datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-04 04:00:00,97570.30553,-78851.93696,60.0,6.05641,88.84198
2018-08-04 05:00:00,97122.27867,-78696.41096,60.0,5.98278,88.8461
2018-08-04 06:00:00,96701.2207,-78544.71847,60.0,5.91507,88.85
2018-08-04 07:00:00,96282.6839,-78389.17171,60.0,5.84902,88.8539
2018-08-04 08:00:00,95857.07693,-78226.01027,60.0,5.78317,88.8579
2018-08-04 09:00:00,95429.87053,-78063.57209,60.0,5.71614,88.8619
2018-08-04 10:00:00,95023.37823,-77910.50536,60.0,5.65137,88.8657
2018-08-04 11:00:00,94627.40618,-77761.11336,60.0,5.58797,88.8694
2018-08-04 12:00:00,94238.92405,-77602.39057,60.0,5.52976,88.8731
2018-08-04 13:00:00,93871.33908,-77435.12652,60.0,5.48054,88.8767
2018-08-04 14:00:00,93555.19878,-77242.83928,60.0,5.45558,88.88008
2018-08-04 15:00:00,93229.3797,-77072.49276,60.0,5.41955,88.8834
2018-08-04 16:00:00,92925.35457,-76946.64732,60.0,5.37361,88.8863
2018-08-04 17:00:00,92609.65787,-76835.20528,60.0,5.31862,88.8892
2018-08-04 18:00:00,92295.45921,-76722.19403,60.0,5.26436,88.8921
2018-08-04 19:00:00,91971.51708,-76603.42326,60.0,5.20896,88.8951
2018-08-04 20:00:00,91641.49761,-76457.87012,60.0,5.16125,88.8983
2018-08-04 21:00:00,91341.58337,-76326.29803,60.0,5.1174,88.9012
2018-08-04 22:00:00,91062.25277,-76139.22038,60.0,5.10024,88.90429
2018-08-04 23:00:00,90822.89234,-75954.15717,60.5,5.09464,88.90708
2018-08-05 00:00:00,90615.35422,-75813.08355,60.0,5.08256,88.90938
2018-08-05 01:00:00,90409.95955,-75751.83568,60.0,5.04135,88.9112
2018-08-05 02:00:00,90182.35782,-75686.05728,60.0,4.99475,88.9132
2018-08-05 03:00:00,89957.28232,-75633.6097,60.0,4.9438,88.9151
2018-08-05 04:00:00,89708.92762,-75575.74976,60.0,4.88736,88.9172
2018-08-05 05:00:00,89488.08943,-75535.12309,60.0,4.83295,88.919
2018-08-05 06:00:00,89269.35428,-75441.59009,60.0,4.79883,88.9211
2018-08-05 07:00:00,89057.1729,-75306.30702,60.0,4.7823,88.9234
2018-08-05 08:00:00,88859.44759,-75171.2915,60.0,4.77021,88.9256
2018-08-05 09:00:00,88690.96315,-75051.35734,60.0,4.7617,88.9275
2018-08-05 10:00:00,88518.69777,-74920.04422,60.0,4.75625,88.9295
2018-08-05 11:00:00,88360.0617,-74605.24865,60.0,4.82452,88.93249
2018-08-05 12:00:00,88272.8417,-74640.2659,60.0,4.78337,88.9329
2018-08-05 13:00:00,88195.46209,-74530.21684,60.0,4.80028,88.9341
2018-08-05 14:00:00,88112.51979,-74460.99327,60.0,4.79995,88.9351
2018-08-05 15:00:00,88019.59868,-74402.5872,60.0,4.79231,88.9361
2018-08-05 16:00:00,87917.05662,-74339.30744,60.0,4.78341,88.9372
2018-08-05 17:00:00,87794.4963,-74282.7491,60.0,4.76551,88.9384
2018-08-05 18:00:00,87652.67177,-74215.7608,60.0,4.74532,88.9398
2018-08-05 19:00:00,87503.89423,-74124.74702,60.0,4.73199,88.94139
2018-08-05 20:00:00,87327.54783,-74014.9416,60.0,4.71687,88.94329
2018-08-05 21:00:00,87158.89741,-73896.1135,60.0,4.70765,88.94518
2018-08-05 22:00:00,86995.23647,-73801.60277,60.0,4.6907,88.9469
2018-08-05 23:00:00,86866.19539,-73652.27221,59.5,4.70599,88.9487
2018-08-06 00:00:00,86767.76802,-73500.43526,60.0,4.73227,88.9503
2018-08-06 01:00:00,86733.82045,-73423.74799,60.5,4.75071,88.951
2018-08-06 02:00:00,86682.54488,-73382.96142,60.0,4.7497,88.9516
2018-08-06 03:00:00,86628.38119,-73363.07974,59.5,4.7397,88.9521
2018-08-06 04:00:00,86637.31887,-73352.74775,60.0,4.74659,88.9521
2018-08-06 05:00:00,86537.28128,-73370.87603,60.5,4.70696,88.95269
2018-08-06 06:00:00,86503.83463,-73359.27296,60.0,4.70051,88.953
2018-08-06 07:00:00,86450.87135,-73355.52369,60.0,4.68464,88.95339
2018-08-06 08:00:00,86386.31016,-73314.71001,60.0,4.67925,88.95409
2018-08-06 09:00:00,86337.05946,-73239.05554,60.0,4.69232,88.95489
2018-08-06 10:00:00,86289.70021,-73142.76225,59.5,4.71399,88.9558
2018-08-06 11:00:00,86266.38845,-73069.71496,59.5,4.73459,88.9564
2018-08-06 12:00:00,86242.27741,-73014.40225,60.0,4.74809,88.9569
2018-08-06 13:00:00,86229.27196,-73012.93626,60.0,4.7444,88.957
2018-08-06 14:00:00,86216.78482,-73044.42404,60.0,4.72812,88.9569
2018-08-06 15:00:00,86192.39264,-73089.81227,60.0,4.70257,88.9568
2018-08-06 16:00:00,86166.01935,-73154.3764,60.0,4.66896,88.9566
2018-08-06 17:00:00,86109.44516,-73237.84,60.0,4.61816,88.9565
2018-08-06 18:00:00,86036.08498,-73324.05187,60.0,4.56078,88.9565
2018-08-06 19:00:00,85882.66835,-73437.01907,60.0,4.46673,88.9569
2018-08-06 20:00:00,85685.17833,-73551.08698,60.0,4.35762,88.9576
2018-08-06 21:00:00,85485.22691,-73650.69589,60.0,4.25311,88.9584
2018-08-06 22:00:00,85288.6983,-73729.17895,60.0,4.1577,88.9593
2018-08-06 23:00:00,85116.35842,-73812.67501,60.0,4.06826,88.96
2018-08-07 00:00:00,84960.50277,-73925.60094,60.0,3.97291,88.9604
2018-08-07 01:00:00,84830.21504,-74062.83469,90.0,3.87672,88.96047
2018-08-07 02:00:00,84708.12262,-74231.00625,90.0,3.77143,88.9603
2018-08-07 03:00:00,84571.4396,-74435.92638,90.0,3.64724,88.96
2018-08-07 04:00:00,84408.18692,-74670.06051,60.0,3.50304,88.9597
2018-08-07 05:00:00,84210.15644,-74942.21783,60.0,3.33275,88.9594
2018-08-07 06:00:00,84008.09967,-75217.37808,60.0,3.16005,88.9591
2018-08-07 07:00:00,83781.43782,-75518.32322,60.0,2.96936,88.9588
2018-08-07 08:00:00,83516.0931,-75811.70323,60.0,2.76841,88.9588
2018-08-07 09:00:00,83253.63514,-76051.69855,60.0,2.58849,88.9591
2018-08-07 10:00:00,82993.07765,-76239.97298,60.0,2.42847,88.9597
2018-08-07 11:00:00,82718.93907,-76377.75644,60.0,2.28245,88.9607
2018-08-07 12:00:00,82456.18794,-76486.24632,60.0,2.15104,88.9618
2018-08-07 13:00:00,82176.18023,-76564.74861,60.0,2.02454,88.9632
2018-08-07 14:00:00,81872.08076,-76620.59904,60.0,1.89774,88.9649
2018-08-07 15:00:00,81558.9909,-76656.19531,60.0,1.77492,88.96678
2018-08-07 16:00:00,81217.47873,-76664.9984,90.0,1.65164,88.96902
2018-08-07 17:00:00,80857.38631,-76654.83596,90.0,1.52833,88.9715
2018-08-07 18:00:00,80490.29961,-76632.63839,90.0,1.40644,88.9741
2018-08-07 19:00:00,80100.54647,-76588.43235,60.0,1.28404,88.97698
2018-08-07 20:00:00,79698.42511,-76524.45401,60.0,1.16391,88.98007
2018-08-07 21:00:00,79287.87075,-76431.05496,60.0,1.05103,88.9834
2018-08-07 22:00:00,78860.56038,-76299.98426,60.0,0.94545,88.98708
2018-08-07 23:00:00,78466.88696,-76224.00395,60.0,0.83068,88.99017
2018-08-08 00:00:00,78047.10356,-75968.62932,60.0,0.77317,88.9946
2018-08-08 01:00:00,77657.56112,-75812.93929,60.0,0.68863,88.99817
2018-08-08 02:00:00,77300.15069,-75667.64549,60.0,0.61145,89.00147
2018-08-08 03:00:00,76842.54673,-75468.94675,60.0,0.5167,89.00577
2018-08-08 04:00:00,76436.08406,-75310.55915,60.0,0.42496,89.00947
2018-08-08 05:00:00,76049.99203,-75173.04371,60.0,0.33226,89.0129
2018-08-08 06:00:00,75668.87402,-75096.18843,60.0,0.21764,89.0159
2018-08-08 07:00:00,75286.51012,-75065.45361,60.0,0.08424,89.0186
2018-08-08 08:00:00,74882.50764,-75040.9351,60.0,-0.06055,89.0214
2018-08-08 09:00:00,74467.05047,-74980.42645,60.0,-0.19682,89.0245
2018-08-08 10:00:00,74007.31625,-74917.66591,60.0,-0.35023,89.0279
2018-08-08 11:00:00,73556.14153,-74829.48494,60.0,-0.49166,89.0314
2018-08-08 12:00:00,73107.65197,-74738.6695,60.0,-0.63205,89.0349
2018-08-08 13:00:00,72677.93281,-74610.79665,90.0,-0.75185,89.03851
2018-08-08 14:00:00,72283.02123,-74468.20472,90.0,-0.85309,89.042
2018-08-08 15:00:00,71910.4759,-74348.47103,90.0,-0.95498,89.04518
2018-08-08 16:00:00,71514.21096,-74249.70855,60.0,-1.07512,89.04838
2018-08-08 17:00:00,71196.41996,-74135.08639,60.0,-1.15839,89.05118
2018-08-08 18:00:00,70790.75492,-74085.33456,90.0,-1.30272,89.0541
2018-08-08 19:00:00,70330.83924,-74074.2646,90.0,-1.48495,89.0571
2018-08-08 20:00:00,69896.10768,-74053.54994,90.0,-1.65431,89.06
2018-08-08 21:00:00,69460.20171,-74032.34651,60.0,-1.82501,89.0629
2018-08-08 22:00:00,69048.29863,-74002.32102,60.0,-1.98343,89.0657
2018-08-08 23:00:00,68653.56112,-73969.85022,60.0,-2.13471,89.0684
2018-08-09 00:00:00,68279.59792,-73947.1964,60.0,-2.28197,89.0709
2018-08-09 01:00:00,67928.54194,-73946.10711,60.0,-2.42873,89.0731
2018-08-09 02:00:00,67497.44829,-74253.63297,60.0,-2.72878,89.07369
2018-08-09 03:00:00,67268.29872,-73994.66174,60.0,-2.72613,89.07688
2018-08-09 04:00:00,66955.12862,-74041.93024,60.0,-2.87738,89.0785
2018-08-09 05:00:00,66636.61947,-74118.962,90.0,-3.04289,89.07994
2018-08-09 06:00:00,66338.78743,-74144.68988,90.0,-3.18034,89.0816
2018-08-09 07:00:00,66043.41542,-74190.29071,90.0,-3.32486,89.0831
2018-08-09 08:00:00,65767.15633,-74232.94608,60.0,-3.46046,89.0845
2018-08-09 09:00:00,65508.11569,-74273.94483,60.0,-3.58836,89.0858
2018-08-09 10:00:00,65258.56837,-74320.35779,60.0,-3.71456,89.087
2018-08-09 11:00:00,65021.2106,-74384.24015,60.0,-3.84244,89.088
2018-08-09 12:00:00,64769.46926,-74503.02184,60.0,-3.99782,89.0887
2018-08-09 13:00:00,64529.94183,-74667.59358,60.0,-4.16545,89.089
2018-08-09 14:00:00,64269.25085,-74835.02751,60.0,-4.34361,89.0894
2018-08-09 15:00:00,64015.98709,-74980.52604,60.0,-4.51035,89.0899
2018-08-09 16:00:00,63768.88137,-75119.82225,60.0,-4.67222,89.0904
2018-08-09 17:00:00,63517.12085,-75247.71632,60.0,-4.83206,89.091
2018-08-09 18:00:00,63256.63425,-75367.94026,60.0,-4.99312,89.0917
2018-08-09 19:00:00,62990.82667,-75477.30354,60.0,-5.15276,89.0925
2018-08-09 20:00:00,62730.92114,-75567.75144,60.0,-5.30298,89.09339
2018-08-09 21:00:00,62462.40268,-75649.65607,60.0,-5.4542,89.09439
2018-08-09 22:00:00,62186.74364,-75722.5784,60.0,-5.60564,89.09549
2018-08-09 23:00:00,61888.02423,-75769.71571,60.0,-5.75836,89.0969
2018-08-10 00:00:00,61577.15956,-75785.42853,59.5,-5.90546,89.0986
2018-08-10 01:00:00,61240.40341,-75793.44339,60.0,-6.06211,89.1005
2018-08-10 02:00:00,60882.61197,-75817.49211,60.0,-6.235,89.1024
2018-08-10 03:00:00,60508.05448,-75840.86665,60.0,-6.41611,89.10439
2018-08-10 04:00:00,60145.23368,-75851.51784,60.0,-6.58791,89.1064
2018-08-10 05:00:00,59785.25969,-75858.17739,90.0,-6.75769,89.10841
2018-08-10 06:00:00,59434.90506,-75859.63401,90.0,-6.92182,89.1104
2018-08-10 07:00:00,59106.51036,-75854.77901,90.0,-7.07406,89.1123
2018-08-10 08:00:00,58804.82684,-75855.9914,60.0,-7.21656,89.114
2018-08-10 09:00:00,58530.11102,-75863.01814,60.0,-7.34897,89.1155
2018-08-10 10:00:00,58272.96949,-75856.07616,60.0,-7.46837,89.117
2018-08-10 11:00:00,58027.80584,-75839.04601,60.0,-7.5788,89.1185
2018-08-10 12:00:00,57799.08278,-75810.47977,60.0,-7.67754,89.11999
2018-08-10 13:00:00,57594.43262,-75774.49342,60.0,-7.76238,89.1214
2018-08-10 14:00:00,57407.62132,-75739.6169,60.0,-7.83932,89.1227
2018-08-10 15:00:00,57232.49571,-75709.07856,60.0,-7.91244,89.1239
2018-08-10 16:00:00,57059.26784,-75690.55949,60.0,-7.98922,89.125
2018-08-10 17:00:00,56894.42389,-75680.20806,60.0,-8.0651,89.12599
2018-08-10 18:00:00,56716.29553,-75664.50567,60.0,-8.14565,89.12709
2018-08-10 19:00:00,56566.45141,-75667.55863,59.5,-8.21948,89.1279
2018-08-10 20:00:00,56409.08921,-75641.7261,90.0,-8.28662,89.12896
2018-08-10 21:00:00,56251.42759,-75591.69474,90.0,-8.34529,89.1302
2018-08-10 22:00:00,56110.6694,-75534.49246,90.0,-8.39325,89.1314
2018-08-10 23:00:00,55974.6957,-75459.90043,60.0,-8.43269,89.1327
2018-08-11 00:00:00,55845.5084,-75367.03575,60.0,-8.46227,89.1341
2018-08-11 01:00:00,55728.18353,-75265.03918,60.0,-8.48279,89.1355
2018-08-11 02:00:00,55614.93629,-75160.32815,60.0,-8.50038,89.1369
2018-08-11 03:00:00,55510.22288,-75048.97653,60.0,-8.5114,89.1383
2018-08-11 04:00:00,55403.42617,-74940.49723,60.0,-8.52452,89.13969
2018-08-11 05:00:00,55285.99223,-74810.77626,60.0,-8.53519,89.1413
2018-08-11 06:00:00,55165.88013,-74670.3581,60.0,-8.5433,89.143
2018-08-11 07:00:00,55052.40984,-74498.28202,60.0,-8.5365,89.1449
2018-08-11 08:00:00,54958.52317,-74298.24201,60.0,-8.50961,89.1469
2018-08-11 09:00:00,54901.3355,-74086.38159,60.0,-8.45989,89.14879
2018-08-11 10:00:00,54881.40655,-73871.49699,60.0,-8.39021,89.15049
2018-08-11 11:00:00,54892.16629,-73687.46807,60.0,-8.31639,89.15179
2018-08-11 12:00:00,54895.7338,-73536.2003,90.0,-8.25818,89.15289
2018-08-11 13:00:00,54894.10514,-73414.55166,90.0,-8.21351,89.1538
2018-08-11 14:00:00,54892.48206,-73321.12523,90.0,-8.17933,89.1545
2018-08-11 15:00:00,54867.8825,-73258.59698,60.0,-8.1682,89.1551
2018-08-11 16:00:00,54830.65739,-73232.03946,60.0,-8.17689,89.1555
2018-08-11 17:00:00,54788.27062,-73223.1187,60.0,-8.19479,89.1558
2018-08-11 18:00:00,54747.6242,-73253.51063,60.0,-8.22659,89.1558
2018-08-11 19:00:00,54694.00308,-73280.04554,60.0,-8.26346,89.1559
2018-08-11 20:00:00,54644.35657,-73317.06875,60.0,-8.30226,89.1559
2018-08-11 21:00:00,54603.70196,-73333.86162,60.0,-8.32898,89.156
2018-08-11 22:00:00,54581.07007,-73337.18547,60.0,-8.3416,89.1561
2018-08-11 23:00:00,54583.49841,-73335.37644,60.0,-8.3397,89.1561
2018-08-12 00:00:00,54587.08195,-73332.70793,60.0,-8.3369,89.1561
2018-08-12 01:00:00,54596.10972,-73339.48797,60.0,-8.3349,89.156
2018-08-12 02:00:00,54600.60251,-73363.12934,60.0,-8.34149,89.1558
2018-08-12 03:00:00,54591.89226,-73396.63795,60.0,-8.35839,89.1556
2018-08-12 04:00:00,54568.21902,-73441.22549,60.0,-8.38695,89.1554
2018-08-12 05:00:00,54505.55947,-73501.03614,60.0,-8.44078,89.1553
2018-08-12 06:00:00,54451.25565,-73581.6446,60.0,-8.49814,89.155
2018-08-12 07:00:00,54376.82096,-73650.40497,60.0,-8.56118,89.1549
2018-08-12 08:00:00,54312.55411,-73724.70159,60.0,-8.62114,89.1547
2018-08-12 09:00:00,54269.35498,-73769.92418,60.0,-8.65968,89.1546
2018-08-12 10:00:00,54248.01024,-73798.94436,60.0,-8.6812,89.1545
2018-08-12 11:00:00,54253.8257,-73834.70753,60.0,-8.69151,89.1542
2018-08-12 12:00:00,54270.40471,-73890.19246,60.0,-8.7037,89.1537
2018-08-12 13:00:00,54297.03141,-73978.06125,60.0,-8.72277,89.1529
2018-08-12 14:00:00,54307.7483,-74077.6889,60.0,-8.75416,89.1521
2018-08-12 15:00:00,54293.10481,-74195.92986,60.0,-8.80508,89.1513
2018-08-12 16:00:00,54242.14076,-74327.0452,60.0,-8.87891,89.1506
2018-08-12 17:00:00,54147.08815,-74449.98814,60.0,-8.9718,89.1502
2018-08-12 18:00:00,54034.43348,-74585.24132,60.0,-9.07797,89.1498
2018-08-12 19:00:00,53888.87667,-74743.96054,60.0,-9.20916,89.1494
2018-08-12 20:00:00,53726.33311,-74874.21181,60.0,-9.3385,89.1493
2018-08-12 21:00:00,53573.14872,-74982.48793,60.0,-9.45512,89.14931
2018-08-12 22:00:00,53420.8998,-75079.26543,60.0,-9.56713,89.1494
2018-08-12 23:00:00,53296.10097,-75128.72164,69.0,-9.64822,89.14969
2018-08-13 00:00:00,53175.90389,-75120.20245,60.0,-9.70618,89.1504
2018-08-13 01:00:00,53058.68549,-75189.83625,60.0,-9.7908,89.1505
2018-08-13 02:00:00,52945.08414,-75243.32995,60.0,-9.86781,89.1507
2018-08-13 03:00:00,52815.95326,-75334.0101,60.0,-9.96607,89.1507
2018-08-13 04:00:00,52668.4079,-75424.12859,60.0,-10.07354,89.1508
2018-08-13 05:00:00,52515.34367,-75517.48275,59.5,-10.185,89.1509
2018-08-13 06:00:00,52334.42863,-75590.29064,59.5,-10.30347,89.1513
2018-08-13 07:00:00,52157.5384,-75646.66573,60.0,-10.41417,89.1518
2018-08-13 08:00:00,51969.64341,-75736.47579,60.0,-10.54246,89.1521
2018-08-13 09:00:00,51805.14362,-75822.86037,60.0,-10.65758,89.1523
2018-08-13 10:00:00,51660.76539,-75881.98906,60.0,-10.75281,89.1526
2018-08-13 11:00:00,51555.01681,-75927.68461,60.0,-10.82343,89.1528
2018-08-13 12:00:00,51476.14438,-75954.97672,60.0,-10.87375,89.153
2018-08-13 13:00:00,51438.79909,-76006.38673,60.0,-10.91106,89.1528
2018-08-13 14:00:00,51412.14107,-76063.66286,60.0,-10.94487,89.1525
2018-08-13 15:00:00,51399.91518,-76111.10709,60.0,-10.96777,89.1522
2018-08-13 16:00:00,51379.0838,-76216.60957,60.0,-11.01533,89.1515
2018-08-13 17:00:00,51330.14835,-76328.02495,60.0,-11.0794,89.1509
2018-08-13 18:00:00,51280.23117,-76400.69648,60.0,-11.13044,89.1506
2018-08-13 19:00:00,51220.717,-76453.65991,60.0,-11.17959,89.1505
2018-08-13 20:00:00,51176.5705,-76509.36951,60.0,-11.22172,89.1503
2018-08-13 21:00:00,51078.53536,-76522.98159,60.0,-11.27718,89.1507
2018-08-13 22:00:00,51053.95493,-76525.98062,60.0,-11.29095,89.1508
2018-08-13 23:00:00,51049.63902,-76567.94502,60.0,-11.30768,89.1505
2018-08-14 00:00:00,51074.01153,-76642.80156,60.0,-11.3209,89.1498
2018-08-14 01:00:00,51123.15689,-76687.47272,60.0,-11.31088,89.14921
2018-08-14 02:00:00,51174.64417,-76770.35016,60.0,-11.31282,89.14831
2018-08-14 03:00:00,51205.42437,-76880.60795,60.0,-11.33487,89.1473
2018-08-14 04:00:00,51235.5896,-77029.04517,60.0,-11.37028,89.14601
2018-08-14 05:00:00,51225.29951,-77166.65837,60.0,-11.42273,89.145
2018-08-14 06:00:00,51174.16346,-77316.7442,60.0,-11.50035,89.14411
2018-08-14 07:00:00,51134.86654,-77485.52828,60.0,-11.57806,89.14301
2018-08-14 08:00:00,51076.09736,-77628.72285,60.0,-11.65694,89.1422
2018-08-14 09:00:00,51018.3904,-77692.7759,60.0,-11.70836,89.142
2018-08-14 10:00:00,51036.12526,-77797.65359,60.0,-11.73468,89.1411
2018-08-14 11:00:00,51094.81759,-77914.75391,60.0,-11.744,89.1399
2018-08-14 12:00:00,51180.44171,-78013.89733,60.0,-11.73342,89.1387
2018-08-14 13:00:00,51304.08193,-78152.98032,60.0,-11.71682,89.137
2018-08-14 14:00:00,51436.16797,-78312.46742,60.0,-11.70282,89.1351
2018-08-14 15:00:00,51579.11222,-78488.60568,60.0,-11.68892,89.13302
2018-08-14 16:00:00,51718.34252,-78671.70047,60.0,-11.6793,89.1309
2018-08-14 17:00:00,51840.19903,-78863.63685,60.0,-11.68149,89.1288
2018-08-14 18:00:00,51937.63591,-79046.12917,60.0,-11.69289,89.1269
2018-08-14 19:00:00,52003.99028,-79234.39232,60.0,-11.72187,89.12511
2018-08-14 20:00:00,52054.23878,-79410.01096,60.0,-11.75467,89.1235
2018-08-14 21:00:00,52112.62782,-79579.10213,60.0,-11.78109,89.1219
2018-08-14 22:00:00,52181.94541,-79726.12402,60.0,-11.79465,89.12041
2018-08-14 23:00:00,52308.82726,-79888.93173,60.0,-11.78445,89.11852
2018-08-15 00:00:00,52525.09117,-80047.09215,59.5,-11.72802,89.1162
2018-08-15 01:00:00,52793.4717,-80207.75159,60.0,-11.64672,89.1136
2018-08-15 02:00:00,53094.44796,-80398.23338,60.0,-11.5595,89.1106
2018-08-15 03:00:00,53414.21337,-80615.34696,60.0,-11.47229,89.1073
2018-08-15 04:00:00,53720.29842,-80828.27347,60.0,-11.39109,89.1041
2018-08-15 05:00:00,54042.89793,-81067.06806,90.0,-11.31082,89.10062
2018-08-15 06:00:00,54365.45328,-81309.94295,90.0,-11.23252,89.0971
2018-08-15 07:00:00,54660.77715,-81525.83852,90.0,-11.15926,89.09393
2018-08-15 08:00:00,54933.44597,-81721.76686,60.0,-11.09097,89.09102
2018-08-15 09:00:00,55213.16846,-81911.66396,60.0,-11.01777,89.08813
2018-08-15 10:00:00,55523.5369,-82097.78669,60.0,-10.92913,89.0851
2018-08-15 11:00:00,55852.15357,-82291.37511,60.0,-10.83479,89.08192
2018-08-15 12:00:00,56199.21246,-82500.24075,60.0,-10.73729,89.07852
2018-08-15 13:00:00,56561.13262,-82724.10883,60.0,-10.63833,89.07493
2018-08-15 14:00:00,56922.35257,-82953.92719,90.0,-10.54238,89.0713
2018-08-15 15:00:00,57269.70901,-83188.28099,90.0,-10.45512,89.0677
2018-08-15 16:00:00,57588.20306,-83428.89073,90.0,-10.38397,89.0642
2018-08-15 17:00:00,57869.39448,-83680.04214,60.0,-10.33399,89.06082
2018-08-15 18:00:00,58138.47141,-83942.32464,60.0,-10.29352,89.05742
2018-08-15 19:00:00,58323.56698,-84198.19772,60.0,-10.2899,89.0545
2018-08-15 20:00:00,58482.1437,-84444.11586,60.0,-10.29529,89.0518
2018-08-15 21:00:00,58610.83657,-84658.36315,60.0,-10.3043,89.0495
2018-08-15 22:00:00,58733.17087,-84863.54774,60.0,-10.3133,89.0473
2018-08-15 23:00:00,58863.66764,-85063.06174,90.0,-10.31675,89.0451
2018-08-16 00:00:00,59011.50369,-85263.52017,90.0,-10.31261,89.0428
2018-08-16 01:00:00,59182.02606,-85475.12888,90.0,-10.3017,89.0403
2018-08-16 02:00:00,59362.44912,-85705.67263,60.0,-10.29231,89.0376
2018-08-16 03:00:00,59527.80433,-85947.26269,60.0,-10.2932,89.0349
2018-08-16 04:00:00,59651.40863,-86190.8445,60.0,-10.31346,89.0324
2018-08-16 05:00:00,59729.62043,-86439.81515,60.0,-10.35566,89.0301
2018-08-16 06:00:00,59765.87451,-86678.0498,60.0,-10.41313,89.0281
2018-08-16 07:00:00,59750.66782,-86886.02967,60.0,-10.48408,89.0266
2018-08-16 08:00:00,59708.43747,-87072.74551,60.0,-10.56038,89.0254
2018-08-16 09:00:00,59643.33199,-87222.37848,60.0,-10.63538,89.0246
2018-08-16 10:00:00,59585.12415,-87353.88613,60.0,-10.70164,89.0239
2018-08-16 11:00:00,59550.2906,-87469.47315,60.0,-10.75249,89.0232
2018-08-16 12:00:00,59505.61085,-87578.40669,60.0,-10.80565,89.0226
2018-08-16 13:00:00,59479.95566,-87686.57598,60.5,-10.84999,89.02191
2018-08-16 14:00:00,59457.48037,-87819.47365,60.0,-10.90035,89.02101
2018-08-16 15:00:00,59400.34901,-87937.81976,60.0,-10.96171,89.0204
2018-08-16 16:00:00,59307.76183,-88078.07698,60.0,-11.04547,89.0198
2018-08-16 17:00:00,59151.78795,-88652.48936,60.0,-11.28751,89.0162
2018-08-16 18:00:00,58963.8007,-88325.99585,60.0,-11.27411,89.01967
2018-08-16 19:00:00,58713.49903,-88410.77351,60.0,-11.41191,89.0203
2018-08-16 20:00:00,58428.4266,-88470.81307,60.0,-11.55819,89.02129
2018-08-16 21:00:00,58127.65287,-88492.89635,90.0,-11.70059,89.02265
2018-08-16 22:00:00,57803.92363,-88478.3351,90.0,-11.84295,89.0244
2018-08-16 23:00:00,57505.78039,-88439.57855,60.0,-11.967,89.0262
2018-08-17 00:00:00,57341.30705,-88521.58736,60.0,-12.06619,89.02639
2018-08-17 01:00:00,56987.60371,-88336.34215,60.0,-12.1731,89.0296
2018-08-17 02:00:00,56749.41347,-88283.73103,60.0,-12.2668,89.0312
2018-08-17 03:00:00,56524.96852,-88247.51975,60.0,-12.35932,89.0326
2018-08-17 04:00:00,56285.63627,-88222.37597,60.0,-12.46224,89.03398
2018-08-17 05:00:00,56007.53685,-88153.64593,60.0,-12.57057,89.0359
2018-08-17 06:00:00,55736.31995,-88132.98878,59.5,-12.69027,89.0374
2018-08-17 07:00:00,55426.25789,-88034.03775,60.0,-12.80547,89.0397
2018-08-17 08:00:00,55110.85605,-87899.84878,60.0,-12.91339,89.0423
2018-08-17 09:00:00,54802.25159,-87722.40211,60.0,-13.00601,89.0452
2018-08-17 10:00:00,54515.27527,-87507.64511,60.0,-13.07803,89.04828
2018-08-17 11:00:00,54256.71734,-87260.24348,60.0,-13.12746,89.05148
2018-08-17 12:00:00,54027.93112,-87006.90719,60.0,-13.16132,89.05458
2018-08-17 13:00:00,53815.53323,-86753.96095,60.0,-13.18769,89.0576
2018-08-17 14:00:00,53628.31389,-86500.64486,60.0,-13.20209,89.0605
2018-08-17 15:00:00,53473.59157,-86290.46408,60.0,-13.2138,89.0629
2018-08-17 16:00:00,53310.16437,-86035.10508,60.0,-13.21629,89.0657
2018-08-17 17:00:00,53128.21043,-85792.38614,60.0,-13.23152,89.06849
2018-08-17 18:00:00,52945.074,-85534.89462,60.0,-13.24299,89.0714
2018-08-17 19:00:00,52755.22033,-85257.13364,60.0,-13.2517,89.0745
2018-08-17 20:00:00,52562.59832,-84943.56152,60.0,-13.25101,89.0779
2018-08-17 21:00:00,52382.52233,-84583.66166,60.0,-13.23014,89.0816
2018-08-17 22:00:00,52209.32462,-84181.21,60.0,-13.19274,89.0856
2018-08-17 23:00:00,52044.38784,-83786.28033,60.0,-13.15325,89.0895
2018-08-18 00:00:00,51906.27445,-83414.97986,60.0,-13.10742,89.09308
2018-08-18 01:00:00,51759.25417,-83095.54877,60.0,-13.0817,89.0963
2018-08-18 02:00:00,51616.52317,-82750.95592,60.0,-13.04584,89.0997
2018-08-18 03:00:00,51489.28715,-82421.70104,60.0,-13.00675,89.1029
2018-08-18 04:00:00,51381.22897,-82054.89425,60.0,-12.94598,89.1063
2018-08-18 05:00:00,51294.50691,-81686.87951,60.0,-12.87362,89.1096
2018-08-18 06:00:00,51272.67246,-81408.64078,60.0,-12.79652,89.11188
2018-08-18 07:00:00,51167.32712,-80963.19314,60.0,-12.70783,89.11588
2018-08-18 08:00:00,51108.64914,-80628.67394,60.0,-12.63034,89.11878
2018-08-18 09:00:00,51038.03889,-80311.24675,60.0,-12.56392,89.1216
2018-08-18 10:00:00,50965.80661,-79985.11336,60.0,-12.49507,89.1245
