datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-25 04:00:00,-1556367.0423,767811.47113,60.0,-161.25877,74.07861
2016-08-25 05:00:00,-1554707.54991,766368.37802,60.0,-161.24026,74.09788
2016-08-25 06:00:00,-1553281.37516,764810.9947,60.0,-161.2149,74.11571
2016-08-25 07:00:00,-1552078.74599,763281.06078,60.0,-161.18703,74.13161
2016-08-25 08:00:00,-1551077.41405,761953.71887,60.0,-161.16219,74.14506
2016-08-25 09:00:00,-1550065.00929,760913.76876,60.0,-161.14603,74.15745
2016-08-25 10:00:00,-1548879.07565,759996.83044,60.0,-161.13605,74.17076
2016-08-25 11:00:00,-1547564.04764,759087.51316,60.0,-161.12817,74.18509
2016-08-25 12:00:00,-1546074.74426,758117.66167,60.0,-161.12102,74.20108
2016-08-25 13:00:00,-1544585.94076,757156.90458,60.0,-161.11412,74.21703
2016-08-25 14:00:00,-1543013.79782,756047.90607,60.0,-161.10399,74.23425
2016-08-25 15:00:00,-1541338.70793,754858.21689,60.0,-161.09293,74.25263
2016-08-25 16:00:00,-1539728.93553,753540.14634,60.0,-161.07703,74.27099
2016-08-25 17:00:00,-1538205.45683,752093.20984,60.0,-161.05595,74.28916
2016-08-25 18:00:00,-1537131.75823,750672.57756,60.0,-161.029,74.30356
2016-08-25 19:00:00,-1536226.80952,749237.34351,60.0,-160.99908,74.31664
2016-08-25 20:00:00,-1535315.75845,747949.67701,60.0,-160.97365,74.32918
2016-08-25 21:00:00,-1534289.6482,746895.2148,60.0,-160.95691,74.34173
2016-08-25 22:00:00,-1533182.44932,745891.22385,60.0,-160.94286,74.35474
2016-08-25 23:00:00,-1531962.87787,744727.26628,60.0,-160.9256,74.3693
2016-08-26 00:00:00,-1530717.36418,743459.98955,60.0,-160.90556,74.38448
2016-08-26 01:00:00,-1529540.41651,742040.94896,60.0,-160.87987,74.3997
2016-08-26 02:00:00,-1528489.01275,740516.42272,60.0,-160.84908,74.41431
2016-08-26 03:00:00,-1527562.09516,738857.63485,60.0,-160.81232,74.42843
2016-08-26 04:00:00,-1526720.93492,737111.04189,60.0,-160.77156,74.44219
2016-08-26 05:00:00,-1525910.12127,735373.26524,60.0,-160.73055,74.45566
2016-08-26 06:00:00,-1525222.63405,733491.65209,60.0,-160.68327,74.46868
2016-08-26 07:00:00,-1524582.9904,731831.40247,60.0,-160.64197,74.48043
2016-08-26 08:00:00,-1524077.23093,730201.06752,60.0,-160.59956,74.49096
2016-08-26 09:00:00,-1523752.44765,728729.43455,60.0,-160.5593,74.49938
2016-08-26 10:00:00,-1523439.92752,727437.49278,60.0,-160.52432,74.50699
2016-08-26 11:00:00,-1523085.73157,726213.60065,60.0,-160.492,74.51467
2016-08-26 12:00:00,-1522980.80906,725062.49548,60.0,-160.45824,74.52002
2016-08-26 13:00:00,-1522957.24305,723923.78611,60.0,-160.42365,74.52465
2016-08-26 14:00:00,-1522949.95361,722811.07001,60.0,-160.3896,74.52904
2016-08-26 15:00:00,-1522917.88255,721708.07788,60.0,-160.35619,74.53359
2016-08-26 16:00:00,-1522836.19668,720721.48689,60.0,-160.32706,74.53809
2016-08-26 17:00:00,-1522692.01172,719737.12602,60.0,-160.29889,74.54309
2016-08-28 01:00:00,-1497825.6742,696944.99986,60.0,-159.95277,74.83519
2016-08-28 02:00:00,-1497023.65587,695879.34629,60.0,-159.93098,74.84587
2016-08-28 03:00:00,-1496442.28196,695018.11005,60.0,-159.91237,74.85395
2016-08-28 04:00:00,-1496171.0749,694367.45771,60.0,-159.89584,74.85867
2016-08-28 05:00:00,-1496073.7691,693870.43804,60.0,-159.8816,74.86137
2016-08-28 06:00:00,-1496257.27253,693542.75598,60.0,-159.86859,74.86111
2016-08-28 07:00:00,-1496281.58197,693437.91073,60.0,-159.86493,74.86131
2016-08-28 08:00:00,-1495888.70261,693442.01399,60.0,-159.8708,74.86453
2016-08-28 09:00:00,-1495466.48536,693090.28329,60.0,-159.86588,74.86935
2016-08-28 10:00:00,-1495265.36041,692248.0733,60.0,-159.84225,74.87422
2016-08-28 11:00:00,-1495305.3801,691133.00158,60.0,-159.80647,74.87814
2016-08-28 12:00:00,-1495468.22931,690160.36563,60.0,-159.77338,74.8805
2016-08-28 13:00:00,-1495972.41582,689132.64712,60.0,-159.73357,74.88025
2016-08-28 14:00:00,-1496510.44566,688153.35496,60.0,-159.6948,74.87953
2016-08-28 15:00:00,-1497301.2939,687368.77528,60.0,-159.65852,74.87598
2016-08-28 16:00:00,-1498202.10685,686921.68449,60.0,-159.63133,74.87024
2016-08-28 17:00:00,-1499140.64329,686846.37025,60.0,-159.61536,74.86278
2016-08-28 18:00:00,-1499695.01943,687064.57767,60.0,-159.61423,74.85738
2016-08-28 19:00:00,-1499972.14713,687385.39565,60.0,-159.62035,74.85388
2016-08-28 20:00:00,-1500047.71481,687508.72868,60.0,-159.62315,74.85279
2016-08-28 21:00:00,-1499892.0615,687533.68953,60.0,-159.62619,74.85398
2016-08-28 22:00:00,-1499475.72493,687519.25417,60.0,-159.63176,74.85747
2016-08-28 23:00:00,-1498896.47019,687083.02001,60.0,-159.62637,74.8639
2016-08-29 00:00:00,-1498638.43015,686397.92651,60.0,-159.60846,74.86862
2016-08-29 01:00:00,-1498769.06386,685699.66799,60.0,-159.5845,74.87018
2016-08-29 02:00:00,-1499183.59247,684973.16229,60.0,-159.55554,74.8695
2016-08-29 03:00:00,-1499883.25831,684321.32905,60.0,-159.52483,74.86618
2016-08-29 04:00:00,-1500526.64178,683842.35541,60.0,-159.50041,74.86267
2016-08-29 05:00:00,-1500866.22261,683532.75754,60.0,-159.48573,74.86103
2016-08-29 06:00:00,-1500919.72599,683229.15487,60.0,-159.47536,74.86173
2016-08-29 07:00:00,-1500717.35633,682977.04458,60.0,-159.4703,74.86435
2016-08-29 08:00:00,-1500371.0527,682575.74311,60.0,-159.46259,74.86872
2016-08-29 09:00:00,-1499780.18742,681935.11258,60.0,-159.45082,74.87601
2016-08-29 10:00:00,-1499147.04738,681161.04231,60.0,-159.43542,74.88415
2016-08-29 11:00:00,-1498679.59473,680384.17429,60.0,-159.41753,74.89093
2016-08-29 12:00:00,-1498263.0154,679609.45468,60.0,-159.39896,74.89728
2016-08-29 13:00:00,-1497933.64498,678818.0326,60.0,-159.37859,74.90297
2016-08-29 14:00:00,-1497711.74329,678085.20461,60.0,-159.35852,74.90755
2016-08-29 15:00:00,-1497493.83782,677554.18818,60.0,-159.34479,74.91134
2016-08-29 16:00:00,-1497278.48641,677196.40939,60.0,-159.33652,74.91446
2016-08-29 17:00:00,-1496879.74691,677035.57689,60.0,-159.33714,74.91836
2016-08-29 18:00:00,-1496229.67369,676903.87173,60.0,-159.3423,74.92423
2016-08-29 19:00:00,-1495529.48079,676669.17112,60.0,-159.34491,74.9309
2016-08-29 20:00:00,-1494775.31099,676417.51507,60.0,-159.34776,74.93808
2016-08-29 21:00:00,-1493983.88169,676189.43659,60.0,-159.3519,74.94548
2016-08-29 22:00:00,-1493057.01068,675998.82449,60.0,-159.35919,74.95386
2016-08-29 23:00:00,-1492013.04274,675837.14291,60.0,-159.3691,74.9631
2016-08-30 00:00:00,-1490803.83063,675738.50567,60.0,-159.38342,74.97347
2016-08-30 01:00:00,-1489597.90782,675624.43314,60.0,-159.39722,74.98387
2016-08-30 02:00:00,-1488441.09988,675481.91947,60.0,-159.40942,74.99397
2016-08-30 03:00:00,-1487383.5977,675384.29097,60.0,-159.42163,75.00308
2016-08-30 04:00:00,-1486256.60507,675378.23846,60.0,-159.43779,75.01242
2016-08-30 05:00:00,-1485111.38223,675555.64236,60.0,-159.4601,75.02122
2016-08-30 06:00:00,-1483784.60202,675862.79384,60.0,-159.48923,75.03103
2016-08-30 07:00:00,-1482176.42908,676199.46324,60.0,-159.52345,75.04305
2016-08-30 08:00:00,-1480758.11861,676694.25444,60.0,-159.56001,75.0529
2016-08-30 09:00:00,-1479375.90875,677201.23853,60.0,-159.59648,75.0624
2016-08-30 10:00:00,-1477818.92017,677593.84017,60.0,-159.6319,75.07377
2016-08-30 11:00:00,-1476165.45779,677875.85369,60.0,-159.66525,75.08635
2016-08-30 12:00:00,-1474609.12357,678032.39485,60.0,-159.6932,75.0986
2016-08-30 13:00:00,-1473180.44796,678142.49484,60.0,-159.71782,75.10997
2016-08-30 14:00:00,-1471972.67536,678151.3909,60.0,-159.73596,75.1199
2016-08-30 15:00:00,-1470896.71876,678005.51884,60.0,-159.7472,75.12933
2016-08-30 16:00:00,-1470054.86141,677688.39645,60.0,-159.74948,75.13748
2016-08-30 17:00:00,-1469293.71354,677359.27663,60.0,-159.75018,75.14501
2016-08-30 18:00:00,-1468817.62595,677040.32897,60.0,-159.74698,75.15015
2016-08-30 19:00:00,-1468372.047,676613.09398,60.0,-159.73984,75.15545
2016-08-30 20:00:00,-1468005.22869,676299.01456,60.0,-159.73517,75.15967
2016-08-30 21:00:00,-1467608.26794,676116.13772,60.0,-159.73517,75.16364
2016-08-30 22:00:00,-1467110.94567,676014.29513,60.0,-159.73927,75.16813
2016-08-30 23:00:00,-1466462.65608,676019.06212,60.0,-159.74905,75.17346
2016-08-31 00:00:00,-1465663.35056,675998.94289,60.0,-159.76028,75.18013
2016-08-31 01:00:00,-1464793.53035,675923.9502,60.0,-159.7708,75.18759
2016-08-31 02:00:00,-1463916.5048,675748.90407,60.0,-159.77821,75.19549
2016-08-31 03:00:00,-1463239.95316,675462.62888,60.0,-159.77905,75.20216
2016-08-31 04:00:00,-1462753.75243,675163.24204,60.0,-159.77663,75.20731
2016-08-31 05:00:00,-1462476.319,674944.7771,60.0,-159.77371,75.21043
2016-08-31 06:00:00,-1462264.02663,674921.4105,60.0,-159.77612,75.21227
2016-08-31 07:00:00,-1462180.22331,675150.21335,60.0,-159.78476,75.21209
2016-08-31 08:00:00,-1462187.45259,675725.17643,90.0,-159.80322,75.20984
2016-08-31 09:00:00,-1462139.25257,676583.25685,90.0,-159.83164,75.20697
2016-08-31 10:00:00,-1461951.87996,677589.18998,90.0,-159.8669,75.20467
2016-08-31 11:00:00,-1461579.9253,678613.35269,60.0,-159.9055,75.20382
2016-08-31 12:00:00,-1461070.29431,679568.96635,60.0,-159.94395,75.20436
2016-08-31 13:00:00,-1460551.14135,680381.68734,90.0,-159.97794,75.20552
2016-08-31 14:00:00,-1460051.50036,681079.15663,90.0,-160.00793,75.20696
2016-08-31 15:00:00,-1459608.45151,681660.58685,90.0,-160.03333,75.20837
2016-08-31 16:00:00,-1459264.22194,682134.67995,60.0,-160.05379,75.20938
2016-08-31 17:00:00,-1459048.08225,682583.87974,60.0,-160.07152,75.20943
2016-08-31 18:00:00,-1459026.45027,683037.83636,60.0,-160.08647,75.20786
2016-08-31 19:00:00,-1459230.2752,683586.33043,90.0,-160.10106,75.20407
2016-08-31 20:00:00,-1459424.31612,684334.89682,90.0,-160.12223,75.19959
2016-08-31 21:00:00,-1459544.53579,685208.11383,90.0,-160.14851,75.19523
2016-08-31 22:00:00,-1459568.63613,686088.87004,60.0,-160.17647,75.19163
2016-08-31 23:00:00,-1459422.83694,686910.93588,60.0,-160.2051,75.18965
2016-09-01 00:00:00,-1459153.52453,687661.02751,90.0,-160.23328,75.18896
2016-09-01 01:00:00,-1458829.37831,688185.24585,90.0,-160.25503,75.18959
2016-09-01 02:00:00,-1458595.25452,688483.4042,90.0,-160.26816,75.19036
2016-09-01 03:00:00,-1458591.19074,688620.9496,60.0,-160.27264,75.18986
2016-09-01 04:00:00,-1458813.68164,688716.96115,60.0,-160.27235,75.18766
2016-09-01 05:00:00,-1459116.08306,688870.62704,60.0,-160.2727,75.18458
2016-09-01 06:00:00,-1459447.65446,689060.49738,90.0,-160.27377,75.18112
2016-09-01 07:00:00,-1459745.43205,689248.6906,90.0,-160.2753,75.17794
2016-09-01 08:00:00,-1460026.48705,689415.12237,90.0,-160.27638,75.17499
2016-09-01 09:00:00,-1460354.24215,689540.89745,60.0,-160.27545,75.17181
2016-09-01 10:00:00,-1460817.53539,689627.14039,60.0,-160.2712,75.16767
2016-09-01 11:00:00,-1461316.03315,689765.16606,60.0,-160.26808,75.16304
2016-09-01 12:00:00,-1461821.31137,689976.5236,60.0,-160.26721,75.15807
2016-09-01 13:00:00,-1462354.71772,690288.21238,60.0,-160.26913,75.15248
2016-09-01 14:00:00,-1462992.41112,690660.1072,60.0,-160.2714,75.1458
2016-09-01 15:00:00,-1463718.67374,691133.24271,60.0,-160.27557,75.138
2016-09-01 16:00:00,-1464543.89276,691701.08178,60.0,-160.28127,75.12902
2016-09-01 17:00:00,-1465364.56807,692376.48684,60.0,-160.29047,75.11966
2016-09-01 18:00:00,-1466088.67147,693075.79547,60.0,-160.30188,75.111
2016-09-01 19:00:00,-1466637.7978,693812.73857,60.0,-160.31712,75.10363
2016-09-01 20:00:00,-1467222.69876,694638.56602,60.0,-160.33464,75.09562
2016-09-01 21:00:00,-1467639.25112,695415.64973,60.0,-160.35313,75.08918
2016-09-01 22:00:00,-1468011.93511,696022.74183,90.0,-160.36685,75.08376
2016-09-01 23:00:00,-1468350.68257,696511.38062,90.0,-160.3773,75.07908
2016-09-02 00:00:00,-1468714.0853,697016.65645,90.0,-160.3879,75.07413
2016-09-02 01:00:00,-1469173.07016,697669.96992,60.0,-160.40176,75.06782
2016-09-02 02:00:00,-1469742.56417,698467.66939,60.0,-160.41853,75.06004
2016-09-02 03:00:00,-1470449.40107,699099.33034,60.0,-160.42793,75.05178
2016-09-02 04:00:00,-1471180.19033,699370.27433,60.0,-160.4255,75.04473
2016-09-02 05:00:00,-1471749.13621,699632.86715,60.0,-160.42525,75.03904
2016-09-02 06:00:00,-1472236.5218,700036.25206,60.0,-160.4307,75.03347
2016-09-02 07:00:00,-1472641.69002,700574.01118,60.0,-160.44165,75.02805
2016-09-02 08:00:00,-1472946.51404,701266.07582,60.0,-160.459,75.02285
2016-09-02 09:00:00,-1473050.63659,701823.46427,60.0,-160.4751,75.01982
2016-09-02 10:00:00,-1472925.8254,702159.58834,60.0,-160.48764,75.01953
2016-09-02 11:00:00,-1472822.34803,702161.68232,60.0,-160.48927,75.02037
2016-09-02 12:00:00,-1472744.99893,701755.74862,60.0,-160.47757,75.02259
2016-09-02 13:00:00,-1472847.46683,701179.50412,60.0,-160.45775,75.024
2016-09-02 14:00:00,-1472972.24126,700389.23263,60.0,-160.4308,75.02606
2016-09-02 15:00:00,-1473021.30815,699801.14013,60.0,-160.4114,75.02795
2016-09-02 16:00:00,-1473354.36067,699186.99916,60.0,-160.38689,75.02761
2016-09-02 17:00:00,-1473665.79241,698566.35367,60.0,-160.3625,75.02747
2016-09-02 18:00:00,-1474222.08385,698019.74422,60.0,-160.33678,75.02503
2016-09-02 19:00:00,-1474761.06961,697617.13239,60.0,-160.3159,75.02217
2016-09-02 20:00:00,-1474975.75824,696895.04701,60.0,-160.28975,75.02321
2016-09-04 01:00:00,-1487093.52987,687702.26577,60.0,-159.81805,74.95888
2016-09-04 02:00:00,-1487306.45361,687832.2418,60.0,-159.81905,74.95663
2016-09-04 03:00:00,-1487503.54223,688143.37249,60.0,-159.82603,74.95382
2016-09-04 04:00:00,-1487664.55434,688658.26348,60.0,-159.84,74.95053
2016-09-04 05:00:00,-1487696.64438,689218.01958,90.0,-159.85728,74.94813
2016-09-04 06:00:00,-1487620.93204,689634.80175,90.0,-159.87161,74.94716
2016-09-04 07:00:00,-1487421.53781,689863.8917,90.0,-159.8818,74.94793
2016-09-04 08:00:00,-1487117.82807,689874.73661,120.0,-159.88661,74.95039
2016-09-04 09:00:00,-1486911.29362,689593.26897,120.0,-159.88072,74.95317
2016-09-04 10:00:00,-1486895.93714,689107.05838,120.0,-159.86553,74.95515
2016-09-04 11:00:00,-1487124.95616,688549.67862,120.0,-159.84448,74.95539
2016-09-04 12:00:00,-1487565.28644,688067.61016,60.0,-159.82272,74.9536
2016-09-04 13:00:00,-1488009.03952,687766.60761,60.0,-159.80666,74.95109
2016-09-04 14:00:00,-1488605.931,687501.48832,90.0,-159.7895,74.94718
2016-09-04 15:00:00,-1488925.48411,687391.17557,90.0,-159.78132,74.94497
2016-09-04 16:00:00,-1489090.94618,687396.94195,90.0,-159.77908,74.94358
2016-09-04 17:00:00,-1489313.15109,687464.83117,60.0,-159.77798,74.94149
2016-09-04 18:00:00,-1489371.91343,687642.37476,60.0,-159.78275,74.94033
2016-09-04 19:00:00,-1489123.78794,687670.0223,90.0,-159.78726,74.94227
2016-09-04 20:00:00,-1488941.24979,687411.95833,90.0,-159.78175,74.94476
2016-09-04 21:00:00,-1488983.36268,686946.63101,120.0,-159.76637,74.94618
2016-09-04 22:00:00,-1489308.71907,686414.23455,120.0,-159.74472,74.94552
2016-09-04 23:00:00,-1489936.74166,686033.27899,90.0,-159.72345,74.94179
2016-09-05 00:00:00,-1490838.03991,686037.71435,90.0,-159.71043,74.93434
2016-09-05 01:00:00,-1491846.17844,686572.79257,90.0,-159.71269,74.92399
2016-09-05 02:00:00,-1492831.85495,687491.05798,90.0,-159.7274,74.91238
2016-09-05 03:00:00,-1493672.35616,688651.81551,60.0,-159.75188,74.90104
2016-09-05 04:00:00,-1494303.52002,689957.8966,60.0,-159.78397,74.89087
2016-09-05 05:00:00,-1494897.94835,690777.81995,60.0,-159.8012,74.88285
2016-09-05 06:00:00,-1495227.58095,691689.70939,60.0,-159.82518,74.87666
2016-09-05 07:00:00,-1495616.8071,692338.50842,90.0,-159.83997,74.87098
2016-09-05 08:00:00,-1495979.59851,692893.96901,90.0,-159.85219,74.86587
2016-09-05 09:00:00,-1496291.14941,693296.73617,90.0,-159.86034,74.86177
2016-09-05 10:00:00,-1496618.09004,693434.89595,90.0,-159.85992,74.85855
2016-09-05 11:00:00,-1497122.34047,693454.19542,90.0,-159.85317,74.85432
2016-09-05 12:00:00,-1497858.46871,693459.37235,90.0,-159.84259,74.84824
2016-09-05 13:00:00,-1498818.51121,693530.6223,60.0,-159.83084,74.84006
2016-09-05 14:00:00,-1499889.85133,693760.02785,90.0,-159.82246,74.83036
2016-09-05 15:00:00,-1500954.53494,694233.654,90.0,-159.82187,74.81978
2016-09-05 16:00:00,-1501900.16145,695035.16865,60.0,-159.83331,74.80894
