datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-25 14:00:00,1162481.5993,-1168586.36917,60.0,-0.15005,74.8689
2017-08-25 15:00:00,1162535.4055,-1168705.3219,60.0,-0.15164,74.86779
2017-08-25 16:00:00,1162634.47915,-1168917.53359,60.0,-0.1544,74.86579
2017-08-25 17:00:00,1163028.79118,-1168826.71946,60.0,-0.14246,74.86385
2017-08-25 18:00:00,1163088.97365,-1168872.5132,60.0,-0.1421,74.86317
2017-08-25 19:00:00,1163942.97175,-1169440.07169,60.0,-0.13498,74.85405
2017-08-25 20:00:00,1164388.92844,-1169829.33039,60.0,-0.13354,74.84869
2017-08-25 21:00:00,1164172.88211,-1170393.97754,60.0,-0.15268,74.84644
2017-08-25 22:00:00,1165767.11442,-1170081.62336,60.0,-0.10583,74.83824
2017-08-25 23:00:00,1165331.18167,-1170716.32004,60.0,-0.13208,74.83695
2017-08-26 00:00:00,1164899.9129,-1170119.6657,60.0,-0.12808,74.84355
2017-08-26 01:00:00,1165437.0157,-1170943.62419,60.0,-0.13504,74.83481
2017-08-26 02:00:00,1165399.98206,-1171319.30397,60.0,-0.14514,74.83263
2017-08-26 03:00:00,1165753.30602,-1172123.99666,60.0,-0.15613,74.82519
2017-08-26 04:00:00,1165664.064,-1171945.4906,60.0,-0.15396,74.82691
2017-08-26 05:00:00,1166031.57742,-1171820.75019,60.0,-0.14188,74.82536
2017-08-26 06:00:00,1166296.91835,-1171810.04408,60.0,-0.1351,74.82373
2017-08-26 07:00:00,1166356.90089,-1171175.1078,90.0,-0.1181,74.82743
2017-08-26 08:00:00,1166805.12083,-1171125.23903,90.0,-0.10587,74.82488
2017-08-26 09:00:00,1167401.84945,-1171483.97945,120.0,-0.1,74.81875
2017-08-26 10:00:00,1167782.38977,-1171707.80259,120.0,-0.09614,74.81487
2017-08-26 11:00:00,1168096.89272,-1171852.11689,90.0,-0.09195,74.81193
2017-08-26 12:00:00,1168341.44247,-1172061.03981,60.0,-0.09106,74.80902
2017-08-26 13:00:00,1168040.89434,-1172282.79284,60.0,-0.10385,74.80952
2017-08-26 14:00:00,1168358.54261,-1172446.88278,60.0,-0.10007,74.80643
2017-08-26 15:00:00,1168598.44775,-1172290.21836,60.0,-0.09036,74.8059
2017-08-26 16:00:00,1168648.5577,-1172342.94198,60.0,-0.09042,74.80524
2017-08-26 17:00:00,1168626.11139,-1172016.82361,60.0,-0.083,74.80748
2017-08-26 18:00:00,1169135.8639,-1171824.2861,60.0,-0.0658,74.80545
2017-08-26 19:00:00,1169230.28769,-1171362.71331,60.0,-0.0522,74.80781
2017-08-26 20:00:00,1170095.16674,-1171517.40287,60.0,-0.0348,74.80127
2017-08-26 21:00:00,1169987.47223,-1171888.08757,60.0,-0.0465,74.79958
2017-08-26 22:00:00,1169985.52024,-1171709.42926,60.0,-0.04218,74.80074
2017-08-26 23:00:00,1169917.5503,-1172060.63923,60.0,-0.05243,74.79892
2017-08-27 00:00:00,1169990.78872,-1171447.24613,60.0,-0.03564,74.80239
2017-08-27 01:00:00,1170924.12214,-1171550.46342,60.0,-0.01532,74.79574
2017-08-27 02:00:00,1169706.52242,-1173106.92127,90.0,-0.08316,74.79355
2017-08-27 03:00:00,1170012.88373,-1173568.19085,90.0,-0.08692,74.78862
2017-08-27 04:00:00,1170956.00348,-1172766.0796,90.0,-0.04425,74.78773
2017-08-27 05:00:00,1170972.4013,-1171623.71554,60.0,-0.01593,74.79496
2017-08-27 06:00:00,1171569.43252,-1171420.99131,60.0,0.00363,74.79243
2017-08-27 07:00:00,1171779.57551,-1171078.30198,60.0,0.01715,74.79328
2017-08-27 08:00:00,1173457.26894,-1170141.62763,60.0,0.08106,74.78851
2017-08-27 09:00:00,1172554.84452,-1170776.15357,60.0,0.04349,74.79024
2017-08-27 10:00:00,1173124.18759,-1170848.36143,60.0,0.05563,74.78612
2017-08-27 11:00:00,1173005.38383,-1170953.34787,60.0,0.05016,74.78621
2017-08-27 12:00:00,1173819.32162,-1170895.78108,60.0,0.07144,74.78135
2017-08-27 13:00:00,1174027.06985,-1171523.73562,60.0,0.06115,74.77599
2017-08-27 14:00:00,1174354.63073,-1170980.04493,60.0,0.08244,74.77737
2017-08-27 15:00:00,1174460.37561,-1170550.91338,60.0,0.09552,74.77944
2017-08-27 16:00:00,1173655.11568,-1168499.12698,60.0,0.12613,74.79776
2017-08-27 17:00:00,1174872.93746,-1169562.16666,60.0,0.12979,74.78312
2017-08-27 18:00:00,1175075.83815,-1169213.03541,60.0,0.14329,74.78405
2017-08-27 19:00:00,1175463.38265,-1168856.23397,60.0,0.16148,74.78384
2017-08-27 20:00:00,1176183.43819,-1168575.68324,60.0,0.1859,74.781
2017-08-27 21:00:00,1177174.48173,-1168636.37369,60.0,0.20854,74.77423
2017-08-27 22:00:00,1176207.86043,-1169109.15051,60.0,0.17342,74.77743
2017-08-27 23:00:00,1177802.87317,-1168140.74952,60.0,0.23598,74.77335
2017-08-28 00:00:00,1177877.49342,-1168733.59055,60.0,0.22326,74.76908
2017-08-28 01:00:00,1177423.30439,-1168309.02818,60.0,0.22262,74.77472
2017-08-28 02:00:00,1177780.35293,-1167459.24399,90.0,0.25215,74.77785
2017-08-28 03:00:00,1177982.00323,-1168051.45974,90.0,0.24253,74.77277
2017-08-28 04:00:00,1177961.16777,-1168447.42744,90.0,0.23231,74.77037
2017-08-28 05:00:00,1178135.7811,-1167233.63889,60.0,0.26633,74.777
2017-08-28 06:00:00,1178806.24962,-1166901.11269,60.0,0.29079,74.7748
2017-08-28 07:00:00,1178880.96727,-1167478.69526,60.0,0.27843,74.77063
2017-08-28 08:00:00,1179373.11344,-1166810.77156,60.0,0.30678,74.77172
2017-08-28 09:00:00,1180019.77156,-1166674.02504,60.0,0.32584,74.76842
2017-08-28 10:00:00,1179739.08147,-1167022.09692,60.0,0.31048,74.76801
2017-08-28 11:00:00,1180934.65665,-1167279.83865,60.0,0.33317,74.75865
2017-08-28 12:00:00,1180379.58965,-1167143.85022,60.0,0.32304,74.7631
2017-08-28 13:00:00,1179271.1854,-1166158.59837,60.0,0.32032,74.77654
2017-08-28 14:00:00,1179400.84414,-1166648.00063,60.0,0.31145,74.77258
2017-08-28 15:00:00,1179814.7019,-1166727.83959,60.0,0.31954,74.7694
2017-08-28 16:00:00,1179759.76979,-1166698.76788,60.0,0.31892,74.76994
2017-08-28 17:00:00,1180244.01111,-1166547.49579,60.0,0.33439,74.76778
2017-08-28 18:00:00,1180063.81621,-1165745.36931,60.0,0.34972,74.77406
2017-08-28 19:00:00,1181051.75244,-1167368.2766,60.0,0.33384,74.75733
2017-08-28 20:00:00,1180722.03836,-1166731.57548,60.0,0.34147,74.76352
2017-08-28 21:00:00,1181423.38017,-1167707.06395,60.0,0.33454,74.75277
2017-08-28 22:00:00,1180564.08572,-1166722.11015,60.0,0.33787,74.7646
2017-08-28 23:00:00,1179480.74481,-1167052.91326,60.0,0.30345,74.76948
2017-08-29 00:00:00,1180226.45505,-1166348.94288,60.0,0.33884,74.76916
2017-08-29 01:00:00,1180499.15048,-1166765.86743,60.0,0.33522,74.76474
2017-08-29 02:00:00,1180067.93687,-1166999.85681,60.0,0.31901,74.76603
2017-08-29 03:00:00,1179875.90581,-1166783.47688,60.0,0.31966,74.76865
2017-08-29 04:00:00,1180042.01791,-1166472.85141,60.0,0.33132,74.76956
2017-08-29 05:00:00,1179976.52812,-1167018.63611,60.0,0.31633,74.7665
2017-08-29 06:00:00,1179612.65898,-1167337.86992,60.0,0.29966,74.76681
2017-08-29 07:00:00,1179072.81484,-1167518.28783,60.0,0.28212,74.76914
2017-08-29 08:00:00,1179588.49733,-1167398.31348,60.0,0.29759,74.76658
2017-08-29 09:00:00,1180528.72719,-1166221.73808,60.0,0.3493,74.76802
2017-08-29 10:00:00,1179098.81211,-1167506.12698,60.0,0.28305,74.76905
2017-08-29 11:00:00,1179269.15721,-1167702.10782,60.0,0.28238,74.7667
2017-08-29 12:00:00,1178779.75972,-1167428.99907,60.0,0.27719,74.7716
2017-08-29 13:00:00,1179069.09068,-1167998.06452,60.0,0.27026,74.7661
2017-08-29 14:00:00,1178296.53325,-1167722.62892,60.0,0.25824,74.77284
2017-08-29 15:00:00,1178169.94437,-1167870.69722,60.0,0.25153,74.77271
2017-08-29 16:00:00,1177908.28825,-1167517.99426,60.0,0.25382,74.77665
2017-08-29 17:00:00,1177851.39349,-1167420.44086,60.0,0.25483,74.77764
2017-08-29 18:00:00,1177494.49779,-1167550.38802,60.0,0.24296,74.77911
2017-08-29 19:00:00,1177970.90811,-1167194.96319,60.0,0.26327,74.77831
2017-08-29 20:00:00,1178354.9276,-1167223.78244,60.0,0.2719,74.77565
2017-08-29 21:00:00,1177545.68949,-1167594.21849,60.0,0.24313,74.7785
2017-08-29 22:00:00,1177509.45432,-1168226.89314,60.0,0.22673,74.77469
2017-08-29 23:00:00,1177111.81427,-1168314.75213,60.0,0.2149,74.77669
2017-08-30 00:00:00,1177158.78,-1167455.48052,60.0,0.23712,74.78188
2017-08-30 01:00:00,1177249.91151,-1168067.65882,60.0,0.22432,74.77738
2017-08-30 02:00:00,1176165.53849,-1168367.01188,60.0,0.19058,74.78245
2017-08-30 03:00:00,1176203.88645,-1168664.53272,60.0,0.18422,74.7803
2017-08-30 04:00:00,1176283.64191,-1168760.91212,60.0,0.1838,74.77917
2017-08-30 05:00:00,1175640.59986,-1169157.741,60.0,0.15841,74.78077
2017-08-30 06:00:00,1175035.99636,-1169228.08224,60.0,0.14195,74.78421
2017-08-30 07:00:00,1174257.82399,-1169789.48166,60.0,0.10922,74.78562
2017-08-30 08:00:00,1174415.5425,-1169679.54242,60.0,0.11576,74.78531
2017-08-30 09:00:00,1173451.78283,-1169187.28853,60.0,0.1043,74.79466
2017-08-30 10:00:00,1174566.02071,-1169294.18783,60.0,0.12887,74.78681
2017-08-30 11:00:00,1173339.73666,-1169828.81191,60.0,0.08585,74.79127
2017-08-30 12:00:00,1173191.88841,-1169925.59348,60.0,0.07987,74.7916
2017-08-30 13:00:00,1173077.80033,-1169776.29773,60.0,0.08074,74.79329
2017-08-30 14:00:00,1173065.60963,-1170099.01673,60.0,0.07254,74.7913
2017-08-30 15:00:00,1173093.33434,-1170426.92238,60.0,0.06519,74.78902
2017-08-30 16:00:00,1173062.55377,-1170813.41184,60.0,0.05498,74.78674
2017-08-30 17:00:00,1173627.95308,-1170792.75315,60.0,0.06929,74.78324
2017-08-30 18:00:00,1172736.73238,-1171484.34321,60.0,0.03061,74.78453
2017-08-30 19:00:00,1172237.4409,-1171815.6439,60.0,0.01031,74.78561
2017-08-30 20:00:00,1172143.42572,-1171931.50246,90.0,0.00518,74.78547
2017-08-30 21:00:00,1173649.31028,-1172681.54155,90.0,0.02363,74.77099
2017-08-30 22:00:00,1173516.22531,-1172673.09095,90.0,0.02059,74.7719
2017-08-30 23:00:00,1170251.15913,-1171190.25669,60.0,-0.02298,74.80237
2017-08-31 00:00:00,1170804.06225,-1171221.81562,60.0,-0.01022,74.79862
2017-08-31 01:00:00,1171521.13737,-1171438.12589,60.0,0.00203,74.79263
2017-08-31 02:00:00,1171738.54999,-1171008.68751,60.0,0.01785,74.79399
2017-08-31 03:00:00,1171854.29529,-1171661.23756,60.0,0.00472,74.78906
2017-08-31 04:00:00,1172910.38817,-1170945.57629,60.0,0.04803,74.78687
2017-08-31 05:00:00,1172624.82802,-1171482.55395,60.0,0.02792,74.78526
2017-08-31 06:00:00,1171893.05353,-1171831.28591,60.0,0.00151,74.78772
2017-08-31 07:00:00,1172365.46646,-1172398.20554,60.0,-0.0008,74.78105
2017-08-31 08:00:00,1172327.60676,-1172087.01037,60.0,0.00588,74.78329
2017-08-31 09:00:00,1172338.30589,-1171959.42637,60.0,0.00926,74.78404
2017-08-31 10:00:00,1172438.0699,-1171622.70211,60.0,0.01993,74.78556
2017-08-31 11:00:00,1172547.7725,-1171500.44163,60.0,0.0256,74.78564
2017-08-31 12:00:00,1172578.87652,-1171459.95524,60.0,0.02735,74.7857
2017-08-31 13:00:00,1172797.3611,-1170831.10376,60.0,0.04807,74.78833
2017-08-31 14:00:00,1173071.62311,-1170690.46276,60.0,0.05821,74.78747
2017-08-31 15:00:00,1174145.02581,-1170569.17281,60.0,0.08738,74.78135
2017-08-31 16:00:00,1174109.33944,-1170817.19443,60.0,0.08044,74.77999
2017-08-31 17:00:00,1174144.96937,-1170778.34227,60.0,0.08226,74.78001
2017-08-31 18:00:00,1174754.97368,-1171085.69099,60.0,0.08962,74.77412
2017-08-31 19:00:00,1174665.72475,-1171740.07615,60.0,0.07144,74.7705
2017-08-31 20:00:00,1174962.7019,-1170960.00522,60.0,0.09776,74.77359
2017-08-31 21:00:00,1175022.05637,-1171086.19689,60.0,0.09612,74.7724
2017-08-31 22:00:00,1174554.62223,-1170287.75409,90.0,0.10426,74.78052
2017-08-31 23:00:00,1174565.73812,-1169863.06126,90.0,0.11493,74.78317
2017-09-01 00:00:00,1175201.98888,-1169347.12857,90.0,0.14308,74.78238
2017-09-01 01:00:00,1176007.15362,-1168504.54712,60.0,0.18335,74.78259
2017-09-01 02:00:00,1176164.52555,-1169018.33178,60.0,0.17459,74.77829
2017-09-01 03:00:00,1176916.4788,-1167748.24048,60.0,0.22404,74.78157
2017-09-01 04:00:00,1177095.40829,-1168675.359,60.0,0.20566,74.77449
2017-09-01 05:00:00,1177209.90535,-1169404.45409,60.0,0.19058,74.76909
2017-09-01 06:00:00,1177721.05721,-1168786.42797,60.0,0.21816,74.76975
2017-09-01 07:00:00,1177441.49948,-1168967.96622,60.0,0.20691,74.77039
2017-09-01 08:00:00,1177048.25497,-1168621.2001,60.0,0.20584,74.77514
2017-09-01 09:00:00,1177934.3112,-1168145.91601,60.0,0.23905,74.77247
2017-09-01 10:00:00,1177619.41733,-1167726.42782,60.0,0.24168,74.77718
2017-09-01 11:00:00,1178275.06449,-1167025.71057,60.0,0.27482,74.77743
2017-09-01 12:00:00,1179320.13266,-1166865.88692,60.0,0.30414,74.77171
2017-09-01 13:00:00,1179188.5823,-1166416.04605,60.0,0.31199,74.77543
2017-09-01 14:00:00,1179262.53911,-1166972.65402,60.0,0.30012,74.7714
2017-09-01 15:00:00,1180192.83429,-1166415.88047,60.0,0.33638,74.76895
2017-09-01 16:00:00,1180884.37398,-1167010.94008,60.0,0.33855,74.76069
2017-09-01 17:00:00,1180108.66883,-1166526.11197,60.0,0.33163,74.76879
2017-09-01 18:00:00,1180222.9927,-1166973.12143,60.0,0.32343,74.7652
2017-09-01 19:00:00,1180311.62524,-1167055.87006,60.0,0.32355,74.7641
2017-09-01 20:00:00,1180431.21052,-1166717.04571,60.0,0.33477,74.76549
2017-09-01 21:00:00,1181040.56831,-1166843.46091,60.0,0.34645,74.76075
2017-09-01 22:00:00,1180794.9341,-1166689.15604,60.0,0.34428,74.76332
2017-09-01 23:00:00,1181439.66943,-1167681.17792,60.0,0.33557,74.75283
2017-09-02 00:00:00,1181402.96896,-1166605.13432,90.0,0.36109,74.75993
2017-09-02 01:00:00,1181431.27426,-1165947.46288,90.0,0.37793,74.76394
2017-09-02 02:00:00,1181586.33239,-1165661.72505,90.0,0.38871,74.76476
2017-09-02 03:00:00,1181837.64765,-1165380.2431,60.0,0.40172,74.76493
2017-09-02 04:00:00,1182684.023,-1166665.60659,60.0,0.39065,74.75127
2017-09-02 05:00:00,1182597.31778,-1166899.40371,60.0,0.38281,74.75034
2017-09-02 06:00:00,1182577.52143,-1166593.12749,60.0,0.38985,74.75242
2017-09-02 07:00:00,1183058.41222,-1166960.77876,60.0,0.39247,74.74697
2017-09-02 08:00:00,1184230.59225,-1166963.12356,60.0,0.42078,74.73938
2017-09-02 09:00:00,1183890.42003,-1167810.4106,60.0,0.39176,74.73618
2017-09-02 10:00:00,1183419.14301,-1167407.88661,60.0,0.39023,74.74179
2017-09-02 11:00:00,1183298.94573,-1167674.05681,60.0,0.38079,74.74087
2017-09-02 12:00:00,1183585.73813,-1167899.57373,60.0,0.3822,74.73758
2017-09-02 13:00:00,1182991.59797,-1167541.53284,60.0,0.3766,74.7437
2017-09-02 14:00:00,1183444.74009,-1166718.10517,60.0,0.40778,74.74602
2017-09-02 15:00:00,1183918.06846,-1167303.72952,60.0,0.40486,74.73923
2017-09-02 16:00:00,1183640.07447,-1167009.67375,60.0,0.40535,74.7429
2017-09-02 17:00:00,1184953.24745,-1167465.32584,60.0,0.42593,74.73151
2017-09-02 18:00:00,1184923.81647,-1167542.29883,60.0,0.42333,74.73121
2017-09-02 19:00:00,1185569.63887,-1167957.63217,60.0,0.42875,74.72439
2017-09-02 20:00:00,1185098.49109,-1168700.93599,60.0,0.39914,74.7227
2017-09-02 21:00:00,1185252.24354,-1168752.18596,60.0,0.4016,74.72138
2017-09-02 22:00:00,1184929.10449,-1168723.598,60.0,0.39449,74.72365
2017-09-02 23:00:00,1185147.59044,-1167387.3851,60.0,0.43254,74.73075
2017-09-03 00:00:00,1185218.34378,-1167675.14594,60.0,0.42719,74.72846
2017-09-03 01:00:00,1185770.15679,-1167220.02686,60.0,0.45169,74.72779
2017-09-03 02:00:00,1186250.97715,-1167917.55537,60.0,0.44619,74.72024
2017-09-03 03:00:00,1186493.05806,-1167241.11572,60.0,0.46863,74.72298
2017-09-03 04:00:00,1187011.04759,-1168449.25561,90.0,0.4515,74.71194
2017-09-03 05:00:00,1187126.8843,-1168929.73241,90.0,0.44252,74.70813
2017-09-03 06:00:00,1187402.24561,-1168598.50634,90.0,0.45728,74.70846
2017-09-03 07:00:00,1187935.52502,-1168493.31952,60.0,0.47272,74.70568
2017-09-03 08:00:00,1187189.99825,-1168778.00148,60.0,0.44776,74.70869
2017-09-03 09:00:00,1188022.14875,-1168535.68984,60.0,0.47377,74.70485
2017-09-03 10:00:00,1187703.12919,-1168490.70136,60.0,0.46718,74.7072
2017-09-03 11:00:00,1188207.84588,-1168340.57881,60.0,0.48303,74.70489
2017-09-03 12:00:00,1188774.74384,-1168029.51219,60.0,0.50432,74.7032
2017-09-03 13:00:00,1189926.46823,-1168148.06455,60.0,0.52915,74.69499
2017-09-03 14:00:00,1189924.22623,-1169040.56967,60.0,0.50722,74.68933
2017-09-03 15:00:00,1191020.13248,-1169107.42029,60.0,0.53195,74.68181
2017-09-03 16:00:00,1190766.5504,-1168560.23534,60.0,0.53926,74.68693
2017-09-03 17:00:00,1191943.45991,-1167997.56356,60.0,0.58135,74.68288
2017-09-03 18:00:00,1191342.13155,-1171501.7993,60.0,0.48109,74.6645
2017-09-03 19:00:00,1191363.04852,-1171527.68489,60.0,0.48096,74.6642
2017-09-03 20:00:00,1189963.49927,-1172459.34613,90.0,0.42452,74.66732
2017-09-03 21:00:00,1188558.89972,-1173053.29431,90.0,0.37618,74.67261
2017-09-03 22:00:00,1188515.8435,-1172179.03008,90.0,0.3965,74.67846
2017-09-03 23:00:00,1189876.56352,-1169895.62167,60.0,0.48513,74.6842
2017-09-04 00:00:00,1190229.6065,-1168567.63322,60.0,0.52616,74.69036
2017-09-04 01:00:00,1190851.63322,-1169975.79933,60.0,0.50663,74.67738
2017-09-04 02:00:00,1192133.86282,-1168991.9721,60.0,0.56155,74.67533
2017-09-04 03:00:00,1193449.30104,-1170457.1702,60.0,0.55726,74.6575
2017-09-04 04:00:00,1192995.09731,-1171044.41382,60.0,0.53199,74.65671
2017-09-04 05:00:00,1193456.6584,-1173146.07342,60.0,0.49171,74.64036
2017-09-04 06:00:00,1193287.27641,-1171752.09268,60.0,0.5217,74.65032
2017-09-04 07:00:00,1192955.28895,-1171970.56341,60.0,0.50839,74.65108
2017-09-04 08:00:00,1192551.36386,-1171826.54521,60.0,0.50221,74.65461
2017-09-04 09:00:00,1192426.43611,-1171345.09279,60.0,0.51098,74.65848
2017-09-04 10:00:00,1192473.45588,-1170760.83509,60.0,0.5264,74.66189
2017-09-04 11:00:00,1192650.7701,-1170191.54087,60.0,0.54459,74.66436
2017-09-04 12:00:00,1193268.00437,-1169834.50354,60.0,0.56815,74.66263
2017-09-04 13:00:00,1193506.64041,-1169482.38344,60.0,0.5825,74.66332
2017-09-04 14:00:00,1194343.62988,-1169615.46231,60.0,0.59932,74.65705
2017-09-04 15:00:00,1194937.53285,-1169681.57074,60.0,0.61194,74.65278
2017-09-04 16:00:00,1195638.38615,-1169934.54306,60.0,0.62254,74.64663
2017-09-04 17:00:00,1195679.62959,-1171165.43737,60.0,0.59341,74.63855
2017-09-04 18:00:00,1196078.81171,-1170949.98558,60.0,0.60824,74.63733
2017-09-04 19:00:00,1195786.71729,-1170298.2696,60.0,0.61719,74.64336
2017-09-04 20:00:00,1195789.87397,-1170191.04018,60.0,0.61989,74.64402
2017-09-04 21:00:00,1195073.64696,-1169999.4351,60.0,0.60742,74.64988
2017-09-04 22:00:00,1194720.26823,-1169473.38965,60.0,0.61183,74.65551
2017-09-04 23:00:00,1194717.40764,-1168981.52779,60.0,0.62381,74.65865
2017-09-05 00:00:00,1194759.88544,-1167643.8883,60.0,0.65762,74.66686
2017-09-05 01:00:00,1195542.1754,-1168055.99898,60.0,0.66626,74.65917
2017-09-05 02:00:00,1195915.80705,-1167417.8645,60.0,0.69086,74.66079
2017-09-05 03:00:00,1197168.77851,-1167494.08753,60.0,0.71898,74.65217
2017-09-05 04:00:00,1196871.62887,-1167407.2853,60.0,0.714,74.65465
2017-09-05 05:00:00,1198106.14967,-1167513.04224,90.0,0.74093,74.64596
2017-09-05 06:00:00,1198947.79337,-1167564.34179,90.0,0.75978,74.64017
2017-09-05 07:00:00,1198423.16382,-1168113.1541,90.0,0.73379,74.6401
2017-09-05 08:00:00,1197051.75825,-1168889.11565,60.0,0.68198,74.64409
2017-09-05 09:00:00,1197157.91757,-1167372.61823,60.0,0.7217,74.65301
2017-09-05 10:00:00,1197432.63279,-1166958.18169,60.0,0.73844,74.65385
2017-09-05 11:00:00,1197299.23114,-1166457.05911,60.0,0.74755,74.65789
2017-09-05 12:00:00,1197607.7115,-1166081.88396,60.0,0.76414,74.65826
2017-09-05 13:00:00,1197941.85109,-1165002.05974,60.0,0.79866,74.66292
2017-09-05 14:00:00,1198415.64596,-1165344.80788,60.0,0.80156,74.65767
2017-09-05 15:00:00,1199197.92477,-1165283.22309,60.0,0.82176,74.65297
2017-09-05 16:00:00,1199896.66398,-1165549.40673,60.0,0.8319,74.64674
2017-09-05 17:00:00,1199433.80368,-1165350.45281,60.0,0.82574,74.65101
2017-09-05 18:00:00,1199827.27155,-1165979.86682,60.0,0.81967,74.64447
2017-09-05 19:00:00,1199346.43375,-1165805.67456,60.0,0.81247,74.6487
2017-09-05 20:00:00,1199435.33317,-1166055.768,60.0,0.80845,74.64654
2017-09-05 21:00:00,1200191.97596,-1166026.8151,60.0,0.82722,74.6418
2017-09-05 22:00:00,1200098.68291,-1165868.18427,60.0,0.82889,74.64341
2017-09-05 23:00:00,1198784.06328,-1165429.13412,60.0,0.80829,74.65474
2017-09-06 00:00:00,1198269.91465,-1165663.78821,60.0,0.79024,74.6566
2017-09-06 01:00:00,1198082.31552,-1164677.36206,60.0,0.81,74.66406
2017-09-06 02:00:00,1198629.24662,-1162430.71464,90.0,0.87836,74.6747
2017-09-06 03:00:00,1198765.79709,-1163557.48532,90.0,0.85388,74.66669
2017-09-06 04:00:00,1198933.49458,-1165376.61018,90.0,0.81315,74.6541
2017-09-06 05:00:00,1199394.09471,-1164859.84747,60.0,0.83685,74.65437
2017-09-06 06:00:00,1198502.54328,-1165238.04619,60.0,0.80626,74.65778
2017-09-06 07:00:00,1197887.61331,-1166040.85355,60.0,0.77184,74.6567
2017-09-06 08:00:00,1198323.21233,-1165582.12526,60.0,0.79352,74.65677
2017-09-06 09:00:00,1198148.4857,-1165826.53122,60.0,0.78334,74.65636
2017-09-06 10:00:00,1197197.19345,-1165648.7952,60.0,0.76496,74.66367
2017-09-06 11:00:00,1197188.72171,-1165072.87384,60.0,0.77891,74.66737
2017-09-06 12:00:00,1196352.10175,-1165041.16122,60.0,0.75967,74.67301
2017-09-06 13:00:00,1196444.12054,-1164720.73673,60.0,0.76975,74.67444
2017-09-06 14:00:00,1196307.20415,-1164497.98779,60.0,0.77195,74.67674
2017-09-06 15:00:00,1196118.85279,-1164604.56418,60.0,0.76482,74.67729
2017-09-06 16:00:00,1197339.22289,-1164116.77011,60.0,0.80602,74.67244
2017-09-06 17:00:00,1196515.49305,-1165149.82484,60.0,0.76091,74.67126
2017-09-06 18:00:00,1196287.48244,-1164929.01168,60.0,0.76088,74.67414
2017-09-06 19:00:00,1196222.87809,-1165420.23408,60.0,0.74726,74.67145
2017-09-06 20:00:00,1195170.28649,-1165626.93872,60.0,0.71697,74.67698
2017-09-06 21:00:00,1193687.83506,-1165694.28211,60.0,0.67977,74.68618
2017-09-06 22:00:00,1193628.38837,-1165324.50946,60.0,0.68743,74.68891
2017-09-06 23:00:00,1194164.83149,-1164425.94507,60.0,0.72239,74.69112
2017-09-07 00:00:00,1192932.45338,-1163943.80322,60.0,0.70468,74.70218
2017-09-07 01:00:00,1194100.84157,-1164676.24106,60.0,0.7147,74.68995
2017-09-07 02:00:00,1193029.06577,-1163093.44816,60.0,0.72793,74.70694
2017-09-07 03:00:00,1193215.43227,-1163445.34439,60.0,0.72374,74.7035
2017-09-07 04:00:00,1193576.30729,-1163307.23225,60.0,0.7358,74.70203
2017-09-07 05:00:00,1193912.16855,-1163098.35525,60.0,0.749,74.70117
2017-09-07 06:00:00,1193772.37562,-1164064.39868,60.0,0.72187,74.69596
2017-09-07 07:00:00,1193355.71364,-1164070.18759,60.0,0.71173,74.69863
2017-09-07 08:00:00,1193448.6348,-1164225.86927,60.0,0.71013,74.69704
2017-09-07 09:00:00,1193118.8324,-1164614.34153,60.0,0.69266,74.69672
2017-09-07 10:00:00,1193143.65786,-1165133.16813,60.0,0.6805,74.69327
2017-09-07 11:00:00,1192096.3616,-1164841.1014,60.0,0.66253,74.70192
2017-09-07 12:00:00,1191633.48386,-1164595.76209,60.0,0.65744,74.70648
2017-09-07 13:00:00,1190965.55947,-1163823.92348,60.0,0.66037,74.71571
2017-09-07 14:00:00,1189881.70499,-1162448.14005,60.0,0.66817,74.73147
2017-09-07 15:00:00,1190402.68416,-1162398.90734,60.0,0.68192,74.7284
2017-09-07 16:00:00,1190320.46641,-1162306.44858,60.0,0.68222,74.72952
2017-09-07 17:00:00,1191089.56218,-1160844.23184,60.0,0.73677,74.73379
2017-09-07 18:00:00,1190899.22245,-1161178.40814,60.0,0.72395,74.73291
2017-09-07 19:00:00,1191723.26472,-1160479.57378,60.0,0.761,74.73198
2017-09-07 20:00:00,1192173.34307,-1160604.94017,60.0,0.76872,74.72826
2017-09-07 21:00:00,1191480.45407,-1161279.93861,60.0,0.73542,74.72849
2017-09-07 22:00:00,1191041.57414,-1161409.66609,90.0,0.72167,74.73052
2017-09-07 23:00:00,1190544.3069,-1161015.38798,90.0,0.71943,74.73625
2017-09-08 00:00:00,1190053.01692,-1160641.43111,120.0,0.71684,74.74181
2017-09-08 01:00:00,1189826.59216,-1160596.86824,120.0,0.71249,74.74356
2017-09-08 02:00:00,1189879.3852,-1159992.42098,90.0,0.72868,74.74705
2017-09-08 03:00:00,1190107.85275,-1158789.97205,60.0,0.76388,74.75318
2017-09-08 04:00:00,1190268.64016,-1159466.67178,60.0,0.75103,74.74785
2017-09-08 05:00:00,1190470.78446,-1159113.80595,60.0,0.76461,74.74877
2017-09-08 06:00:00,1190679.66051,-1159248.36242,90.0,0.76631,74.74656
2017-09-08 07:00:00,1189824.54821,-1160111.50838,90.0,0.72442,74.74665
2017-09-08 08:00:00,1189525.45788,-1160740.37102,90.0,0.7017,74.74461
