datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-05-07 00:00:00,746190.00845,-532409.34082,60.0,9.492,81.5528
2017-05-07 01:00:00,746230.23502,-532446.01593,60.5,9.4916,81.5523
2017-05-07 02:00:00,746290.32687,-532475.05743,60.0,9.4923,81.5517
2017-05-07 03:00:00,746388.75363,-532543.3119,59.5,9.4924,81.5506
2017-05-07 04:00:00,746534.20221,-532676.53207,60.0,9.4909,81.5488
2017-05-07 05:00:00,746739.3265,-532895.72587,60.0,9.4872,81.5461
2017-05-07 06:00:00,746955.42588,-533173.87209,60.0,9.4809,81.543
2017-05-07 07:00:00,747184.60186,-533471.33013,60.0,9.4741,81.5397
2017-05-07 08:00:00,747422.83335,-533755.58599,60.0,9.46831,81.5364
2017-05-07 09:00:00,747668.40704,-534011.83928,60.0,9.4642,81.5332
2017-05-07 10:00:00,747909.81119,-534235.48766,60.0,9.4616,81.5302
2017-05-07 11:00:00,748152.99622,-534438.81412,60.0,9.4601,81.5273
2017-05-07 12:00:00,748410.19441,-534640.28458,60.0,9.4592,81.5243
2017-05-07 13:00:00,748697.69592,-534875.27459,60.0,9.4577,81.5209
2017-05-07 14:00:00,748985.12328,-535165.4071,60.0,9.45341,81.5172
2017-05-07 15:00:00,749320.15108,-535559.02196,60.0,9.4456,81.5126
2017-05-07 16:00:00,749653.26139,-536065.63489,60.0,9.43202,81.50741
2017-05-07 17:00:00,749996.88148,-536671.73665,60.0,9.41381,81.5016
2017-05-07 18:00:00,750344.39078,-537346.23841,60.0,9.39231,81.4954
2017-05-07 19:00:00,750680.23974,-538036.81205,60.0,9.36961,81.4892
2017-05-07 20:00:00,750991.13491,-538723.66251,60.0,9.34623,81.48321
2017-05-07 21:00:00,751272.72047,-539358.79064,60.0,9.32442,81.47771
2017-05-07 22:00:00,751502.99196,-539860.45221,60.0,9.3075,81.4733
2017-05-07 23:00:00,751718.64741,-540232.24683,60.0,9.2966,81.4697
2017-05-08 00:00:00,751919.11686,-540475.85499,60.0,9.2916,81.4669
2017-05-08 01:00:00,752087.69649,-540632.87787,60.0,9.2898,81.4648
2017-05-08 02:00:00,752271.30426,-540750.93155,60.0,9.2905,81.4628
2017-05-08 03:00:00,752455.11701,-540887.03523,60.0,9.2903,81.4607
2017-05-08 04:00:00,752665.2018,-541079.8778,60.0,9.2882,81.4581
2017-05-08 05:00:00,752870.63138,-541335.17364,60.0,9.2828,81.4552
2017-05-08 06:00:00,753076.07248,-541646.3936,60.0,9.2746,81.452
2017-05-08 07:00:00,753287.15336,-542005.69713,60.0,9.2642,81.4485
2017-05-08 08:00:00,753493.39855,-542371.6838,60.0,9.2533,81.445
2017-05-08 09:00:00,753694.22619,-542708.0358,60.0,9.2437,81.4417
2017-05-08 10:00:00,753883.99129,-542984.43567,60.0,9.23671,81.4388
2017-05-08 11:00:00,754072.84785,-543188.52761,60.0,9.2333,81.4363
2017-05-08 12:00:00,754255.89194,-543344.38158,60.0,9.2321,81.4341
2017-05-08 13:00:00,754394.7432,-543468.40159,60.0,9.2309,81.4324
2017-05-08 14:00:00,754538.80485,-543622.12275,60.0,9.2284,81.4305
2017-05-08 15:00:00,754669.15279,-543814.13024,60.0,9.2235,81.4285
2017-05-08 16:00:00,754797.07811,-544046.41256,60.0,9.2165,81.4263
2017-05-08 17:00:00,754949.46523,-544356.47498,60.0,9.2065,81.4235
2017-05-08 18:00:00,755102.7441,-544739.19768,60.0,9.19292,81.4203
2017-05-08 19:00:00,755261.71744,-545170.85187,60.0,9.1771,81.4168
2017-05-08 20:00:00,755388.0818,-545590.74981,60.0,9.16072,81.4136
2017-05-08 21:00:00,755497.21453,-545960.69259,60.0,9.14621,81.4108
2017-05-08 22:00:00,755565.1021,-546238.64174,60.0,9.13481,81.4088
2017-05-08 23:00:00,755624.83575,-546416.56001,60.0,9.1281,81.4074
2017-05-09 00:00:00,755655.84227,-546485.20909,60.0,9.1258,81.4068
2017-05-09 01:00:00,755669.21611,-546466.8439,60.0,9.1272,81.4068
2017-05-09 02:00:00,755657.93885,-546477.09989,90.0,9.12628,81.40683
2017-05-09 03:00:00,755645.14158,-546555.77288,90.0,9.1219,81.4065
2017-05-09 04:00:00,755660.86746,-546719.81525,90.0,9.1143,81.4055
2017-05-09 05:00:00,755709.92469,-546986.39827,60.0,9.1028,81.4037
2017-05-09 06:00:00,755761.67565,-547323.12808,60.0,9.08792,81.4015
2017-05-09 07:00:00,755815.95148,-547712.68458,60.0,9.07051,81.399
2017-05-09 08:00:00,755870.38125,-548138.2028,60.0,9.05132,81.3963
2017-05-09 09:00:00,755940.22257,-548561.71279,60.0,9.0328,81.3935
2017-05-09 10:00:00,756034.73187,-548950.66133,60.0,9.0169,81.3907
2017-05-09 11:00:00,756148.26251,-549313.3082,60.0,9.003,81.3879
2017-05-09 12:00:00,756275.93092,-549655.95678,60.0,8.99061,81.3851
2017-05-09 13:00:00,756427.94257,-550002.51871,60.0,8.97891,81.3821
2017-05-09 14:00:00,756573.41672,-550377.00535,60.0,8.9656,81.379
2017-05-09 15:00:00,756730.78656,-550808.61824,60.0,8.9499,81.3755
2017-05-09 16:00:00,756881.96831,-551341.10303,60.0,8.92901,81.3715
2017-05-09 17:00:00,757027.79887,-551991.17836,60.0,8.90212,81.3669
2017-05-09 18:00:00,757158.02386,-552699.44192,60.0,8.87184,81.36211
2017-05-09 19:00:00,757298.88537,-553467.60351,60.0,8.83901,81.3569
2017-05-09 20:00:00,757438.97834,-554253.19588,60.0,8.80534,81.35161
2017-05-09 21:00:00,757583.38946,-554997.36105,60.0,8.7739,81.3465
2017-05-09 22:00:00,757724.72519,-555651.268,60.0,8.74683,81.3419
2017-05-09 23:00:00,757820.64361,-556147.28097,60.0,8.7259,81.3385
2017-05-10 00:00:00,757927.57601,-556479.96631,60.0,8.71342,81.3359
2017-05-10 01:00:00,757926.4472,-556737.71617,60.0,8.70072,81.33451
2017-05-10 02:00:00,758126.63296,-556742.68897,60.0,8.70769,81.333
2017-05-10 03:00:00,758245.80064,-556801.52431,60.0,8.7091,81.3318
2017-05-10 04:00:00,758388.17396,-556901.99418,60.0,8.7093,81.3302
2017-05-10 05:00:00,758545.38911,-557089.96254,60.0,8.70574,81.32802
2017-05-10 06:00:00,758712.27412,-557416.95103,60.0,8.69571,81.325
2017-05-10 07:00:00,758885.35315,-557862.51213,60.0,8.68011,81.3213
2017-05-10 08:00:00,759029.74323,-558400.96202,60.0,8.65893,81.3173
2017-05-10 09:00:00,759150.64567,-558990.75823,60.0,8.63441,81.3132
2017-05-10 10:00:00,759224.24361,-559551.51836,60.0,8.60963,81.3096
2017-05-10 11:00:00,759285.05315,-560038.61265,60.0,8.58801,81.3065
2017-05-10 12:00:00,759328.25523,-560402.07719,60.0,8.5718,81.3042
2017-05-10 13:00:00,759382.05845,-560657.54713,60.0,8.56127,81.30241
2017-05-10 14:00:00,759389.77096,-560795.2021,60.0,8.55482,81.3016
2017-05-10 15:00:00,759405.14393,-560884.80256,60.0,8.551,81.301
2017-05-10 16:00:00,759430.24743,-560979.08952,60.0,8.54731,81.3003
2017-05-10 17:00:00,759446.45334,-561122.2522,60.0,8.5409,81.2994
2017-05-10 18:00:00,759446.82742,-561323.15225,60.0,8.53111,81.2983
2017-05-10 19:00:00,759439.20907,-561571.74251,60.0,8.51871,81.297
2017-05-10 20:00:00,759406.12121,-561818.09226,60.0,8.5055,81.2959
2017-05-10 21:00:00,759403.24268,-562060.06151,60.0,8.4936,81.2946
2017-05-10 22:00:00,759359.74991,-562210.37411,60.0,8.48471,81.2941
2017-05-10 23:00:00,759315.08672,-562253.20575,60.5,8.48101,81.2942
2017-05-11 00:00:00,759268.37482,-562170.29425,60.0,8.48336,81.29499
2017-05-11 01:00:00,759245.66969,-561963.96502,60.0,8.4926,81.29629
2017-05-11 02:00:00,759245.51662,-561688.5947,60.0,8.50602,81.29779
2017-05-11 03:00:00,759284.59934,-561396.49195,60.0,8.52168,81.2991
2017-05-11 04:00:00,759342.8897,-561170.82805,60.0,8.5348,81.2999
2017-05-11 05:00:00,759419.27956,-561067.41305,60.0,8.5426,81.2999
2017-05-11 06:00:00,759475.71423,-561100.80966,60.0,8.543,81.2993
2017-05-11 07:00:00,759537.63921,-561292.08305,60.0,8.5359,81.2978
2017-05-11 08:00:00,759555.19777,-561597.87371,60.0,8.52162,81.296
2017-05-11 09:00:00,759534.26319,-561992.841,60.0,8.50161,81.294
2017-05-11 10:00:00,759447.78523,-562402.40645,60.0,8.47853,81.2924
2017-05-11 11:00:00,759327.88713,-562784.08474,60.0,8.45561,81.2912
2017-05-11 12:00:00,759147.98211,-563081.64084,60.0,8.43462,81.2909
2017-05-11 13:00:00,758955.46488,-563286.2938,60.0,8.4177,81.2912
2017-05-11 14:00:00,758754.71824,-563410.51677,60.0,8.4044,81.292
2017-05-11 15:00:00,758601.9288,-563506.61608,60.0,8.3942,81.2926
2017-05-11 16:00:00,758463.78117,-563601.21638,60.0,8.3846,81.2931
2017-05-11 17:00:00,758346.43452,-563776.86984,60.0,8.37181,81.293
2017-05-11 18:00:00,758229.47228,-564025.27344,60.0,8.35549,81.2925
2017-05-11 19:00:00,758110.83284,-564331.11137,60.0,8.33632,81.2917
2017-05-11 20:00:00,757972.60434,-564699.11649,60.0,8.31343,81.2907
2017-05-11 21:00:00,757808.7889,-565046.68785,60.0,8.2906,81.29
2017-05-11 22:00:00,757645.63304,-565320.0818,60.0,8.2714,81.2897
2017-05-11 23:00:00,757490.17101,-565473.78413,60.0,8.2583,81.29
2017-05-12 00:00:00,757350.56424,-565478.71985,60.0,8.253,81.291
2017-05-12 01:00:00,757270.52662,-565367.61861,60.0,8.25549,81.2922
2017-05-12 02:00:00,757240.68967,-565188.87707,60.0,8.2631,81.2934
2017-05-12 03:00:00,757295.24306,-564951.81941,60.0,8.2766,81.2943
2017-05-12 04:00:00,757367.77427,-564781.6658,60.0,8.2875,81.2947
2017-05-12 05:00:00,757456.06843,-564717.88402,60.0,8.2938,81.2944
2017-05-12 06:00:00,757533.54496,-564796.17069,60.0,8.2928,81.2934
2017-05-12 07:00:00,757593.27993,-565025.91146,60.0,8.2838,81.2917
2017-05-12 08:00:00,757598.404,-565364.76879,60.0,8.26752,81.2898
2017-05-12 09:00:00,757555.80257,-565786.29519,60.0,8.24551,81.2878
2017-05-12 10:00:00,757498.18345,-566227.40435,60.0,8.22201,81.2858
2017-05-12 11:00:00,757425.21475,-566616.03325,60.0,8.20051,81.2842
2017-05-12 12:00:00,757369.48539,-566926.74169,60.0,8.18342,81.2829
2017-05-12 13:00:00,757310.91787,-567114.20088,60.0,8.1722,81.2823
2017-05-12 14:00:00,757276.87074,-567196.01439,60.0,8.167,81.2821
2017-05-12 15:00:00,757292.31465,-567211.73115,60.0,8.1668,81.2819
2017-05-12 16:00:00,757349.94899,-567207.44755,60.0,8.1691,81.2815
2017-05-12 17:00:00,757432.5922,-567242.50397,60.0,8.1704,81.2807
2017-05-12 18:00:00,757505.7093,-567344.69958,60.0,8.1681,81.2796
2017-05-12 19:00:00,757569.11765,-567532.42142,60.0,8.16131,81.2781
2017-05-12 20:00:00,757605.57914,-567774.34571,60.0,8.15091,81.2765
2017-05-12 21:00:00,757610.67408,-568022.13045,60.0,8.1391,81.2751
2017-05-12 22:00:00,757575.51226,-568196.10226,60.0,8.1294,81.2744
2017-05-12 23:00:00,757541.60746,-568295.29102,30.5,8.12337,81.2741
2017-05-13 00:00:00,757518.4103,-568236.09793,39.0,8.12539,81.2746
2017-05-13 01:00:00,757539.90088,-568062.09011,59.5,8.1346,81.2754
2017-05-13 02:00:00,757610.53313,-567768.11389,60.0,8.15139,81.2765
2017-05-13 03:00:00,757728.59364,-567410.64248,60.0,8.17299,81.2776
2017-05-13 04:00:00,757900.0035,-567072.54835,60.0,8.19559,81.2782
2017-05-13 05:00:00,758088.13871,-566802.78791,60.0,8.21549,81.2783
2017-05-13 06:00:00,758271.10558,-566667.14429,60.0,8.2287,81.2777
2017-05-13 07:00:00,758457.38865,-566690.79023,60.0,8.2343,81.2762
2017-05-13 08:00:00,758606.38286,-566837.14991,60.0,8.2326,81.2743
2017-05-13 09:00:00,758731.88031,-567087.73781,60.0,8.225,81.272
2017-05-13 10:00:00,758828.15072,-567413.40339,60.0,8.21271,81.2695
2017-05-13 11:00:00,758931.39809,-567730.44138,60.0,8.2011,81.267
2017-05-13 12:00:00,759061.47774,-567993.11899,60.0,8.1931,81.2646
2017-05-13 13:00:00,759212.73113,-568172.43523,60.0,8.1899,81.2625
2017-05-13 14:00:00,759365.30589,-568259.76292,60.0,8.1912,81.2609
2017-05-13 15:00:00,759507.25592,-568304.6793,60.0,8.19416,81.25961
2017-05-13 16:00:00,759696.65621,-568325.81431,60.0,8.19999,81.2581
2017-05-13 17:00:00,759834.81032,-568395.96487,60.0,8.2016,81.2567
2017-05-13 18:00:00,759927.17901,-568527.0921,60.0,8.1986,81.2553
2017-05-13 19:00:00,759949.49518,-568715.47927,60.0,8.1903,81.2541
2017-05-13 20:00:00,759889.23102,-568941.44724,60.0,8.1772,81.2533
2017-05-13 21:00:00,759751.96904,-569142.93261,60.0,8.1625,81.2532
2017-05-13 22:00:00,759603.72001,-569286.34796,60.0,8.15021,81.2535
2017-05-13 23:00:00,759498.41068,-569336.00208,60.0,8.144,81.254
2017-05-14 00:00:00,759437.2859,-569217.77915,60.0,8.1475,81.2551
2017-05-14 01:00:00,759459.58642,-568988.13745,60.0,8.1594,81.2562
2017-05-14 02:00:00,759567.93091,-568661.79218,60.0,8.17909,81.2572
2017-05-14 03:00:00,759752.92144,-568287.29978,60.0,8.20389,81.2579
2017-05-14 04:00:00,759978.58321,-567912.68997,60.0,8.23017,81.2583
2017-05-14 05:00:00,760225.93152,-567617.8346,60.0,8.25338,81.2581
2017-05-14 06:00:00,760465.15547,-567442.87808,60.0,8.27049,81.2573
2017-05-14 07:00:00,760699.14703,-567420.87048,60.0,8.28,81.2557
2017-05-14 08:00:00,760891.47798,-567527.05654,60.0,8.2818,81.2537
2017-05-14 09:00:00,761050.71163,-567751.30262,60.0,8.2767,81.2513
2017-05-14 10:00:00,761155.16629,-568048.37153,60.0,8.2661,81.2489
2017-05-14 11:00:00,761231.59333,-568401.24936,60.0,8.2518,81.2464
2017-05-14 12:00:00,761288.56041,-568816.03309,60.0,8.23382,81.2437
2017-05-14 13:00:00,761354.72294,-569273.8231,60.0,8.21411,81.2407
2017-05-14 14:00:00,761423.82086,-569708.89993,60.0,8.1956,81.2378
2017-05-14 15:00:00,761506.88709,-570106.96804,60.0,8.1794,81.235
2017-05-14 16:00:00,761565.87105,-570536.68224,60.0,8.16082,81.2322
2017-05-14 17:00:00,761580.888,-570953.01083,60.0,8.14131,81.2298
2017-05-14 18:00:00,761539.57604,-571461.98031,60.0,8.11531,81.2273
2017-05-14 19:00:00,761410.65585,-572050.9916,60.0,8.08231,81.225
2017-05-14 20:00:00,761216.49934,-572653.7226,60.0,8.04631,81.2231
2017-05-14 21:00:00,760959.66769,-573230.39982,60.0,8.00931,81.2218
2017-05-14 22:00:00,760688.63151,-573752.86246,60.0,7.97441,81.2209
2017-05-14 23:00:00,760466.01106,-574228.69049,60.0,7.94351,81.2199
2017-05-15 00:00:00,760331.07935,-574605.92494,60.0,7.92052,81.2188
2017-05-15 01:00:00,760315.17924,-574879.811,60.0,7.90681,81.2174
2017-05-15 02:00:00,760431.28957,-575051.27282,60.0,7.9028,81.2156
2017-05-15 03:00:00,760691.15385,-575141.39127,60.0,7.9079,81.2132
2017-05-15 04:00:00,761040.8802,-575184.57784,60.0,7.9185,81.2104
2017-05-15 05:00:00,761418.87976,-575226.12946,60.0,7.93019,81.2074
2017-05-15 06:00:00,761802.01935,-575315.09156,60.0,7.93979,81.2041
2017-05-15 07:00:00,762201.20891,-575509.89532,60.0,7.9449,81.2001
2017-05-15 08:00:00,762597.60726,-575779.87993,60.0,7.9463,81.19571
2017-05-15 09:00:00,762996.46266,-576156.29308,60.0,7.9427,81.1907
2017-05-15 10:00:00,763392.85214,-576589.51193,60.0,7.9363,81.1854
2017-05-15 11:00:00,763793.93023,-577034.86192,60.0,7.9295,81.18
2017-05-15 12:00:00,764230.58451,-577431.77919,60.0,7.9263,81.17461
2017-05-15 13:00:00,764706.14977,-577742.93034,60.0,7.9286,81.1694
2017-05-15 14:00:00,765225.52346,-577959.14778,60.0,7.937,81.1644
2017-05-15 15:00:00,765732.1776,-578083.71651,60.0,7.9493,81.16
2017-05-15 16:00:00,766194.21366,-578122.15706,60.0,7.96408,81.1564
2017-05-15 17:00:00,766591.51306,-578102.5637,60.0,7.9793,81.1536
2017-05-15 18:00:00,766863.35888,-578049.53871,60.0,7.99159,81.1519
2017-05-15 19:00:00,767036.06218,-577965.40409,60.0,8.0018,81.1511
2017-05-15 20:00:00,767146.47461,-577891.26774,60.0,8.00929,81.1507
2017-05-15 21:00:00,767195.97781,-577825.58316,60.0,8.0142,81.1507
2017-05-15 22:00:00,767229.62211,-577762.80524,60.0,8.0184,81.1508
2017-05-15 23:00:00,767260.23664,-577704.0301,60.0,8.0223,81.1509
2017-05-16 00:00:00,767357.50743,-577592.90802,60.0,8.03108,81.1508
2017-05-16 01:00:00,767564.93075,-577335.38779,60.0,8.0508,81.1507
2017-05-16 02:00:00,767871.75037,-576927.24176,60.0,8.08126,81.1507
2017-05-16 03:00:00,768263.2219,-576423.98745,60.0,8.11929,81.1506
2017-05-16 04:00:00,768645.04204,-575969.15875,60.0,8.15466,81.1503
2017-05-16 05:00:00,769057.23244,-575546.06377,60.0,8.1896,81.1496
2017-05-16 06:00:00,769454.66898,-575196.54091,60.0,8.22049,81.1486
2017-05-16 07:00:00,769854.57421,-574934.32448,60.0,8.24729,81.1471
2017-05-16 08:00:00,770219.56026,-574809.3161,60.0,8.26628,81.1451
2017-05-16 09:00:00,770531.44494,-574847.08433,60.0,8.2756,81.1426
2017-05-16 10:00:00,770866.48856,-575017.43509,60.0,8.2794,81.1392
2017-05-16 11:00:00,771203.76246,-575294.13283,60.0,8.2782,81.1352
2017-05-16 12:00:00,771579.42153,-575683.34267,60.0,8.273,81.1303
2017-05-16 13:00:00,771999.1144,-576195.73092,60.0,8.2635,81.1244
2017-05-16 14:00:00,772383.14429,-576809.52843,60.0,8.24792,81.11821
2017-05-16 15:00:00,772736.70449,-577483.25775,60.0,8.22842,81.11191
2017-05-16 16:00:00,772970.57204,-578135.79965,60.0,8.20571,81.1066
2017-05-16 17:00:00,773069.83063,-578748.8495,60.0,8.18011,81.1025
2017-05-16 18:00:00,773052.66938,-579262.5429,60.0,8.15511,81.0998
2017-05-16 19:00:00,773020.96024,-579704.51282,60.0,8.13301,81.0976
2017-05-16 20:00:00,772927.41627,-580083.4208,60.0,8.11171,81.0962
2017-05-16 21:00:00,772779.13123,-580444.26764,60.0,8.08932,81.0953
2017-05-16 22:00:00,772504.62529,-580755.22005,60.0,8.06481,81.0956
2017-05-16 23:00:00,772273.26394,-581026.57473,60.0,8.04371,81.0958
2017-05-17 00:00:00,772090.53099,-581233.18361,60.0,8.0274,81.096
2017-05-17 01:00:00,771918.80144,-581298.19597,60.0,8.0182,81.0969
2017-05-17 02:00:00,771983.6524,-581338.71279,60.0,8.01859,81.0962
2017-05-17 03:00:00,772114.93967,-581236.93264,60.0,8.0281,81.0958
2017-05-17 04:00:00,772315.67064,-581060.80858,60.0,8.04359,81.0953
2017-05-17 05:00:00,772531.81334,-580809.677,60.0,8.06319,81.0951
2017-05-17 06:00:00,772759.41421,-580615.6367,60.0,8.0805,81.0945
2017-05-17 07:00:00,772974.2084,-580511.08472,60.0,8.0931,81.0935
2017-05-17 08:00:00,773175.25889,-580533.35742,60.0,8.0992,81.0919
2017-05-17 09:00:00,773367.11129,-580677.3187,60.0,8.0992,81.0897
2017-05-17 10:00:00,773551.1311,-580939.89917,60.0,8.09331,81.0869
2017-05-17 11:00:00,773704.9441,-581243.52362,60.0,8.0844,81.0841
2017-05-17 12:00:00,773875.55525,-581614.48617,60.0,8.07291,81.0808
2017-05-17 13:00:00,774039.68914,-582012.69953,60.0,8.05991,81.0774
2017-05-17 14:00:00,774184.24058,-582400.62827,60.0,8.04672,81.0742
2017-05-17 15:00:00,774299.13656,-582792.07885,60.0,8.0323,81.0712
2017-05-17 16:00:00,774355.54089,-583187.8504,60.0,8.01562,81.0686
2017-05-17 17:00:00,774354.49299,-583551.77659,60.0,7.9984,81.0666
2017-05-17 18:00:00,774358.78049,-583853.61149,60.0,7.98432,81.0649
2017-05-17 19:00:00,774312.33263,-584132.60722,60.0,7.9695,81.0637
2017-05-17 20:00:00,774203.41713,-584385.50019,60.0,7.9537,81.0631
2017-05-17 21:00:00,774045.99085,-584648.25048,60.0,7.93572,81.0628
2017-05-17 22:00:00,773831.73433,-584895.77041,60.0,7.91642,81.063
2017-05-17 23:00:00,773582.26187,-585117.22209,60.0,7.8971,81.0636
2017-05-18 00:00:00,773340.71522,-585310.09613,60.0,7.8794,81.0643
2017-05-18 01:00:00,773124.75207,-585433.0404,60.0,7.86591,81.0652
2017-05-18 02:00:00,772960.68239,-585487.24726,60.0,7.85751,81.0661
2017-05-18 03:00:00,772848.66152,-585472.57824,60.0,7.8542,81.067
2017-05-18 04:00:00,772797.04078,-585414.39586,60.0,7.8551,81.0677
2017-05-18 05:00:00,772806.72763,-585311.36667,60.0,7.8603,81.0682
2017-05-18 06:00:00,772830.21281,-585244.23709,60.0,7.8643,81.0684
2017-05-18 07:00:00,772864.45236,-585253.17253,60.0,7.8651,81.0681
2017-05-18 08:00:00,772889.47673,-585310.24256,60.0,7.8633,81.0676
2017-05-18 09:00:00,772901.77265,-585438.51433,60.0,7.8577,81.0668
2017-05-18 10:00:00,772897.67529,-585624.30979,60.0,7.8488,81.0658
2017-05-18 11:00:00,772885.8425,-585874.41975,60.0,7.8366,81.0645
2017-05-18 12:00:00,772898.39751,-586200.47623,60.0,7.8217,81.0626
2017-05-18 13:00:00,772958.30749,-586590.34941,60.0,7.8055,81.06
2017-05-18 14:00:00,773029.30991,-586965.26245,60.0,7.7904,81.0574
2017-05-18 15:00:00,773030.70058,-587323.72986,60.0,7.77361,81.0554
2017-05-18 16:00:00,773045.11386,-587736.62828,60.0,7.75472,81.053
2017-05-18 17:00:00,772983.82614,-588105.51852,60.0,7.73521,81.0514
2017-05-18 18:00:00,772886.33839,-588445.8533,30.5,7.71575,81.05022
2017-05-18 19:00:00,772755.23748,-588747.59983,39.0,7.69691,81.0495
2017-05-18 20:00:00,772599.28762,-589006.19741,59.5,7.6792,81.0492
2017-05-18 21:00:00,772390.29078,-589226.37605,60.0,7.6614,81.0495
2017-05-18 22:00:00,772131.31669,-589404.11725,60.0,7.6438,81.0504
2017-05-18 23:00:00,771840.3222,-589533.86871,60.0,7.6273,81.0518
2017-05-19 00:00:00,771542.46596,-589600.68216,60.0,7.6135,81.0536
2017-05-19 01:00:00,771260.83852,-589592.34604,60.0,7.6038,81.0557
2017-05-19 02:00:00,771026.3091,-589504.74824,60.0,7.5995,81.0579
2017-05-19 03:00:00,770854.62502,-589352.22606,60.0,7.6005,81.06
2017-05-19 04:00:00,770745.76715,-589154.02162,60.0,7.60589,81.0619
2017-05-19 05:00:00,770644.92634,-588944.74092,60.0,7.6121,81.0638
2017-05-19 06:00:00,770593.30841,-588707.19856,60.0,7.6214,81.0655
2017-05-19 07:00:00,770526.82633,-588471.1331,60.0,7.6301,81.0673
2017-05-19 08:00:00,770448.40948,-588268.60062,60.0,7.6368,81.069
2017-05-19 09:00:00,770369.23132,-588120.85157,60.0,7.6409,81.0704
2017-05-19 10:00:00,770259.53528,-588032.63405,60.0,7.64111,81.07169
2017-05-19 11:00:00,770134.69175,-587997.1154,60.0,7.6383,81.0728
2017-05-19 12:00:00,770014.12741,-588011.4077,60.0,7.6333,81.0736
2017-05-19 13:00:00,769925.55732,-588055.75854,60.0,7.62804,81.074
2017-05-19 14:00:00,769875.2454,-588139.27484,60.0,7.62231,81.0739
2017-05-19 15:00:00,769870.12048,-588271.65089,60.0,7.6159,81.0732
2017-05-19 16:00:00,769868.46267,-588452.37499,60.0,7.60735,81.07221
2017-05-19 17:00:00,769835.4037,-588657.85084,60.0,7.59651,81.0713
2017-05-19 18:00:00,769758.86333,-588865.69436,60.0,7.584,81.0707
2017-05-19 19:00:00,769591.01905,-589031.26375,60.0,7.5702,81.071
2017-05-19 20:00:00,769342.50718,-589142.07246,60.0,7.55607,81.07219
2017-05-19 21:00:00,769047.02389,-589204.41927,60.0,7.54251,81.074
2017-05-19 22:00:00,768720.92895,-589206.00831,60.5,7.53071,81.07636
2017-05-19 23:00:00,768374.10801,-589141.87485,60.5,7.52123,81.07925
2017-05-20 00:00:00,768034.52112,-589020.57825,69.0,7.5147,81.0824
2017-05-20 01:00:00,767750.87824,-588871.16778,59.5,7.5115,81.0853
2017-05-20 02:00:00,767540.28457,-588716.04137,60.0,7.5112,81.0877
2017-05-20 03:00:00,767376.7753,-588535.33438,60.0,7.5138,81.0899
2017-05-20 04:00:00,767270.43019,-588351.70784,60.0,7.5186,81.0917
2017-05-20 05:00:00,767192.80703,-588130.61305,60.0,7.5262,81.0935
2017-05-20 06:00:00,767146.80145,-587904.05604,60.0,7.5352,81.0951
2017-05-20 07:00:00,767106.79959,-587653.83804,60.0,7.54553,81.09679
2017-05-20 08:00:00,767044.71038,-587392.60847,60.0,7.55559,81.0987
2017-05-20 09:00:00,766991.87248,-587156.5654,60.0,7.5648,81.1004
2017-05-20 10:00:00,766944.62638,-586931.47023,60.0,7.5737,81.102
2017-05-20 11:00:00,766899.09175,-586723.56938,60.0,7.58185,81.10349
2017-05-20 12:00:00,766863.57125,-586553.31774,60.0,7.5886,81.1047
2017-05-20 13:00:00,766871.00297,-586435.95897,60.0,7.5944,81.1053
2017-05-20 14:00:00,766903.24478,-586375.80767,60.0,7.5984,81.1054
2017-05-20 15:00:00,766956.32011,-586378.14684,60.0,7.6002,81.105
2017-05-20 16:00:00,767011.79703,-586431.14855,60.0,7.5997,81.1043
2017-05-20 17:00:00,767026.35151,-586537.64494,60.0,7.59521,81.1036
2017-05-20 18:00:00,766957.21442,-586646.06866,60.0,7.5876,81.1035
2017-05-20 19:00:00,766781.96635,-586733.23669,60.0,7.57718,81.10429
2017-05-20 20:00:00,766518.2762,-586753.64024,60.0,7.5667,81.1061
2017-05-20 21:00:00,766167.6179,-586674.00193,60.0,7.5578,81.1091
2017-05-20 22:00:00,765791.70931,-586519.7623,60.0,7.5515,81.1127
2017-05-20 23:00:00,765433.79074,-586288.05377,60.0,7.5495,81.1166
2017-05-21 00:00:00,765224.45522,-586023.91421,60.0,7.5544,81.1196
2017-05-21 01:00:00,765161.14175,-585837.75177,60.0,7.5609,81.1211
2017-05-21 02:00:00,765173.90214,-585570.08551,60.0,7.574,81.1225
2017-05-21 03:00:00,765334.71263,-585465.609,60.0,7.58474,81.12191
2017-05-21 04:00:00,765610.50593,-585518.73961,60.0,7.59219,81.1196
2017-05-21 05:00:00,765988.16142,-585724.80153,60.0,7.5961,81.1157
2017-05-21 06:00:00,766413.87004,-586065.15533,60.0,7.5954,81.1107
2017-05-21 07:00:00,766864.21922,-586498.62045,60.0,7.5912,81.105
2017-05-21 08:00:00,767301.07471,-586949.44314,60.0,7.5857,81.0993
2017-05-21 09:00:00,767740.59538,-587379.13384,60.0,7.5813,81.0937
2017-05-21 10:00:00,768210.97104,-587749.7071,60.0,7.5808,81.08821
2017-05-21 11:00:00,768760.51163,-588072.29111,60.0,7.5854,81.0824
2017-05-21 12:00:00,769348.5527,-588379.53648,60.0,7.5921,81.0764
2017-05-21 13:00:00,770067.63368,-588722.16043,60.0,7.60183,81.06925
