datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-06 17:00:00,37113.44693,-586691.69218,60.0,-41.38036,84.57715
2015-09-06 18:00:00,37254.94014,-586534.16482,60.0,-41.36562,84.57851
2015-09-06 19:00:00,37387.6511,-586373.67575,60.0,-41.35171,84.57991
2015-09-06 20:00:00,37499.26969,-586216.07263,60.0,-41.33987,84.58129
2015-09-06 21:00:00,37592.89153,-586032.0172,60.0,-41.32961,84.58293
2015-09-06 22:00:00,37693.81114,-585786.53354,60.0,-41.31824,84.58513
2015-09-06 23:00:00,37792.73855,-585534.41053,59.5,-41.30702,84.58739
2015-09-07 00:00:00,37928.39387,-585282.66002,59.5,-41.29221,84.58962
2015-09-07 01:00:00,38094.03822,-585089.09976,60.5,-41.27484,84.5913
2015-09-07 02:00:00,38281.01853,-584953.03731,60.5,-41.25574,84.59244
2015-09-07 03:00:00,38468.86162,-584849.62976,60.0,-41.23675,84.59328
2015-09-07 04:00:00,38627.43465,-584747.73765,60.0,-41.22063,84.59412
2015-09-07 05:00:00,38737.89591,-584651.14115,60.0,-41.20923,84.59494
2015-09-07 06:00:00,38811.26492,-584526.97669,60.0,-41.20127,84.59603
2015-09-07 07:00:00,38860.92291,-584402.51067,60.0,-41.19561,84.59715
2015-09-07 08:00:00,38899.58197,-584277.58263,59.5,-41.19103,84.59827
2015-09-07 09:00:00,38930.80487,-584153.45345,59.5,-41.18717,84.59939
2015-09-07 10:00:00,38980.12618,-584060.47957,60.5,-41.18175,84.60022
2015-09-07 11:00:00,39020.8554,-583937.97256,60.5,-41.17697,84.60132
2015-09-07 12:00:00,39060.28975,-583841.94985,60.0,-41.17249,84.60218
2015-09-07 13:00:00,39093.37044,-583778.18716,60.0,-41.16884,84.60274
2015-09-07 14:00:00,39123.70695,-583715.41248,60.0,-41.16547,84.6033
2015-09-07 15:00:00,39142.4352,-583682.18512,60.0,-41.16342,84.60359
2015-09-07 16:00:00,39149.57967,-583651.92178,60.0,-41.16252,84.60387
2015-09-07 17:00:00,39147.76733,-583620.35561,60.0,-41.16249,84.60416
2015-09-07 18:00:00,39150.02675,-583618.7941,59.5,-41.16226,84.60417
2015-09-07 19:00:00,39171.12496,-583617.98009,59.5,-41.1602,84.60417
2015-09-07 20:00:00,39220.85495,-583613.04167,60.5,-41.1553,84.60418
2015-09-07 21:00:00,39276.34941,-583640.02932,60.5,-41.15006,84.6039
2015-09-07 22:00:00,39409.15631,-583631.01328,60.0,-41.13702,84.6039
2015-09-07 23:00:00,39529.22627,-583654.1335,60.0,-41.12544,84.60361
2015-09-08 00:00:00,39642.70365,-583617.8577,60.0,-41.11411,84.60388
2015-09-08 01:00:00,39761.41013,-583608.717,60.0,-41.10245,84.60389
2015-09-08 02:00:00,39875.96971,-583572.04056,60.0,-41.09101,84.60415
2015-09-08 03:00:00,39978.35135,-583535.89169,59.5,-41.08076,84.60442
2015-09-08 04:00:00,40065.51438,-583469.02715,59.5,-41.07179,84.60498
2015-09-08 05:00:00,40136.72495,-583433.83842,60.5,-41.0646,84.60526
2015-09-08 06:00:00,40192.88905,-583371.65607,60.5,-41.05869,84.60579
2015-09-08 07:00:00,40240.09205,-583308.51122,60.0,-41.05365,84.60634
2015-09-08 08:00:00,40284.29018,-583215.15887,60.0,-41.0487,84.60717
2015-09-08 09:00:00,40341.7358,-583149.89749,60.0,-41.04264,84.60774
2015-09-08 10:00:00,40397.94579,-583056.33406,60.0,-41.03651,84.60856
2015-09-08 11:00:00,40453.19227,-582990.07948,60.0,-41.03066,84.60913
2015-09-08 12:00:00,40503.88739,-582924.98217,59.5,-41.02526,84.6097
2015-09-08 13:00:00,40552.64595,-582890.84794,59.5,-41.02025,84.60998
2015-09-08 14:00:00,40602.08113,-582827.84594,60.0,-41.01499,84.61053
2015-09-08 15:00:00,40655.64397,-582764.394,60.5,-41.00932,84.61108
2015-09-08 16:00:00,40725.37099,-582701.71521,61.0,-41.00206,84.61161
2015-09-08 17:00:00,40807.08316,-582604.27696,60.0,-40.9934,84.61245
2015-09-08 18:00:00,40901.29855,-582536.3126,59.5,-40.98371,84.61302
2015-09-08 19:00:00,40998.53212,-582439.80329,60.0,-40.97353,84.61384
2015-09-08 20:00:00,41120.19041,-582369.72718,60.0,-40.96114,84.6144
2015-09-08 21:00:00,41245.79247,-582299.55668,60.0,-40.94836,84.61497
2015-09-08 22:00:00,41375.49023,-582257.22147,59.5,-40.93537,84.61527
2015-09-08 23:00:00,41500.39527,-582246.62476,59.5,-40.92306,84.61529
2015-09-09 00:00:00,41605.24305,-582268.98684,60.0,-40.91295,84.61501
2015-09-09 01:00:00,41687.06986,-582292.43969,60.5,-40.90511,84.61474
2015-09-09 02:00:00,41728.00124,-582347.31979,60.5,-40.90149,84.61421
2015-09-09 03:00:00,41736.37942,-582409.97179,60.0,-40.9011,84.61363
2015-09-09 04:00:00,41741.29017,-582413.60463,60.0,-40.90065,84.6136
2015-09-09 05:00:00,41760.88034,-582382.14602,60.0,-40.89851,84.61387
2015-09-09 06:00:00,41789.27292,-582350.47218,60.0,-40.89551,84.61414
2015-09-09 07:00:00,41826.50266,-582289.67432,60.0,-40.89144,84.61468
2015-09-09 08:00:00,41876.33297,-582223.14939,59.5,-40.88609,84.61526
2015-09-09 09:00:00,41919.91635,-582187.56265,59.5,-40.88157,84.61555
2015-09-09 10:00:00,41948.75383,-582184.94549,60.5,-40.87873,84.61556
2015-09-09 11:00:00,41958.35656,-582183.38793,60.5,-40.87778,84.61557
2015-09-09 12:00:00,41953.07536,-582212.73638,60.0,-40.87851,84.6153
2015-09-09 13:00:00,41933.42973,-582245.03668,60.0,-40.88066,84.61502
2015-09-09 14:00:00,41907.54816,-582277.23166,60.0,-40.88342,84.61474
2015-09-09 15:00:00,41881.21342,-582309.76308,60.0,-40.88622,84.61446
2015-09-09 16:00:00,41860.56977,-582340.33168,60.0,-40.88846,84.61419
2015-09-09 17:00:00,41839.72793,-582373.60473,59.5,-40.89073,84.6139
2015-09-09 18:00:00,41825.29938,-582376.02179,59.5,-40.89216,84.61389
2015-09-09 19:00:00,41813.88465,-582375.46285,60.0,-40.89328,84.6139
2015-09-09 20:00:00,41807.20189,-582406.2082,60.0,-40.89415,84.61362
2015-09-09 21:00:00,41806.91825,-582409.03328,90.5,-40.89419,84.61359
2015-09-09 22:00:00,41809.70729,-582406.16283,90.5,-40.8939,84.61362
2015-09-09 23:00:00,41809.61684,-582435.51296,90.5,-40.89412,84.61335
2015-09-10 00:00:00,41802.80617,-582465.0256,60.0,-40.89499,84.61308
2015-09-10 01:00:00,41814.53384,-582522.03258,60.0,-40.89424,84.61255
2015-09-10 02:00:00,41836.6314,-582611.33357,60.0,-40.89271,84.61172
2015-09-10 03:00:00,41885.39779,-582668.90037,60.0,-40.88834,84.61116
2015-09-10 04:00:00,41931.65811,-582756.70053,59.5,-40.88443,84.61032
2015-09-10 05:00:00,42016.51076,-582811.84857,60.0,-40.87652,84.60976
2015-09-10 06:00:00,42145.2581,-582863.00948,60.5,-40.86429,84.6092
2015-09-10 07:00:00,42314.35219,-582882.67513,60.0,-40.8479,84.60891
2015-09-10 08:00:00,42518.15581,-582898.21508,60.0,-40.82808,84.60863
2015-09-10 09:00:00,42747.34719,-582910.92157,60.0,-40.80576,84.60836
2015-09-10 10:00:00,43014.28041,-582949.79803,60.0,-40.77995,84.60782
2015-09-10 11:00:00,43322.61838,-582987.90081,60.0,-40.75008,84.60726
2015-09-10 12:00:00,43637.18436,-583025.72684,60.0,-40.71962,84.6067
2015-09-10 13:00:00,43977.43219,-583031.35644,59.5,-40.68641,84.60641
2015-09-10 14:00:00,44328.73056,-583065.00867,59.5,-40.65233,84.60586
2015-09-10 15:00:00,44719.09123,-583092.0678,60.5,-40.6144,84.60533
2015-09-10 16:00:00,45165.08627,-583175.01904,61.0,-40.57146,84.60426
2015-09-10 17:00:00,45609.7067,-583234.46156,60.0,-40.52849,84.60339
2015-09-10 18:00:00,45995.52592,-583324.24876,59.5,-40.49152,84.60229
2015-09-10 19:00:00,46359.55813,-583388.0472,60.0,-40.45648,84.60144
2015-09-10 20:00:00,46714.89996,-583448.43908,60.0,-40.42227,84.60062
2015-09-10 21:00:00,47058.60237,-583541.2878,60.0,-40.38947,84.59952
2015-09-10 22:00:00,47326.57401,-583643.2537,59.5,-40.36413,84.59838
2015-09-10 23:00:00,47526.12378,-583746.75902,59.5,-40.34549,84.59728
2015-09-11 00:00:00,47666.02182,-583886.84054,60.0,-40.33297,84.59589
2015-09-11 01:00:00,47747.68632,-583999.63966,60.5,-40.32591,84.5948
2015-09-11 02:00:00,47801.47938,-584119.00331,60.5,-40.32162,84.59366
2015-09-11 03:00:00,47840.15755,-584150.51041,60.0,-40.3181,84.59334
2015-09-11 04:00:00,47910.80995,-584174.0032,60.0,-40.3114,84.59307
2015-09-11 05:00:00,48011.18923,-584167.84778,60.0,-40.30157,84.59305
2015-09-11 06:00:00,48143.54416,-584154.9943,60.0,-40.28858,84.59307
2015-09-11 07:00:00,48338.44814,-584169.46195,60.0,-40.26971,84.59279
2015-09-11 08:00:00,48552.97643,-584152.59183,60.0,-40.24867,84.59278
2015-09-11 09:00:00,48777.62844,-584162.11908,59.5,-40.22687,84.59252
2015-09-11 10:00:00,48974.34242,-584206.16751,59.5,-40.20807,84.59197
2015-09-11 11:00:00,49141.64914,-584250.84368,60.5,-40.19214,84.59143
2015-09-11 12:00:00,49298.41407,-584300.03191,60.5,-40.17728,84.59086
2015-09-11 13:00:00,49421.38371,-584319.16113,60.0,-40.16546,84.59059
2015-09-11 14:00:00,49537.73877,-584369.34105,60.0,-40.15455,84.59003
2015-09-11 15:00:00,49636.48878,-584394.27046,60.0,-40.14514,84.58973
2015-09-11 16:00:00,49769.1162,-584384.94176,60.0,-40.13215,84.58971
2015-09-11 17:00:00,49945.53457,-584340.9769,60.0,-40.11462,84.58998
2015-09-11 18:00:00,50150.7941,-584291.05928,60.0,-40.09422,84.59027
2015-09-11 19:00:00,50377.77635,-584271.36161,59.5,-40.07196,84.59027
2015-09-11 20:00:00,50606.23947,-584222.2051,60.0,-40.04931,84.59054
2015-09-11 21:00:00,50841.14586,-584198.89165,60.5,-40.02624,84.59057
2015-09-11 22:00:00,51073.41979,-584207.83109,60.0,-40.00371,84.5903
2015-09-11 23:00:00,51300.8598,-584220.08452,60.0,-39.98168,84.59001
2015-09-12 00:00:00,51503.35529,-584202.60368,60.0,-39.96182,84.59
2015-09-12 01:00:00,51698.33867,-584213.67203,60.0,-39.94294,84.58975
2015-09-12 02:00:00,51896.9766,-584228.65603,60.0,-39.92375,84.58945
2015-09-12 03:00:00,52081.50055,-584211.83749,60.0,-39.90565,84.58945
2015-09-12 04:00:00,52271.20497,-584224.90596,59.5,-39.8873,84.58917
2015-09-12 05:00:00,52450.46781,-584182.11474,59.5,-39.86949,84.58942
2015-09-12 06:00:00,52626.02636,-584134.17381,60.0,-39.85199,84.58971
2015-09-12 07:00:00,52806.65848,-584117.60621,60.5,-39.83427,84.58972
2015-09-12 08:00:00,52991.04071,-584073.71235,60.5,-39.81594,84.58997
2015-09-12 09:00:00,53169.70289,-583995.78175,60.0,-39.79787,84.59053
2015-09-12 10:00:00,53348.59209,-583949.89637,60.0,-39.78005,84.5908
2015-09-12 11:00:00,53514.0626,-583874.10179,60.0,-39.76328,84.59136
2015-09-12 12:00:00,53662.66915,-583829.50838,60.0,-39.74842,84.59164
2015-09-12 13:00:00,53790.27497,-583757.50041,59.5,-39.73535,84.5922
2015-09-12 14:00:00,53910.09685,-583715.14666,59.5,-39.72331,84.59248
2015-09-12 15:00:00,54001.59076,-583647.8998,60.0,-39.7138,84.59302
2015-09-12 16:00:00,54105.19003,-583549.81538,60.5,-39.70283,84.59383
2015-09-12 17:00:00,54255.42601,-583445.85886,60.5,-39.68727,84.59466
2015-09-12 18:00:00,54427.57281,-583336.1517,60.0,-39.66951,84.59552
2015-09-12 19:00:00,54595.67443,-583287.48307,60.0,-39.6527,84.59582
2015-09-12 20:00:00,54731.72624,-583272.1778,60.0,-39.63931,84.59585
2015-09-12 21:00:00,54830.62774,-583319.10567,60.0,-39.63011,84.59533
2015-09-12 22:00:00,54947.70076,-583398.57438,60.0,-39.61944,84.5945
2015-09-12 23:00:00,54998.31493,-583486.97534,59.5,-39.61532,84.59365
2015-09-13 00:00:00,54999.69106,-583547.96925,59.5,-39.61575,84.59308
2015-09-13 01:00:00,54981.07571,-583609.1066,60.5,-39.61812,84.59254
2015-09-13 02:00:00,54950.63569,-583674.37673,60.5,-39.62168,84.59197
2015-09-13 03:00:00,54913.81348,-583708.40518,60.0,-39.62558,84.59169
2015-09-13 04:00:00,54881.92973,-583742.62609,60.0,-39.62899,84.5914
2015-09-13 05:00:00,54861.56647,-583746.13677,60.0,-39.631,84.59139
2015-09-13 06:00:00,54849.34005,-583746.70272,60.0,-39.6322,84.59139
2015-09-13 07:00:00,54856.56626,-583746.76812,60.0,-39.6315,84.59139
2015-09-13 08:00:00,54875.93141,-583728.38457,89.5,-39.62944,84.59154
2015-09-13 09:00:00,54901.46226,-583711.57503,89.5,-39.62681,84.59167
2015-09-13 10:00:00,54927.32787,-583709.80924,89.5,-39.62427,84.59166
2015-09-13 11:00:00,54941.68752,-583679.66926,60.5,-39.6226,84.59193
2015-09-13 12:00:00,54956.01131,-583676.47509,60.5,-39.62118,84.59194
2015-09-13 13:00:00,54959.87046,-583676.94162,60.0,-39.62081,84.59194
2015-09-13 14:00:00,54951.66121,-583676.23205,60.0,-39.6216,84.59195
2015-09-13 15:00:00,54943.13328,-583706.07125,60.0,-39.6227,84.59168
2015-09-13 16:00:00,54931.86314,-583709.47227,60.0,-39.62383,84.59166
2015-09-13 17:00:00,54925.73332,-583693.32645,119.5,-39.62428,84.59182
2015-09-13 18:00:00,54933.6165,-583670.72858,119.5,-39.6233,84.59202
2015-09-13 19:00:00,54963.03038,-583646.67454,119.5,-39.62022,84.59221
2015-09-13 20:00:00,55013.6218,-583613.19319,119.5,-39.61499,84.59247
2015-09-13 21:00:00,55065.46667,-583522.31517,60.5,-39.60911,84.59326
2015-09-13 22:00:00,55150.96439,-583394.75987,60.5,-39.59962,84.59436
2015-09-13 23:00:00,55252.38491,-583236.24506,60.0,-39.58828,84.59572
2015-09-14 00:00:00,55359.01738,-583044.06493,60.0,-39.57613,84.59739
2015-09-14 01:00:00,55477.09979,-582879.24577,60.0,-39.5631,84.5988
2015-09-14 02:00:00,55600.43715,-582717.45375,60.0,-39.54958,84.60018
2015-09-14 03:00:00,55749.97287,-582523.4827,60.0,-39.5332,84.60183
2015-09-14 04:00:00,55955.12431,-582318.67433,59.5,-39.51129,84.60352
2015-09-14 05:00:00,56228.76918,-582109.03903,59.5,-39.48264,84.6052
2015-09-14 06:00:00,56523.09582,-581930.72932,60.5,-39.45225,84.60658
2015-09-14 07:00:00,56797.33467,-581751.2534,60.5,-39.42379,84.60798
2015-09-14 08:00:00,57063.05238,-581629.41802,60.0,-39.3967,84.60886
2015-09-14 09:00:00,57301.72043,-581573.54387,60.0,-39.37288,84.60915
2015-09-14 10:00:00,57510.33674,-581523.27288,60.0,-39.35204,84.60943
2015-09-14 11:00:00,57658.99576,-581505.5604,60.0,-39.33736,84.60945
2015-09-14 12:00:00,57731.57178,-581528.23213,60.0,-39.3305,84.60918
2015-09-14 13:00:00,57745.32367,-581527.41888,60.0,-39.32915,84.60917
2015-09-14 14:00:00,57740.182,-581556.94733,59.5,-39.32994,84.60891
2015-09-14 15:00:00,57731.89321,-581589.69726,59.5,-39.33107,84.60862
2015-09-14 16:00:00,57728.45422,-581590.52858,60.5,-39.33141,84.60861
2015-09-14 17:00:00,57741.14681,-581591.00235,60.5,-39.33018,84.6086
2015-09-14 18:00:00,57776.11534,-581530.21625,60.0,-39.32618,84.60912
2015-09-14 19:00:00,57832.69437,-581435.70138,60.0,-39.31974,84.60994
2015-09-14 20:00:00,57928.35896,-581306.67348,60.0,-39.30915,84.61103
2015-09-14 21:00:00,58047.85681,-581172.14099,60.0,-39.29618,84.61216
2015-09-14 22:00:00,58174.30067,-581066.81896,60.0,-39.28281,84.613
2015-09-14 23:00:00,58294.11993,-580962.33969,59.5,-39.27008,84.61385
2015-09-15 00:00:00,58415.59144,-580888.03654,59.5,-39.2575,84.61442
2015-09-15 01:00:00,58502.07226,-580848.30796,60.0,-39.24866,84.61471
2015-09-15 02:00:00,58545.89238,-580812.92883,60.5,-39.24403,84.61499
2015-09-15 03:00:00,58545.74529,-580811.54144,60.5,-39.24403,84.615
2015-09-15 04:00:00,58515.7349,-580814.73618,60.0,-39.247,84.615
2015-09-15 05:00:00,58484.39841,-580818.60373,60.0,-39.25009,84.61499
2015-09-15 06:00:00,58458.21613,-580793.38584,60.0,-39.2524,84.61525
2015-09-15 07:00:00,58445.65091,-580735.15413,60.0,-39.25306,84.61579
2015-09-15 08:00:00,58446.7602,-580675.68058,60.0,-39.25236,84.61634
2015-09-15 09:00:00,58473.13959,-580553.86255,59.5,-39.24859,84.61743
2015-09-15 10:00:00,58518.95797,-580396.8021,59.5,-39.24257,84.61883
2015-09-15 11:00:00,58588.35977,-580270.54431,60.5,-39.23454,84.61992
2015-09-15 12:00:00,58677.95039,-580136.53558,60.5,-39.22446,84.62107
2015-09-15 13:00:00,58736.72754,-580124.11449,60.0,-39.21859,84.62113
2015-09-15 14:00:00,58771.46571,-580149.40656,60.0,-39.21544,84.62086
2015-09-15 15:00:00,58798.05715,-580232.95793,60.0,-39.21367,84.62007
2015-09-15 16:00:00,58806.69695,-580353.72194,60.0,-39.21402,84.61896
2015-09-15 17:00:00,58775.93069,-580448.81685,60.0,-39.21797,84.61811
2015-09-15 18:00:00,58723.95808,-580545.83202,60.0,-39.22401,84.61727
2015-09-15 19:00:00,58661.98943,-580616.35011,59.5,-39.23076,84.61668
2015-09-15 20:00:00,58596.26067,-580625.19049,59.5,-39.23726,84.61666
2015-09-15 21:00:00,58561.58907,-580601.46492,60.0,-39.24042,84.61691
2015-09-15 22:00:00,58526.38936,-580517.16698,60.5,-39.24303,84.61772
2015-09-15 23:00:00,58541.6924,-580423.66098,60.5,-39.24061,84.61856
2015-09-16 00:00:00,58595.95716,-580354.42646,60.0,-39.23462,84.61915
2015-09-16 01:00:00,58661.01753,-580318.24639,60.0,-39.22791,84.61942
2015-09-16 02:00:00,58709.62631,-580279.49245,60.0,-39.22277,84.61973
2015-09-16 03:00:00,58745.36794,-580332.47434,60.0,-39.2198,84.61921
2015-09-16 04:00:00,58737.73146,-580367.18781,59.5,-39.22089,84.6189
2015-09-16 05:00:00,58669.48434,-580376.23191,59.5,-39.22765,84.61888
2015-09-16 06:00:00,58578.65525,-580329.04613,60.5,-39.23606,84.61939
2015-09-16 07:00:00,58471.82625,-580251.09621,60.5,-39.24574,84.62021
2015-09-16 08:00:00,58367.89344,-580113.12708,60.0,-39.25454,84.62157
2015-09-16 09:00:00,58304.43104,-579940.86386,60.0,-39.25905,84.62321
2015-09-16 10:00:00,58292.93708,-579728.37661,60.0,-39.25809,84.62516
2015-09-16 11:00:00,58359.57567,-579566.42791,60.0,-39.24997,84.62659
2015-09-16 12:00:00,58495.51636,-579428.1559,60.0,-39.2353,84.62773
2015-09-16 13:00:00,58670.97995,-579373.8338,60.0,-39.21759,84.62806
2015-09-16 14:00:00,58844.43777,-579383.67411,60.0,-39.20071,84.62781
2015-09-16 15:00:00,59002.67675,-579429.23438,59.5,-39.18567,84.62725
2015-09-16 16:00:00,59270.92838,-579435.56582,60.0,-39.15948,84.62694
2015-09-16 17:00:00,59677.16869,-579365.40636,60.5,-39.11902,84.6272
2015-09-16 18:00:00,60196.58314,-579306.27407,60.0,-39.0676,84.62725
2015-09-16 19:00:00,60679.0626,-579342.58989,60.0,-39.02077,84.62645
2015-09-16 20:00:00,61041.80947,-579396.95927,60.0,-38.98584,84.62561
2015-09-16 21:00:00,61311.07782,-579431.57558,60.0,-38.95987,84.62503
2015-09-16 22:00:00,61530.5626,-579441.31539,60.0,-38.93851,84.62473
2015-09-16 23:00:00,61709.66682,-579422.81963,60.0,-38.9208,84.62472
2015-09-17 00:00:00,61877.19319,-579406.43361,59.5,-38.90425,84.62471
2015-09-17 01:00:00,62086.19315,-579326.52815,60.0,-38.88298,84.62524
2015-09-17 02:00:00,62331.47757,-579238.26919,60.5,-38.85807,84.6258
2015-09-17 03:00:00,62583.07117,-579179.30782,60.0,-38.83285,84.62609
2015-09-17 04:00:00,62863.03938,-579119.04902,60.0,-38.80483,84.62637
2015-09-17 05:00:00,63191.57416,-579051.42414,60.0,-38.77199,84.62666
2015-09-17 06:00:00,63541.28534,-579036.82936,60.0,-38.73764,84.62644
2015-09-17 07:00:00,63926.28609,-579139.48919,60.0,-38.70111,84.62512
2015-09-17 08:00:00,64323.7415,-579304.32501,60.0,-38.66405,84.6232
2015-09-17 09:00:00,64688.21366,-579510.82748,59.5,-38.63069,84.62094
2015-09-17 10:00:00,64990.6432,-579692.2275,59.5,-38.60315,84.61897
2015-09-17 11:00:00,65214.2542,-579818.2281,60.5,-38.58271,84.61759
2015-09-17 12:00:00,65331.89644,-579931.40005,60.5,-38.57247,84.61643
2015-09-17 13:00:00,65326.15891,-579937.84722,60.0,-38.5731,84.61638
2015-09-17 14:00:00,65287.1718,-579939.68432,60.0,-38.57692,84.6164
2015-09-17 15:00:00,65240.40198,-579974.26446,60.0,-38.58187,84.61613
2015-09-17 16:00:00,65192.70513,-580011.34438,60.0,-38.58693,84.61584
2015-09-17 17:00:00,65160.16907,-580017.4643,60.0,-38.59017,84.61582
2015-09-17 18:00:00,65155.02402,-579988.18474,59.5,-38.59035,84.61609
2015-09-17 19:00:00,65178.31129,-579953.92615,59.5,-38.5877,84.61638
2015-09-17 20:00:00,65228.04116,-579947.11246,60.0,-38.58278,84.61639
2015-09-17 21:00:00,65286.52667,-579946.88611,90.5,-38.57707,84.61634
2015-09-17 22:00:00,65352.58545,-579934.51878,90.5,-38.57049,84.61638
2015-09-17 23:00:00,65430.06692,-579897.19716,90.5,-38.56252,84.61664
2015-09-18 00:00:00,65513.3349,-579829.22172,60.0,-38.55364,84.61718
2015-09-18 01:00:00,65611.7469,-579755.34835,60.0,-38.54323,84.61775
2015-09-18 02:00:00,65815.35889,-579700.95146,60.0,-38.52276,84.61804
2015-09-18 03:00:00,66083.27459,-579638.76688,59.5,-38.49592,84.61833
2015-09-18 04:00:00,66405.9792,-579656.19878,59.5,-38.46463,84.61783
2015-09-18 05:00:00,66722.89128,-579769.17116,60.0,-38.43498,84.61647
2015-09-18 06:00:00,66997.48621,-579913.96872,60.5,-38.40983,84.61485
2015-09-18 07:00:00,67221.50844,-580129.4227,60.5,-38.39043,84.61264
2015-09-18 08:00:00,67338.3169,-580304.46423,60.0,-38.38102,84.61092
2015-09-18 09:00:00,67334.4945,-580402.45655,60.0,-38.3825,84.61002
2015-09-18 10:00:00,67294.81094,-580410.11847,60.0,-38.38645,84.61
2015-09-18 11:00:00,67273.45678,-580412.83874,60.0,-38.38856,84.60999
2015-09-18 12:00:00,67281.2763,-580383.04195,60.0,-38.38747,84.61026
2015-09-18 13:00:00,67334.72775,-580345.671,60.0,-38.38184,84.61054
2015-09-18 14:00:00,67401.18313,-580308.83242,60.0,-38.37495,84.61081
2015-09-18 15:00:00,67477.67465,-580268.10385,59.5,-38.36703,84.6111
2015-09-18 16:00:00,67537.83679,-580259.38441,59.5,-38.36107,84.61112
2015-09-18 17:00:00,67581.18861,-580282.54336,60.5,-38.35711,84.61086
2015-09-18 18:00:00,67596.30652,-580339.79902,60.5,-38.35629,84.61032
2015-09-18 19:00:00,67566.77539,-580404.41139,60.0,-38.3599,84.60976
2015-09-18 20:00:00,67511.55276,-580472.12128,60.0,-38.36604,84.6092
2015-09-18 21:00:00,67474.96629,-580508.05573,60.0,-38.37001,84.60891
2015-09-18 22:00:00,67433.44048,-580544.26647,60.0,-38.37447,84.60862
2015-09-18 23:00:00,67411.599,-580548.25363,59.5,-38.37664,84.60861
2015-09-19 00:00:00,67414.75683,-580547.79302,89.5,-38.37633,84.60861
2015-09-19 01:00:00,67425.02436,-580546.71362,89.5,-38.37532,84.60861
2015-09-19 02:00:00,67422.59495,-580538.79973,120.5,-38.37546,84.60868
2015-09-19 03:00:00,67392.14347,-580548.56222,120.5,-38.37854,84.60863
2015-09-19 04:00:00,67322.3335,-580587.92287,90.5,-38.38578,84.60834
2015-09-19 05:00:00,67210.28799,-580601.3275,60.0,-38.39684,84.60834
2015-09-19 06:00:00,67042.53423,-580648.85988,60.0,-38.41371,84.60808
2015-09-19 07:00:00,66833.8547,-580677.21112,60.0,-38.43435,84.60804
2015-09-19 08:00:00,66587.4446,-580647.11395,60.0,-38.45801,84.60857
2015-09-19 09:00:00,66309.57489,-580618.34786,59.5,-38.48476,84.60913
2015-09-19 10:00:00,66028.06576,-580530.10282,59.5,-38.5112,84.61023
2015-09-19 11:00:00,65763.37725,-580469.00646,60.0,-38.53632,84.61106
2015-09-19 12:00:00,65531.56107,-580375.8895,60.5,-38.55789,84.61216
2015-09-19 13:00:00,65345.1478,-580330.55036,60.5,-38.57556,84.61276
2015-09-19 14:00:00,65178.50461,-580346.00645,60.0,-38.59198,84.61279
2015-09-19 15:00:00,65016.33879,-580394.34751,60.0,-38.60832,84.61252
2015-09-19 16:00:00,64838.3705,-580443.33987,60.0,-38.6262,84.61225
2015-09-19 17:00:00,64633.12044,-580527.22347,60.0,-38.64713,84.61169
2015-09-19 18:00:00,64398.43006,-580556.09413,60.0,-38.67032,84.61167
2015-09-19 19:00:00,64149.22435,-580584.12986,59.5,-38.69492,84.61166
2015-09-19 20:00:00,63923.72829,-580553.26197,59.5,-38.71657,84.61217
2015-09-19 21:00:00,63757.68471,-580450.63526,60.0,-38.73166,84.61328
2015-09-19 22:00:00,63671.51059,-580369.55081,60.5,-38.7392,84.61411
2015-09-19 23:00:00,63651.8125,-580251.85669,60.5,-38.73986,84.61521
2015-09-20 00:00:00,63678.99425,-580154.25876,60.0,-38.73617,84.61607
2015-09-20 01:00:00,63731.05292,-580114.7591,60.0,-38.73066,84.61638
2015-09-20 02:00:00,63785.08414,-580107.10565,60.0,-38.72531,84.6164
2015-09-20 03:00:00,63828.20263,-580130.76661,60.0,-38.72135,84.61614
2015-09-20 04:00:00,63869.46509,-580185.68473,59.5,-38.71792,84.61559
2015-09-20 05:00:00,63896.64976,-580246.12141,59.5,-38.71591,84.61501
2015-09-20 06:00:00,63916.10107,-580244.95092,60.0,-38.714,84.615
2015-09-20 07:00:00,63951.00483,-580270.4528,60.5,-38.71087,84.61474
2015-09-20 08:00:00,64011.90321,-580266.12748,60.5,-38.70488,84.61471
2015-09-20 09:00:00,64079.00671,-580256.65438,60.0,-38.69824,84.61473
2015-09-20 10:00:00,64155.07528,-580278.99899,60.0,-38.69106,84.61445
2015-09-20 11:00:00,64231.1188,-580271.18972,60.0,-38.68356,84.61445
2015-09-20 12:00:00,64309.85364,-580290.36124,60.0,-38.67608,84.61419
2015-09-20 13:00:00,64399.39548,-580310.3325,60.0,-38.66756,84.61392
2015-09-20 14:00:00,64504.31062,-580358.20956,60.0,-38.65785,84.61337
2015-09-20 15:00:00,64600.48801,-580409.26498,59.5,-38.64903,84.61281
2015-09-20 16:00:00,64686.60545,-580459.80471,59.5,-38.64118,84.61226
2015-09-20 17:00:00,64758.16107,-580540.67308,60.5,-38.63508,84.61144
2015-09-20 18:00:00,64818.80376,-580597.9699,60.5,-38.62979,84.61086
2015-09-20 19:00:00,64875.76823,-580621.93576,60.0,-38.6245,84.61058
2015-09-20 20:00:00,64922.60472,-580647.59335,60.0,-38.62022,84.61029
2015-09-20 21:00:00,64964.9549,-580646.28767,60.0,-38.61608,84.61026
