datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-03-02 21:00:00,2227786.68647,-1788829.86697,61.0,6.23683,64.05989
2019-03-02 22:00:00,2227342.77003,-1788270.80783,59.0,6.24,64.066
2019-03-02 23:00:00,2226627.74354,-1787888.47889,61.0,6.237,64.073
2019-03-03 00:00:00,2226538.25772,-1787992.16232,61.0,6.23425,64.07304
2019-03-03 01:00:00,2226279.56502,-1788503.79272,59.5,6.223,64.072
2019-03-03 02:00:00,2226385.43163,-1788904.85842,59.5,6.21806,64.06907
2019-03-03 03:00:00,2226619.7919,-1789352.67505,59.5,6.214,64.065
2019-03-03 04:00:00,2226734.81186,-1789573.03526,60.0,6.212,64.063
2019-03-03 05:00:00,2226881.05796,-1789754.54064,92.0,6.211,64.061
2019-03-03 06:00:00,2226412.55975,-1789846.79638,92.0,6.20367,64.0637
2019-03-03 07:00:00,2226367.3763,-1790115.99783,92.0,6.1989,64.06253
2019-03-03 08:00:00,2227453.99314,-1790782.10677,91.5,6.20214,64.05142
2019-03-03 09:00:00,2227289.52657,-1791426.87925,58.5,6.19,64.049
2019-03-03 10:00:00,2226637.92739,-1792055.12973,61.0,6.172,64.05
2019-03-03 11:00:00,2225979.35975,-1792703.27667,61.0,6.1536,64.05094
2019-03-03 12:00:00,2225219.49773,-1793090.38097,59.0,6.138,64.054
2019-03-03 13:00:00,2224734.48553,-1793147.88982,62.0,6.131,64.057
2019-03-03 14:00:00,2224459.99138,-1793170.61773,62.0,6.12719,64.05875
2019-03-03 15:00:00,2223957.55174,-1792841.85748,58.5,6.126,64.064
2019-03-03 16:00:00,2223818.41536,-1792479.41471,58.5,6.12991,64.06695
2019-03-03 17:00:00,2223649.91371,-1791953.628,59.5,6.136,64.071
2019-03-03 18:00:00,2223602.86991,-1791467.67475,60.0,6.143,64.074
2019-03-03 19:00:00,2223879.11879,-1791306.22348,90.0,6.149,64.073
2019-03-03 20:00:00,2224152.58884,-1791260.90986,90.0,6.15315,64.07138
2019-03-03 21:00:00,2224572.56072,-1791352.70469,90.0,6.157,64.068
2019-03-03 22:00:00,2225229.67666,-1791625.78078,152.0,6.161,64.062
2019-03-03 23:00:00,2225537.51842,-1791894.04631,152.0,6.16068,64.05842
2019-03-04 00:00:00,2225501.28099,-1792135.97577,152.0,6.15645,64.05733
2019-03-04 01:00:00,2225329.06024,-1792389.27894,152.0,6.15033,64.05711
2019-03-04 02:00:00,2225228.95205,-1792691.66561,152.0,6.14434,64.05613
2019-03-04 03:00:00,2225313.38067,-1792973.86629,58.0,6.141,64.054
2019-03-04 04:00:00,2225495.91717,-1792928.77367,60.5,6.144,64.053
2019-03-04 05:00:00,2225975.51546,-1793054.59151,60.5,6.14807,64.04903
2019-03-04 06:00:00,2225763.89423,-1793291.09032,62.0,6.14171,64.04917
2019-03-04 07:00:00,2226832.93875,-1793169.26703,61.5,6.15706,64.04253
2019-03-04 08:00:00,2227446.73215,-1793410.82518,58.0,6.161,64.037
2019-03-04 09:00:00,2227618.87621,-1793741.68245,60.0,6.158,64.034
2019-03-04 10:00:00,2228077.80265,-1794624.09286,60.0,6.15,64.026
2019-03-04 11:00:00,2227555.89343,-1794908.93589,60.0,6.139,64.028
2019-03-04 12:00:00,2227002.62596,-1795232.5146,90.0,6.127,64.03
2019-03-04 13:00:00,2226282.83651,-1795719.226,90.0,6.11036,64.03224
2019-03-04 14:00:00,2225311.25506,-1796241.17857,90.0,6.09,64.036
2019-03-04 15:00:00,2224215.3906,-1796510.93793,62.0,6.072,64.042
2019-03-04 16:00:00,2223338.65904,-1796051.16353,62.0,6.06813,64.05053
2019-03-04 17:00:00,2222610.23163,-1795599.07009,60.0,6.066,64.058
2019-03-04 18:00:00,2221461.95257,-1794268.14256,60.0,6.07229,64.07319
2019-03-04 19:00:00,2221386.59282,-1793423.64401,91.5,6.08453,64.07837
2019-03-04 20:00:00,2221882.3088,-1793056.34989,91.5,6.09651,64.07701
2019-03-04 21:00:00,2221939.93216,-1792623.40565,58.5,6.104,64.079
2019-03-04 22:00:00,2221887.86415,-1792325.32996,62.0,6.108,64.081
2019-03-04 23:00:00,2221751.68696,-1792332.16551,62.0,6.10618,64.08189
2019-03-05 00:00:00,2221410.49588,-1792239.7755,62.0,6.10332,64.08474
2019-03-05 01:00:00,2220803.7199,-1792218.70174,58.0,6.096,64.089
2019-03-05 02:00:00,2220167.86871,-1792281.50364,60.0,6.087,64.093
2019-03-05 03:00:00,2219506.05663,-1792195.16328,60.0,6.08,64.098
2019-03-05 04:00:00,2218880.85581,-1791882.26922,61.0,6.077,64.104
2019-03-05 05:00:00,2218311.75947,-1791360.90304,61.0,6.07797,64.11077
2019-03-05 06:00:00,2217792.13574,-1790875.16214,59.0,6.079,64.117
2019-03-05 07:00:00,2217594.16125,-1790395.60986,61.0,6.084,64.121
2019-03-05 08:00:00,2217234.27961,-1789609.24007,61.0,6.09176,64.1278
2019-03-05 09:00:00,2217057.22153,-1789067.43869,59.0,6.098,64.132
2019-03-05 10:00:00,2216827.79792,-1788626.77583,60.0,6.102,64.136
2019-03-05 11:00:00,2216322.48356,-1788346.799,60.0,6.1,64.141
2019-03-05 12:00:00,2215759.83566,-1787956.65154,60.0,6.099,64.147
2019-03-05 13:00:00,2214837.92281,-1787468.05541,60.0,6.095,64.156
2019-03-05 14:00:00,2213947.30502,-1786940.72123,62.0,6.092,64.165
2019-03-05 15:00:00,2212982.57948,-1786292.14752,62.0,6.08996,64.17518
2019-03-05 16:00:00,2211954.63939,-1785272.63807,60.5,6.09294,64.18783
2019-03-05 17:00:00,2211351.29022,-1784495.53733,60.0,6.09749,64.19625
2019-03-05 18:00:00,2210386.79456,-1783059.12657,60.0,6.10782,64.21077
2019-03-05 19:00:00,2209797.51585,-1781935.87431,59.5,6.118,64.221
2019-03-05 20:00:00,2209315.9235,-1780720.44639,61.5,6.131,64.231
2019-03-05 21:00:00,2208478.87164,-1779321.38407,61.5,6.14239,64.24444
2019-03-05 22:00:00,2208200.84704,-1778296.33355,58.5,6.155,64.252
2019-03-05 23:00:00,2207917.43634,-1777559.94095,60.5,6.163,64.258
2019-03-06 00:00:00,2207343.68736,-1776847.08647,60.5,6.16695,64.26586
2019-03-06 01:00:00,2206685.6805,-1776187.44268,59.5,6.169,64.274
2019-03-06 02:00:00,2206184.98698,-1775720.97737,60.0,6.17,64.28
2019-03-06 03:00:00,2205777.23919,-1775139.04815,61.5,6.174,64.286
2019-03-06 04:00:00,2205359.59307,-1774446.15162,61.5,6.17963,64.29268
2019-03-06 05:00:00,2205089.65249,-1773634.72603,58.5,6.189,64.299
2019-03-06 06:00:00,2204960.13931,-1772706.74837,60.0,6.202,64.305
2019-03-06 07:00:00,2205312.78564,-1771723.25412,60.0,6.222,64.308
2019-03-06 08:00:00,2204862.79059,-1770285.55387,60.5,6.239,64.319
2019-03-06 09:00:00,2205328.69152,-1769351.21346,60.5,6.25968,64.32095
2019-03-06 10:00:00,2205264.81469,-1768330.64754,59.5,6.275,64.327
2019-03-06 11:00:00,2205361.24536,-1768028.56347,60.5,6.281,64.328
2019-03-06 12:00:00,2205061.72744,-1768218.1046,60.5,6.2742,64.32901
2019-03-06 13:00:00,2204890.5019,-1768979.09629,59.5,6.26,64.326
2019-03-06 14:00:00,2204755.16208,-1769692.90368,62.0,6.247,64.323
2019-03-06 15:00:00,2204363.61856,-1770229.18499,62.0,6.23356,64.32273
2019-03-06 16:00:00,2203735.25222,-1769886.99911,60.5,6.23099,64.32892
2019-03-06 17:00:00,2203673.78797,-1769595.44118,58.5,6.23482,64.33095
2019-03-06 18:00:00,2203667.79514,-1768503.92246,91.5,6.252,64.337
2019-03-06 19:00:00,2203472.23977,-1767257.69637,91.5,6.26923,64.3452
2019-03-06 20:00:00,2203171.31334,-1765969.36261,91.5,6.28581,64.35435
2019-03-06 21:00:00,2202875.48829,-1764583.57129,88.0,6.304,64.364
2019-03-06 22:00:00,2202691.56435,-1763613.18145,88.0,6.31704,64.3706
2019-03-06 23:00:00,2202869.87685,-1763317.08065,92.0,6.324,64.371
2019-03-07 00:00:00,2203485.80128,-1763577.95057,92.0,6.32768,64.36534
2019-03-07 01:00:00,2203956.37102,-1763573.24937,61.5,6.33372,64.36213
2019-03-07 02:00:00,2204335.42161,-1763669.7313,58.5,6.337,64.359
2019-03-07 03:00:00,2204454.99969,-1763702.30096,60.0,6.338,64.358
2019-03-07 04:00:00,2204369.74366,-1763444.79745,62.0,6.341,64.36
2019-03-07 05:00:00,2204609.04869,-1763898.56007,62.0,6.33684,64.35586
2019-03-07 06:00:00,2204333.25568,-1762972.97655,62.0,6.34802,64.36284
2019-03-07 07:00:00,2205036.93299,-1762789.26361,58.5,6.35985,64.35902
2019-03-07 08:00:00,2204756.34065,-1762050.84072,119.5,6.368,64.365
2019-03-07 09:00:00,2204726.53054,-1761432.85713,119.5,6.37742,64.3686
2019-03-07 10:00:00,2205141.01435,-1761114.59492,119.5,6.38772,64.3675
2019-03-07 11:00:00,2205559.04497,-1760863.73814,120.0,6.397,64.366
2019-03-07 12:00:00,2205654.5557,-1760561.82301,60.0,6.403,64.367
2019-03-07 13:00:00,2205565.68165,-1760490.8834,92.0,6.403,64.368
2019-03-07 14:00:00,2205477.9857,-1760734.41954,92.0,6.39802,64.36727
2019-03-07 15:00:00,2205225.81764,-1760950.05183,92.0,6.39141,64.36782
2019-03-07 16:00:00,2204811.44957,-1760893.90222,91.0,6.38705,64.37097
2019-03-07 17:00:00,2204927.0007,-1760926.31389,59.0,6.388,64.37
2019-03-07 18:00:00,2204783.35397,-1760559.50991,60.0,6.392,64.373
2019-03-07 19:00:00,2204943.57281,-1759994.31377,60.0,6.403,64.375
2019-03-07 20:00:00,2204929.11482,-1759100.91602,60.0,6.417,64.38
2019-03-07 21:00:00,2205184.23053,-1758233.95983,60.0,6.434,64.383
2019-03-07 22:00:00,2205770.24714,-1757316.24725,60.0,6.456,64.384
2019-03-07 23:00:00,2206294.57326,-1756475.35943,60.0,6.476,64.385
2019-03-08 00:00:00,2206846.27738,-1755782.14488,60.0,6.494,64.385
2019-03-08 01:00:00,2207275.23001,-1755242.8582,60.0,6.508,64.385
2019-03-08 02:00:00,2207731.81174,-1754851.28244,60.0,6.52,64.384
2019-03-08 03:00:00,2208216.10903,-1754607.4103,91.5,6.53,64.382
2019-03-08 04:00:00,2208649.36291,-1754369.31711,91.5,6.53926,64.38032
2019-03-08 05:00:00,2209154.33945,-1754130.55696,91.5,6.54944,64.37815
2019-03-08 06:00:00,2209819.18998,-1753868.66424,58.5,6.562,64.375
2019-03-08 07:00:00,2210487.05252,-1753392.83007,60.5,6.578,64.373
2019-03-08 08:00:00,2211352.31129,-1752842.8541,60.5,6.59767,64.37004
2019-03-08 09:00:00,2212144.57242,-1752198.49786,61.5,6.61791,64.3681
2019-03-08 10:00:00,2213096.44132,-1751564.39456,58.5,6.64,64.365
2019-03-08 11:00:00,2214061.99037,-1751260.40988,60.0,6.657,64.36
2019-03-08 12:00:00,2214818.57949,-1750853.62618,60.0,6.673,64.357
2019-03-08 13:00:00,2215572.68908,-1750633.06729,60.5,6.686,64.353
2019-03-08 14:00:00,2216310.90146,-1750779.53061,60.5,6.69295,64.34711
2019-03-08 15:00:00,2216857.42042,-1751208.30376,59.5,6.693,64.341
2019-03-08 16:00:00,2217183.81765,-1751528.98743,60.0,6.692,64.337
2019-03-08 17:00:00,2217449.0574,-1751927.09199,60.5,6.689,64.333
2019-03-08 18:00:00,2217711.05033,-1752138.20177,60.5,6.68893,64.33004
2019-03-08 19:00:00,2218098.32318,-1752015.43387,61.0,6.69575,64.32804
2019-03-08 20:00:00,2218412.6103,-1751808.11518,59.0,6.703,64.327
2019-03-08 21:00:00,2219016.70892,-1751593.58073,60.0,6.714,64.324
2019-03-08 22:00:00,2219620.81,-1751378.88133,90.0,6.725,64.321
2019-03-08 23:00:00,2220318.73641,-1751224.02507,90.0,6.73622,64.31703
2019-03-09 00:00:00,2220796.08627,-1751174.4517,90.0,6.743,64.314
2019-03-09 01:00:00,2220974.71047,-1751315.30305,60.0,6.743,64.312
2019-03-09 02:00:00,2221630.48045,-1751769.5168,60.0,6.744,64.305
2019-03-09 03:00:00,2221684.36879,-1752252.23989,60.0,6.737,64.302
2019-03-09 04:00:00,2221526.5102,-1752819.65121,60.0,6.726,64.3
2019-03-09 05:00:00,2221549.60774,-1753341.22342,60.0,6.718,64.297
2019-03-09 06:00:00,2221692.49581,-1753894.54549,60.0,6.711,64.293
2019-03-09 07:00:00,2221865.90786,-1754409.15436,60.0,6.705,64.289
2019-03-09 08:00:00,2221949.97456,-1754853.32142,60.0,6.699,64.286
2019-03-09 09:00:00,2222095.24578,-1755219.96308,60.0,6.695,64.283
2019-03-09 10:00:00,2222268.45399,-1755734.72466,60.0,6.689,64.279
2019-03-09 11:00:00,2222318.96948,-1756404.69751,60.0,6.679,64.275
2019-03-09 12:00:00,2222040.292,-1756940.65489,62.0,6.667,64.274
2019-03-09 13:00:00,2221771.85527,-1757612.45219,62.0,6.65297,64.27219
2019-03-09 14:00:00,2221566.03482,-1758456.88176,58.5,6.637,64.269
2019-03-09 15:00:00,2221050.84977,-1759472.67877,58.5,6.61443,64.26701
2019-03-09 16:00:00,2220239.64365,-1760497.50542,59.5,6.588,64.267
2019-03-09 17:00:00,2219800.08318,-1761600.77196,62.0,6.565,64.264
2019-03-09 18:00:00,2219450.41986,-1762575.95108,62.0,6.54516,64.26108
2019-03-09 19:00:00,2219010.73354,-1763139.56755,62.0,6.53071,64.26102
2019-03-09 20:00:00,2218925.36893,-1763550.02984,88.0,6.52314,64.25936
2019-03-09 21:00:00,2219039.22761,-1763839.16454,89.0,6.52,64.257
2019-03-09 22:00:00,2219146.49279,-1764046.54799,89.0,6.51807,64.25513
2019-03-09 23:00:00,2219597.70849,-1764599.18023,59.0,6.515,64.249
2019-03-10 00:00:00,2219885.5674,-1765333.9444,60.0,6.507,64.243
2019-03-10 01:00:00,2219841.08799,-1766120.90598,60.5,6.494,64.239
2019-03-10 02:00:00,2220335.40109,-1767314.25692,60.5,6.48136,64.22907
2019-03-10 03:00:00,2219257.69689,-1768314.85681,59.5,6.452,64.231
2019-03-10 04:00:00,2218783.64854,-1769457.11731,62.0,6.428,64.228
2019-03-10 05:00:00,2218232.17883,-1770500.56675,62.0,6.40459,64.22607
2019-03-10 06:00:00,2217659.92816,-1771412.22713,58.0,6.383,64.225
2019-03-10 07:00:00,2217227.0243,-1771954.05079,60.0,6.369,64.225
2019-03-10 08:00:00,2216403.66596,-1772437.34968,60.0,6.351,64.228
2019-03-10 09:00:00,2215584.21533,-1772733.21809,90.0,6.336,64.232
2019-03-10 10:00:00,2215021.45765,-1772704.0051,90.0,6.32936,64.23602
2019-03-10 11:00:00,2214533.25643,-1772589.77582,90.0,6.325,64.24
2019-03-10 12:00:00,2213930.49367,-1772614.53706,62.0,6.317,64.244
2019-03-10 13:00:00,2213281.2816,-1772733.89859,62.0,6.30692,64.2478
2019-03-10 14:00:00,2212565.52256,-1773239.48947,61.5,6.2899,64.24993
2019-03-10 15:00:00,2211827.58427,-1773783.40511,58.5,6.272,64.252
2019-03-10 16:00:00,2210675.93187,-1774128.14465,60.0,6.252,64.258
2019-03-10 17:00:00,2209559.49485,-1774246.82152,61.5,6.236,64.265
2019-03-10 18:00:00,2208435.95555,-1774443.49533,61.5,6.21867,64.27162
2019-03-10 19:00:00,2207486.06558,-1774103.28236,58.5,6.212,64.28
2019-03-10 20:00:00,2206958.26886,-1773488.91974,60.0,6.215,64.287
2019-03-10 21:00:00,2206461.3727,-1772836.12091,60.0,6.219,64.294
2019-03-10 22:00:00,2206176.80769,-1772100.63438,60.0,6.227,64.3
2019-03-10 23:00:00,2206046.66497,-1771172.76459,60.5,6.24,64.306
2019-03-11 00:00:00,2205515.56418,-1770754.68905,60.5,6.23987,64.31194
2019-03-11 01:00:00,2205800.60083,-1770025.68525,59.5,6.255,64.314
2019-03-11 02:00:00,2205295.28712,-1769746.75142,60.5,6.253,64.319
2019-03-11 03:00:00,2205060.49398,-1769682.23953,60.5,6.25104,64.32097
2019-03-11 04:00:00,2204635.58049,-1769660.18878,59.5,6.246,64.324
2019-03-11 05:00:00,2204272.87739,-1769748.64048,60.5,6.24,64.326
2019-03-11 06:00:00,2203945.51138,-1769795.90548,60.5,6.2351,64.32798
2019-03-11 07:00:00,2203693.93847,-1770106.28193,59.5,6.227,64.328
2019-03-11 08:00:00,2203296.30654,-1770419.63373,60.5,6.217,64.329
2019-03-11 09:00:00,2203000.78455,-1770431.7997,60.5,6.21306,64.33096
2019-03-11 10:00:00,2202605.86,-1770371.00494,59.5,6.209,64.334
2019-03-11 11:00:00,2202158.59933,-1770201.31726,60.0,6.206,64.338
2019-03-11 12:00:00,2201622.73354,-1769960.33574,60.0,6.203,64.343
2019-03-11 13:00:00,2201268.19945,-1769675.31358,60.5,6.203,64.347
2019-03-11 14:00:00,2200950.01327,-1769541.80591,60.5,6.20107,64.34992
2019-03-11 15:00:00,2200223.49241,-1769341.25608,59.5,6.195,64.356
2019-03-11 16:00:00,2199768.32119,-1769544.28743,60.0,6.186,64.358
2019-03-11 17:00:00,2199047.3551,-1769533.34679,60.0,6.177,64.363
2019-03-11 18:00:00,2198056.64402,-1769494.71631,60.0,6.165,64.37
2019-03-11 19:00:00,2197158.7077,-1769340.72134,60.0,6.156,64.377
2019-03-11 20:00:00,2196357.58943,-1768885.17763,60.0,6.153,64.385
2019-03-11 21:00:00,2195737.69352,-1768385.93075,60.0,6.153,64.392
2019-03-11 22:00:00,2195272.08307,-1767695.13033,61.5,6.158,64.399
2019-03-11 23:00:00,2194634.22693,-1766936.08635,61.5,6.16189,64.40756
2019-03-12 00:00:00,2193968.71099,-1766273.75929,61.0,6.16389,64.41577
2019-03-12 01:00:00,2193662.8935,-1765705.24717,59.0,6.169,64.421
2019-03-12 02:00:00,2193582.06842,-1765261.68451,60.0,6.175,64.424
2019-03-12 03:00:00,2193350.99672,-1764823.45699,60.0,6.179,64.428
2019-03-12 04:00:00,2193085.27161,-1764609.64812,60.0,6.179,64.431
2019-03-12 05:00:00,2192761.76915,-1764286.3028,60.0,6.18,64.435
2019-03-12 06:00:00,2191957.0411,-1764016.99428,60.0,6.174,64.442
2019-03-12 07:00:00,2191183.19293,-1763709.30681,60.0,6.169,64.449
2019-03-12 08:00:00,2190055.24476,-1763116.37082,60.0,6.164,64.46
2019-03-12 09:00:00,2189046.75666,-1762556.36788,60.0,6.16,64.47
2019-03-12 10:00:00,2188011.36344,-1761848.59366,60.0,6.158,64.481
2019-03-12 11:00:00,2187006.80049,-1761102.61199,60.0,6.157,64.492
2019-03-12 12:00:00,2186063.75175,-1760280.32168,60.0,6.158,64.503
2019-03-12 13:00:00,2185416.99391,-1759633.78916,60.5,6.16,64.511
2019-03-12 14:00:00,2184869.30809,-1759251.78175,60.5,6.15906,64.51686
2019-03-12 15:00:00,2183785.79801,-1758760.20727,59.5,6.153,64.527
2019-03-12 16:00:00,2182982.10106,-1758489.84167,60.0,6.147,64.534
2019-03-12 17:00:00,2182124.25314,-1757924.40802,60.5,6.145,64.543
2019-03-12 18:00:00,2180920.66823,-1757636.47445,60.5,6.13414,64.55284
2019-03-12 19:00:00,2179955.83828,-1756993.29691,59.5,6.132,64.563
2019-03-12 20:00:00,2178986.15198,-1756023.55538,60.5,6.135,64.575
2019-03-12 21:00:00,2178118.40313,-1754959.7455,60.5,6.14081,64.58682
2019-03-12 22:00:00,2177743.97355,-1753581.00112,89.5,6.158,64.597
2019-03-12 23:00:00,2177397.17971,-1751874.60826,89.5,6.18079,64.6088
2019-03-13 00:00:00,2177087.13086,-1750047.66142,120.0,6.206,64.621
2019-03-13 01:00:00,2176959.78914,-1748316.61476,120.0,6.23205,64.63142
2019-03-13 02:00:00,2176930.04968,-1746796.30134,90.0,6.256,64.64
2019-03-13 03:00:00,2176827.90076,-1745652.85173,61.0,6.273,64.647
2019-03-13 04:00:00,2176463.98266,-1745056.56107,61.0,6.27788,64.65278
2019-03-13 05:00:00,2175958.77829,-1744396.3185,60.5,6.28197,64.65989
2019-03-13 06:00:00,2175476.36068,-1744069.9808,59.5,6.281,64.665
2019-03-13 07:00:00,2175061.00273,-1743861.7151,60.0,6.279,64.669
2019-03-13 08:00:00,2174199.92529,-1743483.0632,60.0,6.274,64.677
2019-03-13 09:00:00,2173635.18228,-1743279.54008,60.0,6.27,64.682
2019-03-13 10:00:00,2173131.33016,-1743000.09778,60.0,6.268,64.687
2019-03-13 11:00:00,2172716.10352,-1742791.69345,60.0,6.266,64.691
2019-03-13 12:00:00,2172037.7605,-1742185.27765,60.0,6.267,64.699
2019-03-13 13:00:00,2171713.79004,-1741863.13356,60.0,6.268,64.703
2019-03-13 14:00:00,2171243.02087,-1741361.00007,90.0,6.27,64.709
2019-03-13 15:00:00,2170717.3689,-1740926.43512,90.0,6.27021,64.715
2019-03-13 16:00:00,2170177.367,-1740693.06134,90.0,6.267,64.72
2019-03-13 17:00:00,2169552.17825,-1740564.99369,60.0,6.261,64.725
2019-03-13 18:00:00,2168780.28583,-1740256.8274,60.0,6.256,64.732
2019-03-13 19:00:00,2168124.85974,-1740166.38569,60.0,6.249,64.737
2019-03-13 20:00:00,2167472.05181,-1739891.24261,60.0,6.245,64.743
2019-03-13 21:00:00,2166700.39921,-1739582.75545,90.0,6.24,64.75
2019-03-13 22:00:00,2165900.76119,-1738968.48275,90.0,6.23955,64.75888
2019-03-13 23:00:00,2165197.69101,-1738189.83336,90.0,6.243,64.768
2019-03-14 00:00:00,2164610.67834,-1737470.09308,60.0,6.247,64.776
2019-03-14 01:00:00,2163904.74068,-1736717.16533,60.0,6.25,64.785
2019-03-14 02:00:00,2163289.64901,-1735851.07072,60.0,6.256,64.794
2019-03-14 03:00:00,2162821.24885,-1735164.97603,60.0,6.261,64.801
2019-03-14 04:00:00,2162352.76175,-1734478.9894,90.0,6.266,64.808
2019-03-14 05:00:00,2162218.45568,-1733934.03698,90.0,6.27305,64.81193
2019-03-14 06:00:00,2161918.85781,-1733386.94908,90.0,6.278,64.817
2019-03-14 07:00:00,2161210.32495,-1732818.86041,60.0,6.278,64.825
2019-03-14 08:00:00,2161152.00166,-1732710.13157,60.0,6.279,64.826
2019-03-14 09:00:00,2160827.9758,-1732388.38758,61.0,6.28,64.83
2019-03-14 10:00:00,2160542.9521,-1732041.27804,61.0,6.28191,64.83387
2019-03-14 11:00:00,2160270.57932,-1731631.8388,59.0,6.285,64.838
2019-03-14 12:00:00,2160037.16909,-1731197.06319,60.0,6.289,64.842
2019-03-14 13:00:00,2159745.34322,-1730653.65738,60.0,6.294,64.847
2019-03-14 14:00:00,2159483.64308,-1730072.6325,60.0,6.3,64.852
2019-03-14 15:00:00,2159191.66758,-1729529.37335,61.5,6.305,64.857
2019-03-14 16:00:00,2159030.42588,-1729038.75927,61.5,6.31084,64.86081
2019-03-14 17:00:00,2158664.01814,-1728735.65859,58.5,6.311,64.865
2019-03-14 18:00:00,2158249.3137,-1728527.20552,62.0,6.309,64.869
2019-03-14 19:00:00,2157804.38057,-1728592.84519,62.0,6.30217,64.8717
2019-03-14 20:00:00,2157301.23073,-1728076.92959,58.0,6.304,64.878
2019-03-14 21:00:00,2156828.18076,-1727759.7984,60.0,6.303,64.883
2019-03-14 22:00:00,2156445.59654,-1727329.74901,60.5,6.305,64.888
2019-03-14 23:00:00,2156012.10807,-1726618.96461,60.5,6.31089,64.8949
2019-03-15 00:00:00,2155807.77446,-1726003.21988,90.5,6.31821,64.89969
2019-03-15 01:00:00,2155693.84119,-1725378.95562,90.5,6.32684,64.90391
2019-03-15 02:00:00,2155466.27348,-1724558.76714,119.5,6.33718,64.91
2019-03-15 03:00:00,2155289.88167,-1723688.57578,89.5,6.349,64.916
2019-03-15 04:00:00,2155296.29435,-1722953.70739,60.0,6.361,64.92
2019-03-15 05:00:00,2155212.32094,-1722331.7652,60.0,6.37,64.924
2019-03-15 06:00:00,2155098.1608,-1721747.50996,60.0,6.378,64.928
2019-03-15 07:00:00,2155042.50687,-1721271.75195,60.0,6.385,64.931
2019-03-15 08:00:00,2154926.70343,-1720871.25781,60.0,6.39,64.934
2019-03-15 09:00:00,2154958.16519,-1720650.00985,60.0,6.394,64.935
2019-03-15 10:00:00,2154840.87703,-1720433.19056,61.5,6.396,64.937
2019-03-15 11:00:00,2154668.95581,-1720297.01335,61.5,6.39598,64.93893
2019-03-15 12:00:00,2154604.87941,-1720183.19384,58.5,6.397,64.94
2019-03-15 13:00:00,2154457.55145,-1720004.00146,60.0,6.398,64.942
2019-03-15 14:00:00,2154251.55894,-1719716.42616,60.0,6.4,64.945
2019-03-15 15:00:00,2154074.20682,-1719574.84783,60.0,6.4,64.947
2019-03-15 16:00:00,2154015.54194,-1719466.46465,60.0,6.401,64.948
2019-03-15 17:00:00,2153928.21003,-1719212.11394,60.0,6.404,64.95
2019-03-15 18:00:00,2153750.85134,-1719070.55063,91.0,6.404,64.952
2019-03-15 19:00:00,2153630.44252,-1719423.99871,91.0,6.3967,64.95089
2019-03-15 20:00:00,2153456.9574,-1719808.27121,91.0,6.3882,64.94997
2019-03-15 21:00:00,2153091.62654,-1719759.7884,92.0,6.38425,64.95275
2019-03-15 22:00:00,2152622.53554,-1719705.40491,90.0,6.37904,64.95628
2019-03-15 23:00:00,2152182.61445,-1719773.52903,90.0,6.37223,64.95893
2019-03-16 00:00:00,2151812.57195,-1719861.04313,59.0,6.366,64.961
2019-03-16 01:00:00,2151338.00391,-1719727.88993,60.0,6.362,64.965
2019-03-16 02:00:00,2150983.51536,-1719444.52031,60.5,6.362,64.969
2019-03-16 03:00:00,2150606.22745,-1719022.60961,60.5,6.36396,64.97392
2019-03-16 04:00:00,2150365.91674,-1718581.77776,59.5,6.368,64.978
