datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-03 04:00:00,2049431.85831,-1549129.87728,60.0,7.915,66.602
2023-05-03 05:00:00,2049485.4434,-1549620.09212,60.0,7.907,66.599
2023-05-03 06:00:00,2049530.13169,-1549935.00462,60.0,7.902,66.597
2023-05-03 07:00:00,2049601.83854,-1550214.16561,60.0,7.898,66.595
2023-05-03 08:00:00,2049556.50242,-1550461.06971,60.0,7.893,66.594
2023-05-03 09:00:00,2049394.12728,-1550675.69026,60.0,7.887,66.594
2023-05-03 10:00:00,2049285.8647,-1550818.76118,60.0,7.883,66.594
2023-05-03 11:00:00,2049294.59947,-1550994.12855,60.0,7.88,66.593
2023-05-03 12:00:00,2049284.95532,-1551380.6465,60.0,7.873,66.591
2023-05-03 13:00:00,2049572.10579,-1551935.69225,60.0,7.867,66.586
2023-05-03 14:00:00,2049723.68212,-1552669.69913,60.0,7.856,66.581
2023-05-03 15:00:00,2049856.50447,-1553615.06644,60.0,7.841,66.575
2023-05-03 16:00:00,2049934.71791,-1554632.1754,60.0,7.824,66.569
2023-05-03 17:00:00,2050066.82064,-1555577.91619,60.0,7.809,66.563
2023-05-03 18:00:00,2050108.73266,-1556455.62862,60.0,7.794,66.558
2023-05-03 19:00:00,2050177.51371,-1557297.69343,60.0,7.78,66.553
2023-05-03 20:00:00,2050183.38989,-1558035.84985,60.0,7.767,66.549
2023-05-03 21:00:00,2050270.65605,-1558666.74312,60.0,7.757,66.545
2023-05-03 22:00:00,2050287.02216,-1559018.0049,60.0,7.751,66.543
2023-05-03 23:00:00,2050510.14539,-1559470.08743,60.0,7.746,66.539
2023-05-04 00:00:00,2050616.19443,-1559889.7139,60.0,7.74,66.536
2023-05-04 01:00:00,2050866.43071,-1560306.10665,60.0,7.736,66.532
2023-05-04 02:00:00,2051198.34029,-1560615.14741,60.0,7.735,66.528
2023-05-04 03:00:00,2051682.57195,-1561096.64269,60.0,7.733,66.522
2023-05-04 04:00:00,2052166.78379,-1561578.18227,60.0,7.731,66.516
2023-05-04 05:00:00,2052713.49609,-1562163.91896,60.0,7.728,66.509
2023-05-04 06:00:00,2053260.16806,-1562749.72888,60.0,7.725,66.502
2023-05-04 07:00:00,2053834.08473,-1563299.76611,60.0,7.723,66.495
2023-05-04 08:00:00,2054372.78399,-1563709.80333,60.0,7.723,66.489
2023-05-04 09:00:00,2054650.03033,-1564090.74963,60.0,7.72,66.485
2023-05-04 10:00:00,2054845.32907,-1564579.32667,60.0,7.714,66.481
2023-05-04 11:00:00,2054896.15312,-1565071.32945,60.0,7.706,66.478
2023-05-04 12:00:00,2054974.20658,-1565527.51324,60.0,7.699,66.475
2023-05-04 13:00:00,2055079.51334,-1565947.87395,60.0,7.693,66.472
2023-05-04 14:00:00,2055274.50505,-1566436.6776,60.0,7.687,66.468
2023-05-04 15:00:00,2055551.46316,-1566817.91682,60.0,7.684,66.464
2023-05-04 16:00:00,2055883.09633,-1567127.43026,60.0,7.683,66.46
2023-05-04 17:00:00,2056160.00923,-1567508.73408,60.0,7.68,66.456
2023-05-04 18:00:00,2056374.51547,-1567785.76369,60.0,7.678,66.453
2023-05-04 19:00:00,2056608.7292,-1567850.81469,60.0,7.68,66.451
2023-05-04 20:00:00,2056925.04429,-1567808.15401,60.0,7.685,66.449
2023-05-04 21:00:00,2057268.73122,-1567729.54515,60.0,7.691,66.447
2023-05-04 22:00:00,2057467.93848,-1567654.31118,60.0,7.695,66.446
2023-05-04 23:00:00,2057495.29889,-1567618.40135,60.0,7.696,66.446
2023-05-05 00:00:00,2057612.42549,-1567650.88245,90.0,7.697,66.445
2023-05-05 01:00:00,2057646.24632,-1567660.60815,90.0,7.69728,66.44471
2023-05-05 02:00:00,2057639.78585,-1567614.9701,90.0,7.698,66.445
2023-05-05 03:00:00,2057694.50468,-1567543.14397,60.0,7.7,66.445
2023-05-05 04:00:00,2057811.63505,-1567575.61557,60.0,7.701,66.444
2023-05-05 05:00:00,2058045.90202,-1567640.54866,60.0,7.703,66.442
2023-05-05 06:00:00,2058272.47782,-1567529.31943,60.0,7.708,66.441
2023-05-05 07:00:00,2058553.76216,-1567346.20672,60.0,7.715,66.44
2023-05-05 08:00:00,2058780.32722,-1567234.91485,60.0,7.72,66.439
2023-05-05 09:00:00,2058917.08643,-1567055.24641,60.0,7.725,66.439
2023-05-05 10:00:00,2058991.36751,-1566771.28896,60.0,7.731,66.44
2023-05-05 11:00:00,2058858.64247,-1566386.60835,60.0,7.736,66.443
2023-05-05 12:00:00,2058616.53622,-1566145.68736,60.0,7.737,66.446
2023-05-05 13:00:00,2058319.76338,-1565976.62732,60.0,7.736,66.449
2023-05-05 14:00:00,2057995.67109,-1565843.47859,60.0,7.734,66.452
2023-05-05 15:00:00,2057878.53409,-1565811.06384,60.0,7.733,66.453
2023-05-05 16:00:00,2057761.39917,-1565778.64571,60.0,7.732,66.454
2023-05-05 17:00:00,2057788.72685,-1565742.73076,60.0,7.733,66.454
2023-05-05 18:00:00,2057960.51695,-1565703.31142,60.0,7.736,66.453
2023-05-05 19:00:00,2058015.16905,-1565631.47409,60.0,7.738,66.453
2023-05-05 20:00:00,2058159.63455,-1565627.9572,60.0,7.74,66.452
2023-05-05 21:00:00,2058124.46573,-1565487.79372,60.0,7.742,66.453
2023-05-05 22:00:00,2057999.46991,-1565279.31924,60.0,7.744,66.455
2023-05-05 23:00:00,2057874.46329,-1565070.85635,60.0,7.746,66.457
2023-05-06 00:00:00,2057542.4898,-1564761.70016,60.0,7.747,66.461
2023-05-06 01:00:00,2057292.4229,-1564344.84244,60.0,7.751,66.465
2023-05-06 02:00:00,2057132.14161,-1563996.32608,60.0,7.755,66.468
2023-05-06 03:00:00,2057116.24015,-1563644.32419,60.0,7.761,66.47
2023-05-06 04:00:00,2057217.41637,-1563324.71422,60.0,7.768,66.471
2023-05-06 05:00:00,2057435.67762,-1563037.45724,60.0,7.776,66.471
2023-05-06 06:00:00,2057716.48481,-1562854.33301,60.0,7.783,66.47
2023-05-06 07:00:00,2058024.55171,-1562635.24466,60.0,7.791,66.469
2023-05-06 08:00:00,2058305.32824,-1562452.02543,60.0,7.798,66.468
2023-05-06 09:00:00,2058441.67007,-1562272.39846,60.0,7.803,66.468
2023-05-06 10:00:00,2058370.95116,-1561992.26166,60.0,7.807,66.47
2023-05-06 11:00:00,2058093.16138,-1561611.65185,60.0,7.81,66.474
2023-05-06 12:00:00,2057815.34244,-1561231.07924,60.0,7.813,66.478
2023-05-06 13:00:00,2057510.25202,-1560886.45439,60.0,7.815,66.482
2023-05-06 14:00:00,2057115.24815,-1560473.66311,60.0,7.817,66.487
2023-05-06 15:00:00,2056774.68098,-1559989.11324,60.0,7.821,66.492
2023-05-06 16:00:00,2056613.87098,-1559640.98177,60.0,7.825,66.495
2023-05-06 17:00:00,2056542.93299,-1559361.0545,60.0,7.829,66.497
2023-05-06 18:00:00,2056382.05531,-1559012.98045,60.0,7.833,66.5
2023-05-06 19:00:00,2056338.2623,-1558697.20723,60.0,7.838,66.502
2023-05-06 20:00:00,2056087.39017,-1558281.04372,60.0,7.842,66.506
2023-05-06 21:00:00,2055656.62751,-1557728.64243,60.0,7.846,66.512
2023-05-06 22:00:00,2055252.9866,-1557140.44677,60.0,7.851,66.518
2023-05-06 23:00:00,2054696.57183,-1556380.23484,60.0,7.857,66.526
2023-05-07 00:00:00,2053960.16768,-1555483.95233,60.0,7.863,66.536
2023-05-07 01:00:00,2053277.89386,-1554516.19294,60.0,7.871,66.546
2023-05-07 02:00:00,2052739.60045,-1553545.10472,60.0,7.881,66.555
2023-05-07 03:00:00,2052291.01679,-1552642.32998,60.0,7.891,66.563
2023-05-07 04:00:00,2052013.4207,-1551700.37494,60.0,7.904,66.57
2023-05-07 05:00:00,2051798.43842,-1550862.46339,60.0,7.916,66.576
2023-05-07 06:00:00,2051673.2055,-1550092.71512,60.0,7.928,66.581
2023-05-07 07:00:00,2051547.74801,-1549323.09327,60.0,7.94,66.586
2023-05-07 08:00:00,2051386.09274,-1548414.03543,60.0,7.954,66.592
2023-05-07 09:00:00,2051233.13493,-1547680.49204,60.0,7.965,66.597
2023-05-07 10:00:00,2051097.91711,-1546735.96428,60.0,7.98,66.603
2023-05-07 11:00:00,2050818.32977,-1545795.32525,60.0,7.993,66.61
2023-05-07 12:00:00,2050457.54535,-1544962.26813,60.0,8.003,66.617
2023-05-07 13:00:00,2050150.44703,-1544057.83281,60.0,8.015,66.624
2023-05-07 14:00:00,2049960.11016,-1543185.6566,60.0,8.028,66.63
2023-05-07 15:00:00,2049778.84867,-1542488.78927,60.0,8.038,66.635
2023-05-07 16:00:00,2049597.41421,-1541792.03812,60.0,8.048,66.64
2023-05-07 17:00:00,2049479.04144,-1541198.95096,60.0,8.057,66.644
2023-05-07 18:00:00,2049324.17011,-1540466.64498,60.0,8.068,66.649
2023-05-07 19:00:00,2049195.9741,-1539698.6962,60.0,8.08,66.654
2023-05-07 20:00:00,2049184.58357,-1538962.83038,60.0,8.093,66.658
2023-05-07 21:00:00,2049029.09208,-1538230.8807,60.0,8.104,66.663
2023-05-07 22:00:00,2048746.67977,-1537292.17571,60.0,8.117,66.67
2023-05-07 23:00:00,2048373.75429,-1536286.0333,60.0,8.13,66.678
2023-05-08 00:00:00,2047937.07138,-1535176.77757,60.0,8.144,66.687
2023-05-08 01:00:00,2047553.54191,-1533996.37384,60.0,8.16,66.696
2023-05-08 02:00:00,2047142.78529,-1532852.05267,60.0,8.175,66.705
2023-05-08 03:00:00,2046795.128,-1531811.34763,60.0,8.189,66.713
2023-05-08 04:00:00,2046654.38522,-1530870.2611,60.0,8.204,66.719
2023-05-08 05:00:00,2046433.19156,-1530036.51479,60.0,8.216,66.725
2023-05-08 06:00:00,2046355.43713,-1529198.99588,60.0,8.23,66.73
2023-05-08 07:00:00,2046357.42547,-1528254.46725,60.0,8.247,66.735
2023-05-08 08:00:00,2046619.70892,-1527337.7808,60.0,8.267,66.738
2023-05-08 09:00:00,2046881.6046,-1526421.09957,60.0,8.287,66.741
2023-05-08 10:00:00,2047297.27704,-1525674.88007,60.0,8.306,66.742
2023-05-08 11:00:00,2047659.44868,-1525000.03071,60.0,8.323,66.743
2023-05-08 12:00:00,2047888.37016,-1524503.81876,60.0,8.335,66.744
2023-05-08 13:00:00,2048010.77312,-1524150.55989,60.0,8.343,66.745
2023-05-08 14:00:00,2047962.88583,-1523837.23821,60.0,8.348,66.747
2023-05-08 15:00:00,2047851.10159,-1523420.90801,60.0,8.354,66.75
2023-05-08 16:00:00,2047739.25542,-1523004.62003,60.0,8.36,66.753
2023-05-08 17:00:00,2047717.80887,-1522655.64026,60.0,8.366,66.755
2023-05-08 18:00:00,2047903.82107,-1522405.45297,60.0,8.373,66.755
2023-05-08 19:00:00,2048089.8027,-1522155.24296,60.0,8.38,66.755
2023-05-08 20:00:00,2048381.99778,-1521762.0099,60.0,8.391,66.755
2023-05-08 21:00:00,2048764.62145,-1521435.93011,60.0,8.402,66.754
2023-05-08 22:00:00,2049030.13091,-1521078.33005,60.0,8.412,66.754
2023-05-08 23:00:00,2049114.52318,-1520586.32836,60.0,8.422,66.756
2023-05-09 00:00:00,2049172.27642,-1520130.10951,60.0,8.431,66.758
2023-05-09 01:00:00,2049048.84494,-1519539.61534,60.0,8.44,66.762
2023-05-09 02:00:00,2048781.70787,-1518953.58575,60.0,8.447,66.767
2023-05-09 03:00:00,2048605.02574,-1518434.77318,60.0,8.454,66.771
2023-05-09 04:00:00,2048375.26593,-1517987.53288,60.0,8.459,66.775
2023-05-09 05:00:00,2048145.44866,-1517540.34795,60.0,8.464,66.779
2023-05-09 06:00:00,2048059.10545,-1517088.82557,60.0,8.471,66.782
2023-05-09 07:00:00,2048089.74024,-1516668.68565,60.0,8.479,66.784
2023-05-09 08:00:00,2048210.89287,-1516315.63552,60.0,8.487,66.785
2023-05-09 09:00:00,2048566.11468,-1516025.18445,60.0,8.497,66.784
2023-05-09 10:00:00,2049011.91614,-1515801.69271,60.0,8.507,66.782
2023-05-09 11:00:00,2049495.42696,-1515716.65605,60.0,8.515,66.779
2023-05-09 12:00:00,2049782.50651,-1515707.60851,60.0,8.519,66.777
2023-05-09 13:00:00,2049952.50372,-1515667.29465,60.0,8.522,66.776
2023-05-09 14:00:00,2049899.5957,-1515738.85056,60.0,8.52,66.776
2023-05-09 15:00:00,2049820.22899,-1515846.18098,60.0,8.517,66.776
2023-05-09 16:00:00,2049533.14382,-1515855.22435,60.0,8.513,66.778
2023-05-09 17:00:00,2049193.15374,-1515935.76721,60.0,8.507,66.78
2023-05-09 18:00:00,2048789.0172,-1515913.45214,60.0,8.502,66.783
2023-05-09 19:00:00,2048570.08873,-1515640.81142,60.0,8.504,66.786
2023-05-09 20:00:00,2048770.40668,-1515180.46294,60.0,8.515,66.787
2023-05-09 21:00:00,2049049.93145,-1514612.80772,60.0,8.529,66.788
2023-05-09 22:00:00,2049446.38593,-1514076.3158,60.0,8.544,66.788
2023-05-09 23:00:00,2049944.79682,-1513780.96424,60.0,8.556,66.786
2023-05-10 00:00:00,2050507.44769,-1513588.19973,60.0,8.567,66.783
2023-05-10 01:00:00,2050900.16045,-1513435.73898,60.0,8.575,66.781
2023-05-10 02:00:00,2051160.80519,-1513462.20231,60.0,8.578,66.779
2023-05-10 03:00:00,2051187.21977,-1513426.40257,60.0,8.579,66.779
2023-05-10 04:00:00,2051081.55768,-1513569.59876,60.0,8.575,66.779
2023-05-10 05:00:00,2050885.19149,-1513645.85124,60.0,8.571,66.78
2023-05-10 06:00:00,2050624.55413,-1513619.35179,60.0,8.568,66.782
2023-05-10 07:00:00,2050522.41824,-1513378.10821,60.0,8.571,66.784
2023-05-10 08:00:00,2050590.18804,-1513096.44402,60.0,8.577,66.785
2023-05-10 09:00:00,2050854.24196,-1512738.52547,60.0,8.587,66.785
2023-05-10 10:00:00,2051288.14505,-1512340.05174,60.0,8.6,66.784
2023-05-10 11:00:00,2051994.20074,-1512142.06733,60.0,8.613,66.78
2023-05-10 12:00:00,2052451.18329,-1512091.93461,60.0,8.62,66.777
2023-05-10 13:00:00,2052855.40558,-1512113.37396,60.0,8.625,66.774
2023-05-10 14:00:00,2053142.49369,-1512103.74592,60.0,8.629,66.772
2023-05-10 15:00:00,2053233.25801,-1512170.59226,60.0,8.629,66.771
2023-05-10 16:00:00,2053154.07813,-1512278.09723,60.0,8.626,66.771
2023-05-10 17:00:00,2052957.74005,-1512354.57331,60.0,8.622,66.772
2023-05-10 18:00:00,2052814.19416,-1512359.37376,60.0,8.62,66.773
2023-05-10 19:00:00,2052738.25636,-1512082.34924,60.0,8.624,66.775
2023-05-10 20:00:00,2052975.74838,-1511759.88722,60.0,8.633,66.775
2023-05-10 21:00:00,2053303.96828,-1511504.21295,60.0,8.642,66.774
2023-05-10 22:00:00,2053840.11674,-1511346.24979,60.0,8.652,66.771
2023-05-10 23:00:00,2054402.65033,-1511152.29173,60.0,8.663,66.768
2023-05-11 00:00:00,2054991.55884,-1510922.30932,60.0,8.675,66.765
2023-05-11 01:00:00,2055644.931,-1510794.78332,60.0,8.686,66.761
2023-05-11 02:00:00,2056128.38929,-1510707.98471,60.0,8.694,66.758
2023-05-11 03:00:00,2056506.39998,-1510764.65753,60.0,8.698,66.755
2023-05-11 04:00:00,2056740.83952,-1510826.3467,60.0,8.7,66.753
2023-05-11 05:00:00,2057066.14314,-1510954.75776,60.0,8.702,66.75
2023-05-11 06:00:00,2057077.87974,-1511129.2039,60.0,8.699,66.749
2023-05-11 07:00:00,2057259.58634,-1511262.68555,60.0,8.699,66.747
2023-05-11 08:00:00,2057403.1942,-1511257.61072,60.0,8.701,66.746
2023-05-11 09:00:00,2057690.41734,-1511247.4372,60.0,8.705,66.744
2023-05-11 10:00:00,2058238.51699,-1511262.91799,60.0,8.712,66.74
2023-05-11 11:00:00,2058813.03263,-1511242.35826,60.0,8.72,66.736
2023-05-11 12:00:00,2059387.58769,-1511221.67125,60.0,8.728,66.732
2023-05-11 13:00:00,2060105.8369,-1511195.63348,60.0,8.738,66.727
2023-05-11 14:00:00,2060824.1476,-1511169.39678,60.0,8.748,66.722
2023-05-11 15:00:00,2061501.56589,-1511389.52135,60.0,8.753,66.716
2023-05-11 16:00:00,2062190.82971,-1511784.18175,60.0,8.755,66.709
2023-05-11 17:00:00,2062710.02707,-1512220.15319,60.0,8.754,66.703
2023-05-11 18:00:00,2063085.48853,-1512661.5009,60.0,8.751,66.698
2023-05-11 19:00:00,2063381.68859,-1513210.93833,60.0,8.745,66.693
2023-05-11 20:00:00,2063575.21768,-1513519.03168,60.0,8.742,66.69
2023-05-11 21:00:00,2063783.47947,-1513616.38459,60.0,8.743,66.688
2023-05-11 22:00:00,2064150.25096,-1513497.5826,60.0,8.75,66.686
2023-05-11 23:00:00,2064505.31867,-1513203.95586,60.0,8.76,66.685
2023-05-12 00:00:00,2065095.07383,-1512971.45341,60.0,8.772,66.682
2023-05-12 01:00:00,2065699.45059,-1512527.94124,60.0,8.788,66.68
2023-05-12 02:00:00,2066485.73761,-1512217.39162,60.0,8.804,66.676
2023-05-12 03:00:00,2067219.24054,-1511978.68496,60.0,8.818,66.672
2023-05-12 04:00:00,2068017.4023,-1511842.35607,60.0,8.831,66.667
2023-05-12 05:00:00,2068671.80018,-1511711.42936,60.0,8.842,66.663
2023-05-12 06:00:00,2069091.34808,-1511519.50329,60.0,8.851,66.661
2023-05-12 07:00:00,2069616.39351,-1511183.00083,60.0,8.864,66.659
2023-05-12 08:00:00,2070258.85319,-1510876.68557,60.0,8.878,66.656
2023-05-12 09:00:00,2070771.79795,-1510364.95387,60.0,8.894,66.655
2023-05-12 10:00:00,2071390.02124,-1509708.4471,60.0,8.914,66.654
2023-05-12 11:00:00,2071969.55496,-1508912.97916,60.0,8.936,66.654
2023-05-12 12:00:00,2072510.23923,-1507978.59446,60.0,8.96,66.655
2023-05-12 13:00:00,2073115.41363,-1507146.51405,60.0,8.983,66.655
2023-05-12 14:00:00,2073458.91025,-1506290.21051,60.0,9.003,66.657
2023-05-12 15:00:00,2073696.95879,-1505578.62677,60.0,9.019,66.659
2023-05-12 16:00:00,2073647.17689,-1504879.34676,60.0,9.031,66.663
2023-05-12 17:00:00,2073518.43659,-1504288.72858,60.0,9.04,66.667
2023-05-12 18:00:00,2073428.35826,-1503836.77124,60.0,9.047,66.67
2023-05-12 19:00:00,2073194.43768,-1503391.03578,60.0,9.052,66.674
2023-05-12 20:00:00,2072973.05065,-1503120.08697,60.0,9.054,66.677
2023-05-12 21:00:00,2072634.13254,-1502819.14311,60.0,9.055,66.681
2023-05-12 22:00:00,2072400.10012,-1502373.53806,60.0,9.06,66.685
2023-05-12 23:00:00,2072335.94877,-1501885.65651,60.0,9.068,66.688
2023-05-13 00:00:00,2072506.7341,-1501457.79076,60.0,9.078,66.689
2023-05-13 01:00:00,2072703.63112,-1500993.7361,60.0,9.089,66.69
2023-05-13 02:00:00,2072756.7133,-1500535.89891,60.0,9.098,66.692
2023-05-13 03:00:00,2072979.59208,-1500035.64875,60.0,9.11,66.693
2023-05-13 04:00:00,2073084.82108,-1499505.47316,60.0,9.121,66.695
2023-05-13 05:00:00,2073163.76182,-1499011.49714,60.0,9.131,66.697
2023-05-13 06:00:00,2073151.21375,-1498451.4911,60.0,9.141,66.7
2023-05-13 07:00:00,2073203.78299,-1497993.75405,60.0,9.15,66.702
2023-05-13 08:00:00,2073138.72479,-1497506.2025,60.0,9.158,66.705
2023-05-13 09:00:00,2073008.29339,-1496916.51267,60.0,9.167,66.709
2023-05-13 10:00:00,2072956.07762,-1496218.36674,60.0,9.179,66.713
2023-05-13 11:00:00,2073099.50501,-1495441.55143,60.0,9.195,66.716
2023-05-13 12:00:00,2073503.83872,-1494688.07469,60.0,9.214,66.717
2023-05-13 13:00:00,2073829.67594,-1494043.08199,60.0,9.23,66.718
2023-05-13 14:00:00,2074220.74443,-1493500.10345,60.0,9.245,66.718
2023-05-13 15:00:00,2074585.61342,-1492993.23113,60.0,9.259,66.718
2023-05-13 16:00:00,2074898.25969,-1492558.6982,60.0,9.271,66.718
2023-05-13 17:00:00,2074989.06221,-1492239.36438,60.0,9.278,66.719
2023-05-13 18:00:00,2075001.69839,-1492028.67975,60.0,9.282,66.72
2023-05-13 19:00:00,2074766.54761,-1491969.46552,60.0,9.28,66.722
2023-05-13 20:00:00,2074335.71877,-1491989.23251,60.0,9.274,66.725
2023-05-13 21:00:00,2073735.27282,-1492051.67052,60.0,9.265,66.729
2023-05-13 22:00:00,2073069.40195,-1492011.92095,60.0,9.257,66.734
2023-05-13 23:00:00,2072298.71565,-1491731.78205,60.0,9.252,66.741
2023-05-14 00:00:00,2071697.69002,-1491408.92832,60.0,9.25,66.747
2023-05-14 01:00:00,2071200.79324,-1490941.44919,60.0,9.252,66.753
2023-05-14 02:00:00,2070925.43619,-1490359.15337,60.0,9.259,66.758
2023-05-14 03:00:00,2070779.97537,-1489596.24881,60.0,9.271,66.763
2023-05-14 04:00:00,2070738.2289,-1488688.91508,60.0,9.287,66.768
2023-05-14 05:00:00,2070983.10442,-1487768.69611,60.0,9.307,66.771
2023-05-14 06:00:00,2071110.07217,-1486818.90256,60.0,9.326,66.775
2023-05-14 07:00:00,2071380.10082,-1485862.59349,60.0,9.347,66.778
2023-05-14 08:00:00,2071910.6956,-1484929.14174,60.0,9.371,66.779
2023-05-14 09:00:00,2072532.51948,-1484061.13157,60.0,9.395,66.779
2023-05-14 10:00:00,2073285.55125,-1483396.4074,60.0,9.417,66.777
2023-05-14 11:00:00,2074078.31799,-1482869.2804,60.0,9.437,66.774
2023-05-14 12:00:00,2074885.0718,-1482515.95344,60.0,9.454,66.77
2023-05-14 13:00:00,2075823.53829,-1482365.7563,60.0,9.469,66.764
2023-05-14 14:00:00,2076331.60522,-1482236.15689,60.0,9.478,66.761
2023-05-14 15:00:00,2076917.28556,-1481997.69137,60.0,9.49,66.758
2023-05-14 16:00:00,2077554.68182,-1481686.52813,60.0,9.504,66.755
2023-05-14 17:00:00,2078022.69225,-1481418.5166,60.0,9.515,66.753
2023-05-14 18:00:00,2078660.03738,-1481106.96651,60.0,9.529,66.75
2023-05-14 19:00:00,2079127.99678,-1480838.66492,60.0,9.54,66.748
2023-05-14 20:00:00,2079727.91681,-1480773.60258,60.0,9.549,66.744
2023-05-14 21:00:00,2080158.49759,-1480751.93782,60.0,9.555,66.741
2023-05-14 22:00:00,2080445.56319,-1480737.4547,60.0,9.559,66.739
2023-05-14 23:00:00,2080758.48134,-1480686.62376,60.0,9.564,66.737
2023-05-15 00:00:00,2081019.72253,-1480708.39258,60.0,9.567,66.735
2023-05-15 01:00:00,2081398.67969,-1480759.16751,60.0,9.571,66.732
2023-05-15 02:00:00,2081763.31676,-1480635.55174,60.0,9.578,66.73
2023-05-15 03:00:00,2082323.19565,-1480431.83251,60.0,9.589,66.727
2023-05-15 04:00:00,2082986.41023,-1480082.53863,60.0,9.604,66.724
2023-05-15 05:00:00,2083896.46212,-1479580.06363,60.0,9.625,66.72
2023-05-15 06:00:00,2084861.2463,-1479389.5432,60.0,9.641,66.714
2023-05-15 07:00:00,2085734.12896,-1479133.38602,60.0,9.657,66.709
2023-05-15 08:00:00,2086529.6024,-1478986.11478,60.0,9.67,66.704
2023-05-15 09:00:00,2087313.87411,-1479049.47186,60.0,9.679,66.698
2023-05-15 10:00:00,2087928.77365,-1479156.77765,60.0,9.685,66.693
2023-05-15 11:00:00,2088359.69861,-1479133.63409,60.0,9.691,66.69
2023-05-15 12:00:00,2088868.08766,-1479001.04769,60.0,9.7,66.687
2023-05-15 13:00:00,2089545.95955,-1478824.0773,60.0,9.712,66.683
2023-05-15 14:00:00,2090157.60533,-1478545.29118,60.0,9.725,66.68
2023-05-15 15:00:00,2090912.90863,-1478258.41847,60.0,9.74,66.676
2023-05-15 16:00:00,2091627.70549,-1477833.17241,60.0,9.757,66.673
2023-05-15 17:00:00,2092368.22223,-1477371.11585,60.0,9.775,66.67
2023-05-15 18:00:00,2093171.16448,-1476624.54145,60.0,9.799,66.668
2023-05-15 19:00:00,2094143.29832,-1475832.87177,60.0,9.826,66.665
2023-05-15 20:00:00,2095115.15368,-1475040.61576,60.0,9.853,66.662
2023-05-15 21:00:00,2095810.01754,-1474053.15226,60.0,9.88,66.662
2023-05-15 22:00:00,2096319.88136,-1472935.702,60.0,9.907,66.664
2023-05-15 23:00:00,2096567.50529,-1471798.30684,60.0,9.931,66.668
2023-05-16 00:00:00,2096593.8891,-1470779.18398,60.0,9.95,66.673
2023-05-16 01:00:00,2096660.86055,-1469898.12587,60.0,9.967,66.677
2023-05-16 02:00:00,2096768.56573,-1469155.05477,60.0,9.982,66.68
2023-05-16 03:00:00,2096917.13045,-1468549.90749,60.0,9.995,66.682
2023-05-16 04:00:00,2097173.40882,-1468183.90404,60.0,10.005,66.682
2023-05-16 05:00:00,2097352.76567,-1467927.67502,60.0,10.012,66.682
2023-05-16 06:00:00,2097270.47311,-1467651.94943,60.0,10.016,66.684
2023-05-16 07:00:00,2096993.32331,-1467458.00237,60.0,10.016,66.687
2023-05-16 08:00:00,2096664.95794,-1467337.24564,60.0,10.014,66.69
2023-05-16 09:00:00,2096151.85438,-1467087.16266,60.0,10.012,66.695
2023-05-16 10:00:00,2095689.97983,-1466763.89876,60.0,10.012,66.7
2023-05-16 11:00:00,2095438.4551,-1466533.37104,60.0,10.013,66.703
2023-05-16 12:00:00,2095228.11329,-1466440.64047,60.0,10.012,66.705
2023-05-16 13:00:00,2095002.1776,-1466173.5597,60.0,10.014,66.708
2023-05-16 14:00:00,2095012.15256,-1465962.65675,90.0,10.018,66.709
2023-05-16 15:00:00,2095147.47844,-1465745.30314,90.0,10.02373,66.70912
2023-05-16 16:00:00,2095252.32251,-1465422.65638,90.0,10.031,66.71
2023-05-16 17:00:00,2095297.68037,-1464964.30763,60.0,10.04,66.712
2023-05-16 18:00:00,2095512.0406,-1464460.85247,60.0,10.052,66.713
2023-05-16 19:00:00,2095659.40351,-1463856.23095,60.0,10.065,66.715
2023-05-16 20:00:00,2095739.69542,-1463150.49967,60.0,10.079,66.718
2023-05-16 21:00:00,2095685.8969,-1462242.63294,60.0,10.095,66.723
2023-05-16 22:00:00,2095775.25085,-1461326.24686,60.0,10.113,66.727
2023-05-16 23:00:00,2095669.78648,-1460491.80827,60.0,10.127,66.732
2023-05-17 00:00:00,2095631.07795,-1459758.52588,60.0,10.14,66.736
2023-05-17 01:00:00,2095700.78655,-1459263.90446,60.0,10.15,66.738
2023-05-17 02:00:00,2095694.00377,-1458879.03634,60.0,10.157,66.74
2023-05-17 03:00:00,2095830.60353,-1458485.43283,60.0,10.166,66.741
2023-05-17 04:00:00,2096177.67114,-1458183.99769,90.0,10.176,66.74
2023-05-17 05:00:00,2096555.37063,-1457954.45705,90.0,10.18507,66.73841
2023-05-17 06:00:00,2097031.3798,-1457746.19221,90.0,10.195,66.736
2023-05-17 07:00:00,2097706.97427,-1457564.27855,60.0,10.207,66.732
2023-05-17 08:00:00,2098542.3478,-1457547.40018,60.0,10.218,66.726
2023-05-17 09:00:00,2099563.02811,-1457658.85811,60.0,10.229,66.718
2023-05-17 10:00:00,2100667.31895,-1458045.21411,60.0,10.236,66.708
2023-05-17 11:00:00,2101753.36372,-1458853.37853,60.0,10.235,66.696
2023-05-17 12:00:00,2102542.97953,-1459890.90074,60.0,10.226,66.685
2023-05-17 13:00:00,2103035.75143,-1461158.06043,60.0,10.209,66.675
2023-05-17 14:00:00,2103307.77757,-1462544.84774,60.0,10.187,66.666
2023-05-17 15:00:00,2103301.39545,-1463738.83363,60.0,10.165,66.66
2023-05-17 16:00:00,2103262.72813,-1464583.8913,60.0,10.149,66.656
