datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-07 18:30:00,-1047664.69693,-82584.08126,30.5,-130.49288,80.32087
2023-01-07 19:00:00,-1047706.51138,-82653.75477,30.0,-130.48927,80.32043
2023-01-07 19:30:00,-1047747.94886,-82724.52205,29.5,-130.4856,80.32
2023-01-07 20:00:00,-1047793.24095,-82801.43524,30.0,-130.48161,80.31953
2023-01-07 20:30:00,-1047840.48304,-82882.11644,30.0,-130.47743,80.31904
2023-01-07 21:00:00,-1047888.77431,-82963.61001,30.0,-130.47321,80.31854
2023-01-07 21:30:00,-1047930.46473,-83042.72645,30.5,-130.46909,80.31811
2023-01-07 22:00:00,-1047975.69009,-83123.08054,30.0,-130.46492,80.31763
2023-01-07 22:30:00,-1048022.20684,-83200.7584,30.0,-130.4609,80.31715
2023-01-07 23:00:00,-1048069.45485,-83278.30977,30.0,-130.45689,80.31666
2023-01-07 23:30:00,-1048119.38213,-83353.80519,30.0,-130.45301,80.31615
2023-01-08 00:00:00,-1048168.79533,-83426.32222,30.0,-130.44928,80.31565
2023-01-08 00:30:00,-1048219.33232,-83493.8206,30.0,-130.44583,80.31514
2023-01-08 01:00:00,-1048270.56845,-83557.42857,30.0,-130.4426,80.31462
2023-01-08 01:30:00,-1048321.3228,-83618.99569,29.5,-130.43948,80.31411
2023-01-08 02:00:00,-1048369.38284,-83677.68805,30.0,-130.4365,80.31363
2023-01-08 02:30:00,-1048413.24449,-83733.98045,30.0,-130.43363,80.31319
2023-01-08 03:00:00,-1048451.87103,-83785.32147,30.0,-130.43101,80.3128
2023-01-08 03:30:00,-1048488.25606,-83826.42867,30.0,-130.42894,80.31244
2023-01-08 04:00:00,-1048504.94217,-83856.71293,30.0,-130.42736,80.31226
2023-01-08 04:30:00,-1048513.38696,-83890.13577,29.5,-130.42559,80.31216
2023-01-08 05:00:00,-1048531.24766,-83935.60005,30.0,-130.4232,80.31196
2023-01-08 05:30:00,-1048544.31202,-83981.87035,30.0,-130.42074,80.31181
2023-01-08 06:00:00,-1048565.26826,-84034.1701,29.5,-130.41799,80.31158
2023-01-08 06:30:00,-1048580.6714,-84084.52106,30.0,-130.41533,80.3114
2023-01-08 07:00:00,-1048597.78404,-84130.12307,30.5,-130.41292,80.31121
2023-01-08 07:30:00,-1048609.31293,-84181.35036,30.0,-130.41019,80.31107
2023-01-08 08:00:00,-1048627.79974,-84236.26879,29.5,-130.40729,80.31086
2023-01-08 08:30:00,-1048652.61743,-84281.27168,30.0,-130.40496,80.3106
2023-01-08 09:00:00,-1048681.24241,-84325.46343,30.5,-130.40268,80.31031
2023-01-08 09:30:00,-1048712.01672,-84371.85278,30.0,-130.4003,80.30999
2023-01-08 10:00:00,-1048745.32672,-84413.06982,30.0,-130.39821,80.30966
2023-01-08 10:30:00,-1048774.43175,-84446.07491,30.5,-130.39654,80.30937
2023-01-08 11:00:00,-1048807.253,-84480.40473,29.5,-130.39482,80.30904
2023-01-08 11:30:00,-1048836.40181,-84506.29156,30.0,-130.39355,80.30876
2023-01-08 12:00:00,-1048865.43168,-84524.0922,30.5,-130.39271,80.30848
2023-01-08 12:30:00,-1048895.42101,-84543.0301,30.0,-130.39181,80.30819
2023-01-08 13:00:00,-1048933.18436,-84563.71261,30.0,-130.39085,80.30783
2023-01-08 13:30:00,-1048977.57448,-84595.1647,30.0,-130.38934,80.3074
2023-01-08 14:00:00,-1049027.32976,-84627.30772,30.0,-130.38781,80.30692
2023-01-08 14:30:00,-1049082.26961,-84664.36981,30.0,-130.38604,80.30639
2023-01-08 15:00:00,-1049139.84009,-84696.07593,30.0,-130.38457,80.30584
2023-01-08 15:30:00,-1049199.82858,-84724.77112,30.0,-130.38328,80.30528
2023-01-08 16:00:00,-1049257.1507,-84747.71851,29.5,-130.38229,80.30473
2023-01-08 16:30:00,-1049308.5764,-84764.0532,30.5,-130.38163,80.30425
2023-01-08 17:00:00,-1049359.19487,-84780.28924,30.5,-130.38097,80.30378
2023-01-08 17:30:00,-1049419.04141,-84802.45591,30.0,-130.38003,80.30321
2023-01-08 18:00:00,-1049479.36275,-84826.47143,29.5,-130.37899,80.30265
2023-01-08 18:30:00,-1049552.08986,-84849.06544,30.0,-130.37808,80.30196
2023-01-08 19:00:00,-1049626.51345,-84874.67867,30.0,-130.37702,80.30127
2023-01-08 19:30:00,-1049695.29247,-84903.81783,29.5,-130.37574,80.30062
2023-01-08 20:00:00,-1049767.18601,-84934.3533,30.0,-130.3744,80.29994
2023-01-08 20:30:00,-1049838.285,-84962.04595,30.0,-130.37321,80.29927
2023-01-08 21:00:00,-1049913.34086,-84994.8759,30.0,-130.37176,80.29856
2023-01-08 21:30:00,-1049982.65229,-85020.42918,30.5,-130.37068,80.2979
2023-01-08 22:00:00,-1050060.77464,-85051.61564,30.0,-130.36933,80.29717
2023-01-08 22:30:00,-1050144.09858,-85084.8047,30.0,-130.3679,80.29638
2023-01-08 23:00:00,-1050226.62534,-85119.35308,30.5,-130.36639,80.2956
2023-01-08 23:30:00,-1050311.42857,-85151.90264,30.0,-130.365,80.2948
2023-01-09 00:00:00,-1050403.54275,-85186.97253,30.0,-130.3635,80.29393
2023-01-09 00:30:00,-1050498.4173,-85221.85565,30.0,-130.36203,80.29304
2023-01-09 01:00:00,-1050595.24096,-85253.65068,30.0,-130.36073,80.29213
2023-01-09 01:30:00,-1050688.06807,-85281.60157,29.5,-130.35962,80.29126
2023-01-09 02:00:00,-1050789.58397,-85309.3364,30.0,-130.35857,80.29032
2023-01-09 02:30:00,-1050890.04103,-85337.40548,30.0,-130.35749,80.28938
2023-01-09 03:00:00,-1050998.93478,-85367.99573,30.0,-130.35631,80.28836
2023-01-09 03:30:00,-1051115.70421,-85398.56981,30.0,-130.35517,80.28727
2023-01-09 04:00:00,-1051220.41168,-85425.67343,30.0,-130.35416,80.28629
2023-01-09 04:30:00,-1051324.84737,-85452.70714,30.0,-130.35316,80.28532
2023-01-09 05:00:00,-1051434.08175,-85483.50264,30.0,-130.35197,80.2843
2023-01-09 05:30:00,-1051540.00027,-85514.79699,30.5,-130.35074,80.28331
2023-01-09 06:00:00,-1051650.85242,-85552.49496,30.0,-130.34919,80.28226
2023-01-09 06:30:00,-1051760.96618,-85596.2599,30.0,-130.34731,80.28123
2023-01-09 07:00:00,-1051858.64401,-85637.22495,30.0,-130.34552,80.2803
2023-01-09 07:30:00,-1051956.79513,-85687.73122,29.5,-130.34322,80.27937
2023-01-09 08:00:00,-1052062.03396,-85739.76195,29.5,-130.34087,80.27837
2023-01-09 08:30:00,-1052165.90927,-85795.35029,30.0,-130.33832,80.27738
2023-01-09 09:00:00,-1052271.50351,-85856.61751,30.5,-130.33547,80.27637
2023-01-09 09:30:00,-1052375.38491,-85923.0903,30.0,-130.33234,80.27537
2023-01-09 10:00:00,-1052485.90787,-85990.33823,30.0,-130.32919,80.27431
2023-01-09 10:30:00,-1052599.2114,-86065.00123,30.5,-130.32565,80.27322
2023-01-09 11:00:00,-1052708.39901,-86138.75561,29.5,-130.32215,80.27216
2023-01-09 11:30:00,-1052818.71162,-86216.54431,30.0,-130.31843,80.2711
2023-01-09 12:00:00,-1052934.65987,-86296.60315,30.5,-130.31461,80.26998
2023-01-09 12:30:00,-1053054.93243,-86381.32987,30.0,-130.31057,80.26882
2023-01-09 13:00:00,-1053179.79037,-86470.22698,30.0,-130.30632,80.26761
2023-01-09 13:30:00,-1053293.06008,-86556.97164,30.0,-130.30213,80.26651
2023-01-09 14:00:00,-1053415.63985,-86648.18162,30.0,-130.29775,80.26532
2023-01-09 14:30:00,-1053543.37245,-86742.93869,30.0,-130.2932,80.26408
2023-01-09 15:00:00,-1053682.51484,-86841.91043,30.0,-130.28847,80.26274
2023-01-09 15:30:00,-1053835.65464,-86941.41769,30.0,-130.28378,80.26126
2023-01-09 16:00:00,-1053977.01359,-87034.07848,29.5,-130.27941,80.2599
2023-01-09 16:30:00,-1054123.85225,-87127.7799,30.5,-130.275,80.25849
2023-01-09 17:00:00,-1054284.75415,-87215.20232,30.5,-130.271,80.25695
2023-01-09 17:30:00,-1054467.6761,-87301.42114,30.0,-130.26717,80.25522
2023-01-09 18:00:00,-1054657.2895,-87380.87389,29.5,-130.26373,80.25342
2023-01-09 18:30:00,-1054854.80425,-87459.3763,30.0,-130.26037,80.25156
2023-01-09 19:00:00,-1055061.38636,-87544.14893,30.0,-130.25673,80.24961
2023-01-09 19:30:00,-1055266.07858,-87614.83666,29.5,-130.25383,80.24769
2023-01-09 20:00:00,-1055473.55139,-87672.19273,30.0,-130.25167,80.24575
2023-01-09 20:30:00,-1055678.82875,-87719.3944,30.0,-130.25004,80.24383
2023-01-09 21:00:00,-1055884.91736,-87755.54813,30.0,-130.24902,80.24192
2023-01-09 21:30:00,-1056085.13628,-87778.1722,30.5,-130.24869,80.24008
2023-01-09 22:00:00,-1056281.33448,-87793.81472,30.0,-130.24873,80.23827
2023-01-09 22:30:00,-1056477.53312,-87802.93478,30.0,-130.24912,80.23647
2023-01-09 23:00:00,-1056664.57603,-87804.73885,30.5,-130.24986,80.23476
2023-01-09 23:30:00,-1056853.36064,-87799.0939,30.0,-130.251,80.23304
2023-01-10 00:00:00,-1057036.42962,-87785.28535,30.0,-130.25257,80.23138
2023-01-10 00:30:00,-1057220.26065,-87766.44565,30.0,-130.2544,80.22972
2023-01-10 01:00:00,-1057401.3555,-87742.42445,30.0,-130.2565,80.22808
2023-01-10 01:30:00,-1057575.37843,-87715.07022,29.5,-130.25875,80.22651
2023-01-10 02:00:00,-1057743.1028,-87687.13625,30.0,-130.261,80.225
2023-01-10 02:30:00,-1057907.88441,-87659.39791,30.0,-130.26323,80.22352
2023-01-10 03:00:00,-1058066.33275,-87633.77385,30.0,-130.26531,80.22209
2023-01-10 03:30:00,-1058226.22119,-87608.47182,30.5,-130.26739,80.22065
2023-01-10 04:00:00,-1058377.74829,-87584.61165,29.5,-130.26934,80.21928
2023-01-10 04:30:00,-1058528.32607,-87561.26053,30.0,-130.27127,80.21792
2023-01-10 05:00:00,-1058678.30054,-87543.15909,30.5,-130.27291,80.21657
2023-01-10 05:30:00,-1058831.08284,-87528.82693,30.0,-130.27436,80.21518
2023-01-10 06:00:00,-1058975.39806,-87518.57996,29.5,-130.27555,80.21387
2023-01-10 06:30:00,-1059129.8064,-87509.37994,30.5,-130.27673,80.21247
2023-01-10 07:00:00,-1059280.88255,-87503.21642,30.5,-130.27773,80.21109
2023-01-10 07:30:00,-1059430.07472,-87499.88108,29.5,-130.27857,80.20973
2023-01-10 08:00:00,-1059586.60301,-87498.28245,29.5,-130.27935,80.2083
2023-01-10 08:30:00,-1059744.23999,-87499.34459,30.0,-130.28,80.20686
2023-01-10 09:00:00,-1059898.00258,-87504.92272,30.0,-130.28038,80.20545
2023-01-10 09:30:00,-1060043.9007,-87515.98263,30.0,-130.28043,80.20411
2023-01-10 10:00:00,-1060188.67538,-87532.61525,30.5,-130.28018,80.20278
2023-01-10 10:30:00,-1060342.22832,-87553.79125,30.5,-130.27972,80.20136
2023-01-10 11:00:00,-1060502.62902,-87578.90771,29.5,-130.27909,80.19987
2023-01-10 11:30:00,-1060673.12668,-87611.02038,30.0,-130.27812,80.19829
2023-01-10 12:00:00,-1060846.68048,-87649.38498,30.5,-130.27683,80.19668
2023-01-10 12:30:00,-1061023.96048,-87693.75432,30.0,-130.27524,80.19502
2023-01-10 13:00:00,-1061195.32261,-87743.01248,30.0,-130.27335,80.19342
2023-01-10 13:30:00,-1061366.07319,-87800.78415,30.0,-130.27101,80.19182
2023-01-10 14:00:00,-1061534.03281,-87865.17612,30.0,-130.26831,80.19023
2023-01-10 14:30:00,-1061707.65557,-87939.44296,30.0,-130.2651,80.18859
2023-01-10 15:00:00,-1061887.71049,-88018.30573,30.0,-130.26167,80.18689
2023-01-10 15:30:00,-1062107.27426,-88101.46442,30.0,-130.25819,80.18482
2023-01-10 16:00:00,-1062347.56701,-88188.49638,29.5,-130.25459,80.18256
2023-01-10 16:30:00,-1062559.15926,-88296.95086,30.0,-130.24973,80.18054
2023-01-10 17:00:00,-1062783.03734,-88419.37669,30.5,-130.24417,80.1784
2023-01-10 17:30:00,-1063000.98884,-88543.83484,29.5,-130.23848,80.17632
2023-01-10 18:00:00,-1063258.50167,-88668.96432,29.5,-130.23293,80.17387
2023-01-10 18:30:00,-1063503.31365,-88787.65528,30.5,-130.22767,80.17154
2023-01-10 19:00:00,-1063777.20791,-88895.71524,30.0,-130.22311,80.16896
2023-01-10 19:30:00,-1064050.01831,-88998.57714,29.5,-130.21883,80.16639
2023-01-10 20:00:00,-1064323.01804,-89096.62619,30.0,-130.21481,80.16382
2023-01-10 20:30:00,-1064601.04824,-89188.62566,30.0,-130.21114,80.16121
2023-01-10 21:00:00,-1064900.37587,-89281.3127,30.0,-130.20753,80.15841
2023-01-10 21:30:00,-1065174.98711,-89357.6511,30.5,-130.20468,80.15584
2023-01-10 22:00:00,-1065464.87592,-89427.5059,30.0,-130.20225,80.15314
2023-01-10 22:30:00,-1065745.31604,-89489.50041,29.5,-130.20019,80.15053
2023-01-10 23:00:00,-1066038.00721,-89548.90636,30.0,-130.19834,80.14781
2023-01-10 23:30:00,-1066320.91142,-89602.46855,30.0,-130.19675,80.14519
2023-01-11 00:00:00,-1066607.0972,-89655.00039,30.0,-130.19523,80.14253
2023-01-11 00:30:00,-1066891.80101,-89717.95905,30.5,-130.19314,80.13988
2023-01-11 01:00:00,-1067178.17314,-89791.70089,30.0,-130.1905,80.13721
2023-01-11 01:30:00,-1067463.76415,-89862.09196,30.0,-130.18803,80.13455
2023-01-11 02:00:00,-1067746.81707,-89940.67047,30.0,-130.18511,80.1319
2023-01-11 02:30:00,-1068041.41367,-90029.12734,29.5,-130.18172,80.12914
2023-01-11 03:00:00,-1068333.47794,-90116.41531,29.5,-130.17838,80.12641
2023-01-11 03:30:00,-1068638.62047,-90198.51017,30.5,-130.17538,80.12356
2023-01-11 04:00:00,-1068964.16183,-90302.03712,30.0,-130.17133,80.12051
2023-01-11 04:30:00,-1069276.84172,-90400.90763,29.5,-130.16748,80.11757
2023-01-11 05:00:00,-1069603.06186,-90501.36422,30.0,-130.1636,80.11452
2023-01-11 05:30:00,-1069942.25426,-90608.84017,30.0,-130.15941,80.11134
2023-01-11 06:00:00,-1070293.40165,-90728.0601,30.0,-130.15466,80.10804
2023-01-11 06:30:00,-1070651.09722,-90856.61365,30.5,-130.14944,80.10467
2023-01-11 07:00:00,-1071008.49375,-90996.90247,30.5,-130.1436,80.1013
2023-01-11 07:30:00,-1071374.60722,-91134.15618,29.5,-130.13796,80.09785
2023-01-11 08:00:00,-1071744.87808,-91271.07243,29.5,-130.13237,80.09436
2023-01-11 08:30:00,-1072117.89736,-91415.18651,30.0,-130.12641,80.09084
2023-01-11 09:00:00,-1072492.21632,-91565.22514,30.5,-130.12014,80.08731
2023-01-11 09:30:00,-1072876.97764,-91708.12105,30.0,-130.11431,80.08368
2023-01-11 10:00:00,-1073264.03341,-91849.87339,30.0,-130.10855,80.08004
2023-01-11 10:30:00,-1073652.07791,-91988.22366,30.5,-130.10298,80.07638
2023-01-11 11:00:00,-1074041.98132,-92122.94704,30.0,-130.09761,80.07272
2023-01-11 11:30:00,-1074431.53949,-92259.00577,30.0,-130.09218,80.06905
2023-01-11 12:00:00,-1074823.52841,-92395.87517,30.0,-130.08672,80.06537
2023-01-11 12:30:00,-1075216.65381,-92531.92065,30.0,-130.08131,80.06167
2023-01-11 13:00:00,-1075613.18917,-92664.68445,30.0,-130.07609,80.05795
2023-01-11 13:30:00,-1076012.37283,-92799.03168,30.0,-130.07081,80.05419
2023-01-11 14:00:00,-1076416.5665,-92931.51814,30.0,-130.06565,80.0504
2023-01-11 14:30:00,-1076827.10757,-93061.7452,30.0,-130.06065,80.04655
2023-01-11 15:00:00,-1077238.71272,-93191.05724,30.0,-130.0557,80.04269
2023-01-11 15:30:00,-1077646.71583,-93321.41879,30.0,-130.05068,80.03886
2023-01-11 16:00:00,-1078045.50437,-93448.14898,29.5,-130.04582,80.03512
2023-01-11 16:30:00,-1078442.54521,-93573.13609,30.0,-130.04104,80.03139
2023-01-11 17:00:00,-1078837.8797,-93697.6686,30.5,-130.03629,80.02769
2023-01-11 17:30:00,-1079233.66476,-93821.98488,30.0,-130.03155,80.02397
2023-01-11 18:00:00,-1079625.36591,-93938.64622,30.0,-130.02719,80.02031
2023-01-11 18:30:00,-1080001.44098,-94054.19881,30.0,-130.02283,80.01678
2023-01-11 19:00:00,-1080366.54295,-94169.70365,30.0,-130.01843,80.01336
2023-01-11 19:30:00,-1080714.20838,-94291.04679,29.5,-130.01364,80.01008
2023-01-11 20:00:00,-1081050.20222,-94412.1479,30.0,-130.00881,80.00692
2023-01-11 20:30:00,-1081373.02457,-94538.25885,30.0,-130.00366,80.00387
2023-01-11 21:00:00,-1081686.29022,-94667.08066,30.0,-129.99833,80.00091
2023-01-11 21:30:00,-1081989.70104,-94800.92958,30.5,-129.99269,79.99803
2023-01-11 22:00:00,-1082281.40355,-94938.26159,30.0,-129.98682,79.99526
2023-01-11 22:30:00,-1082563.78596,-95079.64336,30.0,-129.98069,79.99257
2023-01-11 23:00:00,-1082846.56074,-95215.9171,30.0,-129.97484,79.98988
2023-01-11 23:30:00,-1083118.08845,-95352.06278,30.0,-129.96895,79.98729
2023-01-12 00:00:00,-1083380.66463,-95487.21267,30.0,-129.96307,79.98479
2023-01-12 00:30:00,-1083635.11991,-95624.07272,30.5,-129.95707,79.98235
2023-01-12 01:00:00,-1083889.96242,-95754.45864,30.0,-129.95141,79.97992
2023-01-12 01:30:00,-1084135.63498,-95887.40252,30.0,-129.94557,79.97757
2023-01-12 02:00:00,-1084374.76706,-96013.66722,30.0,-129.94006,79.97529
2023-01-12 02:30:00,-1084611.50315,-96135.21888,29.5,-129.93479,79.97303
2023-01-12 03:00:00,-1084847.91559,-96250.00167,30.0,-129.92987,79.97078
2023-01-12 03:30:00,-1085077.74357,-96363.71876,30.5,-129.92498,79.96859
2023-01-12 04:00:00,-1085303.77618,-96481.44308,29.5,-129.91987,79.96643
2023-01-12 04:30:00,-1085519.27202,-96584.43051,29.5,-129.91548,79.96438
2023-01-12 05:00:00,-1085724.89752,-96688.50038,30.0,-129.91099,79.96242
2023-01-12 05:30:00,-1085931.63612,-96791.79809,30.0,-129.90654,79.96045
2023-01-12 06:00:00,-1086135.22058,-96893.26175,30.0,-129.90218,79.9585
2023-01-12 06:30:00,-1086324.62133,-96991.66018,30.5,-129.89792,79.9567
2023-01-12 07:00:00,-1086505.87547,-97086.96795,30.5,-129.89378,79.95496
2023-01-12 07:30:00,-1086687.53268,-97185.2317,29.5,-129.88949,79.95323
2023-01-12 08:00:00,-1086870.30166,-97286.05508,29.5,-129.88507,79.95148
2023-01-12 08:30:00,-1087044.03483,-97391.936,30.0,-129.88035,79.9498
2023-01-12 09:00:00,-1087218.4262,-97499.023,30.5,-129.87557,79.94812
2023-01-12 09:30:00,-1087385.36166,-97604.95473,30.0,-129.87081,79.94651
2023-01-12 10:00:00,-1087557.45455,-97719.2554,30.0,-129.86564,79.94485
2023-01-12 10:30:00,-1087730.9486,-97833.94853,30.5,-129.86047,79.94317
2023-01-12 11:00:00,-1087897.48891,-97942.57444,30.0,-129.85557,79.94156
2023-01-12 11:30:00,-1088070.65361,-98062.90103,30.0,-129.8501,79.93988
2023-01-12 12:00:00,-1088246.29052,-98184.47693,30.0,-129.84458,79.93818
2023-01-12 12:30:00,-1088425.72186,-98303.91554,30.0,-129.83919,79.93644
2023-01-12 13:00:00,-1088595.9128,-98418.65149,29.5,-129.834,79.9348
2023-01-12 13:30:00,-1088760.46201,-98524.14973,30.0,-129.82927,79.93321
2023-01-12 14:00:00,-1088938.96889,-98635.39306,30.0,-129.82431,79.93149
2023-01-12 14:30:00,-1089126.38916,-98748.85389,30.0,-129.81927,79.92968
2023-01-12 15:00:00,-1089288.31798,-98839.85476,30.0,-129.81529,79.92813
2023-01-12 15:30:00,-1089458.48291,-98938.88757,30.5,-129.81093,79.9265
2023-01-12 16:00:00,-1089621.0231,-99035.33981,29.5,-129.80667,79.92493
2023-01-12 16:30:00,-1089783.22962,-99126.68351,30.0,-129.80268,79.92338
2023-01-12 17:00:00,-1089953.13503,-99206.92674,30.0,-129.7993,79.92176
2023-01-12 17:30:00,-1090112.15973,-99280.95337,30.0,-129.7962,79.92025
2023-01-12 18:00:00,-1090259.23946,-99338.11135,30.0,-129.79392,79.91886
2023-01-12 18:30:00,-1090417.98459,-99410.12545,30.0,-129.79092,79.91735
2023-01-12 19:00:00,-1090577.91442,-99478.9208,29.5,-129.78809,79.91583
2023-01-12 19:30:00,-1090735.14554,-99545.1099,30.0,-129.78539,79.91434
2023-01-12 20:00:00,-1090902.15001,-99610.02366,30.0,-129.7828,79.91276
2023-01-12 20:30:00,-1091078.61878,-99683.33404,30.0,-129.77982,79.91109
2023-01-12 21:00:00,-1091236.93922,-99756.93505,30.0,-129.77674,79.90959
2023-01-12 21:30:00,-1091392.32648,-99827.92099,30.5,-129.77379,79.90811
2023-01-12 22:00:00,-1091551.30707,-99900.19871,30.0,-129.77078,79.9066
2023-01-12 22:30:00,-1091705.09661,-99964.10513,29.5,-129.76819,79.90514
2023-01-12 23:00:00,-1091868.39322,-100027.99072,30.0,-129.76564,79.9036
2023-01-12 23:30:00,-1092014.36317,-100087.30775,30.0,-129.76325,79.90222
2023-01-13 00:00:00,-1092165.611,-100153.98983,30.0,-129.7605,79.90078
2023-01-13 00:30:00,-1092320.0905,-100215.4661,30.5,-129.75804,79.89932
2023-01-13 01:00:00,-1092481.73499,-100269.21313,30.0,-129.75602,79.8978
2023-01-13 01:30:00,-1092655.17349,-100322.85229,30.0,-129.75406,79.89617
2023-01-13 02:00:00,-1092836.46979,-100374.35903,30.0,-129.75225,79.89448
2023-01-13 02:30:00,-1093020.82769,-100423.18438,30.0,-129.75059,79.89275
2023-01-13 03:00:00,-1093215.57328,-100469.39402,30.0,-129.74912,79.89094
2023-01-13 03:30:00,-1093411.5562,-100513.35778,30.0,-129.74777,79.88911
2023-01-13 04:00:00,-1093611.23841,-100550.83747,29.5,-129.74677,79.88726
2023-01-13 04:30:00,-1093821.45619,-100592.80707,29.5,-129.7456,79.88531
2023-01-13 05:00:00,-1094031.49396,-100630.43743,30.0,-129.74465,79.88336
2023-01-13 05:30:00,-1094242.22213,-100665.64209,30.0,-129.74383,79.88141
2023-01-13 06:00:00,-1094450.44642,-100699.57491,30.0,-129.74306,79.87948
2023-01-13 06:30:00,-1094655.30103,-100734.15486,30.5,-129.74224,79.87758
2023-01-13 07:00:00,-1094854.3857,-100769.66152,30.0,-129.74135,79.87573
2023-01-13 07:30:00,-1095053.71229,-100805.04755,29.5,-129.74047,79.87388
2023-01-13 08:00:00,-1095247.84027,-100838.72061,29.5,-129.73965,79.87208
2023-01-13 08:30:00,-1095436.61086,-100873.43156,30.0,-129.73875,79.87033
2023-01-13 09:00:00,-1095618.20519,-100911.53614,30.5,-129.73764,79.86864
2023-01-13 09:30:00,-1095796.89058,-100948.79938,30.5,-129.73656,79.86698
2023-01-13 10:00:00,-1095971.10888,-100987.88006,30.0,-129.73537,79.86536
2023-01-13 10:30:00,-1096140.10129,-101020.30062,30.0,-129.73449,79.86379
2023-01-13 11:00:00,-1096308.00105,-101054.98598,30.0,-129.7335,79.86223
2023-01-13 11:30:00,-1096474.36881,-101091.16078,30.0,-129.73242,79.86068
2023-01-13 12:00:00,-1096639.65564,-101128.03589,30.0,-129.7313,79.85914
2023-01-13 12:30:00,-1096801.28455,-101162.78225,30.0,-129.73027,79.85764
2023-01-13 13:00:00,-1096959.0055,-101199.58649,30.0,-129.72912,79.85617
2023-01-13 13:30:00,-1097116.48851,-101232.48376,30.0,-129.72817,79.85471
2023-01-13 14:00:00,-1097273.21025,-101264.17961,30.0,-129.72727,79.85325
2023-01-13 14:30:00,-1097429.81568,-101294.19487,30.0,-129.72647,79.85179
2023-01-13 15:00:00,-1097590.16364,-101321.9771,30.0,-129.7258,79.85031
2023-01-13 15:30:00,-1097751.94739,-101347.68247,30.5,-129.72524,79.84881
2023-01-13 16:00:00,-1097909.69681,-101371.61507,29.5,-129.72475,79.84735
2023-01-13 16:30:00,-1098070.47283,-101392.06922,30.0,-129.72446,79.84587
2023-01-13 17:00:00,-1098227.95624,-101408.16709,30.0,-129.72438,79.84442
2023-01-13 17:30:00,-1098390.20182,-101430.36124,30.0,-129.72401,79.84292
2023-01-13 18:00:00,-1098549.59757,-101450.72054,30.0,-129.72372,79.84145
2023-01-13 18:30:00,-1098704.81926,-101472.29219,30.0,-129.72334,79.84001
2023-01-13 19:00:00,-1098858.52013,-101495.55491,29.5,-129.72287,79.83859
2023-01-13 19:30:00,-1099007.19091,-101523.95943,30.0,-129.72212,79.83721
2023-01-13 20:00:00,-1099156.66143,-101553.80358,30.0,-129.72129,79.83582
2023-01-13 20:30:00,-1099311.5007,-101587.44101,30.0,-129.72029,79.83438
2023-01-13 21:00:00,-1099457.74816,-101623.85912,30.5,-129.71911,79.83302
2023-01-13 21:30:00,-1099602.4868,-101664.77213,30.0,-129.71768,79.83166
