datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-26 17:00:00,1763506.04669,-1101832.49367,60.0,13.003,70.974
2017-10-26 18:00:00,1763415.25428,-1101347.89355,60.0,13.013,70.977
2017-10-26 19:00:00,1763209.05701,-1101048.00904,60.0,13.017,70.98
2017-10-26 20:00:00,1763383.66678,-1100558.24224,60.0,13.031,70.981
2017-10-26 21:00:00,1763654.1351,-1099914.55235,60.0,13.05,70.982
2017-10-26 22:00:00,1764037.97026,-1099298.85392,60.0,13.07,70.982
2017-10-26 23:00:00,1764610.46017,-1098800.62833,60.0,13.09,70.98
2017-10-27 00:00:00,1765200.59018,-1098484.14557,60.0,13.106,70.977
2017-10-27 01:00:00,1765845.42902,-1098500.67122,60.5,13.115,70.972
2017-10-27 02:00:00,1766127.00517,-1098464.63488,60.5,13.11994,70.97002
2017-10-27 03:00:00,1766263.03443,-1098461.18142,60.0,13.122,70.969
2017-10-27 04:00:00,1766079.12953,-1098348.32577,60.0,13.12196,70.97094
2017-10-27 05:00:00,1765792.03534,-1097954.57843,59.5,13.127,70.975
2017-10-27 06:00:00,1765661.8749,-1097531.82682,60.0,13.135,70.978
2017-10-27 07:00:00,1765476.66499,-1096776.01728,60.0,13.15,70.983
2017-10-27 08:00:00,1765462.21351,-1095955.8129,60.0,13.169,70.987
2017-10-27 09:00:00,1765503.71868,-1095256.00996,60.0,13.186,70.99
2017-10-27 10:00:00,1765544.96641,-1094556.28037,60.0,13.203,70.993
2017-10-27 11:00:00,1765984.2072,-1093847.45702,61.0,13.226,70.993
2017-10-27 12:00:00,1766520.54769,-1093385.12047,61.0,13.24463,70.99109
2017-10-27 13:00:00,1766896.13913,-1093431.15508,59.0,13.249,70.988
2017-10-27 14:00:00,1767085.33128,-1093548.2353,60.0,13.249,70.986
2017-10-27 15:00:00,1766915.22284,-1093400.31676,61.0,13.25,70.988
2017-10-27 16:00:00,1766770.93643,-1093226.90745,61.0,13.25197,70.98992
2017-10-27 17:00:00,1766499.47457,-1093015.13515,59.0,13.253,70.993
2017-10-27 18:00:00,1766235.50851,-1092596.05263,60.0,13.259,70.997
2017-10-27 19:00:00,1765857.80841,-1092149.34891,60.0,13.264,71.002
2017-10-27 20:00:00,1765878.85515,-1091480.72718,60.0,13.28,71.005
2017-10-27 21:00:00,1765786.53275,-1090571.9901,60.0,13.3,71.01
2017-10-27 22:00:00,1766034.39865,-1089958.7758,60.0,13.318,71.011
2017-10-27 23:00:00,1766528.45244,-1089369.80479,60.0,13.339,71.01
2017-10-28 00:00:00,1767098.01147,-1088869.81324,60.0,13.359,71.008
2017-10-28 01:00:00,1767723.88859,-1088702.17854,60.0,13.372,71.004
2017-10-28 02:00:00,1768046.0487,-1088815.46583,60.0,13.374,71.001
2017-10-28 03:00:00,1768197.47692,-1088993.85116,60.0,13.372,70.999
2017-10-28 04:00:00,1767969.70696,-1089151.52268,60.0,13.365,71.0
2017-10-28 05:00:00,1767495.83257,-1089072.38588,60.0,13.36,71.004
2017-10-28 06:00:00,1767040.99596,-1088962.33678,60.0,13.356,71.008
2017-10-28 07:00:00,1766586.79239,-1088427.18973,60.0,13.362,71.014
2017-10-28 08:00:00,1766151.70518,-1087648.87262,60.0,13.374,71.021
2017-10-28 09:00:00,1766019.65213,-1086802.47675,60.0,13.392,71.026
2017-10-28 10:00:00,1766057.81071,-1085891.25082,60.0,13.414,71.03
2017-10-28 11:00:00,1766209.32465,-1085219.91286,60.0,13.432,71.032
2017-10-28 12:00:00,1766398.58833,-1084699.27773,60.0,13.447,71.033
2017-10-28 13:00:00,1767004.75701,-1084349.66136,60.0,13.464,71.03
2017-10-28 14:00:00,1767232.21873,-1084404.32972,60.0,13.466,71.028
2017-10-28 15:00:00,1767099.72055,-1084620.22977,60.0,13.459,71.028
2017-10-28 16:00:00,1766758.6804,-1084750.55411,60.0,13.451,71.03
2017-10-28 17:00:00,1766265.94071,-1084702.72745,60.0,13.445,71.034
2017-10-28 18:00:00,1765621.53944,-1084476.74575,62.0,13.441,71.04
2017-10-28 19:00:00,1765017.43229,-1084074.44485,62.0,13.44174,71.04652
2017-10-28 20:00:00,1764445.96951,-1083415.41144,58.0,13.449,71.054
2017-10-28 21:00:00,1764160.76783,-1082604.40364,60.0,13.464,71.06
2017-10-28 22:00:00,1764140.4184,-1081786.76207,60.0,13.483,71.064
2017-10-28 23:00:00,1764537.27171,-1081352.19328,60.0,13.499,71.063
2017-10-29 00:00:00,1765275.16534,-1080999.32424,60.0,13.518,71.059
2017-10-29 01:00:00,1765919.249,-1081012.36769,60.0,13.527,71.054
2017-10-29 02:00:00,1766147.22044,-1081279.05372,60.0,13.524,71.051
2017-10-29 03:00:00,1766527.12686,-1081723.59332,60.0,13.519,71.046
2017-10-29 04:00:00,1766584.6529,-1082055.59888,60.0,13.512,71.044
2017-10-29 05:00:00,1766414.26244,-1082120.8246,60.0,13.508,71.045
2017-10-29 06:00:00,1766148.61404,-1081915.69307,62.0,13.509,71.048
2017-10-29 07:00:00,1765842.25719,-1081420.16708,62.0,13.51626,71.05268
2017-10-29 08:00:00,1765708.56096,-1080748.61124,61.5,13.53018,71.05685
2017-10-29 09:00:00,1765964.39749,-1080082.99496,58.5,13.54959,71.05801
2017-10-29 10:00:00,1766672.11466,-1079354.9279,59.5,13.577,71.056
2017-10-29 11:00:00,1767219.80667,-1078884.92806,60.0,13.596,71.054
2017-10-29 12:00:00,1767769.80139,-1079051.2953,60.0,13.6,71.049
2017-10-29 13:00:00,1768661.17549,-1079298.82121,60.0,13.607,71.041
2017-10-29 14:00:00,1769306.22313,-1079522.94062,60.0,13.611,71.035
2017-10-29 15:00:00,1769858.46649,-1080326.22192,60.0,13.6,71.027
2017-10-29 16:00:00,1770277.21699,-1080921.1307,60.0,13.592,71.021
2017-10-29 17:00:00,1770562.60702,-1081307.51577,120.5,13.587,71.017
2017-10-29 18:00:00,1770571.42912,-1081516.78239,120.5,13.58219,71.01595
2017-10-29 19:00:00,1770500.28721,-1081440.33682,120.5,13.58297,71.01686
2017-10-29 20:00:00,1770650.27404,-1080952.83963,120.5,13.59662,71.01799
2017-10-29 21:00:00,1771049.21754,-1080294.86636,120.5,13.61787,71.01801
2017-10-29 22:00:00,1771053.10649,-1080503.94865,59.5,13.613,71.017
2017-10-29 23:00:00,1771545.42447,-1080337.65623,60.5,13.624,71.014
2017-10-30 00:00:00,1772812.38905,-1079728.85443,60.5,13.65656,71.00712
2017-10-30 01:00:00,1773719.24226,-1079706.79741,90.0,13.67009,71.00026
2017-10-30 02:00:00,1774464.16144,-1080036.76746,89.5,13.673,70.993
2017-10-30 03:00:00,1775375.21956,-1080251.59412,60.0,13.681,70.985
2017-10-30 04:00:00,1775888.1163,-1080478.73433,60.5,13.683,70.98
2017-10-30 05:00:00,1776396.23281,-1080702.97413,60.5,13.685,70.97505
2017-10-30 06:00:00,1776496.07988,-1080763.66472,60.0,13.685,70.974
2017-10-30 07:00:00,1776793.84456,-1080488.35646,60.0,13.69574,70.973
2017-10-30 08:00:00,1777014.96403,-1079913.84077,61.0,13.71244,70.97398
2017-10-30 09:00:00,1777428.8951,-1079463.01804,89.5,13.72897,70.97291
2017-10-30 10:00:00,1778044.95969,-1079071.55115,89.0,13.747,70.97
2017-10-30 11:00:00,1778744.54758,-1078561.79792,60.0,13.769,70.967
2017-10-30 12:00:00,1779539.16043,-1078109.31445,60.5,13.791,70.963
2017-10-30 13:00:00,1780546.17506,-1078133.94751,60.5,13.80478,70.95514
2017-10-30 14:00:00,1781551.09287,-1078223.34881,59.5,13.817,70.947
2017-10-30 15:00:00,1782292.67472,-1078502.16963,90.5,13.821,70.94
2017-10-30 16:00:00,1782890.02861,-1078621.96925,90.5,13.82669,70.93485
2017-10-30 17:00:00,1783404.9836,-1078585.92575,90.5,13.83486,70.93106
2017-10-30 18:00:00,1783868.02677,-1078477.38314,59.5,13.844,70.928
2017-10-30 19:00:00,1784284.31747,-1078218.83585,60.0,13.856,70.926
2017-10-30 20:00:00,1784605.33944,-1077902.63727,60.0,13.868,70.925
2017-10-30 21:00:00,1785266.02325,-1077238.82047,60.5,13.893,70.923
2017-10-30 22:00:00,1785988.54081,-1076670.6641,60.5,13.91662,70.92008
2017-10-30 23:00:00,1786988.12372,-1076321.83997,59.5,13.939,70.914
2017-10-31 00:00:00,1787898.16775,-1076104.66223,60.5,13.957,70.908
2017-10-31 01:00:00,1788737.17041,-1075983.36206,60.5,13.97173,70.9021
2017-10-31 02:00:00,1789647.6332,-1075766.43635,60.5,13.98971,70.89609
2017-10-31 03:00:00,1790433.61262,-1075528.097,60.5,14.00642,70.89114
2017-10-31 04:00:00,1791177.54516,-1075184.61344,61.0,14.025,70.887
2017-10-31 05:00:00,1791962.06224,-1074898.66237,61.0,14.04279,70.88228
2017-10-31 06:00:00,1792635.0569,-1074485.36746,58.0,14.062,70.879
2017-10-31 07:00:00,1793333.90334,-1073968.48482,60.0,14.084,70.876
2017-10-31 08:00:00,1794165.58286,-1073445.73496,60.0,14.108,70.872
2017-10-31 09:00:00,1794770.53581,-1073084.66548,60.0,14.125,70.869
2017-10-31 10:00:00,1795373.5064,-1072509.58303,60.0,14.147,70.867
2017-10-31 11:00:00,1795995.00953,-1071902.85051,60.0,14.17,70.865
2017-10-31 12:00:00,1796674.49881,-1071415.50259,60.0,14.191,70.862
2017-10-31 13:00:00,1797391.25585,-1070865.06186,60.0,14.214,70.859
2017-10-31 14:00:00,1798107.86287,-1070314.21975,60.0,14.237,70.856
2017-10-31 15:00:00,1799034.29365,-1069845.34455,60.0,14.261,70.851
2017-10-31 16:00:00,1799867.32631,-1069532.95713,60.0,14.28,70.846
2017-10-31 17:00:00,1800758.72295,-1069339.81815,60.0,14.297,70.84
2017-10-31 18:00:00,1801535.80473,-1069120.89681,60.5,14.313,70.835
2017-10-31 19:00:00,1802077.66243,-1068855.97961,60.5,14.32679,70.83203
2017-10-31 20:00:00,1802422.35673,-1068498.83649,59.5,14.34,70.831
2017-10-31 21:00:00,1802872.33992,-1067957.79354,60.0,14.359,70.83
2017-10-31 22:00:00,1803034.84233,-1067246.50004,60.0,14.378,70.832
2017-10-31 23:00:00,1803540.2976,-1066610.75868,60.5,14.4,70.831
2017-11-01 00:00:00,1804463.33181,-1065693.00658,60.5,14.43444,70.82806
2017-11-01 01:00:00,1805383.01486,-1065022.85597,59.5,14.463,70.824
2017-11-01 02:00:00,1806422.85516,-1064574.05246,60.0,14.488,70.818
2017-11-01 03:00:00,1807255.30669,-1064257.34418,60.0,14.507,70.813
2017-11-01 04:00:00,1807920.60792,-1064224.20547,60.0,14.517,70.808
2017-11-01 05:00:00,1808298.17648,-1064021.53645,60.0,14.527,70.806
2017-11-01 06:00:00,1808616.92416,-1063699.20861,60.5,14.539,70.805
2017-11-01 07:00:00,1808909.02734,-1063206.04288,60.5,14.55465,70.80498
2017-11-01 08:00:00,1809130.04544,-1062386.73287,60.5,14.577,70.807
2017-11-01 09:00:00,1809116.93483,-1061768.96554,60.5,14.59137,70.80991
2017-11-01 10:00:00,1809391.21621,-1060841.99665,59.0,14.617,70.812
2017-11-01 11:00:00,1809720.88308,-1060059.32075,60.0,14.64,70.813
2017-11-01 12:00:00,1810072.31256,-1059459.13631,60.0,14.659,70.813
2017-11-01 13:00:00,1810460.50302,-1058795.63901,60.0,14.68,70.813
2017-11-01 14:00:00,1810985.23141,-1058339.128,60.0,14.698,70.811
2017-11-01 15:00:00,1811417.52816,-1058040.47245,60.0,14.711,70.809
2017-11-01 16:00:00,1811945.90431,-1057797.79019,60.0,14.724,70.806
2017-11-01 17:00:00,1812492.72357,-1057523.29026,60.5,14.738,70.803
2017-11-01 18:00:00,1813049.11056,-1057222.34649,60.5,14.75275,70.80004
2017-11-01 19:00:00,1813545.46487,-1056822.68156,59.5,14.769,70.798
2017-11-01 20:00:00,1814028.87644,-1056213.91648,60.5,14.79,70.797
2017-11-01 21:00:00,1814471.02575,-1055675.87818,60.5,14.80876,70.796
2017-11-01 22:00:00,1814714.7138,-1055256.5584,59.5,14.822,70.796
2017-11-01 23:00:00,1815582.56614,-1054870.94315,60.0,14.843,70.791
2017-11-02 00:00:00,1816399.39018,-1054794.34755,60.0,14.856,70.785
2017-11-02 01:00:00,1817294.14317,-1054805.03458,60.0,14.868,70.778
2017-11-02 02:00:00,1818399.97143,-1054895.3804,60.0,14.881,70.769
2017-11-02 03:00:00,1819166.05224,-1055127.63307,60.0,14.886,70.762
2017-11-02 04:00:00,1819817.48433,-1055335.68778,60.0,14.89,70.756
2017-11-02 05:00:00,1820409.50455,-1055424.28096,60.5,14.896,70.751
2017-11-02 06:00:00,1820951.72743,-1055363.27162,60.5,14.90484,70.74706
2017-11-02 07:00:00,1821452.07611,-1055179.38295,59.5,14.916,70.744
2017-11-02 08:00:00,1821898.23056,-1054631.07855,60.0,14.935,70.743
2017-11-02 09:00:00,1822491.38185,-1053828.1369,60.5,14.962,70.742
2017-11-02 10:00:00,1823222.57363,-1052998.91994,60.5,14.9915,70.74004
2017-11-02 11:00:00,1824094.46032,-1052165.33594,59.5,15.023,70.737
2017-11-02 12:00:00,1825164.13046,-1051424.25289,60.0,15.055,70.732
2017-11-02 13:00:00,1826201.65919,-1050960.94443,60.0,15.08,70.726
2017-11-02 14:00:00,1827142.62565,-1050441.44884,60.0,15.105,70.721
2017-11-02 15:00:00,1827881.88912,-1050272.28358,60.0,15.119,70.716
2017-11-02 16:00:00,1828524.64104,-1050047.38193,61.0,15.133,70.712
2017-11-02 17:00:00,1828997.41989,-1049861.46311,61.0,15.14378,70.70915
2017-11-02 18:00:00,1829583.16497,-1049980.92424,60.5,15.14888,70.70405
2017-11-02 19:00:00,1829788.14214,-1049644.39205,60.0,15.15958,70.70396
2017-11-02 20:00:00,1829915.04556,-1049190.13714,59.0,15.172,70.705
2017-11-02 21:00:00,1829978.16127,-1048632.26661,91.5,15.186,70.707
2017-11-02 22:00:00,1829986.13908,-1047782.47295,91.5,15.20614,70.71073
2017-11-02 23:00:00,1829990.49814,-1046858.63503,91.5,15.22799,70.71482
2017-11-03 00:00:00,1830030.34976,-1046075.64136,59.0,15.247,70.718
2017-11-03 01:00:00,1830121.0559,-1045252.7072,59.0,15.26765,70.72096
2017-11-03 02:00:00,1830305.52117,-1044493.54293,61.5,15.28806,70.7229
2017-11-03 03:00:00,1830393.16972,-1043868.47819,59.5,15.304,70.725
2017-11-03 04:00:00,1830560.46852,-1043554.98483,59.5,15.31366,70.72509
2017-11-03 05:00:00,1831047.61443,-1043394.84007,59.0,15.324,70.722
2017-11-03 06:00:00,1830793.8515,-1043165.58074,60.0,15.326,70.725
2017-11-03 07:00:00,1830582.1924,-1043087.30265,61.0,15.325,70.727
2017-11-03 08:00:00,1829948.46687,-1042688.13708,61.0,15.3259,70.73372
2017-11-03 09:00:00,1829258.65897,-1042037.10952,59.0,15.332,70.742
2017-11-03 10:00:00,1828757.46725,-1041117.57204,60.0,15.347,70.75
2017-11-03 11:00:00,1828358.84393,-1039792.32985,60.0,15.373,70.759
2017-11-03 12:00:00,1828340.4058,-1038473.08079,60.0,15.404,70.765
2017-11-03 13:00:00,1828521.01444,-1037478.50344,61.0,15.43,70.768
2017-11-03 14:00:00,1828632.59141,-1036844.12944,61.0,15.44654,70.76994
2017-11-03 15:00:00,1828791.54279,-1036324.38923,59.0,15.461,70.771
2017-11-03 16:00:00,1829256.50691,-1035955.28457,60.0,15.476,70.769
2017-11-03 17:00:00,1829468.30818,-1036033.06245,60.0,15.477,70.767
2017-11-03 18:00:00,1829529.00155,-1036151.77822,60.0,15.475,70.766
2017-11-03 19:00:00,1829257.67495,-1036630.71228,60.0,15.46,70.766
2017-11-03 20:00:00,1828477.62283,-1036652.48863,60.0,15.449,70.772
2017-11-03 21:00:00,1827799.80249,-1036268.19947,60.0,15.449,70.779
2017-11-03 22:00:00,1827266.61452,-1035628.7935,60.0,15.457,70.786
2017-11-03 23:00:00,1827168.3413,-1034899.06028,60.0,15.473,70.79
2017-11-04 00:00:00,1826894.1261,-1034027.92446,60.0,15.49,70.796
2017-11-04 01:00:00,1826820.02385,-1033480.86168,90.5,15.502,70.799
2017-11-04 02:00:00,1827032.4215,-1032951.36728,90.5,15.51744,70.79968
2017-11-04 03:00:00,1827338.26183,-1032559.7362,90.5,15.53085,70.79902
2017-11-04 04:00:00,1827608.7782,-1032538.01661,59.5,15.535,70.797
2017-11-04 05:00:00,1827960.36066,-1032820.82515,60.0,15.533,70.793
2017-11-04 06:00:00,1828088.79953,-1033272.25523,60.0,15.524,70.79
2017-11-04 07:00:00,1827915.1119,-1033805.60718,60.0,15.509,70.789
2017-11-04 08:00:00,1827583.62918,-1034165.50453,60.0,15.496,70.79
2017-11-04 09:00:00,1827015.65596,-1034265.12895,60.0,15.486,70.794
2017-11-04 10:00:00,1826549.39659,-1033959.08662,60.0,15.487,70.799
2017-11-04 11:00:00,1826125.86778,-1033803.51009,60.0,15.485,70.803
2017-11-04 12:00:00,1825526.68463,-1033506.37461,60.0,15.484,70.809
2017-11-04 13:00:00,1824884.76262,-1033058.84007,60.0,15.486,70.816
2017-11-04 14:00:00,1824411.7702,-1032538.81897,60.0,15.492,70.822
2017-11-04 15:00:00,1824150.44099,-1032096.6918,60.0,15.499,70.826
2017-11-04 16:00:00,1824028.75248,-1031859.74126,60.0,15.503,70.828
2017-11-04 17:00:00,1824082.77803,-1031764.23393,60.0,15.506,70.828
2017-11-04 18:00:00,1824204.47895,-1032001.1781,60.0,15.502,70.826
2017-11-04 19:00:00,1824308.14054,-1032269.98525,60.0,15.497,70.824
2017-11-04 20:00:00,1824170.73074,-1032738.71287,60.0,15.484,70.823
2017-11-04 21:00:00,1823814.79995,-1032915.5463,60.0,15.475,70.825
2017-11-04 22:00:00,1823398.08495,-1032973.78443,60.0,15.468,70.828
2017-11-04 23:00:00,1822999.41495,-1033000.12037,60.0,15.462,70.831
2017-11-05 00:00:00,1821868.94243,-1032737.64108,60.5,15.453,70.841
2017-11-05 01:00:00,1820881.55976,-1032261.44556,60.5,15.45101,70.85083
2017-11-05 02:00:00,1819799.82933,-1031648.6878,59.5,15.451,70.862
2017-11-05 03:00:00,1818957.70578,-1030877.65966,60.0,15.458,70.872
2017-11-05 04:00:00,1818477.8244,-1030144.48223,60.5,15.469,70.879
2017-11-05 05:00:00,1818177.37743,-1029561.73216,60.5,15.47884,70.88393
2017-11-05 06:00:00,1818026.65738,-1029134.59971,59.5,15.487,70.887
2017-11-05 07:00:00,1818062.57985,-1029071.13798,60.0,15.489,70.887
2017-11-05 08:00:00,1818008.69532,-1029166.33011,60.0,15.486,70.887
2017-11-05 09:00:00,1817707.25076,-1029247.04877,60.0,15.48,70.889
2017-11-05 10:00:00,1817158.27124,-1029313.18764,60.0,15.471,70.893
2017-11-05 11:00:00,1816222.08005,-1029159.75284,60.0,15.462,70.901
2017-11-05 12:00:00,1815350.80576,-1028666.04645,60.0,15.462,70.91
2017-11-05 13:00:00,1814472.46245,-1027959.15984,60.0,15.467,70.92
2017-11-05 14:00:00,1813558.17793,-1027315.75559,60.0,15.47,70.93
2017-11-05 15:00:00,1812962.90917,-1026560.64281,60.0,15.48,70.938
2017-11-05 16:00:00,1812783.25512,-1025748.72218,60.0,15.497,70.943
2017-11-05 17:00:00,1812840.14947,-1025196.21005,60.0,15.511,70.945
2017-11-05 18:00:00,1812796.97906,-1025046.52635,90.0,15.514,70.946
2017-11-05 19:00:00,1812813.79047,-1025178.59499,90.0,15.51106,70.94528
2017-11-05 20:00:00,1812750.67732,-1025354.40629,90.0,15.506,70.945
2017-11-05 21:00:00,1812467.52235,-1025403.02653,62.0,15.501,70.947
2017-11-05 22:00:00,1812150.796,-1025350.01726,62.0,15.49798,70.94971
2017-11-05 23:00:00,1811573.06409,-1024978.76529,60.5,15.49904,70.95588
2017-11-06 00:00:00,1810678.31891,-1024724.55019,59.5,15.493,70.964
2017-11-06 01:00:00,1809824.80836,-1024199.81564,60.0,15.494,70.973
2017-11-06 02:00:00,1809379.32186,-1023405.76829,60.0,15.507,70.98
2017-11-06 03:00:00,1809259.8078,-1022713.06662,60.0,15.522,70.984
2017-11-06 04:00:00,1809219.07818,-1022106.79398,60.0,15.536,70.987
2017-11-06 05:00:00,1809422.96568,-1021972.03595,60.0,15.542,70.986
2017-11-06 06:00:00,1809634.53018,-1022049.86959,60.0,15.543,70.984
2017-11-06 07:00:00,1809739.05216,-1022317.2178,60.0,15.538,70.982
2017-11-06 08:00:00,1809894.44186,-1022946.76141,60.0,15.525,70.978
2017-11-06 09:00:00,1809698.01683,-1023294.21734,60.0,15.514,70.978
2017-11-06 10:00:00,1809483.6589,-1023673.21716,60.0,15.502,70.978
2017-11-06 11:00:00,1809065.1638,-1024186.82488,60.0,15.484,70.979
2017-11-06 12:00:00,1808391.91275,-1024472.63341,60.5,15.468,70.983
2017-11-06 13:00:00,1807531.09682,-1024438.53206,60.5,15.45712,70.98988
2017-11-06 14:00:00,1806875.34156,-1024192.21743,90.0,15.45411,70.9961
2017-11-06 15:00:00,1806453.15704,-1023832.4767,89.5,15.457,71.001
2017-11-06 16:00:00,1806252.15099,-1023510.30619,60.0,15.462,71.004
2017-11-06 17:00:00,1806402.52379,-1023470.56571,90.0,15.465,71.003
2017-11-06 18:00:00,1806495.81397,-1023518.19206,90.0,15.46513,71.00206
2017-11-06 19:00:00,1806603.54275,-1023792.7346,90.0,15.46,71.0
2017-11-06 20:00:00,1806872.92928,-1024445.41478,60.0,15.448,70.995
2017-11-06 21:00:00,1807088.45196,-1025192.87688,60.0,15.433,70.99
2017-11-06 22:00:00,1807031.38472,-1025744.23324,60.5,15.419,70.988
2017-11-06 23:00:00,1806708.15794,-1026094.46762,60.5,15.4062,70.98897
2017-11-07 00:00:00,1806324.94274,-1026330.43214,90.0,15.39532,70.99092
2017-11-07 01:00:00,1805895.85509,-1026391.97309,89.5,15.388,70.994
2017-11-07 02:00:00,1805491.09409,-1026203.61607,60.0,15.387,70.998
2017-11-07 03:00:00,1805362.10935,-1025755.13797,60.0,15.396,71.001
2017-11-07 04:00:00,1805111.14552,-1025070.83477,60.0,15.409,71.006
2017-11-07 05:00:00,1805343.68025,-1024661.24167,60.0,15.422,71.006
2017-11-07 06:00:00,1805583.4827,-1024464.05301,60.0,15.43,71.005
2017-11-07 07:00:00,1806024.13663,-1024589.07219,60.0,15.433,71.001
2017-11-07 08:00:00,1806701.4244,-1024973.30938,60.0,15.433,70.994
2017-11-07 09:00:00,1806970.4425,-1025626.24264,60.0,15.421,70.989
2017-11-07 10:00:00,1806949.06617,-1026114.53719,60.0,15.409,70.987
2017-11-07 11:00:00,1806866.67367,-1026484.84379,60.0,15.399,70.986
2017-11-07 12:00:00,1806812.92458,-1026579.4497,60.0,15.396,70.986
2017-11-07 13:00:00,1806680.36809,-1026587.56017,60.0,15.394,70.987
2017-11-07 14:00:00,1806494.05862,-1026690.25201,60.0,15.389,70.988
2017-11-07 15:00:00,1806318.5445,-1026548.79271,60.0,15.39,70.99
2017-11-07 16:00:00,1806214.67943,-1026281.24539,60.0,15.395,70.992
2017-11-07 17:00:00,1806357.95772,-1026029.04024,60.0,15.403,70.992
2017-11-07 18:00:00,1806393.77179,-1025965.98583,60.0,15.405,70.992
2017-11-07 19:00:00,1806640.95517,-1025981.27035,61.5,15.408,70.99
2017-11-07 20:00:00,1806875.40117,-1026226.44567,61.5,15.40531,70.98708
2017-11-07 21:00:00,1806769.94788,-1026429.89366,88.5,15.399,70.987
2017-11-07 22:00:00,1806739.22778,-1026383.33943,88.5,15.3997,70.98745
2017-11-07 23:00:00,1806691.1357,-1026343.41113,90.0,15.4,70.988
2017-11-08 00:00:00,1806486.92691,-1026477.64349,60.5,15.394,70.989
2017-11-08 01:00:00,1806317.41651,-1026340.83902,60.5,15.39497,70.99093
2017-11-08 02:00:00,1805845.70763,-1026029.90469,60.0,15.396,70.996
2017-11-08 03:00:00,1805650.63301,-1025715.44616,60.0,15.40088,70.99892
2017-11-08 04:00:00,1805172.091,-1025188.77811,59.5,15.407,71.005
2017-11-08 05:00:00,1804942.85156,-1025141.91589,60.0,15.405,71.007
2017-11-08 06:00:00,1804412.82611,-1025174.12333,60.0,15.397,71.011
2017-11-08 07:00:00,1804298.21705,-1025150.66478,60.0,15.396,71.012
2017-11-08 08:00:00,1804545.32961,-1025166.08324,60.0,15.399,71.01
2017-11-08 09:00:00,1804649.28989,-1025433.46582,60.0,15.394,71.008
2017-11-08 10:00:00,1804459.56443,-1025992.36132,60.5,15.378,71.007
2017-11-08 11:00:00,1804391.21914,-1026773.15432,60.5,15.35834,71.00406
2017-11-08 12:00:00,1804383.61289,-1027700.20026,59.5,15.336,71.0
2017-11-08 13:00:00,1804171.0738,-1028747.17117,61.5,15.308,70.997
2017-11-08 14:00:00,1803773.10004,-1029245.06519,61.5,15.29063,70.99789
2017-11-08 15:00:00,1803396.26033,-1029431.81042,58.5,15.281,71.0
2017-11-08 16:00:00,1803299.65171,-1029376.66337,60.0,15.281,71.001
2017-11-08 17:00:00,1803382.66639,-1029006.7825,60.0,15.291,71.002
2017-11-08 18:00:00,1803798.24476,-1028951.80522,60.0,15.298,70.999
2017-11-08 19:00:00,1803955.57393,-1029125.01331,60.0,15.296,70.997
2017-11-08 20:00:00,1804391.56612,-1029707.70053,60.0,15.288,70.991
2017-11-08 21:00:00,1804899.36397,-1030164.5319,60.0,15.284,70.985
2017-11-08 22:00:00,1805503.73024,-1030676.59692,62.0,15.28,70.978
2017-11-08 23:00:00,1805898.57475,-1031249.83608,62.0,15.27168,70.97236
2017-11-09 00:00:00,1806224.41234,-1031882.30422,58.0,15.261,70.967
2017-11-09 01:00:00,1806334.05511,-1032363.14332,60.0,15.251,70.964
2017-11-09 02:00:00,1806207.91468,-1032583.82095,60.0,15.244,70.964
2017-11-09 03:00:00,1806147.37286,-1032465.56012,60.0,15.246,70.965
2017-11-09 04:00:00,1806019.75142,-1032016.24993,90.0,15.255,70.968
2017-11-09 05:00:00,1806031.60059,-1031625.85169,90.0,15.2645,70.96965
2017-11-09 06:00:00,1806054.05174,-1031283.32513,90.0,15.273,70.971
2017-11-09 07:00:00,1806022.78841,-1030889.31853,60.0,15.282,70.973
2017-11-09 08:00:00,1806317.29944,-1030597.6992,60.0,15.293,70.972
2017-11-09 09:00:00,1806528.54478,-1030676.43227,60.0,15.294,70.97
2017-11-09 10:00:00,1806836.42557,-1030810.28746,60.0,15.295,70.967
2017-11-09 11:00:00,1807132.97124,-1031188.50928,60.0,15.29,70.963
2017-11-09 12:00:00,1807386.85273,-1031417.01338,60.0,15.288,70.96
2017-11-09 13:00:00,1807640.72293,-1031645.53786,60.0,15.286,70.957
2017-11-09 14:00:00,1807761.93944,-1031882.03702,60.0,15.282,70.955
2017-11-09 15:00:00,1807509.74912,-1032323.72578,60.0,15.268,70.955
2017-11-09 16:00:00,1807087.28913,-1032166.10277,60.0,15.266,70.959
2017-11-09 17:00:00,1806898.95547,-1031598.5082,61.0,15.277,70.963
2017-11-09 18:00:00,1807046.94826,-1031350.37942,61.0,15.28495,70.96295
2017-11-09 19:00:00,1806681.11502,-1031306.90243,59.0,15.281,70.966
2017-11-09 20:00:00,1806705.7261,-1031488.18928,60.0,15.277,70.965
2017-11-09 21:00:00,1806952.96737,-1031503.89777,60.0,15.28,70.963
2017-11-09 22:00:00,1807296.83774,-1031574.73371,60.0,15.283,70.96
2017-11-09 23:00:00,1807611.28881,-1031921.53239,90.0,15.279,70.956
2017-11-10 00:00:00,1807807.88875,-1032055.0865,90.0,15.27849,70.95387
2017-11-10 01:00:00,1808058.35458,-1032260.43475,90.0,15.277,70.951
2017-11-10 02:00:00,1808415.28751,-1032757.19139,60.0,15.27,70.946
