datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-01-17 19:00:00,1645209.68045,-1485079.23067,16.5,2.92842,69.74539
2022-01-17 19:30:00,1644314.38049,-1484970.29914,15.0,2.915,69.752
2022-01-17 20:00:00,1643449.36311,-1484762.05725,15.0,2.904,69.759
2022-01-17 20:30:00,1642527.58248,-1484450.02534,31.0,2.894,69.767
2022-01-17 21:00:00,1641687.86988,-1484126.30098,31.0,2.88564,69.77452
2022-01-17 21:30:00,1640860.6698,-1483690.18991,38.5,2.87965,69.78264
2022-01-17 22:00:00,1640130.86917,-1483272.39458,14.5,2.875,69.79
2022-01-17 22:30:00,1639339.11966,-1482816.45016,14.5,2.87,69.798
2022-01-17 23:00:00,1638542.30984,-1482199.71355,15.5,2.868,69.807
2022-01-17 23:30:00,1637902.89093,-1481623.23174,15.5,2.86796,69.81471
2022-01-18 00:00:00,1637303.9022,-1480983.35046,15.5,2.86985,69.82254
2022-01-18 00:30:00,1636798.68323,-1480466.63293,15.0,2.871,69.829
2022-01-18 01:00:00,1636322.54087,-1479828.28634,24.0,2.875,69.836
2022-01-18 01:30:00,1635947.15769,-1479200.29636,24.0,2.88056,69.84227
2022-01-18 02:00:00,1635638.86051,-1478587.36622,14.5,2.887,69.848
2022-01-18 02:30:00,1635278.70218,-1478013.07472,15.5,2.8918,69.85384
2022-01-18 03:00:00,1635094.59978,-1477525.0215,15.0,2.898,69.858
2022-01-18 03:30:00,1634916.3768,-1477146.47112,24.5,2.9022,69.86146
2022-01-18 04:00:00,1634645.82262,-1476710.19377,22.5,2.9059,69.86588
2022-01-18 04:30:00,1634492.96331,-1476359.62517,15.0,2.91,69.869
2022-01-18 05:00:00,1634347.54927,-1476021.10432,15.0,2.914,69.872
2022-01-18 05:30:00,1634202.09815,-1475682.61299,15.0,2.918,69.875
2022-01-18 06:00:00,1634139.44515,-1475418.94074,15.0,2.922,69.877
2022-01-18 06:30:00,1633968.17911,-1475109.02033,15.0,2.925,69.88
2022-01-18 07:00:00,1633853.98744,-1474902.42004,15.0,2.927,69.882
2022-01-18 07:30:00,1633682.67848,-1474592.53961,15.0,2.93,69.885
2022-01-18 08:00:00,1633511.34377,-1474282.68316,15.0,2.933,69.888
2022-01-18 08:30:00,1633397.10633,-1474076.12552,15.0,2.935,69.89
2022-01-18 09:00:00,1633200.00638,-1473794.814,15.0,2.937,69.893
2022-01-18 09:30:00,1632894.32172,-1473467.25888,15.0,2.938,69.897
2022-01-18 10:00:00,1632631.05109,-1473183.88605,17.0,2.93889,69.90045
2022-01-18 10:30:00,1632308.63661,-1472783.70375,15.0,2.941,69.905
2022-01-18 11:00:00,1632061.60708,-1472413.29159,15.5,2.94386,69.90887
2022-01-18 11:30:00,1631851.35895,-1471957.82794,15.0,2.949,69.913
2022-01-18 12:00:00,1631725.38072,-1471431.04169,15.0,2.957,69.917
2022-01-18 12:30:00,1631490.73966,-1470858.08039,15.0,2.964,69.922
2022-01-18 13:00:00,1631364.53851,-1470331.43929,15.0,2.972,69.926
2022-01-18 13:30:00,1631238.22606,-1469804.86567,15.0,2.98,69.93
2022-01-18 14:00:00,1631137.44581,-1469249.89105,15.0,2.989,69.934
2022-01-18 14:30:00,1631170.72365,-1468712.71652,15.0,3.0,69.937
2022-01-18 15:00:00,1631280.72884,-1468090.17371,15.0,3.014,69.94
2022-01-18 15:30:00,1631473.48678,-1467542.28862,15.0,3.028,69.942
2022-01-18 16:00:00,1631691.679,-1466965.9197,15.0,3.043,69.944
2022-01-18 16:30:00,1632044.37288,-1466496.38513,22.5,3.05828,69.94446
2022-01-18 17:00:00,1632427.71475,-1465979.82916,15.0,3.075,69.945
2022-01-18 17:30:00,1632971.22681,-1465541.44169,15.0,3.093,69.944
2022-01-18 18:00:00,1633546.5448,-1465234.38157,15.0,3.109,69.942
2022-01-18 18:30:00,1634153.76473,-1465058.64079,15.0,3.123,69.939
2022-01-18 19:00:00,1634844.09942,-1464957.15808,23.0,3.137,69.935
2022-01-18 19:30:00,1635368.38441,-1464834.05691,23.0,3.14852,69.93224
2022-01-18 20:00:00,1636205.79566,-1464942.11255,15.0,3.161,69.926
2022-01-18 20:30:00,1636877.19157,-1465028.61191,15.0,3.171,69.921
2022-01-18 21:00:00,1637523.10235,-1465143.50743,15.0,3.18,69.916
2022-01-18 21:30:00,1638201.11966,-1465389.82206,15.0,3.187,69.91
2022-01-18 22:00:00,1638860.08347,-1465824.80816,15.0,3.19,69.903
2022-01-18 22:30:00,1639384.74565,-1466242.57361,15.0,3.191,69.897
2022-01-18 23:00:00,1639832.63542,-1466746.1926,15.0,3.189,69.891
2022-01-18 23:30:00,1640280.50094,-1467249.85263,15.0,3.187,69.885
2022-01-19 00:00:00,1640593.93245,-1467736.41401,15.0,3.183,69.88
2022-01-19 00:30:00,1640907.3102,-1468223.03184,15.0,3.179,69.875
2022-01-19 01:00:00,1641111.83507,-1468663.92452,15.0,3.174,69.871
2022-01-19 01:30:00,1641239.37506,-1469190.80474,15.0,3.166,69.867
2022-01-19 02:00:00,1641232.35663,-1469700.59261,15.0,3.156,69.864
2022-01-19 02:30:00,1641391.47502,-1470359.36287,15.0,3.146,69.859
2022-01-19 03:00:00,1641378.06984,-1470708.84498,15.0,3.139,69.857
2022-01-19 03:30:00,1641488.88997,-1471210.29148,22.5,3.13121,69.85326
2022-01-19 04:00:00,1641440.2389,-1471642.81808,15.0,3.122,69.851
2022-01-19 04:30:00,1641349.54288,-1472078.3222,15.0,3.112,69.849
2022-01-19 05:00:00,1641258.74583,-1472513.84038,15.0,3.102,69.847
2022-01-19 05:30:00,1641167.84774,-1472949.37259,15.0,3.092,69.845
2022-01-19 06:00:00,1641019.51033,-1473281.71231,15.5,3.083,69.844
2022-01-19 06:30:00,1641031.31114,-1473602.69717,14.5,3.077,69.842
2022-01-19 07:00:00,1640985.74841,-1473820.47903,15.5,3.072,69.841
2022-01-19 07:30:00,1640888.70577,-1474095.54309,14.5,3.065,69.84
2022-01-19 08:00:00,1640817.35304,-1474341.96822,15.0,3.059,69.839
2022-01-19 08:30:00,1640694.49309,-1474645.66674,15.0,3.051,69.838
2022-01-19 09:00:00,1640514.31889,-1474846.10438,22.5,3.044,69.838
2022-01-19 09:30:00,1640365.62279,-1475178.41254,22.5,3.035,69.837
2022-01-19 10:00:00,1640299.84422,-1475585.35904,15.0,3.026,69.835
2022-01-19 10:30:00,1640285.50012,-1475935.06631,15.0,3.019,69.833
2022-01-19 11:00:00,1640019.2431,-1476243.26193,22.5,3.00843,69.83293
2022-01-19 11:30:00,1640044.81625,-1476702.98538,15.0,3.0,69.83
2022-01-19 12:00:00,1640216.32943,-1477012.93191,15.0,2.997,69.827
2022-01-19 12:30:00,1639918.07578,-1477677.5854,15.0,2.979,69.825
2022-01-19 13:00:00,1639883.07751,-1478216.60511,15.0,2.968,69.822
2022-01-19 13:30:00,1639604.7229,-1478692.0158,15.0,2.954,69.821
2022-01-19 14:00:00,1639248.78284,-1479253.21183,15.0,2.937,69.82
2022-01-19 14:30:00,1638809.80743,-1479739.52162,15.0,2.92,69.82
2022-01-19 15:00:00,1638396.52231,-1480197.10595,15.0,2.904,69.82
2022-01-19 15:30:00,1637971.83496,-1480669.63596,15.5,2.88751,69.81998
2022-01-19 16:00:00,1637378.1532,-1480990.75722,13.0,2.871,69.822
2022-01-19 16:30:00,1636881.75747,-1481373.04303,15.0,2.855,69.823
2022-01-19 17:00:00,1636297.37117,-1481519.65055,16.5,2.842,69.826
2022-01-19 17:30:00,1635702.69011,-1481688.77416,15.5,2.82838,69.82893
2022-01-19 18:00:00,1635142.9615,-1481841.39426,22.0,2.81569,69.83173
2022-01-19 18:30:00,1634602.62108,-1481829.47737,23.5,2.8065,69.83539
2022-01-19 19:00:00,1634103.89028,-1481884.03405,30.5,2.79675,69.83837
2022-01-19 19:30:00,1633494.94423,-1481786.28997,14.5,2.788,69.843
2022-01-19 20:00:00,1632931.54053,-1481742.84705,14.5,2.779,69.847
2022-01-19 20:30:00,1632394.05502,-1481670.77686,15.0,2.771,69.851
2022-01-19 21:00:00,1631851.56284,-1481438.12345,15.0,2.766,69.856
2022-01-19 21:30:00,1631353.89009,-1481184.76414,15.5,2.76218,69.86083
2022-01-19 22:00:00,1630861.2208,-1480983.57776,16.5,2.75744,69.86531
2022-01-19 22:30:00,1630467.20542,-1480804.40369,14.0,2.754,69.869
2022-01-19 23:00:00,1630070.51908,-1480449.58298,16.0,2.75389,69.87377
2022-01-19 23:30:00,1629729.71801,-1480135.14863,14.5,2.75399,69.87792
2022-01-20 00:00:00,1629367.36895,-1479857.4181,31.5,2.753,69.882
2022-01-20 00:30:00,1628904.42985,-1479598.17431,31.5,2.74989,69.88663
2022-01-20 01:00:00,1628520.59052,-1479295.82976,14.0,2.749,69.891
2022-01-20 01:30:00,1628081.75301,-1478949.06651,14.5,2.748,69.896
2022-01-20 02:00:00,1627841.51406,-1478580.37197,15.5,2.7509,69.89981
2022-01-20 02:30:00,1627552.17005,-1478146.59722,22.5,2.7542,69.90435
2022-01-20 03:00:00,1627291.65377,-1477661.21852,14.5,2.759,69.909
2022-01-20 03:30:00,1627090.1163,-1477219.16396,15.0,2.764,69.913
2022-01-20 04:00:00,1626697.49534,-1476655.54792,16.5,2.768,69.919
2022-01-20 04:30:00,1626490.49193,-1476053.45076,13.5,2.776,69.924
2022-01-20 05:00:00,1626350.44928,-1475588.55443,16.0,2.78253,69.92773
2022-01-20 05:30:00,1626189.90938,-1475056.22852,15.0,2.79,69.932
2022-01-20 06:00:00,1626039.47768,-1474557.71089,15.0,2.797,69.936
2022-01-20 06:30:00,1625814.66285,-1474003.96335,15.5,2.80377,69.94083
2022-01-20 07:00:00,1625655.65982,-1473485.92769,15.5,2.811,69.945
2022-01-20 07:30:00,1625422.25759,-1472912.68435,14.5,2.818,69.95
2022-01-20 08:00:00,1625215.58563,-1472253.36737,16.5,2.82714,69.95534
2022-01-20 08:30:00,1625087.23628,-1471618.47374,21.0,2.83718,69.96001
2022-01-20 09:00:00,1625086.53167,-1470956.38497,16.5,2.85,69.964
2022-01-20 09:30:00,1625063.63224,-1470316.56907,13.5,2.862,69.968
2022-01-20 10:00:00,1625117.48991,-1469591.74191,15.0,2.877,69.972
2022-01-20 10:30:00,1625218.53514,-1468836.36178,15.5,2.89343,69.97587
2022-01-20 11:00:00,1625292.32697,-1468035.98361,22.5,2.91026,69.98019
2022-01-20 11:30:00,1625488.34373,-1467350.63864,24.0,2.927,69.983
2022-01-20 12:00:00,1625673.53302,-1466564.24072,24.0,2.94552,69.98649
2022-01-20 12:30:00,1626072.43104,-1465870.35418,16.0,2.966,69.988
2022-01-20 13:00:00,1626392.66284,-1465181.70015,14.0,2.985,69.99
2022-01-20 13:30:00,1626796.72845,-1464436.63619,23.0,3.00657,69.99178
2022-01-20 14:00:00,1627274.82275,-1463868.27509,14.5,3.026,69.992
2022-01-20 14:30:00,1627769.35062,-1463317.9225,15.5,3.04537,69.992
2022-01-20 15:00:00,1628245.33899,-1462788.70368,16.0,3.064,69.992
2022-01-20 15:30:00,1628762.29974,-1462380.06334,14.0,3.081,69.991
2022-01-20 16:00:00,1629362.19846,-1462045.75519,15.0,3.098,69.989
2022-01-20 16:30:00,1629911.01882,-1461768.11618,15.0,3.113,69.987
2022-01-20 17:00:00,1630517.37421,-1461593.2166,15.0,3.127,69.984
2022-01-20 17:30:00,1630862.09991,-1461542.91884,15.0,3.134,69.982
2022-01-20 18:00:00,1631533.67727,-1461449.68507,16.0,3.14754,69.97807
2022-01-20 18:30:00,1631992.35543,-1461403.90402,15.0,3.15644,69.97529
2022-01-20 19:00:00,1632483.90237,-1461404.47939,14.5,3.165,69.972
2022-01-20 19:30:00,1633016.13311,-1461450.73377,16.0,3.17338,69.96817
2022-01-20 20:00:00,1633499.49642,-1461440.79682,15.0,3.182,69.965
2022-01-20 20:30:00,1633944.8345,-1461441.5888,22.5,3.18975,69.96202
2022-01-20 21:00:00,1634344.43164,-1461487.5825,23.0,3.19581,69.95908
2022-01-20 21:30:00,1634815.81846,-1461642.69832,14.0,3.201,69.955
2022-01-20 22:00:00,1635225.08203,-1461854.55464,15.0,3.204,69.951
2022-01-20 22:30:00,1635634.37622,-1462066.37564,15.0,3.207,69.947
2022-01-20 23:00:00,1636043.70103,-1462278.16131,15.0,3.21,69.943
2022-01-20 23:30:00,1636427.53095,-1462518.47294,17.0,3.212,69.939
2022-01-21 00:00:00,1636836.91329,-1462730.19511,13.0,3.215,69.935
2022-01-21 00:30:00,1637220.79285,-1462970.45708,15.0,3.217,69.931
2022-01-21 01:00:00,1637553.61844,-1463267.85986,15.0,3.217,69.927
2022-01-21 01:30:00,1637860.90371,-1463593.85246,15.0,3.216,69.923
2022-01-21 02:00:00,1637957.22505,-1463988.44838,15.0,3.21,69.92
2022-01-21 02:30:00,1638111.5438,-1464388.3443,17.0,3.20491,69.91658
2022-01-21 03:00:00,1638283.9979,-1464794.95055,15.0,3.2,69.913
2022-01-21 03:30:00,1638353.17996,-1465198.19388,16.5,3.19337,69.91013
2022-01-21 04:00:00,1638450.63724,-1465613.01842,14.5,3.187,69.907
2022-01-21 04:30:00,1638518.51539,-1466020.39306,15.5,3.18027,69.90411
2022-01-21 05:00:00,1638482.65469,-1466414.02078,14.5,3.172,69.902
2022-01-21 05:30:00,1638527.3226,-1466866.08365,15.0,3.164,69.899
2022-01-21 06:00:00,1638650.51364,-1467221.90169,15.5,3.15923,69.89605
2022-01-21 06:30:00,1638584.48787,-1467638.68331,15.0,3.15,69.894
2022-01-21 07:00:00,1638462.66866,-1467941.92597,15.0,3.142,69.893
2022-01-21 07:30:00,1638263.98546,-1468164.81593,15.5,3.13422,69.89299
2022-01-21 08:00:00,1638161.40475,-1468445.31358,15.0,3.127,69.892
2022-01-21 08:30:00,1638033.25248,-1468588.26454,15.0,3.122,69.892
2022-01-21 09:00:00,1637822.00222,-1468656.70042,15.0,3.117,69.893
2022-01-21 09:30:00,1637719.46664,-1468771.03839,15.0,3.113,69.893
2022-01-21 10:00:00,1637561.09859,-1468783.21266,15.5,3.11001,69.89398
2022-01-21 10:30:00,1637370.91195,-1468664.21237,15.0,3.10901,69.89596
2022-01-21 11:00:00,1637426.95274,-1468643.84895,22.0,3.11038,69.89571
2022-01-21 11:30:00,1637387.14781,-1468473.00183,15.5,3.113,69.897
2022-01-21 12:00:00,1637461.4403,-1468392.30121,15.5,3.11586,69.89699
2022-01-21 12:30:00,1637675.2591,-1468318.86234,15.0,3.121,69.896
2022-01-21 13:00:00,1637752.13785,-1468233.11186,15.0,3.124,69.896
2022-01-21 13:30:00,1637912.1099,-1468221.84607,15.0,3.127,69.895
2022-01-21 14:00:00,1638073.73069,-1468217.92989,16.0,3.12989,69.89394
2022-01-21 14:30:00,1638267.94026,-1468286.86644,15.0,3.13192,69.89224
2022-01-21 15:00:00,1638430.12578,-1468479.91261,15.0,3.131,69.89
2022-01-21 15:30:00,1638596.33497,-1468628.88134,15.0,3.131,69.888
2022-01-21 16:00:00,1638736.9099,-1468806.45254,15.0,3.13,69.886
2022-01-21 16:30:00,1638958.2096,-1469054.63788,15.5,3.12903,69.88304
2022-01-21 17:00:00,1639184.25097,-1469310.59465,14.5,3.128,69.88
2022-01-21 17:30:00,1639324.81016,-1469488.18836,15.5,3.127,69.878
2022-01-21 18:00:00,1639548.46608,-1469740.28294,14.5,3.126,69.875
2022-01-21 18:30:00,1639689.01504,-1469917.89103,15.0,3.125,69.873
2022-01-21 19:00:00,1639912.65937,-1470170.00399,15.0,3.124,69.87
2022-01-21 19:30:00,1640193.73214,-1470525.25517,15.0,3.122,69.866
2022-01-21 20:00:00,1640340.3474,-1470863.2847,15.0,3.118,69.863
2022-01-21 20:30:00,1640621.3717,-1471218.59184,15.0,3.116,69.859
2022-01-21 21:00:00,1640902.37716,-1471573.92395,15.0,3.114,69.855
2022-01-21 21:30:00,1641157.67351,-1471957.92486,15.0,3.111,69.851
2022-01-21 22:00:00,1641444.6253,-1472473.78538,15.0,3.106,69.846
2022-01-21 22:30:00,1641705.79699,-1473018.36615,22.5,3.1,69.841
2022-01-21 23:00:00,1641941.16004,-1473591.68083,22.5,3.093,69.836
2022-01-21 23:30:00,1642124.95463,-1474222.40244,15.0,3.084,69.831
2022-01-22 00:00:00,1642148.32906,-1474864.62896,15.0,3.072,69.827
2022-01-22 00:30:00,1642171.51046,-1475506.93349,15.0,3.06,69.823
2022-01-22 01:00:00,1642277.51287,-1476223.93636,15.0,3.048,69.818
2022-01-22 01:30:00,1642300.29348,-1476866.41503,15.0,3.036,69.814
2022-01-22 02:00:00,1642105.34104,-1477416.97913,15.0,3.022,69.812
2022-01-22 02:30:00,1641915.79042,-1478128.18987,15.0,3.005,69.809
2022-01-22 03:00:00,1641668.83473,-1478736.05794,16.0,2.989,69.807
2022-01-22 03:30:00,1641281.64628,-1479165.79515,14.0,2.974,69.807
2022-01-22 04:00:00,1641034.32098,-1479773.57672,15.0,2.958,69.805
2022-01-22 04:30:00,1640636.33119,-1480214.78727,15.5,2.94259,69.805
2022-01-22 05:00:00,1640207.60361,-1480689.87234,15.0,2.926,69.805
2022-01-22 05:30:00,1639566.28858,-1481069.35826,22.5,2.90755,69.80699
2022-01-22 06:00:00,1638997.40204,-1481363.5356,15.0,2.892,69.809
2022-01-22 06:30:00,1638552.59319,-1481689.10562,15.0,2.878,69.81
2022-01-22 07:00:00,1637968.03529,-1481836.18316,15.0,2.865,69.813
2022-01-22 07:30:00,1637357.6315,-1482011.65126,15.0,2.851,69.816
2022-01-22 08:00:00,1636793.83597,-1481969.15464,15.0,2.842,69.82
2022-01-22 08:30:00,1636012.90966,-1481833.76978,15.0,2.831,69.826
2022-01-22 09:00:00,1635475.11848,-1481762.41118,15.0,2.823,69.83
2022-01-22 09:30:00,1634797.8289,-1481512.4952,15.0,2.816,69.836
2022-01-22 10:00:00,1634389.44486,-1481298.26755,15.0,2.813,69.84
2022-01-22 10:30:00,1633955.24164,-1481112.52289,15.0,2.809,69.844
2022-01-22 11:00:00,1633637.04085,-1480825.61281,22.5,2.80897,69.84784
2022-01-22 11:30:00,1633236.82785,-1480409.3842,15.0,2.81,69.853
2022-01-22 12:00:00,1632880.21731,-1480138.05801,15.0,2.809,69.857
2022-01-22 12:30:00,1632683.79842,-1479856.19636,15.0,2.811,69.86
2022-01-22 13:00:00,1632435.71617,-1479631.33589,15.0,2.811,69.863
2022-01-22 13:30:00,1632404.66785,-1479499.40207,15.0,2.813,69.864
2022-01-22 14:00:00,1632239.27618,-1479349.50243,15.0,2.813,69.866
2022-01-22 14:30:00,1631939.55834,-1479181.62098,15.0,2.811,69.869
2022-01-22 15:00:00,1631670.9145,-1479145.63353,15.0,2.807,69.871
2022-01-22 15:30:00,1631459.14864,-1479213.0538,15.0,2.802,69.872
2022-01-22 16:00:00,1631107.85377,-1479102.03883,15.0,2.798,69.875
2022-01-22 16:30:00,1630730.77106,-1479019.44587,15.0,2.793,69.878
2022-01-22 17:00:00,1630302.09178,-1478993.70956,15.0,2.786,69.881
2022-01-22 17:30:00,1629790.79881,-1478892.89807,15.0,2.779,69.885
2022-01-22 18:00:00,1629239.25277,-1478699.13378,15.5,2.77309,69.88983
2022-01-22 18:30:00,1628859.09028,-1478453.69491,15.0,2.77116,69.89383
2022-01-22 19:00:00,1628383.93484,-1478291.14897,15.0,2.76598,69.89796
2022-01-22 19:30:00,1628184.76095,-1478005.63238,14.5,2.768,69.901
2022-01-22 20:00:00,1627858.48886,-1477568.15739,15.5,2.77073,69.9058
2022-01-22 20:30:00,1627750.49388,-1476989.69824,13.0,2.78,69.91
2022-01-22 21:00:00,1627555.58976,-1476561.97666,15.5,2.78484,69.91387
2022-01-22 21:30:00,1627372.78566,-1476077.40035,15.0,2.791,69.918
2022-01-22 22:00:00,1627222.45972,-1475578.73149,15.5,2.798,69.922
2022-01-22 22:30:00,1627175.01621,-1474966.53031,14.5,2.809,69.926
2022-01-22 23:00:00,1627127.40155,-1474354.4053,15.0,2.82,69.93
2022-01-22 23:30:00,1627022.39965,-1473834.67605,16.0,2.82821,69.93382
2022-01-23 00:00:00,1627026.82253,-1473220.7292,21.5,2.84017,69.93749
2022-01-23 00:30:00,1627194.7621,-1472451.36889,15.5,2.858,69.941
2022-01-23 01:00:00,1627472.0601,-1471858.602,17.0,2.87433,69.94272
2022-01-23 01:30:00,1627660.09291,-1471271.46555,15.0,2.889,69.945
2022-01-23 02:00:00,1627895.58364,-1470683.47024,15.5,2.90452,69.94697
2022-01-23 02:30:00,1628238.93563,-1470297.88409,14.5,2.918,69.947
2022-01-23 03:00:00,1628572.49372,-1469928.41055,23.0,2.931,69.947
2022-01-23 03:30:00,1628868.06561,-1469595.40387,23.0,2.94263,69.94703
2022-01-23 04:00:00,1629353.79571,-1469395.56001,14.5,2.955,69.945
2022-01-23 04:30:00,1629635.86938,-1469082.71946,15.0,2.966,69.945
2022-01-23 05:00:00,1629935.59214,-1468919.15146,16.0,2.97441,69.94399
2022-01-23 05:30:00,1630195.68015,-1468619.91702,14.5,2.98476,69.94405
2022-01-23 06:00:00,1630365.64625,-1468606.23459,14.5,2.988,69.943
2022-01-23 06:30:00,1630627.97255,-1468481.70642,15.0,2.995,69.942
2022-01-23 07:00:00,1630781.74265,-1468310.93941,15.0,3.001,69.942
2022-01-23 07:30:00,1631009.89494,-1468220.11066,15.5,3.00675,69.94103
2022-01-23 08:00:00,1631094.37239,-1468161.39055,15.5,3.00936,69.94081
2022-01-23 08:30:00,1631027.28061,-1468073.82005,36.0,3.00989,69.94179
2022-01-23 09:00:00,1631357.59563,-1468004.75804,36.5,3.017,69.94
2022-01-23 09:30:00,1631568.64728,-1467937.02076,15.0,3.022,69.939
2022-01-23 10:00:00,1631785.79348,-1468029.32449,15.0,3.024,69.937
2022-01-23 10:30:00,1631815.07974,-1468155.288,15.5,3.02207,69.93605
2022-01-23 11:00:00,1632040.72577,-1468413.29684,22.0,3.021,69.933
2022-01-23 11:30:00,1632065.58915,-1468381.50385,22.0,3.02205,69.93302
2022-01-23 12:00:00,1632161.40964,-1468779.63841,15.0,3.016,69.93
2022-01-23 12:30:00,1632223.06079,-1469033.2771,15.5,3.01216,69.92807
2022-01-23 13:00:00,1632339.34039,-1469249.15406,22.5,3.01,69.926
2022-01-23 13:30:00,1632422.27849,-1469323.80566,22.5,3.01,69.925
2022-01-23 14:00:00,1632665.09463,-1469387.62538,15.0,3.013,69.923
2022-01-23 14:30:00,1632789.63574,-1469248.57345,15.5,3.01787,69.923
2022-01-23 15:00:00,1632864.86573,-1469162.17336,15.0,3.02086,69.92302
2022-01-23 15:30:00,1633128.58048,-1469192.88189,23.0,3.02486,69.92108
2022-01-23 16:00:00,1633399.44026,-1469228.04401,15.0,3.02891,69.91906
2022-01-23 16:30:00,1633657.32707,-1469340.21571,22.0,3.03123,69.91667
2022-01-23 17:00:00,1633981.95835,-1469592.34644,15.0,3.032,69.913
2022-01-23 17:30:00,1634339.49389,-1469862.31391,15.0,3.033,69.909
2022-01-23 18:00:00,1634677.37406,-1470321.02,15.0,3.03,69.904
2022-01-23 18:30:00,1635078.45672,-1471043.19083,15.0,3.023,69.897
2022-01-23 19:00:00,1635453.71201,-1471794.03677,15.0,3.015,69.89
2022-01-23 19:30:00,1635790.84351,-1472602.55127,17.0,3.00523,69.88291
2022-01-23 20:00:00,1635998.78944,-1473275.0244,20.5,2.99584,69.87749
2022-01-23 20:30:00,1636206.81849,-1474126.52969,15.0,2.983,69.871
2022-01-23 21:00:00,1636261.06624,-1474899.90446,15.0,2.969,69.866
2022-01-23 21:30:00,1636263.52816,-1475730.51657,15.0,2.953,69.861
2022-01-23 22:00:00,1636142.77541,-1476459.12453,16.5,2.93683,69.85743
2022-01-23 22:30:00,1635915.81158,-1477281.92877,15.0,2.917,69.854
2022-01-23 23:00:00,1635648.4694,-1478077.37498,15.0,2.897,69.851
2022-01-23 23:30:00,1635215.20651,-1478723.09458,15.0,2.877,69.85
2022-01-24 00:00:00,1634698.93516,-1479293.80227,15.0,2.857,69.85
2022-01-24 00:30:00,1634182.46463,-1479864.32971,16.5,2.837,69.85
2022-01-24 01:00:00,1633712.26987,-1480217.16688,13.5,2.822,69.851
2022-01-24 01:30:00,1633242.00263,-1480569.85952,15.0,2.807,69.852
2022-01-24 02:00:00,1632739.64034,-1480796.26771,22.5,2.79387,69.85397
2022-01-24 02:30:00,1632265.19477,-1480982.36677,15.0,2.782,69.856
2022-01-24 03:00:00,1631841.40142,-1481117.20669,15.5,2.772,69.858
2022-01-24 03:30:00,1631469.31617,-1481194.99658,14.5,2.764,69.86
2022-01-24 04:00:00,1631154.00945,-1481376.21441,15.0,2.755,69.861
2022-01-24 04:30:00,1630756.07755,-1481482.32292,15.0,2.746,69.863
2022-01-24 05:00:00,1630566.53633,-1481393.34996,15.5,2.7444,69.86479
2022-01-24 05:30:00,1630001.91654,-1481316.55699,15.0,2.736,69.869
2022-01-24 06:00:00,1629764.19843,-1481412.17374,15.0,2.73,69.87
2022-01-24 06:30:00,1629428.28174,-1481460.49358,15.5,2.72319,69.87194
2022-01-24 07:00:00,1629123.61755,-1481453.1372,15.0,2.718,69.874
2022-01-24 07:30:00,1628911.76761,-1481520.2075,15.5,2.713,69.875
2022-01-24 08:00:00,1628701.63085,-1481517.66859,23.5,2.70937,69.87641
2022-01-24 08:30:00,1628457.23775,-1481522.32308,14.0,2.705,69.878
2022-01-24 09:00:00,1628271.25816,-1481560.89892,15.0,2.701,69.879
2022-01-24 09:30:00,1628007.70278,-1481684.70056,15.0,2.694,69.88
2022-01-24 10:00:00,1627687.47582,-1481704.92406,15.0,2.688,69.882
2022-01-24 10:30:00,1627449.78317,-1481800.23219,16.5,2.682,69.883
2022-01-24 11:00:00,1627289.67829,-1481810.30435,13.5,2.679,69.884
