datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-27 10:00:00,-1830190.64898,39792.06453,29.5,-136.24553,73.21719
2020-07-27 10:30:00,-1830005.25524,39666.60426,29.5,-136.24173,73.21889
2020-07-27 11:00:00,-1829831.18334,39531.95783,30.0,-136.23763,73.22049
2020-07-27 11:30:00,-1829670.71008,39399.70025,30.5,-136.2336,73.22196
2020-07-27 12:00:00,-1829526.72667,39272.84086,30.0,-136.22973,73.22329
2020-07-27 12:30:00,-1829385.57179,39154.79279,29.5,-136.22613,73.22459
2020-07-27 13:00:00,-1829235.82323,39047.77835,30.5,-136.22288,73.22596
2020-07-27 13:30:00,-1829072.53118,38951.48898,30.5,-136.21997,73.22746
2020-07-27 14:00:00,-1828887.17123,38864.30132,30.0,-136.21737,73.22915
2020-07-27 14:30:00,-1828668.18605,38764.93928,30.0,-136.2144,73.23115
2020-07-27 15:00:00,-1828471.64078,38608.62716,30.0,-136.20963,73.23296
2020-07-27 15:30:00,-1828308.26543,38451.53613,30.0,-136.20482,73.23446
2020-07-27 16:00:00,-1828154.75464,38296.40913,30.0,-136.20006,73.23588
2020-07-27 16:30:00,-1827983.26773,38128.83349,30.0,-136.19493,73.23746
2020-07-27 17:00:00,-1827823.81505,37968.14112,30.5,-136.19,73.23893
2020-07-27 17:30:00,-1827639.92394,37820.82135,30.5,-136.1855,73.24062
2020-07-27 18:00:00,-1827443.24255,37662.61096,30.0,-136.18067,73.24243
2020-07-27 18:30:00,-1827215.09935,37504.96206,30.0,-136.17587,73.24452
2020-07-27 19:00:00,-1826965.18427,37316.40556,30.0,-136.17012,73.24682
2020-07-27 19:30:00,-1826715.06966,37092.08336,30.0,-136.16325,73.24912
2020-07-27 20:00:00,-1826469.7272,36843.57841,30.0,-136.15561,73.25139
2020-07-27 20:30:00,-1826229.70752,36563.9332,30.0,-136.147,73.25361
2020-07-27 21:00:00,-1826008.47681,36247.39815,29.5,-136.13721,73.25566
2020-07-27 21:30:00,-1825835.97945,35880.48614,29.5,-136.12581,73.25729
2020-07-27 22:00:00,-1825732.21877,35502.0218,30.0,-136.114,73.25829
2020-07-27 22:30:00,-1825673.18523,35140.61187,30.5,-136.10269,73.25889
2020-07-27 23:00:00,-1825678.33864,34796.21759,30.0,-136.09189,73.2589
2020-07-27 23:30:00,-1825770.50269,34474.86854,30.0,-136.08175,73.25813
2020-07-28 00:00:00,-1825908.6928,34171.72467,30.0,-136.07216,73.25693
2020-07-28 00:30:00,-1826131.7849,33888.06514,30.0,-136.06313,73.25496
2020-07-28 01:00:00,-1826408.04224,33629.34082,30.0,-136.05486,73.2525
2020-07-28 01:30:00,-1826760.78438,33418.95722,29.5,-136.04806,73.24935
2020-07-28 02:00:00,-1827116.98925,33253.92444,29.5,-136.04268,73.24616
2020-07-28 02:30:00,-1827509.11615,33128.53371,42.0,-136.03853,73.24263
2020-07-28 03:00:00,-1827926.04236,33059.8083,30.0,-136.03614,73.23887
2020-07-28 03:30:00,-1828333.39269,33015.92083,30.5,-136.03453,73.2352
2020-07-28 04:00:00,-1828743.43287,33000.25409,30.0,-136.03381,73.23149
2020-07-28 04:30:00,-1829120.34085,33009.4836,30.0,-136.03388,73.22808
2020-07-28 05:00:00,-1829454.38288,33050.22151,30.0,-136.03497,73.22506
2020-07-28 05:30:00,-1829720.93432,33103.0301,30.0,-136.03647,73.22264
2020-07-28 06:00:00,-1829937.52265,33151.13105,30.5,-136.03786,73.22067
2020-07-28 06:30:00,-1830094.34225,33176.95466,30.5,-136.03858,73.21925
2020-07-28 07:00:00,-1830196.56933,33195.23363,30.0,-136.03909,73.21832
2020-07-28 07:30:00,-1830231.88591,33196.33278,30.0,-136.0391,73.218
2020-07-28 08:00:00,-1830232.77083,33175.3249,30.0,-136.03845,73.218
2020-07-28 08:30:00,-1830223.37259,33089.85507,30.0,-136.03578,73.2181
2020-07-28 09:00:00,-1830204.03823,32994.87316,30.0,-136.03282,73.21829
2020-07-28 09:30:00,-1830152.04865,32865.97136,30.5,-136.02881,73.21878
2020-07-28 10:00:00,-1830108.9443,32687.47532,29.5,-136.02325,73.2192
2020-07-28 10:30:00,-1830069.31234,32474.10911,30.0,-136.01659,73.21959
2020-07-28 11:00:00,-1830039.45195,32229.91703,30.0,-136.00897,73.2199
2020-07-28 11:30:00,-1830043.58587,31969.67406,30.0,-136.00082,73.2199
2020-07-28 12:00:00,-1830069.92727,31686.20075,30.5,-135.99193,73.21971
2020-07-28 12:30:00,-1830130.40543,31398.8263,30.0,-135.9829,73.21921
2020-07-28 13:00:00,-1830211.04772,31116.44648,30.0,-135.97402,73.21852
2020-07-28 13:30:00,-1830325.56307,30843.31506,30.0,-135.96542,73.21753
2020-07-28 14:00:00,-1830460.65639,30582.309,30.0,-135.95718,73.21635
2020-07-28 14:30:00,-1830628.36745,30339.88355,30.5,-135.9495,73.21487
2020-07-28 15:00:00,-1830810.85172,30130.92621,30.0,-135.94287,73.21325
2020-07-28 15:30:00,-1831024.17679,29932.55689,30.0,-135.93656,73.21135
2020-07-28 16:00:00,-1831226.09945,29756.31694,30.0,-135.93094,73.20955
2020-07-28 16:30:00,-1831459.1661,29590.8646,30.0,-135.92565,73.20747
2020-07-28 17:00:00,-1831691.65073,29460.63139,30.0,-135.92146,73.20538
2020-07-28 17:30:00,-1831892.67044,29349.59103,30.5,-135.91788,73.20358
2020-07-28 18:00:00,-1832063.33104,29235.30108,30.0,-135.91422,73.20206
2020-07-28 18:30:00,-1832251.74048,29126.92961,30.0,-135.91074,73.20037
2020-07-28 19:00:00,-1832410.79368,29020.02897,30.0,-135.90732,73.19894
2020-07-28 19:30:00,-1832556.60121,28901.2241,30.0,-135.90354,73.19764
2020-07-28 20:00:00,-1832680.27847,28771.97446,30.5,-135.89944,73.19654
2020-07-28 20:30:00,-1832762.92599,28607.29953,30.0,-135.89425,73.19582
2020-07-28 21:00:00,-1832856.01508,28416.82548,29.5,-135.88825,73.19501
2020-07-28 21:30:00,-1832914.80853,28197.35645,29.5,-135.88136,73.1945
2020-07-28 22:00:00,-1832985.161,27936.28181,30.0,-135.87317,73.1939
2020-07-28 22:30:00,-1833044.14495,27632.58496,30.5,-135.86365,73.19341
2020-07-28 23:00:00,-1833116.00602,27311.81314,30.0,-135.85359,73.19281
2020-07-28 23:30:00,-1833218.60422,26958.21017,30.0,-135.8425,73.19193
2020-07-29 00:00:00,-1833347.67854,26582.30215,30.0,-135.83069,73.19081
2020-07-29 00:30:00,-1833483.21075,26207.21106,30.0,-135.81891,73.18963
2020-07-29 01:00:00,-1833642.53449,25828.05165,30.5,-135.807,73.18824
2020-07-29 01:30:00,-1833839.06739,25461.76497,30.0,-135.79547,73.18651
2020-07-29 02:00:00,-1834053.38823,25103.90144,30.0,-135.7842,73.18462
2020-07-29 02:30:00,-1834279.17372,24773.43821,42.0,-135.77378,73.18262
2020-07-29 03:00:00,-1834533.07164,24452.67978,30.0,-135.76366,73.18036
2020-07-29 03:30:00,-1834800.27006,24144.22253,30.5,-135.75391,73.17798
2020-07-29 04:00:00,-1835071.28153,23866.07268,30.0,-135.74512,73.17556
2020-07-29 04:30:00,-1835351.02164,23609.47032,30.0,-135.737,73.17307
2020-07-29 05:00:00,-1835630.74012,23387.56639,30.0,-135.72996,73.17056
2020-07-29 05:30:00,-1835877.09579,23222.68406,30.0,-135.72472,73.16835
2020-07-29 06:00:00,-1836100.28021,23096.4428,30.0,-135.72069,73.16635
2020-07-29 06:30:00,-1836287.64759,23015.31415,30.0,-135.71809,73.16467
2020-07-29 07:00:00,-1836445.8605,22961.71587,30.0,-135.71635,73.16324
2020-07-29 07:30:00,-1836557.11133,22918.53261,30.0,-135.71496,73.16224
2020-07-29 08:00:00,-1836627.25129,22880.21613,30.0,-135.71374,73.16161
2020-07-29 08:30:00,-1836651.13957,22823.17977,29.5,-135.71195,73.1614
2020-07-29 09:00:00,-1836642.26742,22757.69781,30.5,-135.70991,73.16149
2020-07-29 09:30:00,-1836599.5364,22657.31244,30.0,-135.7068,73.16189
2020-07-29 10:00:00,-1836533.88229,22526.31731,29.5,-135.70274,73.16249
2020-07-29 10:30:00,-1836447.55336,22355.70943,29.5,-135.69745,73.16329
2020-07-29 11:00:00,-1836363.27673,22135.28963,30.5,-135.6906,73.16408
2020-07-29 11:30:00,-1836288.43307,21859.82858,30.5,-135.68204,73.16479
2020-07-29 12:00:00,-1836247.10557,21546.46064,30.0,-135.67228,73.16519
2020-07-29 12:30:00,-1836206.30945,21213.15483,30.0,-135.66189,73.1656
2020-07-29 13:00:00,-1836188.05793,20885.06603,30.0,-135.65166,73.1658
2020-07-29 13:30:00,-1836180.31561,20552.24629,30.0,-135.64128,73.1659
2020-07-29 14:00:00,-1836205.1461,20218.86797,30.0,-135.63087,73.16571
2020-07-29 14:30:00,-1836262.02508,19893.92106,30.5,-135.62071,73.16523
2020-07-29 15:00:00,-1836352.51346,19603.53083,30.0,-135.61162,73.16444
2020-07-29 15:30:00,-1836486.76814,19346.15881,30.0,-135.60355,73.16325
2020-07-29 16:00:00,-1836656.03321,19139.22839,30.0,-135.59704,73.16174
2020-07-29 16:30:00,-1836803.16359,18994.09368,30.0,-135.59247,73.16042
2020-07-29 17:00:00,-1836933.82394,18888.4154,30.5,-135.58913,73.15925
2020-07-29 17:30:00,-1837057.8023,18807.60986,30.0,-135.58657,73.15814
2020-07-29 18:00:00,-1837159.85143,18759.47644,30.0,-135.58503,73.15722
2020-07-29 18:30:00,-1837215.90628,18724.38684,30.0,-135.58392,73.15671
2020-07-29 19:00:00,-1837282.70396,18708.5361,30.0,-135.58341,73.15611
2020-07-29 19:30:00,-1837306.06443,18705.32231,30.0,-135.5833,73.1559
2020-07-29 20:00:00,-1837306.21636,18708.46596,30.0,-135.5834,73.1559
2020-07-29 20:30:00,-1837304.17873,18710.4651,59.5,-135.58346,73.15592
2020-07-29 21:00:00,-1837301.13106,18709.4095,59.5,-135.58343,73.15595
2020-07-29 21:30:00,-1837295.19849,18705.28674,59.5,-135.5833,73.156
2020-07-29 22:00:00,-1837284.28146,18695.63312,59.5,-135.583,73.1561
2020-07-29 22:30:00,-1837252.92387,18670.43444,30.5,-135.58223,73.15638
2020-07-29 23:00:00,-1837164.00422,18627.3663,30.0,-135.58091,73.15719
2020-07-29 23:30:00,-1837067.03329,18563.80951,30.0,-135.57896,73.15808
2020-07-30 00:00:00,-1836947.8901,18465.38141,30.5,-135.57593,73.15916
2020-07-30 00:30:00,-1836836.72564,18329.08105,30.0,-135.57171,73.16018
2020-07-30 01:00:00,-1836750.29786,18181.57472,30.0,-135.56714,73.16097
2020-07-30 01:30:00,-1836639.31069,18020.95825,30.0,-135.56216,73.16199
2020-07-30 02:00:00,-1836562.91498,17882.06905,30.0,-135.55785,73.16269
2020-07-30 02:30:00,-1836509.32657,17731.01899,42.0,-135.55316,73.16319
2020-07-30 03:00:00,-1836423.11403,17572.50571,30.0,-135.54824,73.16398
2020-07-30 03:30:00,-1836401.01559,17398.50891,30.0,-135.54282,73.1642
2020-07-30 04:00:00,-1836412.00445,17235.19059,30.0,-135.53772,73.16411
2020-07-30 04:30:00,-1836448.50027,17081.08266,30.0,-135.5329,73.1638
2020-07-30 05:00:00,-1836394.20358,16982.05965,29.5,-135.52983,73.1643
2020-07-30 05:30:00,-1836373.52532,16852.79236,30.0,-135.5258,73.16449
2020-07-30 06:00:00,-1836320.56933,16730.41611,30.5,-135.522,73.16498
2020-07-30 06:30:00,-1836245.13998,16614.77307,30.0,-135.51841,73.16567
2020-07-30 07:00:00,-1836157.65932,16523.25073,30.0,-135.51558,73.16647
2020-07-30 07:30:00,-1836070.4843,16458.03468,30.0,-135.51357,73.16727
2020-07-30 08:00:00,-1835970.82611,16414.07374,30.0,-135.51223,73.16817
2020-07-30 08:30:00,-1835825.91139,16389.73032,29.5,-135.51151,73.16948
2020-07-30 09:00:00,-1835649.48926,16368.95064,30.0,-135.51091,73.17108
2020-07-30 09:30:00,-1835442.88749,16336.17777,30.0,-135.50994,73.17295
2020-07-30 10:00:00,-1835230.2729,16254.01996,30.0,-135.50744,73.17488
2020-07-30 10:30:00,-1835009.58336,16114.45392,29.5,-135.50314,73.17689
2020-07-30 11:00:00,-1834825.92983,15925.04244,30.0,-135.49728,73.17856
2020-07-30 11:30:00,-1834683.01229,15693.89614,30.5,-135.4901,73.17987
2020-07-30 12:00:00,-1834583.29937,15437.12287,30.0,-135.4821,73.18079
2020-07-30 12:30:00,-1834551.42239,15179.37623,29.5,-135.47406,73.1811
2020-07-30 13:00:00,-1834573.75943,14951.265,30.5,-135.46693,73.18091
2020-07-30 13:30:00,-1834641.27945,14753.42575,30.5,-135.46074,73.18032
2020-07-30 14:00:00,-1834729.88491,14606.55934,30.0,-135.45613,73.17953
2020-07-30 14:30:00,-1834829.50243,14500.65731,30.0,-135.4528,73.17864
2020-07-30 15:00:00,-1834951.80769,14423.56718,30.0,-135.45036,73.17753
2020-07-30 15:30:00,-1835083.74757,14372.64177,30.0,-135.44874,73.17635
2020-07-30 16:00:00,-1835238.80954,14350.52705,30.0,-135.44801,73.17495
2020-07-30 16:30:00,-1835375.27822,14354.24986,29.5,-135.44809,73.17371
2020-07-30 17:00:00,-1835523.19649,14399.94448,30.5,-135.44948,73.17237
2020-07-30 17:30:00,-1835668.37384,14493.24041,30.5,-135.45236,73.17105
2020-07-30 18:00:00,-1835780.73046,14597.68501,30.0,-135.45559,73.17003
2020-07-30 18:30:00,-1835857.77892,14697.47032,30.0,-135.45869,73.16932
2020-07-30 19:00:00,-1835934.83975,14809.9587,30.0,-135.46218,73.16862
2020-07-30 19:30:00,-1835978.99092,14925.49913,30.0,-135.46577,73.16821
2020-07-30 20:00:00,-1836011.43628,15047.49973,30.5,-135.46957,73.16791
2020-07-30 20:30:00,-1836011.67326,15169.37688,30.0,-135.47337,73.1679
2020-07-30 21:00:00,-1836000.09384,15285.86023,29.5,-135.47701,73.16799
2020-07-30 21:30:00,-1835954.88276,15386.79601,29.5,-135.48017,73.1684
2020-07-30 22:00:00,-1835889.07811,15471.64202,30.0,-135.48284,73.16898
2020-07-30 22:30:00,-1835821.89816,15532.77958,30.0,-135.48476,73.16959
2020-07-30 23:00:00,-1835765.30994,15565.2828,29.5,-135.48579,73.1701
2020-07-30 23:30:00,-1835709.86117,15577.79821,30.0,-135.4862,73.1706
2020-07-31 00:00:00,-1835655.32403,15571.2259,30.0,-135.48601,73.17109
2020-07-31 00:30:00,-1835589.81061,15545.84175,30.5,-135.48523,73.17168
2020-07-31 01:00:00,-1835512.17891,15487.23076,30.0,-135.48342,73.17239
2020-07-31 01:30:00,-1835412.75108,15394.59464,30.0,-135.48056,73.1733
2020-07-31 02:00:00,-1835337.37558,15273.56307,30.0,-135.4768,73.17399
2020-07-31 02:30:00,-1835303.80428,15155.56488,41.5,-135.47313,73.1743
2020-07-31 03:00:00,-1835304.36291,15057.77999,30.0,-135.47007,73.1743
2020-07-31 03:30:00,-1835315.5086,14968.71328,30.5,-135.46729,73.17421
2020-07-31 04:00:00,-1835349.21118,14894.02763,30.0,-135.46495,73.17391
2020-07-31 04:30:00,-1835383.11291,14842.0461,29.5,-135.46332,73.17361
2020-07-31 05:00:00,-1835427.39836,14804.17701,30.0,-135.46213,73.17321
2020-07-31 05:30:00,-1835439.49465,14781.37627,30.0,-135.46141,73.1731
2020-07-31 06:00:00,-1835429.16489,14774.55667,30.0,-135.4612,73.17319
2020-07-31 06:30:00,-1835385.63106,14774.2206,30.0,-135.4612,73.17359
2020-07-31 07:00:00,-1835330.10026,14770.56991,30.0,-135.4611,73.17409
2020-07-31 07:30:00,-1835255.45625,14764.26033,30.0,-135.46092,73.17477
2020-07-31 08:00:00,-1835154.72589,14734.67471,30.0,-135.46002,73.17568
2020-07-31 08:30:00,-1835057.48416,14699.72769,30.0,-135.45896,73.17656
2020-07-31 09:00:00,-1834947.11654,14642.11086,30.5,-135.45719,73.17756
2020-07-31 09:30:00,-1834867.68305,14573.30258,30.0,-135.45506,73.17828
2020-07-31 10:00:00,-1834811.76936,14501.25906,29.5,-135.45282,73.1788
2020-07-31 10:30:00,-1834767.82897,14423.91456,29.5,-135.45042,73.1792
2020-07-31 11:00:00,-1834757.2294,14353.39209,30.0,-135.44822,73.1793
2020-07-31 11:30:00,-1834746.5464,14282.77299,30.0,-135.44602,73.1794
2020-07-31 12:00:00,-1834768.96856,14223.30874,30.5,-135.44415,73.1792
2020-07-31 12:30:00,-1834758.6738,14161.21945,30.0,-135.44222,73.1793
2020-07-31 13:00:00,-1834769.77748,14094.98815,30.0,-135.44015,73.1792
2020-07-31 13:30:00,-1834781.53361,14040.43554,30.0,-135.43844,73.1791
2020-07-31 14:00:00,-1834782.16383,13992.07661,30.0,-135.43693,73.1791
2020-07-31 14:30:00,-1834781.8739,13966.17415,30.0,-135.43612,73.1791
2020-07-31 15:00:00,-1834804.1656,13937.50496,30.0,-135.43522,73.1789
2020-07-31 15:30:00,-1834804.90467,13915.14095,30.0,-135.43452,73.1789
2020-07-31 16:00:00,-1834804.76161,13874.07693,30.0,-135.43324,73.1789
2020-07-31 16:30:00,-1834826.92621,13817.12715,30.0,-135.43146,73.17871
2020-07-31 17:00:00,-1834859.12084,13733.73065,30.5,-135.42884,73.17842
2020-07-31 17:30:00,-1834925.52076,13634.31231,30.0,-135.42573,73.17783
2020-07-31 18:00:00,-1835035.83172,13498.19525,30.0,-135.42145,73.17684
2020-07-31 18:30:00,-1835169.99176,13372.48295,30.0,-135.41749,73.17563
2020-07-31 19:00:00,-1835322.3316,13269.08105,30.0,-135.41423,73.17426
2020-07-31 19:30:00,-1835497.877,13171.84477,30.5,-135.41116,73.17268
2020-07-31 20:00:00,-1835685.5686,13076.47895,30.0,-135.40814,73.17099
2020-07-31 20:30:00,-1835900.4229,13007.60208,29.5,-135.40594,73.16905
2020-07-31 21:00:00,-1836137.04454,12972.90474,29.5,-135.40481,73.16692
2020-07-31 21:30:00,-1836380.32135,12952.11533,29.5,-135.4041,73.16472
2020-07-31 22:00:00,-1836630.65853,12941.21985,30.5,-135.40371,73.16246
2020-07-31 22:30:00,-1836861.6019,12933.03085,30.5,-135.4034,73.16037
2020-07-31 23:00:00,-1837077.49059,12931.38156,30.0,-135.4033,73.15842
2020-07-31 23:30:00,-1837284.64919,12907.52571,30.0,-135.40251,73.15655
2020-08-01 00:00:00,-1837472.30174,12902.11711,30.5,-135.40231,73.15485
2020-08-01 00:30:00,-1837648.87474,12888.01264,30.0,-135.40183,73.15325
2020-08-01 01:00:00,-1837819.76781,12847.21365,29.5,-135.40052,73.15171
2020-08-01 01:30:00,-1837983.1117,12767.19545,30.5,-135.39799,73.15024
2020-08-01 02:00:00,-1838159.32834,12681.77641,30.5,-135.39529,73.14865
2020-08-01 02:30:00,-1838327.04644,12605.10702,42.0,-135.39286,73.14714
2020-08-01 03:00:00,-1838503.27644,12529.96872,30.0,-135.39048,73.14555
2020-08-01 03:30:00,-1838660.44079,12456.36744,30.0,-135.38816,73.14414
2020-08-01 04:00:00,-1838815.97262,12390.02833,30.0,-135.38606,73.14273
2020-08-01 04:30:00,-1838951.75613,12319.13393,30.0,-135.38382,73.14151
2020-08-01 05:00:00,-1839082.70924,12256.99537,30.0,-135.38186,73.14033
2020-08-01 05:30:00,-1839203.2951,12182.46558,30.5,-135.37951,73.13924
2020-08-01 06:00:00,-1839315.71355,12099.26186,30.0,-135.37689,73.13823
2020-08-01 06:30:00,-1839416.96347,12009.58682,30.0,-135.37408,73.13732
2020-08-01 07:00:00,-1839515.7638,11906.19025,30.0,-135.37084,73.13644
2020-08-01 07:30:00,-1839605.27911,11803.96178,30.0,-135.36764,73.13563
2020-08-01 08:00:00,-1839695.5403,11697.03767,30.0,-135.36429,73.13482
2020-08-01 08:30:00,-1839795.10494,11592.31045,30.0,-135.36101,73.13393
2020-08-01 09:00:00,-1839883.21208,11491.68386,30.5,-135.35786,73.13314
2020-08-01 09:30:00,-1839964.83356,11391.68513,29.5,-135.35473,73.13241
2020-08-01 10:00:00,-1840030.97424,11291.01013,29.5,-135.35158,73.13181
2020-08-01 10:30:00,-1840086.9415,11194.84269,30.0,-135.34858,73.13131
2020-08-01 11:00:00,-1840142.9739,11099.04566,30.0,-135.34558,73.13081
2020-08-01 11:30:00,-1840187.84824,11002.53858,30.0,-135.34257,73.13041
2020-08-01 12:00:00,-1840243.4968,10922.52564,30.0,-135.34007,73.12991
2020-08-01 12:30:00,-1840289.36387,10828.34081,30.0,-135.33713,73.1295
2020-08-01 13:00:00,-1840322.19202,10737.41762,30.0,-135.33429,73.12921
2020-08-01 13:30:00,-1840356.13398,10657.95183,30.5,-135.33181,73.12891
2020-08-01 14:00:00,-1840368.1846,10564.76762,30.0,-135.32891,73.1288
2020-08-01 14:30:00,-1840390.6113,10459.15231,30.0,-135.32562,73.12861
2020-08-01 15:00:00,-1840413.34694,10346.34694,30.0,-135.3221,73.12841
2020-08-01 15:30:00,-1840457.7379,10221.12678,30.0,-135.31819,73.12801
2020-08-01 16:00:00,-1840524.33998,10090.36779,30.0,-135.31411,73.12742
2020-08-01 16:30:00,-1840602.04403,9946.48757,30.0,-135.30962,73.12672
2020-08-01 17:00:00,-1840710.78127,9798.21561,30.0,-135.30499,73.12575
2020-08-01 17:30:00,-1840842.56475,9663.84722,30.5,-135.30078,73.12456
2020-08-01 18:00:00,-1841019.02557,9529.36273,30.0,-135.29657,73.12297
2020-08-01 18:30:00,-1841210.28149,9415.24311,30.0,-135.29299,73.12125
2020-08-01 19:00:00,-1841418.93443,9323.042,30.0,-135.29008,73.11937
2020-08-01 19:30:00,-1841638.76749,9259.13637,30.0,-135.28806,73.11738
2020-08-01 20:00:00,-1841868.44937,9226.88992,30.5,-135.28702,73.11531
2020-08-01 20:30:00,-1842099.63522,9233.55296,29.5,-135.28719,73.11322
2020-08-01 21:00:00,-1842331.55189,9279.40484,29.5,-135.28858,73.11112
2020-08-01 21:30:00,-1842541.6518,9351.08715,30.0,-135.29078,73.10922
2020-08-01 22:00:00,-1842737.2625,9440.20075,30.5,-135.29352,73.10744
2020-08-01 22:30:00,-1842905.49687,9548.51585,30.0,-135.29686,73.10592
2020-08-01 23:00:00,-1843058.18756,9660.20398,30.0,-135.30031,73.10453
2020-08-01 23:30:00,-1843179.39207,9779.6617,30.0,-135.304,73.10343
2020-08-02 00:00:00,-1843310.91747,9901.74911,30.0,-135.30777,73.10224
2020-08-02 00:30:00,-1843399.87154,10018.03453,30.0,-135.31137,73.10143
2020-08-02 01:00:00,-1843478.01864,10132.6707,30.0,-135.31492,73.10071
2020-08-02 01:30:00,-1843533.96329,10226.95856,30.0,-135.31784,73.1002
2020-08-02 02:00:00,-1843588.00551,10314.04923,30.0,-135.32054,73.09971
2020-08-02 02:30:00,-1843621.58913,10373.44347,41.5,-135.32238,73.0994
2020-08-02 03:00:00,-1843653.95741,10402.90759,30.0,-135.32329,73.09911
2020-08-02 03:30:00,-1843698.25013,10400.57294,30.0,-135.32321,73.09871
2020-08-02 04:00:00,-1843731.5007,10378.86284,30.0,-135.32253,73.09841
2020-08-02 04:30:00,-1843787.64301,10327.2491,29.5,-135.32092,73.0979
2020-08-02 05:00:00,-1843852.24739,10265.12767,30.0,-135.31897,73.09732
2020-08-02 05:30:00,-1843950.81463,10185.84207,30.5,-135.31649,73.09644
2020-08-02 06:00:00,-1844092.39015,10094.05167,30.0,-135.31362,73.09516
2020-08-02 06:30:00,-1844270.11044,10010.3541,30.0,-135.31099,73.09356
2020-08-02 07:00:00,-1844467.65901,9934.15431,30.0,-135.30859,73.09178
2020-08-02 07:30:00,-1844667.23485,9885.50846,30.0,-135.30704,73.08998
2020-08-02 08:00:00,-1844869.34095,9866.13269,30.0,-135.30641,73.08815
2020-08-02 08:30:00,-1845086.80756,9869.43451,30.0,-135.30647,73.08618
2020-08-02 09:00:00,-1845297.15118,9907.7256,30.5,-135.30763,73.08428
2020-08-02 09:30:00,-1845499.56607,9973.51147,30.0,-135.30964,73.08245
2020-08-02 10:00:00,-1845687.95873,10064.05075,29.5,-135.31242,73.08074
2020-08-02 10:30:00,-1845853.46699,10183.68101,30.0,-135.3161,73.07924
2020-08-02 11:00:00,-1846017.74826,10312.03334,30.0,-135.32006,73.07775
2020-08-02 11:30:00,-1846153.78966,10454.75258,29.5,-135.32446,73.07651
2020-08-02 12:00:00,-1846283.75912,10607.12471,30.0,-135.32917,73.07533
2020-08-02 12:30:00,-1846373.11312,10776.55438,30.0,-135.33441,73.07451
2020-08-02 13:00:00,-1846427.7657,10955.64534,30.0,-135.33996,73.07401
2020-08-02 13:30:00,-1846438.55036,11134.84628,30.5,-135.34551,73.0739
2020-08-02 14:00:00,-1846427.61728,11299.77323,30.0,-135.35063,73.07399
2020-08-02 14:30:00,-1846371.98686,11449.34626,30.0,-135.35529,73.07448
2020-08-02 15:00:00,-1846304.88207,11575.48201,30.0,-135.35921,73.07508
2020-08-02 15:30:00,-1846227.28701,11669.10272,30.0,-135.36213,73.07578
2020-08-02 16:00:00,-1846138.76757,11742.75501,30.0,-135.36444,73.07658
2020-08-02 16:30:00,-1846070.14053,11782.82963,30.0,-135.36569,73.07719
2020-08-02 17:00:00,-1846004.29144,11785.89187,30.0,-135.3658,73.07779
2020-08-02 17:30:00,-1845970.45541,11776.54345,30.0,-135.36552,73.0781
2020-08-02 18:00:00,-1845959.10788,11735.34639,30.0,-135.36424,73.0782
2020-08-02 18:30:00,-1845980.36184,11683.85774,30.0,-135.36264,73.07801
2020-08-02 19:00:00,-1846046.40652,11641.87138,30.0,-135.36132,73.07742
2020-08-02 19:30:00,-1846121.45923,11625.51235,30.5,-135.3608,73.07674
2020-08-02 20:00:00,-1846222.12947,11641.24831,30.0,-135.36127,73.07583
2020-08-02 20:30:00,-1846343.326,11695.88296,29.5,-135.36294,73.07473
2020-08-02 21:00:00,-1846466.78513,11784.70852,29.5,-135.36567,73.07361
2020-08-02 21:30:00,-1846576.77366,11910.78921,29.5,-135.36956,73.07261
2020-08-02 22:00:00,-1846652.27958,12062.74128,30.5,-135.37426,73.07192
2020-08-02 22:30:00,-1846707.78748,12249.65765,30.0,-135.38005,73.0714
2020-08-02 23:00:00,-1846728.40939,12463.0342,30.0,-135.38667,73.0712
2020-08-02 23:30:00,-1846738.14522,12690.31546,30.0,-135.39372,73.0711
2020-08-03 00:00:00,-1846747.74783,12929.52414,30.0,-135.40113,73.071
2020-08-03 00:30:00,-1846724.13109,13187.09225,30.0,-135.40913,73.0712
2020-08-03 01:00:00,-1846667.85759,13456.13246,30.0,-135.41749,73.07169
2020-08-03 01:30:00,-1846590.52767,13721.40458,30.0,-135.42574,73.07237
2020-08-03 02:00:00,-1846467.93314,13981.52222,30.0,-135.43384,73.07346
2020-08-03 02:30:00,-1846330.51786,14218.30358,41.5,-135.44122,73.07469
2020-08-03 03:00:00,-1846189.15763,14442.47092,30.0,-135.44821,73.07595
2020-08-03 03:30:00,-1846052.3971,14661.06443,30.0,-135.45502,73.07717
2020-08-03 04:00:00,-1845917.93756,14857.59128,30.0,-135.46116,73.07837
2020-08-03 04:30:00,-1845781.64875,15020.80699,29.5,-135.46626,73.07959
2020-08-03 05:00:00,-1845649.62544,15165.72411,30.0,-135.47079,73.08077
2020-08-03 05:30:00,-1845539.32119,15289.27022,30.5,-135.47465,73.08176
2020-08-03 06:00:00,-1845438.21012,15389.0259,30.0,-135.47778,73.08267
2020-08-03 06:30:00,-1845368.59492,15477.28394,30.0,-135.48053,73.08329
2020-08-03 07:00:00,-1845334.48218,15553.20646,30.0,-135.4829,73.08359
2020-08-03 07:30:00,-1845321.58775,15634.43319,30.0,-135.48543,73.0837
2020-08-03 08:00:00,-1845342.3321,15731.05264,30.0,-135.48842,73.08351
