datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-08 16:00:00,1100602.01437,-993309.86056,62.0,2.93327,76.37602
2020-04-08 17:00:00,1100662.91999,-993409.21671,58.0,2.932,76.375
2020-04-08 18:00:00,1100517.21877,-993242.85953,60.0,2.933,76.377
2020-04-08 19:00:00,1100603.89137,-993146.8175,62.0,2.938,76.377
2020-04-08 20:00:00,1100658.1169,-993289.35414,62.0,2.93531,76.37576
2020-04-08 21:00:00,1100414.32951,-992390.32105,60.5,2.95481,76.3829
2020-04-08 22:00:00,1100112.64172,-992215.94944,59.5,2.952,76.386
2020-04-08 23:00:00,1099803.7855,-991902.57594,60.0,2.953,76.39
2020-04-09 00:00:00,1099640.69973,-991755.49044,60.0,2.953,76.392
2020-04-09 01:00:00,1099460.30762,-991627.59488,62.0,2.952,76.394
2020-04-09 02:00:00,1099273.86232,-991362.16786,62.0,2.9548,76.39688
2020-04-09 03:00:00,1099255.67536,-991208.37051,61.0,2.95875,76.39794
2020-04-09 04:00:00,1099200.83688,-990767.51713,60.0,2.97,76.401
2020-04-09 05:00:00,1099132.82883,-990366.58392,60.0,2.97977,76.4039
2020-04-09 06:00:00,1098936.13107,-990077.10207,59.0,2.983,76.407
2020-04-09 07:00:00,1098639.56522,-989914.13565,60.0,2.98,76.41
2020-04-09 08:00:00,1098476.41669,-989767.13289,60.0,2.98,76.412
2020-04-09 09:00:00,1098308.47142,-989789.481,60.0,2.975,76.413
2020-04-09 10:00:00,1098076.24394,-989719.12749,60.0,2.971,76.415
2020-04-09 11:00:00,1097792.21289,-989706.22858,60.0,2.964,76.417
2020-04-09 12:00:00,1097560.02076,-989635.80889,60.5,2.96,76.419
2020-04-09 13:00:00,1097297.21321,-989603.10972,60.5,2.95412,76.42098
2020-04-09 14:00:00,1097039.03995,-989721.61322,60.0,2.944,76.422
2020-04-09 15:00:00,1096666.11814,-989969.495,60.0,2.92717,76.42301
2020-04-09 16:00:00,1096753.64907,-990182.57975,62.0,2.92332,76.42112
2020-04-09 17:00:00,1096666.36175,-990462.21406,58.0,2.913,76.42
2020-04-09 18:00:00,1096720.60517,-990893.5744,60.0,2.902,76.417
2020-04-09 19:00:00,1096908.09244,-991341.18841,62.0,2.894,76.413
2020-04-09 20:00:00,1096699.1146,-991875.78137,62.0,2.8732,76.41115
2020-04-09 21:00:00,1096817.02907,-992312.95486,90.0,2.86371,76.40768
2020-04-09 22:00:00,1097185.80964,-992671.21009,88.0,2.863,76.403
2020-04-09 23:00:00,1097442.1874,-993042.50552,60.0,2.859,76.399
2020-04-10 00:00:00,1097547.75412,-993416.7882,60.0,2.851,76.396
2020-04-10 01:00:00,1097537.1501,-993755.73413,60.0,2.841,76.394
2020-04-10 02:00:00,1097659.9009,-994110.95136,60.0,2.834,76.391
2020-04-10 03:00:00,1098065.59153,-993990.09719,60.0,2.848,76.389
2020-04-10 04:00:00,1098818.14811,-993485.60535,60.0,2.882,76.387
2020-04-10 05:00:00,1099703.98433,-992996.58825,60.0,2.919,76.384
2020-04-10 06:00:00,1100411.30236,-992868.50365,60.0,2.941,76.38
2020-04-10 07:00:00,1100799.641,-992765.88888,62.0,2.954,76.378
2020-04-10 08:00:00,1101679.75412,-992233.20679,62.0,2.99207,76.37529
2020-04-10 09:00:00,1102351.08505,-992332.57268,61.0,3.00657,76.37015
2020-04-10 10:00:00,1102961.66968,-992170.4063,59.0,3.027,76.367
2020-04-10 11:00:00,1103582.65936,-992136.7752,60.0,3.044,76.363
2020-04-10 12:00:00,1104117.14726,-992199.22145,60.5,3.056,76.359
2020-04-10 13:00:00,1104562.64432,-992188.52263,60.5,3.0678,76.35605
2020-04-10 14:00:00,1105005.61345,-992196.13086,59.5,3.079,76.353
2020-04-10 15:00:00,1105371.98436,-992281.19878,60.0,3.086,76.35
2020-04-10 16:00:00,1105639.34562,-992312.14082,60.0,3.092,76.348
2020-04-10 17:00:00,1106040.42361,-992358.4704,60.0,3.101,76.345
2020-04-10 18:00:00,1106963.95197,-992315.5952,61.0,3.126,76.339
2020-04-10 19:00:00,1107137.85503,-992603.89141,61.0,3.1222,76.33607
2020-04-10 20:00:00,1107412.99962,-992766.59601,61.5,3.12461,76.33321
2020-04-10 21:00:00,1107984.79039,-992986.58794,58.5,3.133,76.328
2020-04-10 22:00:00,1108497.72933,-993236.99099,60.0,3.139,76.323
2020-04-10 23:00:00,1109005.82917,-993657.36387,60.0,3.14,76.317
2020-04-11 00:00:00,1109454.43464,-993814.97546,60.5,3.147,76.313
2020-04-11 01:00:00,1109839.19214,-994193.65139,60.5,3.14603,76.30809
2020-04-11 02:00:00,1110272.48518,-994547.75983,59.5,3.147,76.303
2020-04-11 03:00:00,1110634.43583,-994802.10987,60.0,3.149,76.299
2020-04-11 04:00:00,1111078.22062,-995129.71292,60.0,3.151,76.294
2020-04-11 05:00:00,1111492.33465,-995325.82106,90.0,3.156,76.29
2020-04-11 06:00:00,1111674.43047,-995729.18999,90.0,3.14913,76.28631
2020-04-11 07:00:00,1112014.95274,-996388.49622,90.0,3.139,76.28
2020-04-11 08:00:00,1112728.53095,-997237.9737,61.5,3.133,76.27
2020-04-11 09:00:00,1112983.92497,-998221.39585,61.5,3.11147,76.26229
2020-04-11 10:00:00,1112885.47134,-999201.37292,58.5,3.081,76.257
2020-04-11 11:00:00,1113003.80744,-1000220.20583,60.0,3.055,76.25
2020-04-11 12:00:00,1112964.16798,-1001414.19541,61.5,3.02,76.243
2020-04-11 13:00:00,1112707.37401,-1002485.98173,61.5,2.98295,76.23821
2020-04-11 14:00:00,1112333.83912,-1003590.63719,58.5,2.942,76.234
2020-04-11 15:00:00,1111906.33807,-1004719.7242,60.0,2.899,76.23
2020-04-11 16:00:00,1111308.55136,-1005872.01572,62.0,2.851,76.227
2020-04-11 17:00:00,1111074.96474,-1006913.95367,62.0,2.81549,76.22221
2020-04-11 18:00:00,1110436.83601,-1007812.5177,60.5,2.77368,76.22102
2020-04-11 19:00:00,1109937.72978,-1008691.53567,59.5,2.736,76.219
2020-04-11 20:00:00,1109342.876,-1009672.126,60.0,2.693,76.217
2020-04-11 21:00:00,1108676.61655,-1010729.79481,60.0,2.646,76.215
2020-04-11 22:00:00,1108034.19322,-1011596.9513,60.0,2.605,76.214
2020-04-11 23:00:00,1107532.45248,-1012309.07521,60.0,2.572,76.213
2020-04-12 00:00:00,1107065.61957,-1012982.31359,60.0,2.541,76.212
2020-04-12 01:00:00,1106418.69122,-1013526.25855,60.0,2.509,76.213
2020-04-12 02:00:00,1105976.35166,-1014008.92828,60.0,2.484,76.213
2020-04-12 03:00:00,1105586.91866,-1014433.51795,60.0,2.462,76.213
2020-04-12 04:00:00,1105053.21252,-1014690.07865,60.0,2.441,76.215
2020-04-12 05:00:00,1104269.13869,-1014894.10653,60.5,2.415,76.219
2020-04-12 06:00:00,1103667.0123,-1015389.72051,60.5,2.38549,76.21998
2020-04-12 07:00:00,1103016.52996,-1015768.93932,59.5,2.358,76.222
2020-04-12 08:00:00,1102563.38221,-1016098.70734,60.0,2.337,76.223
2020-04-12 09:00:00,1102092.40088,-1016447.51509,60.0,2.315,76.224
2020-04-12 10:00:00,1101282.42496,-1016839.33284,60.0,2.283,76.227
2020-04-12 11:00:00,1100962.92112,-1017185.26074,60.0,2.265,76.227
2020-04-12 12:00:00,1100267.41764,-1017290.43458,60.0,2.244,76.231
2020-04-12 13:00:00,1099867.14306,-1017561.44817,60.0,2.226,76.232
2020-04-12 14:00:00,1099323.35825,-1017663.88344,62.0,2.209,76.235
2020-04-12 15:00:00,1098514.41781,-1017755.5436,62.0,2.1854,76.23984
2020-04-12 16:00:00,1098209.2819,-1018058.48042,62.0,2.16896,76.24
2020-04-12 17:00:00,1097834.84901,-1018304.10123,60.0,2.15233,76.24098
2020-04-12 18:00:00,1097552.19581,-1018766.71513,58.0,2.132,76.24
2020-04-12 19:00:00,1097267.65968,-1019073.1698,60.0,2.116,76.24
2020-04-12 20:00:00,1096555.24003,-1019517.11521,60.0,2.085,76.242
2020-04-12 21:00:00,1095887.4581,-1020073.6783,60.0,2.052,76.243
2020-04-12 22:00:00,1095433.13519,-1020400.40593,60.0,2.031,76.244
2020-04-12 23:00:00,1094836.18913,-1020879.81565,60.5,2.002,76.245
2020-04-13 00:00:00,1093984.55239,-1020997.20471,60.5,1.97647,76.24994
2020-04-13 01:00:00,1093338.48031,-1021518.56992,59.5,1.945,76.251
2020-04-13 02:00:00,1092812.42839,-1021920.50964,60.0,1.92,76.252
2020-04-13 03:00:00,1092206.04083,-1022247.12834,60.0,1.895,76.254
2020-04-13 04:00:00,1091599.57697,-1022573.41305,60.0,1.87,76.256
2020-04-13 05:00:00,1091064.44619,-1022823.1956,60.5,1.849,76.258
2020-04-13 06:00:00,1090458.32371,-1022994.33194,60.5,1.82833,76.26096
2020-04-13 07:00:00,1089931.85983,-1023227.79682,59.5,1.808,76.263
2020-04-13 08:00:00,1089280.88047,-1023439.61475,60.0,1.785,76.266
2020-04-13 09:00:00,1088763.52522,-1023669.3105,62.0,1.765,76.268
2020-04-13 10:00:00,1087639.59869,-1024102.83113,62.0,1.72336,76.27275
2020-04-13 11:00:00,1087470.96247,-1023921.101,58.0,1.724,76.275
2020-04-13 12:00:00,1086891.53707,-1024055.70781,61.5,1.705,76.278
2020-04-13 13:00:00,1086377.42104,-1024015.26055,61.5,1.6926,76.28166
2020-04-13 14:00:00,1085370.09758,-1023588.16357,58.5,1.678,76.291
2020-04-13 15:00:00,1084552.32293,-1023174.64134,60.0,1.668,76.299
2020-04-13 16:00:00,1083619.16352,-1022723.32116,60.0,1.656,76.308
2020-04-13 17:00:00,1082917.33686,-1022346.86331,62.0,1.648,76.315
2020-04-13 18:00:00,1082137.42958,-1022119.4647,62.0,1.63376,76.32158
2020-04-13 19:00:00,1081415.59044,-1021857.61254,58.5,1.622,76.328
2020-04-13 20:00:00,1080113.77898,-1021820.07439,58.5,1.5886,76.33685
2020-04-13 21:00:00,1078985.20029,-1021727.83758,60.5,1.56128,76.34489
2020-04-13 22:00:00,1078377.0875,-1021441.307,61.0,1.55317,76.3507
2020-04-13 23:00:00,1077800.77201,-1021044.35064,58.5,1.549,76.357
2020-04-14 00:00:00,1077179.93163,-1020741.62334,60.0,1.541,76.363
2020-04-14 01:00:00,1076399.80513,-1020287.65991,60.0,1.533,76.371
2020-04-14 02:00:00,1076125.9118,-1019778.47625,60.0,1.54,76.376
2020-04-14 03:00:00,1076375.05856,-1019515.49864,60.0,1.554,76.376
2020-04-14 04:00:00,1076508.8206,-1019214.54365,60.5,1.566,76.377
2020-04-14 05:00:00,1076404.16814,-1019008.00791,60.5,1.56902,76.37899
2020-04-14 06:00:00,1076319.09806,-1018968.17307,62.0,1.56787,76.3798
2020-04-14 07:00:00,1075983.07284,-1018536.25113,61.5,1.57107,76.38472
2020-04-14 08:00:00,1075630.74013,-1018412.06154,59.0,1.56519,76.38783
2020-04-14 09:00:00,1074940.47625,-1017836.41131,60.5,1.563,76.396
2020-04-14 10:00:00,1074252.39045,-1017191.96368,60.5,1.5628,76.40459
2020-04-14 11:00:00,1073824.42924,-1016459.79288,59.0,1.572,76.412
2020-04-14 12:00:00,1073696.50436,-1015815.40882,59.0,1.58673,76.41688
2020-04-14 13:00:00,1073195.11947,-1014822.97745,62.0,1.60133,76.42641
2020-04-14 14:00:00,1072769.60412,-1014219.54514,58.0,1.607,76.433
2020-04-14 15:00:00,1072361.66164,-1013692.09595,60.5,1.611,76.439
2020-04-14 16:00:00,1072051.70109,-1013226.67666,60.5,1.61587,76.44396
2020-04-14 17:00:00,1072165.82968,-1012940.1824,59.5,1.627,76.445
2020-04-14 18:00:00,1071925.81857,-1012394.80952,62.0,1.636,76.45
2020-04-14 19:00:00,1071738.08772,-1012283.51145,62.0,1.63413,76.45194
2020-04-14 20:00:00,1071668.68854,-1012187.34864,58.0,1.635,76.453
2020-04-14 21:00:00,1071606.5333,-1012093.25624,60.0,1.636,76.454
2020-04-14 22:00:00,1071314.08832,-1011923.18812,60.0,1.633,76.457
2020-04-14 23:00:00,1071021.66552,-1011753.09351,60.0,1.63,76.46
2020-04-15 00:00:00,1071075.31793,-1012016.05305,62.0,1.624,76.458
2020-04-15 01:00:00,1070886.19739,-1012072.48471,62.0,1.61735,76.4589
2020-04-15 02:00:00,1070703.76106,-1012089.51495,58.0,1.612,76.46
2020-04-15 03:00:00,1070553.31816,-1012088.83567,60.5,1.608,76.461
2020-04-15 04:00:00,1070922.6387,-1012012.4014,60.5,1.62003,76.45903
2020-04-15 05:00:00,1070721.99244,-1012389.86721,59.5,1.604,76.458
2020-04-15 06:00:00,1070668.98236,-1012445.92869,60.0,1.601,76.458
2020-04-15 07:00:00,1070624.54589,-1012333.12137,60.0,1.603,76.459
2020-04-15 08:00:00,1070721.42519,-1012070.82749,60.0,1.613,76.46
2020-04-15 09:00:00,1071083.81784,-1011847.18315,60.5,1.629,76.459
2020-04-15 10:00:00,1071277.7287,-1011646.05958,60.5,1.63986,76.45897
2020-04-15 11:00:00,1071259.62851,-1011341.20188,59.5,1.648,76.461
2020-04-15 12:00:00,1071453.77234,-1011135.51616,60.0,1.659,76.461
2020-04-15 13:00:00,1071452.86428,-1010816.51567,60.5,1.668,76.463
2020-04-15 14:00:00,1071574.76274,-1010686.76344,60.5,1.67492,76.463
2020-04-15 15:00:00,1071478.8414,-1010628.97421,60.0,1.674,76.464
2020-04-15 16:00:00,1071083.336,-1010573.83958,60.0,1.665,76.46696
2020-04-15 17:00:00,1071124.09737,-1010365.03105,59.5,1.672,76.468
2020-04-15 18:00:00,1070876.20353,-1010307.81528,60.0,1.667,76.47
2020-04-15 19:00:00,1070645.96051,-1010231.87838,60.0,1.663,76.472
2020-04-15 20:00:00,1070461.27974,-1010587.50689,60.0,1.648,76.471
2020-04-15 21:00:00,1069879.0456,-1011203.88068,60.0,1.615,76.471
2020-04-15 22:00:00,1069455.95129,-1011970.84064,61.5,1.582,76.469
2020-04-15 23:00:00,1069020.86138,-1013187.52029,61.5,1.53599,76.46426
2020-04-16 00:00:00,1068955.37272,-1014055.1638,61.5,1.50975,76.45925
2020-04-16 01:00:00,1069121.52207,-1014558.44196,58.5,1.5,76.455
2020-04-16 02:00:00,1069387.06001,-1014597.61612,60.0,1.506,76.453
2020-04-16 03:00:00,1070475.9355,-1014247.04858,62.0,1.545,76.448
2020-04-16 04:00:00,1070433.76615,-1013383.00926,62.0,1.56825,76.45369
2020-04-16 05:00:00,1070988.08081,-1012747.67455,58.0,1.601,76.454
2020-04-16 06:00:00,1071323.86177,-1012392.46577,60.0,1.62,76.454
2020-04-16 07:00:00,1071385.39759,-1012167.47179,60.0,1.628,76.455
2020-04-16 08:00:00,1071084.46266,-1012166.23553,60.0,1.62,76.457
2020-04-16 09:00:00,1070474.09767,-1012332.42388,60.0,1.599,76.46
2020-04-16 10:00:00,1069403.44492,-1012345.76039,60.0,1.57,76.467
2020-04-16 11:00:00,1068262.92053,-1013070.60836,60.0,1.519,76.47
2020-04-16 12:00:00,1068015.37342,-1014288.41718,60.0,1.478,76.464
2020-04-16 13:00:00,1067696.43417,-1014942.88293,60.5,1.451,76.462
2020-04-16 14:00:00,1067963.16278,-1014509.31723,60.5,1.47037,76.46296
2020-04-16 15:00:00,1068475.45318,-1013484.69941,59.5,1.513,76.466
2020-04-16 16:00:00,1068864.2492,-1012755.42197,60.0,1.544,76.468
2020-04-16 17:00:00,1068430.42376,-1012415.1498,60.0,1.542,76.473
2020-04-16 18:00:00,1067599.4418,-1012972.39956,60.0,1.504,76.475
2020-04-16 19:00:00,1066936.08425,-1014149.20646,60.0,1.453,76.472
2020-04-16 20:00:00,1066440.00935,-1014989.375,60.0,1.416,76.47
2020-04-16 21:00:00,1066006.14435,-1015285.85172,60.0,1.396,76.471
2020-04-16 22:00:00,1065882.09583,-1015416.08136,60.0,1.389,76.471
2020-04-16 23:00:00,1065714.48978,-1015114.49703,60.0,1.393,76.474
2020-04-17 00:00:00,1065440.97026,-1014605.72402,60.0,1.4,76.479
2020-04-17 01:00:00,1064884.43322,-1014075.74096,90.0,1.4,76.486
2020-04-17 02:00:00,1063820.53012,-1014422.15425,90.0,1.36162,76.49084
2020-04-17 03:00:00,1062733.78034,-1015534.97335,90.0,1.301,76.491
2020-04-17 04:00:00,1062040.15348,-1016895.42654,60.0,1.244,76.487
2020-04-17 05:00:00,1061302.63256,-1017823.75029,60.0,1.198,76.486
2020-04-17 06:00:00,1060504.52678,-1018338.30387,60.0,1.162,76.488
2020-04-17 07:00:00,1059670.62878,-1018889.24711,60.0,1.124,76.49
2020-04-17 08:00:00,1058694.11623,-1019587.36436,60.0,1.078,76.492
2020-04-17 09:00:00,1057574.69756,-1020432.2463,60.5,1.024,76.494
2020-04-17 10:00:00,1056505.80016,-1021537.12851,60.5,0.96406,76.49401
2020-04-17 11:00:00,1055442.63448,-1022795.06779,59.5,0.9,76.493
2020-04-17 12:00:00,1054707.22237,-1023868.66591,60.0,0.85,76.491
2020-04-17 13:00:00,1054371.41489,-1024687.10928,61.5,0.818,76.488
2020-04-17 14:00:00,1054262.33314,-1025402.51526,61.5,0.79505,76.48417
2020-04-17 15:00:00,1054074.14478,-1025937.56289,58.5,0.775,76.482
2020-04-17 16:00:00,1053708.95456,-1026155.27933,60.0,0.759,76.483
2020-04-17 17:00:00,1053408.38124,-1026149.18019,60.0,0.751,76.485
2020-04-17 18:00:00,1053451.20086,-1026262.56046,60.0,0.749,76.484
2020-04-17 19:00:00,1053300.91738,-1026259.48723,61.0,0.745,76.485
2020-04-17 20:00:00,1053456.92411,-1026102.49293,61.0,0.75362,76.48498
2020-04-17 21:00:00,1053465.95811,-1025775.35124,59.0,0.763,76.487
2020-04-17 22:00:00,1053240.81262,-1025377.08215,60.0,0.768,76.491
2020-04-17 23:00:00,1052725.94147,-1024804.25892,60.0,0.77,76.498
2020-04-18 00:00:00,1052046.52472,-1023928.31088,60.0,0.776,76.508
2020-04-18 01:00:00,1051159.3349,-1022636.22282,60.0,0.788,76.522
2020-04-18 02:00:00,1050032.54759,-1021433.00033,60.0,0.791,76.537
2020-04-18 03:00:00,1048570.24107,-1020259.88265,60.0,0.784,76.554
2020-04-18 04:00:00,1046902.30066,-1019455.41521,60.0,0.761,76.57
2020-04-18 05:00:00,1044651.27857,-1018934.26477,60.0,0.714,76.588
2020-04-18 06:00:00,1042459.59868,-1018822.22903,60.5,0.657,76.603
2020-04-18 07:00:00,1040509.42431,-1018802.16792,60.5,0.60393,76.61583
2020-04-18 08:00:00,1038954.87245,-1019275.47529,60.5,0.54781,76.62293
2020-04-18 09:00:00,1038027.16167,-1019753.502,61.0,0.50879,76.62591
2020-04-18 10:00:00,1037322.19751,-1020299.39247,58.5,0.474,76.627
2020-04-18 11:00:00,1037062.01991,-1020720.31633,60.0,0.455,76.626
2020-04-18 12:00:00,1037093.73635,-1021001.0111,60.5,0.448,76.624
2020-04-18 13:00:00,1037236.39844,-1021317.49744,60.5,0.44306,76.62105
2020-04-18 14:00:00,1037433.79996,-1021502.54574,92.0,0.44332,76.61859
2020-04-18 15:00:00,1037711.90136,-1021181.764,92.0,0.46,76.61883
2020-04-18 16:00:00,1038062.61455,-1020172.52006,58.0,0.498,76.623
2020-04-18 17:00:00,1038258.39087,-1019190.03362,60.0,0.531,76.628
2020-04-18 18:00:00,1038126.20774,-1018384.51558,60.0,0.55,76.634
2020-04-18 19:00:00,1037662.35857,-1017289.98249,60.0,0.568,76.644
2020-04-18 20:00:00,1037015.94937,-1015911.13745,60.0,0.589,76.657
2020-04-18 21:00:00,1036009.49302,-1014429.19184,60.0,0.603,76.673
2020-04-18 22:00:00,1034800.22931,-1012997.50963,60.0,0.61,76.69
2020-04-18 23:00:00,1033539.72809,-1011304.44067,60.0,0.623,76.709
2020-04-19 00:00:00,1032409.88387,-1009634.7228,61.0,0.639,76.727
2020-04-19 01:00:00,1031304.67492,-1008479.63747,61.0,0.64111,76.74156
2020-04-19 02:00:00,1030221.31305,-1007635.14964,59.0,0.635,76.754
2020-04-19 03:00:00,1029112.38626,-1007042.6664,60.0,0.621,76.765
2020-04-19 04:00:00,1028072.79188,-1006692.96127,60.0,0.602,76.774
2020-04-19 05:00:00,1027348.38541,-1006334.91169,60.0,0.592,76.781
2020-04-19 06:00:00,1027042.99309,-1006176.2746,60.0,0.588,76.784
2020-04-19 07:00:00,1026667.39353,-1006089.27847,60.0,0.58,76.787
2020-04-19 08:00:00,1026571.4685,-1006030.39978,60.0,0.579,76.788
2020-04-19 09:00:00,1026553.9098,-1006048.31668,60.5,0.578,76.788
2020-04-19 10:00:00,1026605.42755,-1005995.76473,60.5,0.58093,76.788
2020-04-19 11:00:00,1026651.36192,-1005820.3345,62.0,0.58721,76.78882
2020-04-19 12:00:00,1026631.93121,-1005120.04962,91.5,0.60662,76.79341
2020-04-19 13:00:00,1026820.04272,-1004091.21543,91.5,0.6412,76.79874
2020-04-19 14:00:00,1027476.13246,-1003067.19793,119.5,0.68871,76.80099
2020-04-19 15:00:00,1028300.8254,-1001931.76662,119.5,0.74413,76.80283
2020-04-19 16:00:00,1028888.53598,-1000515.44271,58.5,0.801,76.808
2020-04-19 17:00:00,1029166.32774,-998969.89722,60.0,0.853,76.816
2020-04-19 18:00:00,1029301.98689,-997254.02786,60.0,0.906,76.826
2020-04-19 19:00:00,1029495.4855,-995318.77414,60.0,0.967,76.837
2020-04-19 20:00:00,1029591.59783,-993640.14228,60.0,1.018,76.847
2020-04-19 21:00:00,1029408.50514,-992249.64699,60.0,1.053,76.857
2020-04-19 22:00:00,1029112.88078,-991133.44135,62.0,1.077,76.866
2020-04-19 23:00:00,1028996.54455,-990063.10272,62.0,1.1047,76.87353
2020-04-20 00:00:00,1028560.28806,-989435.06964,150.0,1.11072,76.88037
2020-04-20 01:00:00,1027808.94963,-989207.78477,150.0,1.09638,76.88674
2020-04-20 02:00:00,1026979.32129,-989138.62072,150.0,1.07526,76.89262
2020-04-20 03:00:00,1026308.25174,-988984.90095,148.0,1.061,76.898
2020-04-20 04:00:00,1025992.28617,-988680.42597,60.0,1.061,76.902
2020-04-20 05:00:00,1026044.05195,-988626.70379,60.0,1.064,76.902
2020-04-20 06:00:00,1026312.8455,-988505.79847,60.5,1.075,76.901
2020-04-20 07:00:00,1026649.61545,-988152.68369,60.5,1.09462,76.90102
2020-04-20 08:00:00,1027343.35138,-987909.61138,59.5,1.121,76.898
2020-04-20 09:00:00,1028218.46336,-987473.9323,60.5,1.158,76.895
2020-04-20 10:00:00,1028906.11195,-986607.44203,60.5,1.20226,76.89595
2020-04-20 11:00:00,1029353.56271,-985514.32223,61.0,1.24644,76.8999
2020-04-20 12:00:00,1029976.61929,-984370.21994,59.0,1.297,76.903
2020-04-20 13:00:00,1030324.721,-983052.65103,60.0,1.345,76.909
2020-04-20 14:00:00,1030918.71096,-982588.72301,61.5,1.375,76.908
2020-04-20 15:00:00,1031253.33398,-981638.16446,61.5,1.41198,76.91177
2020-04-20 16:00:00,1031664.61723,-980691.35319,58.5,1.451,76.915
2020-04-20 17:00:00,1032115.52509,-980057.49137,60.0,1.482,76.916
2020-04-20 18:00:00,1032685.11585,-979776.07541,60.0,1.506,76.914
2020-04-20 19:00:00,1033243.41645,-979346.75537,60.0,1.534,76.913
2020-04-20 20:00:00,1033716.3082,-978528.49055,60.0,1.571,76.915
2020-04-20 21:00:00,1034956.14729,-976897.47275,60.0,1.653,76.917
2020-04-20 22:00:00,1035824.16755,-975497.10795,60.0,1.718,76.92
2020-04-20 23:00:00,1036777.10829,-974484.24381,60.0,1.774,76.92
2020-04-21 00:00:00,1036518.50908,-973798.33089,60.5,1.787,76.926
2020-04-21 01:00:00,1036276.55408,-973266.8863,60.5,1.79593,76.93092
2020-04-21 02:00:00,1035770.00863,-972993.02668,59.5,1.79,76.936
2020-04-21 03:00:00,1034979.75379,-973033.06254,60.0,1.767,76.941
2020-04-21 04:00:00,1034373.2645,-973517.72114,60.0,1.736,76.942
2020-04-21 05:00:00,1034850.79325,-973490.41955,60.0,1.75,76.939
2020-04-21 06:00:00,1035389.35539,-973077.76968,60.0,1.777,76.938
2020-04-21 07:00:00,1036012.63563,-972574.42307,60.0,1.809,76.937
2020-04-21 08:00:00,1036594.3823,-971793.9852,60.0,1.848,76.938
2020-04-21 09:00:00,1036759.2136,-971778.53578,60.0,1.853,76.937
2020-04-21 10:00:00,1036133.84349,-971804.03884,60.0,1.835,76.941
2020-04-21 11:00:00,1036075.57723,-971545.46921,60.0,1.841,76.943
2020-04-21 12:00:00,1036599.15329,-971628.50752,60.0,1.853,76.939
2020-04-21 13:00:00,1037054.97125,-971783.77389,60.0,1.861,76.935
2020-04-21 14:00:00,1037852.81152,-972055.23484,60.0,1.875,76.928
2020-04-21 15:00:00,1038689.54924,-972124.51213,60.0,1.896,76.922
2020-04-21 16:00:00,1039497.264,-972063.95737,60.0,1.92,76.917
2020-04-21 17:00:00,1040377.6182,-971764.59929,60.0,1.953,76.913
2020-04-21 18:00:00,1041034.30102,-971221.88615,60.0,1.987,76.912
2020-04-21 19:00:00,1041914.52308,-970921.27065,60.0,2.02,76.908
2020-04-21 20:00:00,1042790.33033,-970785.70918,60.0,2.048,76.903
2020-04-21 21:00:00,1043323.64689,-970534.6662,60.0,2.07,76.901
2020-04-21 22:00:00,1043615.88053,-970059.30226,60.0,2.092,76.902
2020-04-21 23:00:00,1043806.36279,-969693.16961,60.0,2.108,76.903
2020-04-22 00:00:00,1043793.68384,-969545.63927,60.0,2.112,76.904
2020-04-22 01:00:00,1043425.61646,-969780.61616,60.0,2.095,76.905
2020-04-22 02:00:00,1042871.25288,-970215.69493,60.0,2.067,76.906
2020-04-22 03:00:00,1042384.47507,-970577.69384,60.0,2.043,76.907
2020-04-22 04:00:00,1042062.56201,-970923.30825,60.0,2.024,76.907
2020-04-22 05:00:00,1041934.91025,-971382.0584,60.0,2.007,76.905
2020-04-22 06:00:00,1042095.38372,-971531.66568,60.0,2.007,76.903
2020-04-22 07:00:00,1042501.13678,-971739.91028,60.0,2.012,76.899
2020-04-22 08:00:00,1042763.39547,-971780.31268,60.0,2.018,76.897
2020-04-22 09:00:00,1043076.55765,-971766.05736,60.0,2.027,76.895
2020-04-22 10:00:00,1043659.95019,-972105.435,60.0,2.033,76.889
2020-04-22 11:00:00,1044175.53881,-972517.60588,60.0,2.035,76.883
2020-04-22 12:00:00,1044826.99949,-972783.87124,60.0,2.045,76.877
2020-04-22 13:00:00,1045524.92594,-973161.18152,60.0,2.053,76.87
2020-04-22 14:00:00,1046388.25911,-973521.74599,60.0,2.066,76.862
2020-04-22 15:00:00,1047069.49869,-973916.92231,60.0,2.073,76.855
2020-04-22 16:00:00,1047407.82479,-974197.5158,60.0,2.074,76.851
2020-04-22 17:00:00,1047721.52697,-974182.38719,60.0,2.083,76.849
2020-04-22 18:00:00,1047991.88069,-974536.08268,60.0,2.08,76.845
2020-04-22 19:00:00,1048551.41222,-974578.7429,60.0,2.094,76.841
2020-04-22 20:00:00,1048911.57971,-974674.6745,60.0,2.101,76.838
2020-04-22 21:00:00,1049369.18103,-974826.89123,60.0,2.109,76.834
2020-04-22 22:00:00,1049758.77885,-975052.29084,60.0,2.113,76.83
2020-04-22 23:00:00,1050190.02195,-975555.27701,60.0,2.11,76.824
2020-04-23 00:00:00,1050557.87438,-975965.30485,60.0,2.108,76.819
2020-04-23 01:00:00,1050976.82482,-976320.3355,60.0,2.109,76.814
2020-04-23 02:00:00,1051471.31579,-976916.4636,60.0,2.105,76.807
2020-04-23 03:00:00,1052033.97698,-977439.22915,60.0,2.105,76.8
2020-04-23 04:00:00,1052642.88713,-978073.42895,60.0,2.103,76.792
