datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-18 16:00:00,180939.58936,181147.04934,60.0,90.03283,87.6368
2020-02-18 17:00:00,181093.38662,180993.30173,60.0,89.98416,87.6368
2020-02-18 18:00:00,181231.76121,180885.4176,60.0,89.9452,87.6366
2020-02-18 19:00:00,181365.278,180812.92515,60.0,89.91262,87.6362
2020-02-18 20:00:00,181491.8621,180716.64729,60.0,89.87737,87.636
2020-02-18 21:00:00,181610.78418,180658.56936,60.0,89.8494,87.6356
2020-02-18 22:00:00,181713.10372,180586.38211,60.0,89.82182,87.6354
2020-02-18 23:00:00,181813.68928,180515.89275,60.0,89.79478,87.6352
2020-02-19 00:00:00,181876.98206,180421.35085,60.0,89.7698,87.6354
2020-02-19 01:00:00,181948.09629,180349.63845,60.0,89.74721,87.6354
2020-02-19 02:00:00,182005.78814,180260.57632,60.0,89.72398,87.6356
2020-02-19 03:00:00,182043.50769,180160.90054,60.0,89.7022,87.636
2020-02-19 04:00:00,182039.09305,180042.16916,60.0,89.68401,87.6368
