datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-04 17:00:00,-544179.25949,-2567900.99395,90.5,-56.96488,66.10694
2020-12-04 18:00:00,-544251.61551,-2567556.20067,61.0,-56.96799,66.10979
2020-12-04 19:00:00,-544146.90553,-2567145.52415,90.5,-56.96761,66.11354
2020-12-04 20:00:00,-544126.35084,-2566975.07082,90.5,-56.96794,66.11505
2020-12-04 21:00:00,-544337.67565,-2567474.00833,119.0,-56.9702,66.11034
2020-12-04 22:00:00,-544396.84351,-2568393.88972,119.0,-56.96729,66.10227
2020-12-04 23:00:00,-544070.74013,-2569272.27362,90.5,-56.95636,66.09526
2020-12-05 00:00:00,-543979.42447,-2569776.32004,59.5,-56.95213,66.09107
2020-12-05 01:00:00,-543508.75669,-2570461.20998,59.5,-56.939,66.086
2020-12-05 02:00:00,-543334.88376,-2571190.92137,60.0,-56.932,66.08
2020-12-05 03:00:00,-543270.32563,-2571551.04,61.5,-56.929,66.077
2020-12-05 04:00:00,-543439.91562,-2571735.87112,61.5,-56.93178,66.07509
2020-12-05 05:00:00,-543659.36689,-2571884.05872,91.0,-56.9358,66.0734
2020-12-05 06:00:00,-543789.32995,-2572014.41183,91.0,-56.93798,66.07204
2020-12-05 07:00:00,-543813.58865,-2572127.26479,89.0,-56.93799,66.07102
2020-12-05 08:00:00,-543882.83912,-2572226.82527,60.0,-56.93902,66.07003
2020-12-05 09:00:00,-543771.46047,-2572369.10421,61.0,-56.936,66.069
2020-12-05 10:00:00,-543564.87095,-2572635.63135,61.0,-56.93039,66.06707
2020-12-05 11:00:00,-543327.41033,-2572694.02508,60.5,-56.92507,66.067
2020-12-05 12:00:00,-543191.77585,-2572724.08881,58.5,-56.92204,66.06699
2020-12-05 13:00:00,-543058.66568,-2572537.56608,61.5,-56.92004,66.06885
2020-12-05 14:00:00,-543096.20826,-2572280.76797,58.5,-56.922,66.071
2020-12-05 15:00:00,-543423.82082,-2571874.13508,58.5,-56.93082,66.07392
2020-12-05 16:00:00,-543781.82056,-2571037.16455,90.0,-56.94223,66.08051
2020-12-05 17:00:00,-544090.01818,-2570107.23981,91.5,-56.953,66.088
2020-12-05 18:00:00,-544395.56345,-2569489.46067,91.5,-56.96231,66.09279
2020-12-05 19:00:00,-544754.76042,-2569042.39252,58.5,-56.972,66.096
2020-12-05 20:00:00,-544749.17728,-2568580.06722,58.5,-56.97397,66.10001
2020-12-05 21:00:00,-544974.22662,-2569188.21374,61.5,-56.97602,66.09433
2020-12-05 22:00:00,-544918.82934,-2569816.13517,58.5,-56.972,66.089
2020-12-05 23:00:00,-544837.13557,-2570757.50542,90.0,-56.966,66.081
2020-12-06 00:00:00,-544827.7137,-2571951.06502,90.0,-56.96041,66.07068
2020-12-06 01:00:00,-544946.4488,-2573044.53109,90.0,-56.958,66.061
2020-12-06 02:00:00,-545245.11315,-2573789.86488,60.0,-56.961,66.054
2020-12-06 03:00:00,-545721.65696,-2574266.46943,60.0,-56.969,66.049
2020-12-06 04:00:00,-546397.57934,-2574354.14302,60.0,-56.983,66.047
2020-12-06 05:00:00,-546780.50058,-2574388.37144,60.0,-56.991,66.046
2020-12-06 06:00:00,-547097.06814,-2574552.18488,60.0,-56.997,66.044
2020-12-06 07:00:00,-547231.87063,-2574523.53542,60.0,-57.0,66.044
2020-12-06 08:00:00,-547052.13364,-2574561.73314,60.0,-56.996,66.044
2020-12-06 09:00:00,-546808.01369,-2574960.19117,60.0,-56.989,66.041
2020-12-06 10:00:00,-546407.46461,-2575507.33648,60.0,-56.978,66.037
2020-12-06 11:00:00,-546121.99486,-2576376.58022,90.0,-56.968,66.03
2020-12-06 12:00:00,-545978.28515,-2577176.60434,90.0,-56.96133,66.02334
2020-12-06 13:00:00,-546199.8438,-2577630.91261,90.0,-56.964,66.019
2020-12-06 14:00:00,-546831.58422,-2577728.04143,60.5,-56.977,66.017
2020-12-06 15:00:00,-547230.0693,-2577653.48349,60.5,-56.98581,66.01691
2020-12-06 16:00:00,-547654.82107,-2576513.36082,60.0,-57.0,66.026
2020-12-06 17:00:00,-547915.64814,-2575775.91575,60.0,-57.00889,66.0319
2020-12-06 18:00:00,-547957.12835,-2575062.5351,59.5,-57.013,66.038
2020-12-06 19:00:00,-547661.87275,-2574778.72118,60.5,-57.008,66.041
2020-12-06 20:00:00,-547367.13905,-2574038.82821,60.5,-57.00507,66.04795
2020-12-06 21:00:00,-547073.57748,-2574441.64155,59.5,-56.997,66.045
2020-12-06 22:00:00,-546767.06794,-2575431.0185,60.0,-56.986,66.037
2020-12-06 23:00:00,-546620.49822,-2576732.99596,60.0,-56.977,66.026
2020-12-07 00:00:00,-546678.85721,-2578338.1205,60.0,-56.971,66.012
2020-12-07 01:00:00,-546983.62611,-2579775.52249,60.5,-56.971,65.999
2020-12-07 02:00:00,-547545.95369,-2580909.62219,60.5,-56.97784,65.98815
2020-12-07 03:00:00,-548216.69585,-2581593.78173,59.5,-56.989,65.981
2020-12-07 04:00:00,-548851.38708,-2581921.17715,60.0,-57.001,65.977
2020-12-07 05:00:00,-549507.78006,-2582128.27112,60.0,-57.014,65.974
2020-12-07 06:00:00,-549754.63596,-2581960.15109,60.0,-57.02,65.975
2020-12-07 07:00:00,-549662.49444,-2581748.62299,60.0,-57.019,65.977
2020-12-07 08:00:00,-549413.66319,-2581686.01744,60.0,-57.014,65.978
2020-12-07 09:00:00,-549010.08528,-2582003.00315,60.0,-57.004,65.976
2020-12-07 10:00:00,-548563.24753,-2582560.22388,60.0,-56.992,65.972
2020-12-07 11:00:00,-548029.69173,-2583597.96828,60.0,-56.976,65.964
2020-12-07 12:00:00,-547813.14059,-2584799.4764,60.0,-56.966,65.954
2020-12-07 13:00:00,-548024.08987,-2585794.81868,60.0,-56.966,65.945
2020-12-07 14:00:00,-548527.62449,-2586612.59834,60.0,-56.973,65.937
2020-12-07 15:00:00,-549027.80552,-2586968.77505,60.0,-56.982,65.933
2020-12-07 16:00:00,-549591.25985,-2586733.54995,60.5,-56.995,65.934
2020-12-07 17:00:00,-550059.32529,-2586750.38403,60.5,-57.00484,65.93299
2020-12-07 18:00:00,-550447.09748,-2586320.39033,59.5,-57.015,65.936
2020-12-07 19:00:00,-550714.01141,-2585801.20912,60.5,-57.023,65.94
2020-12-07 20:00:00,-550580.81171,-2585602.66382,60.5,-57.02107,65.94196
2020-12-07 21:00:00,-550243.58317,-2585329.55454,60.5,-57.01516,65.94495
2020-12-07 22:00:00,-549693.80892,-2585440.38103,59.5,-57.003,65.945
2020-12-07 23:00:00,-549455.81804,-2586762.32294,60.0,-56.992,65.934
2020-12-08 00:00:00,-549262.52052,-2588074.73065,60.0,-56.982,65.923
2020-12-08 01:00:00,-549137.44055,-2589488.21998,60.0,-56.973,65.911
2020-12-08 02:00:00,-549194.49086,-2591094.26846,60.0,-56.967,65.897
2020-12-08 03:00:00,-549408.78818,-2592551.46365,60.0,-56.965,65.884
2020-12-08 04:00:00,-549938.27529,-2593710.73238,60.0,-56.971,65.873
2020-12-08 05:00:00,-550645.83726,-2594369.82536,61.5,-56.983,65.866
2020-12-08 06:00:00,-550950.12015,-2594530.45311,61.5,-56.98871,65.86405
2020-12-08 07:00:00,-551304.97857,-2594576.66612,88.5,-56.996,65.863
2020-12-08 08:00:00,-551458.90749,-2594526.15624,88.5,-56.99948,65.86315
2020-12-08 09:00:00,-551372.03822,-2594446.80575,90.0,-56.998,65.864
2020-12-08 10:00:00,-551009.77973,-2594523.76652,60.0,-56.99,65.864
2020-12-08 11:00:00,-550174.44809,-2595047.82662,60.0,-56.97,65.861
2020-12-08 12:00:00,-549680.90507,-2595845.98617,60.5,-56.956,65.855
2020-12-08 13:00:00,-549352.40346,-2596936.76402,60.5,-56.94419,65.84617
2020-12-08 14:00:00,-549173.80722,-2598149.58408,59.5,-56.935,65.836
2020-12-08 15:00:00,-549248.21544,-2599174.22446,60.0,-56.932,65.827
2020-12-08 16:00:00,-549593.41108,-2599910.4648,60.0,-56.936,65.82
2020-12-08 17:00:00,-550095.4346,-2600266.72054,61.0,-56.945,65.816
2020-12-08 18:00:00,-550448.90877,-2600421.20657,61.0,-56.95177,65.81402
2020-12-08 19:00:00,-550754.21977,-2600242.87895,59.0,-56.959,65.815
2020-12-08 20:00:00,-550843.48275,-2599992.7414,60.5,-56.962,65.817
2020-12-08 21:00:00,-550693.68248,-2599915.13284,60.5,-56.95919,65.81795
2020-12-08 22:00:00,-549863.40833,-2599729.85323,61.0,-56.9425,65.82107
2020-12-08 23:00:00,-549579.28582,-2600703.94397,60.0,-56.93216,65.81316
2020-12-09 00:00:00,-549126.96268,-2601743.01108,61.0,-56.918,65.805
2020-12-09 01:00:00,-548472.77796,-2602966.65476,61.0,-56.89877,65.79561
2020-12-09 02:00:00,-548300.54774,-2604575.98786,58.5,-56.888,65.782
2020-12-09 03:00:00,-548102.07254,-2605889.32597,60.0,-56.878,65.771
2020-12-09 04:00:00,-547970.90468,-2607072.88751,60.0,-56.87,65.761
2020-12-09 05:00:00,-547974.99015,-2607996.82449,62.0,-56.866,65.753
2020-12-09 06:00:00,-548107.85388,-2608852.7693,62.0,-56.86501,65.74535
2020-12-09 07:00:00,-548321.95777,-2609195.54848,58.0,-56.868,65.742
2020-12-09 08:00:00,-548914.99488,-2609302.07433,60.0,-56.88,65.74
2020-12-09 09:00:00,-548751.9646,-2608527.09957,60.5,-56.88,65.747
2020-12-09 10:00:00,-548664.32076,-2607862.2038,60.5,-56.8811,65.75291
2020-12-09 11:00:00,-547873.952,-2607447.03011,60.5,-56.8663,65.75794
2020-12-09 12:00:00,-547022.68722,-2607392.46078,60.5,-56.84863,65.75996
2020-12-09 13:00:00,-546027.50317,-2607586.15606,60.5,-56.82683,65.76009
2020-12-09 14:00:00,-544969.68663,-2608395.32703,59.0,-56.801,65.755
2020-12-09 15:00:00,-544106.6594,-2609268.87705,60.0,-56.779,65.749
2020-12-09 16:00:00,-543653.61977,-2610287.80233,60.0,-56.765,65.741
2020-12-09 17:00:00,-543769.52603,-2611072.61054,60.0,-56.764,65.734
2020-12-09 18:00:00,-544135.26757,-2611458.69199,61.0,-56.77,65.73
2020-12-09 19:00:00,-544445.65982,-2611403.34923,61.0,-56.77677,65.72992
2020-12-09 20:00:00,-544680.92917,-2610882.64009,59.0,-56.784,65.734
2020-12-09 21:00:00,-544678.9688,-2610189.61144,60.0,-56.787,65.74
2020-12-09 22:00:00,-543855.87098,-2609205.5982,90.0,-56.774,65.75
2020-12-09 23:00:00,-543352.13937,-2608928.27933,90.0,-56.76461,65.75331
2020-12-10 00:00:00,-542898.40477,-2608942.77287,90.0,-56.755,65.754
2020-12-10 01:00:00,-541850.59274,-2608929.50763,60.0,-56.733,65.756
2020-12-10 02:00:00,-540417.34993,-2610035.48203,60.0,-56.698,65.749
2020-12-10 03:00:00,-539666.76376,-2611230.50894,60.0,-56.677,65.74
2020-12-10 04:00:00,-539166.0808,-2612258.11587,60.0,-56.662,65.732
2020-12-10 05:00:00,-539120.88208,-2612960.58579,90.0,-56.658,65.726
2020-12-10 06:00:00,-539276.69238,-2613253.57612,90.0,-56.66001,65.72319
2020-12-10 07:00:00,-539508.59282,-2612996.08895,90.0,-56.666,65.725
2020-12-10 08:00:00,-539713.17903,-2612145.13589,60.0,-56.674,65.732
2020-12-10 09:00:00,-539666.53867,-2610999.50337,60.0,-56.678,65.742
2020-12-10 10:00:00,-539505.48498,-2609530.98719,60.0,-56.681,65.755
2020-12-10 11:00:00,-538980.13348,-2608137.84392,90.0,-56.676,65.768
2020-12-10 12:00:00,-538149.82129,-2607035.92696,90.0,-56.6633,65.77902
2020-12-10 13:00:00,-537135.09005,-2606324.03677,90.0,-56.645,65.787
2020-12-10 14:00:00,-536088.62072,-2606077.55027,60.0,-56.624,65.791
2020-12-10 15:00:00,-535315.35835,-2606236.49625,60.0,-56.607,65.791
2020-12-10 16:00:00,-534951.44717,-2606542.16196,60.0,-56.598,65.789
2020-12-10 17:00:00,-534928.6735,-2606893.25517,60.0,-56.596,65.786
2020-12-10 18:00:00,-535338.15673,-2606809.19661,60.5,-56.605,65.786
2020-12-10 19:00:00,-535807.5968,-2606604.53038,60.5,-56.61579,65.78694
2020-12-10 20:00:00,-536293.11742,-2605689.02197,61.0,-56.63,65.794
2020-12-10 21:00:00,-536597.59104,-2604531.66783,61.0,-56.64145,65.80348
2020-12-10 22:00:00,-536722.9933,-2603175.305,58.5,-56.65,65.815
2020-12-10 23:00:00,-536221.86881,-2601892.84151,61.5,-56.645,65.827
2020-12-11 00:00:00,-535553.26693,-2601248.07053,61.5,-56.63368,65.83378
2020-12-11 01:00:00,-534767.93347,-2601037.43472,58.5,-56.618,65.837
2020-12-11 02:00:00,-533950.76708,-2601205.30866,60.0,-56.6,65.837
2020-12-11 03:00:00,-533315.19386,-2601797.48621,60.0,-56.584,65.833
2020-12-11 04:00:00,-532838.32507,-2602241.52371,60.0,-56.572,65.83
2020-12-11 05:00:00,-532860.90851,-2602814.12912,60.0,-56.57,65.825
2020-12-11 06:00:00,-533156.16732,-2602869.1141,60.5,-56.576,65.824
2020-12-11 07:00:00,-533490.10112,-2602465.51116,60.5,-56.5848,65.8269
2020-12-11 08:00:00,-533928.10657,-2601325.41386,59.5,-56.599,65.836
2020-12-11 09:00:00,-534244.99448,-2599643.97747,60.5,-56.613,65.85
2020-12-11 10:00:00,-534581.17636,-2597647.86042,60.5,-56.6288,65.86669
2020-12-11 11:00:00,-534422.12396,-2595451.30704,59.5,-56.635,65.886
2020-12-11 12:00:00,-533943.92274,-2593587.21389,60.0,-56.633,65.903
2020-12-11 13:00:00,-533352.96137,-2591861.8759,60.0,-56.628,65.919
2020-12-11 14:00:00,-532627.68167,-2590856.78028,60.5,-56.617,65.929
2020-12-11 15:00:00,-532045.16593,-2590291.02842,60.5,-56.60711,65.93494
2020-12-11 16:00:00,-531857.89361,-2590091.59485,59.5,-56.604,65.937
2020-12-11 17:00:00,-531857.6142,-2589860.82452,60.0,-56.605,65.939
2020-12-11 18:00:00,-532286.53139,-2589426.45264,61.5,-56.616,65.942
2020-12-11 19:00:00,-532841.14503,-2588662.43976,61.5,-56.63111,65.94763
2020-12-11 20:00:00,-533525.76602,-2587440.00254,60.5,-56.651,65.957
2020-12-11 21:00:00,-534098.12369,-2585709.92862,60.5,-56.67075,65.97097
2020-12-11 22:00:00,-534464.45242,-2583783.34294,58.0,-56.687,65.987
2020-12-11 23:00:00,-534368.49683,-2581956.38402,60.5,-56.693,66.003
2020-12-12 00:00:00,-533967.13287,-2580448.09326,60.5,-56.6911,66.01679
2020-12-12 01:00:00,-533300.66355,-2579291.87101,59.5,-56.682,66.028
2020-12-12 02:00:00,-532713.29796,-2578720.82942,60.0,-56.672,66.034
2020-12-12 03:00:00,-532352.54279,-2578564.53068,60.0,-56.665,66.036
2020-12-12 04:00:00,-532082.51323,-2578620.26437,62.0,-56.659,66.036
2020-12-12 05:00:00,-532087.05467,-2578744.05436,62.0,-56.65855,66.03492
2020-12-12 06:00:00,-532418.9871,-2578204.61574,59.0,-56.668,66.039
2020-12-12 07:00:00,-532305.70325,-2577450.31796,59.0,-56.66891,66.04574
2020-12-12 08:00:00,-532518.39795,-2576248.13033,60.5,-56.67874,66.05578
2020-12-12 09:00:00,-532922.88453,-2574292.30993,59.5,-56.696,66.072
2020-12-12 10:00:00,-533094.18802,-2572179.70614,61.5,-56.709,66.09
2020-12-12 11:00:00,-533004.23194,-2569785.43142,61.5,-56.71768,66.11091
2020-12-12 12:00:00,-532668.8893,-2567421.58074,58.5,-56.721,66.132
2020-12-12 13:00:00,-532144.40636,-2565568.95152,60.0,-56.718,66.149
2020-12-12 14:00:00,-531690.07035,-2564278.72193,60.0,-56.714,66.161
2020-12-12 15:00:00,-531373.48725,-2563652.15923,60.0,-56.71,66.167
2020-12-12 16:00:00,-531418.23134,-2563642.88462,61.0,-56.711,66.167
2020-12-12 17:00:00,-531088.04412,-2563596.37373,61.0,-56.70413,66.168
2020-12-12 18:00:00,-531283.99858,-2563670.7061,59.5,-56.708,66.167
2020-12-12 19:00:00,-531877.0459,-2563436.78274,59.5,-56.72175,66.16796
2020-12-12 20:00:00,-532421.89775,-2562857.76567,59.5,-56.736,66.172
2020-12-12 21:00:00,-532796.36756,-2561741.56871,60.0,-56.749,66.181
2020-12-12 22:00:00,-533169.00215,-2560394.89817,60.0,-56.763,66.192
2020-12-12 23:00:00,-533071.34036,-2559030.75326,60.0,-56.767,66.204
2020-12-13 00:00:00,-532816.54803,-2557584.02509,60.0,-56.768,66.217
2020-12-13 01:00:00,-532564.61961,-2556598.2196,60.0,-56.767,66.226
2020-12-13 02:00:00,-532337.21061,-2555953.41785,60.0,-56.765,66.232
2020-12-13 03:00:00,-532226.40224,-2556091.85271,60.0,-56.762,66.231
2020-12-13 04:00:00,-532093.98041,-2556350.13781,90.0,-56.758,66.229
2020-12-13 05:00:00,-532074.9952,-2556717.08,90.0,-56.75595,66.22585
2020-12-13 06:00:00,-532075.17283,-2556930.84484,90.0,-56.755,66.224
2020-12-13 07:00:00,-531939.90893,-2556728.27336,60.0,-56.753,66.226
2020-12-13 08:00:00,-531691.04395,-2556203.26589,60.0,-56.75,66.231
2020-12-13 09:00:00,-531505.65629,-2555088.30655,60.0,-56.751,66.241
2020-12-13 10:00:00,-531185.09332,-2553770.81446,60.0,-56.75,66.253
2020-12-13 11:00:00,-530995.316,-2551964.81347,60.0,-56.754,66.269
2020-12-13 12:00:00,-530624.26955,-2549735.29453,60.0,-56.756,66.289
2020-12-13 13:00:00,-530142.71476,-2547644.2592,60.0,-56.755,66.308
2020-12-13 14:00:00,-529554.06459,-2546152.23142,60.5,-56.749,66.322
2020-12-13 15:00:00,-528846.32542,-2545386.68277,60.5,-56.73716,66.32991
2020-12-13 16:00:00,-528457.22491,-2545111.75137,59.5,-56.73,66.333
2020-12-13 17:00:00,-528101.85512,-2545185.51311,60.0,-56.722,66.333
2020-12-13 18:00:00,-528081.80891,-2545535.57499,61.5,-56.72,66.33
2020-12-13 19:00:00,-528341.88315,-2545714.75335,61.5,-56.72481,66.32798
2020-12-13 20:00:00,-528281.00444,-2545378.94001,60.5,-56.725,66.331
2020-12-13 21:00:00,-528089.1426,-2544768.44286,60.5,-56.72359,66.33664
2020-12-13 22:00:00,-528472.6762,-2544070.81259,58.0,-56.735,66.342
2020-12-13 23:00:00,-528510.92604,-2543140.44969,60.0,-56.74,66.35
2020-12-14 00:00:00,-528659.14735,-2542071.92481,120.5,-56.748,66.359
2020-12-14 01:00:00,-528913.39079,-2541027.38106,120.5,-56.75819,66.3676
2020-12-14 02:00:00,-529180.5586,-2540131.44566,120.5,-56.768,66.37489
2020-12-14 03:00:00,-529414.2394,-2539500.26276,120.5,-56.77589,66.37994
2020-12-14 04:00:00,-529548.7861,-2539234.68157,59.5,-56.78,66.382
2020-12-14 05:00:00,-529571.8304,-2539345.18111,60.0,-56.78,66.381
2020-12-14 06:00:00,-529662.24297,-2539556.9374,60.0,-56.781,66.379
2020-12-14 07:00:00,-529238.55611,-2539299.35921,61.0,-56.773,66.382
2020-12-14 08:00:00,-528704.60746,-2539078.3631,61.0,-56.76245,66.38488
2020-12-14 09:00:00,-527902.3618,-2538655.1702,59.0,-56.747,66.39
2020-12-14 10:00:00,-527231.29782,-2537872.37457,60.0,-56.736,66.398
2020-12-14 11:00:00,-526734.44888,-2536592.24885,60.5,-56.731,66.41
2020-12-14 12:00:00,-526438.2047,-2534954.41761,60.5,-56.73195,66.42474
2020-12-14 13:00:00,-526199.96225,-2533129.95323,59.5,-56.735,66.441
2020-12-14 14:00:00,-525831.00306,-2531131.9375,60.0,-56.736,66.459
2020-12-14 15:00:00,-525419.61639,-2529373.36333,60.0,-56.735,66.475
2020-12-14 16:00:00,-524657.12754,-2527918.27066,60.0,-56.725,66.489
2020-12-14 17:00:00,-524517.7985,-2527025.28927,90.5,-56.726,66.497
2020-12-14 18:00:00,-523691.60253,-2526815.71181,90.5,-56.70898,66.50031
2020-12-14 19:00:00,-522631.2559,-2526955.23595,90.5,-56.6853,66.501
2020-12-14 20:00:00,-522132.80568,-2527058.29992,59.5,-56.674,66.501
2020-12-14 21:00:00,-521889.45567,-2526993.35751,60.0,-56.669,66.502
2020-12-14 22:00:00,-521932.01542,-2526754.1464,60.0,-56.671,66.504
2020-12-14 23:00:00,-522082.43556,-2526147.01417,60.0,-56.677,66.509
2020-12-15 00:00:00,-523199.01528,-2524879.00706,60.0,-56.707,66.518
2020-12-15 01:00:00,-523102.23763,-2523746.88083,60.0,-56.71,66.528
2020-12-15 02:00:00,-524002.42881,-2523214.45344,60.0,-56.732,66.531
2020-12-15 03:00:00,-524898.40457,-2522221.58876,61.5,-56.756,66.538
2020-12-15 04:00:00,-526050.99108,-2521429.25429,61.5,-56.78469,66.54279
2020-12-15 05:00:00,-526879.90376,-2520777.39618,60.5,-56.80571,66.54695
2020-12-15 06:00:00,-527461.23351,-2520419.07006,59.5,-56.82,66.549
2020-12-15 07:00:00,-527526.10072,-2520290.23903,60.0,-56.822,66.55
2020-12-15 08:00:00,-527241.28344,-2520465.09014,60.0,-56.815,66.549
2020-12-15 09:00:00,-527088.41108,-2520612.31483,60.0,-56.811,66.548
2020-12-15 10:00:00,-527218.18524,-2520354.66969,60.0,-56.815,66.55
2020-12-15 11:00:00,-527408.2949,-2519508.12182,60.0,-56.823,66.557
2020-12-15 12:00:00,-527262.79554,-2518155.57362,60.0,-56.826,66.569
2020-12-15 13:00:00,-527089.3888,-2516232.69709,92.0,-56.831,66.586
2020-12-15 14:00:00,-526947.6556,-2514446.72232,92.0,-56.83607,66.60176
2020-12-15 15:00:00,-526741.93868,-2512842.19327,92.0,-56.83892,66.61605
2020-12-15 16:00:00,-526334.9063,-2511320.36793,58.0,-56.837,66.63
2020-12-15 17:00:00,-525554.70897,-2510216.33141,60.5,-56.825,66.641
2020-12-15 18:00:00,-524600.71949,-2509733.42572,60.5,-56.80635,66.64692
2020-12-15 19:00:00,-523545.92275,-2509490.05253,60.5,-56.78438,66.65095
2020-12-15 20:00:00,-522474.6073,-2509476.95941,59.5,-56.761,66.653
2020-12-15 21:00:00,-521400.45469,-2509585.1811,60.0,-56.737,66.654
2020-12-15 22:00:00,-520391.01067,-2509564.35945,61.0,-56.715,66.656
2020-12-15 23:00:00,-519956.94407,-2509438.06741,61.0,-56.70607,66.65788
2020-12-16 00:00:00,-519901.34046,-2508744.55124,59.0,-56.708,66.664
2020-12-16 01:00:00,-520001.77387,-2507687.28095,60.0,-56.715,66.673
2020-12-16 02:00:00,-520274.87004,-2506363.84862,60.5,-56.727,66.684
2020-12-16 03:00:00,-520475.8674,-2504961.89375,60.5,-56.73779,66.69581
2020-12-16 04:00:00,-520863.1947,-2503708.0197,89.5,-56.752,66.706
2020-12-16 05:00:00,-521105.41845,-2502779.29424,89.5,-56.76155,66.71363
2020-12-16 06:00:00,-521263.412,-2502127.57152,90.0,-56.768,66.719
2020-12-16 07:00:00,-521346.08575,-2501649.68669,60.0,-56.772,66.723
2020-12-16 08:00:00,-520861.18529,-2501290.05265,60.0,-56.763,66.727
2020-12-16 09:00:00,-520312.07502,-2501058.87349,60.5,-56.752,66.73
2020-12-16 10:00:00,-519791.59406,-2500714.98465,60.5,-56.74214,66.73393
2020-12-16 11:00:00,-519419.8899,-2500238.83827,61.5,-56.73615,66.73873
2020-12-16 12:00:00,-519269.66315,-2499548.3738,59.0,-56.736,66.745
2020-12-16 13:00:00,-519362.75068,-2498511.57203,59.0,-56.74278,66.75384
2020-12-16 14:00:00,-519933.02741,-2497132.00453,60.5,-56.76163,66.76479
2020-12-16 15:00:00,-520580.76782,-2495360.5252,60.0,-56.784,66.779
2020-12-16 16:00:00,-521141.43308,-2493544.72429,60.0,-56.80469,66.79375
2020-12-16 17:00:00,-521478.98616,-2491833.51847,59.5,-56.82,66.808
2020-12-16 18:00:00,-521442.37824,-2490574.53279,60.0,-56.825,66.819
2020-12-16 19:00:00,-521104.1637,-2489609.01748,60.0,-56.822,66.828
2020-12-16 20:00:00,-520380.51077,-2489184.6944,60.0,-56.808,66.833
2020-12-16 21:00:00,-519639.31671,-2489109.27337,60.0,-56.792,66.835
2020-12-16 22:00:00,-518964.64948,-2489134.90306,60.0,-56.777,66.836
2020-12-16 23:00:00,-518399.86934,-2489252.58833,60.0,-56.764,66.836
2020-12-17 00:00:00,-518136.70437,-2489077.15194,61.0,-56.759,66.838
2020-12-17 01:00:00,-517909.11447,-2488453.63976,61.0,-56.75684,66.84383
2020-12-17 02:00:00,-518402.24594,-2487887.95977,61.0,-56.77033,66.84785
2020-12-17 03:00:00,-519258.42268,-2487026.99414,60.0,-56.79319,66.85378
2020-12-17 04:00:00,-520125.31375,-2486014.3598,59.0,-56.817,66.861
2020-12-17 05:00:00,-520828.39586,-2484830.94405,90.0,-56.838,66.87
2020-12-17 06:00:00,-521500.5782,-2484019.2248,90.0,-56.85661,66.87583
2020-12-17 07:00:00,-522007.50328,-2483547.20528,90.0,-56.87,66.879
2020-12-17 08:00:00,-522241.34871,-2483152.60489,60.0,-56.877,66.882
2020-12-17 09:00:00,-522408.57163,-2482656.84183,60.0,-56.883,66.886
2020-12-17 10:00:00,-522362.16744,-2482436.31388,60.0,-56.883,66.888
2020-12-17 11:00:00,-522338.96546,-2482326.05047,60.0,-56.883,66.889
2020-12-17 12:00:00,-522269.36001,-2481995.26253,60.0,-56.883,66.892
2020-12-17 13:00:00,-522476.6057,-2481260.76956,62.0,-56.891,66.898
2020-12-17 14:00:00,-523067.08421,-2480503.88164,62.0,-56.90758,66.90349
2020-12-17 15:00:00,-523928.88661,-2479244.01089,60.5,-56.93253,66.91285
2020-12-17 16:00:00,-524956.39691,-2478107.0732,58.5,-56.96058,66.92084
2020-12-17 17:00:00,-525611.19333,-2476700.53651,60.0,-56.98168,66.93185
2020-12-17 18:00:00,-526299.24971,-2475757.89158,60.5,-57.00134,66.93876
2020-12-17 19:00:00,-526856.65563,-2474715.84943,60.5,-57.0186,66.94678
2020-12-17 20:00:00,-527033.77341,-2474197.44567,59.5,-57.02496,66.95095
2020-12-17 21:00:00,-526944.04844,-2473980.70854,59.5,-57.024,66.953
2020-12-17 22:00:00,-526555.42996,-2474063.4502,62.0,-57.015,66.953
2020-12-17 23:00:00,-525933.06906,-2473951.60942,62.0,-57.00174,66.95512
2020-12-18 00:00:00,-525725.3543,-2474567.04449,61.5,-56.99424,66.95016
2020-12-18 01:00:00,-525609.04804,-2474495.01384,58.5,-56.992,66.951
2020-12-18 02:00:00,-525887.94061,-2474320.58774,60.0,-56.999,66.952
2020-12-18 03:00:00,-526508.52862,-2473843.08043,60.0,-57.015,66.955
2020-12-18 04:00:00,-527474.2335,-2473291.7977,61.0,-57.039,66.958
2020-12-18 05:00:00,-528447.61413,-2472533.25651,61.0,-57.06416,66.96278
2020-12-18 06:00:00,-529294.63456,-2471532.08771,60.5,-57.08768,66.9699
2020-12-18 07:00:00,-529794.14245,-2470970.32218,61.0,-57.10142,66.97385
2020-12-18 08:00:00,-530007.57171,-2470791.61665,58.0,-57.107,66.975
2020-12-18 09:00:00,-530141.07787,-2470993.39183,60.0,-57.109,66.973
2020-12-18 10:00:00,-530427.62951,-2471277.53167,60.0,-57.114,66.97
2020-12-18 11:00:00,-530561.18035,-2471479.29018,60.0,-57.116,66.968
2020-12-18 12:00:00,-530694.74625,-2471681.04388,60.0,-57.118,66.966
2020-12-18 13:00:00,-531059.32545,-2471487.51793,60.0,-57.127,66.967
2020-12-18 14:00:00,-531635.26016,-2471018.02075,60.0,-57.142,66.97
2020-12-18 15:00:00,-532249.77246,-2470309.57953,60.0,-57.159,66.975
