datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-12 01:00:00,878507.09568,-660985.27237,60.5,8.04234,79.8765
2015-05-12 02:00:00,878491.12321,-661041.6515,60.0,8.03949,79.87631
2015-05-12 03:00:00,878472.4983,-661086.07926,60.5,8.03706,79.8762
2015-05-12 04:00:00,878449.57023,-661099.00915,62.0,8.0358,79.8763
2015-05-12 05:00:00,878430.79025,-661123.19241,59.0,8.03421,79.8763
2015-05-12 06:00:00,878386.99494,-661145.67631,57.5,8.0319,79.8765
2015-05-12 07:00:00,878401.05731,-661108.28146,60.0,8.0339,79.8766
2015-05-12 08:00:00,878377.26049,-661103.15156,60.5,8.03336,79.8768
2015-05-12 09:00:00,878383.62644,-661165.95499,60.5,8.03095,79.87641
2015-05-12 10:00:00,878384.76195,-661238.04442,60.0,8.02798,79.876
2015-05-12 11:00:00,878378.32057,-661262.77238,60.5,8.02675,79.87591
2015-05-12 12:00:00,878380.26535,-661271.51985,60.0,8.02645,79.87585
2015-05-12 13:00:00,877890.96366,-661368.81597,60.0,8.00706,79.8789
2015-05-12 14:00:00,877262.52355,-661643.93169,60.0,7.97588,79.88198
2015-05-12 15:00:00,876281.18139,-661650.08507,60.0,7.94479,79.88912
2015-05-12 16:00:00,875070.15195,-661700.80196,60.0,7.90456,79.89769
2015-05-12 17:00:00,873776.04409,-661612.44334,60.0,7.86744,79.90764
2015-05-12 18:00:00,872405.12406,-661325.99832,59.5,7.83608,79.91924
2015-05-12 19:00:00,871063.50314,-660829.93161,60.0,7.81433,79.93178
2015-05-12 20:00:00,869805.04289,-660177.32014,60.0,7.8017,79.94458
2015-05-12 21:00:00,868686.15427,-659418.63977,60.0,7.79791,79.95695
2015-05-12 22:00:00,867745.83313,-658672.44742,59.5,7.79927,79.96795
2015-05-12 23:00:00,866948.0145,-657996.8326,60.0,7.8022,79.97751
2015-05-13 00:00:00,866357.41001,-657438.46179,60.5,7.80682,79.98492
2015-05-13 01:00:00,865909.56509,-657111.86755,60.0,7.80627,79.98999
2015-05-13 02:00:00,865548.4104,-656933.33046,60.0,7.80225,79.99362
2015-05-13 03:00:00,865206.904,-656861.27665,60.0,7.79439,79.99651
2015-05-13 04:00:00,864891.90911,-656839.9363,60.0,7.78524,79.99893
2015-05-13 05:00:00,864588.79994,-656875.08319,60.0,7.77409,80.00095
2015-05-13 06:00:00,864234.22905,-656875.48933,59.5,7.76275,80.00353
2015-05-13 07:00:00,863769.60018,-656802.06316,59.5,7.75099,80.00733
2015-05-13 08:00:00,863242.84404,-656660.38015,60.0,7.74011,80.01196
2015-05-13 09:00:00,862697.48427,-656487.75676,59.5,7.72992,80.01689
2015-05-13 10:00:00,862099.491,-656311.09417,60.0,7.7182,80.02223
2015-05-13 11:00:00,861513.10195,-656187.16367,60.5,7.70463,80.0272
2015-05-13 12:00:00,860934.22543,-656128.53718,59.5,7.68853,80.03174
2015-05-13 13:00:00,860369.78191,-656126.98978,60.5,7.67048,80.03586
2015-05-13 14:00:00,859759.32924,-656198.7694,60.0,7.64784,80.03991
2015-05-13 15:00:00,859105.0225,-656321.38316,59.5,7.62164,80.044
2015-05-13 16:00:00,858356.3157,-656406.92949,60.0,7.59394,80.04897
2015-05-13 17:00:00,857533.09343,-656392.68715,59.5,7.568,80.05504
2015-05-13 18:00:00,856614.02516,-656220.69902,60.0,7.54559,80.06269
2015-05-13 19:00:00,855643.25214,-655855.15976,60.5,7.52964,80.07179
2015-05-13 20:00:00,854681.23205,-655258.12365,60.0,7.52371,80.08212
2015-05-13 21:00:00,853749.63276,-654448.62841,60.0,7.52774,80.09341
2015-05-13 22:00:00,852924.2111,-653471.19711,59.5,7.54233,80.10486
2015-05-13 23:00:00,852251.76649,-652398.69812,60.0,7.56595,80.11573
2015-05-14 00:00:00,851795.72767,-651372.17343,60.5,7.59469,80.12477
2015-05-14 01:00:00,851543.50203,-650456.40001,60.0,7.62539,80.1317
2015-05-14 02:00:00,851428.4535,-649690.0223,60.0,7.65424,80.1368
2015-05-14 03:00:00,851436.84682,-649146.25569,60.0,7.67764,80.13976
2015-05-14 04:00:00,851491.60007,-648751.96924,60.5,7.6962,80.14155
2015-05-14 05:00:00,851554.42183,-648519.7363,60.0,7.70813,80.14239
2015-05-14 06:00:00,851564.13,-648292.28981,59.5,7.71813,80.14358
2015-05-14 07:00:00,851560.20588,-648041.78907,59.5,7.72867,80.145
2015-05-14 08:00:00,851535.45863,-647720.78251,60.0,7.74155,80.14696
2015-05-14 09:00:00,851476.92568,-647286.52644,60.0,7.75817,80.14979
2015-05-14 10:00:00,851430.17604,-646780.15009,60.0,7.77825,80.15294
2015-05-14 11:00:00,851359.62689,-646250.68112,60.0,7.79857,80.15639
2015-05-14 12:00:00,851305.67067,-645767.68977,60.0,7.81745,80.15946
2015-05-14 13:00:00,851318.45455,-645371.6289,60.5,7.83478,80.16156
2015-05-14 14:00:00,851332.5036,-645133.99803,60.5,7.8454,80.16278
2015-05-14 15:00:00,851335.52423,-645054.477,60.0,7.8489,80.1632
2015-05-14 16:00:00,851298.75443,-645066.16826,59.0,7.8472,80.1634
2015-05-14 17:00:00,851249.90955,-645059.91678,59.5,7.84589,80.16379
2015-05-14 18:00:00,851127.40511,-644869.39696,60.5,7.85007,80.16574
2015-05-14 19:00:00,850916.74843,-644534.99969,60.0,7.85754,80.16913
2015-05-14 20:00:00,850630.76255,-644016.43616,59.5,7.87047,80.17409
2015-05-14 21:00:00,850321.07776,-643215.6097,60.0,7.89474,80.18078
2015-05-14 22:00:00,850001.76879,-642146.81725,61.0,7.93022,80.18903
2015-05-14 23:00:00,849764.82901,-640911.67973,59.5,7.97558,80.19758
2015-05-15 00:00:00,849728.66723,-639463.40325,59.5,8.03671,80.20583
2015-05-15 01:00:00,849967.41452,-637951.51008,60.5,8.10957,80.21241
2015-05-15 02:00:00,850397.18704,-636633.27983,60.5,8.18035,80.21651
2015-05-15 03:00:00,850927.98714,-635547.21362,60.0,8.24442,80.21857
2015-05-15 04:00:00,851482.0849,-634708.05358,59.5,8.29858,80.2191
2015-05-15 05:00:00,852024.47805,-634070.07723,59.5,8.34366,80.21861
2015-05-15 06:00:00,852519.55159,-633586.83965,60.0,8.38051,80.21761
2015-05-15 07:00:00,852934.32615,-633192.60455,60.0,8.41093,80.21671
2015-05-15 08:00:00,853289.66017,-632753.81589,60.0,8.44135,80.21649
2015-05-15 09:00:00,853640.18766,-632029.69486,60.0,8.48399,80.21786
2015-05-15 10:00:00,853976.12535,-631101.84545,60.0,8.53501,80.22044
2015-05-15 11:00:00,854384.94985,-630103.60042,60.0,8.59146,80.22286
2015-05-15 12:00:00,854746.90183,-629088.82197,60.5,8.64714,80.22571
2015-05-15 13:00:00,855247.8314,-628030.8868,60.5,8.70919,80.22776
2015-05-15 14:00:00,855863.64641,-627107.08972,59.5,8.76908,80.22821
2015-05-15 15:00:00,856552.86103,-626455.67884,59.5,8.81944,80.22664
2015-05-15 16:00:00,857247.37818,-626036.65315,60.0,8.85983,80.22377
2015-05-15 17:00:00,857870.96989,-625686.93389,60.0,8.89491,80.22104
2015-05-15 18:00:00,858412.3376,-625402.40389,60.5,8.92452,80.21857
2015-05-15 19:00:00,858868.10902,-625042.70064,60.5,8.95468,80.21713
2015-05-15 20:00:00,859267.25296,-624592.85993,59.5,8.98697,80.2166
2015-05-15 21:00:00,859650.33814,-623868.18686,59.5,9.03074,80.21766
2015-05-15 22:00:00,859983.30992,-622914.94323,60.0,9.08292,80.22032
2015-05-15 23:00:00,860214.04447,-621775.81514,60.5,9.14002,80.22473
2015-05-16 00:00:00,860392.20502,-620488.73273,60.5,9.202,80.23031
2015-05-16 01:00:00,860677.88476,-619134.69886,60.0,9.27038,80.23544
2015-05-16 02:00:00,861017.27633,-617814.24477,60.0,9.33905,80.23997
2015-05-16 03:00:00,861454.67169,-616651.05153,60.0,9.40395,80.24293
2015-05-16 04:00:00,861906.84806,-615696.27012,60.5,9.46019,80.24464
2015-05-16 05:00:00,862376.62918,-614932.12276,60.0,9.50859,80.24521
2015-05-16 06:00:00,862925.52285,-614359.25568,59.5,9.55106,80.24416
2015-05-16 07:00:00,863497.83945,-613929.1343,60.0,9.58796,80.24217
2015-05-16 08:00:00,864018.88226,-613555.96521,60.0,9.62073,80.24026
2015-05-16 09:00:00,864500.23745,-613180.20718,60.0,9.65235,80.23865
2015-05-16 10:00:00,864937.23229,-612853.04382,59.5,9.68044,80.23712
2015-05-16 11:00:00,865262.95145,-612437.69202,59.5,9.70894,80.23688
2015-05-16 12:00:00,865453.8938,-611856.99763,60.5,9.74052,80.23853
2015-05-16 13:00:00,865573.94871,-611202.45925,60.5,9.77317,80.24109
2015-05-16 14:00:00,865618.91327,-610458.16329,60.0,9.80746,80.24469
2015-05-16 15:00:00,865739.27114,-609786.81845,60.0,9.8409,80.24733
2015-05-16 16:00:00,865940.09396,-609192.81048,60.0,9.87344,80.24896
2015-05-16 17:00:00,866200.76467,-608700.88881,59.5,9.90333,80.2496
2015-05-16 18:00:00,866533.04872,-608355.01844,59.5,9.92898,80.24893
2015-05-16 19:00:00,866937.0462,-608135.00204,60.0,9.95129,80.24706
2015-05-16 20:00:00,867334.66607,-608008.39242,60.0,9.96924,80.24474
2015-05-16 21:00:00,867635.5691,-607922.4052,60.0,9.98239,80.24293
2015-05-16 22:00:00,867749.57984,-607718.5242,60.5,9.99496,80.24315
2015-05-16 23:00:00,867650.52986,-607324.21,59.0,10.00936,80.24597
2015-05-17 00:00:00,867387.26596,-606696.24176,59.5,10.02904,80.25124
2015-05-17 01:00:00,867016.91179,-605858.02713,60.0,10.05474,80.25843
2015-05-17 02:00:00,866621.31463,-604822.2954,59.5,10.08849,80.26684
2015-05-17 03:00:00,866485.35007,-603824.05388,60.0,10.12868,80.2731
2015-05-17 04:00:00,866388.27586,-602792.46591,61.0,10.17161,80.27923
2015-05-17 05:00:00,866423.87755,-601988.96721,59.5,10.20853,80.28317
2015-05-17 06:00:00,866346.97482,-601367.77163,59.0,10.23386,80.28699
2015-05-17 07:00:00,866531.73051,-601246.39726,60.0,10.245,80.28624
2015-05-17 08:00:00,867256.93889,-601497.33659,60.0,10.25625,80.27946
2015-05-17 09:00:00,867811.03871,-601934.23559,60.0,10.25391,80.27301
2015-05-17 10:00:00,868049.61054,-602275.3104,60.0,10.24608,80.26943
2015-05-17 11:00:00,868171.94656,-602580.37544,60.0,10.23628,80.26691
2015-05-17 12:00:00,868157.69774,-602695.83072,60.5,10.23069,80.26642
2015-05-17 13:00:00,868280.37981,-602637.0386,60.0,10.2371,80.2658
2015-05-17 14:00:00,868386.24976,-602313.60279,59.5,10.25478,80.26669
2015-05-17 15:00:00,868681.91498,-601755.79052,60.5,10.28877,80.26738
2015-05-17 16:00:00,869090.56575,-601119.51459,60.0,10.32975,80.26762
2015-05-17 17:00:00,869681.01936,-600664.80616,59.5,10.36823,80.26553
2015-05-17 18:00:00,870168.96683,-600376.83087,60.0,10.3961,80.26335
2015-05-17 19:00:00,870774.08341,-600422.78982,60.0,10.41266,80.25855
2015-05-17 20:00:00,871033.3615,-600510.7372,60.0,10.41671,80.25613
2015-05-17 21:00:00,871455.95098,-600878.31388,60.0,10.41332,80.25103
2015-05-17 22:00:00,871515.87731,-600876.06066,60.0,10.41526,80.25059
2015-05-17 23:00:00,871457.41524,-600729.79481,60.0,10.41998,80.25179
2015-05-18 00:00:00,871380.39634,-600596.9005,60.0,10.42354,80.25306
2015-05-18 01:00:00,871277.28478,-600148.55659,60.0,10.44036,80.25617
2015-05-18 02:00:00,871176.3232,-599704.98465,60.5,10.45705,80.25924
2015-05-18 03:00:00,870986.03719,-598749.99215,60.0,10.49384,80.26564
2015-05-18 04:00:00,870888.22998,-597791.57531,59.5,10.53367,80.27136
2015-05-18 05:00:00,870856.42748,-597002.12109,60.0,10.56802,80.27569
2015-05-18 06:00:00,870899.5043,-596534.33759,60.0,10.59028,80.27779
2015-05-18 07:00:00,870913.85443,-596414.12788,60.0,10.59611,80.2783
2015-05-18 08:00:00,870953.4255,-596529.53318,60.0,10.59215,80.27741
2015-05-18 09:00:00,870888.46332,-596664.2714,60.0,10.58412,80.2772
2015-05-18 10:00:00,870729.46185,-596821.87524,60.5,10.57219,80.27759
2015-05-18 11:00:00,870493.64977,-596840.5945,60.0,10.56411,80.27927
2015-05-18 12:00:00,869867.3585,-596793.30975,59.5,10.547,80.28425
2015-05-18 13:00:00,869279.53484,-596387.35573,61.0,10.54712,80.2908
2015-05-18 14:00:00,868471.04515,-595534.38212,60.5,10.5605,80.30134
2015-05-18 15:00:00,867947.47394,-594630.52915,60.0,10.58497,80.30998
2015-05-18 16:00:00,867687.18161,-593875.72229,59.5,10.61088,80.31586
2015-05-18 17:00:00,867588.67305,-593317.32161,59.0,10.63297,80.3195
2015-05-18 18:00:00,867559.58328,-593033.11517,60.0,10.64487,80.32119
2015-05-18 19:00:00,867597.20596,-592954.03968,60.5,10.64958,80.32131
2015-05-18 20:00:00,867595.8926,-592997.0435,59.5,10.64761,80.3211
2015-05-18 21:00:00,867393.85325,-592934.3638,60.0,10.64421,80.32295
2015-05-18 22:00:00,867072.64274,-592880.03811,60.5,10.63677,80.32566
2015-05-18 23:00:00,867024.55956,-592773.56389,60.0,10.64008,80.32658
2015-05-19 00:00:00,866878.84971,-592446.26459,60.5,10.65034,80.32938
2015-05-19 01:00:00,866655.34834,-591856.80729,60.0,10.67003,80.33412
2015-05-19 02:00:00,866398.4331,-590986.14536,60.0,10.70139,80.34056
2015-05-19 03:00:00,866192.36032,-589815.12743,60.0,10.74793,80.34817
2015-05-19 04:00:00,866072.30109,-588559.59032,59.5,10.80102,80.35555
2015-05-19 05:00:00,866093.14416,-587349.00059,60.0,10.85648,80.36163
2015-05-19 06:00:00,866258.71831,-586287.40732,60.0,10.9097,80.36583
2015-05-19 07:00:00,866647.00909,-585256.65437,60.0,10.96839,80.36818
2015-05-19 08:00:00,866976.21438,-584182.25846,59.5,11.02729,80.37118
2015-05-19 09:00:00,867441.87789,-583198.32009,60.0,11.08628,80.37268
2015-05-19 10:00:00,867481.73653,-582359.55834,60.0,11.12567,80.37666
2015-05-19 11:00:00,867567.28246,-581447.75838,60.5,11.16982,80.38067
2015-05-19 12:00:00,867487.14408,-580193.82181,60.0,11.22455,80.38768
2015-05-19 13:00:00,867096.80565,-578189.67361,60.0,11.30421,80.40086
2015-05-19 14:00:00,867043.39865,-576025.54018,60.5,11.40168,80.41226
2015-05-19 15:00:00,867065.50826,-573906.15375,59.5,11.49963,80.42283
2015-05-19 16:00:00,867112.01447,-571728.26696,59.5,11.60123,80.43348
2015-05-19 17:00:00,867311.21157,-569806.33636,59.5,11.69588,80.44165
2015-05-19 18:00:00,867568.29944,-568293.85153,60.0,11.77351,80.44728
2015-05-19 19:00:00,867602.30036,-567015.18638,61.0,11.83367,80.45344
2015-05-19 20:00:00,867774.62905,-566126.4665,60.0,11.88002,80.45657
2015-05-19 21:00:00,867887.20959,-565151.71879,59.0,11.92859,80.46059
2015-05-19 22:00:00,867977.01647,-564022.69437,60.0,11.98367,80.46555
2015-05-19 23:00:00,867983.60509,-562511.80851,60.0,12.05405,80.47304
2015-05-20 00:00:00,868228.41645,-560757.19698,60.0,12.14305,80.47989
2015-05-20 01:00:00,868903.81219,-558685.3873,60.0,12.2599,80.48498
2015-05-20 02:00:00,870185.46772,-556699.49502,59.5,12.391,80.48492
2015-05-20 03:00:00,871718.59143,-554900.9102,60.0,12.52081,80.48194
2015-05-20 04:00:00,873408.02409,-553375.51541,60.0,12.64239,80.47636
2015-05-20 05:00:00,875103.77286,-552042.66358,60.0,12.755,80.46975
2015-05-20 06:00:00,876503.77507,-550740.65765,60.0,12.85729,80.46524
2015-05-20 07:00:00,877708.15331,-549767.42725,60.0,12.93833,80.46063
2015-05-20 08:00:00,878176.88059,-548906.51411,60.0,12.99246,80.46117
2015-05-20 09:00:00,878656.4785,-548159.61089,60.5,13.04156,80.46107
2015-05-20 10:00:00,879494.55207,-547789.85173,60.0,13.08344,80.45634
2015-05-20 11:00:00,880333.7957,-547420.11907,60.0,13.12531,80.4516
2015-05-20 12:00:00,881409.99564,-547339.32105,61.0,13.16048,80.44361
2015-05-20 13:00:00,882480.05863,-547363.96471,59.5,13.19047,80.43515
2015-05-20 14:00:00,883005.57059,-547392.08146,59.0,13.20443,80.43092
2015-05-20 15:00:00,883241.4331,-547435.77516,60.5,13.20924,80.42887
2015-05-20 16:00:00,883432.09137,-547549.99368,61.0,13.20942,80.42683
2015-05-20 17:00:00,883420.43915,-547555.92865,59.0,13.20881,80.4269
2015-05-20 18:00:00,883403.47001,-547562.07651,60.0,13.20802,80.427
2015-05-20 19:00:00,883383.45193,-547574.21699,61.0,13.20687,80.4271
2015-05-20 20:00:00,883358.61066,-547612.79758,60.0,13.20435,80.4271
2015-05-20 21:00:00,883376.99844,-547625.15575,59.0,13.2043,80.4269
2015-05-20 22:00:00,883387.81956,-547648.61489,60.0,13.20352,80.4267
2015-05-20 23:00:00,883389.88684,-547646.01683,60.5,13.2037,80.4267
2015-05-21 00:00:00,883381.11557,-547640.7171,59.5,13.20369,80.42679
2015-05-21 01:00:00,883358.03285,-547595.63605,60.5,13.20513,80.42719
2015-05-21 02:00:00,883367.73438,-547537.81148,60.5,13.20812,80.4274
2015-05-21 03:00:00,883361.40458,-547507.31259,60.0,13.20937,80.42759
2015-05-21 04:00:00,883363.71926,-547479.53958,60.0,13.21074,80.42771
2015-05-21 05:00:00,883426.6169,-547461.58078,59.5,13.21341,80.4273
2015-05-21 06:00:00,883464.20225,-547362.43725,60.0,13.21914,80.42749
2015-05-21 07:00:00,883518.07301,-547252.4527,59.5,13.22586,80.4276
2015-05-21 08:00:00,883548.44047,-547262.55354,60.0,13.22627,80.42732
2015-05-21 09:00:00,883695.22081,-547167.32205,60.5,13.23499,80.42663
2015-05-21 10:00:00,883853.72657,-547137.86126,60.0,13.24097,80.42554
2015-05-21 11:00:00,883996.38531,-547153.58975,60.0,13.24437,80.42435
2015-05-21 12:00:00,884207.93375,-547200.84552,60.0,13.2483,80.42247
2015-05-21 13:00:00,884427.23963,-547302.43966,60.0,13.24989,80.42027
2015-05-21 14:00:00,884602.99365,-547415.53536,60.0,13.24969,80.41836
2015-05-21 15:00:00,884742.9441,-547483.28169,60.0,13.25057,80.41694
2015-05-21 16:00:00,884822.20186,-547525.5989,60.0,13.25089,80.41612
2015-05-21 17:00:00,884845.79836,-547531.47665,60.0,13.2513,80.4159
2015-05-21 18:00:00,884852.34932,-547541.74865,60.0,13.25101,80.4158
2015-05-21 19:00:00,884851.14048,-547544.85551,60.0,13.25083,80.4158
2015-05-21 20:00:00,884830.158,-547557.48065,60.0,13.24963,80.4159
2015-05-21 21:00:00,884838.90907,-547563.5894,59.5,13.24959,80.4158
2015-05-21 22:00:00,884848.97746,-547567.43915,60.0,13.24971,80.4157
2015-05-21 23:00:00,884864.82543,-547583.73065,60.0,13.2494,80.4155
2015-05-22 00:00:00,884885.4123,-547590.73546,60.0,13.24967,80.41531
2015-05-22 01:00:00,884918.79388,-547579.89515,60.5,13.25115,80.4151
2015-05-22 02:00:00,884923.85835,-547532.17545,60.0,13.25353,80.41529
2015-05-22 03:00:00,884920.61054,-547495.29206,60.0,13.25516,80.41549
2015-05-22 04:00:00,884927.31293,-547462.42297,60.0,13.25689,80.4156
2015-05-22 05:00:00,884993.40456,-547394.77033,60.0,13.26198,80.41541
2015-05-22 06:00:00,885122.6478,-547287.6843,60.0,13.27073,80.41492
2015-05-22 07:00:00,885344.84089,-547129.02789,60.0,13.28459,80.41395
2015-05-22 08:00:00,885666.2562,-547038.52913,60.0,13.29813,80.41188
2015-05-22 09:00:00,885976.27115,-547053.84011,60.0,13.30638,80.40939
2015-05-22 10:00:00,886302.21469,-547143.23114,60.0,13.31161,80.40642
2015-05-22 11:00:00,886656.5101,-547372.93723,60.0,13.3111,80.40254
2015-05-22 12:00:00,887018.87234,-547698.49579,60.0,13.30634,80.39815
2015-05-22 13:00:00,887330.81399,-548087.16921,60.0,13.29717,80.39384
2015-05-22 14:00:00,887607.25533,-548531.50978,60.0,13.28439,80.38954
2015-05-22 15:00:00,887831.20865,-548985.5923,60.0,13.26965,80.38561
2015-05-22 16:00:00,887949.56431,-549320.74864,60.0,13.25742,80.38307
2015-05-22 17:00:00,887991.52061,-549649.70794,60.0,13.24329,80.38116
2015-05-22 18:00:00,887982.2116,-549939.04389,60.0,13.22952,80.37983
2015-05-22 19:00:00,887926.03641,-550157.70847,60.0,13.2177,80.37921
2015-05-22 20:00:00,887841.94982,-550375.5848,60.0,13.20512,80.37882
2015-05-22 21:00:00,887765.52374,-550565.0961,59.5,13.19407,80.3785
2015-05-22 22:00:00,887700.6902,-550679.62255,60.0,13.18686,80.37845
2015-05-22 23:00:00,887929.80371,-550918.69431,59.5,13.18234,80.37551
2015-05-23 00:00:00,887803.40148,-551711.39578,59.5,13.14177,80.37266
2015-05-23 01:00:00,887633.54103,-553268.19838,91.0,13.06442,80.36644
2015-05-23 02:00:00,887595.83341,-554721.14019,91.0,12.99584,80.35968
2015-05-23 03:00:00,887613.62012,-555341.60723,90.0,12.96756,80.35652
2015-05-23 04:00:00,887391.52767,-555803.28949,59.5,12.9397,80.356
2015-05-23 05:00:00,887506.23541,-555661.92628,59.5,12.94958,80.3558
2015-05-23 06:00:00,887852.31223,-555087.56402,60.0,12.98627,80.3559
2015-05-23 07:00:00,888519.8472,-554217.86252,60.5,13.04598,80.35494
2015-05-23 08:00:00,889338.26759,-553318.46846,60.0,13.11142,80.35293
2015-05-23 09:00:00,890444.04602,-552460.60675,90.0,13.18318,80.34847
2015-05-23 10:00:00,891480.08114,-551977.87163,90.0,13.23544,80.34272
2015-05-23 11:00:00,892245.5397,-552058.21672,90.0,13.25372,80.33637
2015-05-23 12:00:00,893453.51338,-552219.11877,60.0,13.28093,80.32617
2015-05-23 13:00:00,894445.75861,-552770.0061,61.0,13.28382,80.31578
2015-05-23 14:00:00,894903.92685,-553079.46282,60.0,13.2826,80.31071
2015-05-23 15:00:00,894892.90626,-553076.1837,60.0,13.28244,80.31082
2015-05-23 16:00:00,895074.39111,-553254.35328,60.0,13.27938,80.30854
2015-05-23 17:00:00,895217.99442,-553526.3111,59.5,13.2709,80.30611
2015-05-23 18:00:00,895145.36207,-553668.56448,60.5,13.26223,80.30599
2015-05-23 19:00:00,895133.60842,-553645.12962,60.0,13.26298,80.3062
2015-05-23 20:00:00,895096.92467,-553538.20458,59.0,13.26688,80.307
2015-05-23 21:00:00,895112.79238,-553347.67888,60.0,13.27616,80.30779
2015-05-23 22:00:00,895034.95128,-553306.84796,60.0,13.27582,80.3086
2015-05-23 23:00:00,895029.56816,-553314.70311,60.0,13.2753,80.3086
2015-05-24 00:00:00,895039.78796,-553318.86275,60.0,13.2754,80.3085
2015-05-24 01:00:00,895049.9959,-553323.0321,60.0,13.2755,80.3084
2015-05-24 02:00:00,895061.22396,-553325.67469,60.0,13.2757,80.3083
2015-05-24 03:00:00,895063.25525,-553322.61323,60.0,13.2759,80.3083
2015-05-24 04:00:00,895068.84577,-553313.26962,60.0,13.27649,80.3083
2015-05-24 05:00:00,895096.18589,-553310.49275,60.0,13.2774,80.3081
2015-05-24 06:00:00,895099.56101,-553325.70203,60.0,13.27679,80.308
2015-05-24 07:00:00,895145.6003,-553313.24502,60.0,13.27869,80.3077
2015-05-24 08:00:00,895159.72364,-553332.25276,60.0,13.27821,80.3075
2015-05-24 09:00:00,895159.92354,-553352.31589,60.0,13.27729,80.3074
2015-05-24 10:00:00,895168.79022,-553379.92572,60.0,13.27626,80.3072
2015-05-24 11:00:00,895083.94676,-553617.87162,60.0,13.26282,80.30671
2015-05-24 12:00:00,895230.66311,-553999.67265,60.0,13.24935,80.30373
2015-05-24 13:00:00,895248.64858,-554472.31074,60.0,13.22799,80.30131
2015-05-24 14:00:00,895051.06638,-554813.31195,60.0,13.20656,80.3012
2015-05-24 15:00:00,894945.25048,-555210.32027,60.0,13.18517,80.30011
2015-05-24 16:00:00,894779.73756,-555482.56171,61.0,13.16784,80.30008
2015-05-24 17:00:00,894557.25313,-555694.30017,60.0,13.15167,80.30079
2015-05-24 18:00:00,894360.50537,-555926.08226,59.0,13.1353,80.3012
2015-05-24 19:00:00,894262.45567,-556046.16589,60.0,13.12694,80.30138
2015-05-24 20:00:00,894032.83169,-556083.05894,60.0,13.11864,80.30299
2015-05-24 21:00:00,894031.706,-556062.11795,60.0,13.11957,80.3031
2015-05-24 22:00:00,894048.04197,-556015.93172,60.0,13.12217,80.3032
2015-05-24 23:00:00,894054.76278,-556004.51133,60.0,13.1229,80.3032
2015-05-25 00:00:00,894070.80257,-555999.3709,60.0,13.12359,80.3031
2015-05-25 01:00:00,894088.64952,-555991.17011,60.0,13.12449,80.303
2015-05-25 02:00:00,894126.637,-555971.49355,60.0,13.12649,80.3028
2015-05-25 03:00:00,894133.69165,-555960.653,60.5,13.12719,80.3028
2015-05-25 04:00:00,894136.49099,-555955.75898,60.0,13.1275,80.3028
2015-05-25 05:00:00,894148.48639,-555956.77596,59.5,13.1278,80.3027
2015-05-25 06:00:00,894159.9008,-555959.43904,60.0,13.128,80.3026
2015-05-25 07:00:00,894158.01808,-555962.53341,60.0,13.1278,80.3026
2015-05-25 08:00:00,894155.15598,-555967.26343,60.0,13.1275,80.3026
2015-05-25 09:00:00,894143.92706,-555964.61008,60.0,13.1273,80.3027
2015-05-25 10:00:00,894149.06544,-555976.2756,60.0,13.12691,80.3026
2015-05-25 11:00:00,894159.97144,-556000.44457,60.0,13.12611,80.3024
2015-05-25 12:00:00,894160.58132,-556020.24445,60.0,13.12521,80.3023
2015-05-25 13:00:00,894142.75203,-556050.31832,61.0,13.12331,80.30229
2015-05-25 14:00:00,894089.29445,-556093.38146,60.5,13.11978,80.3025
2015-05-25 15:00:00,894097.8894,-556121.55195,60.0,13.11873,80.3023
2015-05-25 16:00:00,894076.60824,-556112.72081,60.0,13.11852,80.30251
2015-05-25 17:00:00,894067.6938,-556094.08776,59.5,13.11913,80.30267
2015-05-25 18:00:00,893651.0293,-556110.89246,60.0,13.10637,80.30583
2015-05-25 19:00:00,893640.16752,-556091.59281,60.0,13.10695,80.30601
2015-05-25 20:00:00,893643.11092,-556069.27111,60.0,13.10807,80.30609
2015-05-25 21:00:00,893649.61094,-556036.68207,60.5,13.10976,80.3062
2015-05-25 22:00:00,893651.53207,-556032.90157,60.0,13.10999,80.3062
2015-05-25 23:00:00,893666.71157,-556029.2901,60.0,13.11059,80.3061
2015-05-26 00:00:00,893662.94967,-556035.33597,60.0,13.11021,80.3061
2015-05-26 01:00:00,893675.81977,-556035.25712,60.0,13.11058,80.306
2015-05-26 02:00:00,893679.9935,-556028.84538,59.0,13.111,80.306
2015-05-26 03:00:00,893692.11064,-556029.90563,59.5,13.1113,80.3059
2015-05-26 04:00:00,893693.09897,-556028.31606,60.5,13.1114,80.3059
2015-05-26 05:00:00,893701.3552,-556035.27668,60.5,13.11131,80.3058
2015-05-26 06:00:00,893693.26386,-556049.30004,60.0,13.11043,80.3058
2015-05-26 07:00:00,893671.32282,-556063.91654,60.0,13.10913,80.3059
2015-05-26 08:00:00,893667.17252,-556070.12264,60.0,13.10872,80.3059
2015-05-26 09:00:00,893658.34404,-556084.2265,59.5,13.10781,80.3059
2015-05-26 10:00:00,893661.6574,-556098.47898,60.0,13.10725,80.30581
2015-05-26 11:00:00,893659.75006,-556143.12131,60.0,13.10513,80.3056
2015-05-26 12:00:00,893668.90252,-556149.74097,60.0,13.10509,80.3055
2015-05-26 13:00:00,893668.17464,-556151.19822,60.5,13.105,80.3055
