datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-13 14:00:00,-1752386.19493,3165687.01278,60.0,163.967,57.466
2020-02-13 15:00:00,-1751353.60859,3167865.5252,60.0,163.936,57.454
2020-02-13 16:00:00,-1750321.86574,3170310.24021,60.0,163.903,57.44
2020-02-13 17:00:00,-1749286.71799,3172621.73344,60.0,163.871,57.427
2020-02-13 18:00:00,-1748585.47038,3175149.66365,60.0,163.842,57.411
2020-02-13 19:00:00,-1747768.12833,3177339.15036,60.0,163.814,57.398
2020-02-13 20:00:00,-1747004.60379,3179498.19136,60.0,163.787,57.385
2020-02-13 21:00:00,-1746294.1206,3181493.56021,60.0,163.762,57.373
2020-02-13 22:00:00,-1745806.15388,3183633.68374,60.0,163.739,57.359
2020-02-13 23:00:00,-1745539.95833,3185785.4815,60.0,163.719,57.344
2020-02-14 00:00:00,-1745217.56885,3188101.3878,60.0,163.697,57.328
2020-02-14 01:00:00,-1745117.66109,3190562.53851,60.0,163.677,57.31
2020-02-14 02:00:00,-1745017.37753,3193290.94941,60.0,163.655,57.29
2020-02-14 03:00:00,-1745084.44278,3196462.28071,60.0,163.632,57.266
2020-02-14 04:00:00,-1745262.4223,3200107.41389,60.0,163.607,57.238
2020-02-14 05:00:00,-1745326.3698,3204081.65864,60.0,163.578,57.208
2020-02-14 06:00:00,-1745554.96257,3207965.85512,60.0,163.552,57.178
2020-02-14 07:00:00,-1746060.9351,3211966.22652,60.0,163.529,57.146
2020-02-14 08:00:00,-1746957.06959,3215888.29263,60.0,163.512,57.113
2020-02-14 09:00:00,-1748075.94631,3219823.40608,60.0,163.498,57.079
2020-02-14 10:00:00,-1749417.8844,3223905.24301,60.0,163.486,57.043
2020-02-14 11:00:00,-1750702.21223,3228019.00701,60.0,163.473,57.007
2020-02-14 12:00:00,-1751984.27057,3232401.92378,60.0,163.458,56.969
2020-02-14 13:00:00,-1752645.80979,3236453.41228,60.0,163.437,56.936
2020-02-14 14:00:00,-1753194.31167,3240031.72562,60.0,163.418,56.907
2020-02-14 15:00:00,-1754083.2742,3242891.51854,60.0,163.409,56.882
2020-02-14 16:00:00,-1754803.08895,3245575.81167,60.0,163.399,56.859
2020-02-14 17:00:00,-1755296.99477,3248115.14882,60.0,163.387,56.838
2020-02-14 18:00:00,-1755849.31909,3250222.13994,60.0,163.379,56.82
2020-02-14 19:00:00,-1756572.34984,3252103.43063,60.0,163.375,56.803
2020-02-14 20:00:00,-1757919.89558,3253647.55209,60.0,163.382,56.786
2020-02-14 21:00:00,-1759377.04003,3255800.98715,60.0,163.386,56.764
2020-02-14 22:00:00,-1760607.17762,3258077.40835,60.0,163.386,56.742
2020-02-14 23:00:00,-1761723.64274,3260415.57975,60.0,163.384,56.72
2020-02-15 00:00:00,-1762841.10351,3262619.8128,60.0,163.383,56.699
2020-02-15 01:00:00,-1763619.89385,3264606.11575,60.0,163.379,56.681
2020-02-15 02:00:00,-1764173.73794,3266312.91192,60.0,163.374,56.666
2020-02-15 03:00:00,-1764388.52287,3267801.70662,60.0,163.366,56.654
2020-02-15 04:00:00,-1764828.88578,3269436.21725,60.0,163.36,56.64
2020-02-15 05:00:00,-1765327.26508,3270905.76799,60.0,163.356,56.627
2020-02-15 06:00:00,-1765652.92243,3272602.3464,60.0,163.348,56.613
2020-02-15 07:00:00,-1765640.41408,3273946.42451,60.0,163.338,56.603
2020-02-15 08:00:00,-1765741.84675,3275229.01634,60.0,163.33,56.593
2020-02-15 09:00:00,-1765900.16959,3276480.93251,60.0,163.323,56.583
2020-02-15 10:00:00,-1766116.81142,3277567.70574,60.0,163.318,56.574
2020-02-15 11:00:00,-1766276.07635,3278685.4121,60.0,163.312,56.565
2020-02-15 12:00:00,-1766435.14948,3279803.23032,60.0,163.306,56.556
2020-02-15 13:00:00,-1766595.47365,3280786.66282,60.0,163.301,56.548
2020-02-15 14:00:00,-1766639.62976,3281966.36071,60.0,163.293,56.539
2020-02-15 15:00:00,-1766798.11615,3283084.50659,60.0,163.287,56.53
2020-02-15 16:00:00,-1767071.04988,3284141.08386,60.0,163.283,56.521
2020-02-15 17:00:00,-1767230.74182,3285124.89835,60.0,163.278,56.513
2020-02-15 18:00:00,-1768751.26734,3286713.8745,60.0,163.287,56.495
2020-02-15 19:00:00,-1770329.81896,3288271.7271,60.0,163.297,56.477
2020-02-15 20:00:00,-1771843.76813,3290533.39589,60.0,163.301,56.454
2020-02-15 21:00:00,-1773477.92987,3292329.2332,60.0,163.31,56.434
2020-02-15 22:00:00,-1775512.07225,3294177.35436,60.0,163.324,56.412
2020-02-15 23:00:00,-1777774.28409,3296170.30287,60.0,163.34,56.388
2020-02-16 00:00:00,-1780095.47523,3298131.4811,60.0,163.357,56.364
2020-02-16 01:00:00,-1782362.14039,3299988.17444,60.0,163.374,56.341
2020-02-16 02:00:00,-1784401.28631,3301833.83128,60.0,163.388,56.319
2020-02-16 03:00:00,-1785693.5671,3303949.31461,60.0,163.39,56.298
2020-02-16 04:00:00,-1786643.20495,3305982.2495,60.0,163.388,56.279
2020-02-16 05:00:00,-1787366.91067,3307735.44528,60.0,163.385,56.263
2020-02-16 06:00:00,-1788323.25078,3309229.07015,60.0,163.387,56.248
2020-02-16 07:00:00,-1789509.18281,3310732.80264,60.0,163.392,56.232
2020-02-16 08:00:00,-1790635.92913,3312402.7424,60.0,163.395,56.215
2020-02-16 09:00:00,-1791650.74875,3313865.21937,60.0,163.398,56.2
2020-02-16 10:00:00,-1792553.58325,3315120.20332,60.0,163.401,56.187
2020-02-16 11:00:00,-1793679.27958,3316925.31067,60.0,163.403,56.169
2020-02-16 12:00:00,-1794278.38474,3319417.70155,60.0,163.393,56.148
2020-02-16 13:00:00,-1794364.48216,3321516.88851,60.0,163.379,56.132
2020-02-16 14:00:00,-1794037.75037,3324241.11493,60.0,163.355,56.113
2020-02-16 15:00:00,-1793128.46256,3327278.85354,60.0,163.321,56.094
2020-02-16 16:00:00,-1791701.99432,3330057.5345,60.0,163.282,56.079
2020-02-16 17:00:00,-1790637.66225,3331701.90994,60.0,163.256,56.071
2020-02-16 18:00:00,-1791082.37608,3332668.84017,60.0,163.255,56.062
2020-02-16 19:00:00,-1792560.62622,3333884.31479,60.0,163.266,56.047
2020-02-16 20:00:00,-1794323.67259,3335348.71965,60.0,163.279,56.029
2020-02-16 21:00:00,-1795758.63308,3335783.04933,60.0,163.295,56.02
2020-02-16 22:00:00,-1797140.24145,3335977.63795,60.0,163.312,56.013
2020-02-16 23:00:00,-1798230.99477,3336328.66455,60.0,163.324,56.006
2020-02-17 00:00:00,-1798918.73953,3336628.56325,60.0,163.331,56.001
2020-02-17 01:00:00,-1799369.20748,3337324.64791,60.0,163.332,55.994
2020-02-17 02:00:00,-1799358.09393,3338001.33049,60.0,163.327,55.989
2020-02-17 03:00:00,-1799349.13312,3338542.70312,60.0,163.323,55.985
2020-02-17 04:00:00,-1799286.35584,3338844.80226,60.0,163.32,55.983
2020-02-17 05:00:00,-1799577.71816,3338687.77219,60.0,163.325,55.983
2020-02-17 06:00:00,-1800046.09483,3338301.12241,60.0,163.334,55.984
2020-02-17 07:00:00,-1800684.76998,3338090.82606,60.0,163.344,55.983
2020-02-17 08:00:00,-1801325.60423,3337745.05789,60.0,163.355,55.983
2020-02-17 09:00:00,-1802078.57097,3337606.96884,60.0,163.366,55.981
2020-02-17 10:00:00,-1802945.924,3337541.14119,60.0,163.378,55.978
2020-02-17 11:00:00,-1803755.08091,3337506.58342,60.0,163.389,55.975
2020-02-17 12:00:00,-1804503.95328,3337638.70729,60.0,163.398,55.971
2020-02-17 13:00:00,-1805138.48476,3337698.32426,60.0,163.406,55.968
2020-02-17 14:00:00,-1805771.00527,3337893.21452,60.0,163.413,55.964
2020-02-17 15:00:00,-1806287.08264,3338151.06196,60.0,163.418,55.96
2020-02-17 16:00:00,-1806684.6273,3338607.31514,60.0,163.42,55.955
2020-02-17 17:00:00,-1807023.93534,3339095.09708,60.0,163.421,55.95
2020-02-17 18:00:00,-1807307.05666,3339479.01583,60.0,163.422,55.946
2020-02-17 19:00:00,-1807588.11743,3339998.35013,60.0,163.422,55.941
2020-02-17 20:00:00,-1807981.61472,3340725.44071,60.0,163.422,55.934
2020-02-17 21:00:00,-1808254.26443,3341786.55825,60.0,163.418,55.925
2020-02-17 22:00:00,-1808353.90797,3342807.00995,60.0,163.412,55.917
2020-02-17 23:00:00,-1808334.47923,3344026.14369,60.0,163.403,55.908
2020-02-18 00:00:00,-1808027.23934,3345132.23461,60.0,163.391,55.901
2020-02-18 01:00:00,-1807602.82283,3346301.46914,60.0,163.377,55.894
2020-02-18 02:00:00,-1807068.01234,3347127.32071,60.0,163.364,55.89
2020-02-18 03:00:00,-1806423.05289,3347609.68324,60.0,163.352,55.889
2020-02-18 04:00:00,-1805843.44834,3347653.93071,60.0,163.344,55.891
2020-02-18 05:00:00,-1805499.92294,3347436.55888,60.0,163.341,55.894
2020-02-18 06:00:00,-1805441.49888,3347468.07029,60.0,163.34,55.894
2020-02-18 07:00:00,-1805212.50132,3347323.13954,60.0,163.338,55.896
2020-02-18 08:00:00,-1804990.54942,3346771.77018,60.0,163.339,55.901
2020-02-18 09:00:00,-1804768.58608,3346220.42306,60.0,163.34,55.906
2020-02-18 10:00:00,-1804838.56914,3345511.60901,60.0,163.346,55.911
2020-02-18 11:00:00,-1805022.90351,3344875.27789,60.0,163.353,55.915
2020-02-18 12:00:00,-1805211.62848,3343968.06803,60.0,163.362,55.921
2020-02-18 13:00:00,-1805456.24807,3343164.82677,60.0,163.371,55.926
2020-02-18 14:00:00,-1805644.52763,3342257.69014,60.0,163.38,55.932
2020-02-18 15:00:00,-1805890.89451,3341319.07798,60.0,163.39,55.938
2020-02-18 16:00:00,-1806020.39686,3340443.54503,60.0,163.398,55.944
2020-02-18 17:00:00,-1806266.27219,3339505.01185,90.0,163.408,55.95
2020-02-18 18:00:00,-1806479.52157,3338578.74016,90.0,163.41748,55.95604
2020-02-18 19:00:00,-1806580.43226,3337858.03395,90.0,163.424,55.961
2020-02-18 20:00:00,-1806586.55253,3337451.88178,60.0,163.427,55.964
2020-02-18 21:00:00,-1806648.85781,3337149.58962,60.0,163.43,55.966
2020-02-18 22:00:00,-1806825.60318,3336919.61086,60.0,163.434,55.967
2020-02-18 23:00:00,-1807116.79747,3336761.92288,60.0,163.439,55.967
2020-02-19 00:00:00,-1807464.22334,3336708.04241,60.0,163.444,55.966
2020-02-19 01:00:00,-1807749.44397,3336956.44407,60.0,163.446,55.963
2020-02-19 02:00:00,-1807799.69939,3337466.44046,60.0,163.443,55.959
2020-02-19 03:00:00,-1807564.68041,3337728.03114,60.0,163.438,55.958
2020-02-19 04:00:00,-1807331.65863,3337854.21483,60.0,163.434,55.958
2020-02-19 05:00:00,-1806929.96203,3337668.83099,60.0,163.43,55.961
2020-02-19 06:00:00,-1806530.33742,3337348.0311,60.0,163.427,55.965
2020-02-19 07:00:00,-1806018.33984,3336819.50576,60.0,163.424,55.971
2020-02-19 08:00:00,-1805452.23773,3336051.74604,60.0,163.422,55.979
2020-02-19 09:00:00,-1804944.42142,3335252.48348,60.0,163.421,55.987
2020-02-19 10:00:00,-1804607.24039,3334629.42615,60.0,163.421,55.993
2020-02-19 11:00:00,-1804039.31053,3333997.01417,60.0,163.418,56.0
2020-02-19 12:00:00,-1803916.89715,3334465.97213,60.0,163.413,55.997
2020-02-19 13:00:00,-1804767.76307,3335482.33293,60.0,163.417,55.986
2020-02-19 14:00:00,-1805277.56,3336146.27472,60.0,163.419,55.979
2020-02-19 15:00:00,-1805383.83578,3336760.06943,60.0,163.416,55.974
2020-02-19 16:00:00,-1805369.42537,3337707.66958,60.0,163.409,55.967
2020-02-19 17:00:00,-1805009.41096,3338573.60972,60.0,163.398,55.962
2020-02-19 18:00:00,-1804420.28658,3339294.74945,60.0,163.385,55.959
2020-02-19 19:00:00,-1803714.34085,3340078.76207,60.0,163.37,55.956
2020-02-19 20:00:00,-1803176.37588,3341174.42342,60.0,163.355,55.95
2020-02-19 21:00:00,-1802694.03471,3342373.99852,60.0,163.34,55.943
2020-02-19 22:00:00,-1802376.99524,3344020.90222,60.0,163.324,55.932
2020-02-19 23:00:00,-1802925.63024,3345737.84598,60.0,163.319,55.917
2020-02-20 00:00:00,-1803590.89166,3347392.07688,60.0,163.316,55.902
2020-02-20 01:00:00,-1804368.11231,3349254.51688,60.0,163.313,55.885
2020-02-20 02:00:00,-1805783.6918,3351041.62811,60.0,163.319,55.866
2020-02-20 03:00:00,-1807189.9245,3353370.90771,60.0,163.321,55.843
2020-02-20 04:00:00,-1808071.86027,3355848.83571,60.0,163.315,55.821
2020-02-20 05:00:00,-1808831.06214,3358661.64689,60.0,163.305,55.797
2020-02-20 06:00:00,-1808888.10342,3361718.39726,60.0,163.284,55.774
2020-02-20 07:00:00,-1808423.02763,3364652.94605,60.0,163.257,55.754
2020-02-20 08:00:00,-1807547.12751,3367673.15612,60.0,163.224,55.735
2020-02-20 09:00:00,-1806271.51996,3370235.65008,60.0,163.189,55.721
2020-02-20 10:00:00,-1804897.22254,3371910.67144,60.0,163.159,55.714
2020-02-20 11:00:00,-1803754.07266,3373595.04545,60.0,163.132,55.706
2020-02-20 12:00:00,-1802374.11125,3375404.96313,60.0,163.101,55.698
2020-02-20 13:00:00,-1800822.50587,3377037.14661,60.0,163.069,55.692
2020-02-20 14:00:00,-1799328.61847,3378637.2655,60.0,163.038,55.686
2020-02-20 15:00:00,-1797836.99709,3380100.98442,60.0,163.008,55.681
2020-02-20 16:00:00,-1796358.45945,3381020.90692,60.0,162.982,55.68
2020-02-20 17:00:00,-1794768.57474,3381731.25723,60.0,162.956,55.681
2020-02-20 18:00:00,-1793300.11861,3382242.48184,60.0,162.933,55.683
2020-02-20 19:00:00,-1791724.51015,3382408.29057,60.0,162.911,55.688
2020-02-20 20:00:00,-1790499.54905,3382521.68538,60.0,162.894,55.692
2020-02-20 21:00:00,-1789507.09316,3382645.49739,60.0,162.88,55.695
2020-02-20 22:00:00,-1788573.72646,3382737.8153,60.0,162.867,55.698
2020-02-20 23:00:00,-1787699.45383,3382798.68798,60.0,162.855,55.701
2020-02-21 00:00:00,-1787352.79865,3382714.37897,60.0,162.851,55.703
2020-02-21 01:00:00,-1786223.25933,3383578.39698,60.0,162.83,55.701
2020-02-21 02:00:00,-1785337.37937,3384045.91318,60.0,162.815,55.701
2020-02-21 03:00:00,-1784561.67896,3384722.40362,60.0,162.8,55.699
2020-02-21 04:00:00,-1783832.93767,3385774.85152,60.0,162.783,55.694
2020-02-21 05:00:00,-1782800.10286,3387254.29864,60.0,162.759,55.687
2020-02-21 06:00:00,-1781639.83497,3389067.24544,60.0,162.731,55.678
2020-02-21 07:00:00,-1780423.26149,3390775.19819,60.0,162.703,55.67
2020-02-21 08:00:00,-1778964.33014,3392742.80706,60.0,162.67,55.661
2020-02-21 09:00:00,-1777499.36197,3394845.71393,60.0,162.636,55.651
2020-02-21 10:00:00,-1777136.69251,3397038.12956,60.0,162.616,55.636
2020-02-21 11:00:00,-1777293.16667,3399359.25799,60.0,162.602,55.618
2020-02-21 12:00:00,-1777896.22511,3402247.96161,60.0,162.59,55.594
2020-02-21 13:00:00,-1779663.77125,3405196.02714,60.0,162.593,55.565
2020-02-21 14:00:00,-1782026.67848,3407833.40798,60.0,162.606,55.536
2020-02-21 15:00:00,-1784908.26976,3410734.13851,60.0,162.624,55.503
2020-02-21 16:00:00,-1787645.94273,3412775.04782,60.0,162.646,55.477
2020-02-21 17:00:00,-1790275.67876,3414604.99746,60.0,162.668,55.453
2020-02-21 18:00:00,-1792783.38603,3416632.47977,60.0,162.687,55.428
2020-02-21 19:00:00,-1795109.20136,3418889.20566,60.0,162.702,55.402
2020-02-21 20:00:00,-1797418.01567,3421690.25933,60.0,162.713,55.372
2020-02-21 21:00:00,-1799424.71558,3424784.37625,60.0,162.718,55.341
2020-02-21 22:00:00,-1801238.60889,3428382.02064,60.0,162.717,55.307
2020-02-21 23:00:00,-1802803.52752,3432379.01529,60.0,162.71,55.271
2020-02-22 00:00:00,-1803708.10315,3436723.51202,60.0,162.692,55.235
2020-02-22 01:00:00,-1804215.0815,3440607.62272,60.0,162.672,55.204
2020-02-22 02:00:00,-1804704.57492,3444902.64797,60.0,162.649,55.17
2020-02-22 03:00:00,-1804665.08483,3449073.02541,60.0,162.62,55.139
2020-02-22 04:00:00,-1804331.43294,3453128.99987,60.0,162.588,55.11
2020-02-22 05:00:00,-1803697.82038,3457206.89752,60.0,162.552,55.082
2020-02-22 06:00:00,-1802895.57106,3460970.10457,60.0,162.516,55.057
2020-02-22 07:00:00,-1801979.97051,3464523.45993,60.0,162.48,55.034
2020-02-22 08:00:00,-1801072.42452,3467803.80986,60.0,162.446,55.013
2020-02-22 09:00:00,-1800124.89194,3470568.83828,60.0,162.415,54.996
2020-02-22 10:00:00,-1799187.01852,3473060.41707,60.0,162.386,54.981
2020-02-22 11:00:00,-1798320.01344,3475247.04066,60.0,162.36,54.968
2020-02-22 12:00:00,-1797700.37869,3477171.36029,60.0,162.339,54.956
2020-02-22 13:00:00,-1797328.72336,3478833.45742,60.0,162.323,54.945
2020-02-22 14:00:00,-1796962.59073,3480358.82499,60.0,162.308,54.935
2020-02-22 15:00:00,-1796832.57114,3481895.73606,60.0,162.296,54.924
2020-02-22 16:00:00,-1796762.81882,3483401.45455,60.0,162.285,54.913
2020-02-22 17:00:00,-1796577.35135,3484833.1513,60.0,162.273,54.903
2020-02-22 18:00:00,-1796311.16652,3486707.09429,60.0,162.257,54.89
2020-02-22 19:00:00,-1796050.64606,3488444.31555,60.0,162.242,54.878
2020-02-22 20:00:00,-1795869.99388,3489739.51619,60.0,162.231,54.869
2020-02-22 21:00:00,-1796196.08305,3490373.17356,60.0,162.231,54.863
2020-02-22 22:00:00,-1796657.18078,3490670.20129,60.0,162.235,54.859
2020-02-22 23:00:00,-1796955.23627,3490650.36866,60.0,162.239,54.858
2020-02-23 00:00:00,-1797253.29805,3490630.51199,60.0,162.243,54.857
2020-02-23 01:00:00,-1797605.74683,3490716.23159,60.0,162.247,54.855
2020-02-23 02:00:00,-1798012.6065,3490907.51946,60.0,162.251,54.852
2020-02-23 03:00:00,-1798358.57281,3491130.16043,60.0,162.254,54.849
2020-02-23 04:00:00,-1798454.27799,3491615.33434,60.0,162.252,54.845
2020-02-23 05:00:00,-1798306.15716,3492226.08218,60.0,162.246,54.841
2020-02-23 06:00:00,-1798218.89402,3492805.46202,60.0,162.241,54.837
2020-02-23 07:00:00,-1798070.57676,3493416.24505,60.0,162.235,54.833
2020-02-23 08:00:00,-1797698.11444,3493741.52608,60.0,162.228,54.832
2020-02-23 09:00:00,-1797501.90838,3494109.66539,60.0,162.223,54.83
2020-02-23 10:00:00,-1797719.28637,3494532.2199,60.0,162.223,54.826
2020-02-23 11:00:00,-1798045.36208,3495166.06863,60.0,162.223,54.82
2020-02-23 12:00:00,-1798425.79699,3495905.58455,60.0,162.223,54.813
2020-02-23 13:00:00,-1798860.59721,3496750.77956,60.0,162.223,54.805
2020-02-23 14:00:00,-1799417.5041,3497533.20141,60.0,162.225,54.797
2020-02-23 15:00:00,-1800089.90852,3498389.8651,60.0,162.228,54.788
2020-02-23 16:00:00,-1800763.06735,3500448.93381,60.0,162.223,54.77
2020-02-23 17:00:00,-1801830.04364,3502973.87582,60.0,162.22,54.747
2020-02-23 18:00:00,-1802876.44073,3505910.75472,60.0,162.214,54.721
2020-02-23 19:00:00,-1803528.20087,3508382.59795,60.0,162.206,54.7
2020-02-23 20:00:00,-1803757.43828,3510938.10385,60.0,162.192,54.68
2020-02-23 21:00:00,-1803801.68268,3513588.61029,60.0,162.175,54.66
2020-02-23 22:00:00,-1803728.98213,3516165.35449,60.0,162.157,54.641
2020-02-23 23:00:00,-1803969.15742,3518447.87844,60.0,162.145,54.623
2020-02-24 00:00:00,-1804175.89934,3520212.98249,60.0,162.136,54.609
2020-02-24 01:00:00,-1805065.53307,3521494.51361,60.0,162.139,54.596
2020-02-24 02:00:00,-1805553.8593,3522447.18713,60.0,162.139,54.587
2020-02-24 03:00:00,-1806060.25208,3524192.70101,60.0,162.134,54.572
2020-02-24 04:00:00,-1806367.19904,3526307.87206,60.0,162.124,54.555
2020-02-24 05:00:00,-1806604.60532,3528592.39445,60.0,162.112,54.537
2020-02-24 06:00:00,-1806934.79478,3531364.16082,60.0,162.098,54.515
2020-02-24 07:00:00,-1807194.69559,3534305.62269,60.0,162.082,54.492
2020-02-24 08:00:00,-1807213.8833,3537236.44701,60.0,162.063,54.47
2020-02-24 09:00:00,-1807231.4676,3540167.95018,60.0,162.044,54.448
2020-02-24 10:00:00,-1806528.63979,3543065.78124,60.0,162.016,54.429
2020-02-24 11:00:00,-1805297.97624,3545697.14068,60.0,161.983,54.414
2020-02-24 12:00:00,-1803655.35004,3548135.89251,60.0,161.946,54.402
2020-02-24 13:00:00,-1801555.031,3550137.4989,60.0,161.906,54.395
2020-02-24 14:00:00,-1799469.17006,3551862.66626,60.0,161.868,54.39
2020-02-24 15:00:00,-1797489.31462,3553799.16841,60.0,161.83,54.383
2020-02-24 16:00:00,-1796218.93038,3555909.08706,60.0,161.8,54.372
2020-02-24 17:00:00,-1795508.70308,3558669.05247,60.0,161.773,54.354
2020-02-24 18:00:00,-1795090.06331,3561548.07888,60.0,161.749,54.334
2020-02-24 19:00:00,-1795237.93448,3564007.93466,60.0,161.735,54.315
2020-02-24 20:00:00,-1797387.00392,3566260.18692,60.0,161.748,54.29
2020-02-24 21:00:00,-1798708.62566,3568262.61907,60.0,161.752,54.27
2020-02-24 22:00:00,-1800638.16267,3571159.97507,60.0,161.758,54.241
2020-02-24 23:00:00,-1800485.86481,3570702.90348,60.0,161.759,54.245
2020-02-25 00:00:00,-1803044.19947,3576087.06094,60.0,161.757,54.195
2020-02-25 01:00:00,-1803734.08,3578542.83884,60.0,161.75,54.174
2020-02-25 02:00:00,-1804102.14748,3581294.51841,60.0,161.737,54.152
2020-02-25 03:00:00,-1804022.36583,3584405.26452,60.0,161.716,54.129
2020-02-25 04:00:00,-1803475.96207,3587216.45868,60.0,161.691,54.11
2020-02-25 05:00:00,-1802623.39786,3590047.33806,60.0,161.662,54.092
2020-02-25 06:00:00,-1801294.59398,3592715.78948,60.0,161.628,54.077
2020-02-25 07:00:00,-1799793.77084,3595202.13189,60.0,161.593,54.064
2020-02-25 08:00:00,-1797666.14842,3597066.62997,60.0,161.554,54.058
2020-02-25 09:00:00,-1795502.67205,3598546.9983,60.0,161.517,54.055
2020-02-25 10:00:00,-1793188.08995,3599567.65604,60.0,161.481,54.056
2020-02-25 11:00:00,-1790911.76479,3600034.56277,60.0,161.449,54.061
2020-02-25 12:00:00,-1788664.77349,3600085.91975,60.0,161.42,54.069
2020-02-25 13:00:00,-1786742.17219,3599842.02461,60.0,161.397,54.078
2020-02-25 14:00:00,-1784776.92908,3599352.34476,60.0,161.375,54.089
2020-02-25 15:00:00,-1782904.75569,3598416.68267,60.0,161.357,54.103
2020-02-25 16:00:00,-1781168.84746,3597280.18279,60.0,161.342,54.118
2020-02-25 17:00:00,-1779569.12296,3595943.1028,60.0,161.33,54.134
2020-02-25 18:00:00,-1778221.05719,3594481.52573,60.0,161.322,54.15
2020-02-25 19:00:00,-1777279.27553,3592420.05623,60.0,161.323,54.169
2020-02-25 20:00:00,-1776829.03468,3590248.62523,60.0,161.331,54.187
2020-02-25 21:00:00,-1776850.11504,3588243.00665,60.0,161.344,54.202
2020-02-25 22:00:00,-1777414.42898,3586234.1703,60.0,161.364,54.215
2020-02-25 23:00:00,-1778502.27439,3584497.36501,60.0,161.389,54.224
2020-02-26 00:00:00,-1779873.09248,3583018.42992,60.0,161.416,54.23
2020-02-26 01:00:00,-1781546.03483,3581521.36297,60.0,161.447,54.235
2020-02-26 02:00:00,-1783386.64252,3580205.77427,60.0,161.479,54.238
2020-02-26 03:00:00,-1785217.06968,3579027.05425,60.0,161.51,54.24
2020-02-26 04:00:00,-1787090.79907,3578091.82622,60.0,161.54,54.24
2020-02-26 05:00:00,-1788936.63945,3577569.06072,60.0,161.567,54.237
2020-02-26 06:00:00,-1790657.52304,3577107.8632,60.0,161.592,54.234
2020-02-26 07:00:00,-1792360.28315,3576921.51998,60.0,161.615,54.229
2020-02-26 08:00:00,-1794170.06445,3576947.47193,60.0,161.638,54.222
2020-02-26 09:00:00,-1796087.13543,3577185.61455,60.0,161.661,54.213
2020-02-26 10:00:00,-1798093.93531,3577911.62866,60.0,161.682,54.2
2020-02-26 11:00:00,-1800012.40319,3579081.91393,60.0,161.699,54.184
2020-02-26 12:00:00,-1801780.12506,3580728.26008,60.0,161.711,54.165
2020-02-26 13:00:00,-1803271.85454,3582914.07645,60.0,161.716,54.143
2020-02-26 14:00:00,-1804558.48051,3585470.46876,60.0,161.716,54.119
2020-02-26 15:00:00,-1805711.01882,3588228.28607,60.0,161.713,54.094
2020-02-26 16:00:00,-1806827.19256,3591538.98468,60.0,161.706,54.065
2020-02-26 17:00:00,-1807378.13116,3595134.4473,60.0,161.69,54.036
2020-02-26 18:00:00,-1807524.77178,3598399.12845,60.0,161.671,54.011
2020-02-26 19:00:00,-1807301.79451,3601715.73768,60.0,161.647,53.987
2020-02-26 20:00:00,-1806853.15469,3604744.56292,60.0,161.622,53.966
2020-02-26 21:00:00,-1806222.97026,3607730.2559,60.0,161.595,53.946
2020-02-26 22:00:00,-1805672.7457,3610408.30218,60.0,161.571,53.928
2020-02-26 23:00:00,-1804635.62163,3613062.10567,60.0,161.541,53.912
2020-02-27 00:00:00,-1803489.69568,3615502.27379,60.0,161.511,53.898
2020-02-27 01:00:00,-1802278.62112,3617973.80364,60.0,161.48,53.884
2020-02-27 02:00:00,-1800832.70959,3620294.22448,60.0,161.447,53.872
2020-02-27 03:00:00,-1799541.48544,3622136.37178,60.0,161.419,53.863
2020-02-27 04:00:00,-1798481.59224,3624129.3564,60.0,161.393,53.852
2020-02-27 05:00:00,-1797061.06808,3626033.64221,60.0,161.363,53.843
2020-02-27 06:00:00,-1795596.41725,3627692.05061,60.0,161.334,53.836
2020-02-27 07:00:00,-1793971.7684,3629028.70973,60.0,161.305,53.832
2020-02-27 08:00:00,-1792546.78883,3630132.42567,60.0,161.28,53.829
2020-02-27 09:00:00,-1791300.78619,3631280.19215,60.0,161.257,53.825
2020-02-27 10:00:00,-1789884.92153,3633043.5972,60.0,161.228,53.817
2020-02-27 11:00:00,-1788859.05896,3634480.82873,60.0,161.206,53.81
2020-02-27 12:00:00,-1787906.57053,3635748.22719,60.0,161.186,53.804
2020-02-27 13:00:00,-1786815.6649,3637216.20961,60.0,161.163,53.797
2020-02-27 14:00:00,-1785500.70214,3639192.68302,60.0,161.134,53.787
2020-02-27 15:00:00,-1784333.26262,3640829.67504,60.0,161.109,53.779
2020-02-27 16:00:00,-1783239.35924,3642296.82125,60.0,161.086,53.772
2020-02-27 17:00:00,-1782144.57964,3643763.70485,60.0,161.063,53.765
2020-02-27 18:00:00,-1781311.2099,3645767.13998,60.0,161.04,53.753
2020-02-27 19:00:00,-1780528.97899,3647877.97141,60.0,161.017,53.74
2020-02-27 20:00:00,-1779659.02173,3650296.89532,60.0,160.991,53.725
2020-02-27 21:00:00,-1778798.7209,3652577.41078,60.0,160.966,53.711
2020-02-27 22:00:00,-1778052.90499,3654934.443,60.0,160.942,53.696
2020-02-27 23:00:00,-1777282.32005,3657568.70474,60.0,160.916,53.679
2020-02-28 00:00:00,-1776457.59108,3660095.6364,60.0,160.89,53.663
2020-02-28 01:00:00,-1775491.3847,3662823.28314,60.0,160.861,53.646
2020-02-28 02:00:00,-1774563.18342,3665797.29142,60.0,160.831,53.627
