datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-18 22:00:00,-415268.29168,-2674441.99779,60.0,-53.826,65.386
2020-08-18 23:00:00,-415549.19843,-2673481.25019,60.0,-53.835,65.394
2020-08-19 00:00:00,-415427.41185,-2672697.72288,60.0,-53.835,65.401
2020-08-19 01:00:00,-415608.42454,-2672325.67312,60.0,-53.84,65.404
2020-08-19 02:00:00,-415655.06536,-2672318.41897,60.0,-53.841,65.404
2020-08-19 03:00:00,-415707.29382,-2672654.20477,60.0,-53.841,65.401
2020-08-19 04:00:00,-415858.41073,-2673318.52975,60.0,-53.842,65.395
2020-08-19 05:00:00,-416196.23146,-2673953.81558,60.0,-53.847,65.389
2020-08-19 06:00:00,-416767.56888,-2674552.71795,60.0,-53.857,65.383
2020-08-19 07:00:00,-417438.54232,-2674562.73026,60.0,-53.871,65.382
2020-08-19 08:00:00,-418115.40273,-2673998.36643,60.0,-53.887,65.386
2020-08-19 09:00:00,-418657.67482,-2672881.57811,60.0,-53.902,65.395
2020-08-19 10:00:00,-419117.65324,-2671548.22907,60.0,-53.916,65.406
2020-08-19 11:00:00,-419495.24802,-2669998.39642,60.0,-53.929,65.419
2020-08-19 12:00:00,-419814.22735,-2668687.02732,60.0,-53.94,65.43
2020-08-19 13:00:00,-420278.71273,-2667696.65431,60.0,-53.953,65.438
2020-08-19 14:00:00,-420853.51455,-2666803.41796,60.0,-53.968,65.445
2020-08-19 15:00:00,-421509.78079,-2666126.45774,60.0,-53.984,65.45
2020-08-19 16:00:00,-422172.32676,-2665792.2948,60.0,-53.999,65.452
2020-08-19 17:00:00,-422863.50192,-2665338.73517,60.0,-54.015,65.455
2020-08-19 18:00:00,-423350.64308,-2664802.71575,60.0,-54.027,65.459
2020-08-19 19:00:00,-423662.50542,-2664065.11717,60.0,-54.036,65.465
2020-08-19 20:00:00,-424013.69455,-2662977.19018,60.0,-54.047,65.474
2020-08-19 21:00:00,-423806.97275,-2661978.07999,60.0,-54.046,65.483
2020-08-19 22:00:00,-424171.64386,-2661575.98805,60.0,-54.055,65.486
2020-08-19 23:00:00,-424575.5625,-2660823.56016,60.0,-54.066,65.492
2020-08-20 00:00:00,-425264.96552,-2660369.44116,60.0,-54.082,65.495
2020-08-20 01:00:00,-426000.57283,-2659907.71362,60.0,-54.099,65.498
2020-08-20 02:00:00,-426771.82437,-2659669.39516,60.0,-54.116,65.499
2020-08-20 03:00:00,-427571.41264,-2659311.59318,90.0,-54.134,65.501
2020-08-20 04:00:00,-428593.23545,-2659675.96176,90.0,-54.15423,65.49639
2020-08-20 05:00:00,-429672.87715,-2660234.60734,90.0,-54.175,65.49
2020-08-20 06:00:00,-430544.7754,-2660323.05861,60.0,-54.193,65.488
2020-08-20 07:00:00,-431073.62545,-2660352.13218,60.0,-54.204,65.487
2020-08-20 08:00:00,-431426.94825,-2660180.13828,60.0,-54.212,65.488
2020-08-20 09:00:00,-431669.23962,-2659911.39232,60.0,-54.218,65.49
2020-08-20 10:00:00,-431911.47971,-2659642.62642,60.5,-54.224,65.492
2020-08-20 11:00:00,-432462.47445,-2658986.07294,60.5,-54.23781,65.49694
2020-08-20 12:00:00,-432898.12479,-2658679.12603,59.5,-54.248,65.499
2020-08-20 13:00:00,-433706.81386,-2658088.40231,60.0,-54.267,65.503
2020-08-20 14:00:00,-434374.55626,-2658094.09909,60.0,-54.281,65.502
2020-08-20 15:00:00,-435209.5997,-2657957.50513,60.0,-54.299,65.502
2020-08-20 16:00:00,-435877.37254,-2657962.82491,60.0,-54.313,65.501
2020-08-20 17:00:00,-436396.29976,-2658221.925,60.0,-54.323,65.498
2020-08-20 18:00:00,-436516.07893,-2658661.26652,60.0,-54.324,65.494
2020-08-20 19:00:00,-436571.11802,-2658996.48965,60.5,-54.324,65.491
2020-08-20 20:00:00,-436490.76112,-2659348.82047,60.5,-54.3211,65.48804
2020-08-20 21:00:00,-436152.24518,-2659638.98728,59.5,-54.313,65.486
2020-08-20 22:00:00,-435799.19505,-2659811.60968,60.0,-54.305,65.485
2020-08-20 23:00:00,-435417.97209,-2660103.53898,60.0,-54.296,65.483
2020-08-21 00:00:00,-435184.37039,-2660715.50113,61.0,-54.289,65.478
2020-08-21 01:00:00,-434974.0183,-2661415.88221,61.0,-54.28219,65.4722
2020-08-21 02:00:00,-435032.02656,-2662117.39628,59.5,-54.281,65.466
2020-08-21 03:00:00,-435633.68454,-2662919.40689,59.5,-54.29086,65.45815
2020-08-21 04:00:00,-436011.75074,-2664022.78523,59.5,-54.295,65.448
2020-08-21 05:00:00,-436427.2576,-2665102.41541,60.0,-54.3,65.438
2020-08-21 06:00:00,-436964.24384,-2666047.38524,60.0,-54.308,65.429
2020-08-21 07:00:00,-437278.66015,-2666799.27884,60.0,-54.312,65.422
2020-08-21 08:00:00,-437295.51494,-2667485.19461,60.0,-54.31,65.416
2020-08-21 09:00:00,-437332.16345,-2667708.74905,60.0,-54.31,65.414
2020-08-21 10:00:00,-437155.84515,-2667508.08769,60.0,-54.307,65.416
2020-08-21 11:00:00,-437036.02328,-2667068.60801,60.0,-54.306,65.42
2020-08-21 12:00:00,-437027.61845,-2666725.65334,60.0,-54.307,65.423
2020-08-21 13:00:00,-437019.20238,-2666382.70346,60.0,-54.308,65.426
2020-08-21 14:00:00,-437187.02256,-2666240.41539,60.0,-54.312,65.427
2020-08-21 15:00:00,-437559.29569,-2666179.34658,60.0,-54.32,65.427
2020-08-21 16:00:00,-438061.35016,-2666326.47009,60.0,-54.33,65.425
2020-08-21 17:00:00,-438535.31111,-2666592.92003,60.0,-54.339,65.422
2020-08-21 18:00:00,-439009.36717,-2666859.29053,60.0,-54.348,65.419
2020-08-21 19:00:00,-439250.76605,-2667163.9236,60.0,-54.352,65.416
2020-08-21 20:00:00,-439390.41783,-2667140.92083,60.0,-54.355,65.416
2020-08-21 21:00:00,-439372.00589,-2667029.15865,60.0,-54.355,65.417
2020-08-21 22:00:00,-439195.548,-2666828.6354,60.0,-54.352,65.419
2020-08-21 23:00:00,-438954.17313,-2666524.00217,60.0,-54.348,65.422
2020-08-22 00:00:00,-438684.69716,-2666338.77125,60.5,-54.343,65.424
2020-08-22 01:00:00,-438282.17,-2666177.08753,60.5,-54.33513,65.42599
2020-08-22 02:00:00,-438014.81392,-2666334.1153,59.5,-54.329,65.425
2020-08-22 03:00:00,-438088.25705,-2666781.18674,60.0,-54.329,65.421
2020-08-22 04:00:00,-438384.64596,-2667421.20767,60.0,-54.333,65.415
2020-08-22 05:00:00,-438969.12094,-2668358.23277,60.0,-54.342,65.406
2020-08-22 06:00:00,-439786.84484,-2669256.80476,60.0,-54.356,65.397
2020-08-22 07:00:00,-440465.22995,-2670178.23596,60.0,-54.367,65.388
2020-08-22 08:00:00,-441163.37683,-2670637.06305,60.0,-54.38,65.383
2020-08-22 09:00:00,-441676.09421,-2670552.31654,60.0,-54.391,65.383
2020-08-22 10:00:00,-441983.86238,-2670386.57384,60.0,-54.398,65.384
2020-08-22 11:00:00,-441994.15749,-2669581.11324,60.0,-54.401,65.391
2020-08-22 12:00:00,-442004.3728,-2668775.67897,60.0,-54.404,65.398
2020-08-22 13:00:00,-441828.24777,-2668001.12297,60.0,-54.403,65.405
2020-08-22 14:00:00,-441735.71691,-2667442.37096,60.0,-54.403,65.41
2020-08-22 15:00:00,-441819.84801,-2667083.99469,60.0,-54.406,65.413
2020-08-22 16:00:00,-442071.11475,-2667157.17425,60.0,-54.411,65.412
2020-08-22 17:00:00,-442499.12735,-2667430.65548,60.0,-54.419,65.409
2020-08-22 18:00:00,-443066.90561,-2667680.87759,60.0,-54.43,65.406
2020-08-22 19:00:00,-443671.95817,-2668154.4644,61.5,-54.441,65.401
2020-08-22 20:00:00,-444156.72592,-2668297.67086,61.5,-54.45063,65.39905
2020-08-22 21:00:00,-444426.29441,-2668373.42946,58.5,-54.456,65.398
2020-08-22 22:00:00,-444612.58093,-2668342.39615,60.0,-54.46,65.398
2020-08-22 23:00:00,-444603.29273,-2667999.43112,60.0,-54.461,65.401
2020-08-23 00:00:00,-444407.75467,-2667687.50294,60.0,-54.458,65.404
2020-08-23 01:00:00,-443998.07489,-2667526.05555,60.0,-54.45,65.406
2020-08-23 02:00:00,-443607.03136,-2667476.28518,60.0,-54.442,65.407
2020-08-23 03:00:00,-443411.39362,-2667738.46707,60.0,-54.437,65.405
2020-08-23 04:00:00,-443411.11632,-2668312.65391,60.0,-54.435,65.4
2020-08-23 05:00:00,-443978.94375,-2669136.90488,60.0,-54.444,65.392
2020-08-23 06:00:00,-444733.4428,-2669930.02777,60.0,-54.457,65.384
2020-08-23 07:00:00,-445516.30092,-2670603.45518,60.0,-54.471,65.377
2020-08-23 08:00:00,-446224.84397,-2670829.72605,60.0,-54.485,65.374
2020-08-23 09:00:00,-446774.97804,-2670967.47652,60.0,-54.496,65.372
2020-08-23 10:00:00,-447045.18439,-2670577.67712,60.0,-54.503,65.375
2020-08-23 11:00:00,-447138.06958,-2669987.81636,60.0,-54.507,65.38
2020-08-23 12:00:00,-446913.92204,-2669221.33298,60.0,-54.505,65.387
2020-08-23 13:00:00,-446447.77049,-2668725.07159,60.0,-54.497,65.392
2020-08-23 14:00:00,-446093.58497,-2668324.89934,60.0,-54.491,65.396
2020-08-23 15:00:00,-446009.66074,-2668109.23179,60.0,-54.49,65.398
2020-08-23 16:00:00,-446149.362,-2668085.87512,60.0,-54.493,65.398
2020-08-23 17:00:00,-446680.29331,-2668111.89312,60.0,-54.504,65.397
2020-08-23 18:00:00,-447081.13189,-2668504.18269,60.0,-54.511,65.393
2020-08-23 19:00:00,-447649.65766,-2668753.45493,60.0,-54.522,65.39
2020-08-23 20:00:00,-448152.95419,-2668898.71675,60.0,-54.532,65.388
2020-08-23 21:00:00,-448376.81125,-2669090.85435,60.0,-54.536,65.386
2020-08-23 22:00:00,-448395.57829,-2669202.57051,60.0,-54.536,65.385
2020-08-23 23:00:00,-448143.88743,-2669129.97245,60.0,-54.531,65.386
2020-08-24 00:00:00,-447771.20221,-2669192.51912,60.0,-54.523,65.386
2020-08-24 01:00:00,-447277.46603,-2669390.15983,60.0,-54.512,65.385
2020-08-24 02:00:00,-446988.74855,-2669668.23898,60.0,-54.505,65.383
2020-08-24 03:00:00,-446942.46987,-2670250.28623,60.0,-54.502,65.378
2020-08-24 04:00:00,-447287.75875,-2670881.65266,60.0,-54.507,65.372
2020-08-24 05:00:00,-448071.53762,-2671554.37619,60.0,-54.521,65.365
2020-08-24 06:00:00,-448976.81938,-2672091.66395,60.0,-54.538,65.359
2020-08-24 07:00:00,-449956.94377,-2672501.23652,90.0,-54.557,65.354
2020-08-24 08:00:00,-450820.76164,-2672700.05214,90.0,-54.57431,65.351
2020-08-24 09:00:00,-451478.32314,-2672704.24652,90.0,-54.588,65.35
2020-08-24 10:00:00,-451832.6122,-2672529.4714,60.0,-54.596,65.351
2020-08-24 11:00:00,-451729.31462,-2672202.22603,60.0,-54.595,65.354
2020-08-24 12:00:00,-451477.2448,-2672129.92553,60.0,-54.59,65.355
2020-08-24 13:00:00,-451271.82723,-2672049.72604,60.0,-54.586,65.356
2020-08-24 14:00:00,-451299.59475,-2671930.13815,60.0,-54.587,65.357
2020-08-24 15:00:00,-451373.99012,-2671802.67296,60.0,-54.589,65.358
2020-08-24 16:00:00,-451672.66217,-2671867.09879,60.0,-54.595,65.357
2020-08-24 17:00:00,-452176.79129,-2672011.6375,60.0,-54.605,65.355
2020-08-24 18:00:00,-452886.46664,-2672236.17604,60.0,-54.619,65.352
2020-08-24 19:00:00,-453642.9225,-2672452.61382,60.0,-54.634,65.349
2020-08-24 20:00:00,-454380.5333,-2672557.14742,90.0,-54.649,65.347
2020-08-24 21:00:00,-454743.91564,-2672505.46352,90.0,-54.65675,65.34691
2020-08-24 22:00:00,-454734.68266,-2672381.98601,90.0,-54.657,65.348
2020-08-24 23:00:00,-454548.1141,-2672413.72597,60.0,-54.653,65.348
2020-08-25 00:00:00,-454484.15436,-2672884.30159,60.0,-54.65,65.344
2020-08-25 01:00:00,-454335.51963,-2673139.41877,60.5,-54.646,65.342
2020-08-25 02:00:00,-454336.0083,-2673705.50348,60.5,-54.64401,65.33707
2020-08-25 03:00:00,-454487.398,-2674033.01406,59.5,-54.646,65.334
2020-08-25 04:00:00,-455030.11673,-2674400.44456,60.0,-54.656,65.33
2020-08-25 05:00:00,-455993.12459,-2674696.17939,60.0,-54.675,65.326
2020-08-25 06:00:00,-456880.06235,-2674544.81928,60.0,-54.694,65.326
2020-08-25 07:00:00,-457887.85807,-2674257.51192,60.0,-54.716,65.327
2020-08-25 08:00:00,-458362.98343,-2673946.20134,60.0,-54.727,65.329
2020-08-25 09:00:00,-458659.69718,-2673435.48509,60.0,-54.735,65.333
2020-08-25 10:00:00,-458909.62697,-2672932.75458,60.0,-54.742,65.337
2020-08-25 11:00:00,-458794.59627,-2672262.75484,60.0,-54.742,65.343
2020-08-25 12:00:00,-458484.74886,-2671856.11707,60.0,-54.737,65.347
2020-08-25 13:00:00,-458147.50099,-2671569.11439,60.5,-54.731,65.35
2020-08-25 14:00:00,-457907.91997,-2671271.39048,60.5,-54.72707,65.35295
2020-08-25 15:00:00,-457659.67208,-2670963.05198,59.5,-54.723,65.356
2020-08-25 16:00:00,-457668.01809,-2670731.73257,60.0,-54.724,65.358
2020-08-25 17:00:00,-457862.79144,-2670468.45699,60.0,-54.729,65.36
2020-08-25 18:00:00,-458496.12402,-2670244.84241,60.0,-54.743,65.361
2020-08-25 19:00:00,-459296.56902,-2669877.36737,60.0,-54.761,65.363
2020-08-25 20:00:00,-459957.05283,-2669533.74156,60.0,-54.776,65.365
2020-08-25 21:00:00,-460167.69624,-2668807.67895,60.0,-54.783,65.371
2020-08-25 22:00:00,-459931.73982,-2668273.56891,60.0,-54.78,65.376
2020-08-25 23:00:00,-459172.57446,-2667484.72071,60.0,-54.767,65.384
2020-08-26 00:00:00,-458939.79076,-2667524.78092,60.0,-54.762,65.384
2020-08-26 01:00:00,-458408.46812,-2667501.19651,60.0,-54.751,65.385
2020-08-26 02:00:00,-457962.06106,-2667692.81196,60.0,-54.741,65.384
2020-08-26 03:00:00,-457794.97883,-2667836.42769,60.0,-54.737,65.383
2020-08-26 04:00:00,-457814.13788,-2667948.07856,60.0,-54.737,65.382
2020-08-26 05:00:00,-457972.99565,-2668035.75408,60.0,-54.74,65.381
2020-08-26 06:00:00,-458392.08407,-2667963.78293,60.0,-54.749,65.381
2020-08-26 07:00:00,-458997.41405,-2667859.70839,60.0,-54.762,65.381
2020-08-26 08:00:00,-459591.57632,-2667412.56114,60.0,-54.776,65.384
2020-08-26 09:00:00,-460007.39334,-2666766.11442,60.0,-54.787,65.389
2020-08-26 10:00:00,-460171.04896,-2666048.15878,60.0,-54.793,65.395
2020-08-26 11:00:00,-460148.48552,-2665362.34378,60.0,-54.795,65.401
2020-08-26 12:00:00,-459761.8012,-2664509.49814,60.5,-54.79,65.409
2020-08-26 13:00:00,-459072.17728,-2664062.90899,60.5,-54.77721,65.41392
2020-08-26 14:00:00,-458453.5204,-2663585.56641,59.5,-54.766,65.419
2020-08-26 15:00:00,-457791.59756,-2663354.6278,60.0,-54.753,65.422
2020-08-26 16:00:00,-457435.98674,-2662956.03091,60.0,-54.747,65.426
2020-08-26 17:00:00,-457173.40606,-2662541.43856,60.0,-54.743,65.43
2020-08-26 18:00:00,-457088.60511,-2662326.15866,60.0,-54.742,65.432
2020-08-26 19:00:00,-457124.03024,-2661975.31869,60.0,-54.744,65.435
2020-08-26 20:00:00,-457364.4279,-2661704.18495,60.0,-54.75,65.437
2020-08-26 21:00:00,-457427.04877,-2661233.74421,60.0,-54.753,65.441
2020-08-26 22:00:00,-457361.41729,-2661130.10571,60.0,-54.752,65.442
2020-08-26 23:00:00,-457156.45798,-2661050.40645,60.0,-54.748,65.443
2020-08-27 00:00:00,-456765.74019,-2661002.58669,60.0,-54.74,65.444
2020-08-27 01:00:00,-456254.85595,-2661090.23038,60.0,-54.729,65.444
2020-08-27 02:00:00,-455631.94821,-2661082.05032,60.0,-54.716,65.445
2020-08-27 03:00:00,-454888.81616,-2661209.183,60.0,-54.7,65.445
2020-08-27 04:00:00,-454284.99524,-2661312.3255,60.0,-54.687,65.445
2020-08-27 05:00:00,-453735.98012,-2661176.20249,60.0,-54.676,65.447
2020-08-27 06:00:00,-453383.42551,-2661351.17771,60.0,-54.668,65.446
2020-08-27 07:00:00,-453011.82637,-2661414.45604,60.0,-54.66,65.446
2020-08-27 08:00:00,-452826.02349,-2661446.07574,60.0,-54.656,65.446
2020-08-27 09:00:00,-452965.37586,-2661422.36218,60.0,-54.659,65.446
2020-08-27 10:00:00,-453085.71856,-2661286.99167,60.0,-54.662,65.447
2020-08-27 11:00:00,-453187.03428,-2661039.96842,60.0,-54.665,65.449
2020-08-27 12:00:00,-453083.55418,-2660712.93556,60.0,-54.664,65.452
2020-08-27 13:00:00,-452876.63053,-2660058.87246,60.0,-54.662,65.458
2020-08-27 14:00:00,-452363.83432,-2659571.74275,60.0,-54.653,65.463
2020-08-27 15:00:00,-451684.52793,-2659227.71485,60.0,-54.64,65.467
2020-08-27 16:00:00,-450940.05919,-2658779.74193,60.0,-54.626,65.472
2020-08-27 17:00:00,-449944.95407,-2658259.19588,60.0,-54.607,65.478
2020-08-27 18:00:00,-448960.43923,-2658081.11147,60.0,-54.587,65.481
2020-08-27 19:00:00,-447855.75098,-2658037.78657,60.0,-54.564,65.483
2020-08-27 20:00:00,-447188.60481,-2658609.44048,60.0,-54.548,65.479
2020-08-27 21:00:00,-446586.34186,-2659284.82262,60.0,-54.533,65.474
2020-08-27 22:00:00,-446457.80926,-2660225.05067,60.0,-54.527,65.466
2020-08-27 23:00:00,-446654.20837,-2661110.75785,60.0,-54.528,65.458
2020-08-28 00:00:00,-447036.48425,-2661965.28259,60.0,-54.533,65.45
2020-08-28 01:00:00,-447409.08527,-2662476.90341,60.5,-54.539,65.445
2020-08-28 02:00:00,-447485.038,-2662918.91258,60.5,-54.53904,65.44104
2020-08-28 03:00:00,-447363.49329,-2663058.79014,59.5,-54.536,65.44
2020-08-28 04:00:00,-447149.84944,-2663209.51551,60.0,-54.531,65.439
2020-08-28 05:00:00,-446870.95634,-2663256.32633,60.0,-54.525,65.439
2020-08-28 06:00:00,-446583.03154,-2663534.30314,62.0,-54.518,65.437
2020-08-28 07:00:00,-446271.24182,-2663797.94188,62.0,-54.51055,65.43516
2020-08-28 08:00:00,-446025.22987,-2664190.03998,61.0,-54.50403,65.4321
2020-08-28 09:00:00,-446314.32812,-2664498.06366,59.0,-54.509,65.429
2020-08-28 10:00:00,-446807.77735,-2664874.74409,60.0,-54.518,65.425
2020-08-28 11:00:00,-447496.42893,-2664988.8922,61.0,-54.532,65.423
2020-08-28 12:00:00,-448118.669,-2665111.49497,61.0,-54.54458,65.42102
2020-08-28 13:00:00,-448724.5238,-2664897.24417,59.0,-54.558,65.422
2020-08-28 14:00:00,-449244.98724,-2664579.82579,60.0,-54.57,65.424
2020-08-28 15:00:00,-449467.49213,-2664197.70642,62.0,-54.576,65.427
2020-08-28 16:00:00,-449538.25716,-2663748.42019,62.0,-54.57907,65.43081
2020-08-28 17:00:00,-449307.95302,-2663535.4399,60.0,-54.575,65.433
2020-08-28 18:00:00,-449098.78486,-2663333.7654,60.0,-54.57134,65.43506
2020-08-28 19:00:00,-448908.3826,-2663717.67123,58.0,-54.566,65.432
2020-08-28 20:00:00,-449020.18987,-2663813.68657,60.0,-54.568,65.431
2020-08-28 21:00:00,-449253.82776,-2664348.60759,60.0,-54.571,65.426
2020-08-28 22:00:00,-449542.86133,-2664644.45382,60.0,-54.576,65.423
2020-08-28 23:00:00,-450484.46426,-2665404.42417,60.0,-54.593,65.415
2020-08-29 00:00:00,-451369.83302,-2665829.04925,60.0,-54.61,65.41
2020-08-29 01:00:00,-452412.35712,-2665767.21389,62.0,-54.632,65.409
2020-08-29 02:00:00,-453312.5438,-2665162.28312,62.0,-54.65295,65.41293
2020-08-29 03:00:00,-453856.02453,-2665486.03484,90.0,-54.66316,65.40931
2020-08-29 04:00:00,-454209.83928,-2665921.15686,88.5,-54.669,65.405
2020-08-29 05:00:00,-454477.29874,-2665534.18807,88.5,-54.67596,65.40797
2020-08-29 06:00:00,-454357.88922,-2665666.1154,59.5,-54.673,65.407
2020-08-29 07:00:00,-454264.83965,-2665681.97386,60.0,-54.671,65.407
2020-08-29 08:00:00,-454349.42596,-2665897.37083,60.0,-54.672,65.405
2020-08-29 09:00:00,-454546.12166,-2666208.56628,60.0,-54.675,65.402
2020-08-29 10:00:00,-455167.85404,-2665642.84408,60.0,-54.69,65.406
2020-08-29 11:00:00,-455603.26392,-2665108.79926,60.0,-54.701,65.41
2020-08-29 12:00:00,-456178.00281,-2664550.8103,60.0,-54.715,65.414
2020-08-29 13:00:00,-456492.65149,-2664152.16378,60.5,-54.723,65.417
2020-08-29 14:00:00,-456473.0128,-2663477.41379,60.5,-54.72501,65.4229
2020-08-29 15:00:00,-456282.23294,-2662924.13298,60.0,-54.723,65.428
2020-08-29 16:00:00,-456023.92588,-2662512.39817,60.0,-54.71907,65.43197
2020-08-29 17:00:00,-455768.38186,-2662437.5783,59.5,-54.714,65.433
2020-08-29 18:00:00,-455413.17412,-2662038.73543,60.0,-54.708,65.437
2020-08-29 19:00:00,-455142.68787,-2661855.1886,60.5,-54.703,65.439
2020-08-29 20:00:00,-454836.16618,-2661454.46298,60.5,-54.69802,65.44294
2020-08-29 21:00:00,-454842.36923,-2661217.12191,59.5,-54.699,65.445
2020-08-29 22:00:00,-454664.87819,-2661017.65663,60.0,-54.696,65.447
2020-08-29 23:00:00,-454738.68645,-2660890.14694,60.0,-54.698,65.448
2020-08-30 00:00:00,-454795.92216,-2661225.06,60.0,-54.698,65.445
2020-08-30 01:00:00,-454768.55171,-2661344.63612,60.5,-54.697,65.444
2020-08-30 02:00:00,-454888.69917,-2661774.64778,60.5,-54.69798,65.44008
2020-08-30 03:00:00,-454967.63305,-2662229.82125,59.5,-54.698,65.436
2020-08-30 04:00:00,-454680.50838,-2662508.6756,60.0,-54.691,65.434
2020-08-30 05:00:00,-454188.37944,-2662707.56791,60.0,-54.68,65.433
2020-08-30 06:00:00,-454226.46845,-2662930.86712,60.0,-54.68,65.431
2020-08-30 07:00:00,-454160.94888,-2662827.14432,60.0,-54.679,65.432
2020-08-30 08:00:00,-454253.8988,-2662811.28949,60.5,-54.681,65.432
2020-08-30 09:00:00,-454213.99561,-2662594.96038,60.5,-54.68094,65.43394
2020-08-30 10:00:00,-454464.85987,-2662085.89774,59.5,-54.688,65.438
2020-08-30 11:00:00,-454574.43809,-2661607.59425,60.0,-54.692,65.442
2020-08-30 12:00:00,-454878.00971,-2660866.33323,60.0,-54.701,65.448
2020-08-30 13:00:00,-454858.92544,-2660754.69736,60.0,-54.701,65.449
2020-08-30 14:00:00,-454856.36321,-2660180.64827,60.0,-54.703,65.454
2020-08-30 15:00:00,-454760.92515,-2659622.48859,60.0,-54.703,65.459
2020-08-30 16:00:00,-454397.84011,-2659454.76259,60.0,-54.696,65.461
2020-08-30 17:00:00,-453952.72499,-2659645.66543,61.0,-54.686,65.46
2020-08-30 18:00:00,-453500.92774,-2659715.02498,61.0,-54.67629,65.46007
2020-08-30 19:00:00,-453174.2081,-2660123.07591,60.5,-54.668,65.457
2020-08-30 20:00:00,-452956.04546,-2660037.61089,60.5,-54.66374,65.45807
2020-08-30 21:00:00,-453509.86659,-2660410.53101,60.0,-54.674,65.454
2020-08-30 22:00:00,-453546.06652,-2660407.42593,60.0,-54.67477,65.45397
2020-08-30 23:00:00,-454086.10641,-2660427.12859,58.5,-54.686,65.453
2020-08-31 00:00:00,-454542.1444,-2660579.04097,60.0,-54.695,65.451
2020-08-31 01:00:00,-455072.02441,-2660603.3595,60.0,-54.706,65.45
2020-08-31 02:00:00,-455427.06261,-2661002.21952,60.0,-54.712,65.446
2020-08-31 03:00:00,-455836.84725,-2661161.8659,60.0,-54.72,65.444
2020-08-31 04:00:00,-455858.66242,-2661847.57559,62.0,-54.718,65.438
2020-08-31 05:00:00,-456133.45991,-2662674.28289,62.0,-54.72078,65.4304
2020-08-31 06:00:00,-456269.46383,-2663129.96017,62.0,-54.722,65.42623
2020-08-31 07:00:00,-456474.66479,-2663640.37559,60.0,-54.72446,65.42148
2020-08-31 08:00:00,-457208.19293,-2664475.09247,58.5,-54.73679,65.41312
2020-08-31 09:00:00,-457849.6914,-2664833.59019,60.0,-54.7489,65.40904
2020-08-31 10:00:00,-458814.96252,-2664669.07498,60.0,-54.76965,65.40903
2020-08-31 11:00:00,-459920.58028,-2664597.04285,59.5,-54.793,65.408
2020-08-31 12:00:00,-461540.78746,-2663167.30302,61.5,-54.832,65.418
2020-08-31 13:00:00,-462358.59427,-2662811.27481,61.5,-54.85037,65.41986
2020-08-31 14:00:00,-462872.87925,-2662016.37903,58.5,-54.864,65.426
2020-08-31 15:00:00,-463352.69404,-2661473.03503,60.0,-54.876,65.43
2020-08-31 16:00:00,-463673.53241,-2660842.3162,62.0,-54.885,65.435
2020-08-31 17:00:00,-463618.73356,-2660178.57937,62.0,-54.88627,65.44086
2020-08-31 18:00:00,-463368.48254,-2660421.89832,61.0,-54.88016,65.43912
2020-08-31 19:00:00,-463330.81891,-2660776.38056,59.0,-54.87808,65.43609
2020-08-31 20:00:00,-463284.30937,-2661117.04139,61.0,-54.87587,65.4332
2020-08-31 21:00:00,-463611.96218,-2661312.91588,58.0,-54.882,65.431
2020-08-31 22:00:00,-464029.99451,-2661240.05905,60.0,-54.891,65.431
2020-08-31 23:00:00,-465315.60468,-2661475.49931,60.5,-54.917,65.427
2020-09-01 00:00:00,-466484.81318,-2661161.79582,60.5,-54.94257,65.42795
2020-09-01 01:00:00,-467629.55935,-2660622.38923,62.0,-54.96846,65.43089
2020-09-01 02:00:00,-468458.8812,-2660353.62722,60.0,-54.98677,65.43196
2020-09-01 03:00:00,-468916.46068,-2659832.09957,60.0,-54.99825,65.43579
2020-09-01 04:00:00,-469279.1698,-2659514.37232,58.0,-55.007,65.438
2020-09-01 05:00:00,-468855.90951,-2659013.99561,120.0,-55.0,65.443
2020-09-01 06:00:00,-468333.75243,-2658813.49432,120.0,-54.98983,65.44554
2020-09-01 07:00:00,-467923.41957,-2658920.45276,120.0,-54.98086,65.44524
2020-09-01 08:00:00,-467583.21229,-2659123.09745,120.5,-54.973,65.444
2020-09-01 09:00:00,-467326.73138,-2659280.72986,120.5,-54.96706,65.44302
2020-09-01 10:00:00,-467409.97241,-2659498.53618,59.5,-54.968,65.441
2020-09-01 11:00:00,-468006.22275,-2659623.67392,60.0,-54.98,65.439
2020-09-01 12:00:00,-468775.66697,-2659373.15714,62.0,-54.997,65.44
2020-09-01 13:00:00,-470155.48551,-2659596.2404,62.0,-55.02501,65.43594
2020-09-01 14:00:00,-471281.77814,-2658545.48158,62.0,-55.05242,65.44334
2020-09-01 15:00:00,-472104.21419,-2657463.40267,60.0,-55.07362,65.45148
2020-09-01 16:00:00,-472959.06452,-2656386.45564,60.0,-55.0955,65.45952
2020-09-01 17:00:00,-473695.75162,-2655463.05325,60.0,-55.11434,65.46641
2020-09-01 18:00:00,-473469.37316,-2654285.17753,58.0,-55.114,65.477
2020-09-01 19:00:00,-472615.61138,-2653517.1417,60.5,-55.099,65.485
2020-09-01 20:00:00,-471337.85161,-2652947.17258,60.5,-55.07438,65.49193
2020-09-01 21:00:00,-470558.46106,-2652962.67269,59.5,-55.058,65.493
2020-09-01 22:00:00,-470346.71117,-2653115.22514,60.5,-55.053,65.492
2020-09-01 23:00:00,-470804.42703,-2653599.92106,60.5,-55.06078,65.48708
