datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-12-27 02:00:00,-1381589.85448,341111.02984,120.0,-148.86882,76.91801
2010-12-27 04:00:00,-1382547.83958,341341.66087,119.5,-148.86859,76.90903
2010-12-27 06:00:00,-1383544.26344,341582.9065,120.5,-148.8684,76.89968
2010-12-27 08:00:00,-1384590.55331,341853.27686,120.5,-148.86887,76.88983
2010-12-27 10:00:00,-1385817.66203,342269.73885,119.5,-148.87329,76.87806
2010-12-27 12:00:00,-1387316.83907,342963.29009,120.0,-148.88588,76.86328
2010-12-27 14:00:00,-1388883.01596,343865.49493,120.5,-148.9059,76.84745
2010-12-27 16:00:00,-1390484.92368,344751.61045,119.5,-148.9249,76.83133
2010-12-27 18:00:00,-1392163.83555,345626.98331,119.5,-148.9427,76.81456
2010-12-27 20:00:00,-1393842.48734,346440.42415,120.5,-148.95806,76.79792
2010-12-27 22:00:00,-1395587.95235,347096.89274,120.0,-148.96667,76.78104
2010-12-28 00:00:00,-1397451.92099,347679.51906,120.0,-148.97126,76.76327
2010-12-28 02:00:00,-1399334.46358,348283.86874,120.5,-148.97651,76.74529
2010-12-28 04:00:00,-1401164.51543,348919.44318,120.5,-148.98344,76.72771
2010-12-28 06:00:00,-1402876.42115,349486.5111,120.0,-148.98885,76.71133
2010-12-28 08:00:00,-1404538.05621,349912.18883,120.0,-148.9893,76.6957
2010-12-28 10:00:00,-1406194.42699,350217.17831,119.5,-148.98517,76.68038
2010-12-28 12:00:00,-1407943.7479,350495.04358,120.0,-148.97913,76.6643
2010-12-28 14:00:00,-1409776.47044,350904.31765,120.5,-148.97733,76.64719
2010-12-28 16:00:00,-1411562.20959,351587.64065,120.0,-148.98646,76.6299
2010-12-28 18:00:00,-1413284.78397,352499.49714,120.5,-149.00489,76.61266
2010-12-28 20:00:00,-1414907.79342,353491.6463,120.0,-149.02728,76.59613
2010-12-28 22:00:00,-1416469.96778,354456.81677,120.0,-149.04916,76.58019
2010-12-29 00:00:00,-1418028.504,355402.56984,120.5,-149.07029,76.56432
2010-12-29 02:00:00,-1419517.61202,356389.37613,119.5,-149.09359,76.54898
2010-12-29 04:00:00,-1420916.40679,357445.07397,119.5,-149.12031,76.53427
2010-12-29 06:00:00,-1422207.37382,358545.79167,120.5,-149.14971,76.52042
2010-12-29 08:00:00,-1423400.56037,359623.5521,120.0,-149.17911,76.50748
2010-12-29 10:00:00,-1424557.80761,360607.43668,120.0,-149.20525,76.49506
2010-12-29 12:00:00,-1425803.05857,361522.78936,120.0,-149.22791,76.48202
2010-12-29 14:00:00,-1427122.77664,362462.31569,120.0,-149.25073,76.46827
2010-12-29 16:00:00,-1428440.67087,363442.28951,120.5,-149.27504,76.45443
2010-12-29 18:00:00,-1429677.78451,364424.75116,120.0,-149.30017,76.44131
2010-12-29 20:00:00,-1430832.22292,365333.02527,120.0,-149.32325,76.42907
2010-12-29 22:00:00,-1431970.90479,366135.7242,120.0,-149.34248,76.41722
2010-12-30 00:00:00,-1433198.02831,366854.21966,120.5,-149.35767,76.40477
2010-12-30 02:00:00,-1434546.9701,367533.70658,120.0,-149.37019,76.39133
2010-12-30 04:00:00,-1435919.17444,368206.0444,119.5,-149.3822,76.37771
2010-12-30 06:00:00,-1437218.34081,368854.21306,120.0,-149.39399,76.36478
2010-12-30 08:00:00,-1438377.54525,369426.11225,120.0,-149.40424,76.35326
2010-12-30 10:00:00,-1439477.82459,369908.62359,120.5,-149.41171,76.34246
2010-12-30 12:00:00,-1440619.20289,370292.50737,120.0,-149.41509,76.33153
2010-12-30 14:00:00,-1441854.92781,370612.73568,120.0,-149.41518,76.3199
2010-12-30 16:00:00,-1443108.74485,370955.04468,119.5,-149.41593,76.30807
2010-12-30 18:00:00,-1444235.35105,371318.62437,120.0,-149.41868,76.29731
2010-12-30 20:00:00,-1445173.57819,371671.46906,120.0,-149.42283,76.28824
2010-12-30 22:00:00,-1446013.80148,371954.59873,120.0,-149.42533,76.28019
2010-12-31 00:00:00,-1446898.6003,372083.67233,120.5,-149.42167,76.27209
2010-12-31 02:00:00,-1447865.25932,372098.76096,119.5,-149.413,76.26353
2010-12-31 04:00:00,-1448880.08082,372054.85068,120.0,-149.40169,76.25468
2010-12-31 06:00:00,-1449795.79914,371987.16179,120.5,-149.39047,76.24676
2010-12-31 08:00:00,-1450543.83753,371921.06294,120.0,-149.3809,76.24032
2010-12-31 10:00:00,-1451183.32836,371799.67186,120.0,-149.37033,76.23495
2010-12-31 12:00:00,-1451759.75164,371623.31778,119.5,-149.35833,76.23026
2010-12-31 14:00:00,-1452344.28287,371438.86081,120.0,-149.34596,76.22553
2010-12-31 16:00:00,-1452905.69214,371309.81956,120.0,-149.33587,76.22086
2010-12-31 18:00:00,-1453418.57133,371224.62403,120.0,-149.32787,76.21653
2010-12-31 20:00:00,-1453879.80631,371148.80261,120.5,-149.3207,76.21264
2010-12-31 22:00:00,-1454229.88984,371072.72905,120.0,-149.31458,76.20972
