datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-01-14 21:00:00,-1418802.21555,121806.37202,60.0,-139.9069,76.9094
2009-01-14 22:00:00,-1418813.4069,121802.44679,60.0,-139.9067,76.9093
2009-01-14 23:00:00,-1418835.9643,121796.81413,60.0,-139.9064,76.9091
2009-01-15 00:00:00,-1418868.32493,121802.01894,60.0,-139.9065,76.9088
2009-01-15 01:00:00,-1418897.62818,121811.09489,63.0,-139.90676,76.90853
2009-01-15 02:00:00,-1418932.4003,121827.46508,60.0,-139.9073,76.9082
2009-01-15 03:00:00,-1418963.47145,121847.48094,57.5,-139.90799,76.9079
2009-01-15 04:00:00,-1419006.08598,121866.24945,60.0,-139.9086,76.9075
2009-01-15 05:00:00,-1419059.63152,121883.28344,60.0,-139.9091,76.907
2009-01-15 06:00:00,-1419111.27969,121919.79367,60.0,-139.91038,76.9065
2009-01-15 07:00:00,-1419147.71213,121972.80785,62.5,-139.91238,76.90613
2009-01-15 08:00:00,-1419178.14325,122042.92076,60.0,-139.91509,76.9058
2009-01-15 09:00:00,-1419192.78928,122128.59228,57.5,-139.91847,76.9056
2009-01-15 10:00:00,-1419198.20349,122194.40178,60.0,-139.92109,76.9055
2009-01-15 11:00:00,-1419211.2712,122296.93134,60.0,-139.92515,76.9053
2009-01-15 12:00:00,-1419211.1912,122427.31339,60.0,-139.93038,76.9052
2009-01-15 13:00:00,-1419206.97703,122603.20833,60.0,-139.93744,76.9051
2009-01-15 14:00:00,-1419187.20263,122834.9819,60.0,-139.9468,76.9051
2009-01-15 15:00:00,-1419120.78719,123094.92077,60.0,-139.95744,76.9055
2009-01-15 16:00:00,-1419008.26867,123385.13732,60.0,-139.96946,76.90629
2009-01-15 17:00:00,-1418859.79302,123693.58284,60.0,-139.98234,76.90739
2009-01-15 18:00:00,-1418654.83261,124024.99963,60.0,-139.99634,76.90899
2009-01-15 19:00:00,-1418417.89621,124358.73876,60.0,-140.01055,76.91088
2009-01-15 20:00:00,-1418179.81936,124671.80738,60.0,-140.02394,76.91279
2009-01-15 21:00:00,-1417928.82916,125035.86839,60.0,-140.03942,76.91478
2009-01-15 22:00:00,-1417692.52808,125465.53612,60.0,-140.05749,76.91658
2009-01-15 23:00:00,-1417436.36377,125981.80105,60.0,-140.0791,76.91849
2009-01-16 00:00:00,-1417146.41585,126535.61663,60.0,-140.10235,76.92068
2009-01-16 01:00:00,-1416852.01127,127098.89739,60.0,-140.12601,76.92289
2009-01-16 02:00:00,-1416567.96554,127713.3981,63.0,-140.15168,76.92497
2009-01-16 03:00:00,-1416274.03777,128394.85145,60.0,-140.18009,76.92708
2009-01-16 04:00:00,-1415978.09967,129090.63431,57.0,-140.20909,76.92919
2009-01-16 05:00:00,-1415633.06839,129734.27842,60.0,-140.23619,76.93179
2009-01-16 06:00:00,-1415301.55957,130362.6526,60.0,-140.26263,76.93427
2009-01-16 07:00:00,-1414983.89288,130920.69633,60.0,-140.28621,76.93669
2009-01-16 08:00:00,-1414672.50117,131427.39483,60.0,-140.30772,76.93909
2009-01-16 09:00:00,-1414384.58898,131929.9483,60.0,-140.32898,76.94128
2009-01-16 10:00:00,-1414150.45028,132414.85625,60.0,-140.34933,76.94299
2009-01-16 11:00:00,-1413927.86716,132804.87304,60.0,-140.36583,76.94468
2009-01-16 12:00:00,-1413704.28636,133177.39021,60.0,-140.38164,76.94639
2009-01-16 13:00:00,-1413487.60829,133488.38127,60.0,-140.39496,76.94809
2009-01-16 14:00:00,-1413292.30644,133702.84407,60.0,-140.40431,76.94968
2009-01-16 15:00:00,-1413088.00039,133869.10063,60.0,-140.41177,76.95139
2009-01-16 16:00:00,-1412921.03524,134011.73783,60.0,-140.41814,76.95279
2009-01-16 17:00:00,-1412765.71157,134129.75854,60.0,-140.42348,76.95409
2009-01-16 18:00:00,-1412597.33504,134277.88499,60.0,-140.43007,76.9555
2009-01-16 19:00:00,-1412463.15137,134420.91046,60.0,-140.43634,76.95659
2009-01-16 20:00:00,-1412340.02487,134549.54621,60.0,-140.44198,76.9576
2009-01-16 21:00:00,-1412223.99535,134636.39919,60.5,-140.44592,76.95857
2009-01-16 22:00:00,-1412141.91021,134665.46858,60.0,-140.4474,76.95929
2009-01-16 23:00:00,-1412089.55072,134630.87259,59.0,-140.44621,76.9598
2009-01-17 00:00:00,-1412085.03109,134558.95503,60.0,-140.44333,76.9599
2009-01-17 01:00:00,-1412148.02227,134485.38037,63.0,-140.44013,76.95939
2009-01-17 02:00:00,-1412285.35218,134418.29544,60.0,-140.43691,76.95821
2009-01-17 03:00:00,-1412454.60299,134362.7629,57.0,-140.43403,76.95672
2009-01-17 04:00:00,-1412650.10217,134288.98435,60.0,-140.43032,76.95501
2009-01-17 05:00:00,-1412848.77436,134168.63508,60.0,-140.42472,76.95331
2009-01-17 06:00:00,-1413078.71463,134051.97688,60.0,-140.41916,76.95132
2009-01-17 07:00:00,-1413292.76948,133937.39329,63.0,-140.41374,76.94948
2009-01-17 08:00:00,-1413498.63545,133822.11496,60.0,-140.40832,76.94771
2009-01-17 09:00:00,-1413695.20331,133711.9644,57.5,-140.40315,76.94602
2009-01-17 10:00:00,-1413881.817,133616.778,60.0,-140.39862,76.94441
2009-01-17 11:00:00,-1414034.56827,133507.58354,60.0,-140.39365,76.94311
2009-01-17 12:00:00,-1414178.01139,133398.26221,60.0,-140.38872,76.9419
2009-01-17 13:00:00,-1414309.80414,133286.22812,60.0,-140.38372,76.9408
2009-01-17 14:00:00,-1414430.28274,133168.90574,60.0,-140.37855,76.93981
2009-01-17 15:00:00,-1414572.03078,133074.04706,60.0,-140.37421,76.93861
2009-01-17 16:00:00,-1414736.03147,133076.40532,60.0,-140.37369,76.93711
2009-01-17 17:00:00,-1414860.84701,133167.69824,60.0,-140.37688,76.9359
2009-01-17 18:00:00,-1414950.9172,133373.26743,60.0,-140.38479,76.93491
2009-01-17 19:00:00,-1415022.2684,133678.03931,60.0,-140.39675,76.934
2009-01-17 20:00:00,-1415003.09056,134002.56002,60.0,-140.40985,76.9339
2009-01-17 21:00:00,-1414919.61136,134417.73929,60.0,-140.42683,76.9343
2009-01-17 22:00:00,-1414787.00187,134897.11908,60.0,-140.44657,76.93509
2009-01-17 23:00:00,-1414571.77904,135413.20778,60.0,-140.46811,76.93659
2009-01-18 00:00:00,-1414351.10309,135885.4275,60.0,-140.48791,76.93818
2009-01-18 01:00:00,-1414203.97298,136253.24249,60.0,-140.50325,76.9392
2009-01-18 02:00:00,-1414235.81714,136599.84335,60.0,-140.51704,76.93861
2009-01-18 03:00:00,-1414434.35404,137029.97669,60.0,-140.53353,76.93643
2009-01-18 04:00:00,-1414695.87193,137419.67196,60.0,-140.54815,76.93371
2009-01-18 05:00:00,-1414985.58442,137727.53768,60.0,-140.55937,76.93081
2009-01-18 06:00:00,-1415256.20725,137873.66489,60.0,-140.56417,76.92823
2009-01-18 07:00:00,-1415521.87656,137940.5212,63.0,-140.56582,76.92576
2009-01-18 08:00:00,-1415788.05008,137976.05002,60.0,-140.5662,76.92331
2009-01-18 09:00:00,-1416050.05378,137984.56179,57.0,-140.56552,76.92093
2009-01-18 10:00:00,-1416319.56787,137945.94898,60.0,-140.56292,76.91851
2009-01-18 11:00:00,-1416597.67126,137903.2588,60.0,-140.56012,76.91603
2009-01-18 12:00:00,-1416921.51102,137879.61582,60.0,-140.55791,76.91311
2009-01-18 13:00:00,-1417257.34964,137803.16329,60.0,-140.55354,76.91013
2009-01-18 14:00:00,-1417540.24719,137752.61596,60.0,-140.55042,76.90761
2009-01-18 15:00:00,-1417781.68184,137632.62088,60.0,-140.54467,76.90552
2009-01-18 16:00:00,-1418095.93354,137474.71354,60.0,-140.53713,76.90281
2009-01-18 17:00:00,-1418475.94451,137304.1199,60.0,-140.52883,76.89951
2009-01-18 18:00:00,-1418905.40177,137161.80101,60.0,-140.52147,76.89574
2009-01-18 19:00:00,-1419371.79127,137040.57888,60.0,-140.51482,76.89162
2009-01-18 20:00:00,-1419860.20693,136968.04665,60.0,-140.51004,76.88725
2009-01-18 21:00:00,-1420382.96105,136952.66689,60.0,-140.50741,76.88252
2009-01-18 22:00:00,-1420887.19682,136949.25338,60.0,-140.50533,76.87795
2009-01-18 23:00:00,-1421336.24177,136899.63823,60.0,-140.50162,76.87392
2009-01-19 00:00:00,-1421774.36896,136814.10046,60.0,-140.49652,76.87001
2009-01-19 01:00:00,-1422185.8399,136746.77421,60.0,-140.49225,76.86634
2009-01-19 02:00:00,-1422616.55237,136649.75646,60.0,-140.48673,76.86252
2009-01-19 03:00:00,-1423088.20016,136523.49672,60.0,-140.47988,76.85835
2009-01-19 04:00:00,-1423633.57916,136371.81702,60.0,-140.47175,76.85353
2009-01-19 05:00:00,-1424248.18475,136250.68955,60.0,-140.46457,76.84806
2009-01-19 06:00:00,-1424868.44712,136148.20897,60.0,-140.45812,76.84252
2009-01-19 07:00:00,-1425468.44391,136055.85168,60.0,-140.45216,76.83716
2009-01-19 08:00:00,-1426009.38871,135973.42116,60.0,-140.44682,76.83232
2009-01-19 09:00:00,-1426478.93193,135878.43062,60.0,-140.44126,76.82814
2009-01-19 10:00:00,-1426876.91007,135782.14079,60.0,-140.43592,76.82461
2009-01-19 11:00:00,-1427214.17589,135694.46162,60.0,-140.43115,76.82163
2009-01-19 12:00:00,-1427504.04076,135565.5104,60.0,-140.42493,76.81911
2009-01-19 13:00:00,-1427773.4036,135388.37916,60.0,-140.41687,76.81682
2009-01-19 14:00:00,-1428057.36099,135174.94121,60.0,-140.40731,76.81442
2009-01-19 15:00:00,-1428347.70943,134919.06481,60.0,-140.39604,76.81201
2009-01-19 16:00:00,-1428679.5618,134648.29306,60.0,-140.38403,76.80923
2009-01-19 17:00:00,-1429026.25061,134354.21348,60.0,-140.37105,76.80634
2009-01-19 18:00:00,-1429416.23487,134073.39587,60.0,-140.35843,76.80304
2009-01-19 19:00:00,-1429807.96628,133800.81061,60.0,-140.34614,76.79971
2009-01-19 20:00:00,-1430180.2908,133567.70325,60.0,-140.3355,76.79653
2009-01-19 21:00:00,-1430521.72339,133358.59967,60.0,-140.32593,76.79361
2009-01-19 22:00:00,-1430802.04345,133174.49211,60.0,-140.31759,76.79122
2009-01-19 23:00:00,-1431031.15303,132980.30908,60.0,-140.30903,76.78931
2009-01-20 00:00:00,-1431236.37059,132776.85577,60.0,-140.3002,76.78762
2009-01-20 01:00:00,-1431414.92593,132527.39554,60.0,-140.28964,76.78621
2009-01-20 02:00:00,-1431606.40438,132242.99962,60.0,-140.27765,76.78471
2009-01-20 03:00:00,-1431813.43412,131896.98546,60.0,-140.26317,76.78312
2009-01-20 04:00:00,-1432049.03164,131502.77254,60.0,-140.24667,76.78131
2009-01-20 05:00:00,-1432348.45052,131099.6158,60.0,-140.22958,76.77893
2009-01-20 06:00:00,-1432672.78298,130682.82927,60.0,-140.21187,76.77633
2009-01-20 07:00:00,-1433003.49899,130339.21317,60.0,-140.19705,76.77361
2009-01-20 08:00:00,-1433328.47698,130035.88268,60.0,-140.18385,76.77091
2009-01-20 09:00:00,-1433638.58029,129741.85936,60.5,-140.17108,76.76834
2009-01-20 10:00:00,-1433917.63304,129493.56409,60.0,-140.16024,76.76601
2009-01-20 11:00:00,-1434193.57516,129230.06242,60.0,-140.14881,76.76372
2009-01-20 12:00:00,-1434404.66025,128982.28329,60.0,-140.13824,76.76201
2009-01-20 13:00:00,-1434626.29859,128719.97814,60.0,-140.12706,76.76021
2009-01-20 14:00:00,-1434792.33951,128461.23884,60.0,-140.11622,76.75891
2009-01-20 15:00:00,-1434961.63517,128151.56333,60.5,-140.10335,76.75763
2009-01-20 16:00:00,-1435158.3222,127821.42862,60.0,-140.08958,76.75611
2009-01-20 17:00:00,-1435366.77366,127448.24239,60.0,-140.07407,76.75452
2009-01-20 18:00:00,-1435599.5042,127072.31608,60.0,-140.05836,76.75271
2009-01-20 19:00:00,-1435852.76437,126683.40978,60.0,-140.04208,76.75072
2009-01-20 20:00:00,-1436087.05394,126291.95647,60.0,-140.02576,76.74891
2009-01-20 21:00:00,-1436315.13455,125933.30386,60.0,-140.01077,76.74712
2009-01-20 22:00:00,-1436592.55794,125533.36959,60.0,-139.99398,76.74492
2009-01-20 23:00:00,-1436802.77536,125162.34164,60.0,-139.97857,76.74331
2009-01-21 00:00:00,-1437023.08192,124767.41206,60.0,-139.96218,76.74162
2009-01-21 01:00:00,-1437234.77048,124373.52848,60.0,-139.94587,76.74001
2009-01-21 02:00:00,-1437446.53942,123950.08804,60.0,-139.92839,76.73842
2009-01-21 03:00:00,-1437638.68275,123519.41225,60.0,-139.91069,76.73701
2009-01-21 04:00:00,-1437840.43097,123084.13363,60.0,-139.89279,76.73551
2009-01-21 05:00:00,-1438021.82871,122649.11444,60.0,-139.87497,76.73421
2009-01-21 06:00:00,-1438211.10982,122225.71462,60.0,-139.85758,76.73281
2009-01-21 07:00:00,-1438378.93903,121817.08696,60.0,-139.84086,76.7316
2009-01-21 08:00:00,-1438525.91268,121507.17604,60.0,-139.82811,76.73051
2009-01-21 09:00:00,-1438602.29015,121260.09137,60.0,-139.81808,76.73
2009-01-21 10:00:00,-1438693.07941,120965.0237,60.0,-139.80611,76.72941
2009-01-21 11:00:00,-1438731.90589,120771.35061,60.0,-139.79833,76.7292
2009-01-21 12:00:00,-1438733.30245,120628.10406,60.0,-139.79266,76.7293
2009-01-21 13:00:00,-1438689.72234,120489.56344,60.0,-139.78732,76.7298
2009-01-21 14:00:00,-1438648.21979,120330.5765,60.0,-139.78117,76.7303
2009-01-21 15:00:00,-1438619.2882,120148.19106,60.0,-139.77405,76.7307
2009-01-21 16:00:00,-1438579.28053,119970.85065,60.0,-139.76717,76.73119
2009-01-21 17:00:00,-1438537.09209,119811.88305,60.0,-139.76102,76.7317
2009-01-21 18:00:00,-1438492.21665,119689.14322,60.0,-139.75632,76.7322
2009-01-21 19:00:00,-1438455.35005,119605.38304,60.0,-139.75312,76.7326
2009-01-21 20:00:00,-1438425.01456,119569.48798,60.0,-139.7518,76.7329
2009-01-21 21:00:00,-1438404.31721,119552.55043,60.0,-139.7512,76.7331
2009-01-21 22:00:00,-1438404.64677,119547.53853,60.0,-139.751,76.7331
2009-01-21 23:00:00,-1438405.1409,119542.48269,60.0,-139.7508,76.7331
2009-01-22 00:00:00,-1438394.27368,119541.57563,60.0,-139.7508,76.7332
2009-01-22 01:00:00,-1438391.60453,119538.16765,90.0,-139.75067,76.73323
2009-01-22 02:00:00,-1438394.77812,119534.0577,90.0,-139.7505,76.7332
2009-01-22 03:00:00,-1438395.0372,119531.56841,90.0,-139.7504,76.7332
2009-01-22 04:00:00,-1438374.81415,119512.30373,60.0,-139.74971,76.7334
2009-01-22 05:00:00,-1438293.31206,119435.01531,60.0,-139.74692,76.7342
2009-01-22 06:00:00,-1438205.71168,119307.44535,60.0,-139.74216,76.73509
2009-01-22 07:00:00,-1438065.59284,119143.27132,64.0,-139.73612,76.73648
2009-01-22 08:00:00,-1437920.11253,118906.40687,60.0,-139.72722,76.73798
2009-01-22 09:00:00,-1437762.51485,118544.24204,56.0,-139.7134,76.73969
2009-01-22 10:00:00,-1437575.20197,118156.74837,60.0,-139.69868,76.74168
2009-01-22 11:00:00,-1437381.50063,117681.2997,60.0,-139.68048,76.74379
2009-01-22 12:00:00,-1437181.06612,117169.84071,60.0,-139.66088,76.74599
2009-01-22 13:00:00,-1436959.86087,116665.3828,60.0,-139.64161,76.74837
2009-01-22 14:00:00,-1436723.94747,116169.99339,60.0,-139.62274,76.75088
2009-01-22 15:00:00,-1436488.66251,115714.07146,60.0,-139.60543,76.75335
2009-01-22 16:00:00,-1436234.81134,115260.59603,60.0,-139.58826,76.75599
2009-01-22 17:00:00,-1435961.38415,114852.7255,60.0,-139.57296,76.75877
2009-01-22 18:00:00,-1435675.22126,114427.70795,60.0,-139.55702,76.76168
2009-01-22 19:00:00,-1435367.67305,114018.33823,60.0,-139.54175,76.76477
2009-01-22 20:00:00,-1435074.61363,113659.84363,60.0,-139.52845,76.76769
2009-01-22 21:00:00,-1434784.28296,113321.23711,60.0,-139.51592,76.77057
2009-01-22 22:00:00,-1434509.90012,113027.0165,60.0,-139.50511,76.77327
2009-01-22 23:00:00,-1434284.99306,112788.59779,60.0,-139.49634,76.77549
2009-01-23 00:00:00,-1434068.69339,112610.6809,60.0,-139.48995,76.77758
2009-01-23 01:00:00,-1433899.85192,112513.21251,65.0,-139.48661,76.77918
2009-01-23 02:00:00,-1433766.55639,112525.39493,60.0,-139.48751,76.78039
2009-01-23 03:00:00,-1433556.97855,112401.6908,55.0,-139.48325,76.78238
2009-01-23 04:00:00,-1433364.53239,112307.56829,60.0,-139.48011,76.78419
2009-01-23 05:00:00,-1433206.43048,112230.18915,60.0,-139.47753,76.78569
2009-01-23 06:00:00,-1433056.97502,112157.5847,60.0,-139.47511,76.78709
2009-01-23 07:00:00,-1432905.98735,112107.33649,64.0,-139.47358,76.7885
2009-01-23 08:00:00,-1432745.55127,112060.21252,60.0,-139.47221,76.78999
2009-01-23 09:00:00,-1432595.56285,112018.4151,56.5,-139.47101,76.79139
2009-01-23 10:00:00,-1432464.87941,111987.87729,60.0,-139.4702,76.7926
2009-01-23 11:00:00,-1432346.17039,111966.00243,60.0,-139.4697,76.79369
2009-01-23 12:00:00,-1432246.57246,111963.15126,60.0,-139.4699,76.7946
2009-01-23 13:00:00,-1432147.09662,111967.97601,60.0,-139.4704,76.7955
2009-01-23 14:00:00,-1432082.2142,111958.00768,60.0,-139.4702,76.79609
2009-01-23 15:00:00,-1432016.68996,111947.68469,60.0,-139.47,76.7967
2009-01-23 16:00:00,-1431972.16337,111956.81224,60.0,-139.4705,76.79709
2009-01-23 17:00:00,-1431896.09777,111940.86098,60.0,-139.4701,76.7978
2009-01-23 18:00:00,-1431819.94074,111934.87667,60.0,-139.4701,76.79849
2009-01-23 19:00:00,-1431754.21528,111924.73464,60.0,-139.4699,76.7991
2009-01-23 20:00:00,-1431689.76753,111909.80755,60.0,-139.46951,76.79969
2009-01-23 21:00:00,-1431625.89103,111877.09173,60.0,-139.4684,76.8003
2009-01-23 22:00:00,-1431563.45145,111834.92833,60.0,-139.46692,76.80089
2009-01-23 23:00:00,-1431534.27071,111779.47311,60.0,-139.46481,76.8012
2009-01-24 00:00:00,-1431524.93143,111758.66017,60.0,-139.46401,76.8013
2009-01-24 01:00:00,-1431514.54959,111735.03016,90.5,-139.4631,76.80141
2009-01-24 02:00:00,-1431515.98281,111727.38094,90.5,-139.46279,76.8014
2009-01-24 03:00:00,-1431536.02058,111754.10195,90.0,-139.46379,76.8012
2009-01-24 04:00:00,-1431547.96468,111742.89206,59.5,-139.46331,76.8011
2009-01-24 05:00:00,-1431586.4513,111672.99316,60.0,-139.46041,76.8008
2009-01-24 06:00:00,-1431599.69079,111641.59093,60.0,-139.45912,76.8007
2009-01-24 07:00:00,-1431654.27504,111583.26599,63.0,-139.45663,76.80025
2009-01-24 08:00:00,-1431695.14954,111548.19009,60.0,-139.45511,76.7999
2009-01-24 09:00:00,-1431753.39271,111500.16632,57.0,-139.45302,76.79941
2009-01-24 10:00:00,-1431809.83459,111489.10195,60.0,-139.4524,76.7989
2009-01-24 11:00:00,-1431821.79295,111477.60254,60.0,-139.45191,76.7988
2009-01-24 12:00:00,-1431844.94822,111461.71324,60.0,-139.4512,76.7986
2009-01-24 13:00:00,-1431901.12475,111445.97301,60.0,-139.4504,76.7981
2009-01-24 14:00:00,-1431956.91275,111432.79214,60.0,-139.44971,76.7976
2009-01-24 15:00:00,-1432001.81055,111423.64444,60.0,-139.4492,76.7972
2009-01-24 16:00:00,-1432057.36836,111413.00423,60.0,-139.44861,76.79671
2009-01-24 17:00:00,-1432114.04444,111397.15505,60.0,-139.4478,76.7962
2009-01-24 18:00:00,-1432169.18636,111388.95199,60.0,-139.44731,76.79571
2009-01-24 19:00:00,-1432247.59384,111377.36633,60.0,-139.4466,76.795
2009-01-24 20:00:00,-1432303.11158,111366.6611,60.0,-139.44601,76.79451
2009-01-24 21:00:00,-1432370.0659,111359.20792,60.0,-139.4455,76.7939
2009-01-24 22:00:00,-1432436.17337,111351.8081,60.0,-139.445,76.79331
2009-01-24 23:00:00,-1432513.50324,111352.7286,60.0,-139.4448,76.7926
2009-01-25 00:00:00,-1432579.29555,111352.78061,60.0,-139.4446,76.79201
2009-01-25 01:00:00,-1432639.74571,111362.25263,62.0,-139.44479,76.79145
2009-01-25 02:00:00,-1432719.57603,111368.67351,60.5,-139.4448,76.79072
2009-01-25 03:00:00,-1432807.88151,111383.00544,58.0,-139.4451,76.78991
2009-01-25 04:00:00,-1432873.05616,111400.73075,59.5,-139.4456,76.7893
2009-01-25 05:00:00,-1432949.07543,111414.22564,60.0,-139.4459,76.7886
2009-01-25 06:00:00,-1433003.33671,111418.43332,60.0,-139.4459,76.78811
2009-01-25 07:00:00,-1433083.44479,111429.35487,63.0,-139.44609,76.78737
2009-01-25 08:00:00,-1433145.65641,111434.55993,60.0,-139.4461,76.7868
2009-01-25 09:00:00,-1433178.18245,111439.47215,57.5,-139.4462,76.7865
2009-01-25 10:00:00,-1433209.94925,111457.13895,60.0,-139.4468,76.7862
2009-01-25 11:00:00,-1433274.75216,111462.15132,60.0,-139.4468,76.78561
2009-01-25 12:00:00,-1433383.57995,111485.70425,60.0,-139.4474,76.7846
2009-01-25 13:00:00,-1433470.75418,111497.63562,60.0,-139.4476,76.7838
2009-01-25 14:00:00,-1433559.23064,111486.87213,60.0,-139.4469,76.78301
2009-01-25 15:00:00,-1433602.39481,111505.2013,60.0,-139.4475,76.7826
2009-01-25 16:00:00,-1433623.94143,111509.53114,60.0,-139.4476,76.7824
2009-01-25 17:00:00,-1433656.77547,111514.52057,60.0,-139.4477,76.7821
2009-01-25 18:00:00,-1433666.57369,111530.36967,60.0,-139.4483,76.782
2009-01-25 19:00:00,-1433677.72558,111528.78852,60.0,-139.4482,76.7819
2009-01-25 20:00:00,-1433688.26993,111534.6279,60.0,-139.4484,76.7818
2009-01-25 21:00:00,-1433688.53417,111532.13878,60.0,-139.4483,76.7818
2009-01-25 22:00:00,-1433687.84448,111539.56,60.0,-139.4486,76.7818
2009-01-25 23:00:00,-1433698.8385,111540.50547,60.0,-139.4486,76.7817
2009-01-26 00:00:00,-1433709.41618,111543.76118,60.0,-139.4487,76.7816
2009-01-26 01:00:00,-1433747.68359,111560.41184,62.0,-139.44924,76.78124
2009-01-26 02:00:00,-1433815.4879,111589.5925,60.0,-139.45019,76.78061
2009-01-26 03:00:00,-1433858.25948,111610.78489,58.0,-139.4509,76.7802
2009-01-26 04:00:00,-1433902.3225,111611.7155,60.0,-139.4508,76.7798
2009-01-26 05:00:00,-1433912.60067,111622.4826,60.0,-139.4512,76.7797
2009-01-26 06:00:00,-1433912.09649,111627.06692,93.0,-139.45138,76.7797
2009-01-26 07:00:00,-1433912.26954,111625.29599,93.0,-139.45131,76.7797
2009-01-26 08:00:00,-1433915.2482,111624.49253,120.0,-139.45127,76.77967
2009-01-26 09:00:00,-1433923.22484,111625.92337,120.0,-139.4513,76.7796
2009-01-26 10:00:00,-1433934.06352,111629.28333,87.0,-139.4514,76.7795
2009-01-26 11:00:00,-1433944.54593,111632.66935,60.0,-139.4515,76.7794
2009-01-26 12:00:00,-1433988.99029,111628.56167,60.0,-139.4512,76.779
2009-01-26 13:00:00,-1434032.74461,111631.93526,60.0,-139.4512,76.7786
2009-01-26 14:00:00,-1434086.48392,111643.50722,60.0,-139.45149,76.77811
2009-01-26 15:00:00,-1434150.44181,111668.714,60.0,-139.4523,76.77751
2009-01-26 16:00:00,-1434270.77377,111680.69944,60.0,-139.4524,76.7764
2009-01-26 17:00:00,-1434390.42606,111687.60248,60.0,-139.4523,76.77531
2009-01-26 18:00:00,-1434534.76886,111681.17554,60.0,-139.4516,76.77401
2009-01-26 19:00:00,-1434688.05423,111678.0488,60.0,-139.45101,76.77261
2009-01-26 20:00:00,-1434842.77811,111682.40679,60.0,-139.4507,76.77121
2009-01-26 21:00:00,-1434994.61434,111699.20943,60.0,-139.4509,76.76981
2009-01-26 22:00:00,-1435148.48574,111713.75108,60.0,-139.451,76.76841
2009-01-26 23:00:00,-1435333.13511,111728.20963,60.0,-139.451,76.76672
2009-01-27 00:00:00,-1435521.16862,111732.70097,60.0,-139.4506,76.76501
