datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-21 23:00:00,1458756.8666,-2798902.37249,61.0,-17.47197,61.44606
2018-09-22 00:00:00,1458869.27093,-2799240.33035,59.0,-17.473,61.443
2018-09-22 01:00:00,1459477.22882,-2799572.27268,60.0,-17.466,61.438
2018-09-22 02:00:00,1459792.082,-2800057.0036,60.0,-17.465,61.433
2018-09-22 03:00:00,1460098.3044,-2800286.68454,60.0,-17.462,61.43
2018-09-22 04:00:00,1460564.19081,-2800822.46385,60.5,-17.459,61.424
2018-09-22 05:00:00,1460912.18956,-2801019.16748,60.5,-17.45505,61.42109
2018-09-22 06:00:00,1461427.54047,-2801768.27105,61.0,-17.45305,61.41324
2018-09-22 07:00:00,1461757.97987,-2802276.59766,59.0,-17.452,61.408
2018-09-22 08:00:00,1462024.12154,-2802786.80699,61.0,-17.452,61.403
2018-09-22 09:00:00,1462367.16495,-2802980.19656,61.0,-17.44811,61.40013
2018-09-22 10:00:00,1462690.3034,-2803347.96126,59.0,-17.446,61.396
2018-09-22 11:00:00,1462832.76225,-2803143.80286,61.0,-17.442,61.397
2018-09-22 12:00:00,1463262.15544,-2803406.89075,61.0,-17.43731,61.39325
2018-09-22 13:00:00,1464250.48313,-2803831.90022,59.0,-17.425,61.386
2018-09-22 14:00:00,1464690.88995,-2803601.8617,60.5,-17.416,61.386
2018-09-22 15:00:00,1465617.51066,-2803497.95266,60.5,-17.40025,61.38307
2018-09-22 16:00:00,1466437.6023,-2803678.58177,62.0,-17.38861,61.37838
2018-09-22 17:00:00,1467199.23204,-2804108.82699,58.0,-17.38,61.372
2018-09-22 18:00:00,1467906.58628,-2804388.2367,60.0,-17.371,61.367
2018-09-22 19:00:00,1468711.97071,-2804616.23832,60.5,-17.36,61.362
2018-09-22 20:00:00,1469978.91235,-2805502.11838,60.5,-17.34713,61.35008
2018-09-22 21:00:00,1469873.60485,-2805047.33906,60.5,-17.345,61.354
2018-09-22 22:00:00,1469907.9695,-2804894.42145,60.5,-17.34317,61.35504
2018-09-22 23:00:00,1470412.10818,-2804765.09189,59.5,-17.334,61.354
2018-09-23 00:00:00,1471138.28419,-2804387.22696,59.5,-17.31919,61.35398
2018-09-23 01:00:00,1471515.52087,-2804166.92321,61.0,-17.31129,61.35415
2018-09-23 02:00:00,1472499.76017,-2804579.80915,59.0,-17.299,61.347
2018-09-23 03:00:00,1472984.64016,-2804195.14332,60.0,-17.288,61.348
2018-09-23 04:00:00,1472970.85022,-2803812.28175,60.0,-17.285,61.351
2018-09-23 05:00:00,1473464.80804,-2803682.7754,61.0,-17.276,61.35
2018-09-23 06:00:00,1473751.07239,-2803538.5618,61.0,-17.2702,61.34995
2018-09-23 07:00:00,1474036.67951,-2803125.44798,60.5,-17.26215,61.35197
2018-09-23 08:00:00,1474429.37511,-2802785.42278,59.5,-17.253,61.353
2018-09-23 09:00:00,1474811.30687,-2802324.30449,61.0,-17.243,61.355
2018-09-23 10:00:00,1475326.39945,-2801926.75509,61.0,-17.2314,61.35597
2018-09-23 11:00:00,1475779.91198,-2801554.11484,59.5,-17.221,61.357
2018-09-23 12:00:00,1475919.8845,-2801353.56772,59.5,-17.21707,61.35797
2018-09-23 13:00:00,1476125.68016,-2800948.52278,90.0,-17.21036,61.36025
2018-09-23 14:00:00,1476484.51336,-2800402.06505,89.5,-17.2,61.363
2018-09-23 15:00:00,1476865.84531,-2799940.69613,61.0,-17.19,61.365
2018-09-23 16:00:00,1476953.71612,-2799645.07947,61.0,-17.1861,61.36692
2018-09-23 17:00:00,1476988.18953,-2799225.42687,59.0,-17.182,61.37
2018-09-23 18:00:00,1477168.98176,-2798739.56321,60.0,-17.175,61.373
2018-09-23 19:00:00,1477501.09993,-2798303.91818,60.5,-17.166,61.375
2018-09-23 20:00:00,1477841.51615,-2798132.07691,60.5,-17.1591,61.37494
2018-09-23 21:00:00,1477710.7909,-2797281.98159,59.5,-17.154,61.382
2018-09-23 22:00:00,1477690.99279,-2796771.73395,61.5,-17.15,61.386
2018-09-23 23:00:00,1477676.3815,-2796291.28185,61.5,-17.14617,61.38975
2018-09-24 00:00:00,1477446.06747,-2795599.36924,58.5,-17.144,61.396
2018-09-24 01:00:00,1477069.62507,-2794887.07108,60.5,-17.144,61.403
2018-09-24 02:00:00,1476996.29009,-2794288.24073,60.5,-17.1401,61.4079
2018-09-24 03:00:00,1476906.84642,-2793280.79415,89.5,-17.133,61.416
2018-09-24 04:00:00,1476752.92916,-2792244.09585,89.5,-17.12668,61.42459
2018-09-24 05:00:00,1476630.83468,-2791343.81686,90.0,-17.121,61.432
2018-09-24 06:00:00,1476600.21073,-2790578.88422,60.0,-17.115,61.438
2018-09-24 07:00:00,1476618.14229,-2789788.2329,60.0,-17.108,61.444
2018-09-24 08:00:00,1476728.09319,-2788818.62283,60.0,-17.098,61.451
2018-09-24 09:00:00,1476745.64666,-2788028.08575,60.0,-17.091,61.457
2018-09-24 10:00:00,1476606.65596,-2787060.02901,60.0,-17.085,61.465
2018-09-24 11:00:00,1476623.87555,-2786269.61671,60.0,-17.078,61.471
2018-09-24 12:00:00,1476392.58366,-2785480.68163,60.0,-17.075,61.478
2018-09-24 13:00:00,1475902.37453,-2784438.36626,60.0,-17.074,61.488
2018-09-24 14:00:00,1475806.09083,-2783317.47685,60.0,-17.066,61.497
2018-09-24 15:00:00,1475666.32581,-2782349.84588,62.0,-17.06,61.505
2018-09-24 16:00:00,1475241.31961,-2781453.54854,62.0,-17.05919,61.51361
2018-09-24 17:00:00,1475310.7468,-2780975.81464,58.0,-17.054,61.517
2018-09-24 18:00:00,1475186.78206,-2780390.47774,60.0,-17.051,61.522
2018-09-24 19:00:00,1475213.72054,-2779855.29067,60.0,-17.046,61.526
2018-09-24 20:00:00,1474998.03349,-2779448.85547,60.0,-17.046,61.53
2018-09-24 21:00:00,1474685.34235,-2779093.90513,90.0,-17.048,61.534
2018-09-24 22:00:00,1474185.79313,-2778633.02578,90.0,-17.0521,61.53957
2018-09-24 23:00:00,1473445.71168,-2777928.64167,91.0,-17.058,61.548
2018-09-25 00:00:00,1472542.04499,-2777017.59339,91.0,-17.06477,61.55868
2018-09-25 01:00:00,1471732.9858,-2776297.63036,61.5,-17.07165,61.5675
2018-09-25 02:00:00,1470806.37988,-2775292.47372,58.5,-17.078,61.579
2018-09-25 03:00:00,1470068.75026,-2774251.69187,60.0,-17.081,61.59
2018-09-25 04:00:00,1469524.8645,-2773108.30739,60.0,-17.08,61.601
2018-09-25 05:00:00,1469228.33427,-2771964.03403,60.0,-17.075,61.611
2018-09-25 06:00:00,1468990.99087,-2771048.69899,60.0,-17.071,61.619
2018-09-25 07:00:00,1468898.58335,-2770056.53074,60.0,-17.064,61.627
2018-09-25 08:00:00,1469107.05356,-2769165.04429,60.0,-17.053,61.633
2018-09-25 09:00:00,1469127.55542,-2768503.36875,60.0,-17.047,61.638
2018-09-25 10:00:00,1468997.42323,-2767791.45541,60.0,-17.043,61.644
2018-09-25 11:00:00,1468872.81665,-2767206.77596,60.0,-17.04,61.649
2018-09-25 12:00:00,1468711.10394,-2766902.12567,60.0,-17.04,61.652
2018-09-25 13:00:00,1468452.81991,-2766648.73962,60.0,-17.042,61.655
2018-09-25 14:00:00,1467990.20781,-2766243.48663,60.5,-17.046,61.66
2018-09-25 15:00:00,1467191.29332,-2765774.91178,60.5,-17.05489,61.66686
2018-09-25 16:00:00,1466452.40673,-2764977.12015,59.5,-17.06,61.676
2018-09-25 17:00:00,1465496.39298,-2764573.21894,90.5,-17.072,61.683
2018-09-25 18:00:00,1465047.86043,-2763596.86495,90.5,-17.07088,61.69233
2018-09-25 19:00:00,1464910.10443,-2762429.4915,90.5,-17.06309,61.70187
2018-09-25 20:00:00,1464723.25328,-2761600.38073,59.5,-17.059,61.709
2018-09-25 21:00:00,1464672.17755,-2760456.47759,60.0,-17.05,61.718
2018-09-25 22:00:00,1464668.95601,-2759287.13068,60.0,-17.04,61.727
2018-09-25 23:00:00,1465079.3435,-2758548.72078,60.0,-17.027,61.731
2018-09-26 00:00:00,1465285.35398,-2757658.44586,60.0,-17.016,61.737
2018-09-26 01:00:00,1465454.61877,-2757047.89926,60.0,-17.008,61.741
2018-09-26 02:00:00,1465340.9132,-2756717.8837,90.0,-17.007,61.744
2018-09-26 03:00:00,1465076.20658,-2756406.09839,90.0,-17.0086,61.74748
2018-09-26 04:00:00,1464867.12602,-2756058.67831,90.0,-17.009,61.751
2018-09-26 05:00:00,1464705.31859,-2755754.24744,61.0,-17.009,61.754
2018-09-26 06:00:00,1464131.14319,-2755682.53878,61.0,-17.01769,61.7569
2018-09-26 07:00:00,1463606.45693,-2755427.18949,59.0,-17.024,61.761
2018-09-26 08:00:00,1463084.87278,-2754793.39881,60.0,-17.027,61.768
2018-09-26 09:00:00,1462317.20375,-2754160.19102,61.0,-17.034,61.776
2018-09-26 10:00:00,1461445.36056,-2752985.72537,61.0,-17.03803,61.78859
2018-09-26 11:00:00,1461085.09643,-2751758.57745,61.5,-17.0333,61.79949
2018-09-26 12:00:00,1460821.25773,-2750531.31401,58.5,-17.027,61.81
2018-09-26 13:00:00,1460810.20344,-2749236.23878,60.0,-17.016,61.82
2018-09-26 14:00:00,1460912.53901,-2748271.13193,60.0,-17.006,61.827
2018-09-26 15:00:00,1460960.65327,-2747204.66461,60.5,-16.996,61.835
2018-09-26 16:00:00,1460970.78076,-2746425.02879,60.5,-16.98909,61.84095
2018-09-26 17:00:00,1461158.27132,-2746188.70596,59.5,-16.984,61.842
2018-09-26 18:00:00,1461242.0549,-2745883.86956,60.0,-16.98,61.844
2018-09-26 19:00:00,1461134.12282,-2745681.04966,60.5,-16.98,61.846
2018-09-26 20:00:00,1460674.05078,-2745159.46679,60.5,-16.98297,61.85189
2018-09-26 21:00:00,1460337.3711,-2744528.76485,91.5,-16.98299,61.85811
2018-09-26 22:00:00,1459989.26338,-2743865.29016,91.5,-16.98291,61.86464
2018-09-26 23:00:00,1459437.75638,-2743070.51904,58.5,-16.985,61.873
2018-09-27 00:00:00,1459035.73221,-2741853.26229,60.0,-16.981,61.884
2018-09-27 01:00:00,1458675.27471,-2740483.82557,60.0,-16.975,61.896
2018-09-27 02:00:00,1458565.95026,-2739240.93552,92.0,-16.966,61.906
2018-09-27 03:00:00,1458237.50701,-2737326.08678,92.0,-16.95473,61.92206
2018-09-27 04:00:00,1458186.85738,-2736059.10959,92.0,-16.94455,61.93201
2018-09-27 05:00:00,1458872.95702,-2736440.738,92.0,-16.93668,61.92626
2018-09-27 06:00:00,1459384.45492,-2735941.8346,59.0,-16.924,61.928
2018-09-27 07:00:00,1459886.09176,-2735545.792,59.0,-16.91238,61.92899
2018-09-27 08:00:00,1460326.70379,-2735178.66853,59.0,-16.902,61.93
2018-09-27 09:00:00,1460511.29421,-2734949.92543,60.0,-16.897,61.931
2018-09-27 10:00:00,1460695.85606,-2734721.17137,60.0,-16.892,61.932
2018-09-27 11:00:00,1460730.82981,-2734442.11272,60.5,-16.889,61.934
2018-09-27 12:00:00,1460419.26365,-2733969.213,60.5,-16.88996,61.93891
2018-09-27 13:00:00,1460045.36148,-2733393.09781,60.5,-16.89104,61.94487
2018-09-27 14:00:00,1459839.49585,-2732314.56673,59.5,-16.885,61.954
2018-09-27 15:00:00,1459835.67486,-2731275.11326,60.0,-16.876,61.962
2018-09-27 16:00:00,1460117.47953,-2730082.8675,60.5,-16.861,61.97
2018-09-27 17:00:00,1460786.24616,-2729084.28021,60.5,-16.84137,61.97492
2018-09-27 18:00:00,1461725.57936,-2728049.96585,59.5,-16.817,61.979
2018-09-27 19:00:00,1462976.70662,-2727639.79349,60.0,-16.793,61.977
2018-09-27 20:00:00,1463867.00115,-2727813.61311,60.0,-16.78,61.972
2018-09-27 21:00:00,1464934.47147,-2727631.47475,60.0,-16.761,61.969
2018-09-27 22:00:00,1465594.16228,-2727146.7267,62.0,-16.746,61.97
2018-09-27 23:00:00,1466612.11174,-2728084.14784,62.0,-16.73762,61.95861
2018-09-28 00:00:00,1467212.23124,-2728101.86059,58.0,-16.728,61.956
2018-09-28 01:00:00,1467253.06955,-2727949.52137,60.0,-16.726,61.957
2018-09-28 02:00:00,1467382.32649,-2727619.2354,60.0,-16.721,61.959
2018-09-28 03:00:00,1467654.33638,-2727212.10689,60.0,-16.713,61.961
2018-09-28 04:00:00,1467912.58789,-2726551.52104,60.0,-16.703,61.965
2018-09-28 05:00:00,1468374.70512,-2726041.85255,60.0,-16.691,61.967
2018-09-28 06:00:00,1469026.94863,-2725429.561,61.0,-16.675,61.969
2018-09-28 07:00:00,1469878.95236,-2724706.78262,61.0,-16.65477,61.97102
2018-09-28 08:00:00,1471221.5988,-2724375.97528,59.0,-16.63,61.968
2018-09-28 09:00:00,1472478.9062,-2724088.18385,60.0,-16.607,61.965
2018-09-28 10:00:00,1473783.76072,-2723774.1038,60.0,-16.583,61.962
2018-09-28 11:00:00,1475380.96593,-2723431.63381,62.0,-16.554,61.958
2018-09-28 12:00:00,1476940.44528,-2723565.52368,62.0,-16.52982,61.9505
2018-09-28 13:00:00,1478775.76043,-2723498.33115,61.5,-16.4994,61.94339
2018-09-28 14:00:00,1480308.06229,-2723893.5856,58.5,-16.478,61.934
2018-09-28 15:00:00,1481474.61536,-2724566.49472,60.0,-16.465,61.924
2018-09-28 16:00:00,1482286.68719,-2725039.9119,60.0,-16.456,61.917
2018-09-28 17:00:00,1482996.49607,-2725438.16991,60.0,-16.448,61.911
2018-09-28 18:00:00,1483746.69322,-2725683.63616,60.0,-16.438,61.906
2018-09-28 19:00:00,1484544.60322,-2725903.02439,60.0,-16.427,61.901
2018-09-28 20:00:00,1485730.66776,-2726041.57376,60.0,-16.409,61.895
2018-09-28 21:00:00,1486902.13742,-2725926.0998,60.0,-16.389,61.891
2018-09-28 22:00:00,1488469.24004,-2725855.91223,60.0,-16.363,61.885
2018-09-28 23:00:00,1490106.71352,-2726139.24747,60.0,-16.339,61.876
2018-09-29 00:00:00,1491689.57013,-2726320.95624,60.0,-16.315,61.868
2018-09-29 01:00:00,1493280.44505,-2726628.65493,60.0,-16.292,61.859
2018-09-29 02:00:00,1494736.65873,-2727140.63953,60.0,-16.273,61.849
2018-09-29 03:00:00,1496018.22766,-2728010.1202,60.0,-16.26,61.837
2018-09-29 04:00:00,1496959.27295,-2728935.27753,60.0,-16.253,61.826
2018-09-29 05:00:00,1497805.30387,-2729912.58205,60.0,-16.248,61.815
2018-09-29 06:00:00,1498596.26959,-2730789.08657,60.0,-16.243,61.805
2018-09-29 07:00:00,1499309.28564,-2731184.12442,60.0,-16.235,61.799
2018-09-29 08:00:00,1500260.81916,-2731448.11968,60.0,-16.222,61.793
2018-09-29 09:00:00,1501252.56919,-2731558.73804,60.0,-16.207,61.788
2018-09-29 10:00:00,1502641.29907,-2731713.06369,60.0,-16.186,61.781
2018-09-29 11:00:00,1504204.34843,-2732295.66544,60.0,-16.166,61.77
2018-09-29 12:00:00,1505831.22812,-2733105.14387,60.5,-16.147,61.757
2018-09-29 13:00:00,1506887.36964,-2733682.64244,60.5,-16.13514,61.74816
2018-09-29 14:00:00,1507751.84043,-2734671.03328,59.5,-16.13,61.737
2018-09-29 15:00:00,1508291.25199,-2735423.55298,60.0,-16.128,61.729
2018-09-29 16:00:00,1509061.74534,-2735917.40514,61.0,-16.12,61.722
2018-09-29 17:00:00,1509616.87098,-2736375.27529,61.0,-16.11514,61.71618
2018-09-29 18:00:00,1510176.63586,-2736761.09745,91.5,-16.10957,61.71089
2018-09-29 19:00:00,1510874.20386,-2737109.67617,91.5,-16.10147,61.7053
2018-09-29 20:00:00,1511724.30983,-2737467.45764,58.5,-16.091,61.699
2018-09-29 21:00:00,1512678.92763,-2737728.05567,60.0,-16.078,61.693
2018-09-29 22:00:00,1513681.53668,-2737961.95849,60.0,-16.064,61.687
2018-09-29 23:00:00,1514667.94141,-2738730.10586,60.0,-16.055,61.677
2018-09-30 00:00:00,1515575.45144,-2739016.33489,60.0,-16.043,61.671
2018-09-30 01:00:00,1516451.07603,-2739582.88293,60.0,-16.034,61.663
2018-09-30 02:00:00,1517064.21178,-2739900.47784,60.0,-16.027,61.658
2018-09-30 03:00:00,1517565.4257,-2740805.69744,60.0,-16.027,61.649
2018-09-30 04:00:00,1517453.28054,-2741393.44074,61.0,-16.034,61.645
2018-09-30 05:00:00,1517639.44999,-2742055.68657,61.0,-16.03689,61.63918
2018-09-30 06:00:00,1517571.49964,-2742510.69132,59.0,-16.042,61.636
2018-09-30 07:00:00,1517483.56314,-2742690.75257,60.0,-16.045,61.635
2018-09-30 08:00:00,1517642.76231,-2742865.47672,60.0,-16.044,61.633
2018-09-30 09:00:00,1518089.21116,-2742881.23896,60.0,-16.037,61.631
2018-09-30 10:00:00,1518846.39293,-2743119.19392,60.0,-16.027,61.626
2018-09-30 11:00:00,1519555.82908,-2743383.50048,60.0,-16.018,61.621
2018-09-30 12:00:00,1520369.00992,-2743721.70625,61.0,-16.008,61.615
2018-09-30 13:00:00,1520925.67536,-2744176.30032,61.0,-16.00313,61.6092
2018-09-30 14:00:00,1521421.07156,-2744716.26897,59.0,-16.0,61.603
2018-09-30 15:00:00,1521611.82802,-2745399.4038,60.5,-16.003,61.597
2018-09-30 16:00:00,1521588.06268,-2745803.16049,60.5,-16.00695,61.59403
2018-09-30 17:00:00,1521499.33949,-2745987.6372,59.5,-16.01,61.593
2018-09-30 18:00:00,1521259.70107,-2746120.40261,60.0,-16.015,61.593
2018-09-30 19:00:00,1521355.55782,-2746067.29895,60.0,-16.013,61.593
2018-09-30 20:00:00,1521387.8707,-2745786.45938,60.0,-16.01,61.595
2018-09-30 21:00:00,1521826.9883,-2745674.5877,60.0,-16.002,61.594
2018-09-30 22:00:00,1522258.25908,-2745435.50581,60.0,-15.993,61.594
2018-09-30 23:00:00,1522841.10046,-2745243.76448,60.0,-15.982,61.593
2018-10-01 00:00:00,1523376.01415,-2745078.48933,60.0,-15.972,61.592
2018-10-01 01:00:00,1524014.64553,-2744987.05653,60.0,-15.961,61.59
2018-10-01 02:00:00,1524509.57443,-2744975.3083,60.5,-15.953,61.588
2018-10-01 03:00:00,1524904.12826,-2745014.57529,60.5,-15.94705,61.58604
2018-10-01 04:00:00,1525020.40669,-2745217.77097,59.5,-15.947,61.584
2018-10-01 05:00:00,1524932.50754,-2745398.15208,60.0,-15.95,61.583
2018-10-01 06:00:00,1524788.75674,-2745477.99359,60.0,-15.953,61.583
2018-10-01 07:00:00,1524333.76408,-2745336.02404,60.0,-15.959,61.586
2018-10-01 08:00:00,1523918.82648,-2745040.25301,60.0,-15.963,61.59
2018-10-01 09:00:00,1523488.12386,-2744490.17293,60.0,-15.965,61.596
2018-10-01 10:00:00,1523496.40365,-2743827.93191,60.0,-15.959,61.601
2018-10-01 11:00:00,1523951.38515,-2743180.62207,60.0,-15.946,61.604
2018-10-01 12:00:00,1524797.08459,-2742447.49081,60.0,-15.926,61.606
2018-10-01 13:00:00,1526001.62566,-2741909.02348,60.0,-15.902,61.605
2018-10-01 14:00:00,1527238.42421,-2741878.48393,60.0,-15.882,61.6
2018-10-01 15:00:00,1528483.53098,-2741974.54755,62.0,-15.863,61.594
2018-10-01 16:00:00,1529736.56843,-2742511.37434,62.0,-15.8478,61.58462
2018-10-01 17:00:00,1530598.73839,-2743098.09042,62.0,-15.83928,61.57651
2018-10-01 18:00:00,1531113.50117,-2743874.61944,59.5,-15.83798,61.56843
2018-10-01 19:00:00,1531525.22493,-2744714.21533,59.5,-15.83889,61.56031
2018-10-01 20:00:00,1531617.69272,-2745230.60635,58.5,-15.842,61.556
2018-10-01 21:00:00,1531737.88954,-2745558.66658,60.5,-15.843,61.553
2018-10-01 22:00:00,1531832.11779,-2745509.50117,60.5,-15.84106,61.55297
2018-10-01 23:00:00,1532057.03662,-2745117.15915,59.5,-15.834,61.555
2018-10-02 00:00:00,1532719.57548,-2744615.55443,60.0,-15.819,61.556
2018-10-02 01:00:00,1533573.5285,-2744006.73446,60.0,-15.8,61.557
2018-10-02 02:00:00,1534874.71855,-2743410.91291,60.0,-15.774,61.556
2018-10-02 03:00:00,1535921.69342,-2743483.98879,60.5,-15.758,61.551
2018-10-02 04:00:00,1537119.84214,-2743852.21115,60.5,-15.74223,61.54312
2018-10-02 05:00:00,1538049.5513,-2744137.78274,61.5,-15.73,61.537
2018-10-02 06:00:00,1539125.45588,-2744637.74831,61.5,-15.71736,61.52863
2018-10-02 07:00:00,1539532.49208,-2745627.56306,61.5,-15.71971,61.5194
2018-10-02 08:00:00,1539639.03147,-2746411.71177,58.5,-15.725,61.513
2018-10-02 09:00:00,1539432.56003,-2747054.94311,60.0,-15.734,61.509
2018-10-02 10:00:00,1539001.03465,-2747296.72272,60.0,-15.743,61.509
2018-10-02 11:00:00,1538505.0073,-2747310.83715,62.0,-15.751,61.511
2018-10-02 12:00:00,1537911.22033,-2746661.83222,62.0,-15.75466,61.51844
2018-10-02 13:00:00,1537401.80523,-2745893.58613,62.0,-15.75592,61.52644
2018-10-02 14:00:00,1538209.92725,-2744311.61668,59.0,-15.729,61.535
2018-10-02 15:00:00,1539047.22543,-2743195.06167,59.0,-15.70575,61.53991
2018-10-02 16:00:00,1540170.50915,-2742420.25895,59.0,-15.681,61.541
2018-10-02 17:00:00,1541336.13447,-2742029.21117,60.0,-15.659,61.539
2018-10-02 18:00:00,1542270.96682,-2741899.44408,60.5,-15.643,61.536
2018-10-02 19:00:00,1543084.8129,-2742348.33525,60.5,-15.63409,61.52913
2018-10-02 20:00:00,1543587.11956,-2743006.75446,59.5,-15.632,61.522
2018-10-02 21:00:00,1543581.88529,-2743669.66755,62.0,-15.638,61.517
2018-10-02 22:00:00,1543123.72875,-2744327.93655,62.0,-15.65114,61.51396
2018-10-02 23:00:00,1542376.12152,-2744215.71961,58.0,-15.662,61.518
2018-10-03 00:00:00,1541598.50741,-2743729.0371,60.0,-15.67,61.525
2018-10-03 01:00:00,1541043.52338,-2742853.37769,60.0,-15.671,61.534
2018-10-03 02:00:00,1540767.22295,-2741689.23471,60.0,-15.665,61.544
2018-10-03 03:00:00,1540816.9811,-2740209.8481,60.0,-15.651,61.555
2018-10-03 04:00:00,1541235.13702,-2739050.90468,60.0,-15.634,61.562
2018-10-03 05:00:00,1541778.79785,-2737557.01118,60.0,-15.612,61.571
2018-10-03 06:00:00,1542725.5874,-2736891.54762,60.0,-15.591,61.572
2018-10-03 07:00:00,1543650.57907,-2736634.03468,60.0,-15.574,61.57
2018-10-03 08:00:00,1544097.94344,-2736645.75308,60.0,-15.567,61.568
2018-10-03 09:00:00,1544458.56582,-2736838.43639,60.0,-15.563,61.565
2018-10-03 10:00:00,1544198.1724,-2737381.52444,62.0,-15.572,61.562
2018-10-03 11:00:00,1543491.95741,-2737795.99022,62.0,-15.58693,61.56188
2018-10-03 12:00:00,1542491.06155,-2737815.80219,58.0,-15.603,61.566
2018-10-03 13:00:00,1541305.52798,-2737163.58081,60.0,-15.616,61.576
2018-10-03 14:00:00,1540285.46272,-2736022.1877,90.0,-15.622,61.589
2018-10-03 15:00:00,1539827.82937,-2734441.49365,90.0,-15.61512,61.60293
2018-10-03 16:00:00,1540011.2728,-2732745.14131,90.0,-15.597,61.615
2018-10-03 17:00:00,1540742.71868,-2731144.69263,60.0,-15.571,61.624
2018-10-03 18:00:00,1541767.78894,-2729509.76019,61.0,-15.54,61.632
2018-10-03 19:00:00,1543249.85826,-2728792.26281,61.0,-15.50997,61.63109
2018-10-03 20:00:00,1544700.00709,-2728247.81077,59.0,-15.482,61.629
2018-10-03 21:00:00,1545926.60908,-2728081.61019,62.0,-15.461,61.625
2018-10-03 22:00:00,1546710.2054,-2728775.60783,62.0,-15.4548,61.61639
2018-10-03 23:00:00,1547703.20155,-2728517.10839,61.5,-15.43669,61.61408
2018-10-04 00:00:00,1548101.58392,-2728698.95556,58.5,-15.432,61.611
2018-10-04 01:00:00,1548348.82855,-2728690.88159,90.0,-15.428,61.61
2018-10-04 02:00:00,1548321.52784,-2728367.15861,90.0,-15.42552,61.61257
2018-10-04 03:00:00,1548370.92429,-2727620.60889,91.0,-15.418,61.618
2018-10-04 04:00:00,1548763.39296,-2726379.17755,91.0,-15.40056,61.6257
2018-10-04 05:00:00,1549015.40181,-2725024.89326,60.5,-15.38433,61.63486
2018-10-04 06:00:00,1549966.03289,-2723672.15127,59.5,-15.357,61.641
2018-10-04 07:00:00,1551572.61354,-2722624.93057,60.0,-15.322,61.642
2018-10-04 08:00:00,1552874.37582,-2722147.4053,60.0,-15.297,61.64
2018-10-04 09:00:00,1554242.54177,-2721896.07992,60.0,-15.273,61.636
2018-10-04 10:00:00,1555544.40293,-2722079.32275,61.0,-15.254,61.629
2018-10-04 11:00:00,1556629.69537,-2722470.97521,61.0,-15.24033,61.62136
2018-10-04 12:00:00,1557569.55881,-2723305.63354,59.0,-15.233,61.611
2018-10-04 13:00:00,1557693.0108,-2722970.07714,60.5,-15.228,61.613
2018-10-04 14:00:00,1557851.39379,-2723140.86544,60.5,-15.22704,61.61103
2018-10-04 15:00:00,1557978.15101,-2722806.94098,60.5,-15.222,61.613
2018-10-04 16:00:00,1558000.3812,-2721900.21489,60.5,-15.21342,61.61975
2018-10-04 17:00:00,1558417.90518,-2720744.49382,90.0,-15.19631,61.62667
2018-10-04 18:00:00,1559238.96789,-2719832.18466,91.0,-15.175,61.63
2018-10-04 19:00:00,1560278.62077,-2719477.04658,91.0,-15.15529,61.62818
2018-10-04 20:00:00,1561318.95341,-2719169.06482,58.0,-15.136,61.626
2018-10-04 21:00:00,1562297.53156,-2719004.7838,60.0,-15.119,61.623
2018-10-04 22:00:00,1563325.41725,-2719475.01688,60.0,-15.107,61.615
2018-10-04 23:00:00,1563886.93318,-2719682.73231,60.0,-15.1,61.611
2018-10-05 00:00:00,1564248.78327,-2719872.5872,60.5,-15.096,61.608
2018-10-05 01:00:00,1564259.50582,-2720000.63344,60.5,-15.097,61.60699
2018-10-05 02:00:00,1564226.5466,-2719722.63782,90.5,-15.09499,61.60923
2018-10-05 03:00:00,1564108.29076,-2719298.11921,90.5,-15.09299,61.61294
2018-10-05 04:00:00,1563826.30918,-2718824.06942,90.5,-15.09314,61.61774
2018-10-05 05:00:00,1563671.46026,-2717551.61494,59.0,-15.084,61.628
2018-10-05 06:00:00,1563734.2632,-2716454.17827,60.0,-15.073,61.636
2018-10-05 07:00:00,1564148.44712,-2715419.62191,60.0,-15.057,61.642
2018-10-05 08:00:00,1564619.59844,-2714484.67064,60.0,-15.041,61.647
2018-10-05 09:00:00,1565110.50984,-2713803.49645,62.0,-15.027,61.65
2018-10-05 10:00:00,1565425.04927,-2713619.47055,62.0,-15.02034,61.65002
2018-10-05 11:00:00,1565585.78734,-2713528.53841,61.0,-15.01696,61.65001
2018-10-05 12:00:00,1565394.6901,-2713639.58358,59.0,-15.021,61.65
2018-10-05 13:00:00,1565279.79339,-2713440.40809,61.0,-15.021,61.652
2018-10-05 14:00:00,1564756.04899,-2713370.60069,61.0,-15.02866,61.6548
2018-10-05 15:00:00,1563937.73508,-2712754.50405,59.0,-15.036,61.663
2018-10-05 16:00:00,1563782.56383,-2712047.75946,60.0,-15.032,61.669
2018-10-05 17:00:00,1563607.0859,-2711087.31811,60.0,-15.026,61.677
2018-10-05 18:00:00,1563583.48531,-2710171.9652,60.0,-15.018,61.684
2018-10-05 19:00:00,1563843.37568,-2709092.94203,60.0,-15.004,61.691
2018-10-05 20:00:00,1564123.29064,-2708267.64866,60.0,-14.992,61.696
2018-10-05 21:00:00,1564517.94987,-2707641.41923,60.0,-14.98,61.699
2018-10-05 22:00:00,1564885.72251,-2707296.11486,60.0,-14.971,61.7
