datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-18 05:00:00,-443066.05368,-2395703.87867,60.0,-55.478,67.781
2020-08-18 06:00:00,-443480.46256,-2396541.19431,60.0,-55.484,67.773
2020-08-18 07:00:00,-443895.05599,-2397378.47276,60.0,-55.49,67.765
2020-08-18 08:00:00,-444393.54721,-2398200.20321,60.0,-55.498,67.757
2020-08-18 09:00:00,-444788.95798,-2398698.22503,60.0,-55.505,67.752
2020-08-18 10:00:00,-445291.3304,-2398605.01604,60.0,-55.517,67.752
2020-08-18 11:00:00,-445482.57894,-2397769.60522,60.0,-55.525,67.759
2020-08-18 12:00:00,-445235.53271,-2396672.81738,60.0,-55.524,67.769
2020-08-18 13:00:00,-444592.53806,-2395306.80648,60.0,-55.515,67.782
2020-08-18 14:00:00,-443886.07965,-2394295.31531,60.0,-55.503,67.792
2020-08-18 15:00:00,-443345.44237,-2393710.01531,60.0,-55.493,67.798
2020-08-18 16:00:00,-442491.30038,-2393296.87594,60.0,-55.475,67.803
2020-08-18 17:00:00,-441781.17544,-2393428.06041,60.0,-55.458,67.803
2020-08-18 18:00:00,-441047.44179,-2394134.49345,60.5,-55.438,67.798
2020-08-18 19:00:00,-440423.19015,-2395371.77192,60.5,-55.41828,67.78817
2020-08-18 20:00:00,-440053.93007,-2396487.42583,59.5,-55.405,67.779
2020-08-18 21:00:00,-439862.52025,-2397093.65347,60.0,-55.398,67.774
2020-08-18 22:00:00,-439653.33269,-2397132.02959,60.0,-55.393,67.774
2020-08-18 23:00:00,-439363.11508,-2396728.38634,90.0,-55.388,67.778
2020-08-19 00:00:00,-438914.80144,-2395542.09441,90.0,-55.38266,67.78911
2020-08-19 01:00:00,-438438.88988,-2394042.57004,90.0,-55.378,67.803
2020-08-19 02:00:00,-438029.02345,-2392747.25466,60.0,-55.374,67.815
2020-08-19 03:00:00,-437514.3457,-2391585.34587,60.0,-55.367,67.826
2020-08-19 04:00:00,-437037.69436,-2391101.58225,60.0,-55.358,67.831
2020-08-19 05:00:00,-436680.88966,-2391509.308,60.0,-55.348,67.828
2020-08-19 06:00:00,-436778.96254,-2392519.02968,60.0,-55.346,67.819
2020-08-19 07:00:00,-437228.52463,-2394035.53886,60.0,-55.35,67.805
2020-08-19 08:00:00,-437763.35221,-2395308.13748,60.0,-55.357,67.793
2020-08-19 09:00:00,-438571.07765,-2396416.6232,60.0,-55.371,67.782
2020-08-19 10:00:00,-439174.20633,-2396877.22037,60.0,-55.383,67.777
2020-08-19 11:00:00,-439593.82941,-2396571.86595,60.0,-55.394,67.779
2020-08-19 12:00:00,-439849.80691,-2395611.16934,60.0,-55.404,67.787
2020-08-19 13:00:00,-439858.2852,-2394010.61561,60.0,-55.411,67.801
2020-08-19 14:00:00,-439637.311,-2392338.06644,60.0,-55.413,67.816
2020-08-19 15:00:00,-438998.97908,-2390742.27371,60.0,-55.405,67.831
2020-08-19 16:00:00,-438087.08558,-2389767.63786,60.0,-55.388,67.841
2020-08-19 17:00:00,-436963.49509,-2389516.6231,60.0,-55.363,67.845
2020-08-19 18:00:00,-435836.00471,-2389950.86681,60.0,-55.335,67.843
2020-08-19 19:00:00,-434994.17163,-2391245.86027,60.0,-55.31,67.833
2020-08-19 20:00:00,-434400.21409,-2392723.75033,60.0,-55.29,67.821
2020-08-19 21:00:00,-434203.10153,-2394015.29354,60.0,-55.28,67.81
2020-08-19 22:00:00,-434259.83169,-2394804.14354,60.0,-55.278,67.803
2020-08-19 23:00:00,-434510.61262,-2394758.65482,60.0,-55.284,67.803
2020-08-20 00:00:00,-434475.52286,-2393851.70452,90.0,-55.287,67.811
2020-08-20 01:00:00,-434318.10072,-2392328.41152,90.0,-55.28976,67.82459
2020-08-20 02:00:00,-433957.21162,-2390521.03023,90.0,-55.289,67.841
2020-08-20 03:00:00,-433302.70038,-2388813.41759,60.0,-55.281,67.857
2020-08-20 04:00:00,-432623.81629,-2387680.94881,60.0,-55.27,67.868
2020-08-20 05:00:00,-432002.06641,-2387336.99826,60.0,-55.257,67.872
2020-08-20 06:00:00,-431623.62891,-2387861.95637,60.0,-55.246,67.868
2020-08-20 07:00:00,-431676.58641,-2389107.80396,60.0,-55.242,67.857
2020-08-20 08:00:00,-432246.47968,-2390830.95143,60.0,-55.248,67.841
2020-08-20 09:00:00,-433130.80442,-2392383.11638,62.0,-55.262,67.826
2020-08-20 10:00:00,-434159.57038,-2393397.58141,62.0,-55.28159,67.81548
2020-08-20 11:00:00,-435123.90505,-2393619.76547,58.0,-55.303,67.812
2020-08-20 12:00:00,-435858.76571,-2392915.18698,60.0,-55.323,67.817
2020-08-20 13:00:00,-436243.32914,-2391474.98799,60.0,-55.338,67.829
2020-08-20 14:00:00,-436090.40899,-2389219.43452,60.0,-55.344,67.849
2020-08-20 15:00:00,-435602.41879,-2387253.49885,60.0,-55.341,67.867
2020-08-20 16:00:00,-434615.07412,-2385378.7142,60.0,-55.326,67.885
2020-08-20 17:00:00,-433373.40172,-2384463.22942,60.0,-55.301,67.895
2020-08-20 18:00:00,-432124.84034,-2384689.81634,60.0,-55.271,67.895
2020-08-20 19:00:00,-431202.44405,-2385769.73196,60.0,-55.245,67.887
2020-08-20 20:00:00,-430587.11956,-2387364.37262,60.0,-55.224,67.874
2020-08-20 21:00:00,-430260.67562,-2389134.96924,60.0,-55.209,67.859
2020-08-20 22:00:00,-430350.634,-2390830.56629,60.0,-55.204,67.844
2020-08-20 23:00:00,-430656.88078,-2391574.29539,60.0,-55.208,67.837
2020-08-21 00:00:00,-431117.90446,-2391262.97316,60.0,-55.22,67.839
2020-08-21 01:00:00,-431542.54583,-2390273.3205,60.0,-55.234,67.847
2020-08-21 02:00:00,-431701.80258,-2388532.59775,60.0,-55.245,67.862
2020-08-21 03:00:00,-431508.8714,-2386513.19232,90.0,-55.249,67.88
2020-08-21 04:00:00,-430994.15743,-2384894.75522,90.0,-55.24383,67.895
2020-08-21 05:00:00,-430322.00484,-2383988.81114,90.0,-55.232,67.904
2020-08-21 06:00:00,-429719.55334,-2383983.37433,60.0,-55.218,67.905
2020-08-21 07:00:00,-429462.67311,-2384942.48134,60.0,-55.208,67.897
2020-08-21 08:00:00,-429552.93115,-2386637.8069,60.0,-55.203,67.882
2020-08-21 09:00:00,-430057.86766,-2388486.79234,60.0,-55.207,67.865
2020-08-21 10:00:00,-431145.29353,-2390459.1346,60.0,-55.224,67.846
2020-08-21 11:00:00,-432406.34042,-2391715.16916,60.0,-55.248,67.833
2020-08-21 12:00:00,-433551.7211,-2391850.26356,60.0,-55.274,67.83
2020-08-21 13:00:00,-434349.64102,-2391020.54398,60.0,-55.296,67.836
2020-08-21 14:00:00,-434902.65116,-2389321.76431,60.0,-55.316,67.85
2020-08-21 15:00:00,-434935.75488,-2387375.04891,60.0,-55.325,67.867
2020-08-21 16:00:00,-434263.29309,-2385100.34148,60.0,-55.319,67.888
2020-08-21 17:00:00,-433192.67543,-2383468.85557,60.5,-55.301,67.904
2020-08-21 18:00:00,-431706.66065,-2382719.77059,60.5,-55.26958,67.91293
2020-08-21 19:00:00,-430287.20675,-2383082.22859,59.5,-55.235,67.912
2020-08-21 20:00:00,-429174.97909,-2384537.86854,60.0,-55.203,67.901
2020-08-21 21:00:00,-428640.39475,-2386345.47284,60.0,-55.183,67.886
2020-08-21 22:00:00,-428602.7753,-2388291.92362,60.0,-55.174,67.869
2020-08-21 23:00:00,-429025.4856,-2389927.6235,60.0,-55.177,67.854
2020-08-22 00:00:00,-429539.92393,-2390634.0099,60.0,-55.186,67.847
2020-08-22 01:00:00,-430165.77572,-2390521.47469,60.0,-55.201,67.847
2020-08-22 02:00:00,-430797.20419,-2389723.02063,60.0,-55.219,67.853
2020-08-22 03:00:00,-431041.926,-2387738.78558,60.0,-55.233,67.87
2020-08-22 04:00:00,-430847.63909,-2385947.94906,60.0,-55.236,67.886
2020-08-22 05:00:00,-430257.00382,-2384342.86961,60.0,-55.229,67.901
2020-08-22 06:00:00,-429392.04736,-2383357.78368,60.0,-55.213,67.911
2020-08-22 07:00:00,-428579.94409,-2383618.04423,60.0,-55.193,67.91
2020-08-22 08:00:00,-428176.10858,-2384717.43174,60.0,-55.179,67.901
2020-08-22 09:00:00,-428037.46082,-2386339.60153,60.0,-55.169,67.887
2020-08-22 10:00:00,-428686.14216,-2388276.9611,60.0,-55.176,67.869
2020-08-22 11:00:00,-429524.04243,-2390066.297,60.0,-55.188,67.852
2020-08-22 12:00:00,-430515.62321,-2391029.10852,60.0,-55.207,67.842
2020-08-22 13:00:00,-431620.5468,-2390944.03136,60.0,-55.233,67.841
2020-08-22 14:00:00,-432316.90208,-2389790.97529,60.0,-55.254,67.85
2020-08-22 15:00:00,-432477.13897,-2387821.65567,60.0,-55.266,67.867
2020-08-22 16:00:00,-432181.7353,-2385478.39947,60.0,-55.269,67.888
2020-08-22 17:00:00,-431220.60267,-2383255.85323,60.0,-55.256,67.909
2020-08-22 18:00:00,-429903.12527,-2381668.21354,60.0,-55.232,67.925
2020-08-22 19:00:00,-428475.2543,-2381126.89245,60.0,-55.201,67.932
2020-08-22 20:00:00,-427038.51279,-2381727.20765,60.0,-55.165,67.929
2020-08-22 21:00:00,-426008.73335,-2383166.36296,60.5,-55.135,67.918
2020-08-22 22:00:00,-425677.47488,-2385129.20857,60.5,-55.11912,67.90131
2020-08-22 23:00:00,-425992.08248,-2387161.87922,59.5,-55.118,67.883
2020-08-23 00:00:00,-426478.95209,-2388443.92425,60.0,-55.124,67.871
2020-08-23 01:00:00,-427431.32982,-2388958.22169,60.0,-55.144,67.865
2020-08-23 02:00:00,-428449.75842,-2389118.08444,60.0,-55.167,67.862
2020-08-23 03:00:00,-429275.49414,-2387486.46051,60.0,-55.193,67.875
2020-08-23 04:00:00,-429663.52766,-2385819.14898,60.0,-55.209,67.889
2020-08-23 05:00:00,-429491.59932,-2383910.35084,60.0,-55.213,67.906
2020-08-23 06:00:00,-428963.3751,-2382408.11964,60.0,-55.207,67.92
2020-08-23 07:00:00,-428178.86246,-2381864.72105,60.0,-55.191,67.926
2020-08-23 08:00:00,-427428.64315,-2382227.62291,60.0,-55.172,67.924
2020-08-23 09:00:00,-426858.38599,-2383356.555,60.0,-55.154,67.915
2020-08-23 10:00:00,-427008.61866,-2385154.92235,60.0,-55.15,67.899
2020-08-23 11:00:00,-427491.89634,-2386893.74931,60.0,-55.154,67.883
2020-08-23 12:00:00,-428354.69983,-2388108.23184,60.0,-55.169,67.871
2020-08-23 13:00:00,-429204.23926,-2388526.22727,60.5,-55.187,67.866
2020-08-23 14:00:00,-430089.58065,-2388037.14732,60.5,-55.20962,67.86889
2020-08-23 15:00:00,-430737.39503,-2386766.6729,59.5,-55.23,67.879
2020-08-23 16:00:00,-430856.19525,-2384805.24107,60.0,-55.241,67.896
2020-08-23 17:00:00,-430290.56646,-2382625.19493,60.0,-55.237,67.916
2020-08-23 18:00:00,-429246.6257,-2380645.67653,60.0,-55.221,67.935
2020-08-23 19:00:00,-427761.67367,-2379543.99168,90.0,-55.191,67.947
2020-08-23 20:00:00,-426304.04986,-2379518.29251,90.0,-55.15711,67.94952
2020-08-23 21:00:00,-425079.56729,-2380366.75034,90.0,-55.125,67.944
2020-08-23 22:00:00,-424277.18183,-2381878.5012,60.0,-55.1,67.932
2020-08-23 23:00:00,-424215.55813,-2383942.42717,60.0,-55.09,67.914
2020-08-24 00:00:00,-424611.32034,-2385925.04607,88.0,-55.091,67.896
2020-08-24 01:00:00,-425585.72407,-2387052.34002,88.0,-55.109,67.8846
2020-08-24 02:00:00,-426489.87695,-2387301.15485,32.0,-55.129,67.881
2020-08-24 03:00:00,-427493.95523,-2386665.20296,60.0,-55.155,67.885
2020-08-24 04:00:00,-428233.705,-2385277.55046,60.0,-55.178,67.896
2020-08-24 05:00:00,-428560.07241,-2383507.52458,60.0,-55.193,67.911
2020-08-24 06:00:00,-428386.71774,-2381827.34633,60.0,-55.196,67.926
2020-08-24 07:00:00,-428023.56157,-2380523.63104,60.0,-55.193,67.938
2020-08-24 08:00:00,-427467.28338,-2380053.19883,60.0,-55.182,67.943
2020-08-24 09:00:00,-426822.44801,-2380282.99482,60.0,-55.166,67.942
2020-08-24 10:00:00,-426440.70985,-2381263.96473,60.0,-55.153,67.934
2020-08-24 11:00:00,-426284.19243,-2382546.75137,60.0,-55.144,67.923
2020-08-24 12:00:00,-426582.89875,-2383976.25402,60.0,-55.145,67.91
2020-08-24 13:00:00,-427091.87601,-2385140.01549,60.0,-55.152,67.899
2020-08-24 14:00:00,-427650.85896,-2385382.11649,60.0,-55.164,67.896
2020-08-24 15:00:00,-428132.54899,-2384953.43446,60.0,-55.177,67.899
2020-08-24 16:00:00,-428227.2678,-2383567.33962,60.0,-55.185,67.911
2020-08-24 17:00:00,-427848.1531,-2381695.98161,60.0,-55.184,67.928
2020-08-24 18:00:00,-427200.06711,-2379758.95469,60.0,-55.177,67.946
2020-08-24 19:00:00,-425989.33994,-2378265.05388,60.0,-55.155,67.961
2020-08-24 20:00:00,-424380.68215,-2377412.17795,60.0,-55.121,67.971
2020-08-24 21:00:00,-423033.15147,-2377538.29258,60.0,-55.089,67.972
2020-08-24 22:00:00,-421903.57784,-2378651.19023,60.0,-55.058,67.964
2020-08-24 23:00:00,-421349.62218,-2380117.63338,60.0,-55.039,67.952
2020-08-25 00:00:00,-421432.90918,-2382041.31071,60.0,-55.033,67.935
2020-08-25 01:00:00,-421997.98238,-2383537.72883,60.0,-55.04,67.921
2020-08-25 02:00:00,-422881.65384,-2384407.49356,60.0,-55.057,67.912
2020-08-25 03:00:00,-423772.88696,-2384591.41372,60.0,-55.077,67.909
2020-08-25 04:00:00,-424568.10337,-2383993.72362,60.0,-55.098,67.913
2020-08-25 05:00:00,-425161.39644,-2382747.36852,60.0,-55.117,67.923
2020-08-25 06:00:00,-425425.52931,-2381103.36002,60.0,-55.13,67.937
2020-08-25 07:00:00,-425190.58859,-2379548.52929,60.0,-55.131,67.951
2020-08-25 08:00:00,-424684.81351,-2378156.20239,60.0,-55.125,67.964
2020-08-25 09:00:00,-423965.73898,-2377486.21014,60.0,-55.111,67.971
2020-08-25 10:00:00,-423509.28659,-2377567.5619,60.0,-55.1,67.971
2020-08-25 11:00:00,-423151.15511,-2378201.49869,60.0,-55.089,67.966
2020-08-25 12:00:00,-423000.38837,-2378798.48993,60.0,-55.083,67.961
2020-08-25 13:00:00,-423137.98343,-2379572.27391,60.0,-55.083,67.954
2020-08-25 14:00:00,-423404.63789,-2379866.96109,60.0,-55.088,67.951
2020-08-25 15:00:00,-423553.29069,-2379498.38616,60.0,-55.093,67.954
2020-08-25 16:00:00,-423664.65772,-2378680.27318,60.0,-55.099,67.961
2020-08-25 17:00:00,-423531.09264,-2377449.64058,60.0,-55.101,67.972
2020-08-25 18:00:00,-422965.16136,-2375953.96066,60.0,-55.094,67.986
2020-08-25 19:00:00,-422209.9093,-2374834.04866,60.0,-55.081,67.997
2020-08-25 20:00:00,-420792.31256,-2373831.55994,60.0,-55.052,68.008
2020-08-25 21:00:00,-419410.21744,-2373506.16993,60.0,-55.021,68.013
2020-08-25 22:00:00,-418350.12628,-2374035.20315,60.0,-54.994,68.01
2020-08-25 23:00:00,-417718.40304,-2375058.28189,60.0,-54.975,68.002
2020-08-26 00:00:00,-417597.89192,-2376561.23522,60.0,-54.966,67.989
2020-08-26 01:00:00,-417972.34434,-2378205.22362,60.0,-54.968,67.974
2020-08-26 02:00:00,-418601.3975,-2379348.53415,60.0,-54.978,67.963
2020-08-26 03:00:00,-419626.84524,-2380307.96402,60.0,-54.998,67.953
2020-08-26 04:00:00,-420804.66672,-2380670.11476,60.0,-55.024,67.948
2020-08-26 05:00:00,-421887.29383,-2380250.44169,60.0,-55.051,67.95
2020-08-26 06:00:00,-422727.16394,-2379189.1565,60.0,-55.075,67.958
2020-08-26 07:00:00,-423258.1586,-2377840.35081,60.0,-55.093,67.969
2020-08-26 08:00:00,-423355.97705,-2376226.45327,60.0,-55.102,67.983
2020-08-26 09:00:00,-423117.61202,-2375128.60825,60.0,-55.101,67.993
2020-08-26 10:00:00,-422667.93786,-2374524.52414,60.0,-55.093,67.999
2020-08-26 11:00:00,-422172.75054,-2374384.5757,60.0,-55.082,68.001
2020-08-26 12:00:00,-421651.44075,-2374819.25266,60.0,-55.068,67.998
2020-08-26 13:00:00,-421417.89744,-2375430.77673,60.0,-55.06,67.993
2020-08-26 14:00:00,-421267.13245,-2376027.58735,60.0,-55.054,67.988
2020-08-26 15:00:00,-421306.32964,-2376248.66702,60.0,-55.054,67.986
2020-08-26 16:00:00,-421101.25341,-2376056.99155,60.0,-55.05,67.988
2020-08-26 17:00:00,-420981.4283,-2375622.17894,60.0,-55.049,67.992
2020-08-26 18:00:00,-420617.48476,-2374774.58742,60.0,-55.044,68.0
2020-08-26 19:00:00,-420007.41343,-2373742.56115,60.0,-55.034,68.01
2020-08-26 20:00:00,-419003.11841,-2372894.13473,60.0,-55.014,68.019
2020-08-26 21:00:00,-417933.69506,-2372398.85008,60.0,-54.991,68.025
2020-08-26 22:00:00,-416942.45912,-2372345.31817,60.0,-54.968,68.027
2020-08-26 23:00:00,-416274.72633,-2372918.43346,60.0,-54.95,68.023
2020-08-27 00:00:00,-415993.52327,-2373993.4169,60.0,-54.939,68.014
2020-08-27 01:00:00,-416101.65551,-2375342.06356,60.0,-54.936,68.002
2020-08-27 02:00:00,-416624.46122,-2376618.10158,60.0,-54.943,67.99
2020-08-27 03:00:00,-417416.01437,-2377960.97932,60.0,-54.956,67.977
2020-08-27 04:00:00,-418526.1936,-2378677.78987,60.0,-54.979,67.969
2020-08-27 05:00:00,-419725.10162,-2378922.55374,60.0,-55.006,67.965
2020-08-27 06:00:00,-420890.00215,-2378488.69922,60.0,-55.035,67.967
2020-08-27 07:00:00,-421810.10597,-2377641.56132,60.0,-55.06,67.973
2020-08-27 08:00:00,-422257.99488,-2376307.78789,60.0,-55.076,67.984
2020-08-27 09:00:00,-422292.80638,-2374819.3093,60.0,-55.083,67.997
2020-08-27 10:00:00,-421747.34461,-2373434.0419,60.0,-55.076,68.01
2020-08-27 11:00:00,-421095.49,-2372409.70822,60.0,-55.065,68.02
2020-08-27 12:00:00,-420232.65802,-2371878.70679,60.0,-55.047,68.026
2020-08-27 13:00:00,-419531.18483,-2371774.89889,60.0,-55.031,68.028
2020-08-27 14:00:00,-418827.4466,-2371899.2719,60.0,-55.014,68.028
2020-08-27 15:00:00,-418225.96037,-2372119.38336,60.0,-54.999,68.027
2020-08-27 16:00:00,-417707.19767,-2372324.76352,60.0,-54.986,68.026
2020-08-27 17:00:00,-417149.48372,-2372308.92404,60.0,-54.973,68.027
2020-08-27 18:00:00,-416552.96941,-2372071.84062,60.0,-54.96,68.03
2020-08-27 19:00:00,-415752.23557,-2371642.52411,60.0,-54.943,68.035
2020-08-27 20:00:00,-414786.25184,-2371241.91365,60.0,-54.922,68.04
2020-08-27 21:00:00,-413696.4817,-2370862.58711,60.0,-54.898,68.045
2020-08-27 22:00:00,-412769.72758,-2370682.32042,60.0,-54.877,68.048
2020-08-27 23:00:00,-411837.25029,-2370958.41153,60.0,-54.854,68.047
2020-08-28 00:00:00,-411207.41724,-2371751.23516,60.0,-54.836,68.041
2020-08-28 01:00:00,-410965.8615,-2372818.35994,60.0,-54.826,68.032
2020-08-28 02:00:00,-411176.57851,-2374034.98944,60.0,-54.826,68.021
2020-08-28 03:00:00,-411903.94592,-2375276.05458,60.0,-54.838,68.009
2020-08-28 04:00:00,-412906.02174,-2376127.52746,60.0,-54.858,68.0
2020-08-28 05:00:00,-414262.84105,-2376802.97849,60.0,-54.887,67.992
2020-08-28 06:00:00,-415465.79602,-2376592.99679,60.0,-54.916,67.992
2020-08-28 07:00:00,-416610.481,-2376050.68252,60.0,-54.945,67.995
2020-08-28 08:00:00,-417494.27949,-2374755.7519,60.0,-54.971,68.005
2020-08-28 09:00:00,-417884.87192,-2373091.32182,60.0,-54.987,68.019
2020-08-28 10:00:00,-417780.33885,-2371286.10084,60.0,-54.992,68.035
2020-08-28 11:00:00,-417386.02033,-2369532.01949,90.0,-54.99,68.051
2020-08-28 12:00:00,-416533.47306,-2367864.49763,90.0,-54.97688,68.06695
2020-08-28 13:00:00,-415353.89763,-2366698.52249,90.0,-54.954,68.079
2020-08-28 14:00:00,-414141.83334,-2366341.24598,60.0,-54.927,68.084
2020-08-28 15:00:00,-413194.58323,-2366278.98041,60.5,-54.905,68.086
2020-08-28 16:00:00,-412182.13622,-2366229.12547,60.5,-54.88141,68.08799
2020-08-28 17:00:00,-411161.10666,-2366515.69904,90.0,-54.85625,68.08703
2020-08-28 18:00:00,-410157.24893,-2366921.24527,89.5,-54.831,68.085
2020-08-28 19:00:00,-409226.19056,-2367196.29002,60.0,-54.808,68.084
2020-08-28 20:00:00,-408479.33836,-2367553.05374,60.0,-54.789,68.082
2020-08-28 21:00:00,-407423.9659,-2367848.77587,90.0,-54.763,68.081
2020-08-28 22:00:00,-406569.91082,-2368293.9483,90.0,-54.74113,68.07838
2020-08-28 23:00:00,-405862.12973,-2368914.04826,90.0,-54.722,68.074
2020-08-29 00:00:00,-405190.04099,-2369712.27201,60.0,-54.703,68.068
2020-08-29 01:00:00,-404965.41251,-2370889.29178,61.5,-54.693,68.058
2020-08-29 02:00:00,-405070.2396,-2372487.75292,61.5,-54.68905,68.0438
2020-08-29 03:00:00,-405509.82049,-2374326.24303,88.5,-54.692,68.027
2020-08-29 04:00:00,-406397.9055,-2375914.65653,88.5,-54.70645,68.01172
2020-08-29 05:00:00,-407638.16312,-2377036.92388,90.0,-54.731,68.0
2020-08-29 06:00:00,-409057.44493,-2377590.46643,60.0,-54.762,67.993
2020-08-29 07:00:00,-410445.86918,-2377465.09722,60.0,-54.795,67.992
2020-08-29 08:00:00,-411639.51237,-2376461.19541,60.0,-54.827,67.999
2020-08-29 09:00:00,-412321.55555,-2374975.72905,90.0,-54.849,68.011
2020-08-29 10:00:00,-412471.35937,-2373154.26713,90.0,-54.85992,68.02676
2020-08-29 11:00:00,-412101.80968,-2371254.21725,90.5,-54.859,68.044
2020-08-29 12:00:00,-411233.45027,-2369608.51344,90.5,-54.84533,68.05977
2020-08-29 13:00:00,-410053.48095,-2368533.83983,59.5,-54.822,68.071
2020-08-29 14:00:00,-408822.73044,-2368063.23454,60.0,-54.795,68.077
2020-08-29 15:00:00,-407191.72855,-2368230.35512,60.0,-54.756,68.078
2020-08-29 16:00:00,-405757.03973,-2369045.91723,60.0,-54.719,68.073
2020-08-29 17:00:00,-404619.09947,-2370606.83818,60.0,-54.686,68.061
2020-08-29 18:00:00,-403641.3634,-2372367.45882,60.0,-54.656,68.047
2020-08-29 19:00:00,-403192.86233,-2374493.08106,62.0,-54.637,68.029
2020-08-29 20:00:00,-403000.14878,-2376462.16987,62.0,-54.62465,68.01199
2020-08-29 21:00:00,-402901.74932,-2377947.72054,92.0,-54.61644,67.99909
2020-08-29 22:00:00,-402735.75088,-2379161.98297,92.0,-54.60774,67.98867
2020-08-29 23:00:00,-402355.46294,-2380369.07393,90.0,-54.59406,67.97864
2020-08-30 00:00:00,-401826.69386,-2381555.69132,58.5,-54.577,67.969
2020-08-30 01:00:00,-401327.13357,-2383092.09143,58.5,-54.55926,67.95625
2020-08-30 02:00:00,-401133.34951,-2385017.03076,91.0,-54.54716,67.93963
2020-08-30 03:00:00,-401308.87656,-2387361.60223,91.0,-54.54205,67.91877
2020-08-30 04:00:00,-401934.67523,-2390077.45493,60.0,-54.546,67.894
2020-08-30 05:00:00,-403283.26824,-2392717.92896,60.0,-54.56706,67.86882
2020-08-30 06:00:00,-405044.29559,-2395019.88654,59.0,-54.599,67.846
2020-08-30 07:00:00,-406891.6606,-2396529.56474,60.5,-54.636,67.83
2020-08-30 08:00:00,-408664.85066,-2397244.07114,60.5,-54.67437,67.82108
2020-08-30 09:00:00,-410175.98929,-2397109.19124,59.5,-54.71,67.82
2020-08-30 10:00:00,-411294.21854,-2396347.74718,91.5,-54.739,67.825
2020-08-30 11:00:00,-412070.04058,-2395067.02077,91.5,-54.76213,67.83507
2020-08-30 12:00:00,-412459.57129,-2393492.31021,91.5,-54.77749,67.8483
2020-08-30 13:00:00,-412386.48553,-2391943.10205,58.5,-54.782,67.862
2020-08-30 14:00:00,-411861.84664,-2390893.88052,60.0,-54.774,67.872
2020-08-30 15:00:00,-411159.75299,-2390558.90271,60.0,-54.759,67.876
2020-08-30 16:00:00,-410427.71787,-2390798.64008,60.0,-54.741,67.875
2020-08-30 17:00:00,-409585.523,-2391398.83232,60.0,-54.719,67.871
2020-08-30 18:00:00,-409399.29873,-2392570.1345,60.0,-54.71,67.861
2020-08-30 19:00:00,-409087.38624,-2393762.8966,61.0,-54.698,67.851
2020-08-30 20:00:00,-408792.94696,-2394479.36654,61.0,-54.68831,67.84515
2020-08-30 21:00:00,-408421.71363,-2394902.00289,59.0,-54.678,67.842
2020-08-30 22:00:00,-407840.60398,-2394773.16392,60.0,-54.665,67.844
2020-08-30 23:00:00,-406989.98565,-2394576.09341,90.0,-54.646,67.847
2020-08-31 00:00:00,-405775.0304,-2394237.15563,90.0,-54.61908,67.85179
2020-08-31 01:00:00,-404601.96534,-2394183.40202,90.0,-54.592,67.854
2020-08-31 02:00:00,-403799.12145,-2394774.53613,60.0,-54.571,67.85
2020-08-31 03:00:00,-403135.42753,-2395683.61764,60.0,-54.552,67.843
2020-08-31 04:00:00,-403163.95515,-2397387.28513,60.0,-54.546,67.828
2020-08-31 05:00:00,-403894.7946,-2399428.51048,60.0,-54.555,67.809
2020-08-31 06:00:00,-405129.26121,-2401384.89973,60.0,-54.576,67.79
2020-08-31 07:00:00,-406765.94549,-2403159.10955,90.0,-54.607,67.772
2020-08-31 08:00:00,-408594.82853,-2404463.09722,90.0,-54.64425,67.75783
2020-08-31 09:00:00,-410308.10828,-2404950.27804,90.0,-54.682,67.751
2020-08-31 10:00:00,-411697.24058,-2404484.89482,60.0,-54.716,67.753
2020-08-31 11:00:00,-412823.03996,-2403493.90895,60.0,-54.746,67.76
2020-08-31 12:00:00,-413353.28227,-2401806.83742,60.0,-54.765,67.774
2020-08-31 13:00:00,-413570.15402,-2400059.59226,60.0,-54.777,67.789
2020-08-31 14:00:00,-413215.64445,-2398752.79467,60.0,-54.774,67.801
2020-08-31 15:00:00,-412629.27138,-2397599.94135,120.0,-54.765,67.812
2020-08-31 16:00:00,-412128.77743,-2397239.87675,120.0,-54.75482,67.81591
2020-08-31 17:00:00,-411734.52981,-2397636.71939,120.0,-54.74409,67.81303
2020-08-31 18:00:00,-411404.07517,-2398494.2985,120.0,-54.733,67.806
2020-08-31 19:00:00,-411095.34385,-2399458.98838,60.0,-54.722,67.798
2020-08-31 20:00:00,-410771.30473,-2400084.32378,60.0,-54.712,67.793
2020-08-31 21:00:00,-410413.22844,-2400259.5465,60.0,-54.703,67.792
2020-08-31 22:00:00,-409899.72942,-2399777.48507,60.5,-54.693,67.797
2020-08-31 23:00:00,-408843.88598,-2399290.24318,60.5,-54.67043,67.80286
2020-09-01 00:00:00,-407527.35174,-2398244.52369,60.0,-54.644,67.814
2020-09-01 01:00:00,-406205.67337,-2397455.74752,60.0,-54.61641,67.82289
2020-09-01 02:00:00,-405046.73419,-2397069.90152,61.0,-54.591,67.828
2020-09-01 03:00:00,-403390.92335,-2397002.46934,61.0,-54.55278,67.83104
2020-09-01 04:00:00,-402382.85128,-2397860.19205,58.5,-54.526,67.825
2020-09-01 05:00:00,-402056.80445,-2399509.38511,60.0,-54.512,67.811
2020-09-01 06:00:00,-402288.55591,-2401406.8144,60.0,-54.51,67.794
2020-09-01 07:00:00,-403247.07105,-2403524.24991,60.0,-54.524,67.774
