datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-31 03:00:00,262014.32408,-38860.85111,60.0,36.56363,87.55517
2023-10-31 04:00:00,262059.82343,-38414.025,60.0,36.66069,87.55536
2023-10-31 05:00:00,262092.77451,-37953.43036,60.0,36.76032,87.55567
2023-10-31 06:00:00,262115.23116,-37501.78986,60.0,36.85774,87.55606
2023-10-31 07:00:00,262114.08803,-37066.45955,60.0,36.95098,87.55663
2023-10-31 08:00:00,262127.53855,-36663.53137,60.0,37.03775,87.55703
2023-10-31 09:00:00,262133.69305,-36289.4295,60.0,37.11815,87.55745
2023-10-31 10:00:00,262129.81572,-35932.99385,60.0,37.19449,87.55793
2023-10-31 11:00:00,262102.6012,-35576.72379,60.0,37.27015,87.55862
2023-10-31 12:00:00,262056.22459,-35225.21702,60.0,37.34427,87.55948
2023-10-31 13:00:00,261970.62693,-34863.53425,60.0,37.41951,87.56071
2023-10-31 14:00:00,261834.08369,-34483.62817,60.0,37.49731,87.56242
2023-10-31 15:00:00,261668.0224,-34084.63328,60.0,37.57849,87.56441
2023-10-31 16:00:00,261485.19279,-33671.98186,60.0,37.66229,87.56658
2023-10-31 17:00:00,261291.34356,-33242.76511,60.0,37.7495,87.56885
2023-10-31 18:00:00,261093.22768,-32806.14553,60.0,37.83836,87.57117
2023-10-31 19:00:00,260874.10952,-32366.3818,60.0,37.92751,87.57368
2023-10-31 20:00:00,260649.05946,-31934.21176,60.0,38.01504,87.57623
2023-10-31 21:00:00,260391.58391,-31487.23445,60.0,38.10512,87.57909
2023-10-31 22:00:00,260130.57747,-31025.42939,60.0,38.19854,87.58199
2023-10-31 23:00:00,259868.53003,-30572.72895,60.0,38.29017,87.58488
2023-11-01 00:00:00,259625.2576,-30093.84814,60.0,38.3882,87.58762
2023-11-01 01:00:00,259443.49297,-29612.51281,60.0,38.48852,87.5898
2023-11-01 02:00:00,259312.45833,-29175.94944,60.0,38.58049,87.59145
2023-11-01 03:00:00,259243.97103,-28760.8076,60.0,38.66943,87.5925
2023-11-01 04:00:00,259198.7393,-28368.42773,60.0,38.75403,87.59331
2023-11-01 05:00:00,259183.74939,-27992.64793,60.0,38.83577,87.59383
2023-11-01 06:00:00,259185.43996,-27624.4846,60.0,38.91627,87.59417
2023-11-01 07:00:00,259173.60333,-27270.65521,60.0,38.99335,87.59463
2023-11-01 08:00:00,259159.68322,-26903.49572,60.0,39.07333,87.59511
2023-11-01 09:00:00,259156.9776,-26528.21671,60.0,39.15536,87.59549
2023-11-01 10:00:00,259173.81455,-26178.6316,60.0,39.23223,87.59566
2023-11-01 11:00:00,259167.45432,-25863.02558,60.0,39.30117,87.59601
2023-11-01 12:00:00,259172.01749,-25542.94203,60.0,39.37134,87.59626
2023-11-01 13:00:00,259192.7441,-25216.4162,60.0,39.44328,87.59636
2023-11-01 14:00:00,259241.98409,-24908.76053,60.0,39.51169,87.59618
2023-11-01 15:00:00,259281.98296,-24661.46885,60.0,39.56669,87.59603
2023-11-01 16:00:00,259320.65117,-24413.5095,60.0,39.62179,87.59589
2023-11-01 17:00:00,259353.84644,-24152.50459,60.0,39.67964,87.59581
2023-11-01 18:00:00,259411.01048,-23895.89995,60.0,39.737,87.5955
2023-11-01 19:00:00,259499.83526,-23669.08398,60.0,39.78845,87.59488
2023-11-01 20:00:00,259560.16343,-23422.71831,60.0,39.84359,87.59453
2023-11-01 21:00:00,259550.44134,-23147.97942,60.0,39.90357,87.59485
2023-11-01 22:00:00,259535.78469,-22842.54083,60.0,39.97018,87.59523
2023-11-01 23:00:00,259589.795,-22519.92959,60.0,40.04189,87.59499
2023-11-02 00:00:00,259623.09552,-22274.70027,60.0,40.09624,87.59488
2023-11-02 01:00:00,259640.73677,-22094.67891,60.0,40.13601,87.59486
2023-11-02 02:00:00,259629.85965,-21947.87731,60.0,40.16797,87.59507
2023-11-02 03:00:00,259582.18132,-21840.31377,60.0,40.19067,87.5956
2023-11-02 04:00:00,259527.10411,-21745.46178,60.0,40.21044,87.59618
2023-11-02 05:00:00,259458.92785,-21640.34383,60.0,40.23224,87.59688
2023-11-02 06:00:00,259367.55068,-21511.26227,60.0,40.25889,87.59782
2023-11-02 07:00:00,259255.14877,-21345.98434,60.0,40.29312,87.59898
2023-11-02 08:00:00,259143.3852,-21156.67216,60.0,40.33268,87.60015
2023-11-02 09:00:00,259027.1704,-20942.30134,60.0,40.3777,87.60138
2023-11-02 10:00:00,258914.4938,-20733.61259,60.0,40.42158,87.60257
2023-11-02 11:00:00,258808.58408,-20557.56355,60.0,40.45844,87.60368
2023-11-02 12:00:00,258684.44671,-20428.90819,60.0,40.48459,87.60491
2023-11-02 13:00:00,258554.96263,-20320.27517,60.0,40.50626,87.60618
2023-11-02 14:00:00,258414.85098,-20238.51067,60.0,40.52186,87.60753
2023-11-02 15:00:00,258257.58283,-20177.85693,60.0,40.53251,87.60902
2023-11-02 16:00:00,258096.54903,-20137.17017,60.0,40.53872,87.61053
2023-11-02 17:00:00,257943.53375,-20091.43602,60.0,40.54618,87.61197
2023-11-02 18:00:00,257807.32675,-20051.60718,60.0,40.55263,87.61325
2023-11-02 19:00:00,257692.94619,-20024.15234,60.0,40.55673,87.61432
2023-11-02 20:00:00,257614.89793,-20032.65018,60.0,40.55351,87.61504
2023-11-02 21:00:00,257555.27883,-20074.79816,60.0,40.54317,87.61555
2023-11-02 22:00:00,257518.44575,-20149.67829,60.0,40.52597,87.61584
2023-11-02 23:00:00,257500.37393,-20281.5957,60.0,40.49649,87.61591
2023-11-03 00:00:00,257488.25901,-20460.11486,60.0,40.4568,87.61589
2023-11-03 01:00:00,257489.5467,-20648.51496,60.0,40.41517,87.61574
2023-11-03 02:00:00,257489.21511,-20842.02769,60.0,40.37238,87.6156
2023-11-03 03:00:00,257484.41861,-21022.00033,60.0,40.33251,87.61551
2023-11-03 04:00:00,257464.94656,-21195.30045,60.0,40.29385,87.61556
2023-11-03 05:00:00,257424.14873,-21361.40672,60.0,40.25639,87.61581
2023-11-03 06:00:00,257376.30609,-21509.31831,60.0,40.22281,87.61613
2023-11-03 07:00:00,257325.3447,-21645.68873,60.0,40.19171,87.6165
2023-11-03 08:00:00,257290.13628,-21753.01283,60.0,40.16733,87.61674
2023-11-03 09:00:00,257260.14175,-21850.5059,60.0,40.14521,87.61694
2023-11-03 10:00:00,257250.26484,-21975.8102,60.0,40.11732,87.61693
2023-11-03 11:00:00,257265.68431,-22147.4834,60.0,40.07965,87.61665
2023-11-03 12:00:00,257313.62223,-22364.97788,60.0,40.0325,87.61604
2023-11-03 13:00:00,257365.78208,-22620.54263,60.0,39.97703,87.61536
2023-11-03 14:00:00,257416.51678,-22909.87731,60.0,39.91412,87.61465
2023-11-03 15:00:00,257427.73931,-23247.18987,60.0,39.83986,87.61427
2023-11-03 16:00:00,257427.6832,-23596.35091,60.0,39.76279,87.61398
2023-11-03 17:00:00,257388.19507,-23920.17965,60.0,39.69051,87.61407
2023-11-03 18:00:00,257365.37241,-24198.42956,60.0,39.62863,87.61404
2023-11-03 19:00:00,257346.5722,-24419.53608,60.0,39.57945,87.61402
2023-11-03 20:00:00,257355.32277,-24612.20597,60.0,39.53713,87.61377
2023-11-03 21:00:00,257372.63933,-24793.1424,60.0,39.49758,87.61345
2023-11-03 22:00:00,257423.26441,-24959.46554,60.0,39.46198,87.61284
2023-11-03 23:00:00,257489.1386,-25138.67223,60.0,39.42388,87.61208
2023-11-04 00:00:00,257562.33829,-25344.99829,60.0,39.38,87.61122
2023-11-04 01:00:00,257654.04649,-25586.56596,60.0,39.32879,87.61016
2023-11-04 02:00:00,257737.71084,-25840.14836,60.0,39.2748,87.60916
2023-11-04 03:00:00,257789.06624,-26098.63636,60.0,39.21906,87.60845
2023-11-04 04:00:00,257829.67323,-26330.2546,60.0,39.16902,87.60786
2023-11-04 05:00:00,257837.20989,-26558.75296,60.0,39.11894,87.60757
2023-11-04 06:00:00,257858.9338,-26757.8873,60.0,39.07565,87.60718
2023-11-04 07:00:00,257906.99963,-26906.38002,60.0,39.04411,87.6066
2023-11-04 08:00:00,257978.61666,-27028.84809,60.0,39.01885,87.60583
2023-11-04 09:00:00,258055.30727,-27179.10644,60.0,38.98761,87.60498
2023-11-04 10:00:00,258165.50451,-27341.91324,60.0,38.95443,87.60381
2023-11-04 11:00:00,258278.79893,-27536.04636,60.0,38.91448,87.60258
2023-11-04 12:00:00,258404.91109,-27762.63727,60.0,38.86775,87.6012
2023-11-04 13:00:00,258514.23671,-28015.31192,60.0,38.81497,87.59995
2023-11-04 14:00:00,258598.7226,-28279.98647,60.0,38.75902,87.59891
2023-11-04 15:00:00,258682.24823,-28523.55754,60.0,38.70771,87.5979
2023-11-04 16:00:00,258730.60348,-28774.8261,60.0,38.65391,87.5972
2023-11-04 17:00:00,258745.37439,-28998.99522,60.0,38.60524,87.59683
2023-11-04 18:00:00,258762.01825,-29190.21971,60.0,38.56383,87.59648
2023-11-04 19:00:00,258787.49882,-29339.24704,60.0,38.53188,87.59609
2023-11-04 20:00:00,258841.26921,-29479.84807,60.0,38.50249,87.59545
2023-11-04 21:00:00,258900.90878,-29634.85085,60.0,38.47011,87.59475
2023-11-04 22:00:00,258979.80551,-29813.07973,60.0,38.43317,87.59384
2023-11-04 23:00:00,259071.71145,-30006.28071,60.0,38.39331,87.59279
2023-11-05 00:00:00,259156.43085,-30226.39297,60.0,38.34743,87.59178
2023-11-05 01:00:00,259227.75224,-30477.74941,60.0,38.29444,87.59085
2023-11-05 02:00:00,259296.13407,-30737.24025,60.0,38.23964,87.58995
2023-11-05 03:00:00,259350.69759,-30985.87308,60.0,38.18689,87.58918
2023-11-05 04:00:00,259387.47432,-31223.47643,60.0,38.13611,87.58858
2023-11-05 05:00:00,259410.88738,-31448.38968,60.0,38.08776,87.58811
2023-11-06 16:00:00,268616.73297,-43305.92597,60.0,35.84168,87.48869
2023-11-06 17:00:00,268719.76301,-43600.25572,60.0,35.78397,87.48732
2023-11-06 18:00:00,268814.25457,-43868.86512,60.0,35.73138,87.48606
2023-11-06 19:00:00,268933.31812,-44107.41999,60.0,35.68591,87.48462
2023-11-06 20:00:00,269060.98868,-44319.42149,60.0,35.6463,87.48314
2023-11-06 21:00:00,269209.07083,-44527.45007,60.0,35.60825,87.48148
2023-11-06 22:00:00,269352.80707,-44733.1917,60.0,35.57058,87.47986
2023-11-06 23:00:00,269467.45462,-44943.96161,60.0,35.53091,87.4785
2023-11-07 00:00:00,269541.91876,-45166.15408,60.0,35.48753,87.47748
2023-11-07 01:00:00,269580.94504,-45404.00683,60.0,35.43972,87.47676
2023-11-07 02:00:00,269580.17189,-45657.89617,60.0,35.38723,87.47638
2023-11-07 03:00:00,269529.16218,-45890.89258,60.0,35.3373,87.47649
2023-11-07 04:00:00,269443.51311,-46096.05342,60.0,35.29189,87.47695
2023-11-07 05:00:00,269346.39423,-46259.36637,60.0,35.25471,87.47757
2023-11-07 06:00:00,269237.30963,-46379.98574,60.0,35.22591,87.47838
2023-11-07 07:00:00,269133.82894,-46478.11305,60.0,35.20194,87.47916
2023-11-07 08:00:00,269040.1536,-46562.10965,60.0,35.18122,87.47988
2023-11-07 09:00:00,268940.87769,-46656.2623,60.0,35.1582,87.48064
2023-11-07 10:00:00,268833.20041,-46778.94617,60.0,35.12895,87.48142
2023-11-07 11:00:00,268701.16401,-46943.6718,60.0,35.09011,87.48236
2023-11-07 12:00:00,268542.10678,-47160.57487,60.0,35.03945,87.48346
2023-11-07 13:00:00,268376.34719,-47390.4645,60.0,34.98582,87.4846
2023-11-07 14:00:00,268195.03274,-47643.63725,60.0,34.92675,87.48584
2023-11-07 15:00:00,267996.0557,-47914.92704,60.0,34.86321,87.48721
2023-11-07 16:00:00,267791.6066,-48183.16142,60.0,34.80003,87.48863
2023-11-07 17:00:00,267598.14073,-48448.28613,60.0,34.73784,87.48995
2023-11-07 18:00:00,267420.16198,-48700.38511,60.0,34.67887,87.49115
2023-11-07 19:00:00,267278.75771,-48948.12967,60.0,34.62213,87.49202
2023-11-07 20:00:00,267184.65524,-49182.59591,60.0,34.56991,87.49249
2023-11-07 21:00:00,267166.44684,-49438.83616,60.0,34.51608,87.49222
2023-11-07 22:00:00,267211.69841,-49692.1424,60.0,34.46531,87.49139
2023-11-07 23:00:00,267290.73743,-49970.35971,60.0,34.41072,87.4902
2023-11-08 00:00:00,267394.41696,-50263.97247,60.0,34.35395,87.48876
2023-11-08 01:00:00,267506.02835,-50583.72544,60.0,34.29215,87.4872
2023-11-08 02:00:00,267621.48646,-50915.47464,60.0,34.22811,87.48558
2023-11-08 03:00:00,267745.65136,-51259.94876,60.0,34.16186,87.48386
2023-11-08 04:00:00,267889.62257,-51607.09386,60.0,34.09594,87.48195
2023-11-08 05:00:00,268056.09835,-51934.4261,60.0,34.0351,87.47987
2023-11-08 06:00:00,268260.56074,-52232.0001,60.0,33.98201,87.4775
2023-11-08 07:00:00,268505.03571,-52511.6952,60.0,33.9343,87.47479
2023-11-08 08:00:00,268787.61015,-52795.14887,60.0,33.88746,87.47173
2023-11-08 09:00:00,269108.98085,-53066.25501,60.0,33.84483,87.46834
2023-11-08 10:00:00,269471.7751,-53336.62437,60.0,33.80414,87.46457
2023-11-08 11:00:00,269862.74981,-53619.35347,60.0,33.76219,87.46052
2023-11-08 12:00:00,270272.96112,-53900.838,60.0,33.72141,87.4563
2023-11-08 13:00:00,270679.11875,-54171.02066,60.0,33.6829,87.45214
2023-11-08 14:00:00,271047.91028,-54444.14695,60.0,33.6424,87.44831
2023-11-08 15:00:00,271440.03633,-54675.53473,60.0,33.61144,87.44434
2023-11-08 16:00:00,271833.25027,-54902.59719,60.0,33.58149,87.44037
2023-11-08 17:00:00,272249.01203,-55092.46612,60.0,33.56008,87.43626
2023-11-08 18:00:00,272668.20344,-55267.21928,60.0,33.54193,87.43215
2023-11-08 19:00:00,273095.88153,-55415.91881,60.0,33.52943,87.42801
2023-11-08 20:00:00,273516.00516,-55547.58721,60.0,33.52009,87.42397
2023-11-08 21:00:00,273927.87708,-55660.30509,60.0,33.51425,87.42004
2023-11-08 22:00:00,274363.64475,-55779.02691,60.0,33.5082,87.41588
2023-11-08 23:00:00,274817.64972,-55892.9359,60.0,33.50387,87.41157
2023-11-09 00:00:00,275292.99712,-56008.65966,60.0,33.50007,87.40706
2023-11-09 01:00:00,275773.86577,-56135.45995,60.0,33.49429,87.40247
2023-11-09 02:00:00,276259.47689,-56267.7512,60.0,33.48763,87.39784
2023-11-09 03:00:00,276759.00486,-56408.43098,60.0,33.47989,87.39307
2023-11-09 04:00:00,277268.67697,-56550.12251,60.0,33.47239,87.3882
2023-11-09 05:00:00,277765.39931,-56677.78565,60.0,33.46717,87.38347
2023-11-09 06:00:00,278252.62576,-56808.28406,60.0,33.46102,87.37882
2023-11-09 07:00:00,278740.03247,-56945.06137,60.0,33.45367,87.37417
2023-11-09 08:00:00,279257.66652,-57081.20775,60.0,33.44768,87.36924
2023-11-09 09:00:00,279785.5764,-57224.467,60.0,33.44073,87.3642
2023-11-09 10:00:00,280327.27208,-57373.32664,60.0,33.43327,87.35903
2023-11-09 11:00:00,280878.04356,-57534.46742,60.0,33.42379,87.35375
2023-11-09 12:00:00,281429.30727,-57711.9731,60.0,33.41117,87.34844
2023-11-09 13:00:00,281971.18654,-57896.10703,60.0,33.39693,87.3432
2023-11-09 14:00:00,282503.62945,-58084.14909,60.0,33.38161,87.33804
2023-11-09 15:00:00,283022.81021,-58265.40228,60.0,33.36714,87.33301
2023-11-09 16:00:00,283540.53557,-58428.95222,60.0,33.3561,87.32803
2023-11-09 17:00:00,284059.84649,-58564.48021,60.0,33.35058,87.32308
2023-11-09 18:00:00,284581.19296,-58678.63989,60.0,33.34929,87.31816
2023-11-09 19:00:00,285105.10428,-58773.80311,60.0,33.35177,87.31325
2023-11-09 20:00:00,285627.50864,-58860.48623,60.0,33.35582,87.30836
2023-11-09 21:00:00,286151.15864,-58944.2192,60.0,33.36046,87.30348
2023-11-09 22:00:00,286677.19501,-59022.01423,60.0,33.36632,87.29858
2023-11-09 23:00:00,287202.37229,-59112.25078,60.0,33.36974,87.29366
2023-11-10 00:00:00,287712.58237,-59223.24031,60.0,33.3686,87.28885
2023-11-10 01:00:00,288206.41601,-59347.90628,60.0,33.36421,87.28415
2023-11-10 02:00:00,288655.30098,-59483.33694,60.0,33.35603,87.27984
2023-11-10 03:00:00,289078.93542,-59635.62589,60.0,33.34367,87.27573
2023-11-10 04:00:00,289480.14882,-59796.76313,60.0,33.32879,87.27181
2023-11-10 05:00:00,289895.7387,-59957.70782,60.0,33.31456,87.26775
2023-11-10 06:00:00,290319.95557,-60110.0682,60.0,33.30233,87.26363
2023-11-10 07:00:00,290756.38473,-60240.17175,60.0,33.29482,87.25945
2023-11-10 08:00:00,291222.60386,-60352.38393,60.0,33.29187,87.25502
2023-11-10 09:00:00,291711.62623,-60444.61597,60.0,33.29359,87.25043
2023-11-10 10:00:00,292239.04152,-60536.89095,60.0,33.29679,87.2455
2023-11-10 11:00:00,292774.05828,-60636.34293,60.0,33.29892,87.24048
2023-11-10 12:00:00,293295.66357,-60740.8719,60.0,33.29958,87.23557
2023-11-10 13:00:00,293812.44435,-60845.75444,60.0,33.29998,87.2307
2023-11-10 14:00:00,294323.36186,-60954.11395,60.0,33.2995,87.22588
2023-11-10 15:00:00,294814.88173,-61066.09885,60.0,33.2976,87.22123
2023-11-10 16:00:00,295291.54043,-61168.165,60.0,33.29698,87.21674
2023-11-10 17:00:00,295766.348,-61261.67661,60.0,33.29788,87.21227
2023-11-10 18:00:00,296251.78122,-61335.55108,60.0,33.30283,87.20775
2023-11-10 19:00:00,296754.87405,-61393.13591,60.0,33.31145,87.2031
2023-11-10 20:00:00,297286.71292,-61432.3285,60.0,33.32454,87.19822
2023-11-10 21:00:00,297846.77016,-61450.86626,60.0,33.34247,87.19312
2023-11-10 22:00:00,298436.93951,-61461.00057,60.0,33.36303,87.18777
2023-11-10 23:00:00,299036.50219,-61473.09637,60.0,33.38351,87.18233
2023-11-11 00:00:00,299611.46479,-61493.60438,60.0,33.40143,87.1771
2023-11-11 01:00:00,300152.1717,-61511.74405,60.0,33.41844,87.17218
2023-11-11 02:00:00,300654.32802,-61530.4795,60.0,33.43383,87.1676
2023-11-11 03:00:00,301106.25806,-61545.5273,60.0,33.44798,87.16349
2023-11-11 04:00:00,301539.11026,-61545.86456,60.0,33.46405,87.15958
2023-11-11 05:00:00,301953.09703,-61532.11699,60.0,33.48195,87.15586
2023-11-11 06:00:00,302365.08889,-61494.04702,60.0,33.50415,87.1522
2023-11-11 07:00:00,302786.47927,-61433.12476,60.0,33.5308,87.14851
2023-11-11 08:00:00,303223.73948,-61349.26752,60.0,33.56212,87.14471
2023-11-11 09:00:00,303679.28268,-61255.32846,60.0,33.59586,87.14076
2023-11-11 10:00:00,304147.37882,-61153.51058,60.0,33.63139,87.13671
2023-11-11 11:00:00,304614.60781,-61051.99097,60.0,33.66673,87.13267
2023-11-11 12:00:00,305073.47745,-60951.60391,60.0,33.70146,87.1287
2023-11-11 13:00:00,305512.57709,-60857.03554,60.0,33.73434,87.1249
2023-11-11 14:00:00,305923.93745,-60769.94817,60.0,33.76479,87.12133
2023-11-11 15:00:00,306311.6883,-60698.0181,60.0,33.7916,87.11795
2023-11-11 16:00:00,306667.6656,-60624.52023,60.0,33.8175,87.11486
2023-11-11 17:00:00,307007.41056,-60548.66131,60.0,33.84319,87.11192
2023-11-11 18:00:00,307332.82093,-60469.24314,60.0,33.86896,87.10912
2023-11-11 19:00:00,307651.27685,-60382.25294,60.0,33.89579,87.10639
2023-11-11 20:00:00,307966.79501,-60294.35301,60.0,33.92263,87.10369
2023-11-11 21:00:00,308282.06853,-60202.2071,60.0,33.95018,87.101
2023-11-11 22:00:00,308583.75208,-60113.08063,60.0,33.97666,87.09842
2023-11-11 23:00:00,308859.31381,-60063.36373,60.0,33.99514,87.09602
2023-11-12 00:00:00,309114.5651,-60052.24805,60.0,34.00599,87.09373
2023-11-12 01:00:00,309339.80734,-60060.44884,60.0,34.01234,87.09167
2023-11-12 02:00:00,309551.65468,-60104.91667,60.0,34.01174,87.08967
2023-11-12 03:00:00,309741.5411,-60162.88757,60.0,34.00798,87.08785
2023-11-12 04:00:00,309907.26627,-60224.58485,60.0,34.00272,87.08624
2023-11-12 05:00:00,310052.62911,-60307.78203,60.0,33.99294,87.08478
2023-11-12 06:00:00,310183.68488,-60395.01044,60.0,33.98195,87.08344
2023-11-12 07:00:00,310314.80417,-60486.35193,60.0,33.97024,87.08209
2023-11-12 08:00:00,310453.96229,-60583.09678,60.0,33.95787,87.08066
2023-11-12 09:00:00,310594.86097,-60674.73576,60.0,33.94647,87.07922
2023-11-12 10:00:00,310771.47951,-60773.65404,60.0,33.93503,87.07745
2023-11-12 11:00:00,310956.4052,-60876.06776,60.0,33.92327,87.07559
2023-11-12 12:00:00,311130.09569,-60998.05202,60.0,33.90767,87.0738
2023-11-12 13:00:00,311319.36473,-61145.93262,60.0,33.88804,87.07183
2023-11-12 14:00:00,311494.27995,-61303.99009,60.0,33.86613,87.06996
2023-11-12 15:00:00,311651.65797,-61463.52948,60.0,33.84338,87.06825
2023-11-12 16:00:00,311798.00679,-61630.14364,60.0,33.81901,87.06663
2023-11-12 17:00:00,311940.17877,-61793.27892,60.0,33.79515,87.06505
2023-11-12 18:00:00,312082.0381,-61963.20104,60.0,33.77009,87.06346
2023-11-12 19:00:00,312227.00045,-62130.37469,60.0,33.74566,87.06185
2023-11-12 20:00:00,312378.58232,-62295.11355,60.0,33.72192,87.06018
2023-11-12 21:00:00,312558.08089,-62457.27916,60.0,33.69965,87.05827
2023-11-12 22:00:00,312764.45284,-62620.61896,60.0,33.67814,87.0561
2023-11-12 23:00:00,312993.73075,-62781.16026,60.0,33.65796,87.05374
2023-11-13 00:00:00,313243.60487,-62929.98761,60.0,33.64061,87.05121
2023-11-13 01:00:00,313504.63471,-63092.96371,60.0,33.62119,87.04855
2023-11-13 02:00:00,313772.56105,-63272.88553,60.0,33.59908,87.0458
2023-11-13 03:00:00,314038.95819,-63454.32443,60.0,33.57669,87.04306
2023-11-13 04:00:00,314304.62933,-63622.70775,60.0,33.5566,87.04035
2023-11-13 05:00:00,314569.59154,-63772.5368,60.0,33.53977,87.03768
2023-11-13 06:00:00,314846.07338,-63892.30192,60.0,33.52864,87.03496
2023-11-13 07:00:00,315138.97776,-64005.46028,60.0,33.51926,87.0321
2023-11-13 08:00:00,315470.05229,-64096.33355,60.0,33.51513,87.02894
2023-11-13 09:00:00,315837.05177,-64172.54398,60.0,33.51485,87.02549
2023-11-13 10:00:00,316234.88612,-64233.73566,60.0,33.51827,87.02178
2023-11-13 11:00:00,316656.00309,-64283.49263,60.0,33.52448,87.01788
2023-11-13 12:00:00,317109.93727,-64325.06775,60.0,33.53326,87.0137
2023-11-13 13:00:00,317558.10581,-64371.352,60.0,33.54099,87.00956
2023-11-13 14:00:00,318006.51966,-64419.68412,60.0,33.54836,87.00542
2023-11-13 15:00:00,318440.84516,-64459.02518,60.0,33.55677,87.00142
2023-11-13 16:00:00,318882.04793,-64518.88982,60.0,33.56185,86.99732
2023-11-13 17:00:00,319315.19402,-64582.35029,60.0,33.56602,86.99329
2023-11-13 18:00:00,319740.88578,-64648.04016,60.0,33.56953,86.98932
2023-11-13 19:00:00,320160.61343,-64749.3605,60.0,33.5667,86.98534
2023-11-13 20:00:00,320584.38282,-64879.23234,60.0,33.55912,86.98127
2023-11-13 21:00:00,321018.08867,-65028.11691,60.0,33.54864,86.97708
2023-11-13 22:00:00,321473.33847,-65185.00568,60.0,33.53757,86.97267
2023-11-13 23:00:00,321939.20731,-65345.69697,60.0,33.52625,86.96817
2023-11-14 00:00:00,322412.44549,-65524.82848,60.0,33.51207,86.96356
2023-11-14 01:00:00,322872.61445,-65712.26032,60.0,33.49607,86.95905
2023-11-14 02:00:00,323331.86756,-65916.74461,60.0,33.47718,86.95453
2023-11-14 03:00:00,323762.19651,-66151.95251,60.0,33.45212,86.9502
2023-11-14 04:00:00,324158.89251,-66394.68237,60.0,33.42469,86.94617
2023-11-14 05:00:00,324536.42409,-66639.71998,60.0,33.39628,86.9423
2023-11-14 06:00:00,324901.07355,-66876.93871,60.0,33.36881,86.93857
2023-11-14 07:00:00,325271.88645,-67123.59927,60.0,33.34003,86.93476
2023-11-14 08:00:00,325668.40907,-67381.53255,60.0,33.31032,86.93069
2023-11-14 09:00:00,326079.90315,-67672.57366,60.0,33.27563,86.92643
2023-11-14 10:00:00,326513.43553,-67989.27368,60.0,33.23749,86.92192
2023-11-14 11:00:00,326955.33177,-68318.145,60.0,33.19771,86.91731
2023-11-14 12:00:00,327424.83159,-68679.11935,60.0,33.15365,86.91239
2023-11-14 13:00:00,327891.51667,-69070.50537,60.0,33.10453,86.90743
2023-11-14 14:00:00,328355.56105,-69490.50374,60.0,33.0507,86.90245
2023-11-14 15:00:00,328796.198,-69920.912,60.0,32.99448,86.89765
2023-11-14 16:00:00,329217.25938,-70361.44148,60.0,32.93605,86.893
2023-11-14 17:00:00,329621.89728,-70819.94779,60.0,32.87422,86.88846
2023-11-14 18:00:00,330006.92993,-71270.20912,60.0,32.81324,86.88412
2023-11-14 19:00:00,330403.03893,-71732.87781,60.0,32.75077,86.87964
2023-11-14 20:00:00,330791.75167,-72178.2532,60.0,32.69107,86.87526
2023-11-14 21:00:00,331223.53673,-72639.26903,60.0,32.63052,86.87046
2023-11-14 22:00:00,331669.63294,-73072.379,60.0,32.57527,86.86559
2023-11-14 23:00:00,332145.18589,-73540.0512,60.0,32.51558,86.86037
2023-11-15 00:00:00,332640.29222,-74037.31417,60.0,32.45195,86.85492
2023-11-15 01:00:00,333111.24431,-74542.41413,60.0,32.38637,86.84967
2023-11-15 02:00:00,333556.42265,-75058.61591,60.0,32.31824,86.84462
2023-11-15 03:00:00,333958.40304,-75552.35518,60.0,32.2524,86.84
2023-11-15 04:00:00,334337.91403,-75999.05058,60.0,32.19359,86.83567
2023-11-15 05:00:00,334697.2634,-76398.01968,60.0,32.14195,86.83162
2023-11-15 06:00:00,335049.66291,-76783.52362,60.0,32.09238,86.82766
2023-11-15 07:00:00,335416.33724,-77156.86711,60.0,32.04543,86.82359
2023-11-15 08:00:00,335785.52602,-77507.10547,60.0,32.00244,86.81955
2023-11-15 09:00:00,336147.22163,-77828.26656,60.0,31.96399,86.81563
2023-11-15 10:00:00,336498.40336,-78116.05105,60.0,31.93063,86.81188
2023-11-15 11:00:00,336846.39563,-78379.66225,60.0,31.90112,86.8082
2023-11-15 12:00:00,337187.42108,-78627.01972,60.0,31.87404,86.80462
2023-11-15 13:00:00,337507.17943,-78835.79461,60.0,31.85244,86.80131
2023-11-15 14:00:00,337798.71105,-79006.5152,60.0,31.83593,86.79833
2023-11-15 15:00:00,338067.98514,-79164.09482,60.0,31.82073,86.79558
2023-11-15 16:00:00,338313.76867,-79290.48864,60.0,31.80968,86.79311
2023-11-15 17:00:00,338553.69214,-79421.26158,60.0,31.79772,86.79068
2023-11-15 18:00:00,338771.42714,-79533.81063,60.0,31.78787,86.78848
2023-11-15 19:00:00,338994.28356,-79650.54726,60.0,31.77755,86.78624
2023-11-15 20:00:00,339227.61671,-79774.9717,90.0,31.76641,86.78388
2023-11-15 21:00:00,339466.66409,-79900.61596,90.0,31.7553,86.78147
2023-11-15 22:00:00,339704.80993,-80023.48369,90.0,31.74463,86.77907
2023-11-15 23:00:00,339931.5792,-80145.13757,60.0,31.73373,86.77678
2023-11-16 00:00:00,340146.74632,-80255.09612,60.0,31.72428,86.77461
2023-11-16 01:00:00,340340.40051,-80353.31981,60.0,31.7159,86.77266
