datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-13 18:30:00,-1820657.60766,65987.18697,30.0,-137.0757,73.2965
2023-12-13 19:00:00,-1820750.50799,66159.23736,30.5,-137.081,73.2956
2023-12-13 19:30:00,-1820837.28483,66323.14977,30.0,-137.08605,73.29476
2023-12-13 20:00:00,-1820929.84998,66470.57834,29.5,-137.09058,73.29388
2023-12-13 20:30:00,-1821032.36011,66584.84463,30.0,-137.09405,73.29291
2023-12-13 21:00:00,-1821147.79523,66677.71484,30.5,-137.09683,73.29184
2023-12-13 21:30:00,-1821275.63527,66751.59877,29.5,-137.09901,73.29066
2023-12-13 22:00:00,-1821404.86258,66807.44377,30.0,-137.10061,73.28947
2023-12-13 22:30:00,-1821557.83549,66853.87379,30.0,-137.1019,73.28808
2023-12-13 23:00:00,-1821730.95227,66905.48849,29.5,-137.10332,73.28649
2023-12-13 23:30:00,-1821910.73683,66951.69409,30.0,-137.10456,73.28485
2023-12-14 00:00:00,-1822105.19791,66986.90501,30.0,-137.10544,73.28308
2023-12-14 00:30:00,-1822306.67066,67022.73324,30.0,-137.10634,73.28125
2023-12-14 01:00:00,-1822517.46088,67056.53089,30.0,-137.10715,73.27934
2023-12-14 01:30:00,-1822728.22537,67091.58131,30.0,-137.10801,73.27742
2023-12-14 02:00:00,-1822941.41467,67117.91919,30.5,-137.10859,73.27548
2023-12-14 02:30:00,-1823179.18821,67134.34562,30.0,-137.10883,73.27333
2023-12-14 03:00:00,-1823432.76102,67153.50766,30.0,-137.10914,73.27103
2023-12-14 03:30:00,-1823695.33031,67170.9175,30.0,-137.10938,73.26865
2023-12-14 04:00:00,-1823963.60484,67188.11345,30.0,-137.10961,73.26622
2023-12-14 04:30:00,-1824226.48878,67204.61114,30.0,-137.10983,73.26384
2023-12-14 05:00:00,-1824488.17202,67216.06578,30.0,-137.10988,73.26147
2023-12-14 05:30:00,-1824747.41298,67216.65402,30.0,-137.1096,73.25913
2023-12-14 06:00:00,-1824998.81735,67206.6229,29.5,-137.109,73.25686
2023-12-14 06:30:00,-1825251.98002,67186.35753,29.5,-137.10807,73.25458
2023-12-14 07:00:00,-1825506.82007,67150.28645,30.0,-137.10664,73.25229
2023-12-14 07:30:00,-1825759.91191,67088.00865,30.5,-137.1044,73.25002
2023-12-14 08:00:00,-1825982.40799,67017.21221,30.5,-137.10193,73.24803
2023-12-14 08:30:00,-1826213.01282,66924.05007,30.0,-137.09874,73.24598
2023-12-14 09:00:00,-1826425.05984,66802.39044,30.0,-137.09469,73.24411
2023-12-14 09:30:00,-1826621.16446,66644.94535,30.0,-137.08953,73.24239
2023-12-14 10:00:00,-1826812.14966,66456.3395,30.0,-137.0834,73.24072
2023-12-14 10:30:00,-1826993.13138,66251.03781,30.5,-137.07677,73.23915
2023-12-14 11:00:00,-1827172.4918,66035.32559,29.5,-137.06981,73.2376
2023-12-14 11:30:00,-1827347.94245,65807.203,29.5,-137.06247,73.23609
2023-12-14 12:00:00,-1827525.46107,65574.82918,30.5,-137.05499,73.23456
2023-12-14 12:30:00,-1827719.69855,65337.72011,30.5,-137.04735,73.23288
2023-12-14 13:00:00,-1827916.86704,65098.36478,30.0,-137.03964,73.23118
2023-12-14 13:30:00,-1828129.60371,64850.20804,29.5,-137.03163,73.22934
2023-12-14 14:00:00,-1828351.58986,64601.17398,30.0,-137.02359,73.22741
2023-12-14 14:30:00,-1828573.52405,64350.2475,30.0,-137.01549,73.22548
2023-12-14 15:00:00,-1828790.48181,64101.67447,30.0,-137.00748,73.2236
2023-12-14 15:30:00,-1828997.0223,63851.8303,30.0,-136.99943,73.22182
2023-12-14 16:00:00,-1829199.67659,63596.22726,30.0,-136.99121,73.22006
2023-12-14 16:30:00,-1829400.53112,63329.83197,30.0,-136.98266,73.21833
2023-12-14 17:00:00,-1829593.61415,63056.04745,30.0,-136.97389,73.21667
2023-12-14 17:30:00,-1829791.80969,62782.5051,30.0,-136.96512,73.21497
2023-12-14 18:00:00,-1829990.67385,62512.33489,30.0,-136.95646,73.21325
2023-12-14 18:30:00,-1830190.76633,62249.76963,30.5,-136.94803,73.21153
2023-12-14 19:00:00,-1830378.90798,61988.89288,30.5,-136.93968,73.20991
2023-12-14 19:30:00,-1830567.51941,61740.26054,30.0,-136.9317,73.20828
2023-12-14 20:00:00,-1830749.74802,61508.3292,30.0,-136.92426,73.2067
2023-12-14 20:30:00,-1830930.61078,61290.94989,30.0,-136.91728,73.20513
2023-12-14 21:00:00,-1831109.86799,61091.34756,30.0,-136.91085,73.20357
2023-12-14 21:30:00,-1831285.65033,60908.14606,30.0,-136.90494,73.20204
2023-12-14 22:00:00,-1831452.1702,60739.75736,30.0,-136.89951,73.20059
2023-12-14 22:30:00,-1831604.18969,60601.1626,30.0,-136.89502,73.19925
2023-12-14 23:00:00,-1831737.30276,60481.90828,30.0,-136.89116,73.19809
2023-12-14 23:30:00,-1831852.56762,60370.88236,29.5,-136.88757,73.19708
2023-12-15 00:00:00,-1831962.34112,60264.01603,30.0,-136.88412,73.19612
2023-12-15 00:30:00,-1832069.76026,60167.70557,30.5,-136.881,73.19518
2023-12-15 01:00:00,-1832184.97416,60084.8858,30.0,-136.87829,73.19416
2023-12-15 01:30:00,-1832311.85156,60024.97448,30.0,-136.87629,73.19303
2023-12-15 02:00:00,-1832443.506,59988.9432,30.0,-136.87503,73.19185
2023-12-15 02:30:00,-1832582.22082,59961.94679,30.0,-136.87404,73.19061
2023-12-15 03:00:00,-1832735.15619,59955.53992,30.0,-136.87369,73.18922
2023-12-15 03:30:00,-1832880.51288,59976.22235,30.0,-136.87419,73.18791
2023-12-15 04:00:00,-1833024.76408,60024.721,30.0,-136.87555,73.18659
2023-12-15 04:30:00,-1833161.80271,60086.79409,30.0,-136.87735,73.18533
2023-12-15 05:00:00,-1833298.43076,60163.17662,30.0,-136.8796,73.18407
2023-12-15 05:30:00,-1833433.90236,60251.82756,30.0,-136.88222,73.18282
2023-12-15 06:00:00,-1833570.22439,60349.6176,30.0,-136.88514,73.18156
2023-12-15 06:30:00,-1833701.16289,60443.2602,29.5,-136.88792,73.18035
2023-12-15 07:00:00,-1833829.57872,60542.78138,30.0,-136.8909,73.17916
2023-12-15 07:30:00,-1833956.57402,60654.63195,30.5,-136.89426,73.17798
2023-12-15 08:00:00,-1834077.51497,60776.90888,30.5,-136.89795,73.17685
2023-12-15 08:30:00,-1834204.0655,60915.58958,30.0,-136.90215,73.17566
2023-12-15 09:00:00,-1834322.79302,61069.08397,30.0,-136.90681,73.17455
2023-12-15 09:30:00,-1834426.67839,61232.04384,30.0,-136.91179,73.17356
2023-12-15 10:00:00,-1834526.90518,61394.22957,30.0,-136.91674,73.1726
2023-12-15 10:30:00,-1834619.49177,61555.45311,30.0,-136.92168,73.17172
2023-12-15 11:00:00,-1834713.90509,61712.01939,29.5,-136.92646,73.17082
2023-12-15 11:30:00,-1834804.15917,61858.81182,30.0,-136.93095,73.16996
2023-12-15 12:00:00,-1834906.69385,62002.73894,30.5,-136.93533,73.16899
2023-12-15 12:30:00,-1835015.85776,62136.29091,30.5,-136.93938,73.16796
2023-12-15 13:00:00,-1835143.15747,62257.04182,30.0,-136.94301,73.16677
2023-12-15 13:30:00,-1835280.19637,62356.42604,30.0,-136.94596,73.1655
2023-12-15 14:00:00,-1835427.41856,62438.7232,30.0,-136.94837,73.16415
2023-12-15 14:30:00,-1835585.20599,62506.43962,29.5,-136.95032,73.1627
2023-12-15 15:00:00,-1835742.99225,62562.14802,30.0,-136.95189,73.16126
2023-12-15 15:30:00,-1835918.02979,62603.32177,30.0,-136.95298,73.15966
2023-12-15 16:00:00,-1836109.48753,62631.37363,30.0,-136.95365,73.15793
2023-12-15 16:30:00,-1836304.93621,62660.49062,30.5,-136.95435,73.15615
2023-12-15 17:00:00,-1836498.5316,62691.57744,30.0,-136.95512,73.15439
2023-12-15 17:30:00,-1836706.19711,62717.76856,30.0,-136.95571,73.15251
2023-12-15 18:00:00,-1836912.85615,62743.23299,30.0,-136.95629,73.15063
2023-12-15 18:30:00,-1837102.20456,62776.93369,30.0,-136.95713,73.14891
2023-12-15 19:00:00,-1837285.1563,62808.55686,30.0,-136.95792,73.14725
2023-12-15 19:30:00,-1837468.87325,62836.61141,30.0,-136.9586,73.14558
2023-12-15 20:00:00,-1837656.46257,62847.21719,30.0,-136.95873,73.14388
2023-12-15 20:30:00,-1837819.90963,62823.61285,30.0,-136.95782,73.14241
2023-12-15 21:00:00,-1838001.77193,62802.54816,30.0,-136.95697,73.14077
2023-12-15 21:30:00,-1838188.73985,62775.86243,30.0,-136.95594,73.13909
2023-12-15 22:00:00,-1838388.66888,62754.1303,29.5,-136.95506,73.13729
2023-12-15 22:30:00,-1838579.49646,62743.90346,29.5,-136.95453,73.13557
2023-12-15 23:00:00,-1838757.21474,62725.7074,30.0,-136.95378,73.13397
2023-12-15 23:30:00,-1838926.83302,62686.94172,30.0,-136.95239,73.13245
2023-12-16 00:00:00,-1839110.95667,62639.25688,30.0,-136.95071,73.1308
2023-12-16 00:30:00,-1839307.48492,62581.93528,30.0,-136.94872,73.12905
2023-12-16 01:00:00,-1839505.54847,62493.25264,30.0,-136.94575,73.12728
2023-12-16 01:30:00,-1839662.37694,62413.23011,30.5,-136.9431,73.12589
2023-12-16 02:00:00,-1839853.51832,62308.75921,30.0,-136.93965,73.1242
2023-12-16 02:30:00,-1840028.24727,62184.12575,30.0,-136.93559,73.12265
2023-12-16 03:00:00,-1840231.21753,62042.67359,30.5,-136.93097,73.12086
2023-12-16 03:30:00,-1840435.82665,61872.9835,30.0,-136.92548,73.11907
2023-12-16 04:00:00,-1840621.44006,61676.86083,30.0,-136.91919,73.11745
2023-12-16 04:30:00,-1840811.83375,61468.52148,30.0,-136.91251,73.11579
2023-12-16 05:00:00,-1841008.58153,61255.72074,30.0,-136.90569,73.11408
2023-12-16 05:30:00,-1841232.65102,61057.32957,30.0,-136.8993,73.11211
2023-12-16 06:00:00,-1841446.16909,60882.89391,30.0,-136.89365,73.11024
2023-12-16 06:30:00,-1841716.90569,60753.11394,29.5,-136.88934,73.10783
2023-12-16 07:00:00,-1841968.16646,60667.72162,30.0,-136.88643,73.10558
2023-12-16 07:30:00,-1842216.50288,60604.25302,30.5,-136.88421,73.10336
2023-12-16 08:00:00,-1842498.39415,60550.17274,30.5,-136.88224,73.10083
2023-12-16 08:30:00,-1842769.49555,60508.36021,30.0,-136.88066,73.09839
2023-12-16 09:00:00,-1843049.33727,60485.46457,30.0,-136.87967,73.09587
2023-12-16 09:30:00,-1843349.56483,60470.74249,30.0,-136.8789,73.09316
2023-12-16 10:00:00,-1843643.54075,60444.32346,30.0,-136.87778,73.09051
2023-12-16 10:30:00,-1843918.51305,60403.15014,29.5,-136.87623,73.08804
2023-12-16 11:00:00,-1844211.36383,60350.51124,29.5,-136.87429,73.08541
2023-12-16 11:30:00,-1844505.28829,60304.70385,30.0,-136.87258,73.08277
2023-12-16 12:00:00,-1844796.16885,60243.69375,30.5,-136.87039,73.08016
2023-12-16 12:30:00,-1845101.79255,60187.00382,30.5,-136.86832,73.07742
2023-12-16 13:00:00,-1845428.71744,60116.34336,30.0,-136.8658,73.07448
2023-12-16 13:30:00,-1845713.89832,60043.87884,30.0,-136.86326,73.07193
2023-12-16 14:00:00,-1846015.52358,59956.2697,30.0,-136.86024,73.06923
2023-12-16 14:30:00,-1846326.55949,59850.06018,30.0,-136.85664,73.06645
2023-12-16 15:00:00,-1846630.92127,59737.88756,30.0,-136.85285,73.06373
2023-12-16 15:30:00,-1846944.63349,59619.33147,29.5,-136.84886,73.06093
2023-12-16 16:00:00,-1847264.25546,59492.34911,30.0,-136.84461,73.05808
2023-12-16 16:30:00,-1847587.4939,59362.97217,30.5,-136.84028,73.0552
2023-12-16 17:00:00,-1847919.29433,59230.89868,30.0,-136.83586,73.05224
2023-12-16 17:30:00,-1848257.14812,59091.98138,30.0,-136.83122,73.04923
2023-12-16 18:00:00,-1848599.66457,58953.36357,30.0,-136.82659,73.04618
2023-12-16 18:30:00,-1848941.53093,58810.8921,30.0,-136.82184,73.04313
2023-12-16 19:00:00,-1849287.9954,58661.04625,30.0,-136.81686,73.04004
2023-12-16 19:30:00,-1849635.23411,58502.85222,30.0,-136.81163,73.03695
2023-12-16 20:00:00,-1849984.59545,58334.55215,30.0,-136.80608,73.03384
2023-12-16 20:30:00,-1850334.27038,58150.09508,30.0,-136.80003,73.03073
2023-12-16 21:00:00,-1850681.93401,57955.29332,30.0,-136.79367,73.02765
2023-12-16 21:30:00,-1851035.16619,57746.55343,30.0,-136.78687,73.02452
2023-12-16 22:00:00,-1851393.56543,57526.35348,30.0,-136.77972,73.02134
2023-12-16 22:30:00,-1851753.17966,57293.66967,30.0,-136.77218,73.01816
2023-12-16 23:00:00,-1852109.8082,57042.65249,29.5,-136.76408,73.01501
2023-12-16 23:30:00,-1852480.00896,56775.30573,30.0,-136.75547,73.01174
2023-12-17 00:00:00,-1852874.28433,56513.16818,30.0,-136.747,73.00825
2023-12-17 00:30:00,-1853270.8272,56254.23065,30.0,-136.73862,73.00474
2023-12-17 01:00:00,-1853689.15401,55993.70828,30.0,-136.73019,73.00103
2023-12-17 01:30:00,-1854097.00447,55725.72089,30.0,-136.72153,72.99742
2023-12-17 02:00:00,-1854519.6301,55459.10404,30.0,-136.71291,72.99367
2023-12-17 02:30:00,-1854951.39172,55203.95921,30.0,-136.70464,72.98984
2023-12-17 03:00:00,-1855386.78364,54954.41322,30.0,-136.69654,72.98597
2023-12-17 03:30:00,-1855832.85373,54722.04208,30.0,-136.68896,72.98201
2023-12-17 04:00:00,-1856289.61686,54493.98758,30.5,-136.68152,72.97794
2023-12-17 04:30:00,-1856742.12699,54278.91351,30.0,-136.67447,72.97391
2023-12-17 05:00:00,-1857205.39453,54078.79428,30.0,-136.66789,72.96978
2023-12-17 05:30:00,-1857653.25842,53896.10736,30.0,-136.66186,72.96578
2023-12-17 06:00:00,-1858099.77954,53731.00513,29.5,-136.65637,72.96179
2023-12-17 06:30:00,-1858543.45269,53582.73657,29.5,-136.65141,72.95782
2023-12-17 07:00:00,-1858960.48116,53456.81089,30.0,-136.64716,72.95409
2023-12-17 07:30:00,-1859353.96444,53351.42408,30.5,-136.64357,72.95056
2023-12-17 08:00:00,-1859732.78322,53260.11592,30.5,-136.64042,72.94716
2023-12-17 08:30:00,-1860096.38032,53176.28564,30.0,-136.63752,72.9439
2023-12-17 09:00:00,-1860436.91493,53099.6409,30.0,-136.63486,72.94084
2023-12-17 09:30:00,-1860762.24242,53031.42535,29.5,-136.63248,72.93792
2023-12-17 10:00:00,-1861065.81247,52972.77126,30.0,-136.63041,72.9352
2023-12-17 10:30:00,-1861345.61116,52924.2697,30.5,-136.62867,72.93268
2023-12-17 11:00:00,-1861606.52512,52881.77598,30.0,-136.62714,72.93034
2023-12-17 11:30:00,-1861849.02837,52846.30832,30.0,-136.62583,72.92816
2023-12-17 12:00:00,-1862086.6144,52816.6942,30.0,-136.62472,72.92602
2023-12-17 12:30:00,-1862315.87864,52796.82986,30.0,-136.62391,72.92395
2023-12-17 13:00:00,-1862521.37295,52792.03202,30.0,-136.62358,72.9221
2023-12-17 13:30:00,-1862721.0781,52810.43183,30.0,-136.62397,72.92029
2023-12-17 14:00:00,-1862910.04072,52847.58025,30.0,-136.62495,72.91857
2023-12-17 14:30:00,-1863075.99831,52900.682,30.0,-136.62643,72.91706
2023-12-17 15:00:00,-1863248.40979,52970.53645,29.5,-136.62843,72.91548
2023-12-17 15:30:00,-1863416.75583,53049.19618,29.5,-136.6307,72.91394
2023-12-17 16:00:00,-1863595.45624,53134.04738,30.5,-136.63315,72.91231
2023-12-17 16:30:00,-1863769.71462,53225.56449,30.5,-136.63581,72.91071
2023-12-17 17:00:00,-1863940.88028,53324.34782,30.0,-136.63869,72.90914
2023-12-17 17:30:00,-1864121.20713,53429.24887,29.5,-136.64176,72.90748
2023-12-17 18:00:00,-1864294.12149,53539.87621,29.5,-136.645,72.90589
2023-12-17 18:30:00,-1864463.98116,53681.10135,30.5,-136.64919,72.90432
2023-12-17 19:00:00,-1864612.39746,53830.48981,30.5,-136.65364,72.90294
2023-12-17 19:30:00,-1864737.63086,53989.24657,29.5,-136.65841,72.90177
2023-12-17 20:00:00,-1864850.20787,54158.33729,29.5,-136.6635,72.90071
2023-12-17 20:30:00,-1864955.76229,54331.65409,30.5,-136.66872,72.89971
2023-12-17 21:00:00,-1865039.25107,54503.04595,30.5,-136.67391,72.89891
2023-12-17 21:30:00,-1865130.32247,54673.80192,30.0,-136.67907,72.89804
2023-12-17 22:00:00,-1865215.4387,54856.21813,30.0,-136.68459,72.89723
2023-12-17 22:30:00,-1865294.9591,55048.07657,29.5,-136.69041,72.89646
2023-12-17 23:00:00,-1865371.07354,55249.16133,29.5,-136.69651,72.89572
2023-12-17 23:30:00,-1865434.24226,55454.64617,30.0,-136.70276,72.89509
2023-12-18 00:00:00,-1865491.2978,55679.83434,30.0,-136.70962,72.89451
2023-12-18 00:30:00,-1865543.21241,55909.89057,30.0,-136.71663,72.89398
2023-12-18 01:00:00,-1865590.57299,56137.67372,30.0,-136.72357,72.89349
2023-12-18 01:30:00,-1865634.0603,56354.90976,30.0,-136.7302,72.89304
2023-12-18 02:00:00,-1865682.98176,56558.31614,30.0,-136.73639,72.89254
2023-12-18 02:30:00,-1865731.18492,56776.16497,30.0,-136.74303,72.89205
2023-12-18 03:00:00,-1865769.94122,57012.26528,30.5,-136.75024,72.89163
2023-12-18 03:30:00,-1865807.0035,57259.17047,30.0,-136.75778,72.89123
2023-12-18 04:00:00,-1865826.75697,57510.56959,30.0,-136.76547,72.89098
2023-12-18 04:30:00,-1865832.59848,57757.46599,30.0,-136.77304,72.89086
2023-12-18 05:00:00,-1865826.89295,57986.51258,30.0,-136.78008,72.89085
2023-12-18 05:30:00,-1865815.06443,58190.92569,30.0,-136.78636,72.8909
2023-12-18 06:00:00,-1865801.12255,58385.72615,29.5,-136.79235,72.89097
2023-12-18 06:30:00,-1865787.41231,58575.12245,30.0,-136.79817,72.89104
2023-12-18 07:00:00,-1865773.00971,58762.69101,30.0,-136.80394,72.89112
2023-12-18 07:30:00,-1865746.94451,58928.92146,30.5,-136.80906,72.8913
2023-12-18 08:00:00,-1865731.74406,59079.23553,30.0,-136.81369,72.8914
2023-12-18 08:30:00,-1865721.59364,59222.19535,29.5,-136.81809,72.89145
2023-12-18 09:00:00,-1865705.02705,59362.15964,29.5,-136.8224,72.89156
2023-12-18 09:30:00,-1865682.91036,59500.92732,30.0,-136.82668,72.89172
2023-12-18 10:00:00,-1865660.30744,59632.58652,30.5,-136.83074,72.89188
2023-12-18 10:30:00,-1865626.94157,59767.58662,30.0,-136.83491,72.89215
2023-12-18 11:00:00,-1865587.96362,59911.63854,30.0,-136.83937,72.89246
2023-12-18 11:30:00,-1865564.83419,60049.64613,30.0,-136.84363,72.89263
2023-12-18 12:00:00,-1865527.40913,60191.90073,30.0,-136.84803,72.89292
2023-12-18 12:30:00,-1865497.25454,60333.21058,30.0,-136.85239,72.89315
2023-12-18 13:00:00,-1865463.82937,60477.85552,30.0,-136.85686,72.89341
2023-12-18 13:30:00,-1865432.36286,60626.3505,30.0,-136.86145,72.89365
2023-12-18 14:00:00,-1865402.92881,60778.08746,30.0,-136.86614,72.89388
2023-12-18 14:30:00,-1865380.20289,60930.94138,30.0,-136.87085,72.89404
2023-12-18 15:00:00,-1865354.00384,61077.59735,29.5,-136.87538,72.89423
2023-12-18 15:30:00,-1865338.08224,61221.7219,29.5,-136.87981,72.89433
2023-12-18 16:00:00,-1865331.30804,61362.08728,30.0,-136.88413,72.89435
2023-12-18 16:30:00,-1865309.49963,61497.0559,30.5,-136.88829,72.89451
2023-12-18 17:00:00,-1865295.08699,61630.53394,30.5,-136.8924,72.8946
2023-12-18 17:30:00,-1865281.51542,61766.63613,30.0,-136.89659,72.89468
2023-12-18 18:00:00,-1865266.93021,61903.2677,29.5,-136.9008,72.89477
2023-12-18 18:30:00,-1865247.26911,62039.26833,30.0,-136.90499,72.89491
2023-12-18 19:00:00,-1865218.47798,62180.89697,30.5,-136.90937,72.89512
2023-12-18 19:30:00,-1865178.56327,62325.92848,30.0,-136.91386,72.89544
2023-12-18 20:00:00,-1865126.71779,62464.53353,30.0,-136.91816,72.89587
2023-12-18 20:30:00,-1865082.35161,62596.16513,30.0,-136.92225,72.89623
2023-12-18 21:00:00,-1865043.15385,62725.62632,30.0,-136.92626,72.89654
2023-12-18 21:30:00,-1864999.48237,62847.04061,30.0,-136.93003,72.8969
2023-12-18 22:00:00,-1864943.60353,62968.99111,30.0,-136.93383,72.89737
2023-12-18 22:30:00,-1864880.98381,63088.05956,29.5,-136.93755,72.8979
2023-12-18 23:00:00,-1864818.19075,63209.05532,29.5,-136.94133,72.89843
2023-12-18 23:30:00,-1864759.50993,63322.46484,30.0,-136.94487,72.89892
2023-12-19 00:00:00,-1864692.13042,63433.59215,30.0,-136.94835,72.8995
2023-12-19 00:30:00,-1864619.99804,63555.46617,30.0,-136.95217,72.90011
2023-12-19 01:00:00,-1864547.49622,63681.07961,30.0,-136.9561,72.90073
2023-12-19 01:30:00,-1864476.43805,63812.32012,30.0,-136.9602,72.90133
2023-12-19 02:00:00,-1864421.32695,63955.14691,30.5,-136.96464,72.90178
2023-12-19 02:30:00,-1864374.52737,64114.54804,30.5,-136.96959,72.90215
2023-12-19 03:00:00,-1864317.32245,64270.93492,30.0,-136.97445,72.90262
2023-12-19 03:30:00,-1864249.75476,64413.3315,30.0,-136.97889,72.90319
2023-12-19 04:00:00,-1864193.96434,64545.83318,30.0,-136.98302,72.90365
2023-12-19 04:30:00,-1864128.78008,64680.8036,30.0,-136.98723,72.9042
2023-12-19 05:00:00,-1864060.22894,64822.1264,30.0,-136.99164,72.90477
2023-12-19 05:30:00,-1863987.52678,64959.07085,30.0,-136.99592,72.90538
2023-12-19 06:00:00,-1863910.89501,65088.15738,29.5,-136.99997,72.90603
2023-12-19 06:30:00,-1863829.52178,65225.34706,45.5,-137.00427,72.90673
2023-12-19 07:00:00,-1863747.21637,65366.11965,45.5,-137.00868,72.90742
2023-12-19 07:30:00,-1863666.39839,65503.98985,46.5,-137.013,72.90811
2023-12-19 08:00:00,-1863569.97616,65655.54131,30.0,-137.01776,72.90893
2023-12-19 08:30:00,-1863429.13677,65835.87354,29.0,-137.02345,72.91015
2023-12-19 09:00:00,-1863283.50475,66028.20316,30.0,-137.02951,72.9114
2023-12-19 09:30:00,-1863110.63129,66218.28967,30.0,-137.03554,72.9129
2023-12-19 10:00:00,-1862977.09588,66411.4119,30.0,-137.04162,72.91405
2023-12-19 10:30:00,-1862834.61093,66603.19595,32.0,-137.04766,72.91527
2023-12-19 11:00:00,-1862694.41641,66802.44223,31.5,-137.05394,72.91647
2023-12-19 11:30:00,-1862570.35343,67001.89162,28.5,-137.0602,72.91753
2023-12-19 12:00:00,-1862441.68293,67208.22697,29.0,-137.06668,72.91862
2023-12-19 12:30:00,-1862297.89042,67431.48931,32.0,-137.0737,72.91985
2023-12-19 13:00:00,-1862131.55649,67655.84395,30.0,-137.08078,72.92128
2023-12-19 13:30:00,-1862004.20633,67889.80481,28.0,-137.08811,72.92235
2023-12-19 14:00:00,-1861857.35196,68117.44232,32.0,-137.09527,72.9236
2023-12-19 14:30:00,-1861704.90501,68340.94934,30.0,-137.10232,72.9249
2023-12-19 15:00:00,-1861542.06255,68565.52488,28.0,-137.1094,72.9263
2023-12-19 15:30:00,-1861357.76532,68801.90414,30.0,-137.11688,72.92788
2023-12-19 16:00:00,-1861113.13753,69074.63649,31.0,-137.12554,72.93
2023-12-19 16:30:00,-1860865.73747,69416.60398,31.5,-137.13634,72.93212
2023-12-19 17:00:00,-1860555.3716,69752.60273,29.5,-137.14703,72.93481
2023-12-19 17:30:00,-1860247.57462,70085.7092,28.0,-137.15763,72.93748
2023-12-19 18:00:00,-1859931.40735,70418.66203,29.5,-137.16823,72.94022
2023-12-19 18:30:00,-1859620.79736,70752.69937,29.5,-137.17887,72.94291
2023-12-19 19:00:00,-1859297.41298,71085.96931,31.0,-137.18951,72.94571
2023-12-19 19:30:00,-1858958.59266,71410.41827,30.5,-137.19989,72.94866
2023-12-19 20:00:00,-1858619.34162,71728.90287,29.5,-137.21009,72.95161
2023-12-19 20:30:00,-1858287.3589,72041.55558,30.5,-137.22011,72.9545
2023-12-19 21:00:00,-1857945.90301,72356.21957,30.0,-137.23021,72.95747
2023-12-19 21:30:00,-1857605.65001,72657.86743,29.5,-137.23991,72.96044
2023-12-19 22:00:00,-1857260.7017,72946.47565,30.5,-137.24921,72.96345
2023-12-19 22:30:00,-1856900.5972,73235.76762,30.0,-137.25856,72.9666
2023-12-19 23:00:00,-1856543.60418,73512.19356,30.0,-137.26751,72.96973
2023-12-19 23:30:00,-1856199.96219,73779.77964,30.0,-137.27618,72.97273
2023-12-20 00:00:00,-1855873.34251,74055.29397,30.0,-137.28507,72.97558
2023-12-20 00:30:00,-1855561.89695,74338.77061,30.5,-137.2942,72.97829
2023-12-20 01:00:00,-1855253.61019,74620.37798,30.0,-137.30326,72.98097
2023-12-20 01:30:00,-1854948.71549,74911.31603,30.0,-137.31261,72.98362
2023-12-20 02:00:00,-1854670.30242,75215.89265,30.0,-137.32235,72.98602
2023-12-20 02:30:00,-1854398.73006,75518.81917,31.0,-137.33203,72.98837
2023-12-20 03:00:00,-1854140.66512,75831.23926,30.5,-137.342,72.99058
2023-12-20 03:30:00,-1853893.28769,76153.36137,28.5,-137.35225,72.9927
2023-12-20 04:00:00,-1853660.68665,76475.22675,30.0,-137.36247,72.99468
2023-12-20 04:30:00,-1853435.66657,76802.87002,30.0,-137.37287,72.99659
2023-12-20 05:00:00,-1853219.97961,77131.75276,30.0,-137.3833,72.99841
2023-12-20 05:30:00,-1853007.52177,77469.77591,30.0,-137.394,73.0002
2023-12-20 06:00:00,-1852784.24474,77818.18175,30.0,-137.40505,73.00209
2023-12-20 06:30:00,-1852571.17126,78169.94901,30.0,-137.41618,73.00388
2023-12-20 07:00:00,-1852367.2242,78514.27831,30.0,-137.42708,73.00559
2023-12-20 07:30:00,-1852168.19727,78860.29927,41.0,-137.43803,73.00725
2023-12-20 08:00:00,-1851963.05906,79220.26831,30.0,-137.44941,73.00896
2023-12-20 08:30:00,-1851767.59715,79590.24846,28.5,-137.4611,73.01059
2023-12-20 09:00:00,-1851565.11505,79973.08369,29.5,-137.47319,73.01226
2023-12-20 09:30:00,-1851350.00972,80358.75646,29.5,-137.48539,73.01406
2023-12-20 10:00:00,-1851137.45375,80726.70803,30.0,-137.49704,73.01583
2023-12-20 10:30:00,-1850929.78506,81102.15771,30.5,-137.50892,73.01756
2023-12-20 11:00:00,-1850708.01574,81471.88295,30.0,-137.52065,73.01941
2023-12-20 11:30:00,-1850489.11827,81829.89794,30.0,-137.53201,73.02125
2023-12-20 12:00:00,-1850285.19554,82192.69138,30.5,-137.5435,73.02294
2023-12-20 12:30:00,-1850085.59595,82557.60552,30.0,-137.55505,73.0246
2023-12-20 13:00:00,-1849879.8501,82906.82401,30.0,-137.56613,73.02632
2023-12-20 13:30:00,-1849679.88588,83256.8822,30.0,-137.57723,73.02798
2023-12-20 14:00:00,-1849491.88581,83596.52952,30.0,-137.58799,73.02954
2023-12-20 14:30:00,-1849314.6727,83935.62804,30.5,-137.59872,73.031
2023-12-20 15:00:00,-1849149.04337,84277.66143,30.0,-137.60953,73.03235
2023-12-20 15:30:00,-1848981.00116,84615.70034,29.5,-137.62022,73.03373
2023-12-20 16:00:00,-1848798.89434,84944.72522,30.0,-137.63066,73.03524
