datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-16 00:30:00,-218088.13672,693074.80883,30.0,152.4671,83.30009
2018-10-16 01:00:00,-217557.026,693034.67453,30.0,152.42808,83.30191
2018-10-16 01:30:00,-216946.24847,692942.94727,30.0,152.38427,83.3044
2018-10-16 02:00:00,-216298.54509,692764.0311,30.0,152.33969,83.30775
2018-10-16 02:30:00,-215651.66172,692495.18226,30.0,152.29724,83.31188
2018-10-16 03:00:00,-215026.2194,692149.30938,30.0,152.25816,83.31663
2018-10-16 03:30:00,-214442.74681,691758.08369,30.0,152.22327,83.32166
2018-10-16 04:00:00,-213912.24894,691336.4653,30.0,152.19303,83.32681
2018-10-16 04:30:00,-213462.77074,690903.08232,30.0,152.16916,83.33184
2018-10-16 05:00:00,-213108.68191,690485.63132,30.0,152.15211,83.33647
2018-10-16 05:30:00,-212812.17733,690078.99763,30.0,152.13914,83.34085
2018-10-16 06:00:00,-212596.32213,689713.02665,30.0,152.13133,83.34465
2018-10-16 06:30:00,-212444.83189,689404.34179,30.0,152.12705,83.34778
2018-10-16 07:00:00,-212341.27412,689150.55897,30.0,152.12513,83.35029
2018-10-16 07:30:00,-212235.97955,688929.26302,30.0,152.12231,83.35252
2018-10-16 08:00:00,-212071.86788,688717.60184,30.0,152.11479,83.35483
2018-10-16 08:30:00,-211859.85695,688563.83352,30.0,152.10228,83.35675
2018-10-16 09:00:00,-211598.04789,688449.859,30.0,152.08504,83.35846
2018-10-16 09:30:00,-211267.13066,688369.56775,30.0,152.06175,83.36006
2018-10-16 10:00:00,-210855.81581,688308.21381,30.0,152.03188,83.36171
2018-10-16 10:30:00,-210401.00401,688229.42535,30.0,151.9991,83.36363
2018-10-16 11:00:00,-209861.4757,688147.7725,30.0,151.95991,83.3658
2018-10-16 11:30:00,-209242.49252,688034.89557,30.0,151.91536,83.36845
2018-10-16 12:00:00,-208582.00198,687888.66446,30.0,151.86838,83.37151
2018-10-16 12:30:00,-207893.1416,687720.35194,30.0,151.81971,83.37482
2018-10-16 13:00:00,-207206.80496,687531.18118,30.0,151.77165,83.37832
2018-10-16 13:30:00,-206527.73692,687320.27335,30.0,151.72461,83.38198
2018-10-16 14:00:00,-205821.40697,687081.21739,30.0,151.67606,83.38595
2018-10-16 14:30:00,-205103.06331,686812.80667,30.0,151.62722,83.39021
2018-10-16 15:00:00,-204392.08239,686503.3118,30.0,151.57981,83.39481
2018-10-16 15:30:00,-203710.89382,686161.37659,30.0,151.53535,83.39961
2018-10-16 16:00:00,-203082.62991,685803.85783,30.0,151.49526,83.40441
2018-10-16 16:30:00,-202505.7765,685439.53159,30.0,151.45921,83.40913
2018-10-16 17:00:00,-201980.88538,685079.87335,30.0,151.427,83.41367
2018-10-16 17:30:00,-201509.43444,684749.78998,30.0,151.3982,83.41781
2018-10-16 18:00:00,-201074.57439,684444.50379,30.0,151.37162,83.42163
2018-10-16 18:30:00,-200671.00661,684194.59414,30.0,151.34616,83.42489
2018-10-16 19:00:00,-200293.06802,683990.35179,30.0,151.32163,83.42767
2018-10-16 19:30:00,-199933.14568,683819.23318,30.0,151.29772,83.43011
2018-10-16 20:00:00,-199579.42824,683684.58442,30.0,151.27344,83.43221
2018-10-16 20:30:00,-199213.20365,683597.60594,30.0,151.24712,83.43392
2018-10-16 21:00:00,-198833.07981,683545.2238,30.0,151.21892,83.43536
2018-10-16 21:30:00,-198427.89069,683509.05898,30.0,151.18842,83.43672
2018-10-16 22:00:00,-197973.63461,683483.54991,30.0,151.15386,83.43811
2018-10-16 22:30:00,-197471.23352,683454.41887,30.0,151.11565,83.43966
2018-10-16 23:00:00,-196933.22134,683405.30603,30.0,151.07511,83.44146
2018-10-16 23:30:00,-196358.1726,683329.10259,30.0,151.03228,83.4436
2018-10-17 00:00:00,-195752.23606,683205.67644,30.0,150.98808,83.44623
2018-10-17 00:30:00,-195129.30263,683029.43122,30.0,150.94369,83.44937
2018-10-17 01:00:00,-194489.96497,682782.68293,30.0,150.89955,83.45316
2018-10-17 01:30:00,-193848.55432,682478.35645,30.0,150.85647,83.45747
2018-10-17 02:00:00,-193211.63717,682139.18973,30.0,150.81444,83.46207
2018-10-17 02:30:00,-192585.24451,681763.7849,30.0,150.77397,83.46697
2018-10-17 03:00:00,-192004.00007,681365.49876,30.0,150.73746,83.47195
2018-10-17 03:30:00,-191475.66377,680959.84111,30.0,150.70518,83.47686
2018-10-17 04:00:00,-191002.13095,680566.79134,30.0,150.67686,83.48152
2018-10-17 04:30:00,-190576.34869,680177.88907,30.0,150.65213,83.48602
2018-10-17 05:00:00,-190215.15826,679817.58364,30.0,150.63179,83.49011
2018-10-17 05:30:00,-189907.14749,679488.28322,30.0,150.61491,83.49379
2018-10-17 06:00:00,-189640.1088,679201.76214,30.0,150.60028,83.497
2018-10-17 06:30:00,-189400.99685,678969.81757,30.0,150.58663,83.49964
2018-10-17 07:00:00,-189172.03861,678792.83568,30.0,150.57256,83.50178
2018-10-17 07:30:00,-188955.85837,678654.47238,30.0,150.55865,83.50354
2018-10-17 08:00:00,-188742.98852,678536.98587,30.0,150.54453,83.5051
2018-10-17 08:30:00,-188511.42326,678437.87627,30.0,150.52854,83.50655
2018-10-17 09:00:00,-188250.18237,678355.90549,30.0,150.50984,83.50792
2018-10-17 09:30:00,-187958.88133,678281.0847,30.0,150.48862,83.5093
2018-10-17 10:00:00,-187640.49475,678210.55521,30.0,150.46517,83.51071
2018-10-17 10:30:00,-187289.86215,678135.94347,30.0,150.43927,83.51223
2018-10-17 11:00:00,-186895.74452,678039.80711,30.0,150.4104,83.51405
2018-10-17 11:30:00,-186469.20062,677913.98121,30.0,150.37962,83.51621
2018-10-17 12:00:00,-186029.41235,677757.73349,30.0,150.34843,83.51867
2018-10-17 12:30:00,-185584.94816,677572.20252,30.0,150.31748,83.5214
2018-10-17 13:00:00,-185131.30893,677331.59352,30.0,150.28696,83.52463
2018-10-17 13:30:00,-184683.20025,677037.37626,30.0,150.258,83.52833
2018-10-17 14:00:00,-184247.25595,676706.04386,30.0,150.23077,83.53233
2018-10-17 14:30:00,-183829.93767,676343.10976,30.0,150.20565,83.53656
2018-10-17 15:00:00,-183433.3614,675961.06228,30.0,150.18254,83.54091
2018-10-17 15:30:00,-183057.37216,675569.25868,45.0,150.16123,83.5453
2018-10-17 16:00:00,-182701.60772,675175.40354,45.0,150.14154,83.54965
