datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-13 15:00:00,1869977.51603,-1747569.1907,60.0,1.938,66.687
2020-08-13 16:00:00,1870034.07382,-1745361.10563,60.0,1.975,66.7
2020-08-13 17:00:00,1870253.55606,-1743307.47338,60.0,2.012,66.711
2020-08-13 18:00:00,1870605.84898,-1741440.60688,60.0,2.048,66.72
2020-08-13 19:00:00,1870826.57101,-1739879.35302,60.0,2.077,66.728
2020-08-13 20:00:00,1870682.0967,-1738710.17189,60.0,2.094,66.736
2020-08-13 21:00:00,1870324.81698,-1737769.76295,60.0,2.104,66.744
2020-08-13 22:00:00,1869584.59858,-1736413.33062,60.0,2.115,66.757
2020-08-13 23:00:00,1869019.99016,-1734370.56811,60.0,2.14,66.773
2020-08-14 00:00:00,1868560.78177,-1731881.93619,60.0,2.174,66.791
2020-08-14 01:00:00,1868310.64247,-1729166.30186,60.0,2.215,66.809
2020-08-14 02:00:00,1868915.91978,-1726519.5773,60.0,2.268,66.821
2020-08-14 03:00:00,1869728.97889,-1724309.38117,60.0,2.317,66.829
2020-08-14 04:00:00,1870622.55488,-1722175.40635,60.0,2.366,66.836
2020-08-14 05:00:00,1871656.88019,-1720052.10488,60.0,2.417,66.842
2020-08-14 06:00:00,1872688.91832,-1717928.33637,60.0,2.468,66.848
2020-08-14 07:00:00,1873469.34027,-1715575.78732,60.0,2.519,66.857
2020-08-14 08:00:00,1874419.96175,-1713201.11842,60.0,2.573,66.865
2020-08-14 09:00:00,1875241.99813,-1711131.25966,60.0,2.62,66.872
2020-08-14 10:00:00,1875918.95932,-1709050.81709,60.0,2.665,66.88
2020-08-14 11:00:00,1876873.68607,-1707165.08556,60.0,2.711,66.885
2020-08-14 12:00:00,1878076.84834,-1705506.18183,60.0,2.757,66.887
2020-08-14 13:00:00,1879469.50349,-1704139.10684,60.0,2.801,66.886
2020-08-14 14:00:00,1880790.44196,-1703184.77095,60.0,2.837,66.883
2020-08-14 15:00:00,1881670.815,-1702547.99983,60.0,2.861,66.881
2020-08-14 16:00:00,1882318.87816,-1701999.4942,60.0,2.88,66.88
2020-08-14 17:00:00,1882572.9813,-1701214.27829,60.0,2.897,66.883
2020-08-14 18:00:00,1882683.80867,-1700419.2604,60.0,2.912,66.887
2020-08-14 19:00:00,1882454.45401,-1699496.36685,60.0,2.924,66.894
2020-08-14 20:00:00,1882294.63969,-1698159.88265,60.0,2.944,66.903
2020-08-14 21:00:00,1882287.35565,-1696485.49509,60.0,2.972,66.913
2020-08-14 22:00:00,1882628.84892,-1694591.23208,60.0,3.009,66.922
2020-08-14 23:00:00,1883259.28591,-1692542.50406,60.0,3.053,66.93
2020-08-15 00:00:00,1884400.15456,-1690597.46819,60.0,3.103,66.934
2020-08-15 01:00:00,1885786.32553,-1689051.11717,60.0,3.15,66.934
2020-08-15 02:00:00,1887473.29912,-1688010.88874,60.0,3.193,66.929
2020-08-15 03:00:00,1888806.42106,-1687364.71345,60.0,3.224,66.924
2020-08-15 04:00:00,1889987.92648,-1687056.51979,60.0,3.247,66.918
2020-08-15 05:00:00,1890740.6267,-1686720.68237,60.0,3.264,66.915
2020-08-15 06:00:00,1891211.57425,-1686192.62223,60.0,3.28,66.915
2020-08-15 07:00:00,1891715.92932,-1685457.4122,60.0,3.3,66.916
2020-08-15 08:00:00,1892169.30779,-1684440.12173,60.0,3.324,66.919
2020-08-15 09:00:00,1892794.4967,-1683398.52323,60.0,3.351,66.921
2020-08-15 10:00:00,1893280.04216,-1682174.00059,60.0,3.379,66.925
2020-08-15 11:00:00,1894080.06022,-1680933.70531,60.0,3.412,66.927
2020-08-15 12:00:00,1895165.16483,-1679710.21137,60.0,3.449,66.927
2020-08-15 13:00:00,1896704.12407,-1678652.30217,60.0,3.49,66.923
2020-08-15 14:00:00,1898463.09267,-1678024.03546,60.0,3.527,66.915
2020-08-15 15:00:00,1900186.03264,-1677775.5051,60.0,3.557,66.905
2020-08-15 16:00:00,1901847.35858,-1677766.16279,60.0,3.582,66.894
2020-08-15 17:00:00,1903333.3685,-1677955.04676,60.0,3.601,66.883
2020-08-15 18:00:00,1904533.49398,-1678127.14654,60.0,3.616,66.874
2020-08-15 19:00:00,1905476.85736,-1678249.57573,60.0,3.628,66.867
2020-08-15 20:00:00,1906195.91592,-1678115.03703,60.0,3.641,66.863
2020-08-15 21:00:00,1906176.43113,-1677625.51795,60.0,3.649,66.866
2020-08-15 22:00:00,1906729.45048,-1677167.57298,60.0,3.665,66.865
2020-08-15 23:00:00,1907259.39689,-1676394.2132,60.0,3.686,66.866
2020-08-16 00:00:00,1907876.76552,-1675520.79664,60.0,3.71,66.867
2020-08-16 01:00:00,1909063.41219,-1674852.18322,60.0,3.739,66.863
2020-08-16 02:00:00,1910530.41739,-1674546.59396,60.0,3.766,66.855
2020-08-16 03:00:00,1912193.47854,-1674529.48301,60.0,3.791,66.844
2020-08-16 04:00:00,1913935.98954,-1674934.33869,60.0,3.81,66.83
2020-08-16 05:00:00,1915500.67926,-1675713.37525,60.0,3.82,66.815
2020-08-16 06:00:00,1916433.80539,-1676529.69025,60.0,3.82,66.804
2020-08-16 07:00:00,1917106.4786,-1677472.5898,60.0,3.814,66.794
2020-08-16 08:00:00,1917293.2699,-1678286.05907,60.0,3.803,66.788
2020-08-16 09:00:00,1917456.7366,-1678783.83045,60.0,3.797,66.784
2020-08-16 10:00:00,1917476.70763,-1679274.33133,60.0,3.789,66.781
2020-08-16 11:00:00,1917613.84673,-1679631.00222,60.0,3.785,66.778
2020-08-16 12:00:00,1917724.79782,-1679846.48566,60.0,3.783,66.776
2020-08-16 13:00:00,1918181.2577,-1680009.67273,60.0,3.787,66.772
2020-08-16 14:00:00,1918895.34222,-1680220.86609,60.0,3.794,66.766
2020-08-16 15:00:00,1919890.12833,-1680795.94426,60.0,3.799,66.756
2020-08-16 16:00:00,1920715.40428,-1681222.38693,60.0,3.804,66.748
2020-08-16 17:00:00,1921674.6307,-1682180.48451,60.0,3.802,66.736
2020-08-16 18:00:00,1922516.32492,-1683272.90918,60.0,3.796,66.724
2020-08-16 19:00:00,1923126.04501,-1684459.11667,60.0,3.785,66.713
2020-08-16 20:00:00,1923591.77588,-1685638.49245,60.0,3.772,66.703
2020-08-16 21:00:00,1923088.03274,-1686384.18852,60.0,3.752,66.702
2020-08-16 22:00:00,1922845.42425,-1687002.75659,60.0,3.738,66.7
2020-08-16 23:00:00,1922635.70004,-1687412.70558,60.0,3.728,66.699
2020-08-17 00:00:00,1922543.71917,-1687688.41826,60.0,3.722,66.698
2020-08-17 01:00:00,1922484.80656,-1687755.52667,60.0,3.72,66.698
2020-08-17 02:00:00,1922797.92628,-1687911.57178,60.0,3.722,66.695
2020-08-17 03:00:00,1923203.07809,-1687791.82872,60.0,3.73,66.693
2020-08-17 04:00:00,1924061.49087,-1688010.24002,60.0,3.739,66.686
2020-08-17 05:00:00,1925085.94946,-1688552.28833,60.0,3.745,66.676
2020-08-17 06:00:00,1925848.90563,-1689221.50073,60.0,3.745,66.667
2020-08-17 07:00:00,1926350.14117,-1690018.10992,60.0,3.739,66.659
2020-08-17 08:00:00,1926681.72369,-1690666.0997,60.0,3.733,66.653
2020-08-17 09:00:00,1926987.47984,-1691172.53348,60.0,3.729,66.648
2020-08-17 10:00:00,1927094.14888,-1691563.87179,60.0,3.724,66.645
2020-08-17 11:00:00,1927145.54784,-1691847.20626,60.0,3.72,66.643
2020-08-17 12:00:00,1927112.17372,-1692056.14961,60.0,3.716,66.642
2020-08-17 13:00:00,1927108.31542,-1692231.46266,60.0,3.713,66.641
2020-08-17 14:00:00,1927374.10675,-1691928.73232,60.0,3.722,66.641
2020-08-17 15:00:00,1928037.96582,-1691856.20421,60.0,3.733,66.637
2020-08-17 16:00:00,1928701.8728,-1691783.48768,60.0,3.744,66.633
2020-08-17 17:00:00,1929417.30626,-1691993.99232,60.0,3.751,66.627
2020-08-17 18:00:00,1929841.27895,-1692365.79331,60.0,3.751,66.622
2020-08-17 19:00:00,1930091.83214,-1692764.30044,60.0,3.748,66.618
2020-08-17 20:00:00,1930231.87066,-1692946.72276,60.0,3.747,66.616
2020-08-17 21:00:00,1930257.5639,-1693088.47094,60.0,3.745,66.615
2020-08-17 22:00:00,1930460.55396,-1693028.07516,60.0,3.749,66.614
2020-08-17 23:00:00,1930663.54529,-1692967.65954,60.0,3.753,66.613
2020-08-18 00:00:00,1930929.45221,-1692664.37074,60.0,3.762,66.613
2020-08-18 01:00:00,1931254.38486,-1692293.6277,60.0,3.773,66.613
2020-08-18 02:00:00,1931726.88708,-1691754.25376,60.0,3.789,66.613
2020-08-18 03:00:00,1932317.30302,-1691079.85082,60.0,3.809,66.613
2020-08-18 04:00:00,1933054.99183,-1690236.55739,60.0,3.834,66.613
2020-08-18 05:00:00,1933855.88846,-1690519.99305,60.0,3.841,66.606
2020-08-18 06:00:00,1934948.39088,-1690641.10823,60.0,3.855,66.598
2020-08-18 07:00:00,1935616.30202,-1690390.83859,60.0,3.869,66.595
2020-08-18 08:00:00,1936166.21025,-1690275.51982,60.0,3.879,66.592
2020-08-18 09:00:00,1936487.17893,-1690079.33077,60.0,3.887,66.591
2020-08-18 10:00:00,1936723.13964,-1689808.92968,60.0,3.895,66.591
2020-08-18 11:00:00,1936959.0626,-1689538.49565,60.0,3.903,66.591
2020-08-18 12:00:00,1937250.47484,-1689375.97222,60.0,3.91,66.59
2020-08-18 13:00:00,1937198.3795,-1689092.46789,60.0,3.914,66.592
2020-08-18 14:00:00,1937463.67762,-1688788.15264,60.0,3.923,66.592
2020-08-18 15:00:00,1937846.80162,-1688348.51261,60.0,3.936,66.592
2020-08-18 16:00:00,1938344.3472,-1687949.03066,60.0,3.95,66.591
2020-08-18 17:00:00,1938956.34859,-1687589.61919,60.0,3.965,66.589
2020-08-18 18:00:00,1939512.63993,-1687122.12313,60.0,3.981,66.588
2020-08-18 19:00:00,1940013.13376,-1686546.58389,60.0,3.998,66.588
2020-08-18 20:00:00,1940457.73403,-1685863.05108,60.0,4.016,66.589
2020-08-18 21:00:00,1940934.56355,-1684969.95774,60.0,4.038,66.591
2020-08-18 22:00:00,1941355.1821,-1683968.95525,60.0,4.061,66.594
2020-08-18 23:00:00,1941713.66556,-1683211.21515,60.0,4.079,66.596
2020-08-19 00:00:00,1942268.87916,-1682742.77799,60.0,4.095,66.595
2020-08-19 01:00:00,1942706.53321,-1682409.79286,60.0,4.107,66.594
2020-08-19 02:00:00,1942885.50612,-1682030.78626,60.0,4.116,66.595
2020-08-19 03:00:00,1943504.59701,-1681143.0145,60.0,4.14,66.596
2020-08-19 04:00:00,1943944.65262,-1680634.14858,60.0,4.155,66.596
2020-08-19 05:00:00,1944587.21493,-1680063.15933,60.0,4.174,66.595
2020-08-19 06:00:00,1945539.20878,-1679996.31895,60.0,4.189,66.589
2020-08-19 07:00:00,1946574.12518,-1680178.42589,60.0,4.201,66.581
2020-08-19 08:00:00,1947670.44092,-1680116.54238,60.0,4.218,66.574
2020-08-19 09:00:00,1948534.85586,-1680150.56101,60.0,4.23,66.568
2020-08-19 10:00:00,1949108.65529,-1680348.79484,60.0,4.235,66.563
2020-08-19 11:00:00,1949650.62343,-1680756.71411,60.0,4.236,66.557
2020-08-19 12:00:00,1950077.8323,-1681125.00276,60.0,4.236,66.552
2020-08-19 13:00:00,1950414.38882,-1681771.21375,60.0,4.23,66.546
2020-08-19 14:00:00,1950718.80813,-1682627.39237,60.0,4.22,66.539
2020-08-19 15:00:00,1950878.8244,-1683478.13846,60.0,4.208,66.533
2020-08-19 16:00:00,1951070.76066,-1684119.104,60.0,4.2,66.528
2020-08-19 17:00:00,1951409.57903,-1684589.87619,60.0,4.197,66.523
2020-08-19 18:00:00,1951951.39953,-1684998.15697,60.0,4.198,66.517
2020-08-19 19:00:00,1952578.65294,-1685480.15285,60.0,4.199,66.51
2020-08-19 20:00:00,1952834.87667,-1685701.32705,60.0,4.199,66.507
2020-08-19 21:00:00,1953096.80842,-1685570.53372,60.0,4.205,66.506
2020-08-19 22:00:00,1953217.2999,-1685258.19949,60.0,4.212,66.507
2020-08-19 23:00:00,1953337.74451,-1684945.86123,60.0,4.219,66.508
2020-08-20 00:00:00,1953490.29962,-1684423.45948,60.0,4.23,66.51
2020-08-20 01:00:00,1953637.28586,-1684252.97888,60.0,4.235,66.51
2020-08-20 02:00:00,1954270.35918,-1684382.58885,60.0,4.242,66.505
2020-08-20 03:00:00,1954756.49194,-1684682.66681,60.0,4.244,66.5
2020-08-20 04:00:00,1955095.60558,-1685153.34001,60.0,4.241,66.495
2020-08-20 05:00:00,1955490.72525,-1685731.86127,60.0,4.237,66.489
2020-08-20 06:00:00,1955941.81059,-1686418.27381,60.0,4.232,66.482
2020-08-20 07:00:00,1956537.15223,-1687110.1873,60.0,4.229,66.474
2020-08-20 08:00:00,1956616.81638,-1687536.16085,60.0,4.223,66.471
2020-08-20 09:00:00,1956384.1002,-1687633.1955,60.0,4.218,66.472
2020-08-20 10:00:00,1955865.62114,-1687543.20131,60.0,4.212,66.476
2020-08-20 11:00:00,1955609.31943,-1687322.06127,60.0,4.212,66.479
2020-08-20 12:00:00,1955353.02042,-1687100.92355,60.0,4.212,66.482
2020-08-20 13:00:00,1955411.91016,-1687032.66782,60.0,4.214,66.482
2020-08-20 14:00:00,1955438.45312,-1687174.63586,60.0,4.212,66.481
2020-08-20 15:00:00,1955376.63849,-1687418.99366,60.0,4.207,66.48
2020-08-20 16:00:00,1955167.51254,-1687833.98076,60.0,4.197,66.479
2020-08-20 17:00:00,1954869.9024,-1688351.30558,60.0,4.184,66.478
2020-08-20 18:00:00,1954312.97259,-1688823.36372,60.0,4.168,66.479
2020-08-20 19:00:00,1953953.02452,-1689584.85715,60.0,4.15,66.477
2020-08-20 20:00:00,1953107.14506,-1690045.30662,60.0,4.13,66.48
2020-08-20 21:00:00,1952379.19972,-1690369.07612,60.0,4.114,66.483
2020-08-20 22:00:00,1951221.58118,-1690499.21935,60.0,4.095,66.49
2020-08-20 23:00:00,1950582.18209,-1690720.18383,60.0,4.082,66.493
2020-08-21 00:00:00,1949857.54188,-1690867.02609,60.0,4.069,66.497
2020-08-21 01:00:00,1949231.33981,-1690383.60409,60.0,4.068,66.504
2020-08-21 02:00:00,1948801.52907,-1691739.80596,60.0,4.039,66.499
2020-08-21 03:00:00,1948525.50239,-1692573.9342,60.0,4.021,66.496
2020-08-21 04:00:00,1947849.40773,-1693179.97223,60.0,4.001,66.497
2020-08-21 05:00:00,1947336.2352,-1694285.88822,60.0,3.975,66.494
2020-08-21 06:00:00,1946249.0874,-1695191.03524,60.0,3.944,66.496
2020-08-21 07:00:00,1945135.69075,-1695953.45317,60.0,3.915,66.499
2020-08-21 08:00:00,1943933.18118,-1696816.96713,60.0,3.883,66.502
2020-08-21 09:00:00,1942508.97549,-1697247.09069,60.0,3.855,66.509
2020-08-21 10:00:00,1941199.38476,-1697716.63616,60.0,3.828,66.515
2020-08-21 11:00:00,1939949.07032,-1698117.61776,60.0,3.803,66.521
2020-08-21 12:00:00,1938935.92523,-1698247.13093,60.0,3.786,66.527
2020-08-21 13:00:00,1938185.58059,-1698247.60217,60.0,3.775,66.532
2020-08-21 14:00:00,1937494.5935,-1698180.22411,60.0,3.766,66.537
2020-08-21 15:00:00,1937142.99204,-1698410.17023,60.0,3.757,66.538
2020-08-21 16:00:00,1937049.94457,-1698687.40081,60.0,3.751,66.537
2020-08-21 17:00:00,1936867.90034,-1699066.04727,60.0,3.742,66.536
2020-08-21 18:00:00,1936766.38793,-1699694.9105,60.0,3.73,66.533
2020-08-21 19:00:00,1936749.47947,-1700398.24173,60.0,3.718,66.529
2020-08-21 20:00:00,1936749.09527,-1701595.4413,60.0,3.698,66.522
2020-08-21 21:00:00,1936493.9308,-1702569.37182,60.0,3.678,66.518
2020-08-21 22:00:00,1936183.35172,-1703435.01684,60.0,3.659,66.515
2020-08-21 23:00:00,1935931.90424,-1704233.0697,60.0,3.642,66.512
2020-08-22 00:00:00,1935828.94094,-1704862.19917,60.0,3.63,66.509
2020-08-22 01:00:00,1936073.71928,-1705437.80261,60.0,3.624,66.504
2020-08-22 02:00:00,1936174.1974,-1706006.47946,60.0,3.616,66.5
2020-08-22 03:00:00,1936439.12994,-1706900.4321,60.0,3.605,66.493
2020-08-22 04:00:00,1936589.36825,-1707753.73406,60.0,3.593,66.487
2020-08-22 05:00:00,1936346.08295,-1708200.14697,60.0,3.582,66.486
2020-08-22 06:00:00,1936142.21301,-1708260.67344,60.0,3.578,66.487
2020-08-22 07:00:00,1935803.77454,-1707962.06876,60.0,3.578,66.491
2020-08-22 08:00:00,1935788.37516,-1707467.84759,60.0,3.586,66.494
2020-08-22 09:00:00,1935892.04269,-1706838.51978,60.0,3.598,66.497
2020-08-22 10:00:00,1936109.96237,-1706250.03572,60.0,3.611,66.499
2020-08-22 11:00:00,1936417.02142,-1705560.15348,60.0,3.627,66.501
2020-08-22 12:00:00,1937520.43698,-1705331.39378,60.0,3.647,66.495
2020-08-22 13:00:00,1938974.24637,-1706070.53423,60.0,3.656,66.481
2020-08-22 14:00:00,1940219.8533,-1707046.36644,60.0,3.658,66.467
2020-08-22 15:00:00,1941316.52843,-1708191.58328,60.0,3.655,66.453
2020-08-22 16:00:00,1942602.8315,-1709804.72307,60.0,3.647,66.435
2020-08-22 17:00:00,1943973.52875,-1711492.9201,60.0,3.639,66.416
2020-08-22 18:00:00,1945598.01895,-1713405.4197,60.0,3.631,66.394
2020-08-22 19:00:00,1947511.32104,-1715331.80656,60.0,3.627,66.37
2020-08-22 20:00:00,1949494.84908,-1716837.19224,60.0,3.631,66.348
2020-08-22 21:00:00,1951543.94872,-1718097.52913,60.0,3.64,66.327
2020-08-22 22:00:00,1953773.66405,-1719152.79126,60.0,3.655,66.306
2020-08-22 23:00:00,1955804.59677,-1720092.11823,60.0,3.669,66.287
2020-08-23 00:00:00,1957926.32343,-1720928.13585,60.0,3.686,66.268
2020-08-23 01:00:00,1959764.24932,-1721573.75867,60.0,3.702,66.252
2020-08-23 02:00:00,1961378.21886,-1721960.79395,60.0,3.719,66.239
2020-08-23 03:00:00,1962822.85446,-1722198.09506,60.0,3.736,66.228
2020-08-23 04:00:00,1964363.27586,-1722154.56059,60.0,3.759,66.218
2020-08-23 05:00:00,1966139.24905,-1722012.94485,60.0,3.787,66.207
2020-08-23 06:00:00,1968290.82656,-1721955.76082,60.0,3.819,66.193
2020-08-23 07:00:00,1970407.8485,-1722108.65497,60.0,3.847,66.178
2020-08-23 08:00:00,1972555.61636,-1722225.52292,60.0,3.876,66.163
2020-08-23 09:00:00,1974383.50529,-1722364.50886,60.0,3.9,66.15
2020-08-23 10:00:00,1976261.9688,-1722788.74579,60.0,3.92,66.135
2020-08-23 11:00:00,1977905.4671,-1723310.34022,60.0,3.935,66.121
2020-08-23 12:00:00,1979203.5621,-1723712.27761,60.0,3.947,66.11
2020-08-23 13:00:00,1980296.36216,-1724177.8449,60.0,3.955,66.1
2020-08-23 14:00:00,1981183.72955,-1724707.29871,60.0,3.959,66.091
2020-08-23 15:00:00,1981750.19238,-1725261.23088,60.0,3.958,66.084
2020-08-23 16:00:00,1982487.10288,-1725963.59228,60.0,3.957,66.075
2020-08-23 17:00:00,1983058.72657,-1726339.56582,60.0,3.959,66.069
2020-08-23 18:00:00,1984132.35774,-1726483.00831,60.0,3.972,66.061
2020-08-23 19:00:00,1985647.93073,-1726462.51118,60.0,3.994,66.051
2020-08-23 20:00:00,1987535.20126,-1726702.92215,60.0,4.017,66.037
2020-08-23 21:00:00,1989588.65669,-1727268.59134,60.0,4.037,66.02
2020-08-23 22:00:00,1991401.56672,-1728111.1826,60.0,4.049,66.003
2020-08-23 23:00:00,1993109.69594,-1728557.04192,60.0,4.066,65.989
2020-08-24 00:00:00,1994944.11896,-1728684.3391,60.0,4.09,65.976
2020-08-24 01:00:00,1996693.58673,-1728736.45344,60.0,4.114,65.964
2020-08-24 02:00:00,1998181.98341,-1728744.14861,60.0,4.135,65.954
2020-08-24 03:00:00,1999645.50236,-1728607.27533,60.0,4.158,65.945
2020-08-24 04:00:00,2000998.47134,-1728251.87814,60.0,4.183,65.938
2020-08-24 05:00:00,2002346.64128,-1728074.34956,60.0,4.205,65.93
2020-08-24 06:00:00,2003619.03673,-1727464.74092,60.0,4.233,65.925
2020-08-24 07:00:00,2005032.51259,-1727036.87489,60.0,4.26,65.918
2020-08-24 08:00:00,2006511.00388,-1726359.22934,60.0,4.292,65.912
2020-08-24 09:00:00,2007908.21835,-1725427.95874,60.0,4.327,65.908
2020-08-24 10:00:00,2009142.39452,-1723990.68811,60.0,4.368,65.908
2020-08-24 11:00:00,2010066.47196,-1722044.3754,60.0,4.413,65.913
2020-08-24 12:00:00,2011052.91256,-1719848.69917,60.0,4.463,65.919
2020-08-24 13:00:00,2012242.96655,-1717585.55285,60.0,4.517,65.924
2020-08-24 14:00:00,2013520.36033,-1715216.27259,60.0,4.574,65.929
2020-08-24 15:00:00,2014903.94933,-1713241.68124,60.0,4.626,65.931
2020-08-24 16:00:00,2016364.96822,-1711696.62743,60.0,4.672,65.93
2020-08-24 17:00:00,2017997.30387,-1710296.52853,60.0,4.718,65.927
2020-08-24 18:00:00,2019758.66721,-1709791.41126,60.0,4.751,65.918
2020-08-24 19:00:00,2021397.62991,-1709604.83034,60.0,4.777,65.908
2020-08-24 20:00:00,2022824.84402,-1709843.19377,60.0,4.793,65.897
2020-08-24 21:00:00,2023963.4097,-1709897.33503,60.0,4.808,65.889
2020-08-24 22:00:00,2024255.54118,-1709901.96566,60.0,4.812,65.887
2020-08-24 23:00:00,2023960.24937,-1710076.28463,60.0,4.805,65.888
2020-08-25 00:00:00,2023993.25273,-1709862.00994,60.0,4.809,65.889
2020-08-25 01:00:00,2024261.81225,-1709544.06073,60.0,4.818,65.889
2020-08-25 02:00:00,2024765.87908,-1709122.326,60.0,4.832,65.888
2020-08-25 03:00:00,2025532.18405,-1708740.22558,60.0,4.849,65.885
2020-08-25 04:00:00,2026208.99112,-1708463.91762,60.0,4.863,65.882
2020-08-25 05:00:00,2027115.37181,-1708441.37864,60.0,4.876,65.876
2020-08-25 06:00:00,2028099.37212,-1709028.54442,60.0,4.88,65.866
2020-08-25 07:00:00,2028761.34268,-1709646.92354,60.0,4.879,65.858
2020-08-25 08:00:00,2029068.17355,-1710511.21214,60.0,4.869,65.851
2020-08-25 09:00:00,2029172.00339,-1711265.27387,60.0,4.858,65.846
2020-08-25 10:00:00,2029132.623,-1711838.17762,60.0,4.848,65.843
2020-08-25 11:00:00,2028893.58552,-1712121.4813,90.0,4.84,65.843
2020-08-25 12:00:00,2028886.24492,-1712274.26154,90.0,4.83738,65.84218
2020-08-25 13:00:00,2029066.44847,-1712267.35507,90.0,4.84,65.841
2020-08-25 14:00:00,2029335.38577,-1711948.60894,60.0,4.849,65.841
2020-08-25 15:00:00,2029902.97783,-1711275.56172,60.0,4.868,65.841
2020-08-25 16:00:00,2030580.51782,-1710998.13428,60.0,4.882,65.838
2020-08-25 17:00:00,2031225.11042,-1710935.14502,60.0,4.892,65.834
2020-08-25 18:00:00,2032063.36873,-1711519.96893,60.0,4.894,65.825
2020-08-25 19:00:00,2032722.39324,-1712317.63324,60.0,4.89,65.816
2020-08-25 20:00:00,2033172.02982,-1713363.83078,60.0,4.879,65.807
2020-08-25 21:00:00,2033737.76887,-1714447.69651,60.0,4.869,65.797
2020-08-25 22:00:00,2034013.86752,-1715348.57185,60.0,4.858,65.79
2020-08-25 23:00:00,2033880.5759,-1716208.30104,60.0,4.842,65.786
2020-08-26 00:00:00,2033374.73291,-1716632.251,60.0,4.828,65.787
2020-08-26 01:00:00,2033048.60303,-1716843.16555,60.0,4.82,65.788
2020-08-26 02:00:00,2033105.05986,-1716951.63158,60.0,4.819,65.787
2020-08-26 03:00:00,2033244.44078,-1717312.53326,60.0,4.815,65.784
2020-08-26 04:00:00,2033493.10391,-1718069.91864,60.0,4.806,65.778
2020-08-26 05:00:00,2033655.19212,-1718754.41397,60.0,4.797,65.773
2020-08-26 06:00:00,2033580.6844,-1719543.44448,60.0,4.783,65.769
2020-08-26 07:00:00,2033888.82903,-1720230.2008,60.0,4.776,65.763
2020-08-26 08:00:00,2033956.54225,-1721201.07826,60.0,4.761,65.757
2020-08-26 09:00:00,2034114.06765,-1722065.61495,60.0,4.749,65.751
2020-08-26 10:00:00,2033914.35021,-1723176.6928,60.0,4.728,65.746
2020-08-26 11:00:00,2033830.48829,-1724325.52948,60.0,4.708,65.74
2020-08-26 12:00:00,2033461.21965,-1725110.77128,60.0,4.69,65.738
2020-08-26 13:00:00,2033238.15641,-1725898.19807,60.0,4.674,65.735
2020-08-26 14:00:00,2033062.5204,-1727153.75708,60.0,4.651,65.729
2020-08-26 15:00:00,2032950.83533,-1728158.7733,60.0,4.633,65.724
2020-08-26 16:00:00,2033399.07994,-1729028.95366,60.0,4.625,65.716
2020-08-26 17:00:00,2034205.04828,-1729653.10732,60.0,4.626,65.707
2020-08-26 18:00:00,2035295.47541,-1730641.48644,60.0,4.625,65.694
2020-08-26 19:00:00,2036127.3048,-1731410.03574,60.0,4.624,65.684
2020-08-26 20:00:00,2036773.21966,-1732571.90645,60.0,4.614,65.673
2020-08-26 21:00:00,2037225.34934,-1733262.95496,60.0,4.609,65.666
2020-08-26 22:00:00,2037651.7247,-1733809.64157,60.0,4.606,65.66
2020-08-26 23:00:00,2038371.52162,-1734360.77392,60.0,4.607,65.652
2020-08-27 00:00:00,2038772.2151,-1734763.05134,60.0,4.606,65.647
2020-08-27 01:00:00,2039212.47314,-1734769.53904,60.0,4.612,65.644
2020-08-27 02:00:00,2039946.29548,-1734780.19457,60.0,4.622,65.639
2020-08-27 03:00:00,2040593.96069,-1734717.34829,60.0,4.632,65.635
2020-08-27 04:00:00,2041647.21216,-1734876.23339,60.0,4.644,65.627
2020-08-27 05:00:00,2042497.82784,-1734923.87322,60.0,4.655,65.621
2020-08-27 06:00:00,2043045.7076,-1735327.86513,60.0,4.656,65.615
2020-08-27 07:00:00,2043481.6546,-1735513.97003,60.0,4.659,65.611
2020-08-27 08:00:00,2043947.92507,-1735664.36495,60.0,4.663,65.607
2020-08-27 09:00:00,2044505.11576,-1735707.65983,60.0,4.67,65.603
2020-08-27 10:00:00,2045113.75863,-1736040.12305,60.0,4.673,65.597
2020-08-27 11:00:00,2045519.54928,-1736261.73776,60.0,4.675,65.593
2020-08-27 12:00:00,2045575.54316,-1736370.69165,60.0,4.674,65.592
2020-08-27 13:00:00,2045817.9663,-1736085.0585,60.0,4.682,65.592
2020-08-27 14:00:00,2046319.30582,-1736019.08009,60.0,4.69,65.589
2020-08-27 15:00:00,2046764.63589,-1735844.05686,60.0,4.699,65.587
2020-08-27 16:00:00,2047270.54775,-1735597.47546,60.0,4.71,65.585
2020-08-27 17:00:00,2047771.9331,-1735531.17326,60.0,4.718,65.582
2020-08-27 18:00:00,2048450.58094,-1735430.6915,60.0,4.729,65.578
2020-08-27 19:00:00,2048977.82678,-1735508.83104,60.0,4.735,65.574
2020-08-27 20:00:00,2049302.04695,-1735476.33505,60.0,4.74,65.572
2020-08-27 21:00:00,2049920.23189,-1735446.99428,60.0,4.749,65.568
2020-08-27 22:00:00,2050326.42666,-1735668.01396,60.0,4.751,65.564
2020-08-27 23:00:00,2050373.54912,-1736137.96243,60.0,4.744,65.561
2020-08-28 00:00:00,2050079.55566,-1736134.77775,60.0,4.74,65.563
2020-08-28 01:00:00,2050109.85661,-1736098.99685,60.0,4.741,65.563
2020-08-28 02:00:00,2050555.34582,-1735923.2383,60.0,4.75,65.561
2020-08-28 03:00:00,2051264.55423,-1735786.25047,60.0,4.762,65.557
