datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-30 18:30:00,-1170307.443,119916.63919,30.0,-140.85045,79.17104
2023-09-30 19:00:00,-1170414.4386,119633.29887,30.0,-140.83619,79.17033
2023-09-30 19:30:00,-1170557.46673,119386.74273,30.5,-140.82354,79.16926
2023-09-30 20:00:00,-1170718.80112,119180.51198,30.0,-140.81275,79.16798
2023-09-30 20:30:00,-1170899.59356,118992.33619,29.5,-140.80275,79.16651
2023-09-30 21:00:00,-1171066.18102,118812.40193,30.5,-140.79321,79.16516
2023-09-30 21:30:00,-1171200.16293,118641.89191,30.0,-140.7843,79.1641
2023-09-30 22:00:00,-1171321.53975,118517.86334,29.5,-140.7777,79.16311
2023-09-30 22:30:00,-1171414.26545,118473.2644,30.5,-140.77508,79.1623
2023-09-30 23:00:00,-1171434.5787,118496.6578,30.0,-140.77612,79.1621
2023-09-30 23:30:00,-1171391.72077,118543.4192,29.5,-140.77859,79.16244
2023-10-01 00:00:00,-1171292.16346,118576.25344,30.0,-140.78067,79.16332
2023-10-01 00:30:00,-1171140.97187,118607.54249,30.5,-140.78292,79.16467
2023-10-01 01:00:00,-1170935.21679,118639.70043,29.5,-140.78549,79.16651
2023-10-01 01:30:00,-1170652.65756,118656.79881,30.0,-140.78771,79.16907
2023-10-01 02:00:00,-1170315.21617,118669.72271,30.0,-140.78999,79.17213
2023-10-01 02:30:00,-1169932.27249,118675.89537,30.0,-140.79217,79.17561
2023-10-01 03:00:00,-1169516.55341,118685.65755,30.0,-140.79469,79.17939
2023-10-01 03:30:00,-1169027.00114,118678.24992,30.5,-140.79674,79.18385
2023-10-01 04:00:00,-1168475.02286,118633.61232,30.0,-140.79729,79.18892
2023-10-01 04:30:00,-1167927.33732,118614.07542,29.5,-140.79905,79.19393
2023-10-01 05:00:00,-1167367.73475,118629.71134,30.0,-140.80257,79.19901
2023-10-01 05:30:00,-1166785.62995,118660.82843,30.0,-140.80695,79.20428
2023-10-01 06:00:00,-1166189.51919,118703.327,30.0,-140.81197,79.20967
2023-10-01 06:30:00,-1165571.67486,118756.97563,30.5,-140.81764,79.21524
2023-10-01 07:00:00,-1164943.13723,118809.33419,30.0,-140.8233,79.22092
2023-10-01 07:30:00,-1164274.7706,118840.43994,30.0,-140.82814,79.22698
2023-10-01 08:00:00,-1163578.56458,118844.44051,30.5,-140.8318,79.23331
2023-10-01 08:30:00,-1162858.97781,118795.11305,30.0,-140.83298,79.23991
2023-10-01 09:00:00,-1162102.42804,118702.67399,30.0,-140.83224,79.24688
2023-10-01 09:30:00,-1161329.22199,118556.66233,30.0,-140.82896,79.25406
2023-10-01 10:00:00,-1160558.72961,118353.35517,30.0,-140.82287,79.26127
2023-10-01 10:30:00,-1159805.37383,118093.03933,30.0,-140.8139,79.26837
2023-10-01 11:00:00,-1159076.27829,117774.9408,29.5,-140.80197,79.2753
2023-10-01 11:30:00,-1158385.24624,117414.22381,30.0,-140.78775,79.28193
2023-10-01 12:00:00,-1157748.09899,117021.89341,30.0,-140.77169,79.28809
2023-10-01 12:30:00,-1157186.16795,116594.87902,30.5,-140.75355,79.2936
2023-10-01 13:00:00,-1156698.24684,116119.38189,30.5,-140.73264,79.29848
2023-10-01 13:30:00,-1156274.72573,115584.5936,30.0,-140.70849,79.30283
2023-10-01 14:00:00,-1155907.09766,115043.11567,29.5,-140.68372,79.30667
2023-10-01 14:30:00,-1155611.39443,114545.0394,30.0,-140.66071,79.30982
2023-10-01 15:00:00,-1155356.16827,114010.9373,30.5,-140.63572,79.31262
2023-10-01 15:30:00,-1155143.66668,113416.78028,30.0,-140.60756,79.31509
2023-10-01 16:00:00,-1154993.43817,112781.04269,29.5,-140.57705,79.31703
2023-10-01 16:30:00,-1154883.92419,112143.19397,30.0,-140.54623,79.31859
2023-10-01 17:00:00,-1154833.02184,111521.72202,30.0,-140.51592,79.3196
2023-10-01 17:30:00,-1154801.94131,110918.97507,30.0,-140.48644,79.32041
2023-10-01 18:00:00,-1154812.25861,110312.31547,30.5,-140.45657,79.32085
2023-10-01 18:30:00,-1154900.49561,109753.96866,30.5,-140.4287,79.32053
2023-10-01 19:00:00,-1154983.6405,109259.92933,30.0,-140.40402,79.3202
2023-10-01 19:30:00,-1155094.52332,108782.51058,30.0,-140.38004,79.3196
2023-10-01 20:00:00,-1155245.66113,108395.82018,30.0,-140.36033,79.31855
2023-10-01 20:30:00,-1155387.39311,108084.97044,29.5,-140.34439,79.31753
2023-10-01 21:00:00,-1155504.23003,107834.73506,30.0,-140.33155,79.31668
2023-10-01 21:30:00,-1155578.25951,107622.78478,30.0,-140.3208,79.31618
2023-10-01 22:00:00,-1155564.15803,107438.12919,29.5,-140.31178,79.31647
2023-10-01 22:30:00,-1155532.25161,107241.87892,30.0,-140.30228,79.31692
2023-10-01 23:00:00,-1155525.11684,107089.22125,30.0,-140.29481,79.31712
2023-10-01 23:30:00,-1155458.10299,106928.06823,30.0,-140.28719,79.31786
2023-10-02 00:00:00,-1155314.21224,106725.28204,30.5,-140.27787,79.31935
2023-10-02 00:30:00,-1155143.86094,106527.58293,30.0,-140.26892,79.32107
2023-10-02 01:00:00,-1154972.89237,106360.22436,29.5,-140.26147,79.32276
2023-10-02 01:30:00,-1154745.77082,106176.37161,30.0,-140.25345,79.32499
2023-10-02 02:00:00,-1154500.97314,105969.44062,30.5,-140.24438,79.32739
2023-10-02 02:30:00,-1154230.74426,105741.38059,29.5,-140.23437,79.33005
2023-10-02 03:00:00,-1153955.79078,105454.42342,30.0,-140.22148,79.33279
2023-10-02 03:30:00,-1153689.58875,105171.21564,30.0,-140.20873,79.33546
2023-10-02 04:00:00,-1153439.91837,104898.13428,29.5,-140.1964,79.33796
2023-10-02 04:30:00,-1153187.47706,104608.93269,30.0,-140.18328,79.3405
2023-10-02 05:00:00,-1152979.26257,104300.95663,30.0,-140.16903,79.34265
2023-10-02 05:30:00,-1152809.42354,103993.28676,30.0,-140.15462,79.34446
2023-10-02 06:00:00,-1152662.34733,103647.54165,30.0,-140.13822,79.34608
2023-10-02 06:30:00,-1152612.50755,103285.61039,30.5,-140.1206,79.34683
2023-10-02 07:00:00,-1152558.31505,102933.38311,30.5,-140.10347,79.34761
2023-10-02 07:30:00,-1152539.71413,102602.895,30.0,-140.08725,79.34805
2023-10-02 08:00:00,-1152528.93892,102307.33866,30.0,-140.07272,79.34839
2023-10-02 08:30:00,-1152527.07778,102080.2281,30.0,-140.06152,79.34859
2023-10-02 09:00:00,-1152556.70242,101912.90442,30.0,-140.05314,79.34845
2023-10-02 09:30:00,-1152564.5113,101777.27759,30.0,-140.04642,79.34849
2023-10-02 10:00:00,-1152524.29752,101658.5224,29.5,-140.04073,79.34896
2023-10-02 10:30:00,-1152457.52747,101596.75703,29.5,-140.03798,79.34961
2023-10-02 11:00:00,-1152356.7688,101537.65105,30.0,-140.0355,79.35058
2023-10-02 11:30:00,-1152229.55459,101488.20554,30.0,-140.03361,79.35178
2023-10-02 12:00:00,-1152079.27828,101442.08268,30.0,-140.03199,79.35319
2023-10-02 12:30:00,-1151892.80461,101397.13704,30.5,-140.03058,79.35492
2023-10-02 13:00:00,-1151713.96251,101329.98762,30.5,-140.02804,79.35661
2023-10-02 13:30:00,-1151536.82252,101276.85059,29.5,-140.02619,79.35827
2023-10-02 14:00:00,-1151356.91524,101230.59087,29.5,-140.02469,79.35995
2023-10-02 14:30:00,-1151150.40135,101157.08119,30.5,-140.02195,79.36189
2023-10-02 15:00:00,-1150926.37637,101078.77649,30.5,-140.01906,79.36399
2023-10-02 15:30:00,-1150708.62056,100973.19397,29.5,-140.01479,79.36606
2023-10-02 16:00:00,-1150523.49473,100829.55125,29.5,-140.00849,79.36787
2023-10-02 16:30:00,-1150353.55386,100692.37115,30.0,-140.00245,79.36953
2023-10-02 17:00:00,-1150167.74895,100552.17248,30.5,-139.99632,79.37133
2023-10-02 17:30:00,-1150004.72436,100390.50251,30.0,-139.98903,79.37295
2023-10-02 18:00:00,-1149879.52109,100223.30308,30.0,-139.9813,79.37422
2023-10-02 18:30:00,-1149803.5918,100062.77465,30.5,-139.97369,79.37504
2023-10-02 19:00:00,-1149750.65912,99917.22132,30.0,-139.96672,79.37564
2023-10-02 19:30:00,-1149667.01985,99767.60486,30.0,-139.95968,79.37652
2023-10-02 20:00:00,-1149570.33505,99610.75261,30.0,-139.95233,79.37753
2023-10-02 20:30:00,-1149518.58958,99478.59508,29.5,-139.94602,79.37811
2023-10-02 21:00:00,-1149460.2551,99354.24008,30.0,-139.94011,79.37874
2023-10-02 21:30:00,-1149427.13407,99259.89341,30.5,-139.93559,79.37911
2023-10-02 22:00:00,-1149398.21136,99206.78516,29.5,-139.93308,79.37942
2023-10-02 22:30:00,-1149365.94936,99173.32267,30.0,-139.93157,79.37974
2023-10-02 23:00:00,-1149304.94083,99147.11847,30.0,-139.93053,79.38032
2023-10-02 23:30:00,-1149253.22392,99172.60014,30.0,-139.93201,79.38077
2023-10-03 00:00:00,-1149175.11332,99238.14032,30.5,-139.93559,79.38143
2023-10-03 00:30:00,-1149057.92731,99337.69627,30.0,-139.94102,79.38242
2023-10-03 01:00:00,-1148893.98263,99459.45645,29.5,-139.94775,79.38382
2023-10-03 01:30:00,-1148701.11434,99588.22372,30.0,-139.95495,79.38548
2023-10-03 02:00:00,-1148489.60423,99725.74823,30.5,-139.96266,79.3873
2023-10-03 02:30:00,-1148262.96972,99851.78425,29.5,-139.96988,79.38926
2023-10-03 03:00:00,-1148028.4143,99968.92609,30.0,-139.97669,79.39131
2023-10-03 03:30:00,-1147810.13124,100058.27718,30.5,-139.98206,79.39323
2023-10-03 04:00:00,-1147581.51205,100131.64362,30.0,-139.98668,79.39526
2023-10-03 04:30:00,-1147345.16022,100182.41493,29.5,-139.99022,79.39737
2023-10-03 05:00:00,-1147120.01538,100210.083,29.5,-139.99257,79.3994
2023-10-03 05:30:00,-1146899.5045,100196.76058,30.0,-139.99286,79.40142
2023-10-03 06:00:00,-1146698.24713,100159.48504,30.0,-139.99189,79.40329
2023-10-03 06:30:00,-1146501.60857,100095.80116,30.5,-139.98958,79.40513
2023-10-03 07:00:00,-1146336.41797,100014.22734,30.0,-139.98625,79.40671
2023-10-03 07:30:00,-1146174.43189,99937.97652,30.0,-139.98317,79.40824
2023-10-03 08:00:00,-1146047.34865,99859.99538,30.0,-139.97985,79.40947
2023-10-03 08:30:00,-1145938.07485,99765.07271,30.0,-139.97561,79.41054
2023-10-03 09:00:00,-1145863.32216,99671.33262,30.0,-139.97128,79.41129
2023-10-03 09:30:00,-1145801.57345,99612.95102,30.0,-139.96865,79.4119
2023-10-03 10:00:00,-1145726.81565,99584.31236,30.0,-139.96755,79.41261
2023-10-03 10:30:00,-1145630.74391,99611.73406,29.5,-139.96933,79.41346
2023-10-03 11:00:00,-1145510.01409,99678.81919,29.5,-139.97318,79.41451
2023-10-03 11:30:00,-1145364.19603,99782.75657,30.0,-139.97897,79.41576
2023-10-03 12:00:00,-1145166.23643,99894.81732,30.5,-139.98539,79.41747
2023-10-03 12:30:00,-1144897.40476,100034.58493,30.5,-139.9935,79.41982
2023-10-03 13:00:00,-1144607.03918,100195.91406,30.0,-140.00277,79.42234
2023-10-03 13:30:00,-1144282.43713,100346.36007,30.0,-140.01166,79.42518
2023-10-03 14:00:00,-1143917.7828,100483.68709,29.5,-140.02007,79.42839
2023-10-03 14:30:00,-1143516.76619,100596.89508,30.0,-140.02745,79.43196
2023-10-03 15:00:00,-1143071.1915,100679.46264,30.5,-140.03351,79.43596
2023-10-03 15:30:00,-1142573.23304,100721.09107,30.0,-140.03776,79.44046
2023-10-03 16:00:00,-1142036.22122,100711.12685,29.5,-140.03962,79.44537
2023-10-03 16:30:00,-1141485.80632,100636.84728,30.0,-140.03834,79.45045
2023-10-03 17:00:00,-1140978.67029,100442.7359,30.5,-140.0309,79.45523
2023-10-03 17:30:00,-1140570.96858,100161.94893,30.5,-140.01869,79.45918
2023-10-03 18:00:00,-1140224.3013,99824.11653,30.0,-140.00336,79.46261
2023-10-03 18:30:00,-1139963.43218,99458.31891,29.5,-139.98626,79.46528
2023-10-03 19:00:00,-1139751.72945,99039.02455,30.0,-139.96626,79.46754
2023-10-03 19:30:00,-1139587.18982,98605.67279,30.0,-139.94535,79.46939
2023-10-03 20:00:00,-1139489.74076,98173.99317,30.0,-139.92422,79.47062
2023-10-03 20:30:00,-1139448.12773,97782.16009,30.5,-139.90484,79.4713
2023-10-03 21:00:00,-1139417.19199,97416.91723,30.0,-139.88674,79.47187
2023-10-03 21:30:00,-1139440.14329,97129.73275,30.0,-139.87231,79.47189
2023-10-03 22:00:00,-1139487.67307,96898.99697,29.5,-139.86059,79.47163
2023-10-03 22:30:00,-1139521.77795,96683.46207,30.0,-139.84968,79.47149
2023-10-03 23:00:00,-1139568.19184,96570.7902,30.0,-139.84386,79.47115
2023-10-03 23:30:00,-1139534.91413,96524.38669,30.0,-139.84169,79.47149
2023-10-04 00:00:00,-1139424.44466,96509.79481,30.0,-139.84142,79.47251
2023-10-04 00:30:00,-1139289.21289,96513.89159,30.0,-139.8422,79.47374
2023-10-04 01:00:00,-1139138.77507,96527.17565,30.0,-139.8435,79.4751
2023-10-04 01:30:00,-1138978.08972,96521.37381,29.5,-139.84389,79.47657
2023-10-04 02:00:00,-1138806.6773,96541.20555,30.0,-139.84561,79.47812
2023-10-04 02:30:00,-1138611.38892,96578.02913,30.0,-139.84827,79.47988
2023-10-04 03:00:00,-1138381.1159,96632.8993,30.0,-139.85199,79.48193
2023-10-04 03:30:00,-1138103.4226,96662.4133,30.0,-139.85465,79.48444
2023-10-04 04:00:00,-1137762.84087,96646.02895,29.5,-139.85527,79.48756
2023-10-04 04:30:00,-1137412.71782,96587.68863,30.0,-139.85384,79.4908
2023-10-04 05:00:00,-1137071.70565,96472.66549,30.0,-139.84954,79.49401
2023-10-04 05:30:00,-1136788.94495,96322.89609,30.0,-139.84324,79.4967
2023-10-04 06:00:00,-1136546.94095,96163.43582,30.0,-139.83629,79.49903
2023-10-04 06:30:00,-1136320.9465,95986.45542,30.5,-139.82838,79.50123
2023-10-04 07:00:00,-1136122.38829,95794.19938,30.0,-139.8196,79.50319
2023-10-04 07:30:00,-1135873.34415,95621.17333,30.0,-139.81198,79.5056
2023-10-04 08:00:00,-1135646.22397,95504.92379,30.5,-139.80712,79.50776
2023-10-04 08:30:00,-1135461.58547,95391.68822,30.0,-139.80222,79.50953
2023-10-04 09:00:00,-1135321.71599,95268.84268,30.0,-139.79665,79.5109
2023-10-04 09:30:00,-1135225.91083,95185.04073,30.0,-139.79286,79.51184
2023-10-04 10:00:00,-1135138.69468,95147.58988,29.5,-139.79135,79.51266
2023-10-04 10:30:00,-1135045.67642,95137.59789,30.0,-139.79124,79.51352
2023-10-04 11:00:00,-1134959.06083,95145.58532,30.0,-139.792,79.5143
2023-10-04 11:30:00,-1134866.98806,95181.84358,30.0,-139.7942,79.51512
2023-10-04 12:00:00,-1134747.11788,95268.43767,30.5,-139.79905,79.51614
2023-10-04 12:30:00,-1134622.67397,95362.65042,30.0,-139.8043,79.51721
2023-10-04 13:00:00,-1134448.91868,95511.82182,30.0,-139.81251,79.51868
2023-10-04 13:30:00,-1134239.93138,95706.72172,29.5,-139.82317,79.52044
2023-10-04 14:00:00,-1133987.16751,95942.0558,29.5,-139.83605,79.52256
2023-10-04 14:30:00,-1133664.34982,96233.78663,30.5,-139.85206,79.52528
2023-10-04 15:00:00,-1133258.84594,96489.35452,30.5,-139.86661,79.52878
2023-10-04 15:30:00,-1132796.63947,96707.37118,30.0,-139.87954,79.53283
2023-10-04 16:00:00,-1132301.19354,96885.04832,29.5,-139.89059,79.53721
2023-10-04 16:30:00,-1131758.3406,97019.11135,29.5,-139.89966,79.54206
2023-10-04 17:00:00,-1131171.07025,97106.93357,30.5,-139.90661,79.54735
2023-10-04 17:30:00,-1130582.59359,97158.92274,30.0,-139.91176,79.55268
2023-10-04 18:00:00,-1129978.24722,97145.594,30.0,-139.91371,79.5582
2023-10-04 18:30:00,-1129433.50172,96998.08208,30.5,-139.90864,79.56329
2023-10-04 19:00:00,-1128947.07449,96686.48467,30.0,-139.89504,79.56797
2023-10-04 19:30:00,-1128566.57893,96337.64669,30.0,-139.8791,79.57172
2023-10-04 20:00:00,-1128265.77346,95992.11989,30.0,-139.86298,79.57473
2023-10-04 20:30:00,-1128024.31429,95656.35687,30.0,-139.84708,79.57719
2023-10-04 21:00:00,-1127852.46743,95324.74238,30.0,-139.83109,79.57902
2023-10-04 21:30:00,-1127788.29245,95045.02619,30.0,-139.81725,79.57982
2023-10-04 22:00:00,-1127765.91068,94827.74316,30.0,-139.80639,79.58019
2023-10-04 22:30:00,-1127743.55902,94677.148,29.5,-139.79888,79.58051
2023-10-04 23:00:00,-1127736.04844,94585.98696,29.5,-139.79432,79.58065
2023-10-04 23:30:00,-1127671.96385,94485.2845,30.5,-139.78951,79.58131
2023-10-05 00:00:00,-1127599.77094,94383.0266,30.5,-139.78465,79.58205
2023-10-05 00:30:00,-1127564.56654,94287.2849,30.0,-139.77997,79.58244
2023-10-05 01:00:00,-1127519.11457,94197.30346,30.0,-139.77562,79.58292
2023-10-05 01:30:00,-1127442.78298,94105.89724,30.0,-139.77133,79.58369
2023-10-05 02:00:00,-1127345.12004,94027.00792,30.0,-139.76776,79.58464
2023-10-05 02:30:00,-1127217.04099,93975.65313,29.5,-139.76571,79.58585
2023-10-05 03:00:00,-1127053.72168,93972.26559,30.0,-139.76622,79.58734
2023-10-05 03:30:00,-1126856.07538,94002.93825,30.0,-139.7686,79.58912
2023-10-05 04:00:00,-1126625.96723,94044.03493,30.0,-139.77165,79.59119
2023-10-05 04:30:00,-1126343.06011,94063.92743,30.0,-139.77385,79.59376
2023-10-05 05:00:00,-1126024.45,94055.27254,30.0,-139.77475,79.59667
2023-10-05 05:30:00,-1125655.22142,93989.15723,30.0,-139.77297,79.60009
2023-10-05 06:00:00,-1125303.92487,93890.35711,30.0,-139.76946,79.60337
2023-10-05 06:30:00,-1124975.1336,93735.17073,30.5,-139.763,79.60649
2023-10-05 07:00:00,-1124703.01011,93542.25037,30.5,-139.75438,79.60912
2023-10-05 07:30:00,-1124444.67931,93322.27783,30.0,-139.74434,79.61165
2023-10-05 08:00:00,-1124251.10758,93098.54793,30.0,-139.73383,79.61358
2023-10-05 08:30:00,-1124088.93069,92847.37905,30.0,-139.72179,79.61525
2023-10-05 09:00:00,-1123998.35237,92607.17319,30.0,-139.71001,79.61626
2023-10-05 09:30:00,-1123963.59713,92389.66656,30.0,-139.69914,79.61674
2023-10-05 10:00:00,-1123968.62706,92198.26195,29.5,-139.68943,79.61684
2023-10-05 10:30:00,-1123997.66121,92051.62182,30.0,-139.68188,79.61669
2023-10-05 11:00:00,-1124026.27169,91958.7603,30.0,-139.67706,79.61649
2023-10-05 11:30:00,-1124049.49846,91906.17522,29.5,-139.6743,79.61632
2023-10-05 12:00:00,-1124044.95962,91900.09214,30.0,-139.67401,79.61637
2023-10-05 12:30:00,-1124014.61676,91946.00775,30.5,-139.67646,79.61661
2023-10-05 13:00:00,-1123936.60098,92045.4936,30.0,-139.68183,79.61725
2023-10-05 13:30:00,-1123799.67689,92176.47838,29.5,-139.68903,79.6184
2023-10-05 14:00:00,-1123602.21932,92333.74139,29.5,-139.69781,79.62008
2023-10-05 14:30:00,-1123337.27111,92495.26563,30.5,-139.7071,79.62238
2023-10-05 15:00:00,-1123003.60117,92642.55344,30.0,-139.71596,79.62532
2023-10-05 15:30:00,-1122641.67697,92754.65164,30.0,-139.72315,79.62853
2023-10-05 16:00:00,-1122276.8688,92808.21565,30.0,-139.7274,79.63182
2023-10-05 16:30:00,-1121899.08417,92822.38284,29.5,-139.7297,79.63526
2023-10-05 17:00:00,-1121486.7136,92791.02682,30.5,-139.72984,79.63905
2023-10-05 17:30:00,-1121090.4508,92692.20788,30.5,-139.72649,79.64274
2023-10-05 18:00:00,-1120761.66419,92530.39013,30.0,-139.71965,79.64586
2023-10-05 18:30:00,-1120460.45983,92314.90175,30.0,-139.70997,79.64878
2023-10-05 19:00:00,-1120196.63077,92039.60534,30.0,-139.69709,79.65139
2023-10-05 19:30:00,-1120019.75935,91749.07213,30.0,-139.68306,79.65322
2023-10-05 20:00:00,-1119920.16097,91434.46846,30.0,-139.66749,79.65437
2023-10-05 20:30:00,-1119878.7078,91080.13174,30.0,-139.64965,79.65501
2023-10-05 21:00:00,-1119888.72101,90723.30376,30.0,-139.63147,79.65518
2023-10-05 21:30:00,-1119954.68304,90408.22706,30.0,-139.61519,79.65481
2023-10-05 22:00:00,-1120078.88561,90133.98785,30.0,-139.60074,79.65388
2023-10-05 22:30:00,-1120248.11415,89906.61349,29.5,-139.58849,79.6525
2023-10-05 23:00:00,-1120455.12178,89738.45606,29.5,-139.57911,79.65074
2023-10-05 23:30:00,-1120673.65437,89627.48283,30.5,-139.57258,79.64882
2023-10-06 00:00:00,-1120893.65566,89578.41398,30.5,-139.56919,79.64685
2023-10-06 00:30:00,-1121087.08392,89589.458,29.5,-139.56897,79.64507
2023-10-06 01:00:00,-1121243.77794,89650.06207,29.5,-139.57141,79.6436
2023-10-06 01:30:00,-1121346.76004,89757.17728,30.5,-139.57643,79.64258
2023-10-06 02:00:00,-1121401.6567,89906.98595,30.5,-139.58381,79.64197
2023-10-06 02:30:00,-1121408.42933,90083.09284,29.5,-139.59273,79.64178
2023-10-06 03:00:00,-1121366.89316,90272.83294,30.0,-139.60253,79.64202
2023-10-06 03:30:00,-1121293.42433,90458.12252,30.0,-139.61223,79.64255
2023-10-06 04:00:00,-1121185.54604,90630.7842,29.5,-139.62144,79.64341
2023-10-06 04:30:00,-1121033.07752,90772.49261,30.0,-139.62926,79.6447
2023-10-06 05:00:00,-1120853.74072,90881.10097,30.0,-139.63552,79.64626
2023-10-06 05:30:00,-1120649.61497,90939.77952,30.0,-139.63934,79.64808
2023-10-06 06:00:00,-1120454.16593,90957.9045,30.0,-139.64107,79.64985
2023-10-06 06:30:00,-1120275.27276,90930.70734,30.5,-139.64042,79.6515
2023-10-06 07:00:00,-1120127.89844,90856.7935,30.0,-139.63727,79.6529
2023-10-06 07:30:00,-1120011.55083,90742.87164,30.0,-139.63196,79.65405
2023-10-06 08:00:00,-1119945.93107,90591.11909,30.5,-139.62452,79.65476
2023-10-06 08:30:00,-1119960.20022,90425.55837,30.0,-139.61605,79.65475
2023-10-06 09:00:00,-1120048.00455,90276.11667,29.5,-139.60809,79.65406
2023-10-06 09:30:00,-1120206.329,90137.59923,30.0,-139.6004,79.65271
2023-10-06 10:00:00,-1120412.97911,90025.45408,30.0,-139.59386,79.65091
2023-10-06 10:30:00,-1120662.98698,89934.25718,30.0,-139.58821,79.64869
2023-10-06 11:00:00,-1120948.7249,89870.76872,30.0,-139.58382,79.64613
2023-10-06 11:30:00,-1121248.34022,89850.67391,29.5,-139.58158,79.64341
2023-10-06 12:00:00,-1121548.79169,89876.65525,30.5,-139.58168,79.64065
2023-10-06 12:30:00,-1121829.36808,89949.90149,30.5,-139.58425,79.63803
2023-10-06 13:00:00,-1122079.12673,90065.96681,30.0,-139.58912,79.63567
2023-10-06 13:30:00,-1122301.68106,90218.43828,29.5,-139.59595,79.63353
2023-10-06 14:00:00,-1122481.99502,90390.23415,29.5,-139.60393,79.63175
2023-10-06 14:30:00,-1122611.39082,90574.80404,30.5,-139.61276,79.63044
2023-10-06 15:00:00,-1122679.93987,90757.82358,30.0,-139.62176,79.62968
2023-10-06 15:30:00,-1122714.04155,90936.3024,29.5,-139.63067,79.62923
2023-10-06 16:00:00,-1122699.89611,91089.52415,30.0,-139.6385,79.62925
2023-10-06 16:30:00,-1122631.56086,91207.64928,30.0,-139.64477,79.62978
2023-10-06 17:00:00,-1122525.73827,91299.39681,30.0,-139.64985,79.63068
2023-10-06 17:30:00,-1122411.29511,91360.26673,30.5,-139.65341,79.63168
2023-10-06 18:00:00,-1122275.02212,91399.87675,30.5,-139.65598,79.6329
2023-10-06 18:30:00,-1122124.577,91417.97754,30.0,-139.65752,79.63426
2023-10-06 19:00:00,-1121982.59463,91400.61831,30.0,-139.65723,79.63556
