datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-14 21:00:00,-1461333.24025,413.37954,60.0,-135.01621,76.56937
2020-01-14 22:00:00,-1461514.29126,260.1921,91.0,-135.0102,76.56772
2020-01-14 23:00:00,-1461659.3354,155.4683,91.0,-135.00609,76.5664
2020-01-15 00:00:00,-1461773.15328,110.70531,90.0,-135.00434,76.56537
2020-01-15 01:00:00,-1461815.91223,91.12427,59.0,-135.00357,76.56498
2020-01-15 02:00:00,-1461868.33455,46.42164,61.0,-135.00182,76.5645
2020-01-15 03:00:00,-1461879.24687,41.59756,60.0,-135.00163,76.5644
2020-01-15 04:00:00,-1461870.89464,37.0483,59.5,-135.00145,76.56448
2020-01-15 05:00:00,-1461859.33364,48.51159,60.0,-135.0019,76.56458
2020-01-15 06:00:00,-1461870.38888,37.92238,59.5,-135.00149,76.56448
2020-01-15 07:00:00,-1461854.24513,58.35463,60.5,-135.00229,76.56463
2020-01-15 08:00:00,-1461860.90091,37.76876,60.5,-135.00148,76.56457
2020-01-15 09:00:00,-1461874.05883,38.69511,60.0,-135.00152,76.56445
2020-01-15 10:00:00,-1461838.94014,35.34193,60.0,-135.00139,76.56477
2020-01-15 11:00:00,-1461843.44199,36.93939,60.0,-135.00145,76.56473
2020-01-15 12:00:00,-1461782.68496,31.8433,59.5,-135.00125,76.56528
2020-01-15 13:00:00,-1461687.36053,-49.45708,60.5,-134.99806,76.56615
2020-01-15 14:00:00,-1461547.82203,-94.78866,60.5,-134.99628,76.56742
2020-01-15 15:00:00,-1461366.05178,-191.96159,90.0,-134.99247,76.56907
2020-01-15 16:00:00,-1461149.10129,-372.72493,90.0,-134.98538,76.57105
2020-01-15 17:00:00,-1460890.45059,-630.48526,89.5,-134.97527,76.57341
2020-01-15 18:00:00,-1460552.69516,-996.18461,60.0,-134.96092,76.57648
2020-01-15 19:00:00,-1460171.61066,-1532.83083,60.0,-134.93985,76.57995
2020-01-15 20:00:00,-1459776.96013,-1994.76907,60.0,-134.92171,76.58354
2020-01-15 21:00:00,-1459285.26136,-2485.47738,60.5,-134.90241,76.58801
2020-01-15 22:00:00,-1458777.11378,-3124.52591,90.0,-134.87728,76.59263
2020-01-15 23:00:00,-1458388.88888,-3910.96265,90.0,-134.84635,76.59615
2020-01-16 00:00:00,-1458133.14289,-4783.10236,89.5,-134.81205,76.59846
2020-01-16 01:00:00,-1457722.2836,-5600.11592,60.0,-134.77989,76.60217
2020-01-16 02:00:00,-1457467.02429,-6396.82931,60.0,-134.74853,76.60447
2020-01-16 03:00:00,-1457177.13836,-7064.10703,59.5,-134.72224,76.60708
2020-01-16 04:00:00,-1456927.05205,-7690.11244,60.5,-134.69758,76.60933
2020-01-16 05:00:00,-1456713.45079,-8333.76009,60.0,-134.67222,76.61124
2020-01-16 06:00:00,-1456497.56481,-8879.7886,60.0,-134.65069,76.61318
2020-01-16 07:00:00,-1456313.39484,-9463.74671,60.0,-134.62767,76.61483
2020-01-16 08:00:00,-1456091.84374,-10071.98279,60.5,-134.60368,76.61681
2020-01-16 09:00:00,-1455854.37511,-10788.0681,60.0,-134.57544,76.61892
2020-01-16 10:00:00,-1455653.17935,-11445.2595,59.5,-134.54951,76.62071
2020-01-16 11:00:00,-1455448.23921,-12089.94616,60.0,-134.52407,76.62253
2020-01-16 12:00:00,-1455233.88584,-12711.64868,60.5,-134.49953,76.62444
2020-01-16 13:00:00,-1454989.09561,-13271.16614,60.0,-134.47741,76.62662
2020-01-16 14:00:00,-1454711.30042,-13755.67763,59.5,-134.45823,76.62911
2020-01-16 15:00:00,-1454393.37495,-14258.27484,60.0,-134.43831,76.63196
2020-01-16 16:00:00,-1454084.27332,-14685.47401,60.0,-134.42136,76.63474
2020-01-16 17:00:00,-1453773.97322,-15172.40386,60.0,-134.40205,76.63752
2020-01-16 18:00:00,-1453340.15084,-15736.34107,60.0,-134.37964,76.64142
2020-01-16 19:00:00,-1452993.64906,-16300.14345,60.0,-134.35726,76.64452
2020-01-16 20:00:00,-1452774.08631,-17021.33126,60.0,-134.32873,76.64644
2020-01-16 21:00:00,-1452564.59936,-17735.59537,59.5,-134.30046,76.64828
2020-01-16 22:00:00,-1452476.4874,-18503.24929,60.0,-134.27014,76.64899
2020-01-16 23:00:00,-1452548.78973,-19253.45483,60.0,-134.24059,76.64824
2020-01-17 00:00:00,-1452675.18172,-19888.29627,60.5,-134.21562,76.64701
2020-01-17 01:00:00,-1452794.33665,-20336.63543,60.0,-134.19801,76.64587
2020-01-17 02:00:00,-1452882.94951,-20636.89798,59.5,-134.18622,76.64503
2020-01-17 03:00:00,-1453003.76188,-20940.22807,60.5,-134.17433,76.64389
2020-01-17 04:00:00,-1453080.23483,-21137.81805,60.0,-134.16658,76.64316
2020-01-17 05:00:00,-1453094.54328,-21155.6464,60.5,-134.16589,76.64303
2020-01-17 06:00:00,-1453095.62879,-21162.81127,60.0,-134.16561,76.64302
2020-01-17 07:00:00,-1453099.02436,-21188.82259,59.5,-134.16458,76.64299
2020-01-17 08:00:00,-1453127.90534,-21274.1668,60.0,-134.16123,76.64271
2020-01-17 09:00:00,-1453117.76245,-21299.75138,59.5,-134.16022,76.6428
2020-01-17 10:00:00,-1453134.02025,-21304.67301,60.0,-134.16004,76.64265
2020-01-17 11:00:00,-1453133.92803,-21323.38915,60.0,-134.1593,76.64265
2020-01-17 12:00:00,-1453137.66299,-21298.45398,61.0,-134.16028,76.64262
2020-01-17 13:00:00,-1453162.76337,-21313.08714,60.0,-134.15972,76.64239
2020-01-17 14:00:00,-1453138.60259,-21328.35665,59.5,-134.1591,76.64261
2020-01-17 15:00:00,-1453198.70221,-21312.64121,60.0,-134.15976,76.64206
2020-01-17 16:00:00,-1453022.69629,-21233.65946,60.0,-134.16277,76.64367
2020-01-17 17:00:00,-1453147.92947,-21277.26678,60.0,-134.16112,76.64253
2020-01-17 18:00:00,-1453173.16383,-21282.36184,60.0,-134.16094,76.6423
2020-01-17 19:00:00,-1453172.63501,-21289.59072,60.0,-134.16065,76.6423
2020-01-17 20:00:00,-1453181.82067,-21277.24399,60.0,-134.16114,76.64222
2020-01-17 21:00:00,-1453164.39419,-21266.87567,60.0,-134.16154,76.64238
2020-01-17 22:00:00,-1453179.89833,-21371.86238,60.0,-134.15741,76.64222
2020-01-17 23:00:00,-1453204.19703,-21250.88239,60.5,-134.1622,76.64202
2020-01-18 00:00:00,-1453182.27031,-21271.80944,60.5,-134.16136,76.64222
2020-01-18 01:00:00,-1453186.17066,-21268.95848,59.5,-134.16147,76.64218
2020-01-18 02:00:00,-1453197.30803,-21261.8869,60.0,-134.16176,76.64208
2020-01-18 03:00:00,-1453252.17077,-21228.57069,60.0,-134.1631,76.64158
2020-01-18 04:00:00,-1453328.402,-21166.7632,60.0,-134.16558,76.6409
2020-01-18 05:00:00,-1453436.44488,-21096.92246,60.5,-134.1684,76.63992
2020-01-18 06:00:00,-1453578.28786,-21022.60368,59.0,-134.17141,76.63864
2020-01-18 07:00:00,-1453713.64132,-20975.08358,60.0,-134.17336,76.63741
2020-01-18 08:00:00,-1453853.38422,-20925.56591,60.5,-134.17539,76.63615
2020-01-18 09:00:00,-1454000.01777,-20880.3473,60.0,-134.17725,76.63482
2020-01-18 10:00:00,-1454143.49461,-20834.47901,60.0,-134.17914,76.63352
2020-01-18 11:00:00,-1454324.67815,-20802.22878,60.5,-134.18051,76.63187
2020-01-18 12:00:00,-1454487.4659,-20760.25262,60.0,-134.18226,76.63039
2020-01-18 13:00:00,-1454670.26181,-20715.67519,59.5,-134.18412,76.62873
2020-01-18 14:00:00,-1454865.94727,-20668.48613,59.5,-134.18608,76.62696
2020-01-18 15:00:00,-1455028.74233,-20606.80455,60.0,-134.1886,76.62548
2020-01-18 16:00:00,-1455212.28298,-20570.62995,60.0,-134.19013,76.62381
2020-01-18 17:00:00,-1455353.07326,-20510.49148,60.0,-134.19258,76.62254
2020-01-18 18:00:00,-1455448.54991,-20503.44905,60.0,-134.19291,76.62167
2020-01-18 19:00:00,-1455532.58476,-20450.69769,60.0,-134.19503,76.62091
2020-01-18 20:00:00,-1455577.16797,-20447.87819,60.0,-134.19516,76.62051
2020-01-18 21:00:00,-1455629.86986,-20459.04242,60.0,-134.19475,76.62002
2020-01-18 22:00:00,-1455632.00088,-20488.44098,60.0,-134.1936,76.62
2020-01-18 23:00:00,-1455668.84047,-20493.71101,60.0,-134.19341,76.61966
2020-01-19 00:00:00,-1455745.75978,-20504.68413,60.0,-134.19302,76.61896
2020-01-19 01:00:00,-1455830.93946,-20498.25476,60.0,-134.19332,76.61819
2020-01-19 02:00:00,-1455878.63345,-20478.46102,60.0,-134.19413,76.61776
2020-01-19 03:00:00,-1455954.91321,-20438.80193,60.0,-134.19573,76.61707
2020-01-19 04:00:00,-1456048.67144,-20372.14255,60.5,-134.1984,76.61622
2020-01-19 05:00:00,-1456159.07898,-20267.83374,60.0,-134.20257,76.61523
2020-01-19 06:00:00,-1456290.69498,-20138.84731,59.5,-134.20771,76.61404
2020-01-19 07:00:00,-1456429.89601,-19936.10678,60.0,-134.21576,76.6128
2020-01-19 08:00:00,-1456539.98591,-19718.10203,60.5,-134.2244,76.61183
2020-01-19 09:00:00,-1456663.08054,-19502.57357,60.0,-134.23294,76.61073
2020-01-19 10:00:00,-1456758.95845,-19254.36251,59.5,-134.24275,76.60989
2020-01-19 11:00:00,-1456834.66205,-19020.73877,60.0,-134.25198,76.60923
2020-01-19 12:00:00,-1456887.3709,-18767.10788,60.0,-134.26198,76.60878
2020-01-19 13:00:00,-1456914.98361,-18487.67353,60.0,-134.27298,76.60856
2020-01-19 14:00:00,-1456834.62187,-18264.32148,60.0,-134.28172,76.60931
2020-01-19 15:00:00,-1456842.72219,-18090.86934,61.0,-134.28855,76.60926
2020-01-19 16:00:00,-1456819.05173,-17973.93205,60.0,-134.29313,76.60949
2020-01-19 17:00:00,-1456859.45462,-17825.36466,59.0,-134.29899,76.60914
2020-01-19 18:00:00,-1456952.19821,-17608.86693,60.0,-134.30755,76.60832
2020-01-19 19:00:00,-1456999.71787,-17329.67564,60.5,-134.31855,76.60791
2020-01-19 20:00:00,-1456990.35928,-16999.04451,60.5,-134.33155,76.60804
2020-01-19 21:00:00,-1456871.68228,-16629.59331,60.0,-134.34602,76.60916
2020-01-19 22:00:00,-1456755.18324,-16266.05562,59.5,-134.36026,76.61025
2020-01-19 23:00:00,-1456670.52334,-15951.55276,60.0,-134.3726,76.61106
2020-01-20 00:00:00,-1456473.61771,-15626.69593,60.0,-134.38529,76.61288
2020-01-20 01:00:00,-1456353.46725,-15388.02956,60.5,-134.39463,76.614
2020-01-20 02:00:00,-1456201.12824,-15136.93488,60.0,-134.40444,76.61541
2020-01-20 03:00:00,-1456036.068,-14867.12823,59.5,-134.41499,76.61694
2020-01-20 04:00:00,-1455812.43922,-14579.3396,59.5,-134.42623,76.61901
2020-01-20 05:00:00,-1455709.94869,-14339.62276,60.0,-134.43562,76.61996
2020-01-20 06:00:00,-1455476.22422,-14218.44108,60.0,-134.4403,76.6221
2020-01-20 07:00:00,-1455282.18925,-14061.15829,60.0,-134.44642,76.62388
2020-01-20 08:00:00,-1455118.14468,-13876.98378,60.5,-134.45361,76.62539
2020-01-20 09:00:00,-1454954.18089,-13677.73497,60.0,-134.46139,76.6269
2020-01-20 10:00:00,-1454794.76207,-13483.03576,59.5,-134.469,76.62837
2020-01-20 11:00:00,-1454667.97417,-13299.99926,60.0,-134.47616,76.62954
2020-01-20 12:00:00,-1454558.52934,-13119.17622,90.0,-134.48324,76.63056
2020-01-20 13:00:00,-1454432.53537,-12927.97528,90.0,-134.49073,76.63172
2020-01-20 14:00:00,-1454279.44241,-12731.09315,90.0,-134.49843,76.63313
2020-01-20 15:00:00,-1454163.25123,-12573.96859,60.0,-134.50458,76.6342
2020-01-20 16:00:00,-1454060.32757,-12414.12628,60.0,-134.51085,76.63515
2020-01-20 17:00:00,-1453957.09669,-12261.77357,61.0,-134.51681,76.6361
2020-01-20 18:00:00,-1453868.10632,-12092.16148,60.0,-134.52347,76.63693
2020-01-20 19:00:00,-1453728.5624,-11922.84078,60.0,-134.5301,76.63821
2020-01-20 20:00:00,-1453608.27731,-11751.4229,60.0,-134.53681,76.63932
2020-01-20 21:00:00,-1453538.9999,-11643.7964,59.5,-134.54103,76.63996
2020-01-20 22:00:00,-1453444.26517,-11515.48495,60.5,-134.54606,76.64083
2020-01-20 23:00:00,-1453374.27219,-11426.62533,60.0,-134.54954,76.64148
2020-01-21 00:00:00,-1453333.36703,-11343.61827,60.0,-134.5528,76.64185
2020-01-21 01:00:00,-1453294.45177,-11253.60709,60.0,-134.55634,76.64222
2020-01-21 02:00:00,-1453260.78527,-11178.39684,60.0,-134.55929,76.64253
2020-01-21 03:00:00,-1453252.73322,-11116.63347,60.5,-134.56173,76.6426
2020-01-21 04:00:00,-1453217.89267,-11044.00822,60.0,-134.56458,76.64293
2020-01-21 05:00:00,-1453206.2808,-10955.85442,59.5,-134.56805,76.64304
2020-01-21 06:00:00,-1453186.46902,-10861.96628,60.0,-134.57175,76.64323
2020-01-21 07:00:00,-1453149.47585,-10783.16077,61.0,-134.57484,76.64357
2020-01-21 08:00:00,-1453123.65954,-10714.47637,60.0,-134.57754,76.64381
2020-01-21 09:00:00,-1453107.7376,-10647.9505,59.0,-134.58016,76.64396
2020-01-21 10:00:00,-1453062.88408,-10598.33035,60.0,-134.5821,76.64437
2020-01-21 11:00:00,-1453000.79648,-10566.46035,60.5,-134.58334,76.64494
2020-01-21 12:00:00,-1452954.75087,-10514.31036,60.0,-134.58539,76.64536
2020-01-21 13:00:00,-1452908.66651,-10452.56657,59.5,-134.58781,76.64578
2020-01-21 14:00:00,-1452861.88298,-10379.63921,59.5,-134.59067,76.64622
2020-01-21 15:00:00,-1452805.96352,-10290.97903,60.0,-134.59415,76.64673
2020-01-21 16:00:00,-1452747.74444,-10197.53982,60.5,-134.59782,76.64727
2020-01-21 17:00:00,-1452688.52278,-10083.53292,60.0,-134.6023,76.64781
2020-01-21 18:00:00,-1452613.58654,-9974.04701,59.5,-134.6066,76.6485
2020-01-21 19:00:00,-1452556.09009,-9872.30309,60.5,-134.6106,76.64903
2020-01-21 20:00:00,-1452471.8267,-9781.46208,60.0,-134.61416,76.64981
2020-01-21 21:00:00,-1452394.2658,-9700.61065,60.0,-134.61732,76.65052
2020-01-21 22:00:00,-1452304.25739,-9623.97079,60.0,-134.62032,76.65134
2020-01-21 23:00:00,-1452228.65485,-9559.58632,60.5,-134.62284,76.65204
2020-01-22 00:00:00,-1452158.41931,-9486.70398,60.0,-134.6257,76.65268
2020-01-22 01:00:00,-1452089.79743,-9405.69845,59.5,-134.62888,76.65331
2020-01-22 02:00:00,-1452053.50731,-9314.88141,59.5,-134.63245,76.65365
2020-01-22 03:00:00,-1452013.02627,-9188.86837,60.0,-134.63742,76.65402
2020-01-22 04:00:00,-1451920.80483,-9069.70495,60.5,-134.6421,76.65487
2020-01-22 05:00:00,-1451848.99671,-8940.59696,60.0,-134.64717,76.65553
2020-01-22 06:00:00,-1451779.94398,-8808.08596,60.0,-134.65239,76.65617
2020-01-22 07:00:00,-1451689.0271,-8701.14136,60.0,-134.65658,76.657
2020-01-22 08:00:00,-1451598.07375,-8597.78414,60.5,-134.66064,76.65784
2020-01-22 09:00:00,-1451498.18463,-8496.74542,60.0,-134.66461,76.65875
2020-01-22 10:00:00,-1451408.54247,-8392.25795,59.5,-134.66871,76.65957
2020-01-22 11:00:00,-1451365.2549,-8303.98358,60.0,-134.67219,76.65997
2020-01-22 12:00:00,-1451279.86242,-8223.41818,60.5,-134.67535,76.66076
2020-01-22 13:00:00,-1451220.24728,-8094.94069,60.0,-134.68041,76.66131
2020-01-22 14:00:00,-1451161.9731,-7921.56579,60.0,-134.68724,76.66185
2020-01-22 15:00:00,-1451135.50913,-7828.61612,60.5,-134.6909,76.66209
2020-01-22 16:00:00,-1451089.98002,-7676.68005,60.0,-134.69689,76.66251
2020-01-22 17:00:00,-1451044.25807,-7513.64521,59.5,-134.70332,76.66294
2020-01-22 18:00:00,-1451036.28529,-7378.79937,60.0,-134.70864,76.66302
2020-01-22 19:00:00,-1450982.05115,-7192.76048,60.5,-134.71598,76.66352
2020-01-22 20:00:00,-1450950.87602,-7043.67528,61.0,-134.72186,76.66381
2020-01-22 21:00:00,-1450911.442,-6916.55935,59.5,-134.72687,76.66417
2020-01-22 22:00:00,-1450868.21662,-6787.54586,59.5,-134.73196,76.66457
2020-01-22 23:00:00,-1450855.82823,-6673.17041,60.5,-134.73647,76.66469
2020-01-23 00:00:00,-1450872.83105,-6551.69074,60.0,-134.74127,76.66454
2020-01-23 01:00:00,-1450889.77284,-6437.717,59.5,-134.74578,76.66439
2020-01-23 02:00:00,-1450948.98134,-6317.43314,60.0,-134.75054,76.66386
2020-01-23 03:00:00,-1451041.28079,-6177.75393,60.5,-134.75607,76.66302
2020-01-23 04:00:00,-1450985.98131,-6063.16953,60.5,-134.76058,76.66353
2020-01-23 05:00:00,-1451011.20758,-5960.87203,59.5,-134.76463,76.6633
2020-01-23 06:00:00,-1451051.34676,-5880.75104,59.5,-134.7678,76.66294
2020-01-23 07:00:00,-1451060.27533,-5841.91618,60.0,-134.76933,76.66286
2020-01-23 08:00:00,-1451081.98411,-5845.7066,60.5,-134.76918,76.66266
2020-01-23 09:00:00,-1451104.90688,-5875.28592,60.0,-134.76802,76.66245
2020-01-23 10:00:00,-1451156.32852,-5932.26828,59.5,-134.76578,76.66198
2020-01-23 11:00:00,-1451184.24454,-5977.83349,60.5,-134.76398,76.66173
2020-01-23 12:00:00,-1451231.67186,-6029.10064,61.5,-134.76197,76.66129
2020-01-23 13:00:00,-1451296.93953,-6098.81647,59.5,-134.75923,76.6607
2020-01-23 14:00:00,-1451344.85766,-6142.32962,58.5,-134.75752,76.66026
2020-01-23 15:00:00,-1451415.32793,-6200.54964,60.5,-134.75523,76.65961
2020-01-23 16:00:00,-1451470.61621,-6256.59987,60.0,-134.75303,76.65911
2020-01-23 17:00:00,-1451533.80323,-6330.15442,60.0,-134.75013,76.65853
2020-01-23 18:00:00,-1451626.77903,-6421.52584,60.0,-134.74654,76.65768
2020-01-23 19:00:00,-1451731.51689,-6543.1095,60.0,-134.74176,76.65672
2020-01-23 20:00:00,-1451818.64861,-6679.33002,60.5,-134.7364,76.65592
2020-01-23 21:00:00,-1451936.22709,-6830.24256,59.5,-134.73047,76.65484
2020-01-23 22:00:00,-1452040.63624,-7001.78451,60.0,-134.72372,76.65388
2020-01-23 23:00:00,-1452160.69949,-7173.42243,60.0,-134.71697,76.65278
2020-01-24 00:00:00,-1452261.21406,-7354.32003,60.0,-134.70985,76.65186
2020-01-24 01:00:00,-1452367.65567,-7569.98126,60.0,-134.70137,76.65088
2020-01-24 02:00:00,-1452476.39332,-7785.66212,90.0,-134.69288,76.64988
2020-01-24 03:00:00,-1452599.23975,-7989.1769,90.0,-134.68488,76.64875
2020-01-24 04:00:00,-1452743.24673,-8192.46517,90.0,-134.67689,76.64742
2020-01-24 05:00:00,-1452878.57638,-8440.10873,60.5,-134.66716,76.64618
2020-01-24 06:00:00,-1453029.18476,-8694.08778,60.5,-134.65718,76.64479
2020-01-24 07:00:00,-1453201.86789,-8892.68239,59.5,-134.64939,76.64321
2020-01-24 08:00:00,-1453390.16581,-9115.84747,59.5,-134.64064,76.64148
2020-01-24 09:00:00,-1453560.29669,-9347.65417,60.0,-134.63154,76.63992
2020-01-24 10:00:00,-1453747.3689,-9588.09395,60.0,-134.62211,76.6382
2020-01-24 11:00:00,-1453958.24383,-9808.42738,90.0,-134.61349,76.63626
2020-01-24 12:00:00,-1454169.11147,-10066.62979,90.0,-134.60337,76.63433
2020-01-24 13:00:00,-1454365.41684,-10386.6209,90.0,-134.59082,76.63252
2020-01-24 14:00:00,-1454571.18908,-10612.93605,59.5,-134.58196,76.63063
2020-01-24 15:00:00,-1454753.00152,-10829.66824,60.0,-134.57348,76.62896
2020-01-24 16:00:00,-1454911.68767,-11081.48276,60.5,-134.56361,76.62749
2020-01-24 17:00:00,-1455099.39629,-11324.45229,60.5,-134.5541,76.62577
2020-01-24 18:00:00,-1455269.99834,-11597.19758,59.5,-134.54341,76.62419
2020-01-24 19:00:00,-1455432.7952,-11858.92092,60.0,-134.53316,76.62269
2020-01-24 20:00:00,-1455602.17443,-12102.91229,60.5,-134.52361,76.62113
2020-01-24 21:00:00,-1455764.98502,-12349.98616,60.0,-134.51394,76.61963
2020-01-24 22:00:00,-1455926.82887,-12595.58244,60.0,-134.50433,76.61813
2020-01-24 23:00:00,-1456097.11092,-12830.36676,60.0,-134.49515,76.61656
2020-01-25 00:00:00,-1456252.15088,-13053.42158,59.5,-134.48643,76.61513
2020-01-25 01:00:00,-1456414.44604,-13243.62212,61.0,-134.47901,76.61364
2020-01-25 02:00:00,-1456607.82952,-13517.58782,60.5,-134.4683,76.61185
2020-01-25 03:00:00,-1456787.00334,-13748.58953,59.0,-134.45928,76.6102
2020-01-25 04:00:00,-1456940.45795,-13962.55684,60.5,-134.45092,76.60878
2020-01-25 05:00:00,-1457115.94772,-14203.72202,60.0,-134.44151,76.60716
2020-01-25 06:00:00,-1457318.31912,-14414.63241,59.5,-134.43329,76.6053
2020-01-25 07:00:00,-1457486.34396,-14606.6629,60.0,-134.42581,76.60375
2020-01-25 08:00:00,-1457650.13512,-14803.50919,60.5,-134.41814,76.60224
2020-01-25 09:00:00,-1457777.47442,-15004.55507,60.0,-134.41029,76.60106
2020-01-25 10:00:00,-1457839.98046,-15138.50959,60.5,-134.40505,76.60048
2020-01-25 11:00:00,-1458097.60335,-15808.7385,60.0,-134.37882,76.59807
2020-01-25 12:00:00,-1458066.40066,-15413.17686,59.5,-134.39435,76.59839
2020-01-25 13:00:00,-1458122.06352,-15504.08517,60.5,-134.3908,76.59788
2020-01-25 14:00:00,-1458131.76122,-15585.22342,59.5,-134.38762,76.59778
2020-01-25 15:00:00,-1458160.22217,-15655.46248,59.5,-134.38487,76.59751
2020-01-25 16:00:00,-1458170.81257,-15721.60124,60.0,-134.38228,76.59741
2020-01-25 17:00:00,-1458195.87904,-15745.39462,59.5,-134.38135,76.59718
2020-01-25 18:00:00,-1458200.72882,-15789.63406,60.0,-134.37962,76.59713
2020-01-25 19:00:00,-1458251.47426,-15821.06027,60.0,-134.3784,76.59667
2020-01-25 20:00:00,-1458287.55194,-15849.58057,60.0,-134.3773,76.59634
2020-01-25 21:00:00,-1458311.82571,-15804.98568,60.0,-134.37906,76.59612
2020-01-25 22:00:00,-1458279.97539,-15825.01613,60.0,-134.37826,76.59641
2020-01-25 23:00:00,-1458290.18752,-15839.49016,60.5,-134.3777,76.59631
2020-01-26 00:00:00,-1458290.20221,-15869.27135,60.0,-134.37653,76.59631
2020-01-26 01:00:00,-1458293.99646,-15905.97915,59.5,-134.37509,76.59627
2020-01-26 02:00:00,-1458309.71749,-15974.60533,60.0,-134.3724,76.59612
2020-01-26 03:00:00,-1458309.77355,-15990.11607,60.5,-134.37179,76.59612
2020-01-26 04:00:00,-1458311.59885,-16005.72364,60.0,-134.37117,76.5961
2020-01-26 05:00:00,-1458325.94248,-16006.82588,59.5,-134.37114,76.59597
2020-01-26 06:00:00,-1458332.33147,-16000.73021,60.0,-134.37138,76.59591
2020-01-26 07:00:00,-1458381.73552,-16009.06753,60.5,-134.37107,76.59546
2020-01-26 08:00:00,-1458356.51447,-16032.11429,60.5,-134.37016,76.59569
2020-01-26 09:00:00,-1458381.37116,-16053.73621,60.0,-134.36932,76.59546
2020-01-26 10:00:00,-1458360.50899,-16064.68382,60.0,-134.36888,76.59565
2020-01-26 11:00:00,-1458385.40148,-16055.4139,60.0,-134.36925,76.59542
2020-01-26 12:00:00,-1458391.78904,-16061.16541,61.0,-134.36903,76.59536
2020-01-26 13:00:00,-1458414.82827,-16090.92727,60.0,-134.36787,76.59515
2020-01-26 14:00:00,-1458435.22146,-16109.36081,59.0,-134.36716,76.59496
2020-01-26 15:00:00,-1458489.7662,-16133.49794,60.0,-134.36623,76.59447
2020-01-26 16:00:00,-1458515.26673,-16190.16956,60.0,-134.36402,76.59423
2020-01-26 17:00:00,-1458580.52284,-16247.85672,60.0,-134.36178,76.59363
2020-01-26 18:00:00,-1458644.81589,-16297.35619,60.0,-134.35986,76.59304
2020-01-26 19:00:00,-1458699.19907,-16355.53498,60.5,-134.3576,76.59253
2020-01-26 20:00:00,-1458782.97957,-16426.79282,60.0,-134.35484,76.59176
2020-01-26 21:00:00,-1458875.88791,-16491.73538,59.5,-134.35233,76.59091
2020-01-26 22:00:00,-1458960.65557,-16580.46197,60.0,-134.34889,76.59013
2020-01-26 23:00:00,-1459063.50111,-16652.32202,60.5,-134.34611,76.58919
2020-01-27 00:00:00,-1459188.11733,-16761.81639,61.0,-134.34187,76.58804
2020-01-27 01:00:00,-1459349.46302,-16896.2687,59.5,-134.33666,76.58655
2020-01-27 02:00:00,-1459543.65569,-17057.79522,59.0,-134.33041,76.58477
2020-01-27 03:00:00,-1459752.66682,-17189.19234,60.0,-134.32535,76.58285
2020-01-27 04:00:00,-1459987.75609,-17278.87869,60.0,-134.32194,76.5807
2020-01-27 05:00:00,-1460263.15289,-17401.253,60.0,-134.31727,76.57818
