datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-07 22:00:00,621445.98556,-443430.87449,30.0,9.49036,82.96107
2020-06-07 22:30:00,621329.39342,-443691.51806,30.0,9.46936,82.96055
2020-06-07 23:00:00,621228.21624,-443940.96341,30.0,9.44971,82.95997
2020-06-07 23:30:00,621163.68792,-444187.88886,30.0,9.43182,82.95913
2020-06-08 00:00:00,621122.28091,-444419.45767,30.0,9.41589,82.9582
2020-06-08 00:30:00,621086.03698,-444647.50184,30.0,9.40039,82.95725
2020-06-08 01:00:00,621040.62237,-444869.38091,30.0,9.38488,82.9564
2020-06-08 01:30:00,620976.23713,-445091.50444,30.0,9.36852,82.9557
2020-06-08 02:00:00,620854.67245,-445308.47778,30.0,9.34999,82.95544
2020-06-08 02:30:00,620725.60338,-445516.44107,30.0,9.33168,82.95529
2020-06-08 03:00:00,620599.30873,-445725.31054,30.0,9.31343,82.95511
2020-06-08 03:30:00,620517.54081,-445931.78906,30.0,9.29728,82.95462
2020-06-08 04:00:00,620429.46929,-446132.13826,30.0,9.28123,82.9542
2020-06-08 04:30:00,620327.67162,-446326.82613,30.0,9.26492,82.95391
2020-06-08 05:00:00,620219.94226,-446528.88865,30.0,9.24791,82.95363
2020-06-08 05:30:00,620086.33876,-446735.0149,30.0,9.22951,82.95352
2020-06-08 06:00:00,619956.55243,-446957.53624,30.0,9.21029,82.95329
2020-06-08 06:30:00,619828.12808,-447190.15112,30.0,9.19051,82.953
2020-06-08 07:00:00,619698.40153,-447434.1959,30.0,9.16999,82.95265
2020-06-08 07:30:00,619554.85369,-447674.01519,30.0,9.14912,82.95243
2020-06-08 08:00:00,619419.96501,-447912.09152,30.0,9.12873,82.95216
2020-06-08 08:30:00,619303.9647,-448157.55812,30.0,9.10873,82.9517
2020-06-08 09:00:00,619193.30566,-448408.37113,30.0,9.08864,82.95117
2020-06-08 09:30:00,619097.28093,-448664.772,30.0,9.06885,82.9505
2020-06-08 10:00:00,619002.34684,-448921.65402,30.0,9.04909,82.94982
2020-06-08 10:30:00,618906.19093,-449178.39267,30.0,9.02929,82.94915
2020-06-08 11:00:00,618811.52114,-449430.88077,30.0,9.00982,82.94849
2020-06-08 11:30:00,618717.5844,-449675.021,30.0,8.99089,82.94787
2020-06-08 12:00:00,618631.25867,-449908.41973,30.0,8.97294,82.94725
2020-06-08 12:30:00,618544.88347,-450127.17713,30.0,8.95589,82.94671
2020-06-08 13:00:00,618461.59967,-450327.47361,30.0,8.94009,82.94624
2020-06-08 13:30:00,618373.29254,-450511.3012,30.0,8.92507,82.9459
2020-06-08 14:00:00,618274.21336,-450680.73729,30.0,8.91044,82.94572
2020-06-08 14:30:00,618175.89842,-450837.90385,30.0,8.89659,82.9456
2020-06-08 15:00:00,618067.61176,-450995.68286,30.0,8.88227,82.94555
2020-06-08 15:30:00,617958.94189,-451151.95076,30.0,8.86802,82.94551
2020-06-08 16:00:00,617849.55539,-451308.84419,30.0,8.8537,82.94547
2020-06-08 16:30:00,617737.82599,-451480.2489,30.0,8.8384,82.94537
2020-06-08 17:00:00,617619.54765,-451667.63308,30.0,8.82185,82.94523
2020-06-08 17:30:00,617498.8773,-451871.16804,30.0,8.80421,82.94502
2020-06-08 18:00:00,617375.12818,-452086.0935,30.0,8.78575,82.94477
2020-06-08 18:30:00,617249.58912,-452315.30312,30.0,8.76635,82.94446
2020-06-08 19:00:00,617115.83625,-452559.23654,30.0,8.7457,82.94413
2020-06-08 19:30:00,616982.88232,-452815.82527,30.0,8.72433,82.94372
2020-06-08 20:00:00,616835.78086,-453080.41561,30.0,8.70184,82.94337
2020-06-08 20:30:00,616691.9519,-453351.43138,30.0,8.67912,82.94296
2020-06-08 21:00:00,616543.32942,-453619.72014,30.0,8.65635,82.94259
2020-06-08 21:30:00,616394.27721,-453880.19057,30.0,8.63403,82.94228
2020-06-08 22:00:00,616245.36849,-454130.99703,30.0,8.61231,82.94201
2020-06-08 22:30:00,616102.45388,-454370.51452,30.0,8.59153,82.94176
2020-06-08 23:00:00,615976.94568,-454600.9708,30.0,8.57207,82.94143
2020-06-08 23:30:00,615857.53004,-454817.5325,30.0,8.55373,82.94114
2020-06-09 00:00:00,615759.33505,-455027.60326,30.0,8.53672,82.94071
2020-06-09 00:30:00,615677.79384,-455221.50529,30.0,8.52142,82.94026
2020-06-09 01:00:00,615613.91434,-455400.97021,30.0,8.50778,82.93975
2020-06-09 01:30:00,615564.08834,-455570.58713,30.0,8.49536,82.93919
2020-06-09 02:00:00,615530.4835,-455726.99587,30.0,8.48446,82.93858
2020-06-09 02:30:00,615515.5196,-455878.76069,30.0,8.47467,82.93786
2020-06-09 03:00:00,615509.48957,-456014.76534,30.0,8.46623,82.93716
2020-06-09 03:30:00,615511.34687,-456147.04597,30.0,8.45836,82.93642
2020-06-09 04:00:00,615519.90685,-456265.54932,30.0,8.45162,82.93571
2020-06-09 04:30:00,615534.15169,-456391.87122,30.0,8.44467,82.93491
2020-06-09 05:00:00,615561.38475,-456530.35264,30.0,8.43757,82.93395
2020-06-09 05:30:00,615576.18458,-456656.34687,30.0,8.43066,82.93315
2020-06-09 06:00:00,615616.52523,-456802.23821,30.0,8.4237,82.93206
2020-06-09 06:30:00,615657.79608,-456956.34618,30.0,8.41629,82.93091
2020-06-09 07:00:00,615699.93598,-457121.82755,30.0,8.40824,82.92969
2020-06-09 07:30:00,615747.88959,-457301.32204,30.0,8.39961,82.92835
2020-06-09 08:00:00,615800.444,-457496.16118,30.0,8.39026,82.92689
2020-06-09 08:30:00,615859.73093,-457702.49701,30.0,8.38054,82.92532
2020-06-09 09:00:00,615919.94879,-457922.08503,30.0,8.37006,82.92367
2020-06-09 09:30:00,615989.8007,-458153.82528,30.0,8.35929,82.92189
2020-06-09 10:00:00,616072.28225,-458387.13594,30.0,8.349,82.92
2020-06-09 10:30:00,616158.68788,-458631.44643,30.0,8.33822,82.91802
2020-06-09 11:00:00,616248.74073,-458879.54727,30.0,8.32739,82.91599
2020-06-09 11:30:00,616345.88866,-459127.82233,30.0,8.31687,82.91391
2020-06-09 12:00:00,616448.09828,-459375.6326,30.0,8.30661,82.91179
2020-06-09 12:30:00,616559.9817,-459621.1954,30.0,8.29692,82.90962
2020-06-09 13:00:00,616670.78681,-459856.74483,30.0,8.28779,82.90751
2020-06-09 13:30:00,616784.66461,-460085.94322,30.0,8.27918,82.90541
2020-06-09 14:00:00,616897.06728,-460316.74049,30.0,8.27041,82.90331
2020-06-09 14:30:00,617005.4292,-460544.79847,30.0,8.26163,82.90126
2020-06-09 15:00:00,617106.48855,-460767.47862,30.0,8.25285,82.89929
2020-06-09 15:30:00,617204.95555,-460982.22669,30.0,8.24443,82.89738
2020-06-09 16:00:00,617296.79675,-461198.08554,30.0,8.23566,82.89551
2020-06-09 16:30:00,617378.86523,-461411.58054,30.0,8.2266,82.89373
2020-06-09 17:00:00,617460.49747,-461625.39103,30.0,8.2175,82.89196
2020-06-09 17:30:00,617542.47454,-461839.36418,30.0,8.20841,82.89017
2020-06-09 18:00:00,617615.87954,-462057.17066,30.0,8.19872,82.88843
2020-06-09 18:30:00,617684.17248,-462281.40683,30.0,8.18843,82.88669
2020-06-09 19:00:00,617752.09017,-462515.57564,30.0,8.17753,82.8849
2020-06-09 19:30:00,617814.77746,-462754.60022,30.0,8.16612,82.88312
2020-06-09 20:00:00,617864.66879,-463005.21439,30.0,8.15345,82.88138
2020-06-09 20:30:00,617896.16251,-463261.0197,30.0,8.13966,82.87973
2020-06-09 21:00:00,617923.38017,-463516.65968,30.0,8.1257,82.87812
2020-06-09 21:30:00,617941.29745,-463764.65181,30.0,8.11179,82.87662
2020-06-09 22:00:00,617956.26741,-464005.21222,30.0,8.09819,82.87518
2020-06-09 22:30:00,617974.63597,-464236.62209,30.0,8.08529,82.87377
2020-06-09 23:00:00,618001.15516,-464454.46863,30.0,8.07356,82.87237
2020-06-09 23:30:00,618032.31206,-464663.14527,30.0,8.06259,82.87099
2020-06-10 00:00:00,618074.1814,-464844.61141,30.0,8.05371,82.86968
2020-06-10 00:30:00,618119.58706,-465015.76421,30.0,8.0456,82.8684
2020-06-10 01:00:00,618173.68508,-465170.05647,30.0,8.03887,82.86715
2020-06-10 01:30:00,618235.54526,-465308.60025,30.0,8.03343,82.86593
2020-06-10 02:00:00,618297.65848,-465433.92272,30.0,8.02878,82.86478
2020-06-10 02:30:00,618364.43411,-465547.95416,30.0,8.02501,82.86366
2020-06-10 03:00:00,618431.12598,-465661.69765,30.0,8.02125,82.86254
2020-06-10 03:30:00,618500.78075,-465771.74076,30.0,8.01785,82.86142
2020-06-10 04:00:00,618574.29515,-465864.74822,30.0,8.01562,82.86036
2020-06-10 04:30:00,618645.0016,-465956.49874,30.0,8.01335,82.85933
2020-06-10 05:00:00,618713.41078,-466041.00213,30.0,8.0114,82.85836
2020-06-10 05:30:00,618777.67239,-466123.76192,30.0,8.00937,82.85743
2020-06-10 06:00:00,618859.682,-466204.5719,30.0,8.00825,82.85638
2020-06-10 06:30:00,618930.25283,-466285.41496,30.0,8.00661,82.85542
2020-06-10 07:00:00,619000.78806,-466366.17468,30.0,8.00498,82.85445
2020-06-10 07:30:00,619071.77869,-466445.43407,30.0,8.00346,82.85349
2020-06-10 08:00:00,619142.73409,-466522.74254,30.0,8.00205,82.85254
2020-06-10 08:30:00,619208.12133,-466597.12819,30.0,8.00057,82.85165
2020-06-10 09:00:00,619274.53443,-466671.55298,30.0,7.99913,82.85075
2020-06-10 09:30:00,619340.50098,-466747.53938,30.0,7.99758,82.84985
2020-06-10 10:00:00,619410.74609,-466817.77336,30.0,7.99656,82.84894
2020-06-10 10:30:00,619489.73677,-466884.47177,30.0,7.99614,82.84799
2020-06-10 11:00:00,619579.78022,-466941.82019,30.0,7.99676,82.84701
2020-06-10 11:30:00,619670.77468,-466997.2505,30.0,7.99753,82.84604
2020-06-10 12:00:00,619760.23474,-467049.62209,30.0,7.99842,82.84509
2020-06-10 12:30:00,619839.87616,-467101.29506,30.0,7.99891,82.84422
2020-06-10 13:00:00,619918.28594,-467147.24831,30.0,7.99969,82.84339
2020-06-10 13:30:00,619998.3961,-467189.04325,30.0,8.00078,82.84257
2020-06-10 14:00:00,620079.95081,-467224.96506,30.0,8.00229,82.84177
2020-06-10 14:30:00,620161.13295,-467253.45908,30.0,8.00421,82.84102
2020-06-10 15:00:00,620238.16168,-467274.26812,29.5,8.00641,82.84034
2020-06-10 15:30:00,620318.615,-467285.10663,30.0,8.00934,82.83969
2020-06-10 16:00:00,620393.53384,-467285.18715,30.0,8.01266,82.83914
2020-06-10 16:30:00,620470.76083,-467275.09862,30.0,8.01668,82.83863
2020-06-10 17:00:00,620528.49973,-467260.93864,30.0,8.02008,82.83828
2020-06-10 17:30:00,620594.19474,-467236.0967,30.0,8.02446,82.83793
2020-06-10 18:00:00,620656.09744,-467204.7705,30.0,8.02905,82.83765
2020-06-10 18:30:00,620712.71002,-467165.79005,30.0,8.03386,82.83745
2020-06-10 19:00:00,620769.1754,-467126.98183,30.0,8.03865,82.83725
2020-06-10 19:30:00,620821.59222,-467084.50523,30.0,8.04347,82.8371
2020-06-10 20:00:00,620876.87725,-467039.54578,30.0,8.04857,82.83694
2020-06-10 20:30:00,620929.42128,-466990.13716,30.0,8.05382,82.83683
2020-06-10 21:00:00,620979.6147,-466934.41971,30.0,8.05932,82.83677
2020-06-10 21:30:00,621025.74478,-466869.61023,30.0,8.06519,82.83679
2020-06-10 22:00:00,621070.38701,-466795.94845,30.0,8.07151,82.83687
2020-06-10 22:30:00,621112.60398,-466710.91019,30.0,8.07839,82.83703
2020-06-10 23:00:00,621164.56823,-466615.03267,30.0,8.08635,82.83718
2020-06-10 23:30:00,621219.79574,-466508.54894,30.0,8.09507,82.83736
2020-06-11 00:00:00,621280.68084,-466391.2425,30.0,8.10469,82.83756
2020-06-11 00:30:00,621350.37575,-466262.17287,30.0,8.11539,82.83776
2020-06-11 01:00:00,621422.0387,-466126.8698,30.0,8.12654,82.83798
2020-06-11 01:30:00,621497.78469,-465984.08673,30.0,8.13832,82.83821
2020-06-11 02:00:00,621587.42802,-465835.74027,30.0,8.15104,82.83837
2020-06-11 02:30:00,621682.58893,-465684.72125,30.0,8.16416,82.8385
2020-06-11 03:00:00,621783.10022,-465528.75223,30.0,8.17782,82.83862
2020-06-11 03:30:00,621886.40897,-465367.10787,30.0,8.19193,82.83875
2020-06-11 04:00:00,621997.35886,-465198.8912,30.0,8.20677,82.83886
2020-06-11 04:30:00,622109.98715,-465020.97602,30.0,8.22225,82.83901
2020-06-11 05:00:00,622230.24908,-464847.18195,30.0,8.23783,82.83908
2020-06-11 05:30:00,622357.91579,-464667.16653,30.0,8.25411,82.83913
2020-06-11 06:00:00,622496.79035,-464482.62513,30.0,8.27115,82.83912
2020-06-11 06:30:00,622648.07362,-464296.01879,30.0,8.28885,82.83903
2020-06-11 07:00:00,622802.20609,-464112.83428,30.0,8.30648,82.8389
2020-06-11 07:30:00,622962.04956,-463929.03747,30.0,8.3244,82.83873
2020-06-11 08:00:00,623128.95984,-463751.1464,30.0,8.34228,82.83848
2020-06-11 08:30:00,623298.51664,-463580.39353,30.0,8.35985,82.83816
2020-06-11 09:00:00,623472.63327,-463420.61376,30.0,8.37697,82.83776
2020-06-11 09:30:00,623651.16274,-463275.03304,30.0,8.39344,82.83724
2020-06-11 10:00:00,623831.70142,-463128.46164,30.0,8.41006,82.83671
2020-06-11 10:30:00,624012.67467,-463001.09397,30.0,8.42555,82.83607
2020-06-11 11:00:00,624197.89852,-462885.92162,30.0,8.44051,82.83533
2020-06-11 11:30:00,624390.92549,-462780.06718,30.0,8.45525,82.83449
2020-06-11 12:00:00,624577.6225,-462684.09071,30.0,8.46913,82.83363
2020-06-11 12:30:00,624765.81575,-462594.33832,30.0,8.4827,82.83273
2020-06-11 13:00:00,624952.81997,-462506.18965,30.0,8.49612,82.83183
2020-06-11 13:30:00,625139.65223,-462418.13885,30.0,8.50953,82.83093
2020-06-11 14:00:00,625319.13053,-462323.53267,30.0,8.523,82.83012
2020-06-11 14:30:00,625492.53574,-462223.04603,30.0,8.53654,82.82939
2020-06-11 15:00:00,625664.19723,-462127.76345,30.0,8.5497,82.82864
2020-06-11 15:30:00,625833.43511,-462045.10771,30.0,8.56201,82.82784
2020-06-11 16:00:00,625986.97244,-461962.00441,30.0,8.57365,82.82716
2020-06-11 16:30:00,626133.99,-461872.72764,30.0,8.58536,82.82656
2020-06-11 17:00:00,626276.18798,-461785.66136,30.0,8.59674,82.82598
2020-06-11 17:30:00,626403.78117,-461710.38162,30.0,8.60677,82.82545
2020-06-11 18:00:00,626522.52251,-461635.55297,30.0,8.6164,82.82498
2020-06-11 18:30:00,626632.23577,-461569.17847,30.0,8.62512,82.82453
2020-06-11 19:00:00,626726.32405,-461514.93596,30.0,8.63244,82.82412
2020-06-11 19:30:00,626795.13979,-461478.49869,30.0,8.63761,82.82381
2020-06-11 20:00:00,626850.18246,-461452.69451,30.0,8.64154,82.82355
2020-06-11 20:30:00,626880.01396,-461444.38259,30.0,8.64333,82.82337
2020-06-11 21:00:00,626872.21885,-461453.72408,30.0,8.64244,82.82338
2020-06-11 21:30:00,626824.97605,-461472.54785,30.0,8.63926,82.82363
2020-06-11 22:00:00,626754.43629,-461495.42939,30.0,8.63483,82.82402
2020-06-11 22:30:00,626657.16432,-461529.82235,30.0,8.62854,82.82456
2020-06-11 23:00:00,626590.38193,-461563.27688,30.0,8.62364,82.82487
2020-06-11 23:30:00,626565.70963,-461592.61934,30.0,8.62083,82.82489
2020-06-12 00:00:00,626549.94848,-461623.09492,30.0,8.61833,82.82484
2020-06-12 00:30:00,626543.51178,-461639.48512,30.0,8.61708,82.8248
2020-06-12 01:00:00,626515.15003,-461664.65903,30.0,8.61435,82.82487
2020-06-12 01:30:00,626540.27917,-461677.6293,30.0,8.61468,82.82462
2020-06-12 02:00:00,626591.97681,-461683.97755,30.0,8.61656,82.8242
2020-06-12 02:30:00,626656.97578,-461696.75111,30.0,8.61864,82.82365
2020-06-12 03:00:00,626710.6318,-461697.43968,30.0,8.62094,82.82325
2020-06-12 03:30:00,626772.80418,-461688.21615,30.0,8.6242,82.82284
2020-06-12 04:00:00,626839.16928,-461654.12075,30.0,8.62912,82.82253
2020-06-12 04:30:00,626919.55241,-461624.41086,30.0,8.63439,82.8221
2020-06-12 05:00:00,627007.98608,-461602.99046,30.0,8.63952,82.82156
2020-06-12 05:30:00,627107.30487,-461578.12559,30.0,8.64532,82.82096
2020-06-12 06:00:00,627219.16889,-461550.64784,30.0,8.65183,82.82028
2020-06-12 06:30:00,627334.91138,-461532.19832,30.0,8.65797,82.81952
2020-06-12 07:00:00,627445.9724,-461523.00505,30.0,8.66336,82.81875
2020-06-12 07:30:00,627560.32631,-461515.8007,30.0,8.66877,82.81794
2020-06-12 08:00:00,627686.22242,-461522.35757,30.0,8.67386,82.81697
2020-06-12 08:30:00,627796.4819,-461519.92537,30.0,8.67881,82.81617
2020-06-12 09:00:00,627904.68687,-461515.68824,30.0,8.68377,82.81539
2020-06-12 09:30:00,628012.66732,-461527.43042,30.0,8.68778,82.81453
2020-06-12 10:00:00,628118.59398,-461560.27909,30.0,8.69044,82.81356
2020-06-12 10:30:00,628217.53439,-461610.87784,30.0,8.69175,82.81255
2020-06-12 11:00:00,628317.86354,-461665.30756,30.0,8.6929,82.81152
2020-06-12 11:30:00,628411.28862,-461721.73338,30.0,8.69362,82.81052
2020-06-12 12:00:00,628520.93753,-461788.65141,30.0,8.69443,82.80934
2020-06-12 12:30:00,628638.79538,-461865.18443,30.0,8.69502,82.80805
2020-06-12 13:00:00,628759.15529,-461949.04191,30.0,8.69529,82.8067
2020-06-12 13:30:00,628881.13376,-462052.78425,30.0,8.69446,82.80523
2020-06-12 14:00:00,628995.85285,-462164.71892,30.0,8.69282,82.80377
2020-06-12 14:30:00,629098.91759,-462281.49629,30.0,8.69039,82.80237
2020-06-12 15:00:00,629215.01122,-462408.88079,30.0,8.68791,82.80082
2020-06-12 15:30:00,629311.62543,-462546.96043,30.0,8.68394,82.79935
2020-06-12 16:00:00,629395.58571,-462686.05308,30.0,8.67937,82.79797
2020-06-12 16:30:00,629479.65141,-462841.49773,30.0,8.67383,82.7965
2020-06-12 17:00:00,629551.91556,-463014.46797,30.0,8.66676,82.79502
2020-06-12 17:30:00,629614.89967,-463191.35116,30.0,8.65905,82.79359
2020-06-12 18:00:00,629680.23644,-463388.23399,30.0,8.65026,82.79203
2020-06-12 18:30:00,629716.00094,-463592.14433,30.0,8.63978,82.79066
2020-06-12 19:00:00,629750.57377,-463801.48683,30.0,8.62893,82.78926
2020-06-12 19:30:00,629804.81494,-464028.5277,30.0,8.6179,82.78762
2020-06-12 20:00:00,629830.22076,-464263.13441,30.0,8.60517,82.78615
2020-06-12 20:30:00,629878.2316,-464514.06578,30.0,8.59247,82.78443
2020-06-12 21:00:00,629939.60484,-464800.76315,30.0,8.57825,82.78241
2020-06-12 21:30:00,629970.16749,-465098.67013,30.0,8.56204,82.78056
2020-06-12 22:00:00,630000.54308,-465419.46813,30.0,8.54448,82.77858
2020-06-12 22:30:00,630042.0436,-465760.48911,30.0,8.52622,82.77641
2020-06-12 23:00:00,630063.86506,-466101.53652,30.0,8.50712,82.77438
2020-06-12 23:30:00,630133.25071,-466440.46463,30.0,8.49023,82.77201
2020-06-13 00:00:00,630201.83995,-466769.24383,30.0,8.4739,82.76971
2020-06-13 00:30:00,630271.75284,-467094.41113,30.0,8.45785,82.76741
2020-06-13 01:00:00,630361.86597,-467403.13823,30.0,8.44366,82.76506
2020-06-13 01:30:00,630513.20743,-467698.55135,30.0,8.43292,82.76232
2020-06-13 02:00:00,630684.76661,-467977.36294,30.0,8.42404,82.75952
2020-06-13 02:30:00,630864.19296,-468234.71188,30.0,8.41677,82.75679
2020-06-13 03:00:00,631068.92894,-468461.26272,30.0,8.4124,82.75404
2020-06-13 03:30:00,631325.03253,-468663.96258,30.0,8.41166,82.75103
2020-06-13 04:00:00,631614.41949,-468861.31901,30.0,8.41269,82.74782
2020-06-13 04:30:00,631916.28246,-469040.24481,30.0,8.41533,82.74461
2020-06-13 05:00:00,632226.22453,-469188.16513,30.0,8.42013,82.74151
2020-06-13 05:30:00,632546.47375,-469315.73626,30.0,8.42656,82.73844
2020-06-13 06:00:00,632874.94359,-469417.62231,30.0,8.43484,82.73546
2020-06-13 06:30:00,633202.99993,-469504.34311,30.0,8.44398,82.73256
2020-06-13 07:00:00,633540.88144,-469565.61661,30.0,8.45503,82.72973
2020-06-13 07:30:00,633879.60972,-469607.13042,30.0,8.46725,82.727
2020-06-13 08:00:00,634237.39265,-469643.34178,30.0,8.4806,82.72416
2020-06-13 08:30:00,634608.93048,-469666.95424,30.0,8.49527,82.72128
2020-06-13 09:00:00,634986.04824,-469679.79903,30.0,8.5108,82.71842
2020-06-13 09:30:00,635382.92851,-469683.07417,30.0,8.52772,82.71547
2020-06-13 10:00:00,635803.45043,-469682.51988,30.0,8.54587,82.71236
2020-06-13 10:30:00,636242.99306,-469680.07254,30.0,8.56494,82.70913
2020-06-13 11:00:00,636709.80806,-469674.38518,30.0,8.58534,82.7057
2020-06-13 11:30:00,637208.59224,-469671.92883,30.0,8.60692,82.70203
2020-06-13 12:00:00,637743.41315,-469670.60248,30.0,8.62995,82.69807
2020-06-13 12:30:00,638316.3476,-469666.97189,30.0,8.65473,82.69385
2020-06-13 13:00:00,638910.1777,-469661.51833,30.0,8.68047,82.68948
2020-06-13 13:30:00,639501.91993,-469660.61398,30.0,8.70583,82.6851
2020-06-13 14:00:00,640084.00386,-469670.15508,30.0,8.73015,82.68073
2020-06-13 14:30:00,640637.15371,-469684.25074,30.0,8.75293,82.67656
2020-06-13 15:00:00,641150.53706,-469707.46375,30.0,8.77346,82.67262
2020-06-13 15:30:00,641620.59603,-469736.01018,30.0,8.79182,82.66898
2020-06-13 16:00:00,642049.27965,-469764.26707,30.0,8.80841,82.66565
2020-06-13 16:30:00,642430.52707,-469789.66218,30.0,8.82314,82.66268
2020-06-13 17:00:00,642773.75319,-469808.28003,30.0,8.83664,82.66003
2020-06-13 17:30:00,643077.45922,-469823.94088,30.0,8.84863,82.65769
2020-06-13 18:00:00,643341.93515,-469842.33442,30.0,8.85878,82.65563
2020-06-13 18:30:00,643576.40219,-469864.56748,30.0,8.86743,82.65377
2020-06-13 19:00:00,643782.15976,-469900.54372,30.0,8.87406,82.65204
2020-06-13 19:30:00,643929.85314,-469937.30741,30.0,8.87819,82.65075
2020-06-13 20:00:00,644037.39527,-469960.55636,30.0,8.8814,82.64982
2020-06-13 20:30:00,644090.45764,-469975.94239,30.0,8.88275,82.64934
2020-06-13 21:00:00,644093.75614,-469990.57761,30.0,8.88204,82.64924
2020-06-13 21:30:00,644092.68048,-470002.37257,30.0,8.88131,82.64918
2020-06-13 22:00:00,644110.08453,-470057.78106,30.0,8.87883,82.64875
2020-06-13 22:30:00,644098.06451,-470096.92081,30.0,8.87605,82.64863
2020-06-13 23:00:00,644107.88031,-470132.8263,30.0,8.87438,82.64836
2020-06-13 23:30:00,644141.13983,-470191.64605,30.0,8.87238,82.6478
2020-06-14 00:00:00,644191.7099,-470239.74568,30.0,8.87173,82.64716
2020-06-14 00:30:00,644320.68904,-470270.61028,30.0,8.8754,82.64604
2020-06-14 01:00:00,644461.85066,-470300.31242,30.0,8.87965,82.64483
2020-06-14 01:30:00,644610.50628,-470333.79661,30.0,8.884,82.64354
2020-06-14 02:00:00,644783.65866,-470365.06086,30.0,8.88952,82.64209
2020-06-14 02:30:00,644969.08195,-470402.93695,30.0,8.89516,82.6405
2020-06-14 03:00:00,645164.14418,-470452.71133,30.0,8.90053,82.63878
2020-06-14 03:30:00,645363.9681,-470506.96503,30.0,8.90583,82.63701
2020-06-14 04:00:00,645575.25943,-470574.93743,30.0,8.91082,82.63507
2020-06-14 04:30:00,645786.81413,-470653.97166,30.0,8.91517,82.63307
2020-06-14 05:00:00,645997.71259,-470733.3311,30.0,8.91948,82.63107
2020-06-14 05:30:00,646215.85907,-470812.96523,30.0,8.92407,82.62902
2020-06-14 06:00:00,646438.22604,-470886.30115,30.0,8.92921,82.62697
2020-06-14 06:30:00,646668.94873,-470961.00339,30.0,8.93461,82.62485
2020-06-14 07:00:00,646907.57311,-471030.45825,30.0,8.94065,82.6227
2020-06-14 07:30:00,647159.77269,-471092.21421,30.0,8.9477,82.62049
2020-06-14 08:00:00,647430.99849,-471144.7684,30.0,8.95608,82.61819
2020-06-14 08:30:00,647718.68116,-471196.00305,30.0,8.96523,82.61577
2020-06-14 09:00:00,648024.38834,-471252.27825,30.0,8.97483,82.6132
2020-06-14 09:30:00,648350.21834,-471315.93415,30.0,8.98485,82.61043
2020-06-14 10:00:00,648703.58573,-471380.42615,30.0,8.99597,82.60745
2020-06-14 10:30:00,649079.2671,-471458.22216,30.0,9.00725,82.60424
2020-06-14 11:00:00,649468.19018,-471556.144,30.0,9.01791,82.60082
2020-06-14 11:30:00,649863.06586,-471679.48522,30.0,9.02734,82.59721
2020-06-14 12:00:00,650271.06873,-471818.55653,30.0,9.03641,82.59342
2020-06-14 12:30:00,650688.3999,-471978.39801,30.0,9.04466,82.58946
2020-06-14 13:00:00,651090.0755,-472154.68188,30.0,9.05129,82.58551
2020-06-14 13:30:00,651463.03151,-472346.81412,30.0,9.05581,82.5817
2020-06-14 14:00:00,651791.15551,-472549.55876,30.0,9.05783,82.57816
2020-06-14 14:30:00,652087.20657,-472752.89595,30.0,9.05848,82.57486
2020-06-14 15:00:00,652345.31125,-472951.43411,30.0,9.05783,82.57187
2020-06-14 15:30:00,652604.32071,-473140.78385,30.0,9.05774,82.56892
2020-06-14 16:00:00,652851.78048,-473346.04751,30.0,9.05625,82.56597
2020-06-14 16:30:00,653075.2415,-473580.86606,30.0,9.05206,82.56304
2020-06-14 17:00:00,653250.54642,-473829.04413,30.0,9.0451,82.5604
2020-06-14 17:30:00,653370.05638,-474084.72714,30.0,9.03539,82.55813
2020-06-14 18:00:00,653363.20542,-474341.81515,30.0,9.02034,82.55679
2020-06-14 18:30:00,653279.6778,-474530.82598,30.0,9.00601,82.55639
2020-06-14 19:00:00,653305.88684,-474698.93928,30.0,8.99745,82.55529
2020-06-14 19:30:00,653338.35215,-474830.63493,30.0,8.99125,82.55433
2020-06-14 20:00:00,653393.15352,-474915.11402,30.0,8.98868,82.55347
2020-06-14 20:30:00,653401.38468,-474992.49468,30.0,8.98459,82.55299
2020-06-14 21:00:00,653462.96843,-475086.11734,30.0,8.98178,82.55202
2020-06-14 21:30:00,653500.81399,-475226.91309,30.0,8.97529,82.55098
2020-06-14 22:00:00,653520.35284,-475362.60114,30.0,8.96832,82.5501
2020-06-14 22:30:00,653599.82127,-475454.77992,30.0,8.96635,82.54901
2020-06-14 23:00:00,653652.52461,-475563.07922,30.0,8.96234,82.54804
2020-06-14 23:30:00,653779.49446,-475613.12266,30.0,8.96477,82.54682
2020-06-15 00:00:00,653918.95059,-475642.09997,30.0,8.96892,82.54563
2020-06-15 00:30:00,654096.27999,-475664.23014,30.0,8.97504,82.54419
2020-06-15 01:00:00,654281.71767,-475682.88874,30.0,8.9817,82.54271
2020-06-15 01:30:00,654479.18703,-475701.3476,30.0,8.98886,82.54114
2020-06-15 02:00:00,654688.62566,-475729.17544,30.0,8.99599,82.53943
2020-06-15 02:30:00,654910.46102,-475763.99264,30.0,9.00322,82.5376
2020-06-15 03:00:00,655137.72814,-475793.362,30.0,9.011,82.53575
2020-06-15 03:30:00,655376.24813,-475832.82985,30.0,9.01865,82.53376
2020-06-15 04:00:00,655642.08113,-475867.85373,30.0,9.02769,82.53159
