datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-16 17:00:00,1963674.78489,-1496162.54454,90.0,7.69551,67.49292
2020-10-16 18:00:00,1965339.63028,-1496374.62526,89.5,7.715,67.48
2020-10-16 19:00:00,1966995.29386,-1496984.53709,60.0,7.727,67.465
2020-10-16 20:00:00,1968685.26682,-1496806.1621,60.0,7.754,67.454
2020-10-16 21:00:00,1970573.1935,-1497481.86559,60.0,7.768,67.437
2020-10-16 22:00:00,1972465.52187,-1497779.77053,60.0,7.789,67.422
2020-10-16 23:00:00,1973839.26795,-1498388.4506,62.0,7.797,67.409
2020-10-17 00:00:00,1974658.04372,-1500094.8779,62.0,7.77704,67.39403
2020-10-17 01:00:00,1975915.73319,-1501320.14112,61.0,7.77207,67.37854
2020-10-17 02:00:00,1977117.57923,-1502764.90279,58.5,7.76231,67.36226
2020-10-17 03:00:00,1977815.1738,-1504361.68449,61.0,7.74273,67.34873
2020-10-17 04:00:00,1978667.42625,-1505049.74563,58.0,7.742,67.339
2020-10-17 05:00:00,1979652.44033,-1505798.98483,60.0,7.742,67.328
2020-10-20 08:00:00,2006207.04102,-1472897.10354,58.0,8.715,67.314
2020-10-20 09:00:00,2005791.36002,-1472322.5553,61.5,8.72,67.32
2020-10-20 10:00:00,2005111.14747,-1471620.10804,61.5,8.72377,67.32857
2020-10-20 11:00:00,2004480.56683,-1470875.92814,58.5,8.729,67.337
2020-10-20 12:00:00,2003676.1607,-1470070.46723,91.5,8.733,67.347
2020-10-20 13:00:00,2002954.42146,-1469174.04802,91.5,8.73982,67.35689
2020-10-20 14:00:00,2002281.7693,-1468259.78115,91.5,8.74765,67.36651
2020-10-20 15:00:00,2001558.13469,-1467442.005,58.5,8.753,67.376
2020-10-20 16:00:00,2000909.17597,-1466805.14648,62.0,8.756,67.384
2020-10-20 17:00:00,2000301.37365,-1466199.66196,62.0,8.75898,67.39154
2020-10-20 18:00:00,1999664.67261,-1465839.18386,58.0,8.757,67.398
2020-10-20 19:00:00,1999029.64319,-1465373.68031,60.0,8.757,67.405
2020-10-20 20:00:00,1998562.04729,-1464870.04352,60.0,8.76,67.411
2020-10-20 21:00:00,1998443.26042,-1464461.29515,60.0,8.766,67.414
2020-10-20 22:00:00,1998415.14392,-1464119.06315,60.0,8.772,67.416
2020-10-20 23:00:00,1998554.36079,-1463738.67562,60.5,8.781,67.417
2020-10-21 00:00:00,1998681.29422,-1463198.738,60.5,8.79281,67.41893
2020-10-21 01:00:00,1998390.12149,-1462439.79152,59.5,8.803,67.425
2020-10-21 02:00:00,1998165.94454,-1461793.82911,62.0,8.812,67.43
2020-10-21 03:00:00,1997488.99265,-1460941.91939,62.0,8.81866,67.43933
2020-10-21 04:00:00,1996721.66636,-1460148.81941,58.0,8.823,67.449
2020-10-21 05:00:00,1995850.44927,-1459244.42841,60.0,8.828,67.46
2020-10-21 06:00:00,1994928.21945,-1458409.86451,60.0,8.831,67.471
2020-10-21 07:00:00,1993994.96047,-1457780.99946,60.0,8.83,67.481
2020-10-21 08:00:00,1993257.77057,-1457455.59385,60.0,8.826,67.488
2020-10-21 09:00:00,1992843.81752,-1457259.67204,60.0,8.824,67.492
2020-10-21 10:00:00,1992789.43154,-1456953.02586,60.0,8.829,67.494
2020-10-21 11:00:00,1992811.27554,-1456542.05981,60.0,8.837,67.496
2020-10-21 12:00:00,1992702.28586,-1455928.88057,60.0,8.847,67.5
2020-10-21 13:00:00,1992371.53136,-1455047.28443,60.0,8.859,67.507
2020-10-21 14:00:00,1991822.79194,-1454273.43167,60.0,8.866,67.515
2020-10-21 15:00:00,1990990.81224,-1453506.17082,92.0,8.869,67.525
2020-10-21 16:00:00,1989947.98854,-1453019.06613,92.0,8.86385,67.53505
2020-10-21 17:00:00,1989081.62881,-1452926.06083,92.0,8.85371,67.54176
2020-10-21 18:00:00,1988645.80894,-1453112.00221,91.0,8.84424,67.54391
2020-10-21 19:00:00,1988167.07688,-1452987.91798,59.5,8.84,67.548
2020-10-21 20:00:00,1988018.77521,-1452625.79686,59.5,8.84477,67.55097
2020-10-21 21:00:00,1988205.40791,-1451791.90327,59.5,8.863,67.554
2020-10-21 22:00:00,1987797.7998,-1451015.59307,60.0,8.872,67.561
2020-10-21 23:00:00,1987854.51998,-1450365.75281,90.0,8.885,67.564
2020-10-22 00:00:00,1987897.83296,-1449817.47472,90.0,8.89591,67.56656
2020-10-22 01:00:00,1987739.7476,-1449378.47654,90.0,8.902,67.57
2020-10-22 02:00:00,1987285.57504,-1449047.3125,62.0,8.902,67.575
2020-10-22 03:00:00,1986299.02285,-1448780.06353,62.0,8.89349,67.58349
2020-10-22 04:00:00,1985685.31299,-1448570.65752,58.0,8.889,67.589
2020-10-22 05:00:00,1985170.38035,-1448513.55468,60.0,8.883,67.593
2020-10-22 06:00:00,1984539.40877,-1448424.73346,61.5,8.876,67.598
2020-10-22 07:00:00,1984044.09079,-1448377.4349,61.5,8.87008,67.60181
2020-10-22 08:00:00,1983711.95761,-1448033.08613,58.5,8.872,67.606
2020-10-22 09:00:00,1983348.80127,-1447767.99603,60.0,8.872,67.61
2020-10-22 10:00:00,1982869.59979,-1447471.24618,60.0,8.871,67.615
2020-10-22 11:00:00,1982592.46118,-1446897.67754,60.0,8.878,67.62
2020-10-22 12:00:00,1982274.90345,-1446188.7621,60.0,8.887,67.626
2020-10-22 13:00:00,1982063.10779,-1445716.23146,61.0,8.893,67.63
2020-10-22 14:00:00,1981830.16287,-1445489.39821,61.0,8.89407,67.63286
2020-10-22 15:00:00,1981351.79213,-1445356.34138,59.0,8.89,67.637
2020-10-22 16:00:00,1981250.88239,-1445494.66231,60.0,8.886,67.637
2020-10-22 17:00:00,1980801.90319,-1445537.94283,60.0,8.879,67.64
2020-10-22 18:00:00,1980468.95538,-1445612.83665,60.0,8.873,67.642
2020-10-22 19:00:00,1979964.60819,-1445350.63683,62.0,8.871,67.647
2020-10-22 20:00:00,1979387.76123,-1445054.09577,62.0,8.86865,67.6527
2020-10-22 21:00:00,1979185.92372,-1444420.1088,62.0,8.87784,67.65748
2020-10-22 22:00:00,1978224.46986,-1444145.77133,60.0,8.86976,67.66583
2020-10-22 23:00:00,1978170.40748,-1444211.08914,58.5,8.86778,67.66587
2020-10-23 00:00:00,1977758.12847,-1443098.25177,60.0,8.88313,67.67467
2020-10-23 01:00:00,1979416.98301,-1445229.29355,61.5,8.86574,67.65157
2020-10-23 02:00:00,1978305.4805,-1444192.42129,58.5,8.87,67.665
2020-10-23 03:00:00,1978223.55193,-1444288.9567,58.5,8.86705,67.66508
2020-10-23 04:00:00,1978487.02026,-1444324.94802,59.5,8.87,67.663
2020-10-23 05:00:00,1978729.03604,-1444184.00761,60.0,8.876,67.662
2020-10-23 06:00:00,1978739.07238,-1443979.6149,62.0,8.88,67.663
2020-10-23 07:00:00,1978126.52935,-1443584.40414,62.0,8.87902,67.66948
2020-10-23 08:00:00,1977481.21582,-1443105.01688,62.0,8.87918,67.67663
2020-10-23 09:00:00,1976946.80853,-1442892.97882,60.0,8.87582,67.68158
2020-10-23 10:00:00,1976410.43466,-1442078.26109,59.0,8.88382,67.68971
2020-10-23 11:00:00,1975712.85522,-1441454.1903,59.0,8.886,67.698
2020-10-23 12:00:00,1975218.49291,-1440987.86372,62.0,8.888,67.704
2020-10-23 13:00:00,1974726.71221,-1442280.23248,62.0,8.85675,67.70075
2020-10-23 14:00:00,1974774.44407,-1439608.53182,92.0,8.90799,67.71443
2020-10-23 15:00:00,1974779.218,-1437360.08342,92.0,8.95068,67.72617
2020-10-23 16:00:00,1974124.52121,-1440468.19876,90.0,8.88273,67.71459
2020-10-23 17:00:00,1973771.63812,-1440883.96695,58.5,8.86998,67.71495
2020-10-23 18:00:00,1973515.86666,-1441224.00417,61.5,8.86,67.715
2020-10-23 19:00:00,1973478.97289,-1441462.54593,61.5,8.85497,67.71401
2020-10-23 20:00:00,1973598.29963,-1441448.18612,62.0,8.8569,67.71323
2020-10-23 21:00:00,1974228.06764,-1441921.08074,150.0,8.85665,67.70622
2020-10-23 22:00:00,1975175.09913,-1442691.03201,150.0,8.85517,67.69538
2020-10-23 23:00:00,1976011.29347,-1443226.19605,150.0,8.8566,67.68656
2020-10-24 00:00:00,1976308.49259,-1442994.64553,150.0,8.86508,67.68564
2020-10-24 01:00:00,1975780.83061,-1441658.91658,210.0,8.88306,67.69644
2020-10-24 02:00:00,1974837.98283,-1439832.10619,210.0,8.90463,67.7128
2020-10-24 03:00:00,1974101.81829,-1438417.30577,210.0,8.92127,67.72551
2020-10-24 04:00:00,1973928.38572,-1437989.00351,58.0,8.927,67.729
2020-10-24 05:00:00,1973655.93849,-1437790.52816,60.5,8.927,67.732
2020-10-24 06:00:00,1973227.13036,-1437631.93397,60.5,8.92408,67.73592
2020-10-24 07:00:00,1972533.56404,-1437442.41006,60.5,8.91809,67.7419
2020-10-24 08:00:00,1971852.92404,-1437251.97486,60.5,8.91229,67.74779
2020-10-24 09:00:00,1970971.53665,-1437174.03512,61.5,8.90158,67.75454
2020-10-24 10:00:00,1970270.33019,-1436903.86264,58.0,8.897,67.761
2020-10-24 11:00:00,1969791.40101,-1436607.24835,62.0,8.896,67.766
2020-10-24 12:00:00,1969518.6198,-1436262.69741,62.0,8.89877,67.76977
2020-10-24 13:00:00,1969335.22566,-1435920.51618,61.5,8.90272,67.77288
2020-10-24 14:00:00,1969416.0975,-1435596.4806,60.5,8.91,67.774
2020-10-24 15:00:00,1969715.91194,-1435370.80142,60.5,8.91844,67.77303
2020-10-24 16:00:00,1969893.87296,-1435118.66858,62.0,8.92569,67.77307
2020-10-24 17:00:00,1970050.56575,-1435112.57315,58.5,8.92798,67.77197
2020-10-24 18:00:00,1969799.31948,-1434874.34602,60.0,8.92903,67.77503
2020-10-24 19:00:00,1970134.91485,-1435173.15708,60.0,8.92799,67.77105
2020-10-24 20:00:00,1970101.25339,-1435044.56199,58.5,8.92997,67.77196
2020-10-24 21:00:00,1969997.93934,-1434835.08139,61.5,8.93252,67.77381
2020-10-24 22:00:00,1969904.36394,-1434163.06663,58.0,8.944,67.778
2020-10-24 23:00:00,1969932.18761,-1433552.15406,90.0,8.956,67.781
2020-10-25 00:00:00,1970360.35684,-1432973.39011,90.0,8.97293,67.78095
2020-10-25 01:00:00,1970600.78175,-1432250.8258,90.0,8.99,67.783
2020-10-25 02:00:00,1970323.50163,-1431103.53126,62.0,9.008,67.791
2020-10-25 03:00:00,1970567.17661,-1429468.56391,62.0,9.0425,67.79779
2020-10-25 04:00:00,1970669.67685,-1429103.63462,60.5,9.05087,67.79896
2020-10-25 05:00:00,1970661.16769,-1428217.19865,60.0,9.06765,67.80366
2020-10-25 06:00:00,1970533.30634,-1427297.57105,61.5,9.08342,67.80938
2020-10-25 07:00:00,1969503.01532,-1426282.32483,60.0,9.08855,67.82211
2020-10-25 08:00:00,1968694.43348,-1425158.13004,58.5,9.09883,67.83381
2020-10-25 09:00:00,1967744.53943,-1424114.3892,60.0,9.10564,67.84611
2020-10-25 10:00:00,1966543.48232,-1423104.62662,61.5,9.10833,67.86005
2020-10-25 11:00:00,1965174.93389,-1422457.79258,60.0,9.10175,67.87329
2020-10-25 12:00:00,1964686.79862,-1421464.57055,58.0,9.114,67.882
2020-10-25 13:00:00,1963752.15817,-1420840.5674,60.0,9.113,67.892
2020-10-25 14:00:00,1963280.30937,-1419768.44452,152.0,9.127,67.901
2020-10-25 15:00:00,1962948.82664,-1418765.12119,152.0,9.14164,67.90863
2020-10-25 16:00:00,1962590.05233,-1417969.47631,152.0,9.15192,67.91537
2020-10-25 17:00:00,1962227.35156,-1417281.59857,152.0,9.16009,67.92157
2020-10-25 18:00:00,1961884.08947,-1416601.57666,152.0,9.16839,67.9276
2020-10-25 19:00:00,1961538.68896,-1415851.58843,58.0,9.178,67.934
2020-10-25 20:00:00,1961123.69554,-1415083.54709,60.0,9.187,67.941
2020-10-25 21:00:00,1960848.95418,-1414312.92036,60.0,9.198,67.947
2020-10-25 22:00:00,1960143.30089,-1413179.93812,60.0,9.21,67.958
2020-10-25 23:00:00,1959626.95829,-1411976.17379,62.0,9.226,67.968
2020-10-26 00:00:00,1959246.30393,-1410728.43072,62.0,9.24474,67.97725
2020-10-26 01:00:00,1958607.34235,-1409165.29227,58.0,9.266,67.99
2020-10-26 02:00:00,1958573.59566,-1407481.57068,60.5,9.298,67.999
2020-10-26 03:00:00,1959004.94819,-1406312.67591,60.5,9.32653,68.00195
2020-10-26 04:00:00,1959340.82543,-1405113.70691,62.0,9.35433,68.00575
2020-10-26 05:00:00,1959575.37151,-1404160.09041,58.0,9.376,68.009
2020-10-26 06:00:00,1959560.06655,-1403217.62405,60.0,9.394,68.014
2020-10-26 07:00:00,1959032.39971,-1402219.1685,62.0,9.406,68.023
2020-10-26 08:00:00,1958764.93864,-1401160.86162,62.0,9.42277,68.03042
2020-10-26 09:00:00,1958213.16231,-1399820.24603,61.5,9.44108,68.04137
2020-10-26 10:00:00,1957570.52127,-1398281.28331,58.5,9.462,68.054
2020-10-26 11:00:00,1957273.002,-1396573.18942,62.0,9.491,68.065
2020-10-26 12:00:00,1956965.01959,-1395193.99065,62.0,9.5135,68.07437
2020-10-26 13:00:00,1956821.17695,-1393726.82377,58.0,9.54,68.083
2020-10-26 14:00:00,1957233.48235,-1392373.48646,91.5,9.572,68.087
2020-10-26 15:00:00,1957249.10321,-1391079.36986,91.5,9.59738,68.09357
2020-10-26 16:00:00,1956906.10481,-1389823.28829,91.5,9.61707,68.10254
2020-10-26 17:00:00,1956591.15483,-1388627.54172,58.5,9.636,68.111
2020-10-26 18:00:00,1956367.69557,-1387391.00715,60.0,9.657,68.119
2020-10-26 19:00:00,1955825.76585,-1385827.05555,62.0,9.68,68.131
2020-10-26 20:00:00,1955883.10294,-1384281.66074,62.0,9.71094,68.13854
2020-10-26 21:00:00,1955813.45198,-1382810.13848,90.5,9.73871,68.14662
2020-10-26 22:00:00,1955544.45676,-1381396.92659,90.5,9.76261,68.15585
2020-10-26 23:00:00,1955289.76888,-1380085.48904,90.0,9.78474,68.16445
2020-10-27 00:00:00,1954927.47137,-1378962.4901,60.0,9.80171,68.17285
2020-10-27 01:00:00,1954592.1352,-1377737.38959,59.5,9.82106,68.18159
2020-10-27 02:00:00,1954319.74245,-1376680.68551,58.5,9.838,68.189
2020-10-27 03:00:00,1953994.23484,-1375584.11779,60.0,9.855,68.197
2020-10-27 04:00:00,1953397.19673,-1374093.30454,60.0,9.876,68.209
2020-10-27 05:00:00,1953238.3552,-1372758.90808,60.0,9.9,68.217
2020-10-27 06:00:00,1953150.56262,-1371322.63437,62.0,9.927,68.225
2020-10-27 07:00:00,1952898.52293,-1370006.7491,62.0,9.94939,68.23358
2020-10-27 08:00:00,1953128.42443,-1368814.84694,58.0,9.976,68.238
2020-10-27 09:00:00,1953150.30939,-1367610.56989,60.0,10.0,68.244
2020-10-27 10:00:00,1953035.41139,-1366209.75291,60.5,10.026,68.252
2020-10-27 11:00:00,1953055.41779,-1364825.3047,60.5,10.05356,68.25893
2020-10-27 12:00:00,1953387.36804,-1363793.64337,62.0,10.07847,68.26177
2020-10-27 13:00:00,1953465.98973,-1362655.37901,58.0,10.102,68.267
2020-10-27 14:00:00,1953555.78147,-1361349.92437,61.0,10.129,68.273
2020-10-27 15:00:00,1953359.45653,-1360469.52556,61.0,10.14368,68.27892
2020-10-27 16:00:00,1953549.83366,-1360181.08205,59.0,10.152,68.279
2020-10-27 17:00:00,1953326.92647,-1359519.751,62.0,10.162,68.284
2020-10-27 18:00:00,1953226.25043,-1358746.07142,62.0,10.17591,68.28868
2020-10-27 19:00:00,1953132.18537,-1357731.52155,122.0,10.19467,68.29453
2020-10-27 20:00:00,1953058.50146,-1356480.80136,122.0,10.2184,68.30143
2020-10-27 21:00:00,1953160.60976,-1355110.65219,122.0,10.24693,68.30765
2020-10-27 22:00:00,1953586.53289,-1353837.52304,59.5,10.278,68.311
2020-10-27 23:00:00,1954226.51028,-1352937.39143,59.5,10.30462,68.31088
2020-10-28 00:00:00,1954398.17117,-1351709.15775,61.0,10.33133,68.31585
2020-10-28 01:00:00,1954541.52233,-1351185.96312,90.5,10.34367,68.31745
2020-10-28 02:00:00,1954808.14007,-1350723.40322,90.5,10.3565,68.31784
2020-10-28 03:00:00,1955072.64289,-1349520.21169,60.0,10.384,68.322
2020-10-28 04:00:00,1955135.47563,-1348672.88652,60.0,10.40168,68.32583
2020-10-28 05:00:00,1955507.35112,-1347704.88676,90.0,10.426,68.328
2020-10-28 06:00:00,1955560.85748,-1346772.48093,90.0,10.44526,68.33232
2020-10-28 07:00:00,1955640.81504,-1345598.06325,90.0,10.4697,68.33768
2020-10-28 08:00:00,1956234.46609,-1344084.53958,92.0,10.50792,68.34096
2020-10-28 09:00:00,1956847.7492,-1343375.4535,60.0,10.53041,68.34003
2020-10-28 10:00:00,1957404.33687,-1342223.49933,60.0,10.56094,68.34175
2020-10-28 11:00:00,1957648.90791,-1341065.03559,60.0,10.58735,68.34579
2020-10-28 12:00:00,1958021.34458,-1340082.93215,58.0,10.612,68.348
2020-10-28 13:00:00,1958165.519,-1339077.82376,60.0,10.634,68.352
2020-10-28 14:00:00,1958264.15122,-1337741.22615,60.0,10.662,68.358
2020-10-28 15:00:00,1958152.00941,-1336712.46161,60.0,10.681,68.364
2020-10-28 16:00:00,1958712.37901,-1335692.19675,60.0,10.709,68.365
2020-10-28 17:00:00,1958832.17217,-1334321.88775,60.5,10.738,68.371
2020-10-28 18:00:00,1959106.84716,-1332738.10341,60.5,10.77339,68.37692
2020-10-28 19:00:00,1959572.55367,-1331254.46902,60.5,10.80939,68.38093
2020-10-28 20:00:00,1959952.06662,-1329683.00013,59.5,10.846,68.386
2020-10-28 21:00:00,1960183.86134,-1328142.36718,60.5,10.88,68.392
2020-10-28 22:00:00,1960178.52252,-1326570.88685,60.5,10.91142,68.3999
2020-10-28 23:00:00,1960642.17936,-1324945.95098,62.0,10.9503,68.40459
2020-10-29 00:00:00,1960698.67252,-1323273.45549,61.5,10.98463,68.41252
2020-10-29 01:00:00,1960454.06266,-1322680.12415,90.0,10.99323,68.41729
2020-10-29 02:00:00,1960308.53381,-1321864.92577,90.0,11.00763,68.42244
2020-10-29 03:00:00,1960473.27421,-1319608.76119,90.0,11.05522,68.43246
2020-10-29 04:00:00,1960540.64084,-1318302.03176,60.0,11.08242,68.43847
2020-10-29 05:00:00,1960170.98688,-1316534.76476,60.0,11.113,68.45
2020-10-29 06:00:00,1959953.04678,-1314587.8913,60.0,11.14929,68.46129
2020-10-29 07:00:00,1960035.48566,-1312592.34246,62.0,11.19066,68.47059
2020-10-29 08:00:00,1960401.16362,-1311225.72045,60.0,11.22318,68.47466
2020-10-29 09:00:00,1960917.43865,-1308892.56877,60.0,11.27729,68.4824
2020-10-29 10:00:00,1961250.71457,-1306747.97827,60.0,11.32515,68.49054
2020-10-29 11:00:00,1961643.34934,-1304930.8411,60.0,11.36722,68.49661
2020-10-29 12:00:00,1961989.98968,-1303092.49822,89.0,11.40913,68.50311
2020-10-29 13:00:00,1962198.3541,-1301044.70355,89.0,11.45345,68.51167
2020-10-29 14:00:00,1962243.8653,-1298879.38674,61.0,11.498,68.522
2020-10-29 15:00:00,1962252.50844,-1297319.51224,61.0,11.5298,68.52962
2020-10-29 16:00:00,1962629.55404,-1295674.02462,60.5,11.56831,68.5349
2020-10-29 17:00:00,1962998.05836,-1293670.652,60.0,11.614,68.542
2020-10-29 18:00:00,1963572.60089,-1291195.30771,60.0,11.6721,68.54986
2020-10-29 19:00:00,1963790.66154,-1289118.11354,62.0,11.71735,68.55842
2020-10-31 19:00:00,1949773.48637,-1204298.67176,58.0,13.298,69.071
2020-10-31 20:00:00,1950319.45456,-1200642.36431,62.0,13.383,69.084
2020-10-31 21:00:00,1951320.19939,-1196807.44657,62.0,13.47787,69.09433
2020-10-31 22:00:00,1952025.98735,-1193292.00536,121.5,13.56216,69.10535
2020-10-31 23:00:00,1952272.53877,-1190148.44369,121.5,13.63259,69.11812
2020-11-01 00:00:00,1952177.52441,-1187261.81033,121.5,13.69316,69.13226
2020-11-01 01:00:00,1951787.50773,-1184513.56475,89.0,13.747,69.148
2020-11-01 02:00:00,1950910.71648,-1181794.53933,89.0,13.79396,69.16731
2020-11-01 03:00:00,1949629.38122,-1179094.24586,89.0,13.83535,69.18961
2020-11-01 04:00:00,1948169.25309,-1176411.35675,121.5,13.87412,69.21319
2020-11-01 05:00:00,1946970.6078,-1173674.29381,121.5,13.91756,69.23502
2020-11-01 06:00:00,1946373.34434,-1170793.02481,91.5,13.97202,69.25288
2020-11-01 07:00:00,1946100.52016,-1167726.42118,90.5,14.03481,69.2691
2020-11-01 08:00:00,1946210.20794,-1164672.2142,90.5,14.1024,69.2823
2020-11-01 09:00:00,1946808.66189,-1161774.65115,58.0,14.173,69.291
2020-11-01 10:00:00,1947518.66992,-1158835.94682,60.0,14.246,69.299
2020-11-01 11:00:00,1948371.55553,-1156306.51233,91.0,14.312,69.304
2020-11-01 12:00:00,1949988.97098,-1153936.14428,91.0,14.38442,69.30236
2020-11-01 13:00:00,1951947.44023,-1151554.95805,91.0,14.46144,69.29812
2020-11-01 14:00:00,1953623.80981,-1149096.28172,150.0,14.53651,69.29636
2020-11-01 15:00:00,1954890.00854,-1146567.35562,150.0,14.60785,69.29805
2020-11-01 16:00:00,1955754.73584,-1143995.83893,119.0,14.675,69.303
2020-11-01 17:00:00,1956278.79563,-1141325.67844,60.0,14.74,69.311
2020-11-01 18:00:00,1956648.54352,-1138248.09808,60.0,14.812,69.322
2020-11-01 19:00:00,1956785.34913,-1134673.84981,60.0,14.892,69.337
2020-11-01 20:00:00,1956880.40128,-1130716.38357,62.0,14.98,69.354
2020-11-01 21:00:00,1957455.12926,-1126864.85349,62.0,15.07189,69.36676
2020-11-01 22:00:00,1956818.08102,-1122086.71596,58.0,15.169,69.393
2020-11-01 23:00:00,1956270.95252,-1116516.12841,92.0,15.285,69.422
2020-11-02 00:00:00,1955640.18873,-1112411.39203,92.0,15.36782,69.44509
2020-11-02 01:00:00,1955294.50805,-1109180.0007,92.0,15.43506,69.46206
2020-11-02 02:00:00,1955586.65992,-1105582.40274,122.0,15.51854,69.47565
2020-11-02 03:00:00,1955140.08194,-1101527.57474,122.0,15.60305,69.49697
2020-11-02 04:00:00,1952941.42577,-1097485.54676,90.0,15.66552,69.53186
2020-11-02 05:00:00,1951265.10932,-1094506.37497,60.0,15.711,69.558
2020-11-02 06:00:00,1949152.68253,-1091893.29341,60.0,15.74294,69.58593
2020-11-02 07:00:00,1946710.92988,-1088935.58262,61.0,15.77857,69.61794
2020-11-02 08:00:00,1944737.5486,-1085585.6736,59.0,15.829,69.648
2020-11-02 09:00:00,1943314.50761,-1081945.97294,60.0,15.893,69.675
2020-11-02 10:00:00,1942310.58827,-1078236.26074,62.0,15.964,69.699
2020-11-02 11:00:00,1941153.93847,-1075436.45595,62.0,16.01271,69.72022
2020-11-02 12:00:00,1941862.00376,-1073293.19308,60.5,16.06998,69.72397
2020-11-02 13:00:00,1942269.93744,-1070914.33877,88.0,16.12886,69.73106
2020-11-02 14:00:00,1941861.68734,-1068430.36657,89.5,16.18,69.745
2020-11-02 15:00:00,1941195.14426,-1066166.52797,60.0,16.223,69.76
2020-11-02 16:00:00,1940777.8532,-1063910.04863,61.5,16.269,69.773
2020-11-02 17:00:00,1939569.75683,-1061439.97091,61.5,16.31008,69.79312
2020-11-02 18:00:00,1938967.68807,-1059311.66167,58.5,16.351,69.807
2020-11-02 19:00:00,1938335.94853,-1056507.87908,60.0,16.407,69.824
2020-11-08 15:00:00,1977979.0498,-880284.68694,90.0,21.0089,70.20542
2020-11-08 16:00:00,1978080.86702,-880674.09506,90.0,21.00059,70.20316
2020-11-08 17:00:00,1978255.59851,-881148.50731,58.0,20.991,70.2
2020-11-08 18:00:00,1978626.38079,-881686.14991,60.0,20.982,70.195
2020-11-08 19:00:00,1979018.3681,-881902.22066,60.0,20.981,70.191
2020-11-08 20:00:00,1979471.9319,-881980.11644,60.0,20.984,70.187
2020-11-08 21:00:00,1980181.29185,-881757.75094,60.0,20.997,70.182
2020-11-08 22:00:00,1980483.17575,-881353.77367,60.0,21.01,70.181
2020-11-08 23:00:00,1981106.00078,-881051.06304,62.0,21.024,70.177
2020-11-09 00:00:00,1981647.43827,-880619.25822,62.0,21.04024,70.17414
2020-11-09 01:00:00,1981851.7572,-880471.39266,58.0,21.046,70.173
2020-11-09 02:00:00,1981694.04894,-880277.09002,60.0,21.049,70.175
2020-11-09 03:00:00,1981536.32697,-880082.80684,60.0,21.052,70.177
2020-11-09 04:00:00,1981245.9712,-879912.44764,60.0,21.053,70.18
2020-11-09 05:00:00,1980924.90278,-879811.2479,60.0,21.052,70.183
2020-11-09 06:00:00,1980863.47554,-879949.5404,60.0,21.048,70.183
2020-11-09 07:00:00,1980607.97328,-880249.96864,61.0,21.038,70.184
2020-11-09 08:00:00,1980173.84479,-880416.94945,61.0,21.0293,70.18695
2020-11-09 09:00:00,1980010.33353,-880770.76137,61.0,21.019,70.187
2020-11-09 10:00:00,1979803.15403,-880969.61485,61.0,21.01197,70.18797
2020-11-09 11:00:00,1979998.15098,-880990.2794,62.0,21.01357,70.1863
2020-11-09 12:00:00,1980344.70859,-881664.85637,58.0,21.001,70.181
2020-11-09 13:00:00,1980754.22641,-881018.84685,60.0,21.021,70.18
2020-11-09 14:00:00,1980882.91748,-880454.9682,60.0,21.036,70.181
2020-11-09 15:00:00,1980669.4215,-880111.69397,60.0,21.042,70.184
2020-11-09 16:00:00,1980317.65989,-880079.55373,62.0,21.039,70.187
2020-11-09 17:00:00,1980018.28549,-880252.19143,62.0,21.03161,70.18882
2020-11-09 18:00:00,1979547.06047,-880440.5275,60.0,21.022,70.192
2020-11-09 19:00:00,1979224.35146,-880673.36903,60.0,21.0129,70.1938
2020-11-09 20:00:00,1978668.80376,-881042.87138,60.0,20.998,70.197
2020-11-09 21:00:00,1978999.10462,-881305.10736,60.0,20.99522,70.19334
2020-11-09 22:00:00,1979324.59103,-881698.70944,62.0,20.98921,70.18923
2020-11-09 23:00:00,1979772.70643,-881763.51861,60.0,20.99247,70.18533
2020-11-10 00:00:00,1980497.06314,-881699.28356,88.0,21.00181,70.17963
2020-11-10 01:00:00,1981140.5634,-881522.05127,88.0,21.013,70.175
2020-11-10 02:00:00,1981457.78665,-881083.24602,60.0,21.027,70.174
2020-11-10 03:00:00,1982015.12556,-880378.29554,60.0,21.05,70.172
2020-11-10 04:00:00,1982862.63527,-879843.3197,62.0,21.072,70.167
2020-11-10 05:00:00,1982846.64569,-879394.54721,62.0,21.08266,70.16876
2020-11-10 06:00:00,1982570.18725,-879177.09473,62.0,21.08495,70.17182
2020-11-10 07:00:00,1982280.34009,-879008.41996,59.5,21.08592,70.17481
2020-11-10 08:00:00,1981854.36677,-878816.38541,58.5,21.086,70.179
2020-11-10 09:00:00,1981354.62311,-878843.08035,62.0,21.08,70.183
2020-11-10 10:00:00,1980540.11883,-878587.04457,62.0,21.07746,70.19061
2020-11-10 11:00:00,1980078.05948,-878896.56563,90.0,21.06502,70.19327
2020-11-10 12:00:00,1979778.80977,-879095.3794,88.5,21.057,70.195
2020-11-10 13:00:00,1979341.21302,-878454.34513,88.5,21.0678,70.20092
2020-11-10 14:00:00,1979122.31531,-878100.96555,60.0,21.074,70.204
2020-11-10 15:00:00,1978674.46659,-878022.50532,60.0,21.07109,70.20796
2020-11-10 16:00:00,1978459.49968,-878220.19936,60.0,21.064,70.209
2020-11-10 17:00:00,1978092.45177,-878503.95626,60.0,21.05319,70.21098
2020-11-10 18:00:00,1977716.22474,-878877.1731,62.0,21.04012,70.2127
