datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-09-18 22:00:00,-2432512.12202,3845178.62199,60.0,167.318,49.681
2019-09-18 23:00:00,-2434169.97161,3845867.60528,60.0,167.331,49.669
2019-09-19 00:00:00,-2435219.03985,3847376.48569,60.0,167.332,49.654
2019-09-19 01:00:00,-2435462.09102,3849395.64182,60.0,167.321,49.639
2019-09-19 02:00:00,-2434972.29039,3851298.8053,60.0,167.303,49.628
2019-09-19 03:00:00,-2433682.02723,3853127.94091,60.0,167.277,49.621
2019-09-19 04:00:00,-2431864.07297,3854420.34765,60.0,167.249,49.62
2019-09-19 05:00:00,-2429657.77099,3854798.48334,60.0,167.223,49.627
2019-09-19 06:00:00,-2427262.09257,3854426.79168,60.0,167.2,49.64
2019-09-19 07:00:00,-2425274.87556,3853508.1005,60.0,167.185,49.655
2019-09-19 08:00:00,-2423763.165,3852000.896,60.0,167.179,49.672
2019-09-19 09:00:00,-2423186.66626,3850339.22244,60.0,167.184,49.686
2019-09-19 10:00:00,-2423007.07376,3848861.63272,60.0,167.192,49.697
2019-09-19 11:00:00,-2423558.07031,3847502.36632,60.0,167.207,49.704
2019-09-19 12:00:00,-2424501.90411,3846618.38981,60.0,167.223,49.706
2019-09-19 13:00:00,-2425771.82094,3846251.69959,60.0,167.239,49.703
2019-09-19 14:00:00,-2427101.5673,3846425.64887,60.0,167.252,49.696
2019-09-19 15:00:00,-2428155.69606,3847352.23389,60.0,167.257,49.685
2019-09-19 16:00:00,-2428738.0267,3848721.39189,60.0,167.254,49.673
2019-09-19 17:00:00,-2428650.1778,3850368.73628,60.0,167.242,49.662
2019-09-19 18:00:00,-2427828.12384,3852044.67728,60.0,167.222,49.654
2019-09-19 19:00:00,-2426346.84446,3853122.54075,60.0,167.199,49.653
2019-09-19 20:00:00,-2424270.12749,3853851.05812,60.0,167.172,49.657
2019-09-19 21:00:00,-2422401.49975,3854013.92169,60.0,167.151,49.664
2019-09-19 22:00:00,-2420541.76219,3853592.40021,60.0,167.134,49.675
2019-09-19 23:00:00,-2419157.60086,3852582.93398,60.0,167.126,49.688
2019-09-20 00:00:00,-2418443.88765,3851297.06748,60.0,167.127,49.7
2019-09-20 01:00:00,-2418131.23938,3849903.93725,60.0,167.133,49.711
2019-09-20 02:00:00,-2418284.41002,3848507.18406,60.0,167.144,49.72
2019-09-20 03:00:00,-2418764.78472,3847482.68696,60.0,167.156,49.725
2019-09-20 04:00:00,-2419635.68778,3847079.58842,60.0,167.168,49.724
2019-09-20 05:00:00,-2420569.7152,3846925.65941,60.0,167.179,49.721
2019-09-20 06:00:00,-2421227.322,3847523.82873,60.0,167.182,49.714
2019-09-20 07:00:00,-2421744.70851,3848644.01391,60.0,167.18,49.704
2019-09-20 08:00:00,-2421663.42001,3849707.18724,60.0,167.172,49.697
2019-09-20 09:00:00,-2421247.92075,3850835.89163,60.0,167.16,49.691
2019-09-20 10:00:00,-2420365.68972,3851968.60888,60.0,167.143,49.687
2019-09-20 11:00:00,-2419088.1955,3852771.02073,60.0,167.124,49.687
2019-09-20 12:00:00,-2417417.97918,3853096.87714,60.0,167.104,49.692
2019-09-20 13:00:00,-2415886.83948,3853046.0354,60.0,167.088,49.699
2019-09-20 14:00:00,-2414499.46746,3852327.08443,60.0,167.078,49.71
2019-09-20 15:00:00,-2413450.82261,3851251.44343,60.0,167.074,49.722
2019-09-20 16:00:00,-2412606.21771,3849903.66961,60.0,167.074,49.735
2019-09-20 17:00:00,-2411963.18757,3848429.71971,60.0,167.077,49.748
2019-09-20 18:00:00,-2412052.13801,3846930.15238,60.0,167.088,49.758
2019-09-20 19:00:00,-2412599.88894,3845864.65757,60.0,167.101,49.763
2019-09-20 20:00:00,-2413273.17326,3845297.79148,60.0,167.112,49.764
2019-09-20 21:00:00,-2414137.32588,3845333.06814,60.0,167.121,49.76
2019-09-20 22:00:00,-2414798.14513,3845640.36656,60.0,167.126,49.755
2019-09-20 23:00:00,-2415253.52584,3846365.57436,60.0,167.126,49.748
2019-09-21 00:00:00,-2415238.89749,3847385.91946,60.0,167.119,49.741
2019-09-21 01:00:00,-2414760.31544,3848264.05947,60.0,167.108,49.737
2019-09-21 02:00:00,-2413882.76144,3849103.40742,60.0,167.093,49.735
2019-09-21 03:00:00,-2412740.60323,3849819.45142,60.0,167.076,49.735
2019-09-21 04:00:00,-2411403.4149,3850224.0962,60.0,167.059,49.738
2019-09-21 05:00:00,-2410144.84358,3849857.41592,60.0,167.048,49.746
2019-09-21 06:00:00,-2409020.89883,3849406.34717,60.0,167.039,49.754
2019-09-21 07:00:00,-2408230.76683,3848890.6482,60.0,167.034,49.761
2019-09-21 08:00:00,-2407510.21939,3848187.13638,60.0,167.031,49.769
2019-09-21 09:00:00,-2407322.42849,3847438.92065,60.0,167.034,49.775
2019-09-21 10:00:00,-2407197.20274,3846940.1398,60.0,167.036,49.779
2019-09-21 11:00:00,-2407338.23558,3846419.02098,60.0,167.041,49.782
2019-09-21 12:00:00,-2407805.91784,3846270.57545,60.0,167.047,49.781
2019-09-21 13:00:00,-2408336.28687,3846371.44123,60.0,167.052,49.778
2019-09-21 14:00:00,-2408862.26057,3846763.66685,60.0,167.055,49.773
2019-09-21 15:00:00,-2409249.5398,3847531.40729,60.0,167.054,49.766
2019-09-21 16:00:00,-2409433.05714,3848571.09287,60.0,167.049,49.758
2019-09-21 17:00:00,-2409210.99463,3850008.94572,60.0,167.037,49.749
2019-09-21 18:00:00,-2408592.19275,3851261.87913,60.0,167.022,49.743
2019-09-21 19:00:00,-2407302.9047,3852789.21632,60.0,166.998,49.738
2019-09-21 20:00:00,-2405758.57426,3853609.49079,60.0,166.976,49.739
2019-09-21 21:00:00,-2404022.24647,3853971.98226,60.0,166.955,49.744
2019-09-21 22:00:00,-2402094.42122,3853876.53552,60.0,166.935,49.753
2019-09-21 23:00:00,-2400443.75738,3853175.52725,60.0,166.922,49.765
2019-09-22 00:00:00,-2399199.57987,3852077.14234,60.0,166.916,49.778
2019-09-22 01:00:00,-2398555.5156,3850893.27948,60.0,166.917,49.789
2019-09-22 02:00:00,-2398508.59636,3849769.78703,60.0,166.924,49.797
2019-09-22 03:00:00,-2398857.03342,3848832.17147,60.0,166.934,49.802
2019-09-22 04:00:00,-2399667.9858,3848038.36607,60.0,166.948,49.804
2019-09-22 05:00:00,-2400735.22213,3847805.06528,60.0,166.961,49.801
2019-09-22 06:00:00,-2401790.46958,3848299.8196,60.0,166.969,49.793
2019-09-22 07:00:00,-2402637.15278,3849357.26811,60.0,166.971,49.782
2019-09-22 08:00:00,-2402809.4404,3850979.87952,60.0,166.962,49.77
2019-09-22 09:00:00,-2402318.97057,3852439.15767,60.0,166.947,49.762
2019-09-22 10:00:00,-2401364.78515,3853754.68574,60.0,166.928,49.757
2019-09-22 11:00:00,-2399882.24772,3854822.19287,60.0,166.905,49.756
2019-09-22 12:00:00,-2398011.58061,3855265.89321,60.0,166.882,49.761
2019-09-22 13:00:00,-2396482.8451,3855208.18592,60.0,166.866,49.768
2019-09-22 14:00:00,-2394962.55034,3854712.87089,60.0,166.853,49.778
2019-09-22 15:00:00,-2393711.71304,3854050.02571,60.0,166.844,49.788
2019-09-22 16:00:00,-2392802.90311,3852886.84067,60.0,166.842,49.8
2019-09-22 17:00:00,-2392496.54058,3851493.55749,60.0,166.848,49.811
2019-09-22 18:00:00,-2392719.56626,3850203.26212,60.0,166.859,49.819
2019-09-22 19:00:00,-2393603.54362,3849077.80151,60.0,166.876,49.823
2019-09-22 20:00:00,-2394874.69123,3848575.07449,60.0,166.893,49.821
2019-09-22 21:00:00,-2396332.05743,3848820.23619,60.0,166.907,49.813
2019-09-22 22:00:00,-2397311.81993,3849794.82427,60.0,166.911,49.802
2019-09-22 23:00:00,-2397619.65607,3851187.89435,60.0,166.905,49.791
2019-09-23 00:00:00,-2397391.95661,3852770.23503,60.0,166.892,49.781
2019-09-23 01:00:00,-2396560.92537,3854583.52787,60.0,166.871,49.772
2019-09-23 02:00:00,-2395204.27791,3856002.67773,60.0,166.847,49.768
2019-09-23 03:00:00,-2393392.55782,3856839.54859,60.0,166.822,49.77
2019-09-23 04:00:00,-2391325.63859,3857114.04862,60.0,166.798,49.777
2019-09-23 05:00:00,-2389340.79261,3856617.45421,60.0,166.78,49.789
2019-09-23 06:00:00,-2387634.48657,3855516.4722,60.0,166.769,49.804
2019-09-23 07:00:00,-2386803.25873,3853873.67288,60.0,166.771,49.819
2019-09-23 08:00:00,-2386831.84577,3852417.59608,60.0,166.781,49.829
2019-09-23 09:00:00,-2387450.98345,3851314.6497,60.0,166.795,49.834
2019-09-23 10:00:00,-2388394.72458,3850585.57964,60.0,166.81,49.835
2019-09-23 11:00:00,-2389523.49403,3850604.73426,60.0,166.822,49.83
2019-09-23 12:00:00,-2390706.00575,3851309.94107,60.0,166.83,49.82
2019-09-23 13:00:00,-2391415.42996,3852452.78863,60.0,166.83,49.809
2019-09-23 14:00:00,-2391522.33073,3853825.7656,60.0,166.822,49.799
2019-09-23 15:00:00,-2391099.10214,3855095.80326,60.0,166.809,49.792
2019-09-23 16:00:00,-2390142.72522,3856408.29143,60.0,166.79,49.787
2019-09-23 17:00:00,-2388925.23048,3857450.33581,60.0,166.77,49.785
2019-09-23 18:00:00,-2387648.89567,3858096.64682,60.0,166.752,49.786
2019-09-23 19:00:00,-2386118.08476,3858180.79595,60.0,166.735,49.792
2019-09-23 20:00:00,-2384663.89095,3857785.83573,60.0,166.722,49.801
2019-09-23 21:00:00,-2383555.73374,3856745.59754,60.0,166.717,49.813
2019-09-23 22:00:00,-2382915.87496,3855559.79227,60.0,166.718,49.824
2019-09-23 23:00:00,-2382471.86635,3854540.52189,60.0,166.72,49.833
2019-09-24 00:00:00,-2382425.4302,3853563.02318,60.0,166.726,49.84
2019-09-24 01:00:00,-2382910.89103,3852544.0615,60.0,166.738,49.845
2019-09-24 02:00:00,-2383717.7137,3852044.90132,60.0,166.75,49.845
2019-09-24 03:00:00,-2384577.29412,3852231.82486,60.0,166.758,49.84
2019-09-24 04:00:00,-2385293.86825,3852938.63528,60.0,166.761,49.832
2019-09-24 05:00:00,-2385536.81006,3854082.50741,60.0,166.756,49.823
2019-09-24 06:00:00,-2385381.76658,3855185.07641,60.0,166.747,49.816
2019-09-24 07:00:00,-2384828.58814,3856246.22208,60.0,166.734,49.811
2019-09-24 08:00:00,-2383812.89164,3857161.69546,60.0,166.717,49.809
2019-09-24 09:00:00,-2382405.16659,3857743.89278,60.0,166.698,49.811
2019-09-24 10:00:00,-2381144.42992,3857659.99345,60.0,166.685,49.817
2019-09-24 11:00:00,-2379694.37932,3857117.94726,60.0,166.673,49.827
2019-09-24 12:00:00,-2378385.56534,3856201.35439,60.0,166.665,49.839
2019-09-24 13:00:00,-2377477.71281,3855181.17092,60.0,166.662,49.85
2019-09-24 14:00:00,-2376839.08708,3853995.05558,60.0,166.663,49.861
2019-09-24 15:00:00,-2376533.61617,3852747.18256,60.0,166.668,49.871
2019-09-24 16:00:00,-2376493.83345,3851479.05798,60.0,166.676,49.88
2019-09-24 17:00:00,-2376844.98331,3850544.15679,60.0,166.686,49.885
2019-09-24 18:00:00,-2377125.7275,3849796.24364,60.0,166.694,49.889
2019-09-24 19:00:00,-2377134.63442,3849359.7851,60.0,166.697,49.892
2019-09-24 20:00:00,-2377140.55257,3849068.8213,60.0,166.699,49.894
2019-09-24 21:00:00,-2376755.2169,3848444.88532,60.0,166.699,49.9
2019-09-24 22:00:00,-2376104.20741,3847841.40703,60.0,166.696,49.907
2019-09-24 23:00:00,-2375853.22713,3847134.5704,60.0,166.698,49.913
2019-09-25 00:00:00,-2375727.72492,3846781.16909,60.0,166.699,49.916
2019-09-25 01:00:00,-2375736.47888,3846344.8526,60.0,166.702,49.919
2019-09-25 02:00:00,-2375873.6452,3846116.4859,60.0,166.705,49.92
2019-09-25 03:00:00,-2376270.61305,3846158.53724,60.0,166.709,49.918
2019-09-25 04:00:00,-2376664.70959,3846345.99743,60.0,166.712,49.915
2019-09-25 05:00:00,-2377190.21786,3846595.90554,60.0,166.716,49.911
2019-09-25 06:00:00,-2377575.71244,3847219.68477,60.0,166.716,49.905
2019-09-25 07:00:00,-2377888.24069,3848175.9376,60.0,166.713,49.897
2019-09-25 08:00:00,-2378002.09728,3849111.30327,60.0,166.708,49.89
2019-09-25 09:00:00,-2377782.81045,3850108.76603,60.0,166.699,49.884
2019-09-25 10:00:00,-2377297.42832,3851126.74696,60.0,166.687,49.879
2019-09-25 11:00:00,-2376154.67139,3851831.93578,60.0,166.67,49.879
2019-09-25 12:00:00,-2375088.19856,3852058.82805,60.0,166.657,49.882
2019-09-25 13:00:00,-2374095.18548,3851953.02241,60.0,166.647,49.887
2019-09-25 14:00:00,-2373374.29872,3851535.8406,60.0,166.642,49.893
2019-09-25 15:00:00,-2372794.13787,3850744.82889,60.0,166.641,49.901
2019-09-25 16:00:00,-2372678.23398,3849954.89534,60.0,166.645,49.907
2019-09-25 17:00:00,-2373020.31113,3849456.91947,60.0,166.652,49.909
2019-09-25 18:00:00,-2373286.00315,3849436.69436,60.0,166.655,49.908
2019-09-25 19:00:00,-2373545.61049,3849707.36631,60.0,166.656,49.905
2019-09-25 20:00:00,-2373738.03642,3850019.46627,60.0,166.656,49.902
2019-09-25 21:00:00,-2373725.79297,3850601.33527,60.0,166.652,49.898
2019-09-25 22:00:00,-2373383.58471,3851099.41147,60.0,166.645,49.896
2019-09-25 23:00:00,-2372845.84666,3851430.76079,60.0,166.637,49.896
2019-09-26 00:00:00,-2372314.31446,3851471.09255,60.0,166.631,49.898
2019-09-26 01:00:00,-2371917.24309,3851428.56461,60.0,166.627,49.9
2019-09-26 02:00:00,-2371593.67026,3851053.69036,60.0,166.626,49.904
2019-09-26 03:00:00,-2371065.36053,3850948.42269,60.0,166.621,49.907
2019-09-26 04:00:00,-2370809.05559,3850532.1469,60.0,166.621,49.911
2019-09-26 05:00:00,-2370760.56885,3849700.87926,60.0,166.626,49.917
2019-09-26 06:00:00,-2371368.33218,3849182.99814,60.0,166.636,49.918
2019-09-26 07:00:00,-2372299.64001,3849039.7623,60.0,166.647,49.915
2019-09-26 08:00:00,-2372956.1788,3849352.88552,60.0,166.652,49.91
2019-09-26 09:00:00,-2373676.9436,3849769.97109,60.0,166.657,49.904
2019-09-26 10:00:00,-2374260.36475,3850415.33503,60.0,166.659,49.897
2019-09-26 11:00:00,-2374715.54126,3850852.62291,60.0,166.661,49.892
2019-09-26 12:00:00,-2375097.41713,3851622.33834,60.0,166.66,49.885
2019-09-26 13:00:00,-2375213.42037,3852412.42491,60.0,166.656,49.879
2019-09-26 14:00:00,-2375063.44151,3853222.87582,60.0,166.649,49.874
2019-09-26 15:00:00,-2374714.651,3854012.18833,60.0,166.64,49.87
2019-09-26 16:00:00,-2374173.34493,3854489.24326,60.0,166.631,49.869
2019-09-26 17:00:00,-2373769.69075,3854737.84498,60.0,166.625,49.869
2019-09-26 18:00:00,-2373567.85389,3854862.12998,60.0,166.622,49.869
2019-09-26 19:00:00,-2373369.20231,3854840.88531,60.0,166.62,49.87
2019-09-26 20:00:00,-2373372.39013,3854695.3679,60.0,166.621,49.871
2019-09-26 21:00:00,-2373439.66689,3854653.94415,60.0,166.622,49.871
2019-09-26 22:00:00,-2373699.22948,3854924.79559,60.0,166.623,49.868
2019-09-26 23:00:00,-2373692.85151,3855215.84291,60.0,166.621,49.866
2019-09-27 00:00:00,-2373821.03884,3855424.03742,60.0,166.621,49.864
2019-09-27 01:00:00,-2373946.02715,3855777.76777,60.0,166.62,49.861
2019-09-27 02:00:00,-2374202.40406,3856194.17672,60.0,166.62,49.857
2019-09-27 03:00:00,-2374192.76143,3856630.80792,60.0,166.617,49.854
2019-09-27 04:00:00,-2374048.44467,3857150.32675,60.0,166.612,49.851
2019-09-27 05:00:00,-2373503.33895,3857772.87395,60.0,166.602,49.849
2019-09-27 06:00:00,-2373096.05833,3858166.96025,60.0,166.595,49.848
2019-09-27 07:00:00,-2372489.9896,3858539.67771,60.0,166.586,49.848
2019-09-27 08:00:00,-2371951.2127,3858870.90219,60.0,166.578,49.848
2019-09-27 09:00:00,-2371415.73565,3859056.49812,60.0,166.571,49.849
2019-09-27 10:00:00,-2370883.60754,3859096.47201,60.0,166.565,49.851
2019-09-27 11:00:00,-2370156.17662,3858969.39969,60.0,166.558,49.855
2019-09-27 12:00:00,-2369758.81305,3858926.50253,60.0,166.554,49.857
2019-09-27 13:00:00,-2369364.84985,3858738.03851,60.0,166.551,49.86
2019-09-27 14:00:00,-2369038.26048,3858508.20269,60.0,166.549,49.863
2019-09-27 15:00:00,-2368842.99369,3858341.19067,60.0,166.548,49.865
2019-09-27 16:00:00,-2368977.67377,3858258.5001,90.0,166.55,49.865
2019-09-27 17:00:00,-2369059.56148,3858300.08061,90.0,166.55061,49.86436
2019-09-27 18:00:00,-2369105.6038,3858466.85458,90.0,166.55,49.863
2019-09-27 19:00:00,-2369230.15304,3858820.7426,60.0,166.549,49.86
2019-09-27 20:00:00,-2369280.54324,3859507.07173,60.0,166.545,49.855
2019-09-27 21:00:00,-2369000.83986,3860109.09736,60.0,166.538,49.852
2019-09-27 22:00:00,-2368522.33005,3860689.58964,60.0,166.529,49.85
2019-09-27 23:00:00,-2367784.56255,3860998.69543,60.0,166.519,49.851
2019-09-28 00:00:00,-2367121.13355,3860975.2649,60.0,166.512,49.854
2019-09-28 01:00:00,-2366461.24756,3860806.20211,60.0,166.506,49.858
2019-09-28 02:00:00,-2366067.44904,3860617.40669,60.0,166.503,49.861
2019-09-28 03:00:00,-2365804.93325,3860491.52928,60.0,166.501,49.863
2019-09-28 04:00:00,-2365872.31118,3860450.23761,60.0,166.502,49.863
2019-09-28 05:00:00,-2366070.94682,3860471.88026,60.0,166.504,49.862
2019-09-28 06:00:00,-2366063.94729,3860762.93482,60.0,166.502,49.86
2019-09-28 07:00:00,-2366117.29349,3861303.76838,60.0,166.499,49.856
2019-09-28 08:00:00,-2365971.92291,3861822.97387,60.0,166.494,49.853
2019-09-28 09:00:00,-2365492.98305,3862403.08719,60.0,166.485,49.851
2019-09-28 10:00:00,-2364747.82165,3863002.70198,60.0,166.473,49.85
2019-09-28 11:00:00,-2364073.56447,3863415.3695,60.0,166.463,49.85
2019-09-28 12:00:00,-2363140.4234,3863556.28415,60.0,166.452,49.853
2019-09-28 13:00:00,-2362416.92394,3863282.23715,60.0,166.446,49.858
2019-09-28 14:00:00,-2361828.36065,3862925.65612,60.0,166.442,49.863
2019-09-28 15:00:00,-2361371.04439,3862632.11457,60.0,166.439,49.867
2019-09-28 16:00:00,-2361112.34995,3862360.43015,60.0,166.438,49.87
2019-09-28 17:00:00,-2361250.81529,3862132.50275,60.0,166.441,49.871
2019-09-28 18:00:00,-2361449.39549,3862154.36952,60.0,166.443,49.87
2019-09-28 19:00:00,-2361771.88482,3862530.32516,60.0,166.444,49.866
2019-09-28 20:00:00,-2361892.12977,3863029.95471,60.0,166.442,49.862
2019-09-28 21:00:00,-2361412.80397,3863609.53136,60.0,166.433,49.86
2019-09-28 22:00:00,-2360734.73457,3864167.14165,60.0,166.422,49.859
2019-09-28 23:00:00,-2359794.21187,3864598.33866,60.0,166.409,49.86
2019-09-29 00:00:00,-2358857.38498,3864883.78881,60.0,166.397,49.862
2019-09-29 01:00:00,-2357935.69261,3864586.9742,60.0,166.389,49.868
2019-09-29 02:00:00,-2357351.35724,3864084.2978,60.0,166.386,49.874
2019-09-29 03:00:00,-2356961.84103,3863749.16499,60.0,166.384,49.878
2019-09-29 04:00:00,-2356508.7054,3863309.66761,60.0,166.382,49.883
2019-09-29 05:00:00,-2356254.10135,3862892.26441,60.0,166.382,49.887
2019-09-29 06:00:00,-2356456.35869,3862768.88594,60.0,166.385,49.887
2019-09-29 07:00:00,-2356583.67085,3862977.57958,60.0,166.385,49.885
2019-09-29 08:00:00,-2356373.84901,3863391.92293,60.0,166.38,49.883
2019-09-29 09:00:00,-2356096.53788,3863847.38388,60.0,166.374,49.881
2019-09-29 10:00:00,-2355755.53109,3864198.4618,60.0,166.368,49.88
2019-09-29 11:00:00,-2355215.96424,3864527.34965,60.0,166.36,49.88
2019-09-29 12:00:00,-2354545.30034,3864792.87031,60.0,166.351,49.881
2019-09-29 13:00:00,-2353676.11862,3865036.04059,60.0,166.34,49.883
2019-09-29 14:00:00,-2352822.52971,3864697.14022,60.0,166.333,49.889
2019-09-29 15:00:00,-2352100.06537,3864421.46774,60.0,166.327,49.894
2019-09-29 16:00:00,-2351707.09784,3864231.3929,60.0,166.324,49.897
2019-09-29 17:00:00,-2351516.47771,3863918.17349,60.0,166.324,49.9
2019-09-29 18:00:00,-2351389.39958,3863709.36378,60.0,166.324,49.902
2019-09-29 19:00:00,-2351325.86111,3863604.95989,60.0,166.324,49.903
2019-09-29 20:00:00,-2351258.42812,3863645.99768,60.0,166.323,49.903
2019-09-29 21:00:00,-2351123.56,3863728.06973,60.0,166.321,49.903
2019-09-29 22:00:00,-2351115.74814,3864018.95658,60.0,166.319,49.901
2019-09-29 23:00:00,-2350969.1042,3864537.36616,60.0,166.314,49.898
2019-09-30 00:00:00,-2350489.04711,3865115.46485,60.0,166.305,49.896
2019-09-30 01:00:00,-2349818.3974,3865380.19232,60.0,166.296,49.897
2019-09-30 02:00:00,-2349024.76866,3865290.46698,60.0,166.288,49.901
2019-09-30 03:00:00,-2348231.21707,3865200.60572,60.0,166.28,49.905
2019-09-30 04:00:00,-2347644.12431,3864842.26449,60.0,166.276,49.91
2019-09-30 05:00:00,-2347124.55043,3864442.91179,60.0,166.273,49.915
2019-09-30 06:00:00,-2346799.34534,3864211.47878,60.0,166.271,49.918
2019-09-30 07:00:00,-2346672.47453,3864002.57484,60.0,166.271,49.92
2019-09-30 08:00:00,-2346942.22708,3863838.73677,60.0,166.275,49.92
2019-09-30 09:00:00,-2346803.35077,3864066.06763,60.0,166.272,49.919
2019-09-30 10:00:00,-2346529.56677,3864375.30687,60.0,166.267,49.918
2019-09-30 11:00:00,-2345985.93546,3864848.31852,60.0,166.258,49.917
2019-09-30 12:00:00,-2345454.39432,3864885.02111,60.0,166.252,49.919
2019-09-30 13:00:00,-2344728.64317,3864753.62574,60.0,166.245,49.923
2019-09-30 14:00:00,-2344205.31332,3864499.38406,60.0,166.241,49.927
2019-09-30 15:00:00,-2343677.95959,3864390.48612,60.0,166.236,49.93
2019-09-30 16:00:00,-2343218.09032,3864240.6351,60.0,166.232,49.933
2019-09-30 17:00:00,-2342623.37328,3864172.51985,60.0,166.226,49.936
2019-09-30 18:00:00,-2342365.89752,3863899.93295,60.0,166.225,49.939
2019-09-30 19:00:00,-2341969.46867,3863854.46404,60.0,166.221,49.941
2019-09-30 20:00:00,-2341707.93011,3863727.22251,60.0,166.219,49.943
2019-09-30 21:00:00,-2341568.94853,3863954.32642,60.0,166.216,49.942
2019-09-30 22:00:00,-2341025.28102,3864426.59978,60.0,166.207,49.941
2019-09-30 23:00:00,-2340485.68246,3864753.4309,60.0,166.199,49.941
2019-10-01 00:00:00,-2339815.30065,3865016.49883,60.0,166.19,49.942
2019-10-01 01:00:00,-2339347.27669,3865156.96951,60.0,166.184,49.943
2019-10-01 02:00:00,-2338744.3236,3865379.02513,60.0,166.176,49.944
2019-10-01 03:00:00,-2338141.35451,3865600.98838,60.0,166.168,49.945
2019-10-01 04:00:00,-2337403.42531,3865904.45238,60.0,166.158,49.946
2019-10-01 05:00:00,-2336602.2619,3866103.20768,60.0,166.148,49.948
2019-10-01 06:00:00,-2335994.947,3866470.19261,60.0,166.139,49.948
2019-10-01 07:00:00,-2335252.59497,3866918.60019,60.0,166.128,49.948
2019-10-01 08:00:00,-2334185.7422,3867134.53883,60.0,166.115,49.951
2019-10-01 09:00:00,-2333456.39626,3867146.58049,60.0,166.107,49.954
2019-10-01 10:00:00,-2332798.97363,3866972.45493,60.0,166.101,49.958
2019-10-01 11:00:00,-2332344.08118,3866676.12847,60.0,166.098,49.962
2019-10-01 12:00:00,-2332213.49364,3866612.21891,60.0,166.097,49.963
2019-10-01 13:00:00,-2332150.39306,3866507.60351,60.0,166.097,49.964
2019-10-01 14:00:00,-2331804.16861,3867001.74744,60.0,166.09,49.962
2019-10-01 15:00:00,-2331327.28455,3867431.92424,60.0,166.082,49.961
2019-10-01 16:00:00,-2330719.761,3867798.08055,60.0,166.073,49.961
2019-10-01 17:00:00,-2330121.11384,3867873.50183,60.0,166.066,49.963
2019-10-01 18:00:00,-2329716.0583,3868117.49034,60.0,166.06,49.963
2019-10-01 19:00:00,-2329238.96328,3868547.40793,60.0,166.052,49.962
2019-10-01 20:00:00,-2328563.73891,3868953.8779,60.0,166.042,49.962
2019-10-01 21:00:00,-2327820.91018,3869400.85874,60.0,166.031,49.962
2019-10-01 22:00:00,-2327019.61299,3869597.68253,60.0,166.021,49.964
2019-10-01 23:00:00,-2326227.5079,3869503.7333,60.0,166.013,49.968
2019-10-02 00:00:00,-2325570.54708,3869328.47329,60.0,166.007,49.972
2019-10-02 01:00:00,-2325116.23989,3869031.39096,60.0,166.004,49.976
2019-10-02 02:00:00,-2324846.12488,3869193.70526,60.0,166.0,49.976
2019-10-02 03:00:00,-2324368.76496,3869623.00042,60.0,165.992,49.975
2019-10-02 04:00:00,-2323688.69222,3870173.9117,60.0,165.981,49.974
2019-10-02 05:00:00,-2323152.97236,3870353.03143,60.0,165.974,49.975
2019-10-02 06:00:00,-2322419.28098,3870508.39885,60.0,165.965,49.977
2019-10-02 07:00:00,-2321820.7099,3870582.58939,60.0,165.958,49.979
2019-10-02 08:00:00,-2321424.82083,3870535.14981,60.0,165.954,49.981
2019-10-02 09:00:00,-2321091.77586,3870592.44109,90.0,165.95,49.982
2019-10-02 10:00:00,-2320881.8291,3870660.75617,90.0,165.94727,49.9824
2019-10-02 11:00:00,-2320618.87646,3870875.98706,90.0,165.943,49.982
2019-10-02 12:00:00,-2320141.17515,3871304.75061,60.0,165.935,49.981
2019-10-02 13:00:00,-2319668.18874,3871588.18043,60.0,165.928,49.981
2019-10-02 14:00:00,-2319325.51843,3871935.87095,60.0,165.922,49.98
2019-10-02 15:00:00,-2318649.70281,3872340.61064,60.0,165.912,49.98
2019-10-02 16:00:00,-2317911.07898,3872640.41381,60.0,165.902,49.981
2019-10-02 17:00:00,-2317109.703,3872835.24954,60.0,165.892,49.983
2019-10-02 18:00:00,-2316182.93343,3872820.2523,60.0,165.882,49.987
2019-10-02 19:00:00,-2315459.0223,3872683.82803,60.0,165.875,49.991
2019-10-02 20:00:00,-2314807.68801,3872361.64929,60.0,165.87,49.996
2019-10-02 21:00:00,-2314421.84122,3872023.0711,60.0,165.868,50.0
2019-10-02 22:00:00,-2314296.50631,3871813.38605,90.0,165.868,50.002
2019-10-02 23:00:00,-2314292.50085,3871794.58964,90.0,165.86808,50.00215
2019-10-03 00:00:00,-2314291.5955,3871958.62085,90.0,165.867,50.001
2019-10-03 01:00:00,-2314214.17809,3872289.48666,60.0,165.864,49.999
2019-10-03 02:00:00,-2314131.79815,3872765.60046,60.0,165.86,49.996
2019-10-03 03:00:00,-2314112.01526,3873346.58859,60.0,165.856,49.992
2019-10-03 04:00:00,-2313754.09593,3874129.53105,60.0,165.847,49.988
2019-10-03 05:00:00,-2313265.74648,3874847.95568,60.0,165.837,49.985
2019-10-03 06:00:00,-2312892.32343,3876066.67488,60.0,165.825,49.978
2019-10-03 07:00:00,-2311309.29696,3875873.05082,60.0,165.809,49.986
2019-10-03 08:00:00,-2310122.23264,3875727.47813,60.0,165.797,49.992
2019-10-03 09:00:00,-2309346.28966,3875194.55576,60.0,165.792,49.999
2019-10-03 10:00:00,-2308971.12198,3874565.00629,60.0,165.792,50.005
