datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-02-27 08:00:00,1185069.76369,-1311833.03476,60.0,-2.90631,73.78519
2013-02-27 09:00:00,1185360.97721,-1311978.71055,59.5,-2.90247,73.78245
2013-02-27 10:00:00,1185697.43051,-1312113.23369,60.0,-2.8973,73.7795
2013-02-27 11:00:00,1186058.81668,-1312218.3787,60.5,-2.8909,73.7766
2013-02-27 12:00:00,1186400.52126,-1312353.50204,59.0,-2.88563,73.77362
2013-02-27 13:00:00,1186732.48721,-1312503.721,60.0,-2.88091,73.77059
2013-02-27 14:00:00,1186977.67034,-1312670.5218,61.0,-2.87865,73.76798
2013-02-27 15:00:00,1187181.19766,-1312831.11018,60.0,-2.87725,73.76567
2013-02-27 16:00:00,1187342.67808,-1312940.58588,60.0,-2.87575,73.76395
2013-02-27 17:00:00,1187483.96425,-1313036.56904,60.0,-2.87444,73.76245
2013-03-16 20:00:00,1278973.69056,-1387264.33299,59.0,-2.32582,72.70891
2013-03-16 21:00:00,1279489.99366,-1387417.36092,60.0,-2.31744,72.70473
2013-03-16 22:00:00,1280060.78055,-1387479.14401,61.0,-2.30598,72.70083
2013-03-16 23:00:00,1280562.25491,-1387566.06885,60.0,-2.29658,72.69718
2013-03-17 00:00:00,1280894.3058,-1387658.10059,59.5,-2.29108,72.69454
2013-03-17 01:00:00,1281137.85429,-1387730.15873,60.0,-2.28713,72.69257
2013-03-17 02:00:00,1281405.31933,-1387802.03936,60.0,-2.28265,72.69045
2013-03-17 03:00:00,1281724.17494,-1387784.55206,59.5,-2.27518,72.68861
2013-03-17 04:00:00,1282092.17465,-1387682.21282,60.0,-2.26488,72.68704
2013-03-17 05:00:00,1282459.16786,-1387600.33796,60.0,-2.25502,72.68533
2013-03-17 06:00:00,1282785.48448,-1387671.56187,60.0,-2.24922,72.68286
2013-03-17 07:00:00,1283081.95451,-1387742.35256,60.5,-2.24408,72.68057
2013-03-17 08:00:00,1283374.43436,-1387818.35192,60.0,-2.23913,72.67828
2013-03-17 09:00:00,1283645.0973,-1387936.96747,59.5,-2.23555,72.67583
2013-03-17 10:00:00,1283874.00541,-1388007.86234,60.0,-2.23191,72.67396
2013-03-17 11:00:00,1284085.58646,-1388084.33392,60.5,-2.22878,72.67215
2013-03-17 12:00:00,1284330.41395,-1388191.97392,59.5,-2.22555,72.66994
2013-03-17 13:00:00,1284536.39334,-1388315.69605,60.0,-2.22352,72.66785
2013-03-17 14:00:00,1284675.3177,-1388487.99758,60.5,-2.22397,72.66586
2013-03-17 15:00:00,1284781.09199,-1388637.01912,59.5,-2.22469,72.66422
2013-03-17 16:00:00,1284883.2356,-1388822.37423,60.0,-2.22623,72.66237
2013-03-17 17:00:00,1284978.90604,-1389051.07341,60.5,-2.2288,72.66027
2013-03-17 18:00:00,1285045.06124,-1389277.11656,60.0,-2.23198,72.65836
2013-03-17 19:00:00,1285104.97391,-1389521.89831,60.0,-2.23568,72.65637
2013-03-17 20:00:00,1285197.32507,-1389782.63129,60.0,-2.23899,72.65408
2013-03-17 21:00:00,1285274.20341,-1390044.58713,60.0,-2.24266,72.65187
2013-03-17 22:00:00,1285320.89374,-1390317.57662,60.0,-2.24723,72.64977
2013-03-17 23:00:00,1285368.16163,-1390623.97345,59.5,-2.25248,72.64745
2013-03-18 00:00:00,1285395.41279,-1390903.72725,59.5,-2.25761,72.64543
2013-03-18 01:00:00,1285404.4551,-1391162.28605,60.5,-2.26272,72.64366
2013-03-18 02:00:00,1285432.65928,-1391442.18601,60.0,-2.26784,72.64163
2013-03-18 03:00:00,1285530.90224,-1391721.17369,60.0,-2.27138,72.63918
2013-03-18 04:00:00,1285611.07378,-1392014.49814,60.0,-2.27562,72.63674
2013-03-18 05:00:00,1285696.41292,-1392312.39769,59.5,-2.27984,72.63424
2013-03-18 06:00:00,1285823.52287,-1392609.45773,60.5,-2.28311,72.63149
2013-03-18 07:00:00,1286020.28057,-1392964.89898,60.5,-2.28602,72.62793
2013-03-18 08:00:00,1286289.6708,-1393336.62663,60.0,-2.28766,72.62382
2013-03-18 09:00:00,1286577.29893,-1393729.79166,60.0,-2.28933,72.61945
2013-03-18 10:00:00,1286849.70515,-1394140.54122,60.0,-2.2917,72.61505
2013-03-18 11:00:00,1287099.9101,-1394589.29705,60.0,-2.29534,72.61054
2013-03-18 12:00:00,1287245.24706,-1395030.06472,59.0,-2.30114,72.60673
2013-03-18 13:00:00,1287303.31097,-1395417.88621,60.0,-2.30779,72.6038
2013-03-18 14:00:00,1287394.57966,-1395800.68939,60.5,-2.3136,72.6007
2013-03-18 15:00:00,1287452.05692,-1396171.19739,60.0,-2.3199,72.59789
2013-03-18 16:00:00,1287515.95932,-1396505.05334,60.0,-2.32531,72.59528
2013-03-18 17:00:00,1287550.17313,-1396835.25335,60.0,-2.3313,72.59288
2013-03-18 18:00:00,1287583.50791,-1397167.80254,60.0,-2.33736,72.59047
2013-03-18 19:00:00,1287498.16597,-1397505.51567,60.0,-2.34615,72.58875
2013-03-18 20:00:00,1287367.76639,-1397878.12728,60.0,-2.35666,72.58707
2013-03-18 21:00:00,1287333.89334,-1398312.12587,60.0,-2.36627,72.5844
2013-03-18 22:00:00,1287294.20998,-1398799.26523,60.0,-2.3771,72.58141
2013-03-18 23:00:00,1287220.12601,-1399350.00397,60.0,-2.38998,72.5782
2013-03-19 00:00:00,1287130.91747,-1399950.44529,59.5,-2.4042,72.57475
2013-03-19 01:00:00,1287124.44754,-1400605.34092,60.0,-2.4177,72.57044
2013-03-19 02:00:00,1287153.41181,-1401211.03445,60.0,-2.4294,72.56624
2013-03-19 03:00:00,1287160.63133,-1401787.90355,59.5,-2.44099,72.56236
2013-03-19 04:00:00,1287053.59722,-1402294.82178,60.0,-2.45368,72.55964
2013-03-19 05:00:00,1286910.94447,-1402727.50675,60.0,-2.46565,72.55763
2013-03-19 06:00:00,1286740.72053,-1403050.6273,60.0,-2.476,72.55652
2013-03-19 07:00:00,1286658.69718,-1403316.36882,60.5,-2.48322,72.55525
2013-03-19 08:00:00,1286698.50094,-1403563.99663,60.5,-2.48738,72.55336
2013-03-19 09:00:00,1286741.26952,-1403814.72925,59.5,-2.49152,72.55143
2013-03-19 10:00:00,1286807.87767,-1404103.88007,60.0,-2.49593,72.5491
2013-03-19 11:00:00,1286910.4544,-1404562.64502,60.5,-2.50297,72.54543
2013-03-19 12:00:00,1286861.58302,-1405099.02277,59.5,-2.51495,72.54215
2013-03-19 13:00:00,1286712.30861,-1405651.24805,60.0,-2.52948,72.53939
2013-03-19 14:00:00,1286478.08324,-1406200.14416,60.5,-2.54581,72.53716
2013-03-19 15:00:00,1286135.54616,-1406698.38684,60.0,-2.56352,72.53593
2013-03-19 16:00:00,1285763.4702,-1407102.83764,60.0,-2.57998,72.5355
2013-03-19 17:00:00,1285381.53743,-1407393.82734,60.0,-2.59435,72.53588
2013-03-19 18:00:00,1285052.71181,-1407632.36195,59.5,-2.60649,72.5363
2013-03-19 19:00:00,1284760.58553,-1407825.10114,60.0,-2.61688,72.53679
2013-03-19 20:00:00,1284557.34306,-1408020.45589,60.5,-2.62535,72.53672
2013-03-19 21:00:00,1284494.80819,-1408266.68401,60.0,-2.63173,72.53546
2013-03-19 22:00:00,1284551.48014,-1408544.55169,59.5,-2.6361,72.53326
2013-03-19 23:00:00,1284703.00181,-1408901.85507,59.5,-2.63997,72.52996
2013-03-20 00:00:00,1285046.96004,-1409319.58886,60.0,-2.64079,72.52508
2013-03-20 01:00:00,1285361.59577,-1409751.73567,60.0,-2.64255,72.52028
2013-03-20 02:00:00,1285623.0771,-1410220.29336,60.0,-2.64623,72.51557
2013-03-20 03:00:00,1285771.92961,-1410663.09987,59.5,-2.65188,72.51171
2013-03-20 04:00:00,1285782.06203,-1411040.31324,60.0,-2.65928,72.50913
2013-03-20 05:00:00,1285718.70808,-1411379.74726,61.0,-2.66755,72.50725
2013-03-20 06:00:00,1285630.36025,-1411660.68475,60.0,-2.67519,72.50591
2013-03-20 07:00:00,1285500.07618,-1411840.41245,60.0,-2.68171,72.50551
2013-03-20 08:00:00,1285386.08889,-1411960.06125,60.0,-2.68665,72.5054
2013-03-20 09:00:00,1285292.82794,-1412030.18629,60.0,-2.69014,72.5055
2013-03-20 10:00:00,1285279.08293,-1412071.01914,60.0,-2.69127,72.50531
2013-03-20 11:00:00,1285276.68974,-1412203.64448,60.0,-2.694,72.50444
2013-03-20 12:00:00,1285308.87632,-1412381.18776,60.5,-2.69687,72.50306
2013-03-20 13:00:00,1285326.44629,-1412676.5762,60.0,-2.70245,72.50098
2013-03-20 14:00:00,1285274.51217,-1413083.37923,60.0,-2.71181,72.49858
2013-03-20 15:00:00,1285112.96257,-1413547.45953,60.0,-2.72476,72.49646
2013-03-20 16:00:00,1284880.01979,-1414002.01856,60.0,-2.7391,72.49484
2013-03-20 17:00:00,1284563.80858,-1414397.25476,60.0,-2.75409,72.49412
2013-03-20 18:00:00,1284241.11178,-1414766.00195,59.5,-2.76869,72.49361
2013-03-20 19:00:00,1283957.37385,-1415083.46496,60.0,-2.78138,72.49321
2013-03-20 20:00:00,1283677.35454,-1415368.34499,60.5,-2.79334,72.493
2013-03-20 21:00:00,1283443.27193,-1415595.53964,60.0,-2.80312,72.4929
2013-03-20 22:00:00,1283274.6427,-1415791.8028,60.0,-2.81082,72.49261
2013-03-20 23:00:00,1283147.75925,-1416039.47898,59.5,-2.81862,72.49173
2013-03-21 00:00:00,1283064.27643,-1416306.15467,60.0,-2.82585,72.49045
2013-03-21 01:00:00,1282965.69149,-1416650.87986,60.0,-2.83497,72.48874
2013-03-21 02:00:00,1282816.38153,-1417053.00284,60.0,-2.84638,72.48695
2013-03-21 03:00:00,1282580.07336,-1417497.27922,59.5,-2.86057,72.48541
2013-03-21 04:00:00,1282288.08129,-1417940.80641,59.5,-2.87598,72.48421
2013-03-21 05:00:00,1281911.25209,-1418329.09904,61.0,-2.89216,72.48389
2013-03-21 06:00:00,1281493.18167,-1418619.00806,60.5,-2.90728,72.48448
2013-03-21 07:00:00,1281096.75109,-1418829.1312,59.5,-2.92032,72.48547
2013-03-21 08:00:00,1280719.60589,-1418958.47837,59.5,-2.93131,72.48689
2013-03-21 09:00:00,1280357.678,-1419046.13275,59.5,-2.94112,72.48849
2013-03-21 10:00:00,1280082.00383,-1419117.91331,60.5,-2.9487,72.48967
2013-03-21 11:00:00,1279809.252,-1419226.22264,60.0,-2.95695,72.4906
2013-03-21 12:00:00,1279583.3509,-1419370.01821,60.0,-2.96487,72.491
2013-03-21 13:00:00,1279386.17307,-1419533.25573,61.0,-2.97253,72.49109
2013-03-21 14:00:00,1279161.92506,-1419690.53277,60.0,-2.98069,72.49139
2013-03-21 15:00:00,1278930.4006,-1419853.80751,59.5,-2.98912,72.4917
2013-03-21 16:00:00,1278679.2188,-1420052.21642,60.5,-2.9987,72.49189
2013-03-21 17:00:00,1278375.45458,-1420193.15828,60.5,-3.00829,72.49277
2013-03-21 18:00:00,1278064.48644,-1420277.68726,59.5,-3.01692,72.49408
2013-03-21 19:00:00,1277771.5875,-1420294.46328,60.5,-3.02379,72.49574
2013-03-21 20:00:00,1277490.77664,-1420276.22012,60.5,-3.02968,72.49756
2013-03-21 21:00:00,1277231.76275,-1420210.41259,59.5,-3.03414,72.49956
2013-03-21 22:00:00,1277014.1906,-1420080.38698,60.0,-3.03638,72.50175
2013-03-21 23:00:00,1276876.19138,-1419903.79087,60.0,-3.03592,72.50377
2013-03-22 00:00:00,1276794.14763,-1419753.60574,60.0,-3.03474,72.50527
2013-03-22 01:00:00,1276760.99836,-1419616.96082,60.0,-3.03273,72.50639
2013-03-22 02:00:00,1276775.31663,-1419528.26887,60.0,-3.03064,72.5069
2013-03-22 03:00:00,1276812.52555,-1419479.27183,60.0,-3.02882,72.507
2013-03-22 04:00:00,1276832.84112,-1419461.05783,60.0,-3.028,72.507
2013-03-22 05:00:00,1276816.21657,-1419461.32408,60.0,-3.02838,72.5071
2013-03-22 06:00:00,1276745.38779,-1419481.51498,60.0,-3.03036,72.50739
2013-03-22 07:00:00,1276598.13017,-1419437.60052,60.0,-3.03277,72.50857
2013-03-22 08:00:00,1276453.39942,-1419318.00235,60.5,-3.0336,72.51025
2013-03-22 09:00:00,1276314.95907,-1419139.67447,59.5,-3.03311,72.51228
2013-03-22 10:00:00,1276211.61785,-1418936.92839,59.5,-3.03135,72.51427
2013-03-22 11:00:00,1276158.90023,-1418698.81783,60.0,-3.02774,72.51618
2013-03-22 12:00:00,1276172.23091,-1418450.63958,60.0,-3.02246,72.51777
2013-03-22 13:00:00,1276290.22601,-1418206.5292,60.0,-3.01492,72.51869
2013-03-22 14:00:00,1276482.3395,-1418031.98068,60.0,-3.00713,72.5187
2013-03-22 15:00:00,1276682.11149,-1417909.63849,60.5,-3.00021,72.51832
2013-03-22 16:00:00,1276878.51906,-1417837.92798,60.0,-2.99439,72.51761
2013-03-22 17:00:00,1277048.85331,-1417803.07995,59.5,-2.98989,72.51682
2013-03-22 18:00:00,1277187.37738,-1417784.73389,60.0,-2.98643,72.5161
2013-03-22 19:00:00,1277270.94236,-1417739.86266,60.0,-2.98366,72.5159
2013-03-22 20:00:00,1277321.51511,-1417679.78216,60.0,-2.98133,72.516
2013-03-22 21:00:00,1277373.14886,-1417574.43326,59.5,-2.97806,72.51639
2013-03-22 22:00:00,1277444.91527,-1417405.31096,60.0,-2.97306,72.51709
2013-03-22 23:00:00,1277555.91602,-1417185.795,60.0,-2.96617,72.51789
2013-03-23 00:00:00,1277726.51844,-1416942.44269,60.0,-2.95747,72.51849
2013-03-23 01:00:00,1277975.94914,-1416701.41107,60.0,-2.94706,72.5186
2013-03-23 02:00:00,1278281.17696,-1416470.26088,59.5,-2.9356,72.5183
2013-03-23 03:00:00,1278641.84415,-1416263.59583,60.0,-2.92341,72.51751
2013-03-23 04:00:00,1278994.07193,-1416093.91453,60.0,-2.91214,72.51651
2013-03-23 05:00:00,1279334.39042,-1415950.36003,60.0,-2.90167,72.51542
2013-03-23 06:00:00,1279629.60776,-1415788.71589,60.5,-2.89184,72.51471
2013-03-23 07:00:00,1279901.78554,-1415559.59846,60.0,-2.88116,72.5146
2013-03-23 08:00:00,1280175.14396,-1415282.92616,59.0,-2.86951,72.5148
2013-03-23 09:00:00,1280448.86137,-1414932.65454,60.0,-2.85636,72.51548
2013-03-23 10:00:00,1280744.64473,-1414514.32121,60.0,-2.84134,72.51649
2013-03-23 11:00:00,1281077.9559,-1414107.10638,60.0,-2.82572,72.5172
2013-03-23 12:00:00,1281473.95113,-1413776.63774,60.0,-2.81024,72.51701
2013-03-23 13:00:00,1281926.77494,-1413524.33069,60.5,-2.79508,72.51595
2013-03-23 14:00:00,1282392.69184,-1413373.33243,60.0,-2.78167,72.51413
2013-03-23 15:00:00,1282869.02021,-1413322.21414,60.0,-2.77005,72.51158
2013-03-23 16:00:00,1283289.97842,-1413300.83505,60.5,-2.76027,72.50917
2013-03-23 17:00:00,1283716.54823,-1413331.78231,60.0,-2.75141,72.50638
2013-03-23 18:00:00,1284132.70757,-1413413.94736,60.0,-2.74383,72.5033
2013-03-23 19:00:00,1284508.36602,-1413536.03758,60.0,-2.73795,72.50021
2013-03-23 20:00:00,1284825.77854,-1413721.16743,59.5,-2.73464,72.49704
2013-03-23 21:00:00,1285104.06162,-1413888.5449,59.5,-2.73184,72.49424
2013-03-23 22:00:00,1285364.34154,-1414033.81648,60.5,-2.72899,72.49169
2013-03-23 23:00:00,1285630.93383,-1414172.14967,60.0,-2.72587,72.48914
2013-03-24 00:00:00,1285940.52546,-1414265.52471,59.5,-2.72089,72.48664
2013-03-24 01:00:00,1286295.1096,-1414368.33501,60.5,-2.7151,72.4838
2013-03-24 02:00:00,1286665.94714,-1414491.12018,60.0,-2.70935,72.48073
2013-03-24 03:00:00,1287036.30467,-1414622.51033,60.0,-2.70379,72.4776
2013-03-24 04:00:00,1287399.66184,-1414748.41603,60.0,-2.69828,72.47455
2013-03-24 05:00:00,1287738.87859,-1414939.48681,59.0,-2.69462,72.47122
2013-03-24 06:00:00,1288019.61029,-1415125.30167,60.5,-2.69215,72.46827
2013-03-24 07:00:00,1288246.56283,-1415327.8486,60.5,-2.6912,72.46554
2013-03-24 08:00:00,1288397.02003,-1415507.55617,59.5,-2.69149,72.46343
2013-03-24 09:00:00,1288486.33348,-1415634.00439,60.5,-2.69206,72.46204
2013-03-24 10:00:00,1288530.7844,-1415762.0964,60.0,-2.69366,72.46092
2013-03-24 11:00:00,1288531.09289,-1415823.69354,59.5,-2.69489,72.4605
2013-03-24 12:00:00,1288567.20856,-1415835.57884,60.0,-2.69433,72.46021
2013-03-24 13:00:00,1288620.89034,-1415815.94339,60.5,-2.69275,72.46001
2013-03-24 14:00:00,1288705.34064,-1415828.45143,59.5,-2.69113,72.45941
2013-03-24 15:00:00,1288831.8824,-1415859.76597,60.0,-2.68896,72.45844
2013-03-24 16:00:00,1288949.03826,-1415917.88834,60.5,-2.68754,72.45734
2013-03-24 17:00:00,1289056.24308,-1415971.15192,60.0,-2.68624,72.45633
2013-03-24 18:00:00,1289150.47935,-1416005.94696,60.0,-2.68486,72.45553
2013-03-24 19:00:00,1289252.60807,-1416021.23473,59.0,-2.68291,72.4548
2013-03-24 20:00:00,1289328.48482,-1416040.72335,59.5,-2.68162,72.45421
2013-03-24 21:00:00,1289366.70371,-1416052.31929,60.5,-2.68101,72.4539
2013-03-24 22:00:00,1289374.21767,-1416031.49284,60.0,-2.68042,72.454
2013-03-24 23:00:00,1289389.00508,-1415973.353,60.0,-2.67893,72.45429
2013-03-25 00:00:00,1289395.50488,-1415893.88317,60.5,-2.67718,72.45478
2013-03-25 01:00:00,1289432.5814,-1415784.92067,60.0,-2.67417,72.45529
2013-03-25 02:00:00,1289459.32023,-1415610.15698,59.5,-2.67005,72.45629
2013-03-25 03:00:00,1289549.14621,-1415422.61258,60.0,-2.66429,72.45699
2013-03-25 04:00:00,1289692.44449,-1415276.13215,60.0,-2.65816,72.4571
2013-03-25 05:00:00,1289835.40778,-1415160.83337,60.5,-2.65268,72.457
2013-03-25 06:00:00,1289959.35064,-1415033.91306,60.5,-2.64738,72.45709
2013-03-25 07:00:00,1290084.58441,-1414903.59393,59.5,-2.64198,72.4572
2013-03-25 08:00:00,1290222.09837,-1414822.10492,60.0,-2.6373,72.45691
2013-03-25 09:00:00,1290301.31745,-1414766.74975,60.0,-2.63443,72.4568
2013-03-25 10:00:00,1290294.64932,-1414684.33457,59.5,-2.63292,72.45739
2013-03-25 11:00:00,1290278.51794,-1414607.18278,60.0,-2.63172,72.458
2013-03-25 12:00:00,1290366.23418,-1414556.8523,60.0,-2.62876,72.4578
2013-03-25 13:00:00,1290463.28646,-1414453.2642,60.0,-2.62453,72.4579
2013-03-25 14:00:00,1290648.85429,-1414385.53588,60.5,-2.61906,72.45722
2013-03-25 15:00:00,1290812.90117,-1414340.46738,61.0,-2.61453,72.45653
2013-03-25 16:00:00,1290970.97026,-1414346.82289,59.5,-2.61116,72.45552
2013-03-25 17:00:00,1291127.9372,-1414397.61012,59.5,-2.60872,72.45423
2013-03-25 18:00:00,1291241.75559,-1414544.81194,60.5,-2.60917,72.45256
2013-03-25 19:00:00,1291355.23153,-1414707.99609,60.5,-2.60996,72.45078
2013-03-25 20:00:00,1291491.62606,-1414986.57371,60.0,-2.61256,72.44809
2013-03-25 21:00:00,1291546.46662,-1415284.5292,60.0,-2.61735,72.44577
2013-03-25 22:00:00,1291604.89236,-1415532.60891,60.0,-2.62106,72.44376
2013-03-25 23:00:00,1291616.34513,-1415763.78681,60.0,-2.62547,72.44215
2013-03-26 00:00:00,1291648.82242,-1415945.11123,60.0,-2.62841,72.44074
2013-03-26 01:00:00,1291666.79393,-1416108.70433,60.0,-2.6313,72.43954
2013-03-26 02:00:00,1291713.52601,-1416276.03501,60.0,-2.63364,72.43814
2013-03-26 03:00:00,1291784.65023,-1416396.55642,59.0,-2.6345,72.43691
2013-03-26 04:00:00,1291937.94108,-1416518.04989,60.0,-2.63356,72.43517
2013-03-26 05:00:00,1292150.23851,-1416623.97472,61.0,-2.63101,72.43317
2013-03-26 06:00:00,1292388.1773,-1416707.18048,60.0,-2.62743,72.43117
2013-03-29 20:00:00,1331771.48552,-1414679.98324,60.0,-1.72909,72.20307
2013-03-29 21:00:00,1332195.1143,-1415027.9826,60.0,-1.72703,72.19816
2013-03-29 22:00:00,1332563.01517,-1415412.74547,60.0,-1.72691,72.19336
2013-03-29 23:00:00,1332936.42155,-1415779.51993,60.0,-1.72631,72.18864
2013-03-30 00:00:00,1333227.9153,-1416130.53779,60.0,-1.72714,72.18454
2013-03-30 01:00:00,1333475.88495,-1416492.37194,60.0,-1.72913,72.18063
2013-03-30 02:00:00,1333697.39823,-1416849.82509,60.0,-1.73159,72.17691
2013-03-30 03:00:00,1333861.24381,-1417257.3208,60.0,-1.7363,72.17322
2013-03-30 04:00:00,1333982.15421,-1417692.26701,60.0,-1.74249,72.16962
2013-03-30 05:00:00,1334092.90675,-1418135.58843,60.0,-1.74905,72.16602
2013-03-30 06:00:00,1334158.5275,-1418609.61376,60.0,-1.7572,72.1625
2013-03-30 07:00:00,1334146.57579,-1419020.86086,60.0,-1.76575,72.15988
2013-03-30 08:00:00,1334165.45954,-1419352.02306,60.0,-1.77201,72.15758
2013-03-30 09:00:00,1334240.64857,-1419691.15755,60.0,-1.77723,72.15489
2013-03-30 10:00:00,1334326.34562,-1420007.49016,60.0,-1.78177,72.15228
2013-03-30 11:00:00,1334418.4713,-1420278.23206,59.5,-1.78525,72.14994
2013-03-30 12:00:00,1334497.59371,-1420561.32788,60.0,-1.78925,72.14759
2013-03-30 13:00:00,1334584.0554,-1420905.25041,60.5,-1.79432,72.14479
2013-03-30 14:00:00,1334634.99557,-1421278.11311,59.5,-1.80073,72.14203
2013-03-30 15:00:00,1334637.20768,-1421691.88702,60.0,-1.809,72.13929
2013-03-30 16:00:00,1334619.64311,-1422134.06009,60.5,-1.81827,72.13649
2013-03-30 17:00:00,1334557.75434,-1422592.89679,59.5,-1.82882,72.13386
2013-03-30 18:00:00,1334415.522,-1423066.95352,59.0,-1.84139,72.13162
2013-03-30 19:00:00,1334258.37843,-1423497.72477,60.5,-1.85341,72.12975
2013-03-30 20:00:00,1334081.59249,-1423863.10817,61.0,-1.86454,72.12844
2013-03-30 21:00:00,1333916.45123,-1424186.76962,60.0,-1.87457,72.12733
2013-03-30 22:00:00,1333814.20204,-1424447.77777,60.0,-1.882,72.12624
2013-03-30 23:00:00,1333797.98489,-1424674.11259,60.0,-1.88689,72.12485
2013-03-31 00:00:00,1333869.31602,-1424848.12638,60.0,-1.88885,72.12326
2013-03-31 01:00:00,1334000.99085,-1425045.24764,60.0,-1.88999,72.12116
2013-03-31 02:00:00,1334152.93595,-1425227.7176,59.0,-1.89039,72.11902
2013-03-31 03:00:00,1334268.67582,-1425463.06405,60.0,-1.89263,72.11676
2013-03-31 04:00:00,1334369.0672,-1425692.26551,60.0,-1.89508,72.11463
2013-03-31 05:00:00,1334464.29705,-1425843.16152,60.5,-1.89606,72.11305
2013-03-31 06:00:00,1334521.90498,-1425988.41107,60.5,-1.89774,72.11174
2013-03-31 07:00:00,1334546.37798,-1426091.83152,59.5,-1.89929,72.11091
2013-03-31 08:00:00,1334556.5159,-1426143.22524,59.5,-1.9001,72.1105
2013-03-31 09:00:00,1334588.72062,-1426143.56652,60.5,-1.89942,72.1103
2013-03-31 10:00:00,1334602.18259,-1426146.72169,60.0,-1.89919,72.1102
2013-03-31 11:00:00,1334587.10177,-1426146.08889,60.0,-1.8995,72.1103
2013-03-31 12:00:00,1334594.07253,-1426109.12819,59.5,-1.89861,72.1105
2013-03-31 13:00:00,1334606.27615,-1426067.1322,60.0,-1.89751,72.1107
2013-03-31 14:00:00,1334611.52485,-1426076.93872,60.0,-1.89759,72.1106
2013-03-31 15:00:00,1334602.62894,-1426128.96937,60.5,-1.89883,72.11031
2013-03-31 16:00:00,1334562.30317,-1426242.42945,60.5,-1.90197,72.10982
2013-03-31 17:00:00,1334467.64006,-1426378.30446,60.0,-1.90672,72.1095
2013-03-31 18:00:00,1334312.10328,-1426524.73125,60.0,-1.91298,72.1095
2013-03-31 19:00:00,1334138.71692,-1426658.73233,60.0,-1.91938,72.10968
2013-03-31 20:00:00,1333924.02486,-1426740.29193,60.0,-1.92562,72.11047
2013-03-31 21:00:00,1333730.69063,-1426770.14882,60.0,-1.93036,72.11146
2013-03-31 22:00:00,1333546.50475,-1426760.38283,60.0,-1.93411,72.11266
2013-03-31 23:00:00,1333410.55865,-1426720.25943,60.0,-1.93622,72.11376
2013-04-01 00:00:00,1333287.71004,-1426666.33199,60.0,-1.93777,72.11487
2013-04-01 01:00:00,1333408.70916,-1426489.22823,59.5,-1.93163,72.1153
2013-04-01 02:00:00,1333584.30445,-1426279.03793,59.0,-1.92365,72.1156
2013-04-01 03:00:00,1333791.94695,-1426098.69271,60.0,-1.91559,72.11551
2013-04-01 04:00:00,1333964.02281,-1426098.29307,211.0,-1.91189,72.11445
2013-04-01 05:00:00,1334082.09933,-1426274.86533,211.0,-1.9129,72.11256
2013-04-01 06:00:00,1334151.73806,-1426573.97706,211.0,-1.9174,72.11016
2013-04-01 07:00:00,1334178.50061,-1426941.19571,211.0,-1.92419,72.10758
2013-04-01 08:00:00,1334167.94858,-1427322.08875,211.0,-1.93204,72.10513
2013-04-01 09:00:00,1334125.64358,-1427662.22361,211.0,-1.93976,72.10315
2013-04-01 10:00:00,1334062.322,-1427921.49621,210.5,-1.94631,72.10184
2013-04-01 11:00:00,1334005.73739,-1428118.73198,120.0,-1.95147,72.10088
2013-04-01 12:00:00,1333964.05493,-1428270.73294,120.0,-1.9554,72.10014
2013-04-01 13:00:00,1333938.28262,-1428388.90823,120.0,-1.95832,72.09952
2013-04-01 14:00:00,1333941.81375,-1428462.61517,120.0,-1.95972,72.09901
2013-04-01 15:00:00,1334017.40713,-1428437.3797,60.0,-1.95759,72.09871
2013-04-01 16:00:00,1334120.61676,-1428434.76573,120.0,-1.95533,72.0981
2013-04-01 17:00:00,1334219.84264,-1428490.45028,120.0,-1.95432,72.09712
2013-04-01 18:00:00,1334295.5993,-1428598.2815,120.0,-1.95485,72.09594
2013-04-01 19:00:00,1334335.11917,-1428743.86679,120.0,-1.95692,72.09474
2013-04-01 20:00:00,1334351.75559,-1428884.72934,59.0,-1.95938,72.09371
2013-04-01 21:00:00,1334352.28903,-1429005.68731,90.0,-1.96179,72.09291
2013-04-01 22:00:00,1334343.43085,-1429103.6062,90.0,-1.96394,72.09232
2013-04-01 23:00:00,1334340.40558,-1429168.04394,91.0,-1.96529,72.09191
2013-04-02 00:00:00,1334367.7268,-1429174.04199,60.0,-1.96482,72.0917
2013-04-02 01:00:00,1334385.26027,-1429158.13345,60.0,-1.96413,72.0917
2013-04-02 02:00:00,1334427.96546,-1429118.26265,59.5,-1.96242,72.0917
2013-04-02 03:00:00,1334466.69838,-1429081.3544,60.0,-1.96085,72.0917
2013-04-02 04:00:00,1334531.05571,-1429079.48671,60.5,-1.95943,72.09132
2013-04-02 05:00:00,1334600.01055,-1429135.56901,60.0,-1.95908,72.09053
2013-04-02 06:00:00,1334626.74106,-1429219.58609,59.5,-1.96019,72.08981
2013-04-02 07:00:00,1334652.41374,-1429286.69499,59.5,-1.96098,72.08921
2013-04-02 08:00:00,1334632.10387,-1429395.54726,60.5,-1.96359,72.08862
2013-04-02 09:00:00,1334574.40706,-1429511.81516,60.0,-1.96715,72.0882
2013-04-02 10:00:00,1334537.17508,-1429591.14451,60.0,-1.96953,72.08791
2013-04-02 11:00:00,1334519.59024,-1429668.49972,60.0,-1.97146,72.08751
