datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-22 06:00:00,1885200.4585,-1405185.11528,60.0,8.3,68.539
2020-11-22 07:00:00,1885803.27673,-1407376.00495,60.0,8.266,68.523
2020-11-22 08:00:00,1885881.54604,-1409331.47982,60.0,8.229,68.512
2020-11-22 09:00:00,1885973.94425,-1411453.56935,60.0,8.189,68.5
2020-11-22 10:00:00,1885981.30418,-1413874.15177,60.0,8.142,68.487
2020-11-22 11:00:00,1885741.84027,-1416060.89871,60.0,8.096,68.477
2020-11-22 12:00:00,1885534.28365,-1418016.27601,60.0,8.055,68.468
2020-11-22 13:00:00,1885488.80523,-1419940.81376,60.0,8.017,68.458
2020-11-22 14:00:00,1885695.08453,-1421902.19224,60.0,7.982,68.446
2020-11-22 15:00:00,1886277.4537,-1423736.11811,60.0,7.955,68.432
2020-11-22 16:00:00,1887201.56519,-1425674.8811,60.0,7.931,68.415
2020-11-22 17:00:00,1888149.38225,-1427581.77626,89.5,7.908,68.398
2020-11-22 18:00:00,1889025.83954,-1429745.76592,89.5,7.87904,68.38012
2020-11-22 19:00:00,1889833.46096,-1432101.66341,90.0,7.84542,68.36169
2020-11-22 20:00:00,1890503.21221,-1434502.04539,60.5,7.809,68.344
2020-11-22 21:00:00,1891005.05238,-1436808.04354,60.0,7.772,68.328
2020-11-22 22:00:00,1891906.57859,-1438587.07963,60.0,7.751,68.312
2020-11-22 23:00:00,1892249.04093,-1440359.58639,60.0,7.722,68.3
2020-11-23 00:00:00,1892953.97217,-1441470.24689,60.0,7.711,68.289
2020-11-23 01:00:00,1893697.44102,-1442715.32744,60.0,7.698,68.277
2020-11-23 02:00:00,1894820.50872,-1443832.28381,60.0,7.693,68.263
2020-11-23 03:00:00,1895817.34946,-1445114.93694,60.0,7.683,68.249
2020-11-23 04:00:00,1897067.99269,-1446434.73279,60.0,7.676,68.233
2020-11-23 05:00:00,1898306.53322,-1447955.47047,60.0,7.665,68.216
2020-11-23 06:00:00,1899290.3803,-1449440.13904,60.0,7.651,68.201
2020-11-23 07:00:00,1900070.01874,-1450822.41828,60.0,7.636,68.188
2020-11-23 08:00:00,1900620.1161,-1452135.3639,60.0,7.619,68.177
2020-11-23 09:00:00,1901093.53147,-1453548.33334,60.0,7.599,68.166
2020-11-23 10:00:00,1901426.33018,-1454960.02847,60.0,7.577,68.156
2020-11-23 11:00:00,1901592.75733,-1456034.80081,60.0,7.559,68.149
2020-11-23 12:00:00,1901529.71487,-1457039.72204,60.0,7.539,68.144
2020-11-23 13:00:00,1901326.2723,-1458042.87345,60.0,7.517,68.14
2020-11-23 14:00:00,1901440.53381,-1458815.74397,60.0,7.504,68.135
2020-11-23 15:00:00,1901338.454,-1459317.40751,60.0,7.493,68.133
2020-11-23 16:00:00,1901465.53718,-1459520.42301,60.0,7.491,68.131
2020-11-23 17:00:00,1901859.64261,-1459928.43309,60.0,7.489,68.126
2020-11-23 18:00:00,1902037.27909,-1460434.13552,60.0,7.482,68.122
2020-11-23 19:00:00,1902188.79632,-1461342.22012,60.0,7.467,68.116
2020-11-23 20:00:00,1901958.57694,-1462010.13341,60.0,7.451,68.114
2020-11-23 21:00:00,1901664.7102,-1462576.42799,60.0,7.436,68.113
2020-11-23 22:00:00,1901002.59912,-1462700.95405,60.0,7.424,68.117
2020-11-23 23:00:00,1900226.07292,-1462789.98733,60.0,7.411,68.122
2020-11-24 00:00:00,1899487.44641,-1463013.52382,60.0,7.396,68.126
2020-11-24 01:00:00,1898583.34266,-1463267.69433,60.0,7.378,68.131
2020-11-24 02:00:00,1897387.17187,-1463348.98556,60.0,7.359,68.139
2020-11-24 03:00:00,1895975.76866,-1463157.81476,60.0,7.342,68.15
2020-11-24 04:00:00,1894501.40773,-1462864.32254,60.0,7.326,68.162
2020-11-24 05:00:00,1892964.14173,-1462468.51987,60.0,7.311,68.175
2020-11-24 06:00:00,1891312.98169,-1462036.44649,60.0,7.295,68.189
2020-11-24 07:00:00,1889407.14027,-1461933.39464,60.0,7.269,68.203
2020-11-24 08:00:00,1887868.73551,-1462271.25776,60.0,7.24,68.212
2020-11-24 09:00:00,1885848.27251,-1462497.5832,60.0,7.206,68.225
2020-11-24 10:00:00,1883877.78905,-1463024.05784,60.0,7.167,68.236
2020-11-24 11:00:00,1881311.54237,-1463401.27363,60.0,7.122,68.252
2020-11-24 12:00:00,1878747.78861,-1463408.02829,60.0,7.084,68.27
2020-11-24 13:00:00,1876568.00264,-1462920.86439,60.0,7.061,68.288
2020-11-24 14:00:00,1874795.55924,-1462275.75753,60.0,7.047,68.304
2020-11-24 15:00:00,1873227.67989,-1461368.3911,60.0,7.041,68.32
2020-11-24 16:00:00,1871940.43783,-1460101.40932,60.0,7.046,68.336
2020-11-24 17:00:00,1870943.79351,-1459008.93551,60.0,7.052,68.349
2020-11-24 18:00:00,1869743.40713,-1458177.80354,60.0,7.05,68.362
2020-11-24 19:00:00,1868669.0762,-1457549.76845,60.0,7.046,68.373
2020-11-24 20:00:00,1867569.44805,-1456954.2127,60.0,7.041,68.384
2020-11-24 21:00:00,1866519.64587,-1456659.33293,60.0,7.031,68.393
2020-11-24 22:00:00,1865242.45081,-1456291.27696,60.0,7.019,68.404
2020-11-24 23:00:00,1863750.12088,-1456016.4152,60.0,7.002,68.416
2020-11-25 00:00:00,1862258.1591,-1455740.82799,60.0,6.985,68.428
2020-11-25 01:00:00,1860425.47634,-1455354.73626,60.0,6.965,68.443
2020-11-25 02:00:00,1858555.87408,-1454833.62139,60.0,6.947,68.459
2020-11-25 03:00:00,1856649.37676,-1454177.60685,60.0,6.931,68.476
2020-11-25 04:00:00,1854668.49732,-1453252.95944,60.0,6.919,68.495
2020-11-25 05:00:00,1852928.47552,-1452202.7379,60.0,6.913,68.513
2020-11-25 06:00:00,1851378.29294,-1451092.13087,60.0,6.911,68.53
2020-11-25 07:00:00,1850193.31197,-1450424.02121,60.0,6.906,68.542
2020-11-25 08:00:00,1849146.51551,-1450124.55053,60.0,6.896,68.551
2020-11-25 09:00:00,1848061.533,-1450055.22034,60.0,6.881,68.559
2020-11-25 10:00:00,1847328.35213,-1450626.30615,60.0,6.859,68.561
2020-11-25 11:00:00,1846455.12358,-1451556.34127,60.0,6.828,68.562
2020-11-25 12:00:00,1845556.07878,-1452518.06762,60.0,6.796,68.563
2020-11-25 13:00:00,1844658.0504,-1453115.18427,60.0,6.771,68.566
2020-11-25 14:00:00,1843406.26915,-1453798.2663,60.0,6.739,68.571
2020-11-25 15:00:00,1842294.79986,-1454121.60402,60.0,6.716,68.577
2020-11-25 16:00:00,1841245.91638,-1454545.88377,60.0,6.692,68.582
2020-11-25 17:00:00,1840007.53926,-1455028.51252,60.0,6.664,68.588
2020-11-25 18:00:00,1839134.32203,-1455590.51794,60.0,6.64,68.591
2020-11-25 19:00:00,1838337.2008,-1456055.79603,60.0,6.619,68.594
2020-11-25 20:00:00,1837373.54252,-1456910.99038,60.0,6.588,68.596
2020-11-25 21:00:00,1836030.44756,-1457882.61971,60.0,6.549,68.6
2020-11-25 22:00:00,1835317.7725,-1458779.69933,90.0,6.521,68.6
2020-11-25 23:00:00,1834733.27272,-1459588.07536,90.0,6.49665,68.59959
2020-11-26 00:00:00,1834372.284,-1460328.25867,90.0,6.477,68.598
2020-11-26 01:00:00,1834416.96813,-1460991.62628,60.0,6.465,68.594
2020-11-26 02:00:00,1834399.33788,-1461553.24213,60.0,6.454,68.591
2020-11-26 03:00:00,1834305.00342,-1462210.95305,60.0,6.44,68.588
2020-11-26 04:00:00,1834199.44992,-1462702.80628,60.0,6.429,68.586
2020-11-26 05:00:00,1834155.8271,-1463296.56309,60.0,6.417,68.583
2020-11-26 06:00:00,1833973.36556,-1463884.48884,60.0,6.403,68.581
2020-11-26 07:00:00,1833579.17259,-1464198.64445,60.0,6.391,68.582
2020-11-26 08:00:00,1833027.64787,-1465068.51184,60.0,6.366,68.581
2020-11-26 09:00:00,1832275.13693,-1465830.16586,60.0,6.34,68.582
2020-11-26 10:00:00,1831486.03972,-1466457.4729,60.0,6.316,68.584
2020-11-26 11:00:00,1830321.39973,-1466836.04835,60.0,6.291,68.59
2020-11-26 12:00:00,1829197.41306,-1466984.16648,60.0,6.271,68.597
2020-11-26 13:00:00,1828694.1861,-1466895.28257,60.0,6.265,68.601
2020-11-26 14:00:00,1828555.58515,-1466889.00541,60.0,6.263,68.602
2020-11-26 15:00:00,1828566.16837,-1467054.86066,60.0,6.26,68.601
2020-11-26 16:00:00,1828715.34527,-1467227.00728,60.0,6.259,68.599
2020-11-26 17:00:00,1828664.12827,-1467290.84059,60.0,6.257,68.599
2020-11-26 18:00:00,1828514.95739,-1467118.68877,60.0,6.258,68.601
2020-11-26 19:00:00,1828114.19796,-1466902.03477,60.0,6.256,68.605
2020-11-26 20:00:00,1827995.01001,-1466334.43532,60.0,6.265,68.609
2020-11-26 21:00:00,1827624.13971,-1465722.42891,60.0,6.271,68.615
2020-11-26 22:00:00,1827216.9026,-1464976.65933,60.0,6.279,68.622
2020-11-26 23:00:00,1826762.43155,-1463931.49985,60.0,6.292,68.631
2020-11-27 00:00:00,1826041.43631,-1463039.70702,60.0,6.298,68.641
2020-11-27 01:00:00,1825571.72924,-1462192.59155,60.0,6.307,68.649
2020-11-27 02:00:00,1824864.98654,-1461103.77564,60.0,6.317,68.66
2020-11-27 03:00:00,1824587.67992,-1459836.84317,60.0,6.337,68.669
2020-11-27 04:00:00,1824637.45846,-1458519.13179,60.0,6.363,68.676
2020-11-27 05:00:00,1825251.25683,-1457391.90847,60.0,6.394,68.678
2020-11-27 06:00:00,1826028.19348,-1456238.68531,60.0,6.428,68.679
2020-11-27 07:00:00,1826640.60099,-1455110.90989,60.0,6.459,68.681
2020-11-27 08:00:00,1827226.94678,-1454014.79035,60.0,6.489,68.683
2020-11-27 09:00:00,1827422.814,-1452868.83555,60.0,6.514,68.688
2020-11-27 10:00:00,1827594.62246,-1451392.2799,60.0,6.545,68.695
2020-11-27 11:00:00,1827551.10278,-1450005.85502,60.0,6.571,68.703
2020-11-27 12:00:00,1827532.00196,-1448587.88646,60.0,6.598,68.711
2020-11-27 13:00:00,1827511.98848,-1447170.27208,60.0,6.625,68.719
2020-11-27 14:00:00,1827465.82923,-1445784.90792,60.0,6.651,68.727
2020-11-27 15:00:00,1827431.77315,-1444202.87555,60.0,6.681,68.736
2020-11-27 16:00:00,1827346.22595,-1442685.08041,60.0,6.709,68.745
2020-11-27 17:00:00,1827134.09496,-1440965.25221,60.0,6.739,68.756
2020-11-27 18:00:00,1826958.42044,-1439379.14108,60.0,6.767,68.766
2020-11-27 19:00:00,1826806.75391,-1437761.68419,60.0,6.796,68.776
2020-11-27 20:00:00,1826578.74715,-1436240.41295,60.0,6.822,68.786
2020-11-27 21:00:00,1826374.8041,-1434687.79059,89.5,6.849,68.796
2020-11-27 22:00:00,1825921.11074,-1433142.71838,89.5,6.87207,68.80771
2020-11-27 23:00:00,1825352.61485,-1431600.55352,90.0,6.89337,68.82021
2020-11-28 00:00:00,1824878.56718,-1430064.84084,60.5,6.916,68.832
2020-11-28 01:00:00,1824319.87679,-1428599.42915,60.0,6.936,68.844
2020-11-28 02:00:00,1823208.51796,-1427113.22802,60.0,6.948,68.86
2020-11-28 03:00:00,1822060.43071,-1425855.60246,60.0,6.955,68.875
2020-11-28 04:00:00,1821011.57683,-1424471.20026,60.0,6.966,68.89
2020-11-28 05:00:00,1819898.97891,-1422986.58981,60.0,6.978,68.906
2020-11-28 06:00:00,1819061.53298,-1421513.42373,60.0,6.994,68.92
2020-11-28 07:00:00,1818347.37537,-1419882.20328,60.0,7.015,68.934
2020-11-28 08:00:00,1817805.57914,-1418029.66332,60.0,7.043,68.948
2020-11-28 09:00:00,1817290.68581,-1416505.93323,60.0,7.065,68.96
2020-11-28 10:00:00,1816686.63856,-1414914.0733,60.0,7.087,68.973
2020-11-28 11:00:00,1816155.68241,-1413227.83069,60.0,7.112,68.986
2020-11-28 12:00:00,1815711.99179,-1411611.03984,60.0,7.137,68.998
2020-11-28 13:00:00,1815129.68795,-1409989.65545,60.0,7.16,69.011
2020-11-28 14:00:00,1814580.91973,-1408142.04938,60.0,7.188,69.025
2020-11-28 15:00:00,1814084.94846,-1406590.77733,60.0,7.211,69.037
2020-11-28 16:00:00,1813686.14981,-1404913.54543,60.0,7.238,69.049
2020-11-28 17:00:00,1813374.69365,-1403305.50451,60.0,7.265,69.06
2020-11-28 18:00:00,1813071.49615,-1401503.09423,60.0,7.296,69.072
2020-11-28 19:00:00,1813130.29224,-1399779.99116,60.0,7.331,69.081
2020-11-28 20:00:00,1813236.48258,-1397994.06359,60.0,7.368,69.09
2020-11-28 21:00:00,1813478.52037,-1396213.54601,60.0,7.407,69.098
2020-11-28 22:00:00,1813767.66607,-1394370.04885,60.0,7.448,69.106
2020-11-28 23:00:00,1814152.33227,-1392400.21827,60.0,7.493,69.114
2020-11-29 00:00:00,1814130.74239,-1390774.26989,60.0,7.525,69.123
2020-11-29 01:00:00,1814576.2226,-1389457.15503,60.0,7.558,69.127
2020-11-29 02:00:00,1814600.81376,-1388320.81585,60.0,7.581,69.133
2020-11-29 03:00:00,1814148.3091,-1387071.28685,60.0,7.599,69.143
2020-11-29 04:00:00,1813590.03021,-1385591.428,60.0,7.62,69.155
2020-11-29 05:00:00,1812877.30776,-1383944.82009,60.0,7.642,69.169
2020-11-29 06:00:00,1812356.62987,-1382045.96574,60.0,7.672,69.183
2020-11-29 07:00:00,1812342.2931,-1380035.08534,60.0,7.712,69.194
2020-11-29 08:00:00,1812398.21635,-1377930.02911,60.0,7.755,69.205
2020-11-29 09:00:00,1812493.07668,-1375956.57414,60.0,7.796,69.215
2020-11-29 10:00:00,1812418.19133,-1374205.14905,60.0,7.83,69.225
2020-11-29 11:00:00,1812739.69364,-1372855.13227,60.0,7.862,69.23
2020-11-29 12:00:00,1813286.49666,-1371576.81611,60.0,7.896,69.233
2020-11-29 13:00:00,1813438.73501,-1370448.4003,60.0,7.921,69.238
2020-11-29 14:00:00,1813881.95786,-1369490.59335,60.0,7.947,69.24
2020-11-29 15:00:00,1814407.67078,-1368794.01174,60.0,7.969,69.24
2020-11-29 16:00:00,1814748.31386,-1368156.6171,60.0,7.987,69.241
2020-11-29 17:00:00,1815064.86784,-1367550.82282,60.0,8.004,69.242
2020-11-29 18:00:00,1814791.47528,-1366798.71294,60.0,8.015,69.248
2020-11-29 19:00:00,1814613.23438,-1365920.08534,60.0,8.03,69.254
2020-11-29 20:00:00,1814500.19139,-1365140.54118,60.0,8.044,69.259
2020-11-29 21:00:00,1814660.86571,-1364368.85264,60.0,8.062,69.262
2020-11-29 22:00:00,1813773.02026,-1363503.12313,60.0,8.066,69.273
2020-11-29 23:00:00,1813760.06145,-1362403.68808,60.0,8.088,69.279
2020-11-30 00:00:00,1813930.99186,-1361244.95173,60.0,8.114,69.284
2020-11-30 01:00:00,1814298.38369,-1360382.5416,60.0,8.137,69.286
2020-11-30 02:00:00,1814868.06021,-1359622.45074,60.0,8.161,69.286
2020-11-30 03:00:00,1815842.887,-1359066.72208,90.0,8.187,69.282
2020-11-30 04:00:00,1816718.2674,-1358536.20292,90.0,8.21098,69.27857
2020-11-30 05:00:00,1817125.77694,-1358098.1341,90.0,8.226,69.278
2020-11-30 06:00:00,1816999.29777,-1357707.06665,60.0,8.232,69.281
2020-11-30 07:00:00,1816906.78544,-1356896.83379,60.0,8.247,69.286
2020-11-30 08:00:00,1816832.56477,-1356248.75309,60.0,8.259,69.29
2020-11-30 09:00:00,1816626.26188,-1355403.63586,60.0,8.273,69.296
2020-11-30 10:00:00,1816311.33803,-1354329.94215,60.0,8.29,69.304
2020-11-30 11:00:00,1816227.30605,-1353133.18016,60.0,8.313,69.311
2020-11-30 12:00:00,1816321.96746,-1352070.22062,60.0,8.336,69.316
2020-11-30 13:00:00,1816425.72864,-1351556.31232,60.0,8.348,69.318
2020-11-30 14:00:00,1816336.04109,-1351489.57809,60.0,8.348,69.319
2020-11-30 15:00:00,1816671.20004,-1351788.22333,60.0,8.347,69.315
2020-11-30 16:00:00,1816590.99146,-1352270.48211,60.0,8.336,69.313
2020-11-30 17:00:00,1816147.24817,-1352679.24066,60.0,8.321,69.314
2020-11-30 18:00:00,1815472.07822,-1353211.18241,60.0,8.3,69.316
2020-11-30 19:00:00,1814617.54948,-1353609.12761,60.0,8.279,69.32
2020-11-30 20:00:00,1813631.07369,-1353809.57728,60.0,8.26,69.326
2020-11-30 21:00:00,1812470.50777,-1353682.30238,60.0,8.245,69.335
2020-11-30 22:00:00,1812135.87961,-1353383.10862,60.0,8.246,69.339
2020-11-30 23:00:00,1811745.04611,-1352598.69798,60.0,8.256,69.346
2020-12-01 00:00:00,1811830.32406,-1351923.79161,60.0,8.271,69.349
2020-12-01 01:00:00,1812028.56616,-1351284.13397,60.0,8.287,69.351
2020-12-01 02:00:00,1812372.87506,-1351196.36739,60.0,8.294,69.349
2020-12-01 03:00:00,1812754.92942,-1351431.98063,60.0,8.295,69.345
2020-12-01 04:00:00,1813085.0546,-1351924.26854,60.0,8.29,69.34
2020-12-01 05:00:00,1813165.08806,-1352377.91,60.0,8.282,69.337
2020-12-01 06:00:00,1812966.53649,-1353017.90633,60.0,8.266,69.335
2020-12-01 07:00:00,1812565.0082,-1353555.76477,60.0,8.249,69.335
2020-12-01 08:00:00,1812031.48645,-1353896.42887,60.0,8.234,69.337
2020-12-01 09:00:00,1811460.64073,-1353913.35578,60.0,8.225,69.341
2020-12-01 10:00:00,1810668.51412,-1353666.13181,60.0,8.218,69.348
2020-12-01 11:00:00,1810023.14769,-1353035.91562,60.0,8.221,69.356
2020-12-01 12:00:00,1809467.26834,-1352472.70278,60.0,8.224,69.363
2020-12-01 13:00:00,1808703.83882,-1352000.49339,60.0,8.222,69.371
2020-12-01 14:00:00,1807558.79333,-1351292.10702,60.0,8.219,69.383
2020-12-01 15:00:00,1806960.51581,-1350599.04945,60.0,8.224,69.391
2020-12-01 16:00:00,1805839.14107,-1349859.14073,60.0,8.222,69.403
2020-12-01 17:00:00,1804553.02006,-1349339.6626,60.0,8.213,69.415
2020-12-01 18:00:00,1802951.60104,-1348681.96812,60.0,8.202,69.43
2020-12-01 19:00:00,1801082.15446,-1347822.89381,60.0,8.191,69.448
2020-12-01 20:00:00,1798906.94877,-1346440.01265,60.0,8.186,69.471
2020-12-01 21:00:00,1796576.72627,-1344891.59536,60.0,8.182,69.496
2020-12-01 22:00:00,1794208.68205,-1343021.18778,60.0,8.184,69.523
2020-12-01 23:00:00,1791840.70728,-1341151.09524,60.0,8.186,69.55
2020-12-02 00:00:00,1789472.80171,-1339281.31752,60.0,8.188,69.577
2020-12-02 01:00:00,1787727.26517,-1336952.94174,60.0,8.209,69.602
2020-12-02 02:00:00,1786505.06592,-1334483.76118,60.0,8.241,69.624
2020-12-02 03:00:00,1786404.98984,-1332564.04389,60.0,8.279,69.635
2020-12-02 04:00:00,1786114.00583,-1331085.89944,60.0,8.305,69.645
2020-12-02 05:00:00,1786021.17373,-1329901.91006,60.0,8.328,69.652
2020-12-02 06:00:00,1786106.88928,-1328851.54103,60.0,8.351,69.657
2020-12-02 07:00:00,1786009.73437,-1327859.38897,60.0,8.37,69.663
2020-12-02 08:00:00,1785819.49047,-1326992.1317,60.0,8.385,69.669
2020-12-02 09:00:00,1785287.60955,-1326210.03533,60.0,8.393,69.677
2020-12-02 10:00:00,1784509.74473,-1325197.2505,60.0,8.402,69.688
2020-12-02 11:00:00,1783893.40484,-1323966.83321,60.0,8.418,69.699
2020-12-02 12:00:00,1783440.77041,-1322327.99575,60.0,8.445,69.711
2020-12-02 13:00:00,1782987.02663,-1320689.90784,60.0,8.472,69.723
2020-12-02 14:00:00,1782640.23389,-1319469.61243,60.0,8.492,69.732
2020-12-02 15:00:00,1782426.33379,-1318444.74009,60.0,8.51,69.739
2020-12-02 16:00:00,1782437.53021,-1317490.65663,60.0,8.53,69.744
2020-12-02 17:00:00,1782331.2561,-1316883.04627,60.0,8.541,69.748
2020-12-02 18:00:00,1782471.26217,-1316505.62124,60.0,8.551,69.749
2020-12-02 19:00:00,1782199.746,-1316497.38707,60.0,8.547,69.751
2020-12-02 20:00:00,1781905.2634,-1316520.22253,60.0,8.542,69.753
2020-12-02 21:00:00,1781654.62045,-1316671.55993,60.0,8.535,69.754
2020-12-02 22:00:00,1781180.59282,-1316561.58998,60.0,8.53,69.758
2020-12-02 23:00:00,1780865.30515,-1316424.67407,60.0,8.528,69.761
2020-12-03 00:00:00,1780439.39723,-1316061.78699,60.0,8.529,69.766
2020-12-03 01:00:00,1780353.78204,-1315614.13497,60.0,8.537,69.769
2020-12-03 02:00:00,1780311.96071,-1315295.01404,60.0,8.543,69.771
2020-12-03 03:00:00,1780249.14201,-1314816.37761,60.0,8.552,69.774
2020-12-03 04:00:00,1780432.70766,-1314567.79512,60.0,8.56,69.774
2020-12-03 05:00:00,1780618.16751,-1314128.58194,60.0,8.572,69.775
2020-12-03 06:00:00,1780778.70531,-1313911.02858,60.0,8.579,69.775
2020-12-03 07:00:00,1781208.73654,-1313892.26457,60.0,8.586,69.772
2020-12-03 08:00:00,1781344.44179,-1313896.35477,60.0,8.588,69.771
2020-12-03 09:00:00,1781229.77592,-1314051.80139,60.0,8.583,69.771
2020-12-03 10:00:00,1781478.25896,-1314091.07531,60.0,8.586,69.769
2020-12-03 11:00:00,1781518.36981,-1314600.84147,60.0,8.576,69.766
2020-12-03 12:00:00,1781443.58757,-1315266.12873,60.0,8.561,69.763
2020-12-03 13:00:00,1780984.36455,-1315887.88971,60.0,8.541,69.763
2020-12-03 14:00:00,1780501.94684,-1316540.56617,60.0,8.52,69.763
2020-12-03 15:00:00,1780086.04138,-1317290.54252,60.0,8.498,69.762
2020-12-03 16:00:00,1779557.10365,-1318005.0087,60.0,8.475,69.762
2020-12-03 17:00:00,1778689.77683,-1318612.95156,60.0,8.449,69.765
2020-12-03 18:00:00,1777888.89372,-1319317.93687,60.0,8.422,69.767
2020-12-03 19:00:00,1777382.18095,-1320000.49993,60.0,8.4,69.767
2020-12-03 20:00:00,1776872.5968,-1320873.51745,60.0,8.374,69.766
2020-12-03 21:00:00,1776316.44785,-1321808.35044,60.0,8.346,69.765
2020-12-03 22:00:00,1775803.16568,-1322871.63467,60.0,8.316,69.763
2020-12-03 23:00:00,1775303.49629,-1324475.82858,60.0,8.275,69.758
2020-12-04 00:00:00,1774713.01028,-1326013.16526,60.0,8.234,69.754
2020-12-04 01:00:00,1774058.29071,-1327261.74976,60.0,8.198,69.752
2020-12-04 02:00:00,1772625.05205,-1327685.98633,60.0,8.167,69.76
2020-12-04 03:00:00,1771486.43232,-1328088.43625,60.0,8.141,69.766
2020-12-04 04:00:00,1770830.18568,-1329335.27822,60.0,8.105,69.764
2020-12-04 05:00:00,1770479.90014,-1331102.63419,60.0,8.063,69.757
2020-12-04 06:00:00,1770426.53188,-1332659.27619,60.0,8.03,69.749
2020-12-04 07:00:00,1770414.56117,-1334345.30729,60.0,7.995,69.74
2020-12-04 08:00:00,1770261.29396,-1336217.22583,60.0,7.954,69.731
2020-12-04 09:00:00,1769989.49845,-1338244.09017,60.0,7.908,69.722
2020-12-04 10:00:00,1769645.43172,-1340364.05564,60.0,7.859,69.713
2020-12-04 11:00:00,1769233.53123,-1342386.05434,60.0,7.811,69.705
2020-12-04 12:00:00,1768978.79504,-1344383.26342,60.0,7.766,69.696
2020-12-04 13:00:00,1769092.8474,-1346078.06414,60.0,7.733,69.686
2020-12-04 14:00:00,1769393.72818,-1347526.42152,60.0,7.708,69.676
2020-12-04 15:00:00,1770378.59327,-1348813.57132,60.0,7.697,69.662
2020-12-04 16:00:00,1771593.28303,-1349983.37374,60.0,7.692,69.647
2020-12-04 17:00:00,1772459.59301,-1351426.05731,60.0,7.676,69.633
2020-12-04 18:00:00,1773366.85899,-1352999.01746,60.0,7.658,69.618
2020-12-04 19:00:00,1774420.97143,-1354195.2742,60.0,7.65,69.604
2020-12-04 20:00:00,1775102.15468,-1355695.91996,60.0,7.63,69.591
2020-12-04 21:00:00,1776013.42496,-1357079.09493,60.0,7.616,69.577
2020-12-04 22:00:00,1776740.59483,-1358519.03394,60.0,7.598,69.564
2020-12-04 23:00:00,1777514.551,-1359897.5523,60.0,7.582,69.551
2020-12-05 00:00:00,1778590.44786,-1361065.18673,60.0,7.575,69.537
2020-12-05 01:00:00,1779506.09811,-1362258.41478,60.0,7.565,69.524
2020-12-05 02:00:00,1780397.63448,-1363483.11273,60.0,7.554,69.511
2020-12-05 03:00:00,1781046.55013,-1364473.30265,60.0,7.544,69.501
2020-12-05 04:00:00,1781593.20359,-1365780.51785,60.0,7.526,69.49
2020-12-05 05:00:00,1782009.64685,-1366890.01637,60.0,7.51,69.481
2020-12-05 06:00:00,1782265.36272,-1368025.1602,60.0,7.491,69.473
2020-12-05 07:00:00,1782561.35996,-1369290.92834,60.0,7.47,69.464
2020-12-05 08:00:00,1782686.57854,-1370228.34884,60.0,7.453,69.458
2020-12-05 09:00:00,1782883.19906,-1371072.62196,60.0,7.439,69.452
2020-12-05 10:00:00,1783409.84134,-1372220.78371,60.0,7.424,69.442
2020-12-05 11:00:00,1783838.12978,-1372946.89594,60.0,7.416,69.435
2020-12-05 12:00:00,1784081.81247,-1373729.54678,60.0,7.404,69.429
2020-12-05 13:00:00,1784308.68534,-1374350.74364,60.0,7.395,69.424
2020-12-05 14:00:00,1784679.39077,-1374785.16722,60.0,7.392,69.419
2020-12-05 15:00:00,1785114.59111,-1375319.00107,60.0,7.388,69.413
2020-12-05 16:00:00,1785260.14227,-1375679.424,60.0,7.383,69.41
2020-12-05 17:00:00,1785269.09414,-1376033.97876,60.0,7.376,69.408
2020-12-05 18:00:00,1785326.03103,-1376326.23827,60.0,7.371,69.406
2020-12-05 19:00:00,1785350.05219,-1376295.07825,60.0,7.372,69.406
2020-12-05 20:00:00,1785213.49774,-1376289.16091,60.0,7.37,69.407
2020-12-05 21:00:00,1785093.38705,-1376444.94494,90.0,7.365,69.407
2020-12-05 22:00:00,1785009.52522,-1376474.9859,90.0,7.36309,69.40743
2020-12-05 23:00:00,1785004.88168,-1376376.70046,90.0,7.365,69.408
2020-12-06 00:00:00,1785052.9252,-1376314.39119,60.0,7.367,69.408
2020-12-06 01:00:00,1784884.76336,-1376532.46628,60.0,7.36,69.408
2020-12-06 02:00:00,1784604.05615,-1376713.40543,60.0,7.352,69.409
2020-12-06 03:00:00,1784210.82352,-1376857.15752,60.0,7.343,69.411
2020-12-06 04:00:00,1783544.52988,-1376988.75711,60.0,7.33,69.415
2020-12-06 05:00:00,1782653.31624,-1377045.72376,60.0,7.315,69.421
2020-12-06 06:00:00,1781915.01294,-1377270.10816,60.0,7.299,69.425
2020-12-06 07:00:00,1781023.96373,-1377326.37365,60.0,7.284,69.431
2020-12-06 08:00:00,1780301.28263,-1377164.77996,60.0,7.276,69.437
2020-12-06 09:00:00,1779722.88075,-1376816.65423,60.0,7.274,69.443
2020-12-06 10:00:00,1779184.84719,-1376598.98291,60.0,7.27,69.448
2020-12-06 11:00:00,1778823.61009,-1376518.02444,60.0,7.266,69.451
2020-12-06 12:00:00,1778277.93252,-1376492.78101,60.0,7.258,69.455
2020-12-06 13:00:00,1777523.82653,-1376554.12769,60.0,7.245,69.46
2020-12-06 14:00:00,1776721.73697,-1376677.22838,60.0,7.23,69.465
2020-12-06 15:00:00,1775959.9584,-1376930.46524,60.0,7.213,69.469
2020-12-06 16:00:00,1775109.90435,-1377114.88313,60.0,7.196,69.474
2020-12-06 17:00:00,1774187.78634,-1377391.82119,60.0,7.176,69.479
2020-12-06 18:00:00,1772969.00898,-1377685.91315,60.0,7.151,69.486
