datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-06-28 02:00:00,2276281.85287,-1943853.54638,60.0,4.504,62.866
2022-06-28 03:00:00,2275562.37324,-1942758.43749,60.0,4.511,62.877
2022-06-28 04:00:00,2274997.47962,-1941658.41544,60.0,4.52,62.887
2022-06-28 05:00:00,2274413.05669,-1940405.02111,60.0,4.531,62.898
2022-06-28 06:00:00,2274166.69034,-1938755.0718,60.0,4.552,62.909
2022-06-28 07:00:00,2274195.01199,-1937134.85376,60.0,4.576,62.918
2022-06-28 08:00:00,2274416.10736,-1935816.73208,60.0,4.598,62.924
2022-06-28 09:00:00,2274501.47954,-1934657.53196,60.0,4.616,62.93
2022-06-28 10:00:00,2274451.37142,-1933657.27149,60.0,4.63,62.936
2022-06-28 11:00:00,2274212.58763,-1932702.19326,60.0,4.641,62.943
2022-06-28 12:00:00,2273906.10619,-1931826.66818,60.0,4.65,62.95
2022-06-28 13:00:00,2273270.55801,-1930808.59173,60.0,4.657,62.96
2022-06-28 14:00:00,2272581.35147,-1929677.05575,60.0,4.665,62.971
2022-06-28 15:00:00,2271992.89126,-1928426.82749,60.0,4.676,62.982
2022-06-28 16:00:00,2271572.24674,-1926978.7078,60.0,4.692,62.993
2022-06-28 17:00:00,2271251.83079,-1925412.08984,60.0,4.711,63.004
2022-06-28 18:00:00,2270977.73974,-1923613.49702,60.0,4.734,63.016
2022-06-28 19:00:00,2270843.59367,-1922002.81456,60.0,4.756,63.026
2022-06-28 20:00:00,2270520.7479,-1920437.61881,60.0,4.775,63.037
2022-06-28 21:00:00,2270485.39463,-1918708.91951,60.0,4.8,63.047
2022-06-28 22:00:00,2270214.78015,-1917258.01994,60.0,4.818,63.057
2022-06-28 23:00:00,2270097.73525,-1915801.98872,60.0,4.838,63.066
2022-06-29 00:00:00,2270046.80101,-1914267.05855,60.0,4.86,63.075
2022-06-29 01:00:00,2269882.12982,-1913043.83023,60.0,4.876,63.083
2022-06-29 02:00:00,2269683.60715,-1911860.47593,60.0,4.891,63.091
2022-06-29 03:00:00,2269330.5243,-1910682.98866,60.0,4.904,63.1
2022-06-29 04:00:00,2269010.37935,-1909466.18266,60.0,4.918,63.109
2022-06-29 05:00:00,2268789.7164,-1908130.88028,60.0,4.935,63.118
2022-06-29 06:00:00,2268489.54927,-1907067.39586,60.0,4.947,63.126
2022-06-29 07:00:00,2267980.83442,-1905896.70108,60.0,4.958,63.136
2022-06-29 08:00:00,2267671.23892,-1904488.84197,60.0,4.975,63.146
2022-06-29 09:00:00,2267306.74128,-1902968.33763,60.0,4.993,63.157
2022-06-29 10:00:00,2266841.99203,-1901566.98023,90.0,5.008,63.168
2022-06-29 11:00:00,2266358.73599,-1900116.7913,90.0,5.02351,63.1794
2022-06-29 12:00:00,2265977.16451,-1898686.39768,90.0,5.04,63.19
2022-06-29 13:00:00,2265752.15206,-1897353.8881,60.0,5.057,63.199
2022-06-29 14:00:00,2265526.57688,-1896021.70306,60.0,5.074,63.208
2022-06-29 15:00:00,2265376.46441,-1894955.03183,60.0,5.088,63.215
2022-06-29 16:00:00,2265280.55997,-1894001.36585,60.0,5.101,63.221
2022-06-29 17:00:00,2265073.73907,-1893358.30744,60.0,5.108,63.226
2022-06-29 18:00:00,2264658.47984,-1892608.37239,60.0,5.114,63.233
2022-06-29 19:00:00,2264056.39949,-1891903.87349,60.0,5.117,63.241
2022-06-29 20:00:00,2263377.99419,-1890934.49104,60.0,5.123,63.251
2022-06-29 21:00:00,2262864.36775,-1889767.83576,60.0,5.134,63.261
2022-06-29 22:00:00,2262295.70215,-1888488.80555,60.0,5.146,63.272
2022-06-29 23:00:00,2262000.82788,-1887238.02432,60.0,5.161,63.281
2022-06-30 00:00:00,2261672.56517,-1886027.02456,60.0,5.175,63.29
2022-06-30 01:00:00,2261354.80614,-1885159.89291,60.0,5.184,63.297
2022-06-30 02:00:00,2260883.3545,-1884298.73899,60.0,5.191,63.305
2022-06-30 03:00:00,2260499.47234,-1883510.84093,60.0,5.198,63.312
2022-06-30 04:00:00,2260148.30796,-1882683.63236,60.0,5.206,63.319
2022-06-30 05:00:00,2259764.12888,-1881896.01349,60.0,5.213,63.326
2022-06-30 06:00:00,2259379.80825,-1881108.53088,60.0,5.22,63.333
2022-06-30 07:00:00,2258995.3461,-1880321.18456,60.0,5.227,63.34
2022-06-30 08:00:00,2258402.42621,-1879427.33468,60.0,5.233,63.349
2022-06-30 09:00:00,2257907.72894,-1878415.43198,60.0,5.242,63.358
2022-06-30 10:00:00,2257357.79108,-1877291.35999,90.0,5.252,63.368
2022-06-30 11:00:00,2256825.53416,-1876387.4689,90.0,5.25892,63.37665
2022-06-30 12:00:00,2256291.30263,-1875538.59969,90.0,5.265,63.385
2022-06-30 13:00:00,2255763.02395,-1874566.93487,60.0,5.273,63.394
2022-06-30 14:00:00,2255377.43931,-1873780.72301,60.0,5.28,63.401
2022-06-30 15:00:00,2254795.56146,-1873230.77949,60.0,5.281,63.408
2022-06-30 16:00:00,2254180.99741,-1872720.21423,60.0,5.281,63.415
2022-06-30 17:00:00,2253423.54211,-1872024.46469,60.0,5.282,63.424
2022-06-30 18:00:00,2252796.72939,-1871171.49532,60.0,5.287,63.433
2022-06-30 19:00:00,2252202.4561,-1870279.36503,60.0,5.293,63.442
2022-06-30 20:00:00,2251542.79363,-1869465.99799,60.0,5.297,63.451
2022-06-30 21:00:00,2250795.25359,-1868579.86257,60.0,5.301,63.461
2022-06-30 22:00:00,2250025.02209,-1867542.44629,60.0,5.307,63.472
2022-06-30 23:00:00,2249166.82969,-1866432.3788,60.0,5.313,63.484
2022-07-01 00:00:00,2248373.5903,-1865244.07124,60.0,5.321,63.496
2022-07-01 01:00:00,2247667.93555,-1864128.89974,60.0,5.329,63.507
2022-07-01 02:00:00,2246952.33041,-1863204.47069,60.0,5.334,63.517
2022-07-01 03:00:00,2246116.28564,-1862246.59654,60.0,5.338,63.528
2022-07-01 04:00:00,2245488.30473,-1861395.30787,60.0,5.343,63.537
2022-07-01 05:00:00,2244827.74754,-1860583.34625,60.0,5.347,63.546
2022-07-01 06:00:00,2244222.48941,-1859883.46789,60.0,5.35,63.554
2022-07-01 07:00:00,2243561.79981,-1859071.73528,60.0,5.354,63.563
2022-07-01 08:00:00,2242628.06911,-1858232.0071,60.0,5.355,63.574
2022-07-01 09:00:00,2241518.6928,-1857246.80178,60.0,5.356,63.587
2022-07-01 10:00:00,2240266.08529,-1856077.05115,90.0,5.358,63.602
2022-07-01 11:00:00,2239327.40814,-1854638.02194,90.0,5.36804,63.61639
2022-07-01 12:00:00,2238671.34898,-1853174.93382,90.0,5.382,63.629
2022-07-01 13:00:00,2238060.63558,-1851945.38464,60.0,5.393,63.64
2022-07-01 14:00:00,2237288.06056,-1850911.42021,60.0,5.399,63.651
2022-07-01 15:00:00,2236658.77749,-1850062.06173,60.0,5.404,63.66
2022-07-01 16:00:00,2235932.56364,-1849329.92605,60.0,5.406,63.669
2022-07-01 17:00:00,2235261.9275,-1848709.54606,60.0,5.407,63.677
2022-07-01 18:00:00,2234526.78066,-1848167.20917,60.0,5.406,63.685
2022-07-01 19:00:00,2233800.55565,-1847435.23987,60.0,5.408,63.694
2022-07-01 20:00:00,2233250.02598,-1846848.65972,60.0,5.41,63.701
2022-07-01 21:00:00,2232699.47501,-1846262.13426,60.0,5.412,63.708
2022-07-01 22:00:00,2231645.19989,-1845390.33388,60.0,5.412,63.72
2022-07-01 23:00:00,2230728.44954,-1844173.40873,60.0,5.419,63.733
2022-07-02 00:00:00,2229931.5232,-1842990.48356,60.0,5.427,63.745
2022-07-02 01:00:00,2229318.66804,-1841763.73624,60.0,5.438,63.756
2022-07-02 02:00:00,2228746.06435,-1840309.15729,60.0,5.453,63.768
2022-07-02 03:00:00,2228412.90299,-1838922.35147,60.0,5.47,63.778
2022-07-02 04:00:00,2228335.69614,-1837224.81742,90.0,5.495,63.788
2022-07-02 05:00:00,2228488.60335,-1835640.13315,90.0,5.52119,63.79581
2022-07-02 06:00:00,2228978.21055,-1834293.74395,90.0,5.548,63.8
2022-07-02 07:00:00,2229698.28179,-1833059.49361,60.0,5.576,63.802
2022-07-02 08:00:00,2229937.53998,-1831691.34577,60.0,5.6,63.808
2022-07-02 09:00:00,2230040.50414,-1830668.09012,60.0,5.617,63.813
2022-07-02 10:00:00,2229927.23139,-1829728.34503,60.0,5.63,63.819
2022-07-02 11:00:00,2229485.50016,-1828649.79059,60.0,5.641,63.828
2022-07-02 12:00:00,2228842.89994,-1827276.95761,60.0,5.654,63.84
2022-07-02 13:00:00,2228167.97282,-1825943.44023,60.0,5.666,63.852
2022-07-02 14:00:00,2227316.35368,-1824465.9291,60.0,5.678,63.866
2022-07-02 15:00:00,2226559.72935,-1822872.33021,60.0,5.693,63.88
2022-07-02 16:00:00,2226081.37851,-1821118.34755,60.0,5.714,63.893
2022-07-02 17:00:00,2225714.98204,-1819586.90063,60.0,5.733,63.904
2022-07-02 18:00:00,2225076.23563,-1818028.29749,60.0,5.749,63.917
2022-07-02 19:00:00,2224373.44238,-1816547.88692,60.0,5.763,63.93
2022-07-02 20:00:00,2223733.47316,-1814990.354,60.0,5.779,63.943
2022-07-02 21:00:00,2223212.77352,-1813466.5586,60.0,5.796,63.955
2022-07-02 22:00:00,2222723.03902,-1811904.47883,60.0,5.814,63.967
2022-07-02 23:00:00,2222144.29726,-1810270.99676,60.0,5.832,63.98
2022-07-03 00:00:00,2221470.10358,-1808754.42288,60.0,5.847,63.993
2022-07-03 01:00:00,2220404.19842,-1807177.76529,90.0,5.858,64.009
2022-07-03 02:00:00,2219333.2244,-1805629.09069,90.0,5.86852,64.02488
2022-07-03 03:00:00,2218447.74979,-1804169.76948,90.0,5.88,64.039
2022-07-03 04:00:00,2217677.04954,-1802771.45934,60.0,5.892,64.052
2022-07-03 05:00:00,2216697.77028,-1801268.69871,60.0,5.903,64.067
2022-07-03 06:00:00,2216051.86177,-1799716.61232,60.0,5.919,64.08
2022-07-03 07:00:00,2215259.92898,-1797982.93355,60.0,5.936,64.095
2022-07-03 08:00:00,2214598.2661,-1795907.6886,60.0,5.96,64.111
2022-07-03 09:00:00,2214149.00884,-1793750.46623,60.0,5.988,64.126
2022-07-03 10:00:00,2213901.11325,-1791886.2583,90.0,6.014,64.138
2022-07-03 11:00:00,2213990.47784,-1790406.3405,90.0,6.03828,64.14557
2022-07-03 12:00:00,2214287.03189,-1788874.93578,90.0,6.066,64.152
2022-07-03 13:00:00,2214634.6197,-1787176.32914,60.0,6.097,64.159
2022-07-03 14:00:00,2215018.79444,-1786337.60817,60.0,6.115,64.161
2022-07-03 15:00:00,2215246.83955,-1785692.14687,60.0,6.128,64.163
2022-07-03 16:00:00,2215287.76537,-1785278.66934,60.0,6.135,64.165
2022-07-03 17:00:00,2215053.0912,-1785025.7806,60.0,6.136,64.168
2022-07-03 18:00:00,2214890.35113,-1784320.85328,60.0,6.145,64.173
2022-07-03 19:00:00,2214669.95193,-1783505.99803,60.0,6.155,64.179
2022-07-03 20:00:00,2214636.01894,-1782459.37761,60.0,6.171,64.185
2022-07-03 21:00:00,2214606.28835,-1781225.64874,60.0,6.19,64.192
2022-07-03 22:00:00,2214908.71964,-1779941.44169,60.0,6.214,64.197
2022-07-03 23:00:00,2215294.78374,-1778915.77732,60.0,6.235,64.2
2022-07-04 00:00:00,2215831.20584,-1777883.93806,60.0,6.258,64.202
2022-07-04 01:00:00,2216300.86236,-1777116.54491,60.0,6.276,64.203
2022-07-04 02:00:00,2217005.63413,-1776601.18762,60.0,6.293,64.201
2022-07-04 03:00:00,2217369.27173,-1776511.30673,60.0,6.299,64.199
2022-07-04 04:00:00,2217515.86881,-1776692.30418,60.0,6.298,64.197
2022-07-04 05:00:00,2217241.00745,-1776853.35406,60.0,6.292,64.198
2022-07-04 06:00:00,2216788.5648,-1776872.0327,60.0,6.286,64.201
2022-07-04 07:00:00,2216309.38987,-1776742.10105,60.0,6.282,64.205
2022-07-04 08:00:00,2215869.72404,-1776199.05651,60.0,6.285,64.211
2022-07-04 09:00:00,2215673.75569,-1775533.8846,60.0,6.293,64.216
2022-07-04 10:00:00,2215570.58221,-1774752.80432,60.0,6.304,64.221
2022-07-04 11:00:00,2215923.47605,-1773766.01123,60.0,6.324,64.224
2022-07-04 12:00:00,2216399.71197,-1772624.46095,60.0,6.348,64.227
2022-07-04 13:00:00,2217145.90831,-1771508.78922,60.0,6.375,64.228
2022-07-04 14:00:00,2218332.34944,-1770934.84041,60.0,6.399,64.223
2022-07-04 15:00:00,2219263.92611,-1771044.43571,60.0,6.409,64.216
2022-07-04 16:00:00,2220041.05459,-1771347.51503,60.0,6.414,64.209
2022-07-04 17:00:00,2220663.65553,-1771844.2818,60.0,6.414,64.202
2022-07-04 18:00:00,2221042.65865,-1772463.92185,60.0,6.409,64.196
2022-07-04 19:00:00,2221212.76771,-1772980.44678,60.0,6.403,64.192
2022-07-04 20:00:00,2221173.99203,-1773393.80306,60.0,6.396,64.19
2022-07-04 21:00:00,2220899.35209,-1773555.38609,60.0,6.39,64.191
2022-07-04 22:00:00,2220663.54928,-1773303.606,60.0,6.391,64.194
2022-07-04 23:00:00,2220679.16993,-1772554.52701,60.0,6.403,64.198
2022-07-05 00:00:00,2221324.87916,-1771927.75061,60.0,6.421,64.197
2022-07-05 01:00:00,2222028.47486,-1771410.4563,60.0,6.438,64.195
2022-07-05 02:00:00,2222573.66385,-1771274.1552,60.0,6.447,64.192
2022-07-05 03:00:00,2223087.9554,-1771176.52946,60.0,6.455,64.189
2022-07-05 04:00:00,2223540.44244,-1771156.41437,60.0,6.461,64.186
2022-07-05 05:00:00,2223927.39377,-1771401.19808,60.0,6.462,64.182
2022-07-05 06:00:00,2224221.59361,-1771762.43559,60.0,6.46,64.178
2022-07-05 07:00:00,2224275.90537,-1772059.52975,60.0,6.456,64.176
2022-07-05 08:00:00,2224241.18719,-1772285.72506,60.0,6.452,64.175
2022-07-05 09:00:00,2223819.53621,-1772267.04986,60.0,6.447,64.178
2022-07-05 10:00:00,2223463.56582,-1771983.3602,60.0,6.447,64.182
2022-07-05 11:00:00,2223327.78423,-1771240.73736,60.0,6.457,64.187
2022-07-05 12:00:00,2223558.92607,-1770219.85696,60.0,6.476,64.191
2022-07-05 13:00:00,2223998.61569,-1769301.89463,60.0,6.496,64.193
2022-07-05 14:00:00,2224766.89101,-1768518.61873,60.0,6.518,64.192
2022-07-05 15:00:00,2225527.95756,-1768109.63068,60.0,6.534,64.189
2022-07-05 16:00:00,2226014.73659,-1767862.71478,60.0,6.544,64.187
2022-07-05 17:00:00,2226408.9434,-1767732.26083,60.0,6.551,64.185
2022-07-05 18:00:00,2226977.9753,-1767930.59316,60.0,6.555,64.18
2022-07-05 19:00:00,2227488.77982,-1768019.23517,60.0,6.56,64.176
2022-07-05 20:00:00,2228027.04124,-1768256.32106,60.0,6.563,64.171
2022-07-05 21:00:00,2228352.73322,-1768578.19382,60.0,6.562,64.167
2022-07-05 22:00:00,2228531.01239,-1768719.68876,60.0,6.562,64.165
2022-07-05 23:00:00,2228863.64671,-1768666.68649,60.0,6.567,64.163
2022-07-06 00:00:00,2229227.15791,-1768574.73364,60.0,6.573,64.161
2022-07-06 01:00:00,2229474.0758,-1768263.45757,60.0,6.581,64.161
2022-07-06 02:00:00,2229450.03623,-1767927.47008,60.0,6.586,64.163
2022-07-06 03:00:00,2229755.19173,-1767725.77837,60.0,6.593,64.162
2022-07-06 04:00:00,2229974.49273,-1767265.90113,60.0,6.603,64.163
2022-07-06 05:00:00,2230488.83268,-1767166.53806,60.0,6.611,64.16
2022-07-06 06:00:00,2231089.08431,-1767325.2132,60.0,6.616,64.155
2022-07-06 07:00:00,2231627.69105,-1767561.70344,60.0,6.619,64.15
2022-07-06 08:00:00,2231864.48509,-1767812.64769,60.0,6.618,64.147
2022-07-06 09:00:00,2231857.7643,-1768187.70853,60.0,6.612,64.145
2022-07-06 10:00:00,2231881.85771,-1768523.83502,60.0,6.607,64.143
2022-07-06 11:00:00,2231816.71344,-1768789.28836,60.0,6.602,64.142
2022-07-06 12:00:00,2231425.64791,-1768733.00147,60.0,6.598,64.145
2022-07-06 13:00:00,2231127.20886,-1768559.85193,60.0,6.597,64.148
2022-07-06 14:00:00,2230681.26825,-1768206.36574,60.0,6.597,64.153
2022-07-06 15:00:00,2230451.30357,-1767580.39853,60.0,6.604,64.158
2022-07-06 16:00:00,2230763.08739,-1767003.61577,60.0,6.617,64.159
2022-07-06 17:00:00,2231225.6114,-1766419.54281,60.0,6.632,64.159
2022-07-06 18:00:00,2231955.7246,-1766047.2012,60.0,6.647,64.156
2022-07-06 19:00:00,2232679.40632,-1766049.60734,60.0,6.656,64.151
2022-07-06 20:00:00,2233396.73264,-1766426.91263,60.0,6.659,64.144
2022-07-06 21:00:00,2233990.76985,-1766960.12729,60.0,6.658,64.137
2022-07-06 22:00:00,2234337.99561,-1767805.36625,60.0,6.649,64.13
2022-07-06 23:00:00,2234355.54596,-1768516.85393,60.0,6.638,64.126
2022-07-07 00:00:00,2233799.83976,-1769218.71014,60.0,6.62,64.126
2022-07-07 01:00:00,2233823.87603,-1769554.99158,60.0,6.615,64.124
2022-07-07 02:00:00,2233309.15054,-1769654.80948,60.0,6.607,64.127
2022-07-07 03:00:00,2232890.55496,-1769450.00297,60.0,6.605,64.131
2022-07-07 04:00:00,2232718.99339,-1768933.44463,60.0,6.611,64.135
2022-07-07 05:00:00,2232760.02885,-1768331.74363,60.0,6.621,64.138
2022-07-07 06:00:00,2233157.86149,-1768012.67441,60.0,6.631,64.137
2022-07-07 07:00:00,2233703.2917,-1767873.77211,60.0,6.64,64.134
2022-07-07 08:00:00,2234303.82863,-1768031.97639,60.0,6.645,64.129
2022-07-07 09:00:00,2234870.22827,-1768416.7459,60.0,6.646,64.123
2022-07-07 10:00:00,2235254.77968,-1768847.91772,60.0,6.644,64.118
2022-07-07 11:00:00,2235429.9223,-1769176.86698,60.0,6.641,64.115
2022-07-07 12:00:00,2235426.53646,-1769364.55462,60.0,6.638,64.114
2022-07-07 13:00:00,2235278.91302,-1769184.25573,60.0,6.639,64.116
2022-07-07 14:00:00,2235162.15996,-1768964.95296,60.0,6.641,64.118
2022-07-07 15:00:00,2235107.1352,-1768667.64271,60.0,6.645,64.12
2022-07-07 16:00:00,2234904.41881,-1768190.09615,60.0,6.65,64.124
2022-07-07 17:00:00,2234828.31592,-1767368.96729,60.0,6.662,64.129
2022-07-07 18:00:00,2235174.01391,-1766564.65237,60.0,6.679,64.131
2022-07-07 19:00:00,2235756.56048,-1766010.9552,60.0,6.695,64.13
2022-07-07 20:00:00,2236397.49404,-1765566.62911,60.0,6.71,64.128
2022-07-07 21:00:00,2237093.81478,-1765419.28198,60.0,6.721,64.124
2022-07-07 22:00:00,2237756.28246,-1765498.46141,60.0,6.728,64.119
2022-07-07 23:00:00,2238206.17983,-1765663.28068,60.0,6.731,64.115
2022-07-08 00:00:00,2238505.09782,-1765835.70728,60.0,6.732,64.112
2022-07-08 01:00:00,2238384.91148,-1765804.27749,60.0,6.731,64.113
2022-07-08 02:00:00,2238024.36523,-1765709.96779,60.0,6.728,64.116
2022-07-08 03:00:00,2237577.56233,-1765357.45852,60.0,6.728,64.121
2022-07-08 04:00:00,2237103.01673,-1764856.36785,60.0,6.73,64.127
2022-07-08 05:00:00,2236662.25585,-1764128.68655,60.0,6.736,64.134
2022-07-08 06:00:00,2236375.2613,-1763205.97642,60.0,6.747,64.141
2022-07-08 07:00:00,2236451.33549,-1762190.15849,60.0,6.764,64.146
2022-07-08 08:00:00,2236795.25756,-1761385.68965,60.0,6.781,64.148
2022-07-08 09:00:00,2237317.77275,-1760721.94162,60.0,6.798,64.148
2022-07-08 10:00:00,2237898.82811,-1760167.45575,60.0,6.814,64.147
2022-07-08 11:00:00,2238415.65536,-1759878.46356,60.0,6.825,64.145
2022-07-08 12:00:00,2238929.80188,-1759776.89816,60.0,6.833,64.142
2022-07-08 13:00:00,2239259.68175,-1759909.7303,60.0,6.835,64.139
2022-07-08 14:00:00,2239528.13829,-1760120.71935,60.0,6.835,64.136
2022-07-08 15:00:00,2239374.53025,-1760316.14835,60.0,6.83,64.136
2022-07-08 16:00:00,2239223.60499,-1760323.9753,60.0,6.828,64.137
2022-07-08 17:00:00,2239016.61344,-1760034.79892,60.0,6.83,64.14
2022-07-08 18:00:00,2238871.03288,-1759667.4913,60.0,6.834,64.143
2022-07-08 19:00:00,2238817.52874,-1759182.99324,60.0,6.841,64.146
2022-07-08 20:00:00,2238761.34842,-1758886.06704,60.0,6.845,64.148
2022-07-08 21:00:00,2238339.38562,-1758870.47328,60.0,6.84,64.151
2022-07-08 22:00:00,2238735.83176,-1758550.08529,60.0,6.85,64.15
2022-07-08 23:00:00,2238766.52391,-1758511.01171,60.0,6.851,64.15
2022-07-09 00:00:00,2239004.33212,-1758760.99509,60.0,6.85,64.147
2022-07-09 01:00:00,2239029.83244,-1759097.0019,60.0,6.845,64.145
2022-07-09 02:00:00,2238963.16579,-1759550.26188,60.0,6.837,64.143
2022-07-09 03:00:00,2238927.1351,-1759964.46224,60.0,6.83,64.141
2022-07-09 04:00:00,2238770.8444,-1760347.40746,60.0,6.822,64.14
2022-07-09 05:00:00,2238346.11467,-1760519.25862,60.0,6.814,64.142
2022-07-09 06:00:00,2237773.21441,-1760511.22449,60.0,6.807,64.146
2022-07-09 07:00:00,2237052.20309,-1760323.27602,60.0,6.801,64.152
2022-07-09 08:00:00,2236423.42552,-1760018.10919,60.0,6.798,64.158
2022-07-09 09:00:00,2235976.26485,-1759666.20316,60.0,6.798,64.163
2022-07-09 10:00:00,2235710.66063,-1759267.62411,90.0,6.801,64.167
2022-07-09 11:00:00,2235793.3874,-1758965.66517,90.0,6.80681,64.16807
2022-07-09 12:00:00,2236140.46406,-1758721.28443,90.0,6.815,64.167
2022-07-09 13:00:00,2236595.62009,-1758510.68885,60.0,6.824,64.165
2022-07-09 14:00:00,2237048.16981,-1758487.45476,60.0,6.83,64.162
2022-07-09 15:00:00,2237470.05097,-1758503.19909,60.0,6.835,64.159
2022-07-09 16:00:00,2237769.18179,-1758675.11568,60.0,6.836,64.156
2022-07-09 17:00:00,2237615.69991,-1758870.39118,60.0,6.831,64.156
2022-07-09 18:00:00,2237372.73309,-1758995.31471,60.0,6.826,64.157
2022-07-09 19:00:00,2236950.84006,-1758979.51809,60.0,6.821,64.16
2022-07-09 20:00:00,2236470.21487,-1758854.27789,60.0,6.817,64.164
2022-07-09 21:00:00,2236051.01346,-1758650.93166,60.0,6.815,64.168
2022-07-09 22:00:00,2235634.45343,-1758260.15299,60.0,6.816,64.173
2022-07-09 23:00:00,2235550.19542,-1757815.00845,60.0,6.822,64.176
2022-07-10 00:00:00,2235675.47168,-1757471.54288,60.0,6.829,64.177
2022-07-10 01:00:00,2235982.17428,-1757081.31714,60.0,6.839,64.177
2022-07-10 02:00:00,2236557.27746,-1756901.93038,60.0,6.849,64.174
2022-07-10 03:00:00,2237007.24338,-1757065.99717,60.0,6.852,64.17
2022-07-10 04:00:00,2237334.55489,-1757386.22569,60.0,6.851,64.166
2022-07-10 05:00:00,2237211.86073,-1757542.41683,60.0,6.847,64.166
2022-07-10 06:00:00,2236790.02649,-1757526.71188,60.0,6.842,64.169
2022-07-10 07:00:00,2236250.60616,-1757292.2565,60.0,6.839,64.174
2022-07-10 08:00:00,2235652.41779,-1756948.42028,60.0,6.837,64.18
2022-07-10 09:00:00,2235028.60362,-1756268.88536,60.0,6.84,64.188
2022-07-10 10:00:00,2234616.78453,-1755503.73798,60.0,6.847,64.195
2022-07-10 11:00:00,2234324.94234,-1754770.01731,60.0,6.855,64.201
2022-07-10 12:00:00,2234367.34501,-1753794.72992,60.0,6.871,64.206
2022-07-10 13:00:00,2234710.80864,-1752804.01209,60.0,6.891,64.209
2022-07-10 14:00:00,2235320.3282,-1752211.07928,60.0,6.908,64.208
2022-07-10 15:00:00,2236049.83739,-1751649.08354,60.0,6.926,64.206
2022-07-10 16:00:00,2236713.86921,-1751539.40785,60.0,6.936,64.202
2022-07-10 17:00:00,2237104.92167,-1751593.69706,60.0,6.94,64.199
2022-07-10 18:00:00,2237076.4672,-1751445.46063,60.0,6.942,64.2
2022-07-10 19:00:00,2236958.40844,-1751227.08661,60.0,6.944,64.202
2022-07-10 20:00:00,2236809.77733,-1751047.764,60.0,6.945,64.204
2022-07-10 21:00:00,2236571.54429,-1750798.31068,60.0,6.946,64.207
2022-07-10 22:00:00,2236243.70874,-1750478.73378,60.0,6.947,64.211
2022-07-10 23:00:00,2235976.95896,-1750081.12392,60.0,6.95,64.215
2022-07-11 00:00:00,2235919.92372,-1749784.77414,60.0,6.954,64.217
2022-07-11 01:00:00,2235834.31629,-1749340.28242,60.0,6.96,64.22
2022-07-11 02:00:00,2236080.50081,-1748840.90617,60.0,6.971,64.221
2022-07-11 03:00:00,2236597.39713,-1748364.54917,60.0,6.985,64.22
2022-07-11 04:00:00,2236994.03088,-1747857.03631,60.0,6.998,64.22
2022-07-11 05:00:00,2237659.5688,-1747559.53124,60.0,7.011,64.217
2022-07-11 06:00:00,2238023.73199,-1747278.03798,60.0,7.02,64.216
2022-07-11 07:00:00,2238326.87927,-1747074.60712,60.0,7.027,64.215
2022-07-11 08:00:00,2238447.06639,-1747105.54773,60.0,7.028,64.214
2022-07-11 09:00:00,2238235.39959,-1747191.80324,60.0,7.024,64.215
2022-07-11 10:00:00,2237905.34801,-1747059.8836,60.0,7.022,64.218
2022-07-11 11:00:00,2237487.40422,-1746670.75819,60.0,7.023,64.223
2022-07-11 12:00:00,2237221.83946,-1746086.42686,60.0,7.029,64.228
2022-07-11 13:00:00,2237287.90854,-1745446.92624,60.0,7.04,64.231
2022-07-11 14:00:00,2237473.98795,-1744838.38195,60.0,7.052,64.233
2022-07-11 15:00:00,2237840.97256,-1744182.61198,60.0,7.067,64.234
2022-07-11 16:00:00,2238477.03142,-1743736.52183,60.0,7.082,64.232
