datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-22 00:00:00,-895033.15006,351011.96611,60.0,-156.414,81.142
2020-10-22 01:00:00,-895027.02361,351027.58733,90.0,-156.415,81.142
2020-10-22 02:00:00,-895019.57926,351041.19125,90.0,-156.41592,81.14202
2020-10-22 03:00:00,-895014.76989,351058.82946,90.0,-156.417,81.142
2020-10-22 04:00:00,-895002.51508,351090.07115,60.0,-156.419,81.142
2020-10-22 05:00:00,-894978.00219,351152.55326,60.0,-156.423,81.142
2020-10-22 06:00:00,-895054.90575,351254.83518,60.0,-156.427,81.141
2020-10-22 07:00:00,-895018.11753,351348.56319,60.0,-156.433,81.141
2020-10-22 08:00:00,-894975.18552,351457.90765,60.0,-156.44,81.141
2020-10-22 09:00:00,-894926.10402,351582.86634,60.0,-156.448,81.141
2020-10-22 10:00:00,-894883.14339,351692.19956,60.0,-156.455,81.141
2020-10-22 11:00:00,-894840.1694,351801.52754,60.0,-156.462,81.141
2020-10-22 12:00:00,-894803.32393,351895.23305,60.0,-156.468,81.141
2020-10-22 13:00:00,-894766.46864,351988.93471,60.0,-156.474,81.141
2020-10-22 14:00:00,-894735.7484,352067.01647,60.0,-156.479,81.141
2020-10-22 15:00:00,-894711.16731,352129.47995,60.0,-156.483,81.141
2020-10-22 16:00:00,-894794.10853,352216.23243,60.0,-156.486,81.14
2020-10-22 17:00:00,-894883.19197,352287.37601,60.0,-156.488,81.139
2020-10-22 18:00:00,-894978.42134,352342.90602,60.0,-156.489,81.138
2020-10-22 19:00:00,-895067.49853,352414.06145,60.0,-156.491,81.137
2020-10-22 20:00:00,-895257.94766,352525.14221,60.0,-156.493,81.135
2020-10-22 21:00:00,-895347.0161,352596.31463,60.0,-156.495,81.134
2020-10-22 22:00:00,-895448.39066,352636.23691,60.0,-156.495,81.133
2020-10-22 23:00:00,-895657.2961,352700.44951,60.0,-156.494,81.131
2020-10-23 00:00:00,-895688.07161,352622.28733,60.0,-156.489,81.131
2020-10-23 01:00:00,-895844.83574,352521.48452,60.0,-156.48,81.13
2020-10-23 02:00:00,-896007.7412,352405.00299,60.0,-156.47,81.129
2020-10-23 03:00:00,-896189.07797,352241.55151,60.0,-156.457,81.128
2020-10-23 04:00:00,-896358.09644,352109.32495,60.0,-156.446,81.127
2020-10-23 05:00:00,-896622.37067,352032.51211,60.0,-156.436,81.125
2020-10-23 06:00:00,-896766.79453,351962.77234,60.0,-156.429,81.124
2020-10-23 07:00:00,-896886.64591,351955.61794,60.0,-156.426,81.123
2020-10-23 08:00:00,-896874.35979,351986.92498,60.0,-156.428,81.123
2020-10-23 09:00:00,-896837.49489,352080.84351,60.0,-156.434,81.123
2020-10-23 10:00:00,-896686.91363,352166.23321,60.0,-156.442,81.124
2020-10-23 11:00:00,-896530.17804,352267.23523,60.0,-156.451,81.125
2020-10-23 12:00:00,-896265.88371,352343.97888,60.0,-156.461,81.127
2020-10-23 13:00:00,-895881.7468,352427.66994,60.0,-156.474,81.13
2020-10-23 14:00:00,-895479.16057,352558.09295,60.0,-156.49,81.133
2020-10-23 15:00:00,-894836.90973,352702.14499,60.0,-156.512,81.138
2020-10-23 16:00:00,-894283.71125,352916.96454,60.0,-156.536,81.142
2020-10-23 17:00:00,-893598.34806,353169.32931,60.0,-156.565,81.147
2020-10-23 18:00:00,-892888.28629,353483.42827,60.0,-156.598,81.152
2020-10-23 19:00:00,-892159.63661,353843.54169,60.0,-156.634,81.157
2020-10-23 20:00:00,-891399.97695,354280.67106,60.0,-156.675,81.162
2020-10-23 21:00:00,-890640.15206,354716.89583,60.0,-156.716,81.167
2020-10-23 22:00:00,-890070.13439,355264.05243,60.0,-156.759,81.17
2020-10-23 23:00:00,-889380.01518,355816.6593,60.0,-156.805,81.174
2020-10-24 00:00:00,-888904.26432,356418.45778,60.0,-156.849,81.176
2020-10-24 01:00:00,-888572.81986,356951.80186,60.0,-156.886,81.177
2020-10-24 02:00:00,-888373.32179,357448.01885,60.0,-156.918,81.177
2020-10-24 03:00:00,-888293.33814,357938.33768,60.0,-156.947,81.176
2020-10-24 04:00:00,-888332.88451,358422.9244,60.0,-156.973,81.174
2020-10-24 05:00:00,-888473.18897,358948.43136,60.0,-156.999,81.171
2020-10-24 06:00:00,-888720.47161,359499.48537,60.0,-157.024,81.167
2020-10-24 07:00:00,-889093.56153,360029.65383,60.0,-157.045,81.162
2020-10-24 08:00:00,-889485.26307,360513.57253,60.0,-157.063,81.157
2020-10-24 09:00:00,-889782.09281,360941.28862,60.0,-157.08,81.153
2020-10-24 10:00:00,-890015.635,361235.02885,60.0,-157.091,81.15
2020-10-24 11:00:00,-890375.28277,361507.7068,60.0,-157.098,81.146
2020-10-24 12:00:00,-890665.50101,361661.75621,60.0,-157.1,81.143
2020-10-24 13:00:00,-891094.54458,361763.50726,60.0,-157.096,81.139
2020-10-24 14:00:00,-891441.59981,361777.54947,60.0,-157.089,81.136
2020-10-24 15:00:00,-891902.26312,361801.33853,60.0,-157.08,81.132
2020-10-24 16:00:00,-892362.95799,361824.99264,60.0,-157.071,81.128
2020-10-24 17:00:00,-892918.34393,361905.02026,60.0,-157.063,81.123
2020-10-24 18:00:00,-893366.47414,361959.58143,60.0,-157.056,81.119
2020-10-24 19:00:00,-893795.67687,362060.83888,60.0,-157.052,81.115
2020-10-24 20:00:00,-894111.27182,362152.34959,60.0,-157.05,81.112
2020-10-24 21:00:00,-894325.88774,362202.93908,60.0,-157.048,81.11
2020-10-24 22:00:00,-894452.16264,362181.39554,60.0,-157.044,81.109
2020-10-24 23:00:00,-894578.43901,362159.83619,60.0,-157.04,81.108
2020-10-25 00:00:00,-894610.04001,362081.76811,60.0,-157.035,81.108
2020-10-25 01:00:00,-894654.26997,361972.46818,60.0,-157.028,81.108
2020-10-25 02:00:00,-894717.43246,361816.31604,60.0,-157.018,81.108
2020-10-25 03:00:00,-894887.8969,361685.36391,60.0,-157.007,81.107
2020-10-25 04:00:00,-895064.65434,361538.73794,60.0,-156.995,81.106
2020-10-25 05:00:00,-895241.38975,361392.05384,60.0,-156.983,81.105
2020-10-25 06:00:00,-895405.49272,361276.5674,60.0,-156.973,81.104
2020-10-25 07:00:00,-895658.02308,361233.04994,60.0,-156.965,81.102
2020-10-25 08:00:00,-895790.59463,361195.63305,60.0,-156.96,81.101
2020-10-25 09:00:00,-895904.25518,361205.10575,60.0,-156.958,81.1
2020-10-25 10:00:00,-895923.16661,361158.19582,60.0,-156.955,81.1
2020-10-25 11:00:00,-895967.28372,361048.73546,60.0,-156.948,81.1
2020-10-25 12:00:00,-895948.11068,360804.7363,60.0,-156.935,81.101
2020-10-25 13:00:00,-895935.16602,360545.12751,60.0,-156.921,81.102
2020-10-25 14:00:00,-896016.94805,360341.83699,60.0,-156.908,81.102
2020-10-25 15:00:00,-896111.25462,360107.24795,60.0,-156.893,81.102
2020-10-25 16:00:00,-896199.21866,359888.27592,60.0,-156.879,81.102
2020-10-25 17:00:00,-896173.45653,359659.98724,60.0,-156.867,81.103
2020-10-25 18:00:00,-896236.21539,359503.56999,60.0,-156.857,81.103
2020-10-25 19:00:00,-896185.2729,359337.87886,60.0,-156.849,81.104
2020-10-25 20:00:00,-896014.36111,359178.58951,60.0,-156.844,81.106
2020-10-25 21:00:00,-895944.56535,359059.86451,60.0,-156.839,81.107
2020-10-25 22:00:00,-895773.61595,358900.63178,60.0,-156.834,81.109
2020-10-25 23:00:00,-895514.02357,358669.659,60.0,-156.827,81.112
2020-10-26 00:00:00,-895146.98511,358413.88119,60.0,-156.821,81.116
2020-10-26 01:00:00,-894887.30847,358183.05493,60.0,-156.814,81.119
2020-10-26 02:00:00,-894526.43287,357911.82365,60.0,-156.807,81.123
2020-10-26 03:00:00,-894165.50646,357640.68675,60.0,-156.8,81.127
2020-10-26 04:00:00,-893804.52927,357369.64421,60.0,-156.793,81.131
2020-10-26 05:00:00,-893544.67166,357139.13265,60.0,-156.786,81.134
2020-10-26 06:00:00,-893183.59735,356868.26633,60.0,-156.779,81.138
2020-10-26 07:00:00,-892911.20207,356669.0746,60.0,-156.774,81.141
2020-10-26 08:00:00,-892626.33631,356501.09236,60.0,-156.771,81.144
2020-10-26 09:00:00,-892329.01768,356364.28977,60.0,-156.77,81.147
2020-10-26 10:00:00,-892019.2605,356258.63571,60.0,-156.771,81.15
2020-10-26 11:00:00,-891602.11524,356128.12199,60.0,-156.773,81.154
2020-10-26 12:00:00,-891160.12678,356059.796,60.0,-156.779,81.158
2020-10-26 13:00:00,-890705.73753,356022.47391,60.0,-156.787,81.162
2020-10-26 14:00:00,-890251.37818,355985.0327,60.0,-156.795,81.166
2020-10-26 15:00:00,-889993.14242,356043.93535,60.0,-156.804,81.168
2020-10-26 16:00:00,-889734.91065,356102.76586,60.0,-156.813,81.17
2020-10-26 17:00:00,-889685.18065,356226.99281,60.0,-156.821,81.17
2020-10-26 18:00:00,-889546.73509,356279.6514,60.0,-156.827,81.171
2020-10-26 19:00:00,-889610.55313,356413.32023,60.0,-156.833,81.17
2020-10-26 20:00:00,-889567.00239,356522.004,60.0,-156.84,81.17
2020-10-26 21:00:00,-889517.21385,356646.20751,60.0,-156.848,81.17
2020-10-26 22:00:00,-889574.75166,356795.43643,60.0,-156.855,81.169
2020-10-26 23:00:00,-889626.03642,356960.21174,60.0,-156.863,81.168
2020-10-27 00:00:00,-889790.86559,357134.53399,60.0,-156.869,81.166
2020-10-27 01:00:00,-889860.80041,357252.77182,60.0,-156.874,81.165
2020-10-27 02:00:00,-890139.16179,357436.68732,60.0,-156.878,81.162
2020-10-27 03:00:00,-890417.50301,357620.6439,60.0,-156.882,81.159
2020-10-27 04:00:00,-890790.67522,357860.80084,60.0,-156.887,81.155
2020-10-27 05:00:00,-891138.81205,358163.24056,60.0,-156.896,81.151
2020-10-27 06:00:00,-891664.01375,358609.34213,60.0,-156.909,81.145
2020-10-27 07:00:00,-892056.65678,359092.874,60.0,-156.927,81.14
2020-10-27 08:00:00,-892430.25861,359623.4173,60.0,-156.948,81.135
2020-10-27 09:00:00,-892696.26806,360129.10482,60.0,-156.97,81.131
2020-10-27 10:00:00,-892962.02279,360635.05046,60.0,-156.992,81.127
2020-10-27 11:00:00,-893139.11678,361069.23846,60.0,-157.012,81.124
2020-10-27 12:00:00,-893347.56134,361425.63659,60.0,-157.027,81.121
2020-10-27 13:00:00,-893587.44971,361704.19024,60.0,-157.037,81.118
2020-10-27 14:00:00,-893846.22139,361936.03793,60.0,-157.044,81.115
2020-10-27 15:00:00,-894130.23284,362105.53354,60.0,-157.047,81.112
2020-10-27 16:00:00,-894534.18616,362269.12686,60.0,-157.047,81.108
2020-10-27 17:00:00,-894849.80185,362360.58648,60.0,-157.045,81.105
2020-10-27 18:00:00,-895159.10008,362467.64851,60.0,-157.044,81.102
2020-10-27 19:00:00,-895474.73149,362559.07141,60.0,-157.042,81.099
2020-10-27 20:00:00,-895771.382,362697.37618,60.0,-157.043,81.096
2020-10-27 21:00:00,-895973.36832,362779.16034,60.0,-157.043,81.094
2020-10-27 22:00:00,-896080.69394,362804.41299,60.0,-157.042,81.093
2020-10-27 23:00:00,-896093.35766,362773.13366,60.0,-157.04,81.093
2020-10-28 00:00:00,-896118.68182,362710.57365,60.0,-157.036,81.093
2020-10-28 01:00:00,-896162.98859,362601.0894,60.0,-157.029,81.093
2020-10-28 02:00:00,-896118.92501,362419.46436,60.0,-157.02,81.094
2020-10-28 03:00:00,-896081.14873,362222.22265,60.0,-157.01,81.095
2020-10-28 04:00:00,-895948.62509,361968.55183,60.0,-156.999,81.097
2020-10-28 05:00:00,-895828.66329,361683.67537,60.0,-156.986,81.099
2020-10-28 06:00:00,-895512.84069,361301.70602,60.0,-156.972,81.103
2020-10-28 07:00:00,-895089.5363,360894.79423,60.0,-156.959,81.108
2020-10-28 08:00:00,-894482.84682,360359.81989,60.0,-156.943,81.115
2020-10-28 09:00:00,-893781.14202,359768.92971,60.0,-156.926,81.123
2020-10-28 10:00:00,-893104.24703,359116.1415,60.0,-156.905,81.131
2020-10-28 11:00:00,-892528.10263,358504.51059,60.0,-156.884,81.138
2020-10-28 12:00:00,-891970.37441,357846.64991,60.0,-156.86,81.145
2020-10-28 13:00:00,-891816.79023,357351.41817,60.0,-156.836,81.148
2020-10-28 14:00:00,-891865.24883,356937.34174,60.0,-156.812,81.149
2020-10-28 15:00:00,-892090.95342,356666.44674,60.0,-156.792,81.148
2020-10-28 16:00:00,-892291.69441,356457.73229,60.0,-156.776,81.147
2020-10-28 17:00:00,-892467.51547,356311.24045,60.0,-156.764,81.146
2020-10-28 18:00:00,-892535.90587,356139.89242,60.0,-156.753,81.146
2020-10-28 19:00:00,-892693.03571,356040.05065,60.0,-156.744,81.145
2020-10-28 20:00:00,-892862.58045,355909.00179,60.0,-156.733,81.144
2020-10-28 21:00:00,-893025.89827,355793.4873,60.0,-156.723,81.143
2020-10-28 22:00:00,-893081.77517,355653.20673,60.0,-156.714,81.143
2020-10-28 23:00:00,-893207.82513,355631.15892,90.0,-156.71,81.142
2020-10-29 00:00:00,-893201.56581,355631.12122,90.0,-156.71014,81.14205
2020-10-29 01:00:00,-893087.98235,355637.61946,90.0,-156.713,81.143
2020-10-29 02:00:00,-892955.72661,355675.23872,60.0,-156.718,81.144
2020-10-29 03:00:00,-892798.63563,355775.16762,60.0,-156.727,81.145
2020-10-29 04:00:00,-892604.26337,355968.53126,60.0,-156.742,81.146
2020-10-29 05:00:00,-892195.043,356112.19193,60.0,-156.759,81.149
2020-10-29 06:00:00,-891767.16244,356302.3349,60.0,-156.779,81.152
2020-10-29 07:00:00,-891219.43565,356498.42922,60.0,-156.802,81.156
2020-10-29 08:00:00,-890659.24576,356725.23216,60.0,-156.827,81.16
2020-10-29 09:00:00,-889972.99076,356973.19618,60.0,-156.856,81.165
2020-10-29 10:00:00,-889274.24643,357251.6,60.0,-156.887,81.17
2020-10-29 11:00:00,-888556.74337,357575.8788,60.0,-156.921,81.175
2020-10-29 12:00:00,-887927.72179,357971.16043,60.0,-156.957,81.179
2020-10-29 13:00:00,-887317.3193,358319.33434,60.0,-156.99,81.183
2020-10-29 14:00:00,-886807.80794,358707.77674,60.0,-157.023,81.186
2020-10-29 15:00:00,-886279.34132,359142.15758,60.0,-157.059,81.189
2020-10-29 16:00:00,-885826.51544,359678.83828,60.0,-157.099,81.191
2020-10-29 17:00:00,-885348.22288,360276.87186,60.0,-157.143,81.193
2020-10-29 18:00:00,-884850.6383,360920.71437,60.0,-157.19,81.195
2020-10-29 19:00:00,-884352.59383,361563.98324,60.0,-157.237,81.197
2020-10-29 20:00:00,-883948.57426,362263.41699,60.0,-157.285,81.198
2020-10-29 21:00:00,-883449.56645,362905.61147,60.0,-157.332,81.2
2020-10-29 22:00:00,-882956.44547,363531.82088,60.0,-157.378,81.202
2020-10-29 23:00:00,-882569.95025,364183.62586,60.0,-157.423,81.203
2020-10-30 00:00:00,-882189.34347,364819.65101,60.0,-157.467,81.204
2020-10-30 01:00:00,-881928.05816,365450.83901,60.0,-157.508,81.204
2020-10-30 02:00:00,-881679.09937,366051.06369,60.0,-157.547,81.204
2020-10-30 03:00:00,-881543.11848,366662.1888,60.0,-157.584,81.203
2020-10-30 04:00:00,-881520.09886,367284.42335,60.0,-157.619,81.201
2020-10-30 05:00:00,-881421.79037,367803.2718,60.0,-157.65,81.2
2020-10-30 06:00:00,-881436.55446,368333.36217,60.0,-157.679,81.198
2020-10-30 07:00:00,-881483.19427,368786.63939,60.0,-157.703,81.196
2020-10-30 08:00:00,-881548.94164,369193.86323,60.0,-157.724,81.194
2020-10-30 09:00:00,-881526.93705,369528.2931,60.0,-157.743,81.193
2020-10-30 10:00:00,-881530.62686,369801.20748,60.0,-157.758,81.192
2020-10-30 11:00:00,-881647.6048,370085.54434,60.0,-157.771,81.19
2020-10-30 12:00:00,-881670.51922,370312.37589,60.0,-157.783,81.189
2020-10-30 13:00:00,-881706.31115,370508.45619,60.0,-157.793,81.188
2020-10-30 14:00:00,-881848.96218,370731.39227,60.0,-157.802,81.186
2020-10-30 15:00:00,-881998.03969,370938.9888,60.0,-157.81,81.184
2020-10-30 16:00:00,-882166.50891,371100.44479,60.0,-157.815,81.182
2020-10-30 17:00:00,-882341.4368,371246.53351,60.0,-157.819,81.18
2020-10-30 18:00:00,-882428.8949,371319.5878,60.0,-157.821,81.179
2020-10-30 19:00:00,-882629.73046,371404.09792,60.0,-157.821,81.177
2020-10-30 20:00:00,-882830.56654,371488.60827,60.0,-157.821,81.175
2020-10-30 21:00:00,-882937.46908,371515.45342,60.0,-157.82,81.174
2020-10-30 22:00:00,-883050.85746,371526.88291,60.0,-157.818,81.173
2020-10-30 23:00:00,-883076.79277,371465.23342,60.0,-157.814,81.173
2020-10-31 00:00:00,-883209.63321,371430.40335,60.0,-157.809,81.172
2020-10-31 01:00:00,-883242.04327,371353.32736,60.0,-157.804,81.172
2020-10-31 02:00:00,-883186.96986,371203.20292,60.0,-157.797,81.173
2020-10-31 03:00:00,-883251.74359,371049.05206,60.0,-157.787,81.173
2020-10-31 04:00:00,-883335.90921,370848.63905,60.0,-157.774,81.173
2020-10-31 05:00:00,-883338.97047,370559.8058,60.0,-157.758,81.174
2020-10-31 06:00:00,-883348.40176,370255.58254,60.0,-157.741,81.175
2020-10-31 07:00:00,-883270.15278,369878.46957,60.0,-157.722,81.177
2020-10-31 08:00:00,-883191.75138,369501.44943,60.0,-157.703,81.179
2020-10-31 09:00:00,-882999.79557,369113.33028,60.0,-157.686,81.182
2020-10-31 10:00:00,-882794.81691,368756.17364,60.0,-157.671,81.185
2020-10-31 11:00:00,-882576.85286,368429.9581,60.0,-157.658,81.188
2020-10-31 12:00:00,-882151.27354,368035.36615,60.0,-157.646,81.193
2020-10-31 13:00:00,-881731.98733,367625.58092,60.0,-157.633,81.198
2020-10-31 14:00:00,-881306.15458,367231.38801,60.0,-157.621,81.203
2020-10-31 15:00:00,-880873.79599,366852.76517,60.0,-157.61,81.208
2020-10-31 16:00:00,-880535.50699,366531.55533,60.0,-157.6,81.212
2020-10-31 17:00:00,-880177.95885,366256.56213,60.0,-157.593,81.216
2020-10-31 18:00:00,-879801.19477,366027.72942,60.0,-157.589,81.22
2020-10-31 19:00:00,-879411.63577,365829.64944,60.0,-157.587,81.224
2020-10-31 20:00:00,-878990.15536,365708.30572,60.0,-157.59,81.228
2020-10-31 21:00:00,-878543.16722,365648.25449,60.0,-157.597,81.232
2020-10-31 22:00:00,-878083.44698,365618.75149,60.0,-157.606,81.236
2020-10-31 23:00:00,-877610.99776,365619.74858,60.0,-157.617,81.24
2020-11-01 00:00:00,-877132.20118,365635.8875,60.0,-157.629,81.244
2020-11-01 01:00:00,-876753.97945,365693.7784,60.0,-157.641,81.247
2020-11-01 02:00:00,-876375.77313,365751.5274,60.0,-157.653,81.25
2020-11-01 03:00:00,-876110.87515,365820.53017,60.0,-157.663,81.252
2020-11-01 04:00:00,-875852.36613,365874.16537,60.0,-157.672,81.254
2020-11-01 05:00:00,-875574.70128,365973.5741,60.0,-157.684,81.256
2020-11-01 06:00:00,-875391.14313,366130.19288,60.0,-157.697,81.257
2020-11-01 07:00:00,-875213.95189,366271.47195,60.0,-157.709,81.258
2020-11-01 08:00:00,-874923.46989,366401.15841,60.0,-157.723,81.26
2020-11-01 09:00:00,-874739.84389,366557.56124,60.0,-157.736,81.261
2020-11-01 10:00:00,-874455.73221,366671.7754,60.0,-157.749,81.263
2020-11-01 11:00:00,-874071.16433,366743.73283,60.0,-157.762,81.266
2020-11-01 12:00:00,-873793.45271,366842.45412,60.0,-157.774,81.268
2020-11-01 13:00:00,-873421.71043,366883.64267,60.0,-157.785,81.271
2020-11-01 14:00:00,-873049.98571,366924.70249,60.0,-157.796,81.274
2020-11-01 15:00:00,-872684.6832,366950.40242,60.0,-157.806,81.277
2020-11-01 16:00:00,-872319.39949,366975.98651,60.0,-157.816,81.28
2020-11-01 17:00:00,-872054.5352,367043.71291,60.0,-157.826,81.282
2020-11-01 18:00:00,-871682.87469,367084.29648,60.0,-157.837,81.285
2020-11-01 19:00:00,-871418.02378,367151.83873,60.0,-157.847,81.287
2020-11-01 20:00:00,-871039.98211,367207.3931,60.0,-157.859,81.29
2020-11-01 21:00:00,-870555.18124,367235.66342,60.0,-157.872,81.294
2020-11-01 22:00:00,-870164.35873,367321.28152,60.0,-157.886,81.297
2020-11-01 23:00:00,-869679.61547,367349.16551,60.0,-157.899,81.301
2020-11-02 00:00:00,-869188.49436,367392.01958,60.0,-157.913,81.305
2020-11-02 01:00:00,-868703.8191,367419.49476,60.0,-157.926,81.309
2020-11-02 02:00:00,-868225.59121,367431.61645,60.0,-157.938,81.313
2020-11-02 03:00:00,-867753.81138,367428.4097,60.0,-157.949,81.317
2020-11-02 04:00:00,-867382.36349,367467.52701,60.0,-157.96,81.32
2020-11-02 05:00:00,-866998.10479,367536.77989,60.0,-157.973,81.323
2020-11-02 06:00:00,-866507.16857,367578.46529,60.0,-157.987,81.327
2020-11-02 07:00:00,-866110.1137,367677.61214,60.0,-158.002,81.33
2020-11-02 08:00:00,-865599.97793,367764.2023,60.0,-158.019,81.334
2020-11-02 09:00:00,-865183.68605,367908.24622,60.0,-158.037,81.337
2020-11-02 10:00:00,-864654.32028,368039.59177,60.0,-158.057,81.341
2020-11-02 11:00:00,-864112.11821,368200.77691,60.0,-158.079,81.345
2020-11-02 12:00:00,-863576.35093,368346.52862,60.0,-158.1,81.349
2020-11-02 13:00:00,-863047.02623,368476.87499,60.0,-158.12,81.353
2020-11-02 14:00:00,-862524.15112,368591.84377,60.0,-158.139,81.357
2020-11-02 15:00:00,-862020.60097,368661.37238,60.0,-158.155,81.361
2020-11-02 16:00:00,-861623.6514,368758.46873,60.0,-158.17,81.364
2020-11-02 17:00:00,-861346.1487,368853.16535,60.0,-158.182,81.366
2020-11-02 18:00:00,-860968.52845,368904.86469,60.0,-158.194,81.369
2020-11-02 19:00:00,-860684.59191,369014.3626,60.0,-158.207,81.371
2020-11-02 20:00:00,-860274.78566,369140.8677,60.0,-158.224,81.374
2020-11-02 21:00:00,-859858.53621,369282.17001,60.0,-158.242,81.377
2020-11-02 22:00:00,-859416.49135,369483.24722,60.0,-158.264,81.38
2020-11-02 23:00:00,-858967.96769,369699.03178,60.0,-158.287,81.383
2020-11-03 00:00:00,-858425.83895,369856.43493,60.0,-158.309,81.387
2020-11-03 01:00:00,-857996.6455,370026.66316,60.0,-158.329,81.39
2020-11-03 02:00:00,-857567.43896,370196.63733,60.0,-158.349,81.393
2020-11-03 03:00:00,-857131.75524,370381.31728,60.0,-158.37,81.396
2020-11-03 04:00:00,-856696.05252,370565.72809,60.0,-158.391,81.399
2020-11-03 05:00:00,-856347.33536,370823.03842,60.0,-158.414,81.401
2020-11-03 06:00:00,-855985.59655,371110.00848,60.0,-158.439,81.403
2020-11-03 07:00:00,-855465.52003,371487.74777,60.0,-158.473,81.406
2020-11-03 08:00:00,-854799.98973,371925.99586,60.0,-158.514,81.41
2020-11-03 09:00:00,-854114.7744,372408.20451,60.0,-158.558,81.414
2020-11-03 10:00:00,-853309.99959,372890.65427,60.0,-158.605,81.419
2020-11-03 11:00:00,-852498.49477,373386.91477,60.0,-158.653,81.424
2020-11-03 12:00:00,-851806.0635,373881.25723,60.0,-158.698,81.428
2020-11-03 13:00:00,-851119.91778,374359.88854,60.0,-158.742,81.432
2020-11-03 14:00:00,-850420.4567,374867.373,30.0,-158.788,81.436
