datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-20 05:00:00,78132.52968,735236.31601,60.0,128.93402,83.18234
2015-09-20 06:00:00,78081.61507,736301.59627,60.0,128.94665,83.17264
2015-09-20 07:00:00,78207.32609,737407.71673,60.0,128.94601,83.1624
2015-09-20 08:00:00,78862.77485,738557.23458,60.0,128.90508,83.15125
2015-09-20 09:00:00,79505.27306,739572.03714,60.0,128.86417,83.14134
2015-09-20 10:00:00,80658.75893,740116.31906,60.0,128.78038,83.13522
2015-09-20 11:00:00,81787.65801,740202.12822,60.0,128.69476,83.1333
2015-09-20 12:00:00,82688.74547,739852.46184,60.0,128.62287,83.13558
2015-09-20 13:00:00,83204.31312,739279.94374,60.0,128.57851,83.14029
2015-09-20 14:00:00,83291.31739,739072.60893,60.0,128.57006,83.14209
2015-09-20 15:00:00,82989.55848,738919.66002,60.0,128.59185,83.1438
2015-09-20 16:00:00,82487.87725,739182.8357,60.0,128.63252,83.14191
2015-09-20 17:00:00,81969.80027,739447.34525,60.0,128.67443,83.14002
2015-09-20 18:00:00,81641.80349,740084.19609,60.0,128.70491,83.13452
2015-09-20 19:00:00,81652.46522,740694.78422,60.0,128.70925,83.12893
2015-09-20 20:00:00,82104.42529,741660.63965,60.0,128.68288,83.11964
2015-09-20 21:00:00,82846.19842,742433.24522,60.0,128.63285,83.11182
2015-09-20 22:00:00,83683.05041,742713.25701,60.0,128.57148,83.10841
2015-09-20 23:00:00,84573.87902,742754.53088,60.0,128.50398,83.10711
2015-09-21 00:00:00,85299.0507,742804.20141,60.0,128.4492,83.1059
2015-09-21 01:00:00,85692.24881,742364.68665,60.0,128.41541,83.1095
2015-09-21 02:00:00,85728.82617,741858.74095,60.0,128.40817,83.11408
2015-09-21 03:00:00,85469.20911,741635.69483,60.0,128.426,83.1164
2015-09-21 04:00:00,85150.45774,741725.66868,60.0,128.45109,83.11591
2015-09-21 05:00:00,84851.55867,742141.52038,60.0,128.4775,83.11242
2015-09-21 06:00:00,84729.28008,742756.52981,60.0,128.49217,83.10693
2015-09-21 07:00:00,84810.57006,743461.41448,60.0,128.4921,83.1004
2015-09-21 08:00:00,85110.8703,744146.25673,60.0,128.47521,83.09383
2015-09-21 09:00:00,85595.95286,744669.46047,60.5,128.44292,83.08854
2015-09-21 10:00:00,86138.67545,744960.17009,60.0,128.40426,83.08531
2015-09-21 11:00:00,86624.87422,745003.41729,60.0,128.36775,83.0844
2015-09-21 12:00:00,86964.18762,744822.34024,60.0,128.3404,83.08569
2015-09-21 13:00:00,87137.1992,744604.88927,60.0,128.32533,83.08749
2015-09-21 14:00:00,87152.45157,744493.24859,60.0,128.32318,83.0885
2015-09-21 15:00:00,87064.25829,744524.5276,60.0,128.33016,83.08831
2015-09-21 16:00:00,86963.13088,744819.9355,60.0,128.34045,83.08571
2015-09-21 17:00:00,86879.40469,745308.96738,60.0,128.35113,83.08134
2015-09-21 18:00:00,86864.25672,745986.89026,60.0,128.35827,83.07516
2015-09-21 19:00:00,86972.75858,746732.41143,60.0,128.35663,83.06823
2015-09-21 20:00:00,87223.1005,747502.04963,60.0,128.34448,83.06093
2015-09-21 21:00:00,87578.8954,748172.40977,60.0,128.32351,83.05443
2015-09-21 22:00:00,87955.86239,748720.00454,60.0,128.29989,83.04902
2015-09-21 23:00:00,88230.6314,749126.12408,60.0,128.28276,83.04501
2015-09-22 00:00:00,88373.02072,749383.67068,60.0,128.27431,83.04251
2015-09-22 01:00:00,88323.55503,749564.78414,60.0,128.27965,83.04091
2015-09-22 02:00:00,88106.26666,749819.74138,60.0,128.29829,83.03881
2015-09-22 03:00:00,87759.70828,750209.93316,60.0,128.32785,83.03562
2015-09-22 04:00:00,87350.01909,750793.35413,60.0,128.36384,83.03072
2015-09-22 05:00:00,86910.7104,751576.40531,60.0,128.40373,83.02403
2015-09-22 06:00:00,86606.2746,752552.088,60.0,128.43509,83.01544
2015-09-22 07:00:00,86463.01292,753601.24416,60.0,128.4549,83.006
2015-09-22 08:00:00,86521.48256,754707.07835,60.0,128.46002,82.99584
2015-09-22 09:00:00,86852.28225,755348.50557,60.0,128.44076,82.98963
2015-09-22 10:00:00,87585.48269,755943.47215,60.0,128.39104,82.98342
2015-09-22 11:00:00,88365.13052,756105.33088,60.0,128.33415,82.98111
2015-09-22 12:00:00,89077.34825,756274.42059,60.0,128.2824,82.9788
2015-09-22 13:00:00,89505.92734,756060.56244,60.0,128.24849,82.98029
2015-09-22 14:00:00,89561.05393,755890.50898,60.0,128.24286,82.98179
2015-09-22 15:00:00,89225.25108,755470.77375,60.0,128.26426,82.98598
2015-09-22 16:00:00,88692.23985,755367.381,60.0,128.30322,82.9875
2015-09-22 17:00:00,88167.0854,755678.65088,60.0,128.34523,82.98522
2015-09-22 18:00:00,87880.71881,756378.29791,60.0,128.37274,82.97913
2015-09-22 19:00:00,88013.57859,757205.34452,60.0,128.36999,82.97143
2015-09-22 20:00:00,88630.67683,758020.3201,60.0,128.33104,82.96333
2015-09-22 21:00:00,89481.02305,758523.96072,60.0,128.27207,82.95782
2015-09-22 22:00:00,90270.82724,758749.19983,60.0,128.21523,82.95491
2015-09-22 23:00:00,90968.99757,758678.10147,60.0,128.16261,82.95479
2015-09-23 00:00:00,91468.62362,758345.32443,60.0,128.12243,82.95728
2015-09-23 01:00:00,91656.15485,757904.94057,60.0,128.1045,82.9611
2015-09-23 02:00:00,91568.9653,757588.01307,60.0,128.10814,82.96409
2015-09-23 03:00:00,91288.50967,757424.56326,60.0,128.12758,82.96589
2015-09-23 04:00:00,90906.44224,757458.14623,60.0,128.15637,82.966
2015-09-23 05:00:00,90528.91738,757721.31014,60.0,128.18687,82.96401
2015-09-23 06:00:00,90226.10442,758171.58728,60.0,128.21344,82.96023
2015-09-23 07:00:00,90050.39839,758710.40845,60.0,128.2313,82.9555
2015-09-23 08:00:00,90025.58537,759236.69069,60.0,128.23779,82.95072
2015-09-23 09:00:00,90121.55317,759631.32271,60.0,128.23414,82.94701
2015-09-23 10:00:00,90273.67301,759735.14347,60.0,128.22374,82.9459
2015-09-23 11:00:00,90331.96559,759543.21418,60.0,128.21771,82.94759
2015-09-23 12:00:00,90242.68429,759182.22072,60.0,128.22116,82.95098
2015-09-23 13:00:00,89965.84689,758733.45034,60.0,128.2378,82.95538
2015-09-23 14:00:00,89507.85801,758327.54356,60.0,128.26834,82.95958
2015-09-23 15:00:00,88940.71382,758076.05477,60.0,128.30841,82.96249
2015-09-23 16:00:00,88323.59285,757994.32752,60.0,128.35371,82.9639
2015-09-23 17:00:00,87716.75577,758020.60007,60.0,128.3992,82.9643
2015-09-23 18:00:00,87122.17559,758132.68143,60.0,128.44451,82.9639
2015-09-23 19:00:00,86623.37984,758255.52602,60.0,128.48276,82.9633
2015-09-23 20:00:00,86277.09339,758328.14919,60.0,128.50921,82.963
2015-09-23 21:00:00,86087.79324,758273.60908,60.0,128.52287,82.96369
2015-09-23 22:00:00,86061.05469,758080.18909,60.0,128.52323,82.96549
2015-09-23 23:00:00,86169.30515,757740.23399,60.0,128.51226,82.96848
2015-09-24 00:00:00,86332.73438,757295.25588,60.0,128.49628,82.97238
2015-09-24 01:00:00,86513.08942,756791.25045,60.0,128.4785,82.9768
2015-09-24 02:00:00,86662.69478,756316.392,60.0,128.46326,82.98098
2015-09-24 03:00:00,86758.45869,755878.32866,60.0,128.45234,82.98488
2015-09-24 04:00:00,86814.92356,755553.88167,60.0,128.44533,82.98779
2015-09-24 05:00:00,86893.69736,755347.30007,60.0,128.43765,82.9896
2015-09-24 06:00:00,87109.58356,755267.21647,60.0,128.4208,82.9901
2015-09-24 07:00:00,87483.63799,755267.71569,60.0,128.3928,82.9897
2015-09-24 08:00:00,88089.46358,755414.93575,60.0,128.34874,82.98771
2015-09-24 09:00:00,88941.26855,755632.26017,60.0,128.28692,82.98481
2015-09-24 10:00:00,89929.35774,755844.0624,60.0,128.21492,82.98181
2015-09-24 11:00:00,90998.29731,755968.48156,60.0,128.13615,82.97951
2015-09-24 12:00:00,92028.9352,755953.64402,60.0,128.05903,82.9785
2015-09-24 13:00:00,92965.21603,755905.03669,60.0,127.98867,82.9779
2015-09-24 14:00:00,93687.87503,755794.29719,60.0,127.93369,82.9781
2015-09-24 15:00:00,94109.57926,755719.31019,60.0,127.90151,82.9783
2015-09-24 16:00:00,94438.78838,755929.03004,60.0,127.87889,82.97601
2015-09-24 17:00:00,94784.39148,756377.81056,60.0,127.8573,82.97152
2015-09-24 18:00:00,95157.34755,756998.83777,60.0,127.8353,82.96543
2015-09-24 19:00:00,95607.60305,757708.90568,60.0,127.80843,82.95843
2015-09-24 20:00:00,96214.76067,758508.40088,60.0,127.77079,82.95044
2015-09-24 21:00:00,96935.92544,759228.22886,60.0,127.72402,82.94303
2015-09-24 22:00:00,97671.26788,759792.63444,60.0,127.67481,82.93702
2015-09-24 23:00:00,98384.98182,760172.61404,60.0,127.62551,82.93272
2015-09-25 00:00:00,98995.58329,760390.16039,60.0,127.58235,82.93001
2015-09-25 01:00:00,99315.92895,760491.80937,60.0,127.5596,82.9287
2015-09-25 02:00:00,99379.472,760657.68042,60.0,127.5565,82.92711
2015-09-25 03:00:00,99443.60901,761075.90297,60.0,127.5558,82.92322
2015-09-25 04:00:00,99495.85256,761671.52905,60.0,127.55769,82.91773
2015-09-25 05:00:00,99614.17503,762488.09605,60.0,127.55683,82.91014
2015-09-25 06:00:00,99921.72838,763478.1949,60.0,127.54368,82.90074
2015-09-25 07:00:00,100348.0251,764446.53433,60.0,127.52161,82.8914
2015-09-25 08:00:00,100882.92706,765337.47871,60.0,127.49085,82.88264
2015-09-25 09:00:00,101459.99653,766084.38964,60.0,127.45567,82.87513
2015-09-25 10:00:00,102002.11757,766617.17397,60.0,127.42104,82.86962
2015-09-25 11:00:00,102425.84809,766890.79961,60.0,127.3926,82.86661
2015-09-25 12:00:00,102648.83416,766971.46909,60.0,127.37703,82.8656
2015-09-25 13:00:00,102588.3393,766957.99403,60.0,127.38134,82.8658
2015-09-25 14:00:00,102253.05886,766969.45194,60.0,127.40606,82.8661
2015-09-25 15:00:00,101784.74162,767184.2761,60.0,127.44253,82.86471
2015-09-25 16:00:00,101292.01819,767621.62152,60.0,127.48293,82.86132
2015-09-25 17:00:00,100819.91468,768231.27998,60.0,127.52344,82.85633
2015-09-25 18:00:00,100494.64562,768931.67519,60.0,127.554,82.85033
2015-09-25 19:00:00,100359.23688,769564.06115,60.0,127.56996,82.84472
2015-09-25 20:00:00,100341.55373,770049.2754,60.0,127.57588,82.84032
2015-09-25 21:00:00,100338.12669,770390.48193,60.0,127.57939,82.83721
2015-09-25 22:00:00,100301.32542,770516.79249,60.0,127.58328,82.8361
2015-09-25 23:00:00,100182.08822,770499.97214,60.0,127.59184,82.8364
2015-09-26 00:00:00,99895.58952,770384.14656,60.0,127.61169,82.83779
2015-09-26 01:00:00,99478.98958,770206.97243,60.0,127.64049,82.8399
2015-09-26 02:00:00,98932.13511,770058.91426,60.0,127.67912,82.84189
2015-09-26 03:00:00,98333.9185,769992.65966,60.0,127.72229,82.8432
2015-09-26 04:00:00,97708.67962,770017.06933,60.0,127.7683,82.8437
2015-09-26 05:00:00,97120.68171,770091.33287,60.0,127.81205,82.8437
2015-09-26 06:00:00,96620.51645,770143.47365,60.0,127.84916,82.8438
2015-09-26 07:00:00,96271.7591,770121.25355,60.0,127.8745,82.8444
2015-09-26 08:00:00,96096.14614,770001.51821,60.0,127.88627,82.84569
2015-09-26 09:00:00,96032.49052,769801.62597,60.0,127.88911,82.84759
2015-09-26 10:00:00,96056.39491,769535.71175,60.0,127.88492,82.84999
2015-09-26 11:00:00,96092.47606,769289.80753,60.0,127.88003,82.85219
2015-09-26 12:00:00,96160.81223,769160.03193,60.0,127.87382,82.8533
2015-09-26 13:00:00,96227.95365,769227.29363,60.0,127.86952,82.85261
2015-09-26 14:00:00,96335.37822,769595.7371,60.0,127.86502,82.84912
2015-09-26 15:00:00,96487.5766,770309.5807,60.0,127.86042,82.84243
2015-09-26 16:00:00,96682.89877,771248.79445,60.0,127.85474,82.83364
2015-09-26 17:00:00,96987.67968,772382.13515,60.0,127.84285,82.82295
2015-09-26 18:00:00,97310.76399,773601.70156,60.0,127.83046,82.81145
2015-09-26 19:00:00,97672.60667,774849.40663,60.0,127.81555,82.79965
2015-09-26 20:00:00,98062.08016,776072.65177,60.0,127.79845,82.78804
2015-09-26 21:00:00,98965.50546,776683.82704,60.0,127.73847,82.78142
2015-09-26 22:00:00,100328.08218,776850.50019,60.0,127.64114,82.77831
2015-09-26 23:00:00,101780.85873,776619.17764,60.0,127.53358,82.77869
2015-09-27 00:00:00,103062.55547,776122.03694,60.0,127.43585,82.78168
2015-09-27 01:00:00,103881.97735,775541.03529,60.0,127.37077,82.78598
2015-09-27 02:00:00,104711.27822,775044.78158,60.0,127.30573,82.78949
2015-09-27 03:00:00,105147.94571,774830.85707,60.0,127.27192,82.7909
2015-09-27 04:00:00,105566.7662,774893.46433,60.0,127.24213,82.78981
2015-09-27 05:00:00,106060.0162,775198.27605,60.0,127.20935,82.78642
2015-09-27 06:00:00,106646.07951,775644.23619,60.0,127.17129,82.78162
2015-09-27 07:00:00,107375.027,776149.83542,60.0,127.12352,82.7761
2015-09-27 08:00:00,108308.08879,776621.73732,60.0,127.06071,82.77062
2015-09-27 09:00:00,109371.85225,776956.57026,60.0,126.98715,82.76622
2015-09-27 10:00:00,110503.66708,777093.84444,60.0,126.90673,82.76351
2015-09-27 11:00:00,111553.18198,777076.30966,60.0,126.83072,82.7623
2015-09-27 12:00:00,112426.21973,776950.98073,60.0,126.76635,82.7623
2015-09-27 13:00:00,113022.99754,776798.42462,60.0,126.72164,82.7629
2015-09-27 14:00:00,113370.25514,776790.79984,60.0,126.69648,82.76251
2015-09-27 15:00:00,113614.18142,777083.58187,60.0,126.68196,82.75952
2015-09-27 16:00:00,113867.82165,777595.50403,60.0,126.66906,82.75452
2015-09-27 17:00:00,114161.38322,778189.50298,60.0,126.65417,82.74873
2015-09-27 18:00:00,114464.29369,778815.5573,60.0,126.63897,82.74263
2015-09-27 19:00:00,114770.50073,779386.45149,60.0,126.62297,82.73702
2015-09-27 20:00:00,115115.90024,779893.9374,60.0,126.60351,82.73194
2015-09-27 21:00:00,115516.64322,780244.54444,60.0,126.57843,82.72821
2015-09-27 22:00:00,115969.16053,780452.82736,60.0,126.54814,82.72571
2015-09-27 23:00:00,116480.05483,780575.07279,60.0,126.51276,82.72391
2015-09-28 00:00:00,116951.98719,780581.77656,60.0,126.47895,82.7232
2015-09-28 01:00:00,117383.31169,780583.29444,60.0,126.448,82.7226
2015-09-28 02:00:00,117707.94148,780545.47052,60.0,126.42429,82.7225
2015-09-28 03:00:00,117917.6693,780480.99166,60.0,126.40854,82.7228
2015-09-28 04:00:00,117971.35603,780428.66158,60.0,126.40412,82.7232
2015-09-28 05:00:00,118100.89565,780496.17401,60.0,126.39555,82.72241
2015-09-28 06:00:00,118363.32334,780741.76147,60.0,126.37939,82.71981
2015-09-28 07:00:00,118782.45279,781042.49679,60.0,126.35261,82.7165
2015-09-28 08:00:00,119355.83126,781360.58214,60.0,126.31499,82.71281
2015-09-28 09:00:00,120005.76622,781569.53099,60.0,126.27072,82.71001
2015-09-28 10:00:00,120674.97538,781686.98735,60.0,126.22409,82.70801
2015-09-28 11:00:00,121307.95935,781732.49721,60.0,126.17929,82.7067
2015-09-28 12:00:00,121833.40733,781684.08189,60.0,126.14115,82.7064
2015-09-28 13:00:00,122187.31759,781661.73108,60.0,126.11557,82.7061
2015-09-28 14:00:00,122342.89142,781714.13705,60.0,126.10503,82.7054
2015-09-28 15:00:00,122437.73718,781863.9736,60.0,126.09992,82.70391
2015-09-28 16:00:00,122552.71684,782098.87293,60.0,126.09433,82.70161
2015-09-28 17:00:00,122724.14533,782390.89745,60.0,126.08535,82.69871
2015-09-28 18:00:00,122932.41809,782710.482,60.0,126.07405,82.69551
2015-09-28 19:00:00,123141.80733,783018.84241,60.0,126.06256,82.69241
2015-09-28 20:00:00,123413.62056,783350.35901,60.0,126.04688,82.68901
2015-09-28 21:00:00,123701.05986,783591.72325,60.0,126.02908,82.68641
2015-09-28 22:00:00,123979.0945,783735.60307,60.0,126.01087,82.6847
2015-09-28 23:00:00,124158.92351,783751.47065,60.0,125.99823,82.6843
2015-09-29 00:00:00,124163.49362,783794.80581,60.0,125.99839,82.6839
2015-09-29 01:00:00,124123.98589,783801.25853,60.0,126.00128,82.6839
2015-09-29 02:00:00,124010.83459,783775.49146,60.0,126.00906,82.6843
2015-09-29 03:00:00,123845.30083,783658.79813,60.0,126.01955,82.68559
2015-09-29 04:00:00,123640.12951,783547.93653,60.0,126.03294,82.68689
2015-09-29 05:00:00,123383.29896,783456.82913,60.0,126.05024,82.68809
2015-09-29 06:00:00,123087.52093,783381.71121,60.0,126.0705,82.6892
2015-09-29 07:00:00,122763.7375,783299.88551,60.0,126.0927,82.6904
2015-09-29 08:00:00,122458.97389,783161.43884,60.0,126.11291,82.69209
2015-09-29 09:00:00,122172.15188,782975.16954,60.0,126.13132,82.69419
2015-09-29 10:00:00,121931.05733,782803.4774,60.0,126.14664,82.69609
2015-09-29 11:00:00,121653.92194,782593.93844,60.0,126.16411,82.69839
2015-09-29 12:00:00,121293.07161,782276.3526,60.0,126.18639,82.70178
2015-09-29 13:00:00,120829.31418,781842.44288,60.0,126.21476,82.70638
2015-09-29 14:00:00,120218.10926,781288.05708,60.0,126.25241,82.71227
2015-09-29 15:00:00,119471.81641,780731.36498,60.0,126.29978,82.71837
2015-09-29 16:00:00,118660.45987,780227.57413,60.0,126.35247,82.72408
2015-09-29 17:00:00,117793.11469,779830.91082,60.0,126.41043,82.72888
2015-09-29 18:00:00,116877.2651,779495.52196,60.0,126.47262,82.73318
2015-09-29 19:00:00,115976.44855,779277.52759,60.0,126.53505,82.73639
2015-09-29 20:00:00,115199.14528,779183.38602,60.0,126.58997,82.73829
2015-09-29 21:00:00,114544.37786,779213.35519,60.0,126.63741,82.7389
2015-09-29 22:00:00,114070.55259,779337.16719,60.0,126.67282,82.73841
2015-09-29 23:00:00,113795.30968,779487.50095,60.0,126.69421,82.7374
2015-09-30 00:00:00,113601.58421,779570.96111,60.0,126.70903,82.7369
2015-09-30 01:00:00,113420.19455,779641.26269,60.0,126.72282,82.7365
2015-09-30 02:00:00,113113.22578,779762.68716,60.0,126.74618,82.7358
2015-09-30 03:00:00,112733.81109,779883.66648,60.0,126.77475,82.7352
2015-09-30 04:00:00,112208.27217,780014.33424,60.0,126.81393,82.7347
2015-09-30 05:00:00,111649.12656,780193.15531,60.0,126.85601,82.73381
2015-09-30 06:00:00,111091.91614,780437.10198,60.0,126.89861,82.73231
2015-09-30 07:00:00,110570.16428,780764.73051,60.0,126.9395,82.73
2015-09-30 08:00:00,110092.96295,781160.05365,60.0,126.97784,82.72701
2015-09-30 09:00:00,109734.78821,781594.3761,60.0,127.00799,82.72352
2015-09-30 10:00:00,109575.65282,782034.49257,60.0,127.02386,82.71971
2015-09-30 11:00:00,109566.33593,782299.97623,60.0,127.0272,82.71731
2015-09-30 12:00:00,109641.35558,782410.98742,60.0,127.02293,82.7162
2015-09-30 13:00:00,109744.16819,782309.69498,60.0,127.01453,82.71699
2015-09-30 14:00:00,109691.17013,782032.24402,60.0,127.01554,82.71959
2015-09-30 15:00:00,109277.84459,781782.27597,60.0,127.04273,82.72239
2015-09-30 16:00:00,108621.96717,781740.82732,60.0,127.08947,82.7236
2015-09-30 17:00:00,107799.85496,781985.2633,60.0,127.15101,82.72241
2015-09-30 18:00:00,106985.28137,782436.52482,60.0,127.21403,82.71932
2015-09-30 19:00:00,106289.88987,783068.31829,60.0,127.27019,82.71442
2015-09-30 20:00:00,105789.49219,783856.35685,60.0,127.31379,82.70786
2015-09-30 21:00:00,105482.24925,784680.02189,60.0,127.34379,82.70073
2015-09-30 22:00:00,105321.13785,785459.18854,60.0,127.36284,82.69383
2015-09-30 23:00:00,105252.92428,786148.91686,60.0,127.37435,82.68762
2015-10-01 00:00:00,105131.7121,786703.43707,60.0,127.38833,82.68272
2015-10-01 01:00:00,104928.65255,787115.28602,60.0,127.40679,82.67921
2015-10-01 02:00:00,104524.07149,787410.79783,60.0,127.43853,82.67701
2015-10-01 03:00:00,103980.10444,787713.18514,60.0,127.48029,82.67491
2015-10-01 04:00:00,103285.49917,788023.93343,60.0,127.53287,82.67291
2015-10-01 05:00:00,102520.4008,788386.78865,60.0,127.59094,82.67051
2015-10-01 06:00:00,101714.64145,788787.01345,60.0,127.65222,82.66781
2015-10-01 07:00:00,100890.43211,789278.04035,60.0,127.7156,82.6643
2015-10-01 08:00:00,100198.63242,789868.33817,60.0,127.77037,82.65972
2015-10-01 09:00:00,99511.8441,790359.76483,60.5,127.82382,82.65603
2015-10-01 10:00:00,98746.4439,790797.19732,60.0,127.88235,82.65291
2015-10-01 11:00:00,97929.69747,791227.51351,60.0,127.94442,82.64991
2015-10-01 12:00:00,97088.60397,791637.95351,60.0,128.00801,82.64711
2015-10-01 13:00:00,96199.22497,792084.37728,60.0,128.0753,82.64403
2015-10-01 14:00:00,95305.02769,792555.52416,60.0,128.14309,82.64071
2015-10-01 15:00:00,94357.0637,793030.29613,60.0,128.21468,82.63742
2015-10-01 16:00:00,93423.69581,793545.86256,60.0,128.28551,82.63372
2015-10-01 17:00:00,92504.64377,794102.18378,60.0,128.35558,82.62962
2015-10-01 18:00:00,91572.96483,794669.93798,60.0,128.42657,82.62542
2015-10-01 19:00:00,90714.37869,795195.63659,60.0,128.49194,82.62152
2015-10-01 20:00:00,89940.14935,795721.17547,60.0,128.55124,82.61752
2015-10-01 21:00:00,89199.38858,796253.27589,60.0,128.60815,82.61342
2015-10-01 22:00:00,88496.55126,796769.57172,60.0,128.66218,82.60942
2015-10-01 23:00:00,87820.3993,797249.54309,60.0,128.71397,82.60571
2015-10-02 00:00:00,87137.6619,797587.60341,60.0,128.76508,82.60331
2015-10-02 01:00:00,86460.12703,797837.31035,60.0,128.8151,82.6017
2015-10-02 02:00:00,85730.34639,798014.1423,60.0,128.86825,82.6008
2015-10-02 03:00:00,84930.64452,798187.08575,60.0,128.92633,82.6
2015-10-02 04:00:00,84052.93959,798400.06793,60.0,128.99023,82.59891
2015-10-02 05:00:00,83136.01401,798681.72989,60.0,129.0574,82.59721
2015-10-02 06:00:00,82186.96791,798987.53713,60.0,129.12699,82.59531
2015-10-02 07:00:00,81249.65895,799346.80351,60.0,129.1961,82.5929
2015-10-02 08:00:00,80369.51394,799741.12666,60.0,129.26136,82.59011
2015-10-02 09:00:00,79570.17816,800148.19752,60.0,129.32093,82.58711
2015-10-02 10:00:00,78852.71002,800503.76506,60.0,129.37429,82.58451
2015-10-02 11:00:00,78236.1426,800794.00617,60.0,129.42001,82.58241
2015-10-02 12:00:00,77697.49287,800988.86292,60.0,129.45953,82.5811
2015-10-02 13:00:00,77190.36183,801103.88663,60.0,129.49626,82.5805
