datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-30 21:00:00,-9601.18369,488487.10612,60.5,136.126,85.492
2018-11-30 22:00:00,-9702.7607,488485.3792,60.5,136.13791,85.492
2018-11-30 23:00:00,-9789.40948,488483.95912,60.0,136.14808,85.49199
2018-12-01 00:00:00,-9867.66984,488590.30617,60.5,136.157,85.491
2018-12-01 01:00:00,-9935.38107,488589.08464,60.5,136.16494,85.491
2018-12-01 02:00:00,-9995.9902,488587.77692,60.0,136.17205,85.491
2018-12-01 03:00:00,-10038.21942,488586.83193,60.5,136.177,85.491
2018-12-01 04:00:00,-10080.54295,488585.41681,60.5,136.18196,85.49101
2018-12-01 05:00:00,-10117.50012,488694.26779,60.0,136.18603,85.48999
2018-12-01 06:00:00,-10151.32908,488693.00683,60.5,136.19,85.49
2018-12-01 07:00:00,-10176.71355,488692.43953,60.5,136.19298,85.49
2018-12-01 08:00:00,-10202.66996,488691.92716,60.0,136.19602,85.49
2018-12-01 09:00:00,-10219.56339,488691.58467,60.5,136.198,85.49
2018-12-01 10:00:00,-10244.96102,488691.0502,60.5,136.20098,85.49
2018-12-01 11:00:00,-10262.28912,488690.67597,60.0,136.20301,85.49
2018-12-01 12:00:00,-10270.739,488690.5118,60.5,136.204,85.49
2018-12-01 13:00:00,-10287.70152,488690.33431,60.5,136.20599,85.49
2018-12-01 14:00:00,-10290.37821,488639.41125,90.0,136.20643,85.49047
2018-12-01 15:00:00,-10285.51414,488581.68855,119.5,136.206,85.491
2018-12-01 16:00:00,-10287.21898,488570.91657,119.5,136.20623,85.4911
2018-12-01 17:00:00,-10294.10369,488581.55994,90.0,136.20701,85.491
2018-12-01 18:00:00,-10302.56885,488581.32922,60.5,136.208,85.491
2018-12-01 19:00:00,-10311.07068,488581.16074,60.5,136.209,85.491
2018-12-02 03:00:00,-10200.2404,488583.47627,60.5,136.196,85.491
2018-12-02 04:00:00,-10206.40827,488475.3575,60.5,136.19699,85.492
2018-12-02 05:00:00,-10223.67906,488474.60689,60.0,136.19901,85.492
2018-12-02 06:00:00,-10240.60341,488474.1197,60.5,136.201,85.492
2018-12-02 07:00:00,-10274.50426,488473.53805,60.5,136.20498,85.492
2018-12-02 08:00:00,-10291.93919,488473.58948,60.0,136.20702,85.49199
2018-12-02 09:00:00,-10319.62355,488580.9693,60.5,136.21,85.491
2018-12-02 10:00:00,-10328.06182,488580.93343,60.5,136.21099,85.491
2018-12-02 11:00:00,-10345.30852,488580.46235,60.0,136.21301,85.491
2018-12-02 12:00:00,-10353.73292,488580.24766,60.5,136.214,85.491
2018-12-02 13:00:00,-10379.07811,488579.74486,60.5,136.21697,85.491
2018-12-02 14:00:00,-10413.77794,488579.11897,60.0,136.22104,85.491
2018-12-02 15:00:00,-10464.58799,488577.8859,60.5,136.227,85.491
2018-12-02 16:00:00,-10513.00712,488468.8653,60.5,136.23295,85.492
2018-12-02 17:00:00,-10573.62697,488467.16981,60.0,136.24006,85.492
2018-12-02 18:00:00,-10641.29756,488465.55494,60.5,136.248,85.492
2018-12-02 19:00:00,-10708.96698,488464.06582,60.5,136.25594,85.492
2018-12-02 20:00:00,-10778.25724,488462.54923,60.0,136.26407,85.492
2018-12-02 21:00:00,-10845.90459,488461.05467,60.5,136.272,85.492
2018-12-02 22:00:00,-10913.56351,488459.54806,60.5,136.27994,85.492
2018-12-02 23:00:00,-10991.5661,488457.79947,60.0,136.28909,85.492
2018-12-03 00:00:00,-11093.13555,488455.5025,60.5,136.301,85.492
2018-12-03 01:00:00,-11202.99744,488452.98476,60.5,136.31389,85.492
2018-12-03 02:00:00,-11341.5274,488449.7575,60.0,136.33014,85.492
2018-12-03 03:00:00,-11493.81414,488446.23841,60.5,136.348,85.492
2018-12-03 04:00:00,-11679.89177,488442.36262,60.5,136.36983,85.492
2018-12-03 05:00:00,-11867.84659,488328.20242,60.0,136.39219,85.49301
2018-12-03 06:00:00,-12070.82468,488323.79808,60.5,136.416,85.493
2018-12-03 07:00:00,-12273.73651,488318.91996,60.5,136.43981,85.493
2018-12-03 08:00:00,-12490.16345,488313.81457,60.0,136.4652,85.49299
2018-12-03 09:00:00,-12695.80243,488416.47411,60.5,136.489,85.492
2018-12-03 10:00:00,-12898.75309,488411.29888,60.5,136.51281,85.492
2018-12-03 11:00:00,-13115.24414,488405.4306,60.0,136.5382,85.492
2018-12-03 12:00:00,-13326.60286,488399.66957,60.5,136.563,85.492
2018-12-03 13:00:00,-13537.93265,488393.84451,60.5,136.58779,85.492
2018-12-03 14:00:00,-13780.34172,488387.03701,60.0,136.61623,85.492
2018-12-03 15:00:00,-14017.04807,488380.34148,60.5,136.644,85.492
2018-12-03 16:00:00,-14253.86385,488374.01737,60.5,136.67178,85.492
2018-12-03 17:00:00,-14493.10677,488257.30637,60.0,136.70023,85.49301
2018-12-03 18:00:00,-14738.28588,488250.57041,60.5,136.729,85.493
2018-12-03 19:00:00,-14983.55536,488243.71482,60.5,136.75778,85.49299
2018-12-03 20:00:00,-15213.92297,488127.0049,60.0,136.78521,85.494
2018-12-03 21:00:00,-15442.1309,488120.27389,60.5,136.812,85.494
2018-12-03 22:00:00,-15683.83309,488005.04249,60.5,136.84078,85.49499
2018-12-03 23:00:00,-15922.60862,487886.97433,60.0,136.86923,85.49601
2018-12-04 00:00:00,-16172.50728,487770.97769,60.5,136.899,85.497
2018-12-04 01:00:00,-16427.0508,487547.79439,60.5,136.92975,85.49898
2018-12-04 02:00:00,-16700.9919,487208.39065,60.0,136.96327,85.50202
2018-12-04 03:00:00,-16980.31431,486983.64932,60.5,136.997,85.504
2018-12-04 04:00:00,-17277.0596,486542.10858,60.5,137.03371,85.50797
2018-12-04 05:00:00,-17567.05509,486200.01832,60.0,137.06927,85.51103
2018-12-04 06:00:00,-17837.43684,485758.84702,60.5,137.103,85.515
2018-12-04 07:00:00,-18157.53247,485316.34719,60.5,137.14265,85.51897
2018-12-04 08:00:00,-18549.49666,484749.8389,60.0,137.19142,85.52405
2018-12-04 09:00:00,-18981.72182,483978.37009,60.5,137.246,85.531
2018-12-04 10:00:00,-19449.99863,483097.49064,60.5,137.30554,85.53894
2018-12-04 11:00:00,-19906.60048,482305.96159,60.0,137.36347,85.54606
2018-12-04 12:00:00,-20346.0566,481425.56886,60.5,137.42,85.554
2018-12-04 13:00:00,-20688.69281,480656.69519,60.5,137.46464,85.56095
2018-12-04 14:00:00,-21106.41893,479866.42253,60.0,137.51847,85.56806
2018-12-04 15:00:00,-21571.0967,479091.78979,60.5,137.578,85.575
2018-12-04 16:00:00,-22042.23324,478315.66404,60.5,137.6385,85.58195
2018-12-04 17:00:00,-22553.41326,477629.4105,60.0,137.70347,85.58805
2018-12-04 18:00:00,-22960.27207,476963.69281,60.5,137.756,85.594
2018-12-04 19:00:00,-23445.80417,476401.38934,60.5,137.8175,85.59896
2018-12-04 20:00:00,-23890.95394,475828.30741,60.0,137.87436,85.60403
2018-12-04 21:00:00,-24153.98169,475492.67009,60.5,137.908,85.607
2018-12-04 22:00:00,-24384.38606,475156.76951,60.5,137.93776,85.60998
2018-12-04 23:00:00,-24605.91022,475034.23861,60.0,137.96517,85.61101
2018-12-05 00:00:00,-24706.70835,474921.13771,60.5,137.978,85.612
2018-12-05 01:00:00,-24739.83715,474919.38434,60.5,137.982,85.612
2018-12-05 02:00:00,-24714.605,474921.08619,60.0,137.97895,85.612
2018-12-05 03:00:00,-24646.01729,475032.91701,60.5,137.97,85.611
2018-12-05 04:00:00,-24536.52559,475146.94169,60.5,137.95612,85.61
2018-12-05 05:00:00,-24401.75723,475154.51303,60.0,137.93987,85.61
2018-12-05 06:00:00,-24275.69593,475269.2286,60.5,137.924,85.609
2018-12-05 07:00:00,-24166.01662,475382.19314,60.5,137.91012,85.60801
2018-12-05 08:00:00,-24033.94681,475609.25363,60.0,137.89287,85.60598
2018-12-05 09:00:00,-23913.04642,475830.69991,60.5,137.877,85.604
2018-12-05 10:00:00,-23767.30855,476053.61245,60.5,137.85816,85.60201
2018-12-05 11:00:00,-23600.93949,476282.85914,60.0,137.83682,85.59998
2018-12-05 12:00:00,-23418.79051,476615.56405,60.5,137.813,85.597
2018-12-05 13:00:00,-23195.31744,476950.80105,60.5,137.78424,85.59401
2018-12-05 14:00:00,-22930.08228,477074.97518,60.0,137.75174,85.59299
2018-12-05 15:00:00,-22684.35692,477302.70629,60.5,137.721,85.591
2018-12-05 16:00:00,-22449.62605,477421.56473,60.5,137.69222,85.59001
2018-12-05 17:00:00,-22234.61316,477541.41028,60.0,137.6658,85.589
2018-12-05 18:00:00,-22044.56155,477549.87756,60.5,137.643,85.589
2018-12-05 19:00:00,-21884.09726,477665.24542,60.5,137.62316,85.58801
2018-12-05 20:00:00,-21714.75368,477673.26708,60.0,137.60284,85.588
2018-12-05 21:00:00,-21557.68648,477680.69586,60.5,137.584,85.588
2018-12-05 22:00:00,-21405.31667,477795.76662,60.5,137.56514,85.587
2018-12-05 23:00:00,-21252.78597,477803.39456,60.0,137.54685,85.587
2018-12-06 00:00:00,-21100.36834,477918.28997,60.5,137.528,85.586
2018-12-06 01:00:00,-20959.68628,477924.13275,60.5,137.51114,85.586
2018-12-06 02:00:00,-20811.97954,478040.28176,60.0,137.49286,85.58499
2018-12-06 03:00:00,-20671.30134,478045.6237,60.5,137.476,85.585
2018-12-06 04:00:00,-20525.84295,477943.65114,60.5,137.45912,85.586
2018-12-06 05:00:00,-20407.1022,477947.94382,60.0,137.44489,85.586
2018-12-06 06:00:00,-20294.97604,477844.58916,60.5,137.432,85.587
2018-12-06 07:00:00,-20203.90525,477848.72652,60.5,137.42108,85.587
2018-12-06 08:00:00,-20114.50794,477742.60468,60.0,137.41091,85.58801
2018-12-06 09:00:00,-20010.67228,477639.42598,60.5,137.399,85.589
2018-12-06 10:00:00,-19890.38988,477536.72822,60.5,137.38511,85.58999
2018-12-06 11:00:00,-19767.21287,477431.5021,60.0,137.37088,85.59101
2018-12-06 12:00:00,-19630.49286,477329.48291,60.5,137.355,85.592
2018-12-06 13:00:00,-19510.3246,477227.14199,60.5,137.3411,85.59299
2018-12-06 14:00:00,-19408.38922,477011.06326,60.0,137.32994,85.59502
2018-12-06 15:00:00,-19358.55686,476797.73691,60.5,137.325,85.597
2018-12-06 16:00:00,-19328.6272,476476.27429,60.5,137.32297,85.59997
2018-12-06 17:00:00,-19386.55758,476032.71846,60.0,137.3321,85.60404
2018-12-06 18:00:00,-19480.02458,475489.9344,60.5,137.346,85.609
2018-12-06 19:00:00,-19658.57722,474835.80096,60.5,137.37074,85.61496
2018-12-06 20:00:00,-19971.92912,474270.48344,60.0,137.41135,85.62004
2018-12-06 21:00:00,-20330.36944,473608.49205,60.5,137.458,85.626
2018-12-06 22:00:00,-20810.44471,472941.29441,60.5,137.51951,85.63195
2018-12-06 23:00:00,-21292.56888,472258.19282,60.0,137.58153,85.63805
2018-12-07 00:00:00,-21897.92757,471692.49279,60.5,137.658,85.643
2018-12-07 01:00:00,-22701.85796,471223.05776,60.5,137.75818,85.64697
2018-12-07 02:00:00,-23562.72933,470849.77278,60.0,137.86486,85.65002
2018-12-07 03:00:00,-24440.21251,470589.99176,60.5,137.973,85.652
2018-12-07 04:00:00,-25363.29066,470432.81238,60.5,138.0861,85.653
2018-12-07 05:00:00,-26305.78753,470380.71692,60.0,138.2009,85.653
2018-12-07 06:00:00,-27201.4077,470329.80499,60.5,138.31,85.653
2018-12-07 07:00:00,-28119.90699,470383.5665,60.5,138.42112,85.65201
2018-12-07 08:00:00,-29069.19316,470436.6014,60.0,138.53592,85.65099
2018-12-07 09:00:00,-30019.5289,470593.13712,60.5,138.65,85.649
2018-12-07 10:00:00,-31010.33592,470852.35837,60.5,138.76806,85.64602
2018-12-07 11:00:00,-32042.9808,471114.57337,60.0,138.89099,85.64298
2018-12-07 12:00:00,-33076.9216,471366.8316,60.5,139.014,85.64
2018-12-07 13:00:00,-34112.07934,471724.56408,60.5,139.13606,85.63603
2018-12-07 14:00:00,-35115.07306,472093.06998,60.0,139.25392,85.63197
2018-12-07 15:00:00,-36071.24714,472452.69031,60.5,139.366,85.628
2018-12-07 16:00:00,-37021.28944,472811.56724,60.5,139.47714,85.62403
2018-12-07 17:00:00,-37953.34594,473069.97634,60.0,139.58689,85.62097
2018-12-07 18:00:00,-38881.19491,473427.04353,60.5,139.695,85.617
2018-12-07 19:00:00,-39720.71879,473789.62378,60.5,139.79225,85.61303
2018-12-07 20:00:00,-40496.98524,474166.94083,60.0,139.88159,85.60896
2018-12-07 21:00:00,-40961.43781,474775.97678,60.5,139.931,85.603
2018-12-07 22:00:00,-41101.25463,475519.21036,60.5,139.94005,85.59606
2018-12-07 23:00:00,-41009.03628,476522.20025,60.0,139.9187,85.58692
2018-12-08 00:00:00,-40644.51109,477525.1102,60.5,139.865,85.578
2018-12-08 01:00:00,-40038.91816,478441.67251,60.5,139.78371,85.57005
2018-12-08 02:00:00,-39295.27956,479056.92876,60.0,139.68926,85.56496
2018-12-08 03:00:00,-38641.96299,479541.53875,60.5,139.607,85.561
2018-12-08 04:00:00,-38126.85504,479799.22513,60.5,139.54342,85.55901
2018-12-08 05:00:00,-37786.72708,479936.44609,60.0,139.50177,85.558
2018-12-08 06:00:00,-37654.61384,479946.52899,60.5,139.486,85.558
2018-12-08 07:00:00,-37695.80422,480050.77144,60.5,139.48992,85.55701
2018-12-08 08:00:00,-37806.41424,480263.22107,60.0,139.50105,85.55498
2018-12-08 09:00:00,-37848.11844,480584.22966,60.5,139.503,85.552
2018-12-08 10:00:00,-37907.16953,481011.33597,60.5,139.50601,85.54803
2018-12-08 11:00:00,-37864.99328,481456.87682,60.0,139.49687,85.54397
2018-12-08 12:00:00,-37706.41831,481901.17221,60.5,139.474,85.54
2018-12-08 13:00:00,-37456.31044,482353.75837,60.5,139.44029,85.53602
2018-12-08 14:00:00,-37139.82489,482489.5486,60.0,139.40169,85.535
2018-12-08 15:00:00,-36830.86154,482512.88545,60.5,139.365,85.535
2018-12-08 16:00:00,-36596.82459,482314.85223,60.5,139.33914,85.53698
2018-12-08 17:00:00,-36494.64045,482100.87728,60.0,139.32899,85.53902
2018-12-08 18:00:00,-36503.99514,481776.15555,60.5,139.333,85.542
2018-12-08 19:00:00,-36554.07349,481664.11753,60.5,139.33993,85.54299
2018-12-08 20:00:00,-36648.12802,481546.5126,60.0,139.35211,85.54401
2018-12-08 21:00:00,-36756.69626,481430.54118,60.5,139.366,85.545
2018-12-08 22:00:00,-36873.58074,481421.94049,60.5,139.37991,85.545
2018-12-08 23:00:00,-36933.45148,481307.23412,90.0,139.38803,85.54601
2018-12-09 00:00:00,-36926.079,481212.55986,90.0,139.38802,85.54688
2018-12-09 01:00:00,-36858.61572,481097.67207,90.0,139.38108,85.54799
2018-12-09 02:00:00,-36756.65853,480884.51391,60.0,139.37093,85.55002
2018-12-09 03:00:00,-36707.40214,480563.90412,60.5,139.368,85.553
2018-12-09 04:00:00,-36732.78657,480021.96247,60.5,139.37592,85.55796
2018-12-09 05:00:00,-36784.26366,479575.32223,60.0,139.3861,85.56203
2018-12-09 06:00:00,-36884.32313,479135.9107,60.5,139.402,85.566
2018-12-09 07:00:00,-37050.09416,478799.25734,60.5,139.4248,85.56898
2018-12-09 08:00:00,-37236.61227,478453.59388,60.0,139.45019,85.57202
2018-12-09 09:00:00,-37393.65489,478225.92263,60.5,139.471,85.574
2018-12-09 10:00:00,-37534.22772,477998.44568,60.5,139.48987,85.57599
2018-12-09 11:00:00,-37644.15133,477878.50201,60.0,139.50409,85.57701
2018-12-09 12:00:00,-37693.18618,477658.31097,60.5,139.512,85.579
2018-12-09 13:00:00,-37726.16791,477547.59867,60.5,139.51697,85.57999
2018-12-09 14:00:00,-37743.02827,477435.85026,60.0,139.52004,85.58101
2018-12-09 15:00:00,-37792.54843,477323.99557,60.5,139.527,85.582
2018-12-09 16:00:00,-37858.228,477210.28174,60.5,139.53591,85.583
2018-12-09 17:00:00,-37976.57718,477200.24334,60.0,139.55013,85.583
2018-12-09 18:00:00,-38108.49851,477081.22011,60.5,139.567,85.584
2018-12-09 19:00:00,-38281.48733,476959.35435,60.5,139.58881,85.58499
2018-12-09 20:00:00,-38483.99309,476832.5171,60.0,139.6142,85.58601
2018-12-09 21:00:00,-38673.3449,476709.25084,60.5,139.638,85.587
2018-12-09 22:00:00,-38854.46908,476586.49814,60.5,139.66082,85.58799
2018-12-09 23:00:00,-39031.3227,476461.35569,60.0,139.68317,85.58901
2018-12-10 00:00:00,-39179.13224,476341.40557,60.5,139.702,85.59
2018-12-10 01:00:00,-39335.833,476328.76977,60.5,139.72085,85.59
2018-12-10 02:00:00,-39495.64068,476205.22336,60.0,139.74116,85.59101
2018-12-10 03:00:00,-39659.92264,476083.90231,60.5,139.762,85.592
2018-12-10 04:00:00,-39882.37243,476065.80051,60.5,139.78877,85.592
2018-12-10 05:00:00,-40134.8181,475934.80605,60.0,139.82026,85.593
2018-12-10 06:00:00,-40398.52867,475912.92481,60.5,139.852,85.593
2018-12-10 07:00:00,-40669.45903,475781.40955,60.5,139.88573,85.594
2018-12-10 08:00:00,-40964.62043,475755.26348,60.0,139.92128,85.594
2018-12-10 09:00:00,-41235.26667,475623.38038,60.5,139.955,85.595
2018-12-10 10:00:00,-41515.27763,475598.73602,60.5,139.98874,85.595
2018-12-10 11:00:00,-41793.52588,475574.09533,60.0,140.02226,85.59501
2018-12-10 12:00:00,-42039.16826,475444.0955,60.5,140.053,85.596
2018-12-10 13:00:00,-42286.10466,475421.52404,60.5,140.08277,85.59601
2018-12-10 14:00:00,-42548.79817,475508.24008,60.0,140.11325,85.59499
2018-12-10 15:00:00,-42803.96514,475484.77131,60.5,140.144,85.595
2018-12-10 16:00:00,-43067.32423,475460.37944,60.5,140.17574,85.59501
2018-12-10 17:00:00,-43363.90882,475543.39628,60.0,140.21028,85.594
2018-12-10 18:00:00,-43660.29055,475515.84346,60.5,140.246,85.594
2018-12-10 19:00:00,-43974.86156,475594.83371,60.5,140.28271,85.59301
2018-12-10 20:00:00,-44288.66978,475676.62785,60.0,140.31928,85.59199
2018-12-10 21:00:00,-44578.60201,475757.50307,60.5,140.353,85.591
2018-12-10 22:00:00,-44842.30403,475732.33203,60.5,140.38476,85.591
2018-12-10 23:00:00,-45097.34697,475818.32982,60.0,140.41423,85.58999
2018-12-11 00:00:00,-45352.76324,475793.30169,60.5,140.445,85.59
2018-12-11 01:00:00,-45630.96865,475658.10586,60.5,140.47975,85.591
2018-12-11 02:00:00,-45884.1619,475633.07233,60.0,140.51025,85.591
2018-12-11 03:00:00,-46153.84614,475498.27969,60.5,140.544,85.592
2018-12-11 04:00:00,-46431.45511,475362.9191,60.5,140.57871,85.59299
2018-12-11 05:00:00,-46740.86337,475221.44391,60.0,140.61731,85.59401
2018-12-11 06:00:00,-47040.48086,474975.33912,60.5,140.656,85.596
2018-12-11 07:00:00,-47358.84854,474835.82623,60.5,140.69569,85.59699
2018-12-11 08:00:00,-47665.28341,474584.04208,60.0,140.73532,85.59902
2018-12-11 09:00:00,-47972.29694,474336.96307,60.5,140.775,85.601
2018-12-11 10:00:00,-48262.68814,474091.13313,60.5,140.81271,85.60298
2018-12-11 11:00:00,-48542.85168,473840.91387,60.0,140.84929,85.60502
2018-12-11 12:00:00,-48807.86735,473597.38832,60.5,140.884,85.607
2018-12-11 13:00:00,-49072.763,473354.13501,60.5,140.91873,85.60898
2018-12-11 14:00:00,-49332.32625,472995.33173,60.0,140.95429,85.61202
2018-12-11 15:00:00,-49612.96983,472750.20111,60.5,140.991,85.614
2018-12-11 16:00:00,-49909.65144,472503.08905,60.5,141.02969,85.61598
2018-12-11 17:00:00,-50209.91866,472139.35298,60.0,141.07034,85.61902
2018-12-11 18:00:00,-50538.62077,471888.44976,60.5,141.113,85.621
2018-12-11 19:00:00,-50875.19251,471636.38938,60.5,141.15666,85.62298
2018-12-11 20:00:00,-51190.84283,471270.35198,60.0,141.19934,85.62602
2018-12-11 21:00:00,-51510.15285,471019.5151,60.5,141.241,85.628
2018-12-11 22:00:00,-51809.34818,470662.00705,60.5,141.28169,85.63098
2018-12-11 23:00:00,-52090.13204,470298.22431,60.0,141.32031,85.63402
2018-12-12 00:00:00,-52363.76665,469943.04623,60.5,141.358,85.637
2018-12-12 01:00:00,-52620.90269,469589.95175,60.5,141.39373,85.63997
2018-12-12 02:00:00,-52854.74927,469120.66899,60.0,141.42828,85.64403
2018-12-12 03:00:00,-53094.60796,468769.33818,60.5,141.462,85.647
2018-12-12 04:00:00,-53326.07287,468418.72353,60.5,141.49475,85.64997
2018-12-12 05:00:00,-53541.86499,467951.12253,60.0,141.52726,85.65403
2018-12-12 06:00:00,-53764.23425,467601.10775,60.5,141.559,85.657
2018-12-12 07:00:00,-53941.57408,467146.92818,60.5,141.58679,85.66097
2018-12-12 08:00:00,-54118.66037,466792.86499,60.0,141.61319,85.66403
2018-12-12 09:00:00,-54230.28614,466346.02558,60.5,141.633,85.668
2018-12-12 10:00:00,-54317.87307,465902.37479,60.5,141.64989,85.67197
2018-12-12 11:00:00,-54357.62588,465453.94789,60.0,141.66106,85.67603
2018-12-12 12:00:00,-54355.88536,465020.8578,60.5,141.667,85.68
2018-12-12 13:00:00,-54346.20019,464588.57136,60.5,141.67197,85.68397
2018-12-12 14:00:00,-54319.73521,464147.8686,60.0,141.67502,85.68803
2018-12-12 15:00:00,-54293.78837,463717.54772,60.5,141.678,85.692
2018-12-12 16:00:00,-54251.7137,463288.45338,60.5,141.679,85.69597
2018-12-12 17:00:00,-54213.13219,462959.34227,60.0,141.67899,85.69903
2018-12-12 18:00:00,-54146.95753,462533.37432,60.5,141.677,85.703
2018-12-12 19:00:00,-54093.50723,462214.98046,60.5,141.67502,85.70597
2018-12-12 20:00:00,-54009.62973,461781.80293,60.0,141.67096,85.71003
2018-12-12 21:00:00,-53932.23924,461466.36152,60.5,141.666,85.713
2018-12-12 22:00:00,-53842.46362,461043.55007,60.5,141.66105,85.71697
2018-12-12 23:00:00,-53726.05171,460613.10554,60.0,141.65293,85.72103
2018-12-13 00:00:00,-53612.47356,460193.17163,60.5,141.645,85.725
2018-12-13 01:00:00,-53495.45038,459882.0653,60.5,141.63507,85.72797
2018-12-13 02:00:00,-53379.27246,459452.1756,60.0,141.62693,85.73203
2018-12-13 03:00:00,-53250.0809,459034.07562,60.5,141.617,85.736
2018-12-13 04:00:00,-53136.83176,458613.96094,60.5,141.60905,85.73997
2018-12-13 05:00:00,-53045.43745,458181.10983,60.0,141.60396,85.74403
2018-12-13 06:00:00,-52960.75704,457866.43032,60.5,141.598,85.747
2018-12-13 07:00:00,-52868.30851,457552.13912,60.5,141.59107,85.74998
2018-12-13 08:00:00,-52749.36973,457233.0475,60.0,141.58092,85.75302
2018-12-13 09:00:00,-52633.27211,456921.51665,60.5,141.571,85.756
2018-12-13 10:00:00,-52493.50537,456612.61188,60.5,141.5581,85.75898
2018-12-13 11:00:00,-52358.53613,456295.34006,60.0,141.54589,85.76202
2018-12-13 12:00:00,-52195.27253,455989.16897,60.5,141.53,85.765
2018-12-13 13:00:00,-52016.46345,455684.60945,60.5,141.51213,85.76798
2018-12-13 14:00:00,-51849.71881,455370.75931,60.0,141.49587,85.77103
2018-12-13 15:00:00,-51687.15418,455064.55892,60.5,141.48,85.774
2018-12-13 16:00:00,-51536.82459,454865.4276,60.5,141.46412,85.77598
2018-12-13 17:00:00,-51386.80747,454550.41185,60.0,141.44989,85.77902
2018-12-13 18:00:00,-51252.56425,454349.62269,60.5,141.436,85.781
2018-12-13 19:00:00,-51110.52,454149.07361,60.5,141.42112,85.78298
2018-12-13 20:00:00,-50957.10205,453944.50614,60.0,141.40487,85.78502
2018-12-13 21:00:00,-50807.42109,453744.74557,60.5,141.389,85.787
2018-12-13 22:00:00,-50650.02514,453545.66806,60.5,141.37214,85.78899
2018-12-13 23:00:00,-50472.8599,453343.36308,60.0,141.35285,85.79102
2018-12-14 00:00:00,-50295.97483,453037.79117,60.5,141.335,85.794
2018-12-14 01:00:00,-50119.22755,452731.99009,60.5,141.31715,85.79698
2018-12-14 02:00:00,-49942.52358,452529.19625,60.0,141.29785,85.79902
2018-12-14 03:00:00,-49774.0399,452222.46378,60.5,141.281,85.802
2018-12-14 04:00:00,-49605.63312,451915.69896,60.5,141.26413,85.80498
2018-12-14 05:00:00,-49445.36871,451711.24061,60.0,141.24686,85.80702
2018-12-14 06:00:00,-49281.21298,451512.66653,60.5,141.229,85.809
2018-12-14 07:00:00,-49109.43128,451315.41786,60.5,141.21015,85.81098
2018-12-14 08:00:00,-48921.77256,451003.90761,60.0,141.19084,85.81402
2018-12-14 09:00:00,-48742.50767,450807.45785,60.5,141.171,85.816
2018-12-14 10:00:00,-48555.54331,450611.19738,60.5,141.15017,85.81798
2018-12-14 11:00:00,-48356.21597,450410.94252,60.0,141.12782,85.82002
2018-12-14 12:00:00,-48153.96994,450216.202,60.5,141.105,85.822
2018-12-14 13:00:00,-47951.93441,450021.3146,60.5,141.08219,85.82398
2018-12-14 14:00:00,-47729.29752,449823.34646,60.0,141.05681,85.82602
2018-12-14 15:00:00,-47535.46958,449627.51137,60.5,141.035,85.828
2018-12-14 16:00:00,-47349.31516,449430.84382,60.5,141.01415,85.82998
2018-12-14 17:00:00,-47190.80561,449226.23498,60.0,140.99687,85.83201
2018-12-14 18:00:00,-47063.01385,449131.91827,60.5,140.982,85.833
2018-12-14 19:00:00,-46927.46636,449037.97053,60.5,140.96613,85.83399
2018-12-14 20:00:00,-46772.76419,448943.40744,60.0,140.94785,85.83501
2018-12-14 21:00:00,-46613.92381,448851.60679,60.5,140.929,85.836
2018-12-14 22:00:00,-46420.78046,448654.91511,60.5,140.90718,85.83799
2018-12-14 23:00:00,-46226.42491,448563.78347,60.0,140.88381,85.83901
2018-12-15 00:00:00,-46029.05229,448475.8263,60.5,140.86,85.84
2018-12-15 01:00:00,-45855.03866,448386.01302,60.5,140.83916,85.84099
2018-12-15 02:00:00,-45665.80282,448184.44295,60.0,140.81783,85.84301
2018-12-15 03:00:00,-45492.07823,448094.52829,60.5,140.797,85.844
2018-12-15 04:00:00,-45333.78034,448002.30603,60.5,140.77815,85.84499
2018-12-15 05:00:00,-45179.74383,447906.66786,60.0,140.75987,85.84601
2018-12-15 06:00:00,-45041.95232,447703.95402,60.5,140.745,85.848
2018-12-15 07:00:00,-44914.90932,447608.45989,60.5,140.73012,85.84899
2018-12-15 08:00:00,-44784.88765,447510.96683,60.0,140.71488,85.85001
2018-12-15 09:00:00,-44650.18593,447416.1886,60.5,140.699,85.851
2018-12-15 10:00:00,-44489.38197,447215.45234,60.5,140.68114,85.85299
2018-12-15 11:00:00,-44335.65743,447119.15532,60.0,140.66285,85.85401
2018-12-15 12:00:00,-44175.14151,446918.38394,60.5,140.645,85.856
2018-12-15 13:00:00,-44040.87564,446823.7789,60.5,140.62914,85.85699
2018-12-15 14:00:00,-43868.94742,446619.66169,60.0,140.60985,85.85902
2018-12-15 15:00:00,-43716.65828,446418.55766,60.5,140.593,85.861
2018-12-15 16:00:00,-43579.72756,446215.70854,60.5,140.57811,85.86298
2018-12-15 17:00:00,-43447.53059,446007.16167,60.0,140.56388,85.86502
2018-12-15 18:00:00,-43303.11163,445805.02633,60.5,140.548,85.867
2018-12-15 19:00:00,-43143.53779,445604.25611,60.5,140.53016,85.86898
2018-12-15 20:00:00,-42948.60253,445401.64515,60.0,140.50781,85.87102
2018-12-15 21:00:00,-42750.69291,445204.57602,60.5,140.485,85.873
2018-12-15 22:00:00,-42560.55786,445007.1708,60.5,140.46316,85.87498
2018-12-15 23:00:00,-42379.30777,444693.14219,60.0,140.44385,85.87802
2018-12-16 00:00:00,-42228.18807,444491.79303,60.5,140.427,85.88
