datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-16 22:00:00,1937054.17521,-2012036.22381,62.0,-1.08775,64.624
2020-09-16 23:00:00,1936804.30993,-2012009.48316,62.0,-1.09107,64.6257
2020-09-17 00:00:00,1936380.45343,-2011423.97011,58.0,-1.089,64.632
2020-09-17 01:00:00,1935521.6339,-2011304.56846,62.0,-1.1,64.638
2020-09-17 02:00:00,1934850.4915,-2010771.82523,62.0,-1.10234,64.64548
2020-09-17 03:00:00,1934585.69824,-2009840.4707,60.0,-1.093,64.653
2020-09-17 04:00:00,1934551.5353,-2008833.87776,60.0,-1.07916,64.65959
2020-09-17 05:00:00,1934867.20872,-2007676.86106,58.0,-1.058,64.665
2020-09-17 06:00:00,1935506.47092,-2006587.16916,60.0,-1.033,64.668
2020-09-17 07:00:00,1936267.92876,-2005694.53183,60.0,-1.009,64.669
2020-09-17 08:00:00,1937090.76947,-2005215.71529,62.0,-0.99,64.667
2020-09-17 09:00:00,1937808.46289,-2005275.41107,62.0,-0.98025,64.66223
2020-09-17 10:00:00,1937888.7882,-2005395.49838,62.0,-0.98077,64.66098
2020-09-17 11:00:00,1937652.29815,-2005482.56555,60.0,-0.98551,64.66188
2020-09-17 12:00:00,1937142.04628,-2005522.35579,60.0,-0.99362,64.66474
2020-09-17 13:00:00,1936672.94696,-2005084.65933,60.0,-0.9943,64.67039
2020-09-17 14:00:00,1936073.08101,-2003927.99934,60.0,-0.98665,64.68138
2020-09-17 15:00:00,1935985.98745,-2003024.26262,60.0,-0.97503,64.68763
2020-09-17 16:00:00,1936202.84459,-2001836.87979,59.0,-0.95484,64.69382
2020-09-17 17:00:00,1936968.45341,-2000751.93134,59.0,-0.928,64.696
2020-09-17 18:00:00,1938087.57135,-2000300.48944,60.0,-0.905,64.692
2020-09-17 19:00:00,1939127.57914,-1999766.93931,60.0,-0.882,64.689
2020-09-17 20:00:00,1940116.28331,-1999599.07145,62.0,-0.865,64.684
2020-09-17 21:00:00,1941039.42265,-1999754.17608,62.0,-0.8536,64.67736
2020-09-17 22:00:00,1941494.56066,-1999831.4371,62.0,-0.84799,64.67408
2020-09-17 23:00:00,1941430.83991,-1999906.03948,60.0,-0.85,64.674
2020-09-18 00:00:00,1941643.62707,-1999550.78675,60.0,-0.84177,64.67494
2020-09-19 05:00:00,1950511.29431,-1997088.92362,59.5,-0.676,64.636
2020-09-19 06:00:00,1950804.99634,-1996797.44931,59.5,-0.66751,64.63603
2020-09-19 07:00:00,1951287.69249,-1996489.18589,58.5,-0.656,64.635
2020-09-19 08:00:00,1951899.47201,-1996208.84787,60.0,-0.643,64.633
2020-09-19 09:00:00,1952660.33848,-1995941.38307,60.0,-0.628,64.63
2020-09-19 10:00:00,1953570.33032,-1995686.65215,62.0,-0.611,64.626
2020-09-19 11:00:00,1954336.16538,-1995717.41079,62.0,-0.60022,64.62109
2020-09-19 12:00:00,1955008.23265,-1994903.89393,62.0,-0.57869,64.62207
2020-09-19 13:00:00,1955218.57147,-1995444.74546,60.0,-0.58337,64.61737
2020-09-19 14:00:00,1955388.84702,-1995816.24449,88.0,-0.58621,64.61398
2020-09-19 15:00:00,1955579.00011,-1995786.59777,88.0,-0.583,64.613
2020-09-19 16:00:00,1955693.34613,-1995833.61144,60.0,-0.582,64.612
2020-09-19 17:00:00,1955867.50802,-1995662.9374,92.0,-0.577,64.612
2020-09-19 18:00:00,1956167.83436,-1995367.30782,92.0,-0.56836,64.61201
2020-09-19 19:00:00,1956560.68566,-1994844.29171,92.0,-0.5551,64.61287
2020-09-19 20:00:00,1957077.71494,-1994008.72405,92.0,-0.53553,64.61494
2020-09-19 21:00:00,1958032.93385,-1993197.3735,60.0,-0.5099,64.61414
2020-09-19 22:00:00,1959272.17059,-1992436.62367,60.0,-0.48084,64.61127
2020-09-19 23:00:00,1960529.48512,-1992041.00943,119.0,-0.45678,64.60599
2020-09-20 00:00:00,1961646.89129,-1992070.72915,119.0,-0.44088,64.59891
2020-09-20 01:00:00,1962494.38874,-1992456.83192,119.0,-0.43406,64.59125
2020-09-20 02:00:00,1963005.0125,-1993110.18843,59.0,-0.436,64.584
2020-09-20 03:00:00,1963274.60868,-1993801.50532,60.0,-0.442,64.578
2020-09-20 04:00:00,1963225.23463,-1994169.02798,60.0,-0.448,64.576
2020-09-20 05:00:00,1963339.75457,-1994215.73198,60.0,-0.447,64.575
2020-09-20 06:00:00,1963593.49804,-1994125.35308,60.0,-0.442,64.574
2020-09-20 07:00:00,1963802.31159,-1993919.71511,60.0,-0.436,64.574
2020-09-20 08:00:00,1964140.12586,-1993427.43624,60.0,-0.424,64.575
2020-09-20 09:00:00,1964686.50928,-1992729.37307,62.0,-0.406,64.576
2020-09-20 10:00:00,1965686.22038,-1992181.32436,62.0,-0.38355,64.57326
2020-09-21 22:00:00,1983013.03759,-1987517.46349,90.0,-0.065,64.495
2020-09-21 23:00:00,1982905.53444,-1987249.38195,90.0,-0.06269,64.49734
2020-09-22 00:00:00,1982737.78083,-1986708.84268,90.0,-0.05732,64.50175
2020-09-22 01:00:00,1982569.73318,-1986032.99328,58.5,-0.05,64.507
2020-09-22 02:00:00,1982514.78756,-1985284.83471,62.0,-0.04,64.512
2020-09-22 03:00:00,1982594.74791,-1984584.45773,62.0,-0.02874,64.51586
2020-09-22 04:00:00,1982947.40137,-1984235.23977,122.0,-0.0186,64.51584
2020-09-22 05:00:00,1983443.82065,-1984251.74619,122.0,-0.01167,64.51265
2020-09-22 06:00:00,1983856.4553,-1984541.29455,122.0,-0.00989,64.50828
2020-09-22 07:00:00,1984012.5392,-1984913.05987,58.0,-0.013,64.505
2020-09-22 08:00:00,1983977.89563,-1984947.68712,62.0,-0.014,64.505
2020-09-22 09:00:00,1983835.65828,-1984938.10195,62.0,-0.01592,64.50594
2020-09-22 10:00:00,1983755.48005,-1984865.2599,62.0,-0.01602,64.5069
2020-09-22 11:00:00,1983587.23404,-1984695.38763,58.0,-0.016,64.509
2020-09-22 12:00:00,1983426.54956,-1984534.61338,60.5,-0.016,64.511
2020-09-22 13:00:00,1983224.31733,-1984266.14874,60.5,-0.01505,64.51393
2020-09-22 14:00:00,1982991.56563,-1983683.8811,59.5,-0.01,64.519
2020-09-22 15:00:00,1982947.08675,-1983085.5274,61.5,-0.002,64.523
2020-09-22 16:00:00,1982973.93697,-1982587.25555,61.5,0.00559,64.52593
2020-09-22 17:00:00,1983225.05391,-1982325.29906,58.5,0.013,64.526
2020-09-22 18:00:00,1983190.45551,-1982359.91257,60.0,0.012,64.526
2020-09-22 19:00:00,1983178.19425,-1982693.6716,61.5,0.007,64.524
2020-09-22 20:00:00,1983264.21686,-1983092.30329,61.5,0.00248,64.52098
2020-09-22 21:00:00,1982739.40764,-1983293.17026,59.5,-0.008,64.523
2020-09-22 22:00:00,1983210.7255,-1983298.74124,59.5,-0.00127,64.52003
2020-09-22 23:00:00,1983020.11994,-1983051.82327,62.0,-0.00046,64.52276
2020-09-23 00:00:00,1982440.25568,-1983270.83228,60.0,-0.012,64.525
2020-09-23 01:00:00,1982185.77334,-1983226.90309,60.0,-0.01504,64.52686
2020-09-23 02:00:00,1982084.27576,-1982983.92121,58.0,-0.013,64.529
2020-09-23 03:00:00,1982131.22497,-1982615.61018,62.0,-0.007,64.531
2020-09-23 04:00:00,1981996.84409,-1982275.49815,62.0,-0.00403,64.53395
2020-09-23 05:00:00,1982144.85993,-1982425.316,61.0,-0.00405,64.5321
2020-09-23 06:00:00,1982419.19014,-1982488.39084,59.0,-0.001,64.53
2020-09-23 07:00:00,1982453.79079,-1982453.79079,122.0,0.0,64.53
2020-09-23 08:00:00,1982508.07352,-1982225.32873,122.0,0.00409,64.53108
2020-09-23 09:00:00,1982615.15115,-1982056.14066,122.0,0.00808,64.53147
2020-09-23 10:00:00,1982703.6585,-1982319.10378,122.0,0.00556,64.52928
2020-09-23 11:00:00,1982718.16497,-1982981.52684,121.5,-0.00381,64.52507
2020-09-23 12:00:00,1982660.26303,-1982729.47213,58.5,-0.001,64.527
2020-09-23 13:00:00,1982522.99028,-1982384.58889,60.0,0.002,64.53
2020-09-23 14:00:00,1982489.46623,-1981935.92802,60.0,0.008,64.533
2020-09-23 15:00:00,1982582.03949,-1981682.57637,60.0,0.013,64.534
2020-09-23 16:00:00,1982617.55624,-1981164.75407,60.0,0.021,64.537
2020-09-23 17:00:00,1982595.08043,-1980865.69431,60.0,0.025,64.539
2020-09-23 18:00:00,1982434.29929,-1980705.05342,60.0,0.025,64.541
2020-09-23 19:00:00,1982583.83095,-1980716.16969,62.0,0.027,64.54
2020-09-23 20:00:00,1982427.56959,-1981032.88708,62.0,0.02016,64.539
2020-09-23 21:00:00,1982480.38659,-1980829.69192,61.0,0.02386,64.53994
2020-09-23 22:00:00,1982319.34045,-1980659.33173,59.0,0.024,64.542
2020-09-23 23:00:00,1982158.56395,-1980498.68986,60.0,0.024,64.544
2020-09-24 00:00:00,1981894.86006,-1979958.73299,61.0,0.028,64.549
2020-09-24 01:00:00,1981703.72671,-1979369.20948,61.0,0.03377,64.55386
2020-09-24 02:00:00,1981700.77523,-1978866.65213,59.0,0.041,64.557
2020-09-24 03:00:00,1981712.62737,-1978533.13761,61.0,0.046,64.559
2020-09-24 04:00:00,1981277.30098,-1977696.41916,61.0,0.05182,64.56691
2020-09-24 05:00:00,1981655.77913,-1977785.88146,59.0,0.056,64.564
2020-09-24 06:00:00,1981563.95731,-1977556.1744,60.0,0.058,64.566
2020-09-24 07:00:00,1981345.4699,-1977614.23718,60.0,0.054,64.567
2020-09-24 08:00:00,1980977.53526,-1977661.15309,60.0,0.048,64.569
2020-09-24 09:00:00,1980460.17552,-1977696.86017,60.0,0.04,64.572
2020-09-24 10:00:00,1979724.82514,-1977307.61128,60.0,0.035,64.579
2020-09-24 11:00:00,1978817.42135,-1976608.29466,90.0,0.032,64.589
2020-09-24 12:00:00,1978969.61011,-1976126.23226,90.0,0.04119,64.59105
2020-09-24 13:00:00,1979530.30582,-1975733.52394,90.5,0.055,64.59
2020-09-24 14:00:00,1979611.58548,-1975333.95223,90.5,0.06197,64.59198
2020-09-24 15:00:00,1979576.34241,-1975365.70842,59.5,0.061,64.592
2020-09-24 16:00:00,1979461.44188,-1975320.00292,60.0,0.06,64.593
2020-09-24 17:00:00,1979059.2696,-1975401.29563,60.0,0.053,64.595
2020-09-24 18:00:00,1978565.25416,-1975252.91043,60.0,0.048,64.599
2020-09-24 19:00:00,1978094.29747,-1974920.61301,60.0,0.046,64.604
2020-09-24 20:00:00,1977680.76659,-1974852.39269,60.0,0.041,64.607
2020-09-24 21:00:00,1977255.80991,-1974634.8164,62.0,0.038,64.611
2020-09-24 22:00:00,1976993.15778,-1974332.50886,62.0,0.03858,64.61452
2020-09-24 23:00:00,1976566.74358,-1973395.50996,58.0,0.046,64.623
2020-09-25 00:00:00,1976509.359,-1973613.76699,62.0,0.042,64.622
2020-09-25 01:00:00,1976405.54061,-1973001.66328,62.0,0.04938,64.62645
2020-09-25 02:00:00,1976153.08792,-1972201.8838,62.0,0.05734,64.633
2020-09-25 03:00:00,1976830.19354,-1972005.77789,59.0,0.07,64.63
2020-09-25 04:00:00,1976535.45128,-1971039.17543,59.0,0.07977,64.63785
2020-09-25 05:00:00,1976829.31734,-1971041.43238,59.0,0.084,64.636
2020-09-25 06:00:00,1976794.91588,-1971075.93426,60.0,0.083,64.636
2020-09-25 07:00:00,1976508.06047,-1971202.71485,60.0,0.077,64.637
2020-09-25 08:00:00,1976048.72926,-1971019.80459,60.0,0.073,64.641
2020-09-25 09:00:00,1975543.41394,-1970722.13865,62.0,0.07,64.646
2020-09-25 10:00:00,1975038.03297,-1970163.84811,62.0,0.07079,64.65262
2020-09-25 11:00:00,1974830.69159,-1969667.35277,58.0,0.075,64.657
2020-09-25 12:00:00,1974600.41406,-1969093.97434,60.0,0.08,64.662
2020-09-25 13:00:00,1974346.60058,-1968222.43351,61.5,0.089,64.669
2020-09-25 14:00:00,1974110.12193,-1967673.37618,61.5,0.09356,64.67389
2020-09-25 15:00:00,1974516.3799,-1967086.62447,58.5,0.108,64.675
2020-09-25 16:00:00,1974789.83576,-1966329.20584,62.0,0.123,64.678
2020-09-25 17:00:00,1975274.04772,-1965838.09422,62.0,0.13718,64.67803
2020-09-26 03:00:00,1973305.19641,-1961219.16718,58.5,0.176,64.719
2020-09-26 04:00:00,1973657.43876,-1960542.42464,60.5,0.191,64.721
2020-09-26 05:00:00,1974055.27092,-1959984.48916,60.5,0.20493,64.72198
2020-09-26 06:00:00,1973746.86976,-1959987.29737,62.0,0.20041,64.72389
2020-09-26 07:00:00,1973618.07632,-1959938.94247,120.5,0.19925,64.72499
2020-09-26 08:00:00,1973690.2154,-1959701.46311,120.5,0.20377,64.72601
2020-09-26 09:00:00,1973539.73578,-1959395.54166,120.5,0.20605,64.72885
2020-09-26 10:00:00,1972905.66646,-1959043.26714,59.0,0.202,64.735
2020-09-26 11:00:00,1972261.04575,-1958403.17578,60.0,0.202,64.743
2020-09-26 12:00:00,1972050.95139,-1957647.78876,60.0,0.21,64.749
2020-09-26 13:00:00,1971816.10685,-1956594.8879,60.0,0.222,64.757
2020-09-26 14:00:00,1971717.44504,-1955404.54351,60.0,0.238,64.765
2020-09-26 15:00:00,1972009.07837,-1954465.30569,60.0,0.256,64.769
2020-09-26 16:00:00,1972402.60473,-1953422.81038,60.0,0.277,64.773
2020-09-26 17:00:00,1972913.94203,-1952906.36965,61.0,0.292,64.773
2020-09-26 18:00:00,1973327.16337,-1952647.49005,61.0,0.3018,64.77202
2020-09-26 19:00:00,1973403.62422,-1952572.97846,59.0,0.304,64.772
2020-09-26 20:00:00,1973186.59997,-1952630.87986,60.0,0.3,64.773
2020-09-26 21:00:00,1972442.3251,-1952575.85324,60.0,0.29,64.778
2020-09-26 22:00:00,1971260.70438,-1952155.60082,60.0,0.279,64.788
2020-09-26 23:00:00,1970534.68528,-1951436.61817,60.0,0.279,64.797
2020-09-27 00:00:00,1969566.69804,-1950478.01249,60.0,0.279,64.809
2020-09-27 01:00:00,1969019.65405,-1949255.69953,60.0,0.289,64.82
2020-09-27 02:00:00,1969109.62537,-1947712.28226,60.0,0.313,64.829
2020-09-27 03:00:00,1969852.96374,-1946476.01643,60.0,0.342,64.832
2020-09-27 04:00:00,1970498.33131,-1945822.68144,60.0,0.361,64.832
2020-09-27 05:00:00,1970986.60814,-1945489.68138,60.0,0.373,64.831
2020-09-27 06:00:00,1971156.37663,-1945317.67294,60.0,0.378,64.831
2020-09-27 07:00:00,1971190.32853,-1945283.26948,60.0,0.379,64.831
2020-09-27 08:00:00,1970616.61961,-1945056.57683,60.0,0.374,64.836
2020-09-27 09:00:00,1969975.08429,-1944898.57265,60.0,0.367,64.841
2020-09-27 10:00:00,1968963.7362,-1944307.30336,60.0,0.361,64.851
2020-09-27 11:00:00,1968367.63482,-1942972.4145,61.0,0.372,64.863
2020-09-27 12:00:00,1967876.83285,-1942697.43876,61.0,0.36891,64.86778
2020-09-27 13:00:00,1967532.64574,-1941422.54234,60.5,0.3827,64.87783
2020-09-27 14:00:00,1967468.53265,-1940338.72124,59.5,0.39777,64.88494
2020-09-27 15:00:00,1967817.5641,-1939651.22143,59.5,0.413,64.887
2020-09-27 16:00:00,1968265.1235,-1938873.62938,60.0,0.431,64.889
2020-09-27 17:00:00,1968704.9893,-1938426.99429,60.0,0.444,64.889
2020-09-27 18:00:00,1968746.21562,-1938061.58795,60.0,0.45,64.891
2020-09-27 19:00:00,1968584.46235,-1937902.35575,60.0,0.45,64.893
2020-09-27 20:00:00,1968227.14192,-1937618.24725,60.0,0.449,64.897
2020-09-27 21:00:00,1967883.07844,-1937482.44129,60.0,0.446,64.9
2020-09-27 22:00:00,1966952.44438,-1936971.86849,60.0,0.44,64.909
2020-09-27 23:00:00,1966670.08268,-1936288.18438,60.0,0.446,64.915
2020-09-28 00:00:00,1965929.0169,-1935423.42766,60.0,0.448,64.925
2020-09-28 01:00:00,1965471.37125,-1934432.54519,60.0,0.456,64.934
2020-09-28 02:00:00,1965687.91457,-1933565.31887,60.0,0.472,64.938
2020-09-28 03:00:00,1966322.34951,-1932434.5164,60.0,0.498,64.941
2020-09-28 04:00:00,1966700.00961,-1931726.31861,60.0,0.514,64.943
2020-09-28 05:00:00,1967138.25378,-1931280.03881,60.0,0.527,64.943
2020-09-28 06:00:00,1967245.93437,-1930846.39454,60.0,0.535,64.945
2020-09-28 07:00:00,1967171.46978,-1930436.29433,60.0,0.54,64.948
2020-09-28 08:00:00,1966833.92031,-1929970.28222,60.0,0.542,64.953
2020-09-28 09:00:00,1966381.68616,-1929459.16004,60.5,0.543,64.959
2020-09-28 10:00:00,1965778.77708,-1928804.41913,60.5,0.54394,64.96683
2020-09-28 11:00:00,1965331.52199,-1927812.94242,62.0,0.55215,64.97577
2020-09-28 12:00:00,1965630.52442,-1927308.52994,59.5,0.564,64.977
2020-09-28 13:00:00,1964606.54402,-1926192.6309,59.5,0.56566,64.99033
2020-09-28 14:00:00,1964419.63574,-1924978.37634,58.5,0.581,64.999
2020-09-28 15:00:00,1964619.03745,-1923964.27564,60.0,0.599,65.004
2020-09-28 16:00:00,1964960.5229,-1923291.17213,92.0,0.614,65.006
2020-09-28 17:00:00,1965202.0916,-1922785.57346,92.0,0.62505,65.0076
2020-09-28 18:00:00,1965245.23714,-1922380.26934,92.0,0.63172,65.00982
2020-09-28 19:00:00,1965068.8659,-1922055.83178,120.0,0.63398,65.01293
2020-09-28 20:00:00,1964706.16516,-1921766.91937,88.0,0.633,65.017
2020-09-28 21:00:00,1964233.63613,-1921438.8873,62.0,0.631,65.022
2020-09-28 22:00:00,1963711.23969,-1920927.02273,62.0,0.63101,65.02845
2020-09-28 23:00:00,1962884.88096,-1920123.52894,61.0,0.63094,65.03861
2020-09-29 00:00:00,1962090.99887,-1919038.29486,60.0,0.63555,65.0503
2020-09-29 01:00:00,1961683.44878,-1918087.57585,91.0,0.64379,65.05873
2020-09-29 02:00:00,1961714.8017,-1917241.28523,91.0,0.65689,65.06375
2020-09-29 03:00:00,1962113.48223,-1916466.75727,89.5,0.67428,65.06601
2020-09-29 04:00:00,1962568.20335,-1916327.25651,58.5,0.683,65.064
2020-09-29 05:00:00,1962730.49918,-1916485.72841,60.0,0.683,65.062
2020-09-29 06:00:00,1962610.93457,-1916770.49946,62.0,0.677,65.061
2020-09-29 07:00:00,1962111.78865,-1917158.34621,62.0,0.66392,65.06176
2020-09-29 08:00:00,1961174.8491,-1917142.06423,61.0,0.65048,65.06777
2020-09-29 09:00:00,1960070.22124,-1917098.41923,59.0,0.635,65.075
2020-09-29 10:00:00,1958824.61109,-1916749.92281,60.0,0.622,65.085
2020-09-29 11:00:00,1957646.18396,-1916332.6558,60.0,0.611,65.095
2020-09-29 12:00:00,1956635.20705,-1915744.29512,60.0,0.605,65.105
2020-09-29 13:00:00,1956015.33281,-1915404.85691,60.0,0.601,65.111
2020-09-29 14:00:00,1955356.97969,-1915428.81119,60.0,0.591,65.115
2020-09-29 15:00:00,1954760.3591,-1915713.68051,60.0,0.578,65.117
2020-09-29 16:00:00,1954177.79406,-1916145.98026,60.5,0.563,65.118
2020-09-29 17:00:00,1953335.81608,-1916365.67349,60.5,0.54737,65.12194
2020-09-29 18:00:00,1952150.94569,-1917103.57136,61.0,0.51897,65.12484
2020-09-29 19:00:00,1950669.73149,-1917453.26583,59.0,0.492,65.132
2020-09-29 20:00:00,1949119.3449,-1917736.10381,60.0,0.465,65.14
2020-09-29 21:00:00,1948004.27856,-1917575.98661,90.0,0.451,65.148
2020-09-29 22:00:00,1946846.34214,-1917852.95621,90.0,0.42983,65.15356
2020-09-29 23:00:00,1945286.57474,-1917911.354,92.0,0.406,65.163
2020-09-30 00:00:00,1943465.99175,-1917417.01798,92.0,0.38656,65.1775
2020-09-30 01:00:00,1942482.46055,-1918328.88646,61.5,0.35844,65.17802
2020-09-30 02:00:00,1941242.4591,-1918941.77297,58.5,0.331,65.182
2020-09-30 03:00:00,1939753.94936,-1919479.50739,60.0,0.301,65.188
2020-09-30 04:00:00,1938594.05356,-1920006.61082,61.5,0.276,65.192
2020-09-30 05:00:00,1937594.44069,-1920547.94674,61.5,0.25315,65.1949
2020-09-30 06:00:00,1936730.02964,-1921243.04993,58.5,0.23,65.196
2020-09-30 07:00:00,1935630.02217,-1922029.53596,60.0,0.202,65.198
2020-09-30 08:00:00,1933725.0415,-1922820.88573,60.5,0.162,65.205
2020-09-30 09:00:00,1932599.496,-1922687.47512,60.5,0.14731,65.21287
2020-09-30 10:00:00,1931043.07967,-1923105.49371,61.5,0.118,65.22
2020-09-30 11:00:00,1929726.11771,-1923676.46592,61.5,0.08995,65.22468
2020-09-30 12:00:00,1928225.8441,-1924325.9394,58.0,0.058,65.23
2020-09-30 13:00:00,1926897.25885,-1925014.85933,60.0,0.028,65.234
2020-09-30 14:00:00,1925488.34294,-1925622.77208,60.0,-0.002,65.239
2020-09-30 15:00:00,1924180.18071,-1926128.99748,60.0,-0.029,65.244
2020-09-30 16:00:00,1922964.84605,-1926861.99231,60.0,-0.058,65.247
2020-09-30 17:00:00,1921702.88608,-1927480.44977,62.0,-0.086,65.251
2020-09-30 18:00:00,1920204.13567,-1927625.63116,62.0,-0.11051,65.25943
2020-09-30 19:00:00,1918918.89166,-1927752.81378,90.0,-0.13158,65.26663
2020-09-30 20:00:00,1917769.22135,-1928038.91396,88.0,-0.153,65.272
2020-09-30 21:00:00,1916528.34564,-1928473.59804,61.5,-0.178,65.277
2020-09-30 22:00:00,1915250.86581,-1928979.02415,61.5,-0.20461,65.28178
2020-09-30 23:00:00,1913924.32702,-1929621.72716,88.5,-0.234,65.286
2020-10-01 00:00:00,1912441.4593,-1930297.48139,88.5,-0.26623,65.29098
2020-10-01 01:00:00,1910823.49223,-1930939.09794,90.0,-0.3,65.297
2020-10-01 02:00:00,1909119.70256,-1931508.51314,60.0,-0.334,65.304
2020-10-01 03:00:00,1907403.75509,-1931929.38428,60.0,-0.366,65.312
2020-10-01 04:00:00,1905957.7402,-1932082.85733,60.0,-0.39,65.32
2020-10-01 05:00:00,1904805.92905,-1932263.89356,60.0,-0.41,65.326
2020-10-01 06:00:00,1903733.74884,-1932525.08888,60.0,-0.43,65.331
2020-10-01 07:00:00,1902796.55499,-1932652.94305,62.0,-0.446,65.336
2020-10-01 08:00:00,1901819.51573,-1933020.4984,62.0,-0.46616,65.33974
2020-10-01 09:00:00,1901260.48782,-1932902.61712,60.5,-0.47283,65.34394
2020-10-01 10:00:00,1900401.21911,-1933289.6214,60.0,-0.49152,65.34682
2020-10-01 11:00:00,1899423.74929,-1933745.0934,58.0,-0.513,65.35
2020-10-01 12:00:00,1898262.38816,-1934250.24653,60.0,-0.538,65.354
2020-10-01 13:00:00,1896999.64641,-1934854.08847,60.0,-0.566,65.358
2020-10-01 14:00:00,1895612.00165,-1935262.20876,60.0,-0.593,65.364
2020-10-01 15:00:00,1893986.69988,-1935426.5566,60.0,-0.62,65.373
2020-10-01 16:00:00,1892688.99451,-1935586.67148,60.0,-0.642,65.38
2020-10-01 17:00:00,1891570.91859,-1935253.9293,60.0,-0.654,65.389
2020-10-01 18:00:00,1890429.83224,-1934626.80806,61.0,-0.662,65.4
2020-10-01 19:00:00,1889591.55489,-1933897.07398,61.0,-0.6639,65.40978
2020-10-01 20:00:00,1889101.58902,-1933613.80139,62.0,-0.66713,65.41459
2020-10-01 21:00:00,1888683.17922,-1932712.35247,59.5,-0.66012,65.42287
2020-10-01 22:00:00,1888385.92116,-1932199.26022,59.0,-0.65702,65.42794
2020-10-01 23:00:00,1888345.59847,-1932098.15007,61.5,-0.65614,65.42883
2020-10-02 00:00:00,1888006.94665,-1931662.44451,61.0,-0.65481,65.43367
2020-10-02 01:00:00,1887484.93597,-1931655.72531,59.0,-0.66263,65.43693
2020-10-02 02:00:00,1886948.92708,-1931888.73372,88.0,-0.67422,65.43877
2020-10-02 03:00:00,1886341.35516,-1932128.57701,121.0,-0.687,65.441
2020-10-02 04:00:00,1885592.14968,-1932265.12651,121.0,-0.7004,65.44476
2020-10-02 05:00:00,1884763.08521,-1932159.90747,121.0,-0.71144,65.45053
2020-10-02 06:00:00,1883928.49723,-1931726.11684,92.0,-0.71769,65.45842
2020-10-02 07:00:00,1883117.34694,-1931055.17731,59.0,-0.72008,65.46766
2020-10-02 08:00:00,1882538.5139,-1929984.75587,59.0,-0.713,65.478
2020-10-02 09:00:00,1882230.89543,-1928861.00952,60.0,-0.701,65.487
2020-10-02 10:00:00,1882170.24026,-1927654.28463,60.0,-0.684,65.495
2020-10-02 11:00:00,1882368.18866,-1926511.21586,62.0,-0.664,65.501
2020-10-02 12:00:00,1882625.79062,-1925516.99351,62.0,-0.6453,65.50569
2020-10-02 13:00:00,1882966.3878,-1924501.06221,58.0,-0.625,65.51
2020-10-02 14:00:00,1883412.46943,-1923747.5978,62.0,-0.607,65.512
2020-10-02 15:00:00,1883737.52426,-1923128.03808,62.0,-0.59283,65.5139
2020-10-02 16:00:00,1884047.49858,-1922650.11719,58.0,-0.581,65.515
2020-10-02 17:00:00,1884325.15305,-1922060.8836,90.0,-0.568,65.517
2020-10-02 18:00:00,1884595.30637,-1921297.16722,90.0,-0.55251,65.52015
2020-10-02 19:00:00,1884788.39659,-1920654.91683,90.0,-0.54,65.523
2020-10-02 20:00:00,1884919.14471,-1920050.63655,60.0,-0.529,65.526
2020-10-02 21:00:00,1885255.8634,-1918450.30424,60.0,-0.5,65.534
2020-10-02 22:00:00,1885457.63768,-1916981.7764,60.0,-0.475,65.542
2020-10-02 23:00:00,1885666.80192,-1915187.54865,60.0,-0.445,65.552
2020-10-03 00:00:00,1886289.16952,-1914415.64361,60.0,-0.424,65.553
2020-10-03 01:00:00,1886819.04197,-1913416.45155,60.0,-0.401,65.556
2020-10-03 02:00:00,1887507.46233,-1912578.30125,60.0,-0.378,65.557
2020-10-03 03:00:00,1888162.14768,-1911772.86183,60.0,-0.356,65.558
2020-10-03 04:00:00,1888644.44019,-1910659.72844,60.0,-0.332,65.562
2020-10-03 05:00:00,1889218.70986,-1909773.436,60.0,-0.31,65.564
2020-10-03 06:00:00,1890005.49105,-1908835.49362,60.0,-0.284,65.565
2020-10-03 07:00:00,1890812.01292,-1907717.82189,60.0,-0.255,65.567
2020-10-03 08:00:00,1891671.25243,-1906387.40165,60.0,-0.222,65.57
2020-10-03 09:00:00,1892449.61979,-1905774.26848,62.0,-0.201,65.569
2020-10-03 10:00:00,1893053.72745,-1904882.72057,62.0,-0.17845,65.57083
2020-10-03 11:00:00,1893560.04711,-1904032.39134,58.0,-0.158,65.573
2020-10-03 12:00:00,1894084.64816,-1903031.40865,60.0,-0.135,65.576
2020-10-03 13:00:00,1894382.58726,-1901936.03881,62.0,-0.114,65.581
2020-10-03 14:00:00,1895276.97451,-1901219.19631,62.0,-0.08968,65.57991
2020-10-03 15:00:00,1895688.63766,-1899994.70567,58.0,-0.065,65.585
2020-10-03 16:00:00,1896277.52402,-1898927.07709,60.0,-0.04,65.588
2020-10-03 17:00:00,1897318.4421,-1898047.09998,60.0,-0.011,65.587
2020-10-03 18:00:00,1898792.4206,-1897533.5112,60.0,0.019,65.581
2020-10-03 19:00:00,1899139.56208,-1896224.93081,62.0,0.044,65.587
2020-10-03 20:00:00,1899832.98332,-1895975.64074,62.0,0.05822,65.58422
2020-10-03 21:00:00,1901067.20193,-1894773.45401,58.5,0.095,65.584
2020-10-03 22:00:00,1901717.91285,-1894117.56283,58.5,0.11472,65.58402
2020-10-03 23:00:00,1902469.77252,-1893525.65246,61.5,0.135,65.583
2020-10-04 00:00:00,1902949.56934,-1892753.13547,61.5,0.15391,65.58481
