datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-24 14:00:00,-1764014.77514,836849.19056,60.0,-160.37968,72.11711
2014-08-24 15:00:00,-1766297.79175,836883.56066,60.0,-160.3519,72.09838
2014-08-24 16:00:00,-1767833.38584,836174.21945,60.5,-160.31386,72.0886
2014-08-24 17:00:00,-1768703.79545,836387.53423,60.5,-160.30861,72.08068
2014-08-24 18:00:00,-1769777.406,836352.49627,60.0,-160.29425,72.07207
2014-08-24 19:00:00,-1771424.17266,836270.78208,60.0,-160.2715,72.05896
2014-08-24 20:00:00,-1772180.02819,836722.91026,60.0,-160.27402,72.05105
2014-08-24 21:00:00,-1772835.9817,837805.79496,59.5,-160.29445,72.04154
2014-08-24 22:00:00,-1771842.91019,839050.96185,59.5,-160.33976,72.04483
2014-08-24 23:00:00,-1772827.09588,839208.25051,60.0,-160.3316,72.0362
2014-08-25 00:00:00,-1771982.01639,840428.37757,60.0,-160.37439,72.03838
2014-08-25 01:00:00,-1771587.9764,841148.45045,60.0,-160.39833,72.0388
2014-08-25 02:00:00,-1771100.96929,841154.48354,60.5,-160.40459,72.04275
2014-08-25 03:00:00,-1770781.14289,841239.71869,60.5,-160.41085,72.04502
2014-08-25 04:00:00,-1770153.83357,841416.54662,60.0,-160.42339,72.04945
2014-08-25 05:00:00,-1769792.1395,841733.16403,60.0,-160.43629,72.05116
2014-08-25 06:00:00,-1769127.37885,842056.12495,60.0,-160.45317,72.05533
2014-08-25 07:00:00,-1769143.82019,841895.863,59.5,-160.44873,72.05581
2014-08-25 08:00:00,-1768685.00106,842978.2014,59.5,-160.48307,72.05535
2014-08-25 09:00:00,-1769293.88076,843558.14896,60.0,-160.49072,72.04815
2014-08-25 10:00:00,-1768217.1989,844589.00536,60.0,-160.53148,72.0529
2014-08-25 11:00:00,-1767997.36904,846004.70217,60.5,-160.57159,72.04919
2014-08-25 12:00:00,-1766931.12894,847783.11036,60.5,-160.63194,72.05093
2014-08-25 13:00:00,-1765898.68001,848164.28304,60.0,-160.65506,72.05783
2014-08-25 14:00:00,-1763450.02006,851159.58584,60.0,-160.76508,72.06601
2014-08-25 15:00:00,-1764549.00212,850106.16653,60.0,-160.72336,72.06121
2014-08-25 16:00:00,-1764274.86166,850482.38729,59.5,-160.73675,72.06196
2014-08-25 17:00:00,-1763938.11738,850944.7481,59.5,-160.75321,72.06289
2014-08-25 18:00:00,-1764974.47149,850911.55704,60.0,-160.73917,72.0546
2014-08-25 19:00:00,-1763727.58521,852667.29315,60.0,-160.80127,72.05784
2014-08-25 20:00:00,-1764666.86874,853005.18278,60.5,-160.79821,72.04889
2014-08-25 21:00:00,-1764853.76164,854185.7251,60.5,-160.82689,72.04274
2014-08-25 22:00:00,-1765142.63924,855422.0088,60.0,-160.85572,72.03554
2014-08-25 23:00:00,-1764307.00673,856750.26919,60.0,-160.90128,72.03709
2014-08-26 00:00:00,-1763942.47759,857858.27838,60.0,-160.93505,72.03568
2014-08-26 01:00:00,-1763358.04665,858741.80362,60.0,-160.96573,72.03693
2014-08-26 02:00:00,-1762263.89719,859937.59151,59.5,-161.01114,72.04108
2014-08-26 03:00:00,-1761844.98245,859654.50248,59.5,-161.00907,72.04559
2014-08-26 04:00:00,-1761064.21039,860365.82662,60.0,-161.03777,72.0491
2014-08-26 05:00:00,-1760293.59371,860902.97247,60.0,-161.06177,72.05322
2014-08-26 06:00:00,-1760580.3111,861822.09367,60.5,-161.08222,72.04725
2014-08-26 07:00:00,-1760081.75307,860867.71381,60.5,-161.06357,72.05507
2014-08-26 08:00:00,-1759792.02634,860608.4098,60.0,-161.06048,72.05844
2014-08-26 09:00:00,-1759885.78268,860756.14144,60.0,-161.06315,72.0571
2014-08-26 10:00:00,-1760286.23538,859467.7348,60.0,-161.02415,72.05896
2014-08-26 11:00:00,-1760602.33825,861051.63299,60.0,-161.06171,72.05013
2014-08-26 12:00:00,-1760457.67004,860855.57668,60.0,-161.05842,72.05207
2014-08-26 13:00:00,-1760713.38121,860793.22383,59.5,-161.0535,72.05025
2014-08-26 14:00:00,-1760275.96588,860772.96416,59.5,-161.05858,72.05387
2014-08-26 15:00:00,-1760923.51623,860573.8595,60.5,-161.04504,72.04942
2014-08-26 16:00:00,-1760895.79991,860026.84463,60.5,-161.03102,72.05181
2014-08-26 17:00:00,-1760787.89171,859506.89835,60.0,-161.01875,72.05474
2014-08-26 18:00:00,-1761178.62322,859225.87843,60.0,-161.00635,72.05268
2014-08-26 19:00:00,-1761518.85378,858773.33902,60.0,-160.9901,72.05171
2014-08-26 20:00:00,-1761581.18967,858689.45809,60.0,-160.9871,72.05154
2014-08-26 21:00:00,-1761861.12455,858069.97664,60.0,-160.96723,72.05172
2014-08-26 22:00:00,-1762982.36073,858588.6129,59.5,-160.96651,72.04058
2014-08-26 23:00:00,-1763046.10316,857337.20434,59.5,-160.93281,72.045
2014-08-27 00:00:00,-1763479.63179,856782.79634,60.0,-160.9127,72.04367
2014-08-27 01:00:00,-1763590.14015,856287.9164,60.5,-160.89828,72.04472
2014-08-27 02:00:00,-1764307.1917,856983.14348,60.5,-160.9074,72.03617
2014-08-27 03:00:00,-1764444.7433,857105.65607,60.0,-160.90886,72.03457
2014-08-27 04:00:00,-1764414.57226,856862.08022,60.0,-160.90285,72.03578
2014-08-27 05:00:00,-1764021.77501,857371.86305,60.0,-160.92126,72.03695
2014-08-27 06:00:00,-1764576.46507,855593.61345,60.0,-160.86744,72.03946
2014-08-27 07:00:00,-1764793.95125,857425.91482,60.0,-160.91282,72.03048
2014-08-27 08:00:00,-1765279.03974,857526.48451,59.5,-160.90927,72.02615
2014-08-27 09:00:00,-1765335.37985,857300.62867,59.5,-160.90262,72.02658
2014-08-27 10:00:00,-1765251.55339,857462.3501,60.0,-160.90794,72.02663
2014-08-27 11:00:00,-1765956.49051,857412.525,60.5,-160.89764,72.02111
2014-08-27 12:00:00,-1765597.29786,858312.03935,60.5,-160.92584,72.02048
2014-08-27 13:00:00,-1766051.17659,858799.62204,60.0,-160.93284,72.01487
2014-08-27 14:00:00,-1766418.06552,858787.08205,60.0,-160.92783,72.01195
2014-08-27 15:00:00,-1766602.46443,859551.22427,60.0,-160.94552,72.00744
2014-08-27 16:00:00,-1766381.07611,860107.80551,60.0,-160.96294,72.00704
2014-08-27 17:00:00,-1766776.22482,860164.27368,60.0,-160.95938,72.00361
2014-08-27 18:00:00,-1766908.31387,860361.57848,59.5,-160.96286,72.00177
2014-08-27 19:00:00,-1767076.54513,860562.91311,59.5,-160.96599,71.99961
2014-08-27 20:00:00,-1767030.81517,861343.67655,60.0,-160.98704,71.9969
2014-08-27 21:00:00,-1767371.92427,861337.36934,60.0,-160.98252,71.99416
2014-08-27 22:00:00,-1767130.44464,861174.82843,60.5,-160.98134,71.99676
2014-08-27 23:00:00,-1767035.07699,861263.85865,60.5,-160.98489,71.99718
2014-08-28 00:00:00,-1766842.09692,861144.45001,60.0,-160.98423,71.99921
2014-08-28 01:00:00,-1766585.98409,861086.61355,60.0,-160.98598,72.00152
2014-08-28 02:00:00,-1766319.6571,861099.14555,60.0,-160.98971,72.00362
2014-08-28 03:00:00,-1766003.97025,860656.81398,60.0,-160.98215,72.00793
2014-08-28 04:00:00,-1765596.49095,860624.09914,59.5,-160.9865,72.01136
2014-08-28 05:00:00,-1765898.39359,860456.26123,59.5,-160.97824,72.00958
2014-08-28 06:00:00,-1766356.74885,860146.14856,60.0,-160.96426,72.00709
2014-08-28 07:00:00,-1766959.24978,861438.55145,60.0,-160.99044,71.9971
2014-08-28 08:00:00,-1768328.33226,861588.95808,60.5,-160.9769,71.98541
2014-08-28 09:00:00,-1770555.5048,863042.76386,60.5,-160.98654,71.96163
2014-08-28 10:00:00,-1772359.12312,863958.50859,60.0,-160.98749,71.9434
2014-08-28 11:00:00,-1773954.33343,865101.53281,60.0,-160.99703,71.92596
2014-08-28 12:00:00,-1774213.33663,866080.39701,60.0,-161.01927,71.91999
2014-08-28 13:00:00,-1774790.55656,867317.55621,59.5,-161.04417,71.91043
2014-08-28 14:00:00,-1774230.69115,868711.58958,59.5,-161.08763,71.90944
2014-08-28 15:00:00,-1774212.11023,869108.6348,60.0,-161.09821,71.90802
2014-08-28 16:00:00,-1773758.71007,868766.15566,60.0,-161.09507,71.91304
2014-08-28 17:00:00,-1773146.9514,868161.24178,60.0,-161.08711,71.92039
2014-08-28 18:00:00,-1773373.94414,867730.68948,60.5,-161.07299,71.92026
2014-08-28 19:00:00,-1773174.95763,866574.49249,60.5,-161.04538,71.92645
2014-08-28 20:00:00,-1774844.54326,865553.95818,60.0,-160.99751,71.91696
2014-08-28 21:00:00,-1775941.88516,865104.20503,60.0,-160.97183,71.90985
2014-08-28 22:00:00,-1777653.73813,866212.6582,60.0,-160.97898,71.89161
2014-08-28 23:00:00,-1779211.15139,866494.82508,60.0,-160.96658,71.87787
2014-08-29 00:00:00,-1779513.29012,867284.13236,59.5,-160.98329,71.87231
2014-08-29 01:00:00,-1779541.32829,868852.42553,59.5,-161.02372,71.86589
2014-08-29 02:00:00,-1779476.69221,869381.50411,60.0,-161.03829,71.86432
2014-08-29 03:00:00,-1778654.17265,869988.46641,60.5,-161.06452,71.86858
2014-08-29 04:00:00,-1777904.01292,870081.22635,60.5,-161.07648,71.87428
2014-08-29 05:00:00,-1778326.21057,870686.17244,60.0,-161.08683,71.86847
2014-08-29 06:00:00,-1777838.7995,870299.24867,60.0,-161.08297,71.87395
2014-08-29 07:00:00,-1777935.39623,869980.22192,60.0,-161.07345,71.87443
2014-08-29 08:00:00,-1778484.39668,869742.98672,60.0,-161.0603,71.87092
2014-08-29 09:00:00,-1779231.63363,869711.31571,59.5,-161.04998,71.865
2014-08-29 10:00:00,-1780079.68762,870076.89098,59.5,-161.04871,71.85669
2014-08-29 11:00:00,-1780491.74894,869946.38947,60.0,-161.04009,71.85387
2014-08-29 12:00:00,-1781380.44481,871000.5919,60.0,-161.05618,71.8425
2014-08-29 13:00:00,-1780524.65712,872060.25645,60.5,-161.09456,71.84523
2014-08-29 14:00:00,-1781848.69883,872511.73591,60.5,-161.08945,71.83273
2014-08-29 15:00:00,-1782255.05918,872602.38699,60.0,-161.08664,71.82908
2014-08-29 16:00:00,-1781534.2493,872544.84385,60.0,-161.0943,71.83514
2014-08-29 17:00:00,-1781346.10295,872188.19155,60.0,-161.08744,71.83808
2014-08-29 18:00:00,-1781167.21729,871616.66477,60.0,-161.07488,71.84179
2014-08-29 19:00:00,-1781439.91509,871157.64572,59.5,-161.0595,71.8414
2014-08-29 20:00:00,-1781813.62292,869945.82453,59.5,-161.0233,71.84317
2014-08-29 21:00:00,-1782347.05091,868638.1788,60.0,-160.98258,71.84401
2014-08-29 22:00:00,-1783294.89847,867638.93883,60.0,-160.94464,71.84028
2014-08-29 23:00:00,-1783664.92284,867563.42617,60.5,-160.938,71.83758
2014-08-30 00:00:00,-1784047.03398,866848.90205,60.5,-160.91461,71.83729
2014-08-30 01:00:00,-1784207.36744,866885.17835,60.0,-160.91353,71.83585
2014-08-30 02:00:00,-1784391.99465,866402.26512,60.0,-160.89865,71.83626
2014-08-30 03:00:00,-1784911.73996,865977.42771,60.0,-160.88106,71.83372
2014-08-30 04:00:00,-1784410.65809,865096.66716,60.0,-160.86448,71.84124
2014-08-30 05:00:00,-1784130.182,864298.60662,59.5,-160.84726,71.84665
2014-08-30 06:00:00,-1784081.63121,863473.66231,59.5,-160.82641,71.85028
2014-08-30 07:00:00,-1784766.44324,862628.14665,60.5,-160.79579,71.84805
2014-08-30 08:00:00,-1784927.4093,862089.42536,60.5,-160.77975,71.84885
2014-08-30 09:00:00,-1785614.50638,861123.61873,68.5,-160.74598,71.84706
2014-08-30 10:00:00,-1787253.48198,859532.72372,60.0,-160.68401,71.83997
2014-08-30 11:00:00,-1789139.18012,858411.0283,60.0,-160.63122,71.82903
2014-08-30 12:00:00,-1790411.35866,858312.98972,60.0,-160.61279,71.81908
2014-08-30 13:00:00,-1791066.31137,857535.56857,59.5,-160.5844,71.81679
2014-08-30 14:00:00,-1791676.76455,857249.63396,60.0,-160.56935,71.81294
2014-08-30 15:00:00,-1792428.12236,856824.77436,60.0,-160.54895,71.80848
2014-08-30 16:00:00,-1792574.63374,856452.32926,59.5,-160.53743,71.80874
2014-08-30 17:00:00,-1792659.59151,855914.84917,60.0,-160.52239,71.81013
2014-08-30 18:00:00,-1793235.54307,855601.65237,60.5,-160.50708,71.80667
2014-08-30 19:00:00,-1793084.34426,854461.50519,60.5,-160.47928,71.81232
2014-08-30 20:00:00,-1792636.91316,853284.70835,60.0,-160.45418,71.82052
2014-08-30 21:00:00,-1792499.66766,851958.96331,60.0,-160.42132,71.82676
2014-08-30 22:00:00,-1792388.21288,850602.60065,60.0,-160.38732,71.83291
2014-08-30 23:00:00,-1791330.32494,850098.46537,60.0,-160.38727,71.84347
2014-08-31 00:00:00,-1790561.68586,849135.9416,59.5,-160.37166,71.85345
2014-08-31 01:00:00,-1790215.49218,848980.28936,59.5,-160.37188,71.85687
2014-08-31 02:00:00,-1790001.79658,848919.00169,60.0,-160.37293,71.85884
2014-08-31 03:00:00,-1789326.60417,848501.78472,60.0,-160.37039,71.86595
2014-08-31 04:00:00,-1788938.51079,848253.58358,60.5,-160.36871,71.87007
2014-08-31 05:00:00,-1788709.83685,847866.20179,60.5,-160.36142,71.87343
2014-08-31 06:00:00,-1788106.73701,847294.19226,60.0,-160.35393,71.88054
2014-08-31 07:00:00,-1787826.93189,846594.11072,60.0,-160.33907,71.88552
2014-08-31 08:00:00,-1787325.55353,846551.37365,60.0,-160.34417,71.88977
2014-08-31 09:00:00,-1786962.1947,845254.45746,59.5,-160.31471,71.89773
2014-08-31 10:00:00,-1786362.54314,844449.93905,59.5,-160.30105,71.90572
2014-08-31 11:00:00,-1786163.89545,843753.40209,60.0,-160.28525,71.91002
2014-08-31 12:00:00,-1785893.7504,842468.05771,60.0,-160.25488,71.91716
2014-08-31 13:00:00,-1784620.91026,841896.69693,60.0,-160.25564,71.92973
2014-08-31 14:00:00,-1785359.21368,842090.42392,60.5,-160.25158,71.92297
2014-08-31 15:00:00,-1782589.78678,841548.56807,60.5,-160.27168,71.94763
2014-08-31 16:00:00,-1782814.8831,838967.68613,60.0,-160.20102,71.95571
2014-08-31 17:00:00,-1780727.06287,839361.87207,60.0,-160.23727,71.97122
2014-08-31 18:00:00,-1781224.50871,837772.82986,60.0,-160.18926,71.97327
2014-08-31 19:00:00,-1780855.22197,836955.37222,60.0,-160.1723,71.97941
