datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-12-04 22:00:00,-1125195.89834,160854.3628,60.0,-143.1357,79.53541
2017-12-04 23:00:00,-1125463.59511,160910.6898,60.0,-143.1366,79.53291
2017-12-05 00:00:00,-1125728.05759,160964.28016,60.5,-143.13738,79.53044
2017-12-05 01:00:00,-1125995.60155,161024.54098,60.5,-143.13848,79.52794
2017-12-05 02:00:00,-1126241.37703,161079.83625,60.0,-143.13949,79.52564
2017-12-05 03:00:00,-1126509.0222,161132.23171,60.0,-143.14019,79.52315
2017-12-05 04:00:00,-1126803.02234,161186.49992,59.5,-143.1408,79.52041
2017-12-05 05:00:00,-1127092.76501,161241.9567,59.5,-143.1415,79.51771
2017-12-05 06:00:00,-1127413.50025,161313.92917,60.0,-143.14279,79.51471
2017-12-05 07:00:00,-1127697.65427,161382.16207,60.5,-143.14417,79.51205
2017-12-05 08:00:00,-1127975.78017,161470.577,60.0,-143.14659,79.50941
2017-12-05 09:00:00,-1128247.36669,161577.73358,59.5,-143.14999,79.50681
2017-12-05 10:00:00,-1128506.43604,161695.20926,60.0,-143.15398,79.50431
2017-12-05 11:00:00,-1128732.09608,161807.66547,60.0,-143.15797,79.50212
2017-12-05 12:00:00,-1128948.12851,161902.68309,60.5,-143.16115,79.50004
2017-12-05 13:00:00,-1129159.47237,161975.69578,60.0,-143.16328,79.49803
2017-12-05 14:00:00,-1129369.85115,162039.91562,60.0,-143.16497,79.49603
2017-12-05 15:00:00,-1129583.48456,162109.23345,60.0,-143.16689,79.49401
2017-12-05 16:00:00,-1129762.86207,162165.25208,59.5,-143.1684,79.49231
2017-12-05 17:00:00,-1129957.62443,162193.3262,60.0,-143.1684,79.49051
2017-12-05 18:00:00,-1130153.68263,162211.41513,60.0,-143.1679,79.48871
2017-12-05 19:00:00,-1130348.85115,162235.29871,60.0,-143.1677,79.48691
2017-12-05 20:00:00,-1130538.81233,162294.67504,60.0,-143.16929,79.48511
2017-12-05 21:00:00,-1130738.3599,162365.58371,60.0,-143.17139,79.48321
2017-12-05 22:00:00,-1130902.36828,162453.5068,60.0,-143.17459,79.48161
2017-12-05 23:00:00,-1131051.65196,162556.71001,60.5,-143.17864,79.48012
2017-12-06 00:00:00,-1131179.38462,162667.55705,60.5,-143.18323,79.47882
2017-12-06 01:00:00,-1131294.36654,162784.59893,60.0,-143.18822,79.47762
2017-12-06 02:00:00,-1131432.88053,162893.38045,60.0,-143.19263,79.47622
2017-12-06 03:00:00,-1131573.88125,162990.88739,60.0,-143.19646,79.47482
2017-12-06 04:00:00,-1131739.8485,163073.86698,59.5,-143.19939,79.47321
2017-12-06 05:00:00,-1131913.30052,163171.35045,59.5,-143.20298,79.47151
2017-12-06 06:00:00,-1132095.30763,163286.32869,60.0,-143.20738,79.46971
2017-12-06 07:00:00,-1132307.74829,163407.128,60.0,-143.21185,79.46762
2017-12-06 08:00:00,-1132555.47495,163536.29852,60.0,-143.21648,79.46521
2017-12-06 09:00:00,-1132802.10925,163662.73489,60.0,-143.22098,79.46281
2017-12-06 10:00:00,-1133055.50836,163807.65363,60.0,-143.22635,79.46032
2017-12-06 11:00:00,-1133288.67052,163961.03994,60.0,-143.23227,79.45801
2017-12-06 12:00:00,-1133474.7076,164114.16897,60.0,-143.23852,79.45612
2017-12-06 13:00:00,-1133641.72219,164257.60233,60.5,-143.24442,79.45442
2017-12-06 14:00:00,-1133787.45531,164391.56046,60.0,-143.25001,79.45292
2017-12-06 15:00:00,-1133925.96986,164516.1034,59.5,-143.25518,79.45151
2017-12-06 16:00:00,-1134061.20609,164648.85102,59.5,-143.26078,79.45011
2017-12-06 17:00:00,-1134196.3724,164781.73405,60.0,-143.26638,79.44871
2017-12-06 18:00:00,-1134335.04637,164890.81896,60.0,-143.27078,79.44731
2017-12-06 19:00:00,-1134478.27165,165033.91081,60.5,-143.27683,79.44582
2017-12-06 20:00:00,-1134628.32866,165149.8743,60.0,-143.28148,79.44431
2017-12-06 21:00:00,-1134789.41656,165256.26592,59.5,-143.28558,79.44271
2017-12-06 22:00:00,-1134981.68659,165375.30554,60.0,-143.29008,79.44081
2017-12-06 23:00:00,-1135174.06432,165494.25918,60.0,-143.29458,79.43891
2017-12-07 00:00:00,-1135346.85314,165653.0671,60.5,-143.30118,79.43713
2017-12-07 01:00:00,-1135544.21274,165818.2822,60.0,-143.30792,79.43513
2017-12-07 02:00:00,-1135751.02142,165987.82814,60.0,-143.3148,79.43303
2017-12-07 03:00:00,-1135953.07323,166190.83599,60.0,-143.32337,79.43093
2017-12-07 04:00:00,-1136142.42579,166421.00944,59.5,-143.33337,79.42891
2017-12-07 05:00:00,-1136307.25677,166577.18873,59.5,-143.33988,79.42721
2017-12-07 06:00:00,-1136485.29803,166642.12937,60.0,-143.3418,79.42551
2017-12-07 07:00:00,-1136727.62805,166651.31747,60.0,-143.3405,79.4233
2017-12-07 08:00:00,-1137004.45368,166637.39385,60.0,-143.33781,79.42081
2017-12-07 09:00:00,-1137290.67042,166625.23218,60.5,-143.33514,79.41823
2017-12-07 10:00:00,-1137581.36145,166598.74991,60.5,-143.33174,79.41564
2017-12-07 11:00:00,-1137901.09043,166610.47665,60.0,-143.33001,79.41272
2017-12-07 12:00:00,-1138190.51397,166652.4633,60.0,-143.32999,79.41005
2017-12-07 13:00:00,-1138479.75049,166721.0209,60.0,-143.33128,79.40733
2017-12-07 14:00:00,-1138744.25282,166796.07587,60.0,-143.33307,79.40484
2017-12-07 15:00:00,-1138968.96622,166868.08553,59.5,-143.33499,79.40271
2017-12-07 16:00:00,-1139169.71153,166930.02912,59.5,-143.33659,79.40081
2017-12-07 17:00:00,-1139351.40374,166971.00425,60.0,-143.3373,79.39911
2017-12-07 18:00:00,-1139517.15598,166969.07475,60.0,-143.33601,79.39761
2017-12-07 19:00:00,-1139664.07598,166947.89866,60.0,-143.33391,79.3963
2017-12-07 20:00:00,-1139801.06369,166917.22677,60.0,-143.33141,79.3951
2017-12-07 21:00:00,-1139927.82363,166878.91791,60.0,-143.32861,79.39401
2017-12-07 22:00:00,-1140073.255,166867.52068,60.0,-143.327,79.3927
2017-12-07 23:00:00,-1140195.23674,166859.113,60.0,-143.32571,79.39161
2017-12-08 00:00:00,-1140316.65405,166854.49814,60.5,-143.32461,79.39052
2017-12-08 01:00:00,-1140414.97031,166862.59454,60.0,-143.3243,79.38962
2017-12-08 02:00:00,-1140524.67709,166874.55563,59.5,-143.3241,79.38861
2017-12-08 03:00:00,-1140622.2032,166882.82819,60.0,-143.32381,79.38771
2017-12-08 04:00:00,-1140722.35319,166883.18457,60.0,-143.3231,79.3868
2017-12-08 05:00:00,-1140832.66681,166877.2627,60.0,-143.32202,79.38581
2017-12-08 06:00:00,-1140936.13145,166855.57518,60.0,-143.32021,79.3849
2017-12-08 07:00:00,-1141072.36508,166832.61409,60.5,-143.3181,79.3837
2017-12-08 08:00:00,-1141279.05686,166832.65517,60.5,-143.31662,79.38183
2017-12-08 09:00:00,-1141508.71428,166847.65569,60.5,-143.3157,79.37973
2017-12-08 10:00:00,-1141746.19005,166882.3452,60.0,-143.3157,79.37753
2017-12-08 11:00:00,-1142009.01092,166904.60639,60.0,-143.31491,79.37512
2017-12-08 12:00:00,-1142259.30438,166913.10655,60.0,-143.31353,79.37284
2017-12-08 13:00:00,-1142536.53338,166910.81469,60.0,-143.31143,79.37033
2017-12-08 14:00:00,-1142812.56614,166902.60156,60.0,-143.30905,79.36784
2017-12-08 15:00:00,-1143095.12117,166882.05768,59.5,-143.30601,79.36531
2017-12-08 16:00:00,-1143386.38836,166853.28849,59.5,-143.30251,79.36271
2017-12-08 17:00:00,-1143647.80072,166801.87887,60.0,-143.29812,79.36041
2017-12-08 18:00:00,-1143912.70687,166726.32896,60.0,-143.29252,79.35811
2017-12-08 19:00:00,-1144197.9496,166661.84371,60.0,-143.28732,79.35561
2017-12-08 20:00:00,-1144517.80241,166586.19007,60.0,-143.28133,79.35281
2017-12-08 21:00:00,-1144873.51988,166493.06264,60.0,-143.27423,79.34971
2017-12-08 22:00:00,-1145249.02377,166414.96964,60.0,-143.26773,79.34641
2017-12-08 23:00:00,-1145646.69238,166336.014,60.0,-143.26103,79.34291
2017-12-09 00:00:00,-1146040.74405,166255.75233,60.5,-143.2543,79.33945
2017-12-09 01:00:00,-1146460.03629,166171.9181,60.5,-143.24722,79.33576
2017-12-09 02:00:00,-1146850.94852,166099.98855,59.5,-143.24092,79.33231
2017-12-09 03:00:00,-1147228.94938,166057.04011,60.0,-143.23614,79.32895
2017-12-09 04:00:00,-1147607.07806,166061.96557,60.0,-143.23371,79.32551
2017-12-09 05:00:00,-1147971.62368,166059.5086,59.5,-143.23101,79.32221
2017-12-09 06:00:00,-1148322.94941,166073.38583,60.0,-143.2292,79.31901
2017-12-09 07:00:00,-1148662.33006,166101.90302,60.0,-143.2282,79.3159
2017-12-09 08:00:00,-1149010.84762,166123.79261,60.0,-143.22681,79.31271
2017-12-09 09:00:00,-1149390.85113,166140.08404,60.5,-143.22492,79.30925
2017-12-09 10:00:00,-1149819.64556,166177.17178,60.0,-143.22371,79.30532
2017-12-09 11:00:00,-1150274.6614,166206.45298,60.0,-143.22193,79.30116
2017-12-09 12:00:00,-1150732.33482,166235.70913,60.5,-143.22013,79.29697
2017-12-09 13:00:00,-1151170.14945,166274.00501,60.0,-143.21891,79.29295
2017-12-09 14:00:00,-1151626.38903,166323.60868,60.0,-143.21812,79.28875
2017-12-09 15:00:00,-1152089.85436,166351.41787,59.5,-143.21621,79.28452
2017-12-09 16:00:00,-1152585.0494,166363.47265,59.5,-143.21332,79.28002
2017-12-09 17:00:00,-1153072.41779,166320.36707,60.5,-143.20779,79.27566
2017-12-09 18:00:00,-1153597.43811,166228.49838,60.0,-143.19964,79.27102
2017-12-09 19:00:00,-1154133.31245,166112.5327,59.5,-143.19024,79.26632
2017-12-09 20:00:00,-1154624.84552,165918.26934,60.0,-143.17736,79.26212
2017-12-09 21:00:00,-1155129.63723,165706.64769,60.0,-143.16355,79.25782
2017-12-09 22:00:00,-1155704.99766,165542.19801,60.0,-143.15155,79.25282
2017-12-09 23:00:00,-1156231.50995,165333.46963,60.0,-143.13775,79.24832
2017-12-10 00:00:00,-1156775.20587,165183.25872,60.5,-143.12669,79.24359
2017-12-10 01:00:00,-1157350.31299,165026.41662,60.5,-143.11509,79.23858
2017-12-10 02:00:00,-1157864.46065,164869.91775,59.5,-143.10395,79.23412
2017-12-10 03:00:00,-1158441.84181,164733.14799,60.0,-143.09333,79.22907
2017-12-10 04:00:00,-1159005.36263,164607.07041,60.0,-143.08334,79.22412
2017-12-10 05:00:00,-1159583.63978,164497.15556,59.5,-143.07404,79.21902
2017-12-10 06:00:00,-1160167.34349,164393.47746,60.5,-143.06501,79.21387
2017-12-10 07:00:00,-1160743.76309,164295.59253,60.5,-143.05632,79.20877
2017-12-10 08:00:00,-1161350.67514,164173.14224,60.0,-143.04624,79.20342
2017-12-10 09:00:00,-1161954.05468,164079.67403,60.0,-143.0376,79.19807
2017-12-10 10:00:00,-1162605.18573,164041.58399,60.0,-143.03132,79.19222
2017-12-10 11:00:00,-1163234.44955,164074.36182,60.0,-143.02861,79.18648
2017-12-10 12:00:00,-1163922.53944,164172.96883,60.5,-143.02869,79.18012
2017-12-10 13:00:00,-1164667.54269,164308.6358,60.0,-143.03016,79.17319
2017-12-10 14:00:00,-1165414.31753,164490.62892,60.0,-143.03386,79.16619
2017-12-10 15:00:00,-1166117.24099,164642.38407,59.5,-143.03639,79.15963
2017-12-10 16:00:00,-1166841.89839,164823.56072,59.5,-143.04019,79.15283
2017-12-10 17:00:00,-1167576.4289,165012.3758,60.0,-143.04428,79.14593
2017-12-10 18:00:00,-1168298.14674,165248.40785,60.5,-143.05072,79.13909
2017-12-10 19:00:00,-1169003.38007,165457.55091,60.0,-143.05598,79.13243
2017-12-10 20:00:00,-1169701.83859,165668.88925,59.5,-143.06138,79.12583
2017-12-10 21:00:00,-1170403.77605,165853.82517,60.0,-143.06548,79.11923
2017-12-10 22:00:00,-1171119.76277,166022.16127,60.0,-143.06869,79.11253
2017-12-10 23:00:00,-1171817.73628,166158.66209,60.0,-143.07049,79.10603
2017-12-11 00:00:00,-1172471.1522,166316.88161,60.5,-143.07363,79.0999
2017-12-11 01:00:00,-1173087.10764,166493.95147,60.5,-143.07793,79.09409
2017-12-11 02:00:00,-1173666.5952,166665.12435,59.5,-143.08218,79.08862
2017-12-11 03:00:00,-1174213.1789,166825.68182,60.0,-143.08615,79.08346
2017-12-11 04:00:00,-1174747.11015,166985.93038,60.0,-143.09018,79.07842
2017-12-11 05:00:00,-1175278.4788,167130.6797,59.5,-143.09349,79.07342
2017-12-11 06:00:00,-1175798.68731,167233.6787,60.5,-143.09488,79.06857
2017-12-11 07:00:00,-1176325.00959,167346.33662,60.5,-143.09668,79.06366
2017-12-11 08:00:00,-1176824.73551,167434.5103,59.5,-143.0975,79.05902
2017-12-11 09:00:00,-1177315.84146,167521.03529,60.0,-143.09829,79.05446
2017-12-11 10:00:00,-1177795.82795,167593.73436,60.0,-143.0985,79.05002
2017-12-11 11:00:00,-1178290.89472,167651.73667,60.0,-143.09791,79.04546
2017-12-11 12:00:00,-1178756.02742,167705.44547,60.5,-143.09731,79.04117
2017-12-11 13:00:00,-1179236.82257,167752.82412,60.0,-143.09631,79.03676
2017-12-11 14:00:00,-1179734.90609,167806.84862,60.0,-143.09551,79.03218
2017-12-11 15:00:00,-1180218.54453,167864.91672,60.0,-143.095,79.02772
2017-12-11 16:00:00,-1180717.1274,167931.64518,59.5,-143.0948,79.02312
2017-12-11 17:00:00,-1181195.43129,167982.87145,60.0,-143.094,79.01872
2017-12-11 18:00:00,-1181690.59613,168040.79202,60.5,-143.09341,79.01416
2017-12-11 19:00:00,-1182169.69183,168090.02852,60.5,-143.09251,79.00975
2017-12-11 20:00:00,-1182608.70967,168137.51745,59.5,-143.0918,79.00572
2017-12-11 21:00:00,-1183043.39239,168186.69194,59.5,-143.0912,79.00172
2017-12-11 22:00:00,-1183479.41125,168225.55611,60.0,-143.09011,78.99772
2017-12-11 23:00:00,-1183925.98026,168249.3306,60.0,-143.08822,78.99364
2017-12-12 00:00:00,-1184373.80906,168258.67367,60.5,-143.08565,78.98957
2017-12-12 01:00:00,-1184823.81425,168263.83489,60.5,-143.08286,78.98549
2017-12-12 02:00:00,-1185295.06579,168264.32947,59.5,-143.07971,78.98122
2017-12-12 03:00:00,-1185788.7491,168255.03975,60.0,-143.07595,78.97676
2017-12-12 04:00:00,-1186304.26392,168230.2897,60.0,-143.07132,78.97212
2017-12-12 05:00:00,-1186837.23141,168208.6576,59.5,-143.06672,78.96732
2017-12-12 06:00:00,-1187344.86784,168180.09358,60.5,-143.06196,78.96276
2017-12-12 07:00:00,-1187858.47392,168136.79781,60.5,-143.05648,78.95816
2017-12-12 08:00:00,-1188401.4925,168075.12867,59.5,-143.04993,78.95332
2017-12-12 09:00:00,-1188949.60492,167989.42464,60.0,-143.04222,78.94846
2017-12-12 10:00:00,-1189513.99872,167857.94626,60.0,-143.03224,78.94352
2017-12-12 11:00:00,-1190115.43342,167703.59996,60.0,-143.02095,78.93827
2017-12-12 12:00:00,-1190711.17497,167532.70547,60.5,-143.00893,78.93309
2017-12-12 13:00:00,-1191328.89464,167313.78204,60.0,-142.9945,78.92777
2017-12-12 14:00:00,-1191988.48574,167057.90897,60.0,-142.97807,78.92212
2017-12-12 15:00:00,-1192702.98117,166759.07996,59.5,-142.95928,78.91603
2017-12-12 16:00:00,-1193585.55839,166463.57544,60.0,-142.93955,78.9084
2017-12-12 17:00:00,-1194524.29689,166197.44422,60.0,-142.92087,78.90023
2017-12-12 18:00:00,-1195425.10672,166016.32775,60.0,-142.90646,78.8923
2017-12-12 19:00:00,-1196280.55009,165900.15117,60.5,-142.89542,78.88469
2017-12-12 20:00:00,-1197075.68998,165845.09623,60.0,-142.88765,78.87756
2017-12-12 21:00:00,-1197843.08398,165827.07899,59.5,-142.88182,78.87063
2017-12-12 22:00:00,-1198603.05472,165838.37802,60.0,-142.87741,78.86373
2017-12-12 23:00:00,-1199327.51123,165866.02456,60.0,-142.87401,78.85713
2017-12-13 00:00:00,-1200029.91377,165908.24861,60.5,-142.87144,78.85071
2017-12-13 01:00:00,-1200716.12205,165956.27961,60.5,-142.86925,78.84443
2017-12-13 02:00:00,-1201383.67928,166000.75993,59.5,-142.86701,78.83833
2017-12-13 03:00:00,-1202020.5185,166044.31523,60.0,-142.86493,78.8325
2017-12-13 04:00:00,-1202650.60864,166098.72178,60.0,-142.86341,78.82672
2017-12-13 05:00:00,-1203260.90953,166155.16396,59.5,-142.8621,78.82112
2017-12-13 06:00:00,-1203853.97913,166219.95546,60.5,-142.86131,78.81567
2017-12-13 07:00:00,-1204418.28272,166291.41773,60.5,-142.861,78.81047
2017-12-13 08:00:00,-1204966.3895,166354.20922,59.5,-142.8604,78.80542
2017-12-13 09:00:00,-1205486.9659,166402.70859,60.0,-142.85931,78.80064
2017-12-13 10:00:00,-1205993.10921,166433.84769,60.0,-142.85751,78.79602
2017-12-13 11:00:00,-1206493.65207,166452.08822,60.0,-142.85514,78.79146
2017-12-13 12:00:00,-1207000.1402,166445.31023,60.5,-142.85157,78.78688
2017-12-13 13:00:00,-1207511.86428,166429.64923,60.0,-142.84755,78.78226
2017-12-13 14:00:00,-1208049.73981,166416.4377,60.0,-142.84349,78.7774
2017-12-13 15:00:00,-1208601.4939,166404.91233,59.5,-142.83941,78.77242
2017-12-13 16:00:00,-1209158.9614,166406.96179,60.0,-142.83594,78.76737
2017-12-13 17:00:00,-1209730.55488,166421.01161,60.5,-142.83294,78.76217
2017-12-13 18:00:00,-1210291.0008,166442.00419,60.0,-142.83033,78.75706
2017-12-13 19:00:00,-1210839.21344,166469.92559,60.0,-142.82813,78.75206
2017-12-13 20:00:00,-1211358.16086,166502.08097,60.0,-142.82631,78.74732
2017-12-13 21:00:00,-1211849.687,166541.58804,59.5,-142.825,78.74282
2017-12-13 22:00:00,-1212342.09527,166572.7025,60.0,-142.82331,78.73832
2017-12-13 23:00:00,-1212825.20806,166589.37772,60.0,-142.821,78.73392
2017-12-14 00:00:00,-1213338.34481,166659.75345,60.5,-142.821,78.72918
2017-12-14 01:00:00,-1213847.11324,166719.01355,60.5,-142.82051,78.7245
2017-12-14 02:00:00,-1214363.66735,166796.19383,59.5,-142.8208,78.71972
2017-12-14 03:00:00,-1214915.96006,166899.56384,60.0,-142.82207,78.71459
2017-12-14 04:00:00,-1215464.28094,167024.44574,60.5,-142.82436,78.70947
2017-12-14 05:00:00,-1215990.34178,167168.58023,59.5,-142.82768,78.70452
2017-12-14 06:00:00,-1216494.35524,167323.47853,60.0,-142.83164,78.69976
2017-12-14 07:00:00,-1216997.44143,167502.35938,60.5,-142.83671,78.69498
2017-12-14 08:00:00,-1217485.23161,167696.41534,59.5,-142.84257,78.69032
2017-12-14 09:00:00,-1217918.78583,167916.40504,59.5,-142.84997,78.68612
2017-12-14 10:00:00,-1218342.10478,168128.63857,60.0,-142.85707,78.68202
2017-12-14 11:00:00,-1218748.62931,168343.08471,60.5,-142.86438,78.67806
2017-12-14 12:00:00,-1219139.3996,168548.97791,60.5,-142.87138,78.67427
2017-12-14 13:00:00,-1219554.15532,168754.36217,60.0,-142.87821,78.67025
2017-12-14 14:00:00,-1219967.07603,168976.97753,59.5,-142.88583,78.66623
2017-12-14 15:00:00,-1220396.88166,169232.40224,59.5,-142.89486,78.66202
2017-12-14 16:00:00,-1220831.55554,169522.842,60.0,-142.90545,78.65772
2017-12-14 17:00:00,-1221257.97241,169856.63066,60.0,-142.91809,78.65343
2017-12-14 18:00:00,-1221669.41022,170216.24648,60.5,-142.932,78.64925
2017-12-14 19:00:00,-1222056.92509,170606.96173,60.0,-142.94749,78.64525
2017-12-14 20:00:00,-1222432.95187,171025.73814,59.5,-142.96433,78.64132
2017-12-14 21:00:00,-1222762.63997,171433.22181,59.5,-142.98094,78.63781
2017-12-14 22:00:00,-1223073.61571,171814.42447,60.0,-142.99645,78.63451
2017-12-14 23:00:00,-1223381.62141,172136.39042,60.0,-143.00925,78.63131
2017-12-15 00:00:00,-1223705.60087,172477.93589,60.5,-143.02283,78.62794
2017-12-15 01:00:00,-1224055.92837,172787.20022,60.5,-143.03476,78.62438
2017-12-15 02:00:00,-1224427.56378,173084.79459,60.0,-143.04601,78.62063
2017-12-15 03:00:00,-1224817.89248,173383.06243,59.5,-143.05716,78.61672
2017-12-15 04:00:00,-1225233.15665,173696.88725,60.0,-143.06885,78.61255
2017-12-15 05:00:00,-1225654.91836,174020.67544,60.0,-143.08095,78.60832
2017-12-15 06:00:00,-1226099.79949,174358.7114,60.0,-143.09354,78.60386
2017-12-15 07:00:00,-1226535.39152,174701.40309,60.5,-143.10639,78.59947
2017-12-15 08:00:00,-1226957.95927,175033.69374,60.0,-143.11884,78.59522
2017-12-15 09:00:00,-1227352.45335,175367.77488,59.5,-143.13155,78.59122
2017-12-15 10:00:00,-1227761.63059,175673.41932,60.0,-143.14286,78.58712
2017-12-15 11:00:00,-1228178.31762,175975.8535,60.5,-143.15396,78.58295
2017-12-15 12:00:00,-1228579.08594,176261.18089,60.5,-143.16437,78.57896
2017-12-15 13:00:00,-1229017.14299,176519.32885,60.0,-143.17329,78.57466
2017-12-15 14:00:00,-1229456.73853,176764.2353,60.0,-143.18159,78.57036
2017-12-15 15:00:00,-1229932.86559,177016.09504,60.0,-143.18996,78.56572
2017-12-15 16:00:00,-1230415.68787,177271.99867,59.5,-143.19847,78.56102
2017-12-15 17:00:00,-1230885.61973,177527.7237,60.0,-143.20704,78.55643
2017-12-15 18:00:00,-1231352.79656,177777.71054,60.5,-143.21536,78.55188
2017-12-15 19:00:00,-1231812.18511,178008.75955,60.0,-143.22287,78.54742
2017-12-15 20:00:00,-1232261.77514,178234.8041,60.0,-143.23021,78.54305
2017-12-15 21:00:00,-1232676.72207,178449.98046,60.0,-143.23727,78.53902
2017-12-15 22:00:00,-1233107.3189,178667.55509,60.0,-143.24433,78.53484
2017-12-15 23:00:00,-1233538.67823,178908.79943,60.0,-143.25247,78.53062
2017-12-16 00:00:00,-1233953.85941,179143.5143,60.0,-143.2604,78.52655
2017-12-16 01:00:00,-1234380.49345,179375.57486,60.5,-143.26813,78.52239
2017-12-16 02:00:00,-1234802.70735,179612.08481,60.0,-143.27609,78.51826
2017-12-16 03:00:00,-1235247.06425,179854.47377,59.5,-143.28417,78.51392
2017-12-16 04:00:00,-1235691.97379,180109.1323,60.0,-143.29279,78.50956
2017-12-16 05:00:00,-1236143.96555,180372.6218,60.0,-143.30176,78.50512
2017-12-16 06:00:00,-1236583.50159,180666.05855,60.0,-143.31216,78.50076
2017-12-16 07:00:00,-1237024.61552,180975.249,60.0,-143.32326,78.49636
2017-12-16 08:00:00,-1237457.80222,181292.00315,60.0,-143.33474,78.49202
2017-12-16 09:00:00,-1237847.6494,181651.46896,59.5,-143.34844,78.48802
2017-12-16 10:00:00,-1238224.12756,182024.59632,60.0,-143.36284,78.48411
2017-12-16 11:00:00,-1238552.82193,182399.03514,60.5,-143.37761,78.48064
2017-12-16 12:00:00,-1238863.54489,182755.2906,60.5,-143.39166,78.47736
2017-12-16 13:00:00,-1239185.01924,183083.15366,59.5,-143.40435,78.47401
2017-12-16 14:00:00,-1239513.1786,183381.32697,60.0,-143.41565,78.47065
2017-12-16 15:00:00,-1239878.03299,183702.80753,60.0,-143.42775,78.46692
2017-12-16 16:00:00,-1240231.26024,184007.67794,59.5,-143.43916,78.46331
2017-12-16 17:00:00,-1240582.51013,184248.0536,60.0,-143.44767,78.45981
2017-12-16 18:00:00,-1240953.91138,184464.97029,60.5,-143.45498,78.45616
2017-12-16 19:00:00,-1241346.54266,184687.03697,60.0,-143.46237,78.45232
2017-12-16 20:00:00,-1241738.88397,184923.13089,60.0,-143.47039,78.44845
2017-12-16 21:00:00,-1242136.77381,185172.32464,60.0,-143.47896,78.44452
2017-12-16 22:00:00,-1242531.19849,185421.87982,59.5,-143.48757,78.44061
2017-12-16 23:00:00,-1242910.37584,185671.82098,60.5,-143.49629,78.43685
2017-12-17 00:00:00,-1243294.71852,185920.72396,60.0,-143.50492,78.43304
2017-12-17 01:00:00,-1243678.34299,186148.24959,60.0,-143.51258,78.42926
2017-12-17 02:00:00,-1244063.40929,186343.31814,60.0,-143.51878,78.42552
2017-12-17 03:00:00,-1244468.59733,186519.59716,59.5,-143.52398,78.42162
2017-12-17 04:00:00,-1244870.74704,186690.08064,60.0,-143.52894,78.41775
2017-12-17 05:00:00,-1245271.41934,186844.4088,60.0,-143.53318,78.41392
2017-12-17 06:00:00,-1245690.98592,186998.56377,59.5,-143.53728,78.40992
2017-12-17 07:00:00,-1246102.46015,187142.96681,60.0,-143.541,78.406
2017-12-17 08:00:00,-1246502.99789,187262.93949,60.0,-143.54369,78.40222
2017-12-17 09:00:00,-1246885.25258,187371.6373,60.0,-143.54599,78.39861
2017-12-17 10:00:00,-1247249.18621,187453.13568,60.0,-143.5472,78.39521
2017-12-17 11:00:00,-1247612.7837,187514.56593,60.5,-143.5475,78.39184
2017-12-17 12:00:00,-1247960.42121,187549.55898,60.5,-143.54673,78.38865
2017-12-17 13:00:00,-1248294.71433,187544.48343,60.0,-143.54424,78.38564
2017-12-17 14:00:00,-1248622.23148,187500.53613,60.0,-143.54006,78.38274
2017-12-17 15:00:00,-1248956.26907,187431.61878,59.5,-143.53472,78.37981
2017-12-17 16:00:00,-1249310.57323,187355.52737,59.5,-143.52892,78.37671
2017-12-17 17:00:00,-1249678.20375,187263.57801,60.0,-143.52233,78.37351
2017-12-17 18:00:00,-1250066.78898,187158.37591,60.5,-143.515,78.37014
2017-12-17 19:00:00,-1250465.78299,187026.97767,60.0,-143.50644,78.36671
2017-12-17 20:00:00,-1250871.94189,186900.15993,59.5,-143.49803,78.36321
2017-12-17 21:00:00,-1251254.67937,186783.19124,60.0,-143.49023,78.35991
2017-12-17 22:00:00,-1251618.83709,186641.08254,60.0,-143.48143,78.35681
2017-12-17 23:00:00,-1251978.42041,186500.78546,60.5,-143.47275,78.35375
2017-12-18 00:00:00,-1252325.03868,186335.39932,60.5,-143.46304,78.35084
2017-12-18 01:00:00,-1252696.32634,186142.85963,60.0,-143.45195,78.34774
2017-12-18 02:00:00,-1253097.35235,185920.92051,59.5,-143.43936,78.34441
2017-12-18 03:00:00,-1253499.04761,185674.10723,59.5,-143.42565,78.34111
2017-12-18 04:00:00,-1253904.84796,185450.4275,60.5,-143.41296,78.33774
2017-12-18 05:00:00,-1254328.87378,185210.16456,60.0,-143.39942,78.33423
2017-12-18 06:00:00,-1254819.56949,184939.67707,60.0,-143.38409,78.33015
2017-12-18 07:00:00,-1255326.70968,184690.08804,60.0,-143.3696,78.3259
2017-12-18 08:00:00,-1255815.03331,184440.72179,59.5,-143.35526,78.32182
2017-12-18 09:00:00,-1256302.7897,184207.54756,60.0,-143.34165,78.31772
2017-12-18 10:00:00,-1256776.68305,183992.46145,60.0,-143.32895,78.31372
2017-12-18 11:00:00,-1257246.3175,183767.07383,60.5,-143.31583,78.30977
2017-12-18 12:00:00,-1257711.5103,183534.79194,60.5,-143.30243,78.30587
2017-12-18 13:00:00,-1258168.19503,183297.46057,60.0,-143.28888,78.30205
2017-12-18 14:00:00,-1258622.99889,183058.62471,60.0,-143.27528,78.29825
2017-12-18 15:00:00,-1259092.04461,182823.52655,59.5,-143.26176,78.29432
2017-12-18 16:00:00,-1259557.35227,182590.12667,59.5,-143.24835,78.29042
2017-12-18 17:00:00,-1260032.06056,182364.85336,60.0,-143.23525,78.28642
2017-12-18 18:00:00,-1260512.64494,182149.29431,60.5,-143.22256,78.28235
