datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-12 02:00:00,1076775.58025,-1463763.01669,60.0,-8.661,73.339
2020-10-12 03:00:00,1077443.09486,-1463546.32551,60.0,-8.64,73.337
2020-10-12 04:00:00,1078099.54811,-1463474.8034,60.0,-8.622,73.334
2020-10-12 05:00:00,1078562.75998,-1463408.14993,60.0,-8.609,73.332
2020-10-12 06:00:00,1079102.61664,-1463284.8628,60.0,-8.593,73.33
2020-10-12 07:00:00,1079460.13236,-1463021.14461,60.0,-8.579,73.33
2020-10-12 08:00:00,1079883.24639,-1462846.28805,60.0,-8.565,73.329
2020-10-12 09:00:00,1080280.81098,-1462690.16696,60.0,-8.552,73.328
2020-10-12 10:00:00,1080557.81331,-1462210.60693,60.0,-8.536,73.33
2020-10-12 11:00:00,1081053.44047,-1461706.70445,60.0,-8.514,73.331
2020-10-12 12:00:00,1081640.12003,-1461272.62403,60.0,-8.491,73.331
2020-10-12 13:00:00,1082277.61751,-1460800.53041,60.0,-8.466,73.331
2020-10-12 14:00:00,1083072.10945,-1460486.86883,60.0,-8.44,73.329
2020-10-12 15:00:00,1083957.92385,-1460242.6457,60.0,-8.413,73.326
2020-10-12 16:00:00,1084675.88517,-1459984.89744,60.0,-8.39,73.324
2020-10-12 17:00:00,1085408.82807,-1459853.42101,60.0,-8.369,73.321
2020-10-12 18:00:00,1085897.48488,-1459765.5816,60.0,-8.355,73.319
2020-10-12 19:00:00,1086386.16422,-1459677.59141,60.0,-8.341,73.317
2020-10-12 20:00:00,1086874.86602,-1459589.45043,60.0,-8.327,73.315
2020-10-12 21:00:00,1087307.88708,-1459266.90392,60.0,-8.31,73.315
2020-10-12 22:00:00,1087557.71824,-1458804.91436,60.0,-8.295,73.317
2020-10-12 23:00:00,1088107.52915,-1458532.80584,61.0,-8.276,73.316
2020-10-13 00:00:00,1088745.04487,-1458056.42471,61.0,-8.25094,73.316
2020-10-13 01:00:00,1089598.75582,-1457557.16509,59.0,-8.22,73.315
2020-10-13 02:00:00,1090596.00019,-1457087.35972,60.0,-8.186,73.313
2020-10-13 03:00:00,1091608.52731,-1456743.46757,60.0,-8.154,73.31
2020-10-13 04:00:00,1092769.22137,-1456702.3781,60.0,-8.124,73.304
2020-10-13 05:00:00,1093793.16323,-1456901.62993,60.0,-8.102,73.297
2020-10-13 06:00:00,1094899.39783,-1457315.33844,60.0,-8.082,73.288
2020-10-13 07:00:00,1095771.41036,-1457628.21278,60.0,-8.066,73.281
2020-10-13 08:00:00,1096332.64632,-1457897.94347,60.0,-8.057,73.276
2020-10-13 09:00:00,1096696.02694,-1458593.14085,60.0,-8.061,73.269
2020-10-13 10:00:00,1096823.30902,-1458497.43051,60.0,-8.056,73.269
2020-10-13 11:00:00,1097108.97585,-1458559.3006,60.0,-8.05,73.267
2020-10-13 12:00:00,1097343.75216,-1458659.43313,60.5,-8.046,73.265
2020-10-13 13:00:00,1097800.11146,-1458588.93337,60.5,-8.03322,73.26303
2020-10-13 14:00:00,1098246.16877,-1458533.8318,59.5,-8.021,73.261
2020-10-13 15:00:00,1098894.13036,-1458599.53952,60.5,-8.006,73.257
2020-10-13 16:00:00,1099449.45047,-1458451.07015,60.5,-7.98928,73.25505
2020-10-13 17:00:00,1100200.17636,-1458584.35633,59.5,-7.973,73.25
2020-10-13 18:00:00,1100930.76145,-1458864.3031,60.0,-7.96,73.244
2020-10-13 19:00:00,1101467.57201,-1459151.87261,60.0,-7.952,73.239
2020-10-13 20:00:00,1101714.46442,-1459796.82228,60.5,-7.958,73.233
2020-10-13 21:00:00,1102185.31517,-1460259.98308,60.5,-7.95497,73.22709
2020-10-13 22:00:00,1102244.44234,-1460910.63752,60.5,-7.96576,73.22207
2020-10-13 23:00:00,1102203.64699,-1461505.71799,59.5,-7.978,73.218
2020-10-14 00:00:00,1102199.30199,-1461924.51695,60.5,-7.986,73.215
2020-10-14 01:00:00,1102131.82512,-1461838.34124,60.5,-7.98606,73.21599
2020-10-14 02:00:00,1102352.38832,-1461809.08689,59.5,-7.98,73.215
2020-10-14 03:00:00,1102715.19584,-1461812.48901,60.0,-7.971,73.213
2020-10-14 04:00:00,1103272.21807,-1461807.81991,60.0,-7.957,73.21
2020-10-14 05:00:00,1104054.7577,-1462048.47245,60.0,-7.942,73.204
2020-10-14 06:00:00,1104751.0299,-1462492.76162,60.0,-7.933,73.197
2020-10-14 07:00:00,1105294.27255,-1463052.63299,61.5,-7.93,73.19
2020-10-14 08:00:00,1105667.53162,-1463690.98976,61.5,-7.93272,73.18336
2020-10-14 09:00:00,1105946.48979,-1464500.45465,58.5,-7.941,73.176
2020-10-14 10:00:00,1105947.34283,-1465192.73688,60.0,-7.954,73.171
2020-10-14 11:00:00,1105763.5507,-1465747.11114,60.0,-7.969,73.168
2020-10-14 12:00:00,1105395.19101,-1466163.44951,60.0,-7.986,73.167
2020-10-14 13:00:00,1105036.9067,-1466433.50474,60.0,-8.0,73.167
2020-10-14 14:00:00,1104970.34338,-1466345.17223,60.0,-8.0,73.168
2020-10-14 15:00:00,1105057.32022,-1466141.12664,60.0,-7.994,73.169
2020-10-14 16:00:00,1105420.78022,-1466144.1565,60.0,-7.985,73.167
2020-10-14 17:00:00,1105809.85802,-1466127.80942,60.0,-7.975,73.165
2020-10-14 18:00:00,1106347.63237,-1466414.87122,60.0,-7.967,73.16
2020-10-14 19:00:00,1106772.93075,-1466925.33338,60.0,-7.966,73.154
2020-10-14 20:00:00,1107018.96389,-1467571.04787,60.0,-7.972,73.148
2020-10-14 21:00:00,1107085.49509,-1468352.10484,60.0,-7.985,73.142
2020-10-14 22:00:00,1106982.60188,-1469122.22399,60.0,-8.002,73.137
2020-10-14 23:00:00,1106684.5446,-1469900.63658,60.0,-8.024,73.133
2020-10-15 00:00:00,1106171.38507,-1470286.8528,60.0,-8.044,73.133
2020-10-15 01:00:00,1105812.0932,-1470557.09756,60.0,-8.058,73.133
2020-10-15 02:00:00,1105448.15396,-1470553.94468,60.0,-8.067,73.135
2020-10-15 03:00:00,1104955.90969,-1470647.14582,60.0,-8.081,73.137
2020-10-15 04:00:00,1104996.68384,-1470754.86521,60.0,-8.082,73.136
2020-10-15 05:00:00,1105217.14625,-1470727.56993,60.0,-8.076,73.135
2020-10-15 06:00:00,1105519.19336,-1470915.67831,60.0,-8.072,73.132
2020-10-15 07:00:00,1105789.53301,-1471542.72955,60.0,-8.077,73.126
2020-10-15 08:00:00,1105762.08533,-1472255.11994,60.0,-8.091,73.121
2020-10-15 09:00:00,1105770.77356,-1472801.93092,60.0,-8.101,73.117
2020-10-15 10:00:00,1105573.57817,-1473503.17485,60.0,-8.119,73.113
2020-10-15 11:00:00,1105129.58694,-1474250.9676,60.0,-8.144,73.11
2020-10-15 12:00:00,1104670.3261,-1474871.55432,60.0,-8.167,73.108
2020-10-15 13:00:00,1104170.21613,-1475384.17336,60.0,-8.189,73.107
2020-10-15 14:00:00,1103563.13643,-1475700.18467,60.0,-8.21,73.108
2020-10-15 15:00:00,1103265.08545,-1475784.91446,60.0,-8.219,73.109
2020-10-15 16:00:00,1103187.81202,-1475842.67926,60.0,-8.222,73.109
2020-10-15 17:00:00,1103055.35194,-1475665.47441,60.0,-8.222,73.111
2020-10-15 18:00:00,1103331.32037,-1475873.51375,60.0,-8.219,73.108
2020-10-15 19:00:00,1103375.43914,-1476254.86625,60.0,-8.225,73.105
2020-10-15 20:00:00,1103533.66035,-1476412.82061,60.0,-8.224,73.103
2020-10-15 21:00:00,1103555.46674,-1477087.01531,60.0,-8.236,73.098
2020-10-15 22:00:00,1103551.25128,-1477780.55024,60.0,-8.249,73.093
2020-10-15 23:00:00,1103156.41048,-1478489.41786,60.0,-8.272,73.09
2020-10-16 00:00:00,1102496.69761,-1478843.44304,60.0,-8.295,73.091
2020-10-16 01:00:00,1102201.41372,-1479201.49685,60.0,-8.309,73.09
2020-10-16 02:00:00,1101607.5354,-1479643.82967,60.0,-8.332,73.09
2020-10-16 03:00:00,1100984.73933,-1479831.54415,60.0,-8.351,73.092
2020-10-16 04:00:00,1100594.40786,-1479846.14649,60.0,-8.361,73.094
2020-10-16 05:00:00,1100425.08118,-1479834.20799,60.0,-8.365,73.095
2020-10-16 06:00:00,1100295.93709,-1479930.23256,62.0,-8.37,73.095
2020-10-16 07:00:00,1100333.14838,-1480020.32259,62.0,-8.37074,73.09415
2020-10-16 08:00:00,1100327.41582,-1480458.19774,58.0,-8.379,73.091
2020-10-16 09:00:00,1100266.93501,-1480916.61744,60.0,-8.389,73.088
2020-10-16 10:00:00,1100091.2862,-1481598.28793,60.0,-8.406,73.084
2020-10-16 11:00:00,1099630.73476,-1482491.12934,60.0,-8.434,73.08
2020-10-16 12:00:00,1099080.08501,-1483587.86816,60.0,-8.468,73.075
2020-10-16 13:00:00,1098345.0998,-1484544.95392,60.5,-8.504,73.072
2020-10-16 14:00:00,1097454.6401,-1485204.99327,60.5,-8.53839,73.07199
2020-10-16 15:00:00,1096438.94392,-1485815.84806,59.5,-8.575,73.073
2020-10-16 16:00:00,1095659.23019,-1486116.02748,60.0,-8.6,73.075
2020-10-16 17:00:00,1095061.0557,-1486282.03442,60.0,-8.618,73.077
2020-10-16 18:00:00,1094801.63388,-1486473.13599,60.0,-8.628,73.077
2020-10-16 19:00:00,1094555.87103,-1486791.48879,61.0,-8.64,73.076
2020-10-16 20:00:00,1094469.29033,-1487247.26705,61.0,-8.65055,73.07315
2020-10-16 21:00:00,1094331.57138,-1488044.6534,60.5,-8.66865,73.06808
2020-10-16 22:00:00,1094048.00962,-1488803.30093,59.5,-8.68967,73.06407
2020-10-16 23:00:00,1093734.27798,-1489592.57287,60.5,-8.712,73.06
2020-10-17 00:00:00,1092888.08474,-1490346.35205,60.5,-8.74698,73.05903
2020-10-17 01:00:00,1092409.35318,-1490964.77267,61.0,-8.77028,73.05708
2020-10-17 02:00:00,1091862.70117,-1491513.4496,59.0,-8.794,73.056
2020-10-17 03:00:00,1091172.07306,-1491607.5653,60.0,-8.813,73.059
2020-10-17 04:00:00,1091003.0654,-1491868.25039,60.0,-8.822,73.058
2020-10-17 05:00:00,1090912.12913,-1492071.80144,60.0,-8.828,73.057
2020-10-17 06:00:00,1090886.45111,-1492364.66696,60.0,-8.834,73.055
2020-10-17 07:00:00,1090873.59383,-1492511.10418,60.0,-8.837,73.054
2020-10-17 08:00:00,1091056.56454,-1492925.51837,60.0,-8.84,73.05
2020-10-17 09:00:00,1091213.4336,-1493359.00487,60.0,-8.844,73.046
2020-10-17 10:00:00,1091513.90498,-1494098.63479,60.0,-8.85,73.039
2020-10-17 11:00:00,1091318.44356,-1494652.41007,60.0,-8.865,73.036
2020-10-17 12:00:00,1091253.21017,-1495384.93657,60.0,-8.88,73.031
2020-10-17 13:00:00,1090913.57817,-1496180.4789,60.0,-8.903,73.027
2020-10-17 14:00:00,1090574.07751,-1496427.96082,60.0,-8.916,73.027
2020-10-17 15:00:00,1089908.15544,-1496776.18203,60.0,-8.939,73.028
2020-10-17 16:00:00,1089359.92557,-1496901.56234,60.0,-8.955,73.03
2020-10-17 17:00:00,1089177.47147,-1496760.66251,60.0,-8.957,73.032
2020-10-17 18:00:00,1089542.79847,-1496768.46075,60.0,-8.948,73.03
2020-10-17 19:00:00,1089790.78118,-1496724.78134,61.0,-8.941,73.029
2020-10-17 20:00:00,1089953.28511,-1496997.43792,61.0,-8.9419,73.02614
2020-10-17 21:00:00,1090177.96001,-1497525.70003,60.5,-8.9459,73.02109
2020-10-17 22:00:00,1090297.54712,-1498134.99981,59.5,-8.954,73.016
2020-10-17 23:00:00,1090217.95506,-1498740.25209,60.0,-8.967,73.012
2020-10-18 00:00:00,1089707.45382,-1499248.25833,60.0,-8.989,73.011
2020-10-18 01:00:00,1089483.83041,-1499821.06871,60.0,-9.005,73.008
2020-10-18 02:00:00,1089064.95889,-1500125.25151,60.5,-9.021,73.008
2020-10-18 03:00:00,1088974.36808,-1500326.15656,60.5,-9.02691,73.00701
2020-10-18 04:00:00,1088815.73546,-1500442.86576,59.5,-9.033,73.007
2020-10-18 05:00:00,1088880.72159,-1500532.4199,60.0,-9.033,73.006
2020-10-18 06:00:00,1089115.46109,-1500635.49792,60.0,-9.029,73.004
2020-10-18 07:00:00,1089194.03269,-1500578.46991,60.0,-9.026,73.004
2020-10-18 08:00:00,1089376.41362,-1500719.5384,60.0,-9.024,73.002
2020-10-18 09:00:00,1089675.21979,-1501186.28459,61.0,-9.025,72.997
2020-10-18 10:00:00,1089828.07772,-1501336.81327,61.0,-9.02391,72.99509
2020-10-18 11:00:00,1089907.95767,-1501837.71499,59.0,-9.031,72.991
2020-10-18 12:00:00,1089840.7501,-1502296.61806,60.0,-9.041,72.988
2020-10-18 13:00:00,1089472.40394,-1502837.11861,60.0,-9.06,72.986
2020-10-18 14:00:00,1089145.16126,-1502937.64394,60.0,-9.07,72.987
2020-10-18 15:00:00,1088740.54487,-1502820.87503,60.0,-9.078,72.99
2020-10-18 16:00:00,1088635.62552,-1502896.87979,60.0,-9.082,72.99
2020-10-18 17:00:00,1088570.71341,-1502807.26651,60.0,-9.082,72.991
2020-10-18 18:00:00,1088714.31553,-1502839.87691,60.0,-9.079,72.99
2020-10-18 19:00:00,1088819.23089,-1502763.86665,60.0,-9.075,72.99
2020-10-18 20:00:00,1088989.07043,-1502777.45011,60.0,-9.071,72.989
2020-10-18 21:00:00,1089406.19203,-1503021.78244,60.5,-9.065,72.985
2020-10-18 22:00:00,1089066.51814,-1503812.51209,60.5,-9.08781,72.98101
2020-10-18 23:00:00,1089122.61838,-1503633.61843,61.5,-9.08317,72.98203
2020-10-19 00:00:00,1089087.17593,-1504072.74527,58.5,-9.092,72.979
2020-10-19 01:00:00,1088837.01944,-1504390.45107,60.0,-9.104,72.978
2020-10-19 02:00:00,1088535.83133,-1504471.81554,60.0,-9.113,72.979
2020-10-19 03:00:00,1088600.69691,-1504561.46663,60.0,-9.113,72.978
2020-10-19 04:00:00,1088770.60446,-1504575.11109,60.0,-9.109,72.977
2020-10-19 05:00:00,1088874.08586,-1504773.41002,60.0,-9.11,72.975
2020-10-19 06:00:00,1089056.35996,-1504914.69312,60.5,-9.108,72.973
2020-10-19 07:00:00,1089158.82901,-1504838.84625,60.5,-9.10407,72.97301
2020-10-19 08:00:00,1089396.24902,-1504941.89317,59.5,-9.1,72.971
2020-10-19 09:00:00,1089631.09824,-1505045.10282,60.5,-9.096,72.969
2020-10-19 10:00:00,1089836.45042,-1505164.74155,60.5,-9.09303,72.96704
2020-10-19 11:00:00,1089995.76878,-1505327.54817,59.5,-9.092,72.965
2020-10-19 12:00:00,1090125.57037,-1505506.80933,60.0,-9.092,72.963
2020-10-19 13:00:00,1090437.73945,-1505827.27181,60.0,-9.09,72.959
2020-10-19 14:00:00,1090281.65162,-1505667.04262,60.0,-9.091,72.961
2020-10-19 15:00:00,1090267.71182,-1505813.7612,60.0,-9.094,72.96
2020-10-19 16:00:00,1090306.32708,-1505922.42472,60.0,-9.095,72.959
2020-10-19 17:00:00,1090227.47567,-1505979.51097,60.0,-9.098,72.959
2020-10-19 18:00:00,1090280.04361,-1505941.45393,60.5,-9.096,72.959
2020-10-19 19:00:00,1090371.40331,-1506010.03244,60.5,-9.09496,72.95801
2020-10-19 20:00:00,1090409.83464,-1506120.72686,59.5,-9.096,72.957
2020-10-19 21:00:00,1090749.93485,-1506147.71795,60.0,-9.088,72.955
2020-10-19 22:00:00,1090278.39666,-1506215.87733,60.0,-9.101,72.957
2020-10-19 23:00:00,1090501.01857,-1506191.33105,60.0,-9.095,72.956
2020-10-20 00:00:00,1090604.52241,-1506389.63794,60.0,-9.096,72.954
2020-10-20 01:00:00,1090564.24391,-1506555.41483,60.0,-9.1,72.953
2020-10-20 02:00:00,1090550.24482,-1506702.16021,60.0,-9.103,72.952
2020-10-20 03:00:00,1090601.11461,-1506938.55795,60.0,-9.106,72.95
2020-10-20 04:00:00,1090625.65795,-1507194.0013,60.0,-9.11,72.948
2020-10-20 05:00:00,1090532.68492,-1507397.86456,60.0,-9.116,72.947
2020-10-20 06:00:00,1090480.06615,-1507435.93042,60.0,-9.118,72.947
2020-10-20 07:00:00,1090453.75626,-1507454.96265,60.0,-9.119,72.947
2020-10-20 08:00:00,1090401.13549,-1507493.02575,60.0,-9.121,72.947
2020-10-20 09:00:00,1090465.99376,-1507582.69312,60.0,-9.121,72.946
2020-10-20 10:00:00,1090543.07931,-1507800.09658,60.0,-9.123,72.944
2020-10-20 11:00:00,1090583.47923,-1507634.29308,60.0,-9.119,72.945
2020-10-20 12:00:00,1090636.10493,-1507596.22362,60.0,-9.117,72.945
2020-10-20 13:00:00,1090544.92911,-1507525.59438,60.0,-9.118,72.946
2020-10-20 14:00:00,1090767.66337,-1507501.04192,60.0,-9.112,72.945
2020-10-20 15:00:00,1090832.53605,-1507590.69955,60.0,-9.112,72.944
2020-10-20 16:00:00,1090883.33376,-1507827.13606,60.0,-9.115,72.942
2020-10-20 17:00:00,1091013.07089,-1508006.45969,60.0,-9.115,72.94
2020-10-20 18:00:00,1091155.02839,-1508313.53624,60.5,-9.117,72.937
2020-10-20 19:00:00,1091116.34815,-1508476.67786,60.5,-9.12091,72.93601
2020-10-20 20:00:00,1090995.13093,-1508702.35048,59.5,-9.128,72.935
2020-10-20 21:00:00,1090849.30247,-1508944.35448,60.0,-9.136,72.934
2020-10-20 22:00:00,1090600.1162,-1508987.92063,60.0,-9.143,72.935
2020-10-20 23:00:00,1090417.79707,-1508846.59505,60.0,-9.145,72.937
2020-10-21 00:00:00,1090235.4898,-1508705.25948,60.0,-9.147,72.939
2020-10-21 01:00:00,1090053.19437,-1508563.91392,60.0,-9.149,72.941
2020-10-21 02:00:00,1090197.00122,-1508596.53381,60.0,-9.146,72.94
2020-10-21 03:00:00,1090393.47507,-1508591.08201,60.0,-9.141,72.939
2020-10-21 04:00:00,1090719.62912,-1508764.98061,60.0,-9.136,72.936
2020-10-21 05:00:00,1090978.97647,-1509123.72926,60.0,-9.136,72.932
2020-10-21 06:00:00,1091068.11054,-1509468.96772,60.0,-9.14,72.929
2020-10-21 07:00:00,1090948.50649,-1509691.95643,60.0,-9.147,72.928
2020-10-21 08:00:00,1090800.34163,-1510208.59396,60.0,-9.16,72.925
2020-10-21 09:00:00,1090524.67798,-1510271.15841,60.0,-9.168,72.926
2020-10-21 10:00:00,1090407.17408,-1510219.49667,60.0,-9.17,72.927
2020-10-21 11:00:00,1090368.74598,-1510110.73928,60.0,-9.169,72.928
2020-10-21 12:00:00,1090330.31459,-1510001.98392,60.0,-9.168,72.929
2020-10-21 13:00:00,1090358.84208,-1509708.36156,60.0,-9.162,72.931
2020-10-21 14:00:00,1090675.01074,-1509479.96423,60.0,-9.15,72.931
2020-10-21 15:00:00,1091003.27923,-1509379.27502,60.0,-9.14,72.93
2020-10-21 16:00:00,1091408.54969,-1509495.97915,60.0,-9.132,72.927
2020-10-21 17:00:00,1091667.92796,-1509854.71783,60.0,-9.132,72.923
2020-10-21 18:00:00,1091809.74945,-1510161.88648,60.0,-9.134,72.92
2020-10-21 19:00:00,1091781.26574,-1510455.6024,60.0,-9.14,72.918
2020-10-21 20:00:00,1091452.80742,-1510556.42467,60.0,-9.15,72.919
2020-10-21 21:00:00,1091268.25,-1510689.75951,60.0,-9.157,72.919
2020-10-21 22:00:00,1090915.65464,-1510534.8663,60.0,-9.163,72.922
2020-10-21 23:00:00,1090603.7541,-1510214.0566,60.0,-9.165,72.926
2020-10-22 00:00:00,1090435.72996,-1509925.86083,60.0,-9.164,72.929
2020-10-22 01:00:00,1090320.39319,-1509599.61497,60.0,-9.161,72.932
2020-10-22 02:00:00,1090466.35196,-1509357.65607,60.0,-9.153,72.933
2020-10-22 03:00:00,1090664.942,-1509077.6156,60.0,-9.143,72.934
2020-10-22 04:00:00,1090887.80161,-1509053.08157,60.0,-9.137,72.933
2020-10-22 05:00:00,1091096.49454,-1509175.33145,60.0,-9.134,72.931
2020-10-22 06:00:00,1091132.94201,-1509558.66066,60.0,-9.14,72.928
2020-10-22 07:00:00,1090670.7405,-1510029.16171,60.0,-9.16,72.927
2020-10-22 08:00:00,1090093.11058,-1510173.23398,60.0,-9.177,72.929
2020-10-22 09:00:00,1089436.41034,-1510374.14215,60.0,-9.197,72.931
2020-10-22 10:00:00,1088899.5257,-1510351.97505,60.0,-9.21,72.934
2020-10-22 11:00:00,1088638.29258,-1510267.44121,60.0,-9.215,72.936
2020-10-22 12:00:00,1088810.78459,-1510006.65393,60.0,-9.206,72.937
2020-10-22 13:00:00,1089114.96774,-1509650.81249,60.0,-9.192,72.938
2020-10-22 14:00:00,1089419.04216,-1509294.91279,60.0,-9.178,72.939
2020-10-22 15:00:00,1089593.42414,-1508759.52034,60.0,-9.164,72.942
2020-10-22 16:00:00,1089686.61408,-1508555.69998,60.0,-9.158,72.943
2020-10-22 17:00:00,1089607.62479,-1508612.75377,60.0,-9.161,72.943
2020-10-22 18:00:00,1089500.20362,-1508963.33795,60.0,-9.17,72.941
2020-10-22 19:00:00,1089222.56484,-1509300.23771,60.0,-9.183,72.94
2020-10-22 20:00:00,1089074.31389,-1509816.5976,60.0,-9.196,72.937
2020-10-22 21:00:00,1088954.57837,-1510039.40422,60.0,-9.203,72.936
2020-10-22 22:00:00,1088916.20029,-1509930.63692,60.0,-9.202,72.937
2020-10-22 23:00:00,1088971.1774,-1509618.08349,60.0,-9.195,72.939
2020-10-23 00:00:00,1088910.84443,-1508979.29474,60.0,-9.185,72.944
2020-10-23 01:00:00,1088771.34771,-1508397.58871,60.0,-9.178,72.949
2020-10-23 02:00:00,1088631.72919,-1507815.94493,60.0,-9.171,72.954
2020-10-23 03:00:00,1088398.92531,-1507438.06187,90.0,-9.17,72.958
2020-10-23 04:00:00,1088386.10557,-1507455.77031,90.0,-9.17064,72.95794
2020-10-23 05:00:00,1088566.95049,-1507726.22281,90.0,-9.171,72.955
2020-10-23 06:00:00,1088826.06626,-1508085.11266,60.0,-9.171,72.951
2020-10-23 07:00:00,1089097.3062,-1508571.74764,60.0,-9.173,72.946
2020-10-23 08:00:00,1089145.71822,-1509082.7428,60.0,-9.181,72.942
2020-10-23 09:00:00,1089078.77908,-1509267.52496,60.0,-9.186,72.941
2020-10-23 10:00:00,1088779.157,-1509074.3144,60.0,-9.19,72.944
2020-10-23 11:00:00,1088702.32572,-1508856.82094,60.0,-9.188,72.946
2020-10-23 12:00:00,1088574.95033,-1508402.85937,60.0,-9.183,72.95
2020-10-23 13:00:00,1088593.26511,-1507707.2235,60.5,-9.17,72.955
2020-10-23 14:00:00,1088609.35416,-1507022.35596,60.5,-9.15724,72.95993
2020-10-23 15:00:00,1088837.64539,-1506438.5464,59.5,-9.141,72.963
2020-10-23 16:00:00,1089049.72849,-1506012.11552,60.0,-9.128,72.965
2020-10-23 17:00:00,1089221.42058,-1505751.3686,60.0,-9.119,72.966
2020-10-23 18:00:00,1089209.11928,-1505623.68835,60.0,-9.117,72.967
2020-10-23 19:00:00,1089051.44477,-1505737.74181,60.0,-9.123,72.967
2020-10-23 20:00:00,1088879.7484,-1505998.46634,60.0,-9.132,72.966
2020-10-23 21:00:00,1088497.67308,-1506411.17193,60.0,-9.149,72.965
2020-10-23 22:00:00,1087985.87925,-1506644.35539,60.0,-9.166,72.966
2020-10-23 23:00:00,1087983.94956,-1506918.73384,60.0,-9.171,72.964
2020-10-24 00:00:00,1087945.47145,-1506810.02597,60.0,-9.17,72.965
2020-10-24 01:00:00,1088012.17499,-1506625.36623,60.0,-9.165,72.966
2020-10-24 02:00:00,1088131.43879,-1506402.7245,60.0,-9.158,72.967
2020-10-24 03:00:00,1088380.28053,-1506359.46973,60.0,-9.151,72.966
2020-10-24 04:00:00,1088760.57485,-1506221.17031,60.0,-9.139,72.965
2020-10-24 05:00:00,1089205.70525,-1506172.44821,60.0,-9.127,72.963
2020-10-24 06:00:00,1089466.84781,-1506256.72135,60.0,-9.122,72.961
2020-10-24 07:00:00,1089649.1407,-1506398.01724,60.0,-9.12,72.959
2020-10-24 08:00:00,1089843.71483,-1506667.00849,60.0,-9.12,72.956
2020-10-24 09:00:00,1089894.53195,-1506903.40593,60.0,-9.123,72.954
2020-10-24 10:00:00,1089919.02324,-1507158.83663,90.0,-9.127,72.952
2020-10-24 11:00:00,1089828.86809,-1507388.39712,90.0,-9.13339,72.9508
2020-10-24 12:00:00,1089732.99946,-1507566.44912,90.0,-9.139,72.95
2020-10-24 13:00:00,1089706.6873,-1507585.46832,60.0,-9.14,72.95
2020-10-24 14:00:00,1089591.12555,-1507259.35631,60.0,-9.137,72.953
2020-10-24 15:00:00,1089670.04397,-1507202.30339,60.0,-9.134,72.953
2020-10-24 16:00:00,1089710.42084,-1507036.55042,60.0,-9.13,72.954
2020-10-24 17:00:00,1089973.43174,-1506846.33712,60.0,-9.12,72.954
2020-10-24 18:00:00,1090260.95867,-1506911.50306,60.0,-9.114,72.952
2020-10-24 19:00:00,1090522.21,-1506995.65963,60.0,-9.109,72.95
2020-10-24 20:00:00,1090769.45297,-1507226.54549,60.0,-9.107,72.947
2020-10-24 21:00:00,1090834.33315,-1507316.19701,60.0,-9.107,72.946
2020-10-24 22:00:00,1090923.72272,-1507661.31742,60.0,-9.111,72.943
2020-10-24 23:00:00,1090960.43087,-1508044.54231,60.0,-9.117,72.94
2020-10-25 00:00:00,1090634.25242,-1507870.73195,60.0,-9.122,72.943
2020-10-25 01:00:00,1090437.81235,-1507876.22717,60.0,-9.127,72.944
2020-10-25 02:00:00,1090202.85434,-1507772.99237,60.0,-9.131,72.946
2020-10-25 03:00:00,1089982.01589,-1507522.98101,60.0,-9.132,72.949
2020-10-25 04:00:00,1090048.71954,-1507338.18291,60.0,-9.127,72.95
2020-10-25 05:00:00,1090155.75375,-1506987.61396,60.0,-9.118,72.952
2020-10-25 06:00:00,1090497.65033,-1506740.22668,90.5,-9.105,72.952
2020-10-25 07:00:00,1090810.00509,-1506755.36915,90.5,-9.09748,72.95023
2020-10-25 08:00:00,1091017.5208,-1506905.81928,90.5,-9.09502,72.94803
2020-10-25 09:00:00,1091150.00079,-1507087.70014,59.5,-9.095,72.946
2020-10-25 10:00:00,1091239.46264,-1507432.80182,60.0,-9.099,72.943
2020-10-25 11:00:00,1091158.73651,-1507764.45796,60.0,-9.107,72.941
2020-10-25 12:00:00,1090804.38262,-1507884.25251,90.0,-9.118,72.942
2020-10-25 13:00:00,1090406.65402,-1507784.03508,90.0,-9.12611,72.94484
2020-10-25 14:00:00,1090099.48156,-1507574.60964,90.0,-9.13,72.948
2020-10-25 15:00:00,1089904.95047,-1507305.57901,60.0,-9.13,72.951
2020-10-25 16:00:00,1089750.78004,-1506870.79939,60.5,-9.126,72.955
2020-10-25 17:00:00,1089918.93111,-1506612.68195,60.5,-9.11714,72.956
2020-10-25 18:00:00,1090139.73539,-1506453.0992,62.0,-9.10875,72.956
2020-10-25 19:00:00,1090474.7304,-1506210.36366,58.5,-9.096,72.956
2020-10-25 20:00:00,1090668.03109,-1506201.84006,58.5,-9.09102,72.95504
2020-10-25 21:00:00,1090839.49077,-1506492.76183,59.5,-9.092,72.952
2020-10-25 22:00:00,1090837.81051,-1506767.22814,60.0,-9.097,72.95
2020-10-25 23:00:00,1090836.0913,-1507041.70654,60.0,-9.102,72.948
2020-10-26 00:00:00,1090585.30237,-1507359.79687,60.5,-9.114,72.947
2020-10-26 01:00:00,1090275.98849,-1507313.35525,60.5,-9.12088,72.94898
2020-10-26 02:00:00,1089969.794,-1507395.25566,59.5,-9.13,72.95
2020-10-26 03:00:00,1089487.76487,-1507060.97383,61.0,-9.136,72.955
2020-10-26 04:00:00,1089284.78653,-1506677.27852,61.0,-9.13414,72.95888
