datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-12 09:00:00,822325.03467,903311.98434,60.0,92.68701,78.75825
2014-07-12 10:00:00,821881.65621,902844.78864,59.5,92.68764,78.76414
2014-07-12 11:00:00,821360.99885,902464.7672,60.0,92.69371,78.76991
2014-07-12 12:00:00,820741.27723,902269.64352,60.0,92.70907,78.77505
2014-07-12 13:00:00,820129.94379,902246.13129,60.0,92.72957,78.77897
2014-07-12 14:00:00,819579.41407,902440.28806,60.5,92.75486,78.78104
2014-07-12 15:00:00,819132.69713,902793.62172,59.5,92.78157,78.7814
2014-07-12 16:00:00,818829.76176,903105.83458,60.0,92.80197,78.78114
2014-07-12 17:00:00,818669.19623,903332.87398,60.5,92.81473,78.78059
2014-07-12 18:00:00,818611.37874,903394.17498,60.0,92.81868,78.78053
2014-07-12 19:00:00,818604.1111,903248.90463,60.0,92.81434,78.78156
2014-07-12 20:00:00,818561.78107,902963.13681,59.5,92.8068,78.78375
2014-07-12 21:00:00,818454.86854,902620.85041,60.0,92.79971,78.78673
2014-07-12 22:00:00,818225.50933,902375.1526,60.5,92.79994,78.7898
2014-07-12 23:00:00,817887.63039,902306.57849,60.5,92.80955,78.79235
2014-07-13 00:00:00,817500.82723,902510.94652,60.0,92.82949,78.79334
2014-07-13 01:00:00,817150.31964,902974.41954,59.5,92.85635,78.79235
2014-07-13 02:00:00,816836.09637,903616.49584,60.0,92.88758,78.78992
2014-07-13 03:00:00,816583.22835,904329.24618,60.0,92.91887,78.78663
2014-07-13 04:00:00,816430.00536,905001.47302,60.0,92.9454,78.78301
2014-07-13 05:00:00,816348.34043,905529.21239,60.0,92.96486,78.77992
2014-07-13 06:00:00,816420.36923,905914.06368,60.0,92.97445,78.77686
2014-07-13 07:00:00,816619.03552,906111.46041,60.0,92.97373,78.77431
2014-07-13 08:00:00,816881.96548,906092.01476,60.0,92.96394,78.77283
2014-07-13 09:00:00,817119.33288,905890.67204,60.0,92.94933,78.77274
2014-07-13 10:00:00,817258.164,905612.30254,60.0,92.93573,78.77378
2014-07-13 11:00:00,817239.53386,905347.01764,60.0,92.92803,78.7757
2014-07-13 12:00:00,817107.15392,905214.349,60.0,92.92847,78.77741
2014-07-13 13:00:00,816859.05879,905305.63222,60.0,92.94,78.77831
2014-07-13 14:00:00,816581.03975,905620.78968,60.0,92.95962,78.77787
2014-07-13 15:00:00,816370.68996,906130.27934,59.5,92.98299,78.7757
2014-07-13 16:00:00,816242.56943,906692.79378,59.5,93.00514,78.77266
2014-07-13 17:00:00,816232.42366,907183.04291,60.5,93.02089,78.76939
2014-07-13 18:00:00,816342.00373,907546.50337,60.0,93.02848,78.76625
2014-07-13 19:00:00,816536.49906,907705.29816,59.5,93.02668,78.76398
2014-07-13 20:00:00,816769.57068,907702.95673,60.5,93.01848,78.76257
2014-07-13 21:00:00,816997.32586,907590.253,60.0,93.00699,78.76194
2014-07-13 22:00:00,817137.10751,907391.10226,60.0,92.99587,78.76244
2014-07-13 23:00:00,817153.75665,907249.17453,60.0,92.99083,78.7633
2014-07-14 00:00:00,817072.11342,907314.45257,60.0,92.99573,78.76336
2014-07-14 01:00:00,816929.52688,907591.05958,60.5,93.00938,78.76235
2014-07-14 02:00:00,816813.79361,908118.36083,60.5,93.02997,78.75947
2014-07-14 03:00:00,816723.87694,908808.85291,60.0,93.05476,78.75533
2014-07-14 04:00:00,816771.86002,909573.86611,59.5,93.07705,78.74983
2014-07-14 05:00:00,816946.97488,910261.75825,60.5,93.09248,78.74408
2014-07-14 06:00:00,817260.80471,910774.20002,60.0,93.09757,78.73867
2014-07-14 07:00:00,817691.69153,911055.81052,59.5,93.09136,78.73412
2014-07-14 08:00:00,818135.02389,911034.8929,60.5,93.07527,78.73156
2014-07-14 09:00:00,818585.88354,910855.31341,60.0,93.05396,78.73002
2014-07-14 10:00:00,818858.80297,910502.38333,59.5,93.03342,78.73075
2014-07-14 11:00:00,819025.24569,910225.83308,60.0,93.01898,78.73162
2014-07-14 12:00:00,819041.25682,910088.13869,60.0,93.01411,78.73245
2014-07-14 13:00:00,818933.37243,910136.68137,60.0,93.01938,78.73278
2014-07-14 14:00:00,818774.25625,910352.4869,60.0,93.03167,78.73229
2014-07-14 15:00:00,818570.4552,910769.38267,60.0,93.05181,78.7307
2014-07-14 16:00:00,818395.92622,911320.9205,60.0,93.07513,78.72802
2014-07-14 17:00:00,818359.41651,911959.06175,60.0,93.09633,78.7239
2014-07-14 18:00:00,818451.63924,912462.55066,59.5,93.10884,78.71991
2014-07-14 19:00:00,818680.35031,912752.79434,59.5,93.10994,78.71653
2014-07-14 20:00:00,818984.86673,912810.77498,60.5,93.10116,78.71428
2014-07-14 21:00:00,819302.62938,912664.94398,60.0,93.08556,78.71333
2014-07-14 22:00:00,819500.05655,912373.49083,59.5,93.0696,78.71411
2014-07-14 23:00:00,819581.49665,912100.96044,60.5,93.05826,78.71546
2014-07-15 00:00:00,819517.33991,911952.72868,60.5,93.05586,78.71686
2014-07-15 01:00:00,819323.37563,912032.77488,60.0,93.06511,78.7175
2014-07-15 02:00:00,819072.16216,912367.18506,60.0,93.08428,78.71676
2014-07-15 03:00:00,818819.3025,912904.32939,60.0,93.10984,78.71465
2014-07-15 04:00:00,818676.55228,913629.01602,60.0,93.1374,78.71059
2014-07-15 05:00:00,818655.85189,914361.49296,60.5,93.16094,78.70573
2014-07-15 06:00:00,818865.10064,915001.31555,60.0,93.17358,78.70009
2014-07-15 07:00:00,819259.7119,915357.70066,59.5,93.17095,78.69525
2014-07-15 08:00:00,819709.99991,915375.16715,60.5,93.15585,78.69239
2014-07-15 09:00:00,820167.27774,915152.55899,60.0,93.13304,78.69111
2014-07-15 10:00:00,820483.36701,914723.50832,59.5,93.10871,78.69211
2014-07-15 11:00:00,820654.21465,914292.79012,60.5,93.08937,78.69399
2014-07-15 12:00:00,820681.5087,913938.63878,60.0,93.07739,78.69624
2014-07-15 13:00:00,820539.73871,913738.47988,59.5,93.07607,78.69847
2014-07-15 14:00:00,820268.61465,913723.35217,60.0,93.08501,78.70023
2014-07-15 15:00:00,820054.98444,913939.26071,60.0,93.09916,78.70006
2014-07-15 16:00:00,819842.16883,914323.86051,60.0,93.11853,78.69874
2014-07-15 17:00:00,819678.16468,914864.94475,60.0,93.14108,78.69606
2014-07-15 18:00:00,819670.83201,915435.57086,60.0,93.15909,78.69222
2014-07-15 19:00:00,819844.39089,915890.60261,60.0,93.16721,78.68806
2014-07-15 20:00:00,820237.99982,916115.56018,60.0,93.16054,78.68412
2014-07-15 21:00:00,820665.35094,916120.82757,60.0,93.14587,78.68148
2014-07-15 22:00:00,820992.52916,915882.48058,59.5,93.12711,78.68111
2014-07-15 23:00:00,821280.8839,915590.66697,60.0,93.10803,78.68133
2014-07-16 00:00:00,821356.79419,915288.69088,60.5,93.096,78.68292
2014-07-16 01:00:00,821235.99851,915105.7221,59.5,93.0945,78.68491
2014-07-16 02:00:00,820971.82202,915131.69802,60.0,93.10447,78.68634
2014-07-16 03:00:00,820660.11306,915472.82564,60.0,93.1259,78.68592
2014-07-16 04:00:00,820433.28176,916138.13225,60.0,93.15446,78.68278
2014-07-16 05:00:00,820340.81199,916903.56558,60.5,93.18145,78.67813
2014-07-16 06:00:00,820408.30064,917619.90109,60.0,93.20134,78.67283
2014-07-16 07:00:00,820619.59604,918050.68833,60.5,93.20737,78.66861
2014-07-16 08:00:00,820928.51209,918158.33587,60.5,93.19999,78.66599
2014-07-16 09:00:00,821277.27447,918030.70381,59.5,93.18394,78.66473
2014-07-16 10:00:00,821488.98848,917734.2482,59.5,93.16741,78.66546
2014-07-16 11:00:00,821560.12004,917400.88868,60.5,93.1546,78.6673
2014-07-16 12:00:00,821440.03466,917099.98461,60.0,93.14942,78.67008
2014-07-16 13:00:00,821284.03041,916827.9509,59.5,93.14638,78.67289
2014-07-16 14:00:00,821022.78921,916731.79258,60.5,93.15245,78.67514
2014-07-16 15:00:00,820634.35686,916935.72122,60.0,93.17226,78.67612
2014-07-16 16:00:00,820292.39277,917388.81623,59.5,93.19819,78.67511
2014-07-16 17:00:00,820010.60586,917988.26842,60.0,93.22657,78.67274
2014-07-16 18:00:00,819905.61269,918695.8447,60.0,93.25214,78.66856
2014-07-16 19:00:00,820156.06562,918774.51587,60.0,93.24589,78.66649
2014-07-16 20:00:00,820460.70777,918783.59076,60.0,93.2356,78.66458
2014-07-16 21:00:00,820757.51797,918804.29296,60.0,93.22594,78.66263
2014-07-16 22:00:00,821046.36497,918798.18148,60.0,93.21574,78.66091
2014-07-16 23:00:00,821281.53554,918678.14569,60.0,93.20387,78.66029
2014-07-17 00:00:00,821460.96725,918522.70317,60.0,93.19283,78.66026
2014-07-17 01:00:00,821519.00901,918391.71375,59.5,93.18676,78.6608
2014-07-17 02:00:00,821464.33536,918426.70958,60.0,93.18974,78.66089
2014-07-17 03:00:00,821431.12748,918762.01574,60.5,93.20128,78.65881
2014-07-17 04:00:00,821450.31981,919271.66938,59.5,93.2164,78.65522
2014-07-17 05:00:00,821547.60853,919934.6374,60.0,93.23355,78.65011
2014-07-17 06:00:00,821752.05892,920691.25606,60.0,93.24987,78.6437
2014-07-17 07:00:00,822201.10496,921482.4041,60.0,93.25877,78.63557
2014-07-17 08:00:00,822896.31965,922086.18751,60.5,93.25336,78.62721
2014-07-17 09:00:00,823717.08024,922482.91767,59.5,93.23723,78.61951
2014-07-17 10:00:00,824395.17948,922766.3668,60.0,93.22255,78.61345
2014-07-17 11:00:00,825034.66678,923030.16369,60.0,93.20861,78.60775
2014-07-17 12:00:00,825638.00913,923104.17648,60.0,93.19008,78.60357
2014-07-17 13:00:00,826111.99417,923174.64913,60.5,93.17591,78.6002
2014-07-17 14:00:00,826403.46807,923349.65666,60.5,93.17127,78.59723
2014-07-17 15:00:00,826609.46188,923807.41858,60.0,93.17828,78.59285
2014-07-17 16:00:00,826768.76362,924547.58856,59.5,93.1956,78.58684
2014-07-17 17:00:00,826971.55235,925467.80181,60.5,93.21694,78.57933
2014-07-17 18:00:00,827285.17711,926580.03852,60.0,93.24033,78.56984
2014-07-17 19:00:00,827789.86617,927627.92025,59.5,93.25515,78.55962
2014-07-17 20:00:00,828492.1623,928633.4167,60.0,93.26184,78.54848
2014-07-17 21:00:00,829238.81501,929332.80776,60.0,93.25763,78.53916
2014-07-17 22:00:00,830028.77149,929744.12258,60.0,93.24313,78.53155
2014-07-17 23:00:00,830733.98823,929912.80946,60.0,93.22412,78.5261
2014-07-18 00:00:00,831289.95164,929880.18059,60.0,93.20407,78.52294
2014-07-18 01:00:00,831709.85827,929799.20593,60.0,93.18721,78.52093
2014-07-18 02:00:00,831922.72675,929812.16149,60.0,93.18033,78.51955
2014-07-18 03:00:00,832008.96345,930049.6047,60.0,93.18464,78.5174
2014-07-18 04:00:00,832049.64638,930524.41172,60.0,93.19778,78.51392
2014-07-18 05:00:00,832195.5165,931230.42727,60.0,93.21438,78.50822
2014-07-18 06:00:00,832559.91703,931950.596,60.0,93.22393,78.50109
2014-07-18 07:00:00,833065.38159,932737.09958,59.5,93.23066,78.49265
2014-07-18 08:00:00,833691.55856,933384.9304,60.0,93.22904,78.48442
2014-07-18 09:00:00,834402.98725,933837.64717,60.0,93.21856,78.477
2014-07-18 10:00:00,835138.75102,934008.05705,59.5,93.19866,78.47135
2014-07-18 11:00:00,835862.89064,933976.90504,60.5,93.17304,78.46715
2014-07-18 12:00:00,836501.15097,933714.2916,60.0,93.1433,78.46505
2014-07-18 13:00:00,836878.1531,933424.76713,59.5,93.12163,78.46472
2014-07-18 14:00:00,837058.10427,933263.61375,60.5,93.11059,78.46472
2014-07-18 15:00:00,837037.04707,933314.25462,60.5,93.11286,78.4645
2014-07-18 16:00:00,836878.95961,933724.02244,60.0,93.13074,78.46268
2014-07-18 17:00:00,836751.41207,934338.81091,60.5,93.15382,78.45927
2014-07-18 18:00:00,836742.52923,935157.29533,60.0,93.17905,78.45375
2014-07-18 19:00:00,836787.45413,936087.14897,59.5,93.20582,78.44714
2014-07-18 20:00:00,836991.14826,937013.72255,60.5,93.22705,78.43958
2014-07-18 21:00:00,837483.77819,937852.84674,60.0,93.23579,78.43086
2014-07-18 22:00:00,838156.27108,938414.07262,59.5,93.22997,78.42294
2014-07-18 23:00:00,838789.89824,938602.30546,60.5,93.21416,78.4178
2014-07-19 00:00:00,839323.7106,938516.1647,60.0,93.19344,78.41513
2014-07-19 01:00:00,839670.49214,938424.50468,59.5,93.1789,78.41364
2014-07-19 02:00:00,839817.41379,938227.09558,60.0,93.16793,78.41409
2014-07-19 03:00:00,839731.52759,938137.35952,60.0,93.16811,78.41523
2014-07-19 04:00:00,839524.14455,938308.02182,60.0,93.18033,78.41533
2014-07-19 05:00:00,839329.698,938676.51343,60.0,93.1981,78.414
2014-07-19 06:00:00,839097.28415,939164.25047,60.0,93.22077,78.4121
2014-07-19 07:00:00,838855.44382,939813.74868,60.0,93.24866,78.40914
2014-07-19 08:00:00,838718.86964,940543.25047,60.0,93.27538,78.40499
2014-07-19 09:00:00,838677.55399,941118.13197,60.0,93.29417,78.40132
2014-07-19 10:00:00,838760.00407,941429.82445,59.5,93.30079,78.3987
2014-07-19 11:00:00,838836.15686,941426.71078,60.0,93.29812,78.39825
2014-07-19 12:00:00,838745.01623,941155.44516,60.0,93.29301,78.40066
2014-07-19 13:00:00,838472.41076,940798.86192,59.5,93.29147,78.40475
2014-07-19 14:00:00,837913.68348,940464.80646,60.5,93.30034,78.41043
2014-07-19 15:00:00,837251.7776,940182.60718,60.0,93.31428,78.41638
2014-07-19 16:00:00,836390.8556,940141.11751,60.0,93.3423,78.42189
2014-07-19 17:00:00,835410.83604,940457.01025,60.5,93.38522,78.42569
2014-07-19 18:00:00,834450.72125,941203.86502,59.5,93.44051,78.42641
2014-07-19 19:00:00,833625.743,942146.06643,60.0,93.49709,78.42496
2014-07-19 20:00:00,832997.9044,943498.94329,60.0,93.55931,78.41949
2014-07-19 21:00:00,832692.12894,944754.97084,60.0,93.60756,78.41273
2014-07-19 22:00:00,832873.41784,945840.11281,60.5,93.63399,78.40419
2014-07-19 23:00:00,833357.3435,946619.45197,60.5,93.64089,78.39592
2014-07-20 00:00:00,833977.05285,947119.56663,60.0,93.63478,78.38875
2014-07-20 01:00:00,834665.71534,947291.31237,60.0,93.61647,78.38341
2014-07-20 02:00:00,835226.79336,947269.65344,60.5,93.59672,78.38017
2014-07-20 03:00:00,835565.87708,947183.57777,59.5,93.5826,78.37871
2014-07-20 04:00:00,835808.30513,947247.84071,59.5,93.57629,78.3768
2014-07-20 05:00:00,835946.0798,947435.95066,60.5,93.57725,78.37468
2014-07-20 06:00:00,836072.63003,947914.64839,60.0,93.5873,78.37063
2014-07-20 07:00:00,836363.89436,948537.59851,59.5,93.59607,78.3646
2014-07-20 08:00:00,836834.90604,949090.55089,60.0,93.59664,78.35796
2014-07-20 09:00:00,837461.24565,949589.02506,60.0,93.59029,78.35076
2014-07-20 10:00:00,838185.56679,949968.5597,60.0,93.57708,78.34378
2014-07-20 11:00:00,839161.68301,949980.98222,60.0,93.54437,78.33779
2014-07-20 12:00:00,840047.42624,949591.04219,60.0,93.5027,78.3351
2014-07-20 13:00:00,840737.20816,949115.62942,60.0,93.46512,78.33417
2014-07-20 14:00:00,841213.52702,948585.88203,60.0,93.43313,78.33491
2014-07-20 15:00:00,841426.87548,948191.33459,60.0,93.41409,78.33631
2014-07-20 16:00:00,841439.27343,948053.61783,59.5,93.40954,78.33718
2014-07-20 17:00:00,841217.67895,948160.64772,60.0,93.42024,78.33779
2014-07-20 18:00:00,840958.58714,948578.0832,60.0,93.44152,78.33651
2014-07-20 19:00:00,840717.23675,949265.0437,59.5,93.47027,78.33327
2014-07-20 20:00:00,840518.911,950218.86732,60.5,93.50554,78.32795
2014-07-20 21:00:00,840599.5301,951250.11779,60.0,93.53365,78.3204
2014-07-20 22:00:00,840911.02812,952096.54522,60.0,93.5484,78.31271
2014-07-20 23:00:00,841396.49108,952691.40686,60.5,93.54975,78.3057
2014-07-21 00:00:00,841936.10761,953014.5924,59.5,93.54117,78.30022
2014-07-21 01:00:00,842416.8147,953088.21015,60.0,93.52714,78.29681
2014-07-21 02:00:00,842751.19503,952936.99823,61.0,93.51134,78.29582
2014-07-21 03:00:00,842945.65043,952654.73495,60.0,93.49636,78.29658
2014-07-21 04:00:00,842929.04582,952368.57205,60.0,93.48838,78.29864
2014-07-21 05:00:00,842668.63941,952075.90255,60.5,93.48842,78.30222
2014-07-21 06:00:00,842304.53183,952010.41653,59.5,93.49876,78.30487
2014-07-21 07:00:00,841925.17465,952131.23363,59.5,93.51517,78.30634
2014-07-21 08:00:00,841574.96374,952394.73351,60.5,93.53487,78.30665
2014-07-21 09:00:00,841202.72481,952683.03996,60.0,93.55605,78.30693
2014-07-21 10:00:00,840992.96158,952934.11593,59.5,93.57063,78.30648
2014-07-21 11:00:00,840848.3405,953372.5316,60.0,93.58859,78.30435
2014-07-21 12:00:00,840833.09142,953791.15644,60.0,93.60159,78.30157
2014-07-21 13:00:00,840902.67332,954099.23832,60.0,93.60841,78.29904
2014-07-21 14:00:00,841023.13628,954282.4347,60.0,93.6098,78.29706
2014-07-21 15:00:00,841026.74184,954521.74464,60.0,93.6168,78.29539
2014-07-21 16:00:00,840953.33066,954865.35623,60.0,93.62951,78.29348
2014-07-21 17:00:00,840840.11621,955358.7492,60.0,93.64802,78.29078
2014-07-21 18:00:00,840719.44141,956021.70427,60.0,93.67181,78.28696
2014-07-21 19:00:00,840575.67712,956840.66206,59.5,93.70099,78.2822
2014-07-21 20:00:00,840477.82269,957756.33519,60.0,93.73147,78.27651
2014-07-21 21:00:00,840346.82267,958769.60106,60.0,93.76593,78.27033
2014-07-21 22:00:00,840248.27344,959900.46436,59.5,93.80274,78.26315
2014-07-21 23:00:00,840290.65739,960938.15526,60.5,93.83199,78.25576
2014-07-22 00:00:00,840446.57512,961795.96945,60.0,93.85205,78.24892
2014-07-22 01:00:00,840672.48038,962371.62335,60.0,93.86141,78.2436
2014-07-22 02:00:00,840863.5663,962597.36811,60.5,93.86161,78.2409
2014-07-22 03:00:00,840955.18948,962529.6658,60.0,93.85652,78.24081
2014-07-22 04:00:00,841061.39533,962435.48357,60.0,93.85016,78.24082
2014-07-22 05:00:00,841147.17861,962320.37021,59.5,93.84387,78.2411
2014-07-22 06:00:00,841208.80399,962265.17703,60.0,93.84016,78.24111
2014-07-22 07:00:00,841232.8572,962241.081,61.0,93.83864,78.24113
2014-07-22 08:00:00,841262.89443,962290.91947,60.5,93.83909,78.24061
2014-07-22 09:00:00,841271.85693,962329.89926,59.5,93.83994,78.24028
2014-07-22 10:00:00,841239.64522,962357.79542,60.0,93.84185,78.24029
2014-07-22 11:00:00,841145.9211,962476.5785,60.5,93.84852,78.24003
2014-07-22 12:00:00,841040.23299,962614.0846,59.5,93.85614,78.23972
2014-07-22 13:00:00,840895.1023,962737.33565,59.5,93.86468,78.23975
2014-07-22 14:00:00,840803.09206,962935.21793,60.0,93.87362,78.23894
2014-07-22 15:00:00,840702.25798,963068.98457,60.0,93.88096,78.23862
2014-07-22 16:00:00,840639.16943,963196.3945,60.0,93.88685,78.23812
2014-07-22 17:00:00,840620.05665,963408.95087,60.0,93.89376,78.23678
2014-07-22 18:00:00,840511.50774,963744.15097,60.0,93.9073,78.23512
2014-07-22 19:00:00,840431.13532,964226.08429,60.0,93.9242,78.23228
2014-07-22 20:00:00,840575.65345,965024.75212,60.0,93.94282,78.22591
2014-07-22 21:00:00,840779.07943,965317.30123,60.0,93.94455,78.22268
2014-07-22 22:00:00,840745.32391,966020.75072,60.0,93.96636,78.21803
2014-07-22 23:00:00,841456.27081,966903.51229,60.0,93.96829,78.20768
2014-07-23 00:00:00,842366.51654,967598.36964,59.5,93.958,78.19743
2014-07-23 01:00:00,843329.51881,968103.77791,59.5,93.9404,78.18817
2014-07-23 02:00:00,843924.52094,968546.05877,60.5,93.93334,78.18155
2014-07-23 03:00:00,844609.01457,969077.95625,60.0,93.92591,78.17378
2014-07-23 04:00:00,845540.40936,969633.67073,59.5,93.91091,78.16436
2014-07-23 05:00:00,846332.07179,970222.042,60.5,93.90156,78.15555
2014-07-23 06:00:00,847189.0559,970629.11261,60.0,93.88474,78.1476
2014-07-23 07:00:00,848167.73003,970817.05654,60.0,93.85746,78.14043
2014-07-23 08:00:00,849146.42697,970749.72829,60.5,93.82275,78.135
2014-07-23 09:00:00,849894.11222,970627.35957,60.0,93.79418,78.13135
2014-07-23 10:00:00,850555.85051,970576.36474,60.0,93.77059,78.12771
2014-07-23 11:00:00,851059.79758,970504.10479,60.5,93.75165,78.12517
2014-07-23 12:00:00,851480.19334,970458.62662,60.0,93.73629,78.12295
2014-07-23 13:00:00,851973.07292,970465.62474,59.5,93.72006,78.11994
2014-07-23 14:00:00,852554.28504,970430.45692,60.5,93.69966,78.11667
2014-07-23 15:00:00,853328.44428,970246.12477,60.0,93.66847,78.11327
2014-07-23 16:00:00,854149.35239,969899.77901,59.5,93.631,78.11069
2014-07-23 17:00:00,854918.55911,969431.58439,60.5,93.5917,78.10925
2014-07-23 18:00:00,855433.70291,969167.63538,60.0,93.56684,78.10795
2014-07-23 19:00:00,855869.0149,969299.13311,59.5,93.55623,78.10441
2014-07-23 20:00:00,856316.32058,969383.21367,60.5,93.54384,78.10113
2014-07-23 21:00:00,856829.87963,969573.94137,60.0,93.53239,78.09672
2014-07-23 22:00:00,857407.75563,969826.54948,59.5,93.52063,78.09149
2014-07-23 23:00:00,858113.71837,970093.01554,60.0,93.50504,78.0854
2014-07-24 00:00:00,858835.25692,970272.44735,60.0,93.4864,78.0798
2014-07-24 01:00:00,859626.94696,970347.96377,60.0,93.46241,78.07449
2014-07-24 02:00:00,860466.586,970223.34904,60.0,93.43099,78.07026
2014-07-24 03:00:00,861383.03863,969909.85949,60.0,93.39152,78.06684
2014-07-24 04:00:00,862264.96968,969315.16398,59.5,93.34496,78.06555
2014-07-24 05:00:00,863004.40658,968437.05105,60.0,93.29477,78.06705
2014-07-24 06:00:00,863614.45298,967408.45231,60.0,93.24442,78.07035
2014-07-24 07:00:00,864036.05644,966307.88248,59.5,93.19812,78.07528
2014-07-24 08:00:00,864173.32209,965309.79259,60.5,93.16417,78.08124
2014-07-24 09:00:00,864134.69951,964387.62068,60.0,93.13823,78.08775
2014-07-24 10:00:00,864003.40796,963726.91432,60.0,93.12304,78.09305
2014-07-24 11:00:00,863971.23821,963284.34266,60.5,93.11102,78.09625
2014-07-24 12:00:00,864052.65906,963033.31175,60.0,93.10091,78.09746
2014-07-24 13:00:00,864207.04895,962882.54018,60.5,93.09137,78.09755
2014-07-24 14:00:00,864461.66601,962808.33348,60.5,93.08078,78.0965
2014-07-24 15:00:00,864804.97114,962670.30707,59.5,93.06539,78.09534
2014-07-24 16:00:00,865189.1317,962405.42405,90.0,93.0449,78.0948
2014-07-24 17:00:00,865563.95378,961974.23916,90.0,93.01979,78.09543
2014-07-24 18:00:00,865879.3122,961371.10157,90.0,92.99155,78.0976
2014-07-24 19:00:00,866075.03978,960760.60297,60.0,92.96701,78.10055
2014-07-24 20:00:00,866093.31888,960213.439,60.5,92.95017,78.10415
2014-07-24 21:00:00,866012.41452,959854.5917,59.5,92.94218,78.10708
2014-07-24 22:00:00,865928.82403,959747.30274,59.5,92.94175,78.10832
2014-07-24 23:00:00,865900.60934,959877.23405,60.0,92.94653,78.10761
2014-07-25 00:00:00,865997.28015,960175.74438,60.0,92.95221,78.10499
2014-07-25 01:00:00,866354.11879,960616.2203,60.0,92.95354,78.09982
2014-07-25 02:00:00,866895.42272,960948.02786,60.0,92.94559,78.09426
2014-07-25 03:00:00,867547.39274,961145.1498,60.0,92.93001,78.08893
2014-07-25 04:00:00,868133.70252,961172.74791,60.0,92.91157,78.08515
2014-07-25 05:00:00,868683.34798,960822.21335,60.0,92.88314,78.08416
2014-07-25 06:00:00,869112.13499,960325.53214,60.0,92.85433,78.0849
2014-07-25 07:00:00,869394.8035,959748.12001,59.5,92.82791,78.08708
2014-07-25 08:00:00,869516.062,959125.41131,60.0,92.80543,78.09055
2014-07-25 09:00:00,869433.75224,958532.6635,60.0,92.79051,78.09507
2014-07-25 10:00:00,869267.79984,958141.03055,59.5,92.7843,78.09873
2014-07-25 11:00:00,869069.58989,957944.14456,60.5,92.78494,78.10128
2014-07-25 12:00:00,868904.7148,958029.33848,60.0,92.79289,78.10172
2014-07-25 13:00:00,868935.19908,958308.55147,60.0,92.80019,78.09964
2014-07-25 14:00:00,869153.80656,958633.14436,60.5,92.80268,78.0961
2014-07-25 15:00:00,869585.20352,958867.61685,59.5,92.7955,78.09187
2014-07-25 16:00:00,870028.2492,958962.09405,60.0,92.78379,78.08851
2014-07-25 17:00:00,870490.53357,958847.04222,60.0,92.76522,78.08645
2014-07-25 18:00:00,870861.64135,958531.11423,60.0,92.74367,78.08631
2014-07-25 19:00:00,871034.94417,958024.10944,60.5,92.72291,78.08867
2014-07-25 20:00:00,871033.98524,957501.62913,60.5,92.70738,78.09221
2014-07-25 21:00:00,870946.16065,957112.47929,60.0,92.69866,78.09538
2014-07-25 22:00:00,870800.54212,956906.20463,59.5,92.69728,78.09767
2014-07-25 23:00:00,870611.58773,956936.68534,60.5,92.70438,78.09862
2014-07-26 00:00:00,870481.47384,957204.98267,60.0,92.71664,78.09761
2014-07-26 01:00:00,870435.75677,957560.21856,59.5,92.72872,78.09549
2014-07-26 02:00:00,870614.30697,958033.44713,60.0,92.73696,78.09119
2014-07-26 03:00:00,871055.01238,958492.41273,60.0,92.73619,78.08538
2014-07-26 04:00:00,871605.43454,958745.15006,60.0,92.72569,78.08029
2014-07-26 05:00:00,872297.92462,958629.35597,60.0,92.6996,78.07682
2014-07-26 06:00:00,872926.95991,958170.02948,60.0,92.66537,78.07605
2014-07-26 07:00:00,873450.8273,957350.79098,60.0,92.62385,78.07836
2014-07-26 08:00:00,873713.90978,956390.05833,60.0,92.58662,78.08322
2014-07-26 09:00:00,873703.87436,955458.30534,60.0,92.55913,78.08956
2014-07-26 10:00:00,873482.0968,954743.82022,60.0,92.54503,78.09575
2014-07-26 11:00:00,873251.64567,954276.93089,60.0,92.5386,78.10032
2014-07-26 12:00:00,873096.92814,953985.82883,59.5,92.53495,78.10323
2014-07-26 13:00:00,873101.89202,953805.7751,59.5,92.5294,78.10441
2014-07-26 14:00:00,873153.0967,953750.00246,60.5,92.52606,78.10447
2014-07-26 15:00:00,873295.77484,953741.35652,60.0,92.52114,78.10365
2014-07-26 16:00:00,873448.85504,953686.66521,59.5,92.5145,78.10308
2014-07-26 17:00:00,873575.99165,953576.57707,60.5,92.50705,78.10303
2014-07-26 18:00:00,873686.90802,953320.48958,60.0,92.49577,78.10407
2014-07-26 19:00:00,873603.46478,953002.8244,60.0,92.48898,78.10673
2014-07-26 20:00:00,873454.97991,952645.8394,60.5,92.48314,78.11005
2014-07-26 21:00:00,873270.35847,952315.86492,60.0,92.47928,78.11341
2014-07-26 22:00:00,873071.32268,952153.72681,60.0,92.48093,78.11573
2014-07-26 23:00:00,872854.13048,952289.20775,59.5,92.49209,78.11616
2014-07-27 00:00:00,872798.05679,952684.92705,60.0,92.50578,78.11384
2014-07-27 01:00:00,872886.78105,953210.29441,60.5,92.51861,78.10975
2014-07-27 02:00:00,873067.93285,953804.66023,60.5,92.53048,78.10463
2014-07-27 03:00:00,873337.58484,954396.34775,60.0,92.53937,78.09898
2014-07-27 04:00:00,873698.02778,954844.42281,60.0,92.54098,78.09374
2014-07-27 05:00:00,874102.62114,955144.26771,60.5,92.53673,78.08922
2014-07-27 06:00:00,874522.80503,955273.7224,59.5,92.52689,78.08576
