datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-01-14 13:00:00,-1590186.14688,1068799.97037,60.0,-168.90594,72.446
2012-01-14 14:00:00,-1590220.6159,1068691.93799,60.0,-168.90268,72.44629
2012-01-14 15:00:00,-1590210.48454,1068606.32174,60.0,-168.90073,72.44679
2012-01-14 16:00:00,-1590190.7323,1068516.54339,59.5,-168.89883,72.44739
2012-01-14 17:00:00,-1590168.1872,1068434.00672,60.5,-168.89715,72.44798
2012-01-14 18:00:00,-1590123.59821,1068338.04678,60.0,-168.89551,72.44879
2012-01-14 19:00:00,-1590092.7122,1068244.91448,59.5,-168.89372,72.44949
2012-01-14 20:00:00,-1590060.06864,1068134.55868,60.0,-168.89152,72.45029
2012-01-14 21:00:00,-1590042.31286,1068021.89561,60.0,-168.88902,72.45099
2012-01-14 22:00:00,-1590006.79095,1067918.91512,60.5,-168.88706,72.45178
2012-01-14 23:00:00,-1589986.51479,1067848.09757,60.5,-168.88564,72.45229
2012-01-15 00:00:00,-1589962.91058,1067803.20672,60.0,-168.88491,72.45269
2012-01-15 01:00:00,-1589940.94201,1067776.07686,60.0,-168.88461,72.45299
2012-01-15 02:00:00,-1589907.66091,1067745.47638,59.5,-168.8844,72.45339
2012-01-15 03:00:00,-1589856.0687,1067702.75682,59.5,-168.8842,72.45399
2012-01-15 04:00:00,-1589799.11394,1067652.80762,60.5,-168.88391,72.45467
2012-01-15 05:00:00,-1589714.99525,1067576.0242,60.0,-168.88341,72.45569
2012-01-15 06:00:00,-1589620.37603,1067461.14239,59.5,-168.88213,72.45698
2012-01-15 07:00:00,-1589528.62147,1067305.34443,60.5,-168.87979,72.45845
2012-01-15 08:00:00,-1589435.37802,1067120.18131,60.0,-168.87675,72.46008
2012-01-15 09:00:00,-1589354.74783,1066920.6227,59.5,-168.87313,72.46169
2012-01-15 10:00:00,-1589272.747,1066724.64591,60.0,-168.86963,72.46329
2012-01-15 11:00:00,-1589194.23861,1066543.11107,60.0,-168.86643,72.46479
2012-01-15 12:00:00,-1589128.19765,1066388.31626,60.5,-168.86368,72.46606
2012-01-15 13:00:00,-1589066.32378,1066255.79818,60.0,-168.86142,72.46719
2012-01-15 14:00:00,-1589016.30592,1066135.8594,60.0,-168.85927,72.46817
2012-01-15 15:00:00,-1588964.53171,1066011.1031,60.0,-168.85703,72.46918
2012-01-15 16:00:00,-1588902.47793,1065865.58432,59.5,-168.85445,72.47038
2012-01-15 17:00:00,-1588868.39656,1065720.47501,60.5,-168.85141,72.47137
2012-01-15 18:00:00,-1588827.79931,1065557.44624,59.5,-168.84803,72.47249
2012-01-15 19:00:00,-1588795.19504,1065387.01801,59.5,-168.84434,72.47359
2012-01-15 20:00:00,-1588782.99766,1065206.24505,60.0,-168.84004,72.47459
2012-01-15 21:00:00,-1588787.24352,1065019.9517,60.0,-168.83534,72.47549
2012-01-15 22:00:00,-1588836.66086,1064848.65391,60.5,-168.83025,72.47599
2012-01-15 23:00:00,-1588881.26985,1064681.34092,61.0,-168.82534,72.47649
2012-01-16 00:00:00,-1588952.87004,1064590.91599,60.0,-168.8219,72.47641
2012-01-16 01:00:00,-1589030.6196,1064533.87726,60.0,-168.81918,72.47611
2012-01-16 02:00:00,-1589106.41879,1064501.83027,59.5,-168.81712,72.47571
2012-01-16 03:00:00,-1589156.72414,1064486.91451,59.5,-168.81591,72.4754
2012-01-16 04:00:00,-1589197.78071,1064466.20944,60.0,-168.81471,72.4752
2012-01-16 05:00:00,-1589176.23249,1064439.50111,60.0,-168.81441,72.47549
2012-01-16 06:00:00,-1589167.19582,1064413.43534,60.5,-168.81391,72.47569
2012-01-16 07:00:00,-1589153.74654,1064373.82435,60.0,-168.81315,72.47599
2012-01-16 08:00:00,-1589203.4495,1064219.59376,59.5,-168.80848,72.47639
2012-01-16 09:00:00,-1589281.92554,1064042.15626,59.5,-168.80275,72.4767
2012-01-16 10:00:00,-1589371.20181,1063849.13938,60.0,-168.79646,72.477
2012-01-16 11:00:00,-1589466.10304,1063647.34868,60.0,-168.78986,72.4773
2012-01-16 12:00:00,-1589546.31938,1063507.31051,60.0,-168.78503,72.4774
2012-01-16 13:00:00,-1589589.42494,1063403.57774,60.0,-168.78173,72.4776
2012-01-16 14:00:00,-1589618.59055,1063262.71002,60.5,-168.77774,72.47808
2012-01-16 15:00:00,-1589668.80294,1063125.38227,60.0,-168.77348,72.4784
2012-01-16 16:00:00,-1589748.88433,1062985.32825,59.5,-168.76866,72.4785
2012-01-16 17:00:00,-1589812.37572,1062870.8381,60.5,-168.76475,72.4786
2012-01-16 18:00:00,-1589896.11411,1062707.88097,60.5,-168.7593,72.47879
2012-01-16 19:00:00,-1589939.42493,1062503.28691,59.5,-168.75348,72.47949
2012-01-16 20:00:00,-1589962.09127,1062288.75674,59.5,-168.74776,72.48039
2012-01-16 21:00:00,-1590034.44858,1062059.98105,60.0,-168.74085,72.481
2012-01-16 22:00:00,-1590141.55569,1061839.2873,60.5,-168.73357,72.4813
2012-01-16 23:00:00,-1590291.02725,1061652.83129,61.0,-168.72644,72.48111
2012-01-17 00:00:00,-1590458.89098,1061480.18869,60.5,-168.71934,72.48072
2012-01-17 01:00:00,-1590650.43132,1061309.33525,89.5,-168.7119,72.48013
2012-01-17 02:00:00,-1590856.73266,1061145.10934,89.5,-168.70438,72.47941
2012-01-17 03:00:00,-1591047.78843,1060996.69872,90.0,-168.6975,72.47872
2012-01-17 04:00:00,-1591169.78033,1060875.33179,60.5,-168.69245,72.47841
2012-01-17 05:00:00,-1591268.44614,1060768.62315,60.0,-168.68815,72.4782
2012-01-17 06:00:00,-1591346.38785,1060632.61388,60.0,-168.68346,72.4783
2012-01-17 07:00:00,-1591427.59398,1060491.19918,59.5,-168.67859,72.47839
2012-01-17 08:00:00,-1591469.37871,1060328.57556,59.5,-168.67384,72.47889
2012-01-17 09:00:00,-1591504.06647,1060196.30199,60.0,-168.66996,72.4793
2012-01-17 10:00:00,-1591583.83886,1060036.183,60.0,-168.66465,72.4795
2012-01-17 11:00:00,-1591641.46981,1059909.5909,60.0,-168.66053,72.4797
2012-01-17 12:00:00,-1591692.22108,1059813.70988,60.5,-168.6573,72.4798
2012-01-17 13:00:00,-1591734.07081,1059730.41092,60.0,-168.65453,72.4799
2012-01-17 14:00:00,-1591787.76319,1059648.83467,60.0,-168.6516,72.4799
2012-01-17 15:00:00,-1591855.73087,1059586.92632,60.0,-168.64893,72.4797
2012-01-17 16:00:00,-1591905.7858,1059551.77626,59.5,-168.64722,72.4795
2012-01-17 17:00:00,-1591933.97844,1059529.9896,60.0,-168.64621,72.4794
2012-01-17 18:00:00,-1591928.61483,1059518.10057,60.0,-168.646,72.4795
2012-01-17 19:00:00,-1591930.39666,1059515.33291,60.0,-168.6459,72.4795
2012-01-17 20:00:00,-1591926.81478,1059501.00228,60.0,-168.6456,72.4796
2012-01-17 21:00:00,-1591915.81193,1059477.60588,60.0,-168.6452,72.4798
2012-01-17 22:00:00,-1591896.18805,1059449.15477,60.5,-168.64482,72.48009
2012-01-17 23:00:00,-1591859.27604,1059384.46055,60.0,-168.64382,72.48069
2012-01-18 00:00:00,-1591814.27558,1059315.23603,60.0,-168.64284,72.48137
2012-01-18 01:00:00,-1591750.59616,1059214.04028,90.0,-168.64137,72.48236
2012-01-18 02:00:00,-1591655.03706,1059052.54659,90.0,-168.63893,72.48388
2012-01-18 03:00:00,-1591527.95689,1058843.56853,89.0,-168.63582,72.48588
2012-01-18 04:00:00,-1591392.1174,1058660.36935,60.5,-168.63351,72.48782
2012-01-18 05:00:00,-1591191.57708,1058349.28883,60.5,-168.62907,72.49088
2012-01-18 06:00:00,-1590941.62946,1057949.69713,60.0,-168.62324,72.49476
2012-01-18 07:00:00,-1590670.14323,1057405.64318,59.5,-168.61416,72.49952
2012-01-18 08:00:00,-1590369.09169,1056751.45717,59.5,-168.60282,72.50505
2012-01-18 09:00:00,-1590139.84811,1056039.10891,60.0,-168.58882,72.51033
2012-01-18 10:00:00,-1589992.03058,1055255.26508,60.0,-168.57167,72.51535
2012-01-18 11:00:00,-1589903.34317,1054425.84817,60.0,-168.55239,72.52016
2012-01-18 12:00:00,-1589951.1203,1053605.16801,60.5,-168.53105,72.52389
2012-01-18 13:00:00,-1590129.96237,1052815.77713,60.0,-168.50831,72.52648
2012-01-18 14:00:00,-1590440.50839,1052123.02257,59.5,-168.4858,72.5276
2012-01-18 15:00:00,-1590818.72029,1051569.66381,60.0,-168.46567,72.5275
2012-01-18 16:00:00,-1591184.38634,1051155.65234,60.0,-168.44923,72.52681
2012-01-18 17:00:00,-1591555.80075,1050887.11941,60.5,-168.43635,72.52535
2012-01-18 18:00:00,-1591861.31901,1050711.83234,60.0,-168.4269,72.52392
2012-01-18 19:00:00,-1592073.48688,1050653.37931,59.5,-168.42193,72.52261
2012-01-18 20:00:00,-1592192.84774,1050695.13261,59.5,-168.421,72.5215
2012-01-18 21:00:00,-1592257.54593,1050797.02468,60.0,-168.42248,72.52051
2012-01-18 22:00:00,-1592317.37545,1050902.87154,61.0,-168.42414,72.51953
2012-01-18 23:00:00,-1592387.02977,1051016.62814,60.5,-168.42584,72.51844
2012-01-19 00:00:00,-1592493.49694,1051154.59785,60.0,-168.42754,72.51695
2012-01-19 01:00:00,-1592613.71997,1051313.07612,60.0,-168.42952,72.51526
2012-01-19 02:00:00,-1592744.6555,1051505.24647,59.5,-168.43217,72.51332
2012-01-19 03:00:00,-1592878.28878,1051725.0274,59.5,-168.43547,72.51122
2012-01-19 04:00:00,-1593017.41259,1051976.3242,60.0,-168.43946,72.50892
2012-01-19 05:00:00,-1593154.88245,1052250.47313,60.0,-168.44405,72.50652
2012-01-19 06:00:00,-1593273.36585,1052542.86407,60.5,-168.44941,72.50418
2012-01-19 07:00:00,-1593367.45064,1052833.91,60.0,-168.45514,72.50202
2012-01-19 08:00:00,-1593431.3023,1053139.56984,59.5,-168.46174,72.50002
2012-01-19 09:00:00,-1593463.72536,1053432.75604,60.0,-168.46854,72.49831
2012-01-19 10:00:00,-1593462.77214,1053696.11973,60.0,-168.47514,72.49701
2012-01-19 11:00:00,-1593440.07021,1053908.8965,60.5,-168.48084,72.49612
2012-01-19 12:00:00,-1593412.35673,1054071.60359,60.5,-168.48537,72.49552
2012-01-19 13:00:00,-1593417.32658,1054207.08349,59.5,-168.48868,72.49481
2012-01-19 14:00:00,-1593470.79179,1054321.58107,60.0,-168.49065,72.49384
2012-01-19 15:00:00,-1593559.11843,1054413.68743,60.0,-168.4915,72.49271
2012-01-19 16:00:00,-1593692.50232,1054509.94109,59.5,-168.4917,72.49123
2012-01-19 17:00:00,-1593834.17372,1054619.58847,60.0,-168.49209,72.48962
2012-01-19 18:00:00,-1593977.69568,1054742.4382,60.0,-168.49279,72.48792
2012-01-19 19:00:00,-1594117.58671,1054855.24679,60.0,-168.4933,72.48631
2012-01-19 20:00:00,-1594237.39975,1054954.46686,60.0,-168.4938,72.48491
2012-01-19 21:00:00,-1594362.95585,1055045.84163,60.0,-168.494,72.48351
2012-01-19 22:00:00,-1594485.42471,1055099.49328,60.5,-168.49332,72.48232
2012-01-19 23:00:00,-1594561.19683,1055125.86988,60.5,-168.49272,72.48162
2012-01-20 00:00:00,-1594657.25984,1055139.15403,60.5,-168.49147,72.48083
2012-01-20 01:00:00,-1594812.01881,1055142.38165,60.0,-168.48899,72.47965
2012-01-20 02:00:00,-1595028.57533,1055182.98483,59.0,-168.48642,72.47782
2012-01-20 03:00:00,-1595277.75711,1055247.5655,59.5,-168.48392,72.47562
2012-01-20 04:00:00,-1595549.18249,1055358.80423,60.0,-168.48221,72.47302
2012-01-20 05:00:00,-1595827.40831,1055491.26067,60.5,-168.48093,72.47027
2012-01-20 06:00:00,-1596085.17135,1055640.73336,60.5,-168.4804,72.46759
2012-01-20 07:00:00,-1596302.9497,1055804.20765,59.5,-168.48089,72.46513
2012-01-20 08:00:00,-1596483.60138,1055975.79816,59.5,-168.48219,72.46292
2012-01-20 09:00:00,-1596628.12991,1056119.66707,60.0,-168.48339,72.46111
2012-01-20 10:00:00,-1596757.57271,1056225.60541,60.0,-168.4839,72.45961
2012-01-20 11:00:00,-1596882.49438,1056293.59605,60.5,-168.48353,72.45833
2012-01-20 12:00:00,-1596988.02066,1056296.95026,60.5,-168.48187,72.45752
2012-01-20 13:00:00,-1597098.5641,1056270.29205,60.0,-168.47938,72.45682
2012-01-20 14:00:00,-1597225.92837,1056236.50551,60.0,-168.47644,72.45603
2012-01-20 15:00:00,-1597438.02181,1056160.95323,59.5,-168.47105,72.45481
2012-01-20 16:00:00,-1597699.73739,1056102.7907,59.5,-168.46528,72.45313
2012-01-20 17:00:00,-1598039.45748,1056101.67126,60.5,-168.45965,72.45058
2012-01-20 18:00:00,-1598290.02386,1056150.2137,60.0,-168.45673,72.44845
2012-01-20 19:00:00,-1598582.73082,1056294.87265,59.5,-168.45552,72.44553
2012-01-20 20:00:00,-1598916.53131,1056411.74155,59.5,-168.45293,72.44243
2012-01-20 21:00:00,-1599316.12875,1056570.92086,60.0,-168.45031,72.43863
2012-01-20 22:00:00,-1599659.40544,1056736.93125,60.5,-168.4488,72.43522
2012-01-20 23:00:00,-1600107.93465,1056840.43709,60.5,-168.44399,72.43133
2012-01-21 00:00:00,-1600645.68368,1056934.33167,60.0,-168.43748,72.42681
2012-01-21 01:00:00,-1601572.42484,1057144.20786,60.0,-168.42746,72.41879
2012-01-21 02:00:00,-1602546.17521,1057359.21005,59.5,-168.41681,72.41039
2012-01-21 03:00:00,-1603521.56052,1057590.533,60.0,-168.40655,72.40189
2012-01-21 04:00:00,-1604544.1447,1057852.79409,60.0,-168.39629,72.39289
2012-01-21 05:00:00,-1605597.90134,1058185.55788,59.5,-168.38728,72.38329
2012-01-21 06:00:00,-1606701.60654,1058573.21045,60.5,-168.37884,72.37305
2012-01-21 07:00:00,-1607775.21386,1059072.45213,60.0,-168.37366,72.36249
2012-01-21 08:00:00,-1608774.73017,1059628.1234,59.5,-168.37111,72.3522
2012-01-21 09:00:00,-1609726.98221,1060238.55994,59.5,-168.3707,72.34199
2012-01-21 10:00:00,-1610618.0533,1060861.32288,60.0,-168.37159,72.33219
2012-01-21 11:00:00,-1611450.46056,1061469.42602,60.5,-168.37307,72.3229
2012-01-21 12:00:00,-1612240.65321,1061988.22068,60.5,-168.37303,72.31437
2012-01-21 13:00:00,-1612959.84788,1062409.02911,59.5,-168.37172,72.30686
2012-01-21 14:00:00,-1613608.49962,1062728.8964,59.5,-168.36906,72.30039
2012-01-21 15:00:00,-1614254.91883,1062944.43613,60.0,-168.36385,72.29445
2012-01-21 16:00:00,-1614877.44379,1063080.42421,60.5,-168.35707,72.28908
2012-01-21 17:00:00,-1615560.75891,1063171.3425,60.5,-168.34819,72.28348
2012-01-21 18:00:00,-1616197.29205,1063275.18341,59.5,-168.3404,72.27817
2012-01-21 19:00:00,-1616804.62478,1063419.42974,59.5,-168.33408,72.27288
2012-01-21 20:00:00,-1617434.6519,1063637.54841,60.0,-168.32923,72.26705
2012-01-21 21:00:00,-1617935.62975,1063885.70824,60.0,-168.32722,72.26205
2012-01-21 22:00:00,-1618480.66814,1064140.24634,60.5,-168.32465,72.25668
2012-01-21 23:00:00,-1618925.2724,1064436.86076,60.5,-168.32476,72.25186
2012-01-22 00:00:00,-1619339.40141,1064754.72044,60.0,-168.32588,72.24716
2012-01-22 01:00:00,-1619781.35314,1065030.79356,60.0,-168.32553,72.24246
2012-01-22 02:00:00,-1620239.05118,1065306.49931,59.5,-168.3249,72.23764
2012-01-22 03:00:00,-1620670.84601,1065578.37425,59.5,-168.32461,72.23304
2012-01-22 04:00:00,-1621172.22617,1065843.90005,60.0,-168.32302,72.22795
2012-01-22 05:00:00,-1621715.30372,1066087.27154,60.0,-168.32022,72.22265
2012-01-22 06:00:00,-1622220.10106,1066403.90708,60.5,-168.31984,72.21728
2012-01-22 07:00:00,-1622628.17258,1066798.68006,60.0,-168.32296,72.21224
2012-01-22 08:00:00,-1623001.97828,1067198.80465,59.5,-168.32677,72.20744
2012-01-22 09:00:00,-1623351.07875,1067577.94674,60.0,-168.33045,72.20294
2012-01-22 10:00:00,-1623522.39307,1067985.45966,60.0,-168.33772,72.19962
2012-01-22 11:00:00,-1623572.20881,1068403.00928,60.5,-168.34719,72.19718
2012-01-22 12:00:00,-1623630.86399,1068798.85886,60.5,-168.35599,72.19478
2012-01-22 13:00:00,-1623658.08614,1069181.18232,60.0,-168.36496,72.19267
2012-01-22 14:00:00,-1623767.72533,1069467.35401,59.5,-168.37023,72.19043
2012-01-22 15:00:00,-1623822.80423,1069727.29119,59.5,-168.37573,72.18872
2012-01-22 16:00:00,-1623923.48282,1069950.43956,60.5,-168.37959,72.18686
2012-01-22 17:00:00,-1624003.48302,1070133.4751,60.5,-168.3828,72.18535
2012-01-22 18:00:00,-1624083.72699,1070318.13639,59.5,-168.38604,72.18383
2012-01-22 19:00:00,-1624157.80448,1070530.53612,59.5,-168.39006,72.18222
2012-01-22 20:00:00,-1624220.38566,1070778.96365,59.5,-168.39515,72.18051
2012-01-22 21:00:00,-1624217.4822,1071084.77424,60.0,-168.40272,72.17901
2012-01-22 22:00:00,-1624207.78567,1071376.42323,61.0,-168.41005,72.17764
2012-01-22 23:00:00,-1624167.12658,1071640.82357,60.5,-168.41721,72.17663
2012-01-23 00:00:00,-1624178.21208,1071825.88741,60.0,-168.42157,72.17563
2012-01-23 01:00:00,-1624176.18673,1071971.98004,60.0,-168.4252,72.17492
2012-01-23 02:00:00,-1624177.48392,1072073.82398,59.5,-168.42768,72.1744
2012-01-23 03:00:00,-1624164.3259,1072154.32846,59.5,-168.42987,72.1741
2012-01-23 04:00:00,-1624150.9448,1072195.17904,60.0,-168.43109,72.174
2012-01-23 05:00:00,-1624141.44957,1072229.68919,60.0,-168.43209,72.1739
2012-01-23 06:00:00,-1624142.6133,1072247.06122,60.5,-168.4325,72.17381
2012-01-23 07:00:00,-1624173.90988,1072259.67186,60.0,-168.4323,72.17351
2012-01-23 08:00:00,-1624213.31824,1072301.64681,59.0,-168.43269,72.173
2012-01-23 09:00:00,-1624220.49407,1072391.07411,59.5,-168.43478,72.1725
2012-01-23 10:00:00,-1624196.25346,1072507.96194,60.5,-168.43804,72.17211
2012-01-23 11:00:00,-1624142.25686,1072631.23103,60.0,-168.44194,72.1719
2012-01-23 12:00:00,-1624030.99751,1072705.68531,60.5,-168.44558,72.17237
2012-01-23 13:00:00,-1623825.50575,1072715.12933,60.0,-168.44914,72.17387
2012-01-23 14:00:00,-1623571.1074,1072638.35036,59.5,-168.45139,72.17616
2012-01-23 15:00:00,-1623316.12065,1072438.81989,59.5,-168.45062,72.17907
2012-01-23 16:00:00,-1623097.80309,1072122.37204,60.5,-168.44639,72.18229
2012-01-23 17:00:00,-1622912.87652,1071737.69373,60.5,-168.43994,72.18559
2012-01-23 18:00:00,-1622757.23539,1071336.65091,59.5,-168.4326,72.18876
2012-01-23 19:00:00,-1622607.82113,1070955.61505,59.5,-168.42566,72.19177
2012-01-23 20:00:00,-1622459.07468,1070637.13538,60.0,-168.42024,72.19448
2012-01-23 21:00:00,-1622267.87313,1070404.17514,60.0,-168.41761,72.19707
2012-01-23 22:00:00,-1621997.19044,1070236.20458,60.0,-168.41787,72.19994
2012-01-23 23:00:00,-1621627.09786,1070086.6848,60.5,-168.4202,72.20347
2012-01-24 00:00:00,-1621213.19607,1069931.28365,60.5,-168.4231,72.20736
2012-01-24 01:00:00,-1620782.77809,1069738.97432,60.0,-168.42536,72.21156
2012-01-24 02:00:00,-1620382.45709,1069484.48051,59.5,-168.4256,72.21583
2012-01-24 03:00:00,-1620003.5892,1069227.45285,60.0,-168.42543,72.21996
2012-01-24 04:00:00,-1619659.53895,1068942.84008,60.0,-168.42401,72.22397
2012-01-24 05:00:00,-1619391.2713,1068725.55972,59.5,-168.42302,72.22707
2012-01-24 06:00:00,-1619236.30776,1068553.92195,60.0,-168.42131,72.22908
2012-01-24 07:00:00,-1619095.70509,1068464.43762,60.0,-168.42139,72.23059
2012-01-24 08:00:00,-1618956.67528,1068433.07421,60.0,-168.42288,72.23179
2012-01-24 09:00:00,-1618817.48231,1068462.22444,60.0,-168.42586,72.23269
2012-01-24 10:00:00,-1618656.8947,1068565.14036,60.0,-168.43101,72.23339
2012-01-24 11:00:00,-1618472.21395,1068703.65999,60.0,-168.43743,72.23409
2012-01-24 12:00:00,-1618259.54696,1068848.61161,60.5,-168.44447,72.23497
2012-01-24 13:00:00,-1618070.93043,1068992.10852,60.5,-168.45108,72.23568
2012-01-24 14:00:00,-1617896.0029,1069134.83294,60.0,-168.45745,72.23629
2012-01-24 15:00:00,-1617756.85937,1069262.24283,59.5,-168.46285,72.2367
2012-01-24 16:00:00,-1617681.61886,1069395.59133,59.5,-168.46737,72.2366
2012-01-24 17:00:00,-1617652.85016,1069477.57856,60.5,-168.46986,72.23641
2012-01-24 18:00:00,-1617687.5052,1069526.46525,60.0,-168.4705,72.23591
2012-01-24 19:00:00,-1617764.71798,1069589.92935,59.5,-168.4708,72.23501
2012-01-24 20:00:00,-1617901.07679,1069643.94019,60.0,-168.46991,72.23372
2012-01-24 21:00:00,-1618106.17117,1069731.08211,60.0,-168.46872,72.23174
2012-01-24 22:00:00,-1618336.06624,1069846.40579,60.0,-168.46781,72.22944
2012-01-24 23:00:00,-1618588.32544,1069976.53646,60.5,-168.46691,72.22689
2012-01-25 00:00:00,-1618837.87104,1070141.41658,60.5,-168.46691,72.22419
2012-01-25 01:00:00,-1619104.08501,1070281.90795,60.0,-168.46604,72.22149
2012-01-25 02:00:00,-1619376.93463,1070404.89619,59.5,-168.46462,72.21883
2012-01-25 03:00:00,-1619682.65004,1070454.2642,60.0,-168.46086,72.21628
2012-01-25 04:00:00,-1619998.24346,1070431.13511,60.0,-168.45516,72.21402
2012-01-25 05:00:00,-1620337.83556,1070357.32379,59.5,-168.44782,72.21183
2012-01-25 06:00:00,-1620717.38983,1070243.66013,60.0,-168.43885,72.20954
2012-01-25 07:00:00,-1621143.58402,1070144.49212,60.0,-168.42948,72.20683
2012-01-25 08:00:00,-1621554.25002,1070080.40209,60.0,-168.42123,72.20405
2012-01-25 09:00:00,-1621995.52573,1070080.17307,60.0,-168.41406,72.20073
2012-01-25 10:00:00,-1622416.86312,1070122.81817,60.0,-168.40827,72.19735
2012-01-25 11:00:00,-1622808.35492,1070216.88725,60.0,-168.40423,72.19393
2012-01-25 12:00:00,-1623188.52644,1070365.37686,60.0,-168.40172,72.19033
2012-01-25 13:00:00,-1623541.99557,1070557.64749,60.5,-168.40071,72.18672
2012-01-25 14:00:00,-1623838.93837,1070756.41613,60.5,-168.40078,72.1835
2012-01-25 15:00:00,-1624058.44342,1070921.9749,59.5,-168.4013,72.18102
2012-01-25 16:00:00,-1624283.98495,1071059.43344,59.5,-168.40102,72.17864
2012-01-25 17:00:00,-1624560.29769,1071155.03792,60.5,-168.39889,72.17609
2012-01-25 18:00:00,-1624849.46929,1071229.7151,60.0,-168.39604,72.17354
2012-01-25 19:00:00,-1625149.5261,1071320.94913,59.5,-168.39342,72.17083
2012-01-25 20:00:00,-1625433.30519,1071434.40548,60.0,-168.39161,72.16813
2012-01-25 21:00:00,-1625693.59359,1071580.9735,60.0,-168.391,72.16544
2012-01-25 22:00:00,-1625930.21374,1071775.43042,60.5,-168.39194,72.16269
2012-01-25 23:00:00,-1626130.88742,1071996.096,60.5,-168.39411,72.16009
2012-01-26 00:00:00,-1626300.48361,1072225.0239,60.0,-168.39699,72.15767
2012-01-26 01:00:00,-1626403.42426,1072434.92085,60.0,-168.40048,72.15585
2012-01-26 02:00:00,-1626478.66863,1072630.08395,59.5,-168.40405,72.15432
2012-01-26 03:00:00,-1626526.12775,1072797.75807,60.0,-168.4074,72.15313
2012-01-26 04:00:00,-1626533.89231,1072912.00568,60.0,-168.41008,72.1525
2012-01-26 05:00:00,-1626529.65899,1072999.09048,59.5,-168.41228,72.1521
2012-01-26 06:00:00,-1626536.66074,1073068.21587,60.0,-168.41387,72.15171
2012-01-26 07:00:00,-1626541.66385,1073161.75874,60.0,-168.41608,72.15121
2012-01-26 08:00:00,-1626570.03416,1073255.56638,60.5,-168.41792,72.15053
2012-01-26 09:00:00,-1626590.60995,1073389.11925,60.0,-168.42087,72.14971
2012-01-26 10:00:00,-1626593.72884,1073545.74215,59.5,-168.42466,72.14891
2012-01-26 11:00:00,-1626557.21532,1073719.48672,60.5,-168.42952,72.14832
2012-01-26 12:00:00,-1626488.6194,1073926.444,60.0,-168.4357,72.14781
