datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-18 17:00:00,-851766.59092,444023.08162,60.0,-162.53288,81.14979
2023-04-18 18:00:00,-851906.52905,443996.26224,60.0,-162.5276,81.14876
2023-04-18 19:00:00,-852033.27827,443947.96649,60.0,-162.52156,81.14794
2023-04-18 20:00:00,-852177.51539,443900.2054,60.0,-162.51506,81.14697
2023-04-18 21:00:00,-852342.35537,443837.35874,60.0,-162.50719,81.14589
2023-04-18 22:00:00,-852552.29931,443780.27104,60.0,-162.49839,81.14442
2023-04-18 23:00:00,-852777.8561,443709.82966,60.0,-162.48846,81.14288
2023-04-19 00:00:00,-853041.55649,443623.09506,60.0,-162.47662,81.1411
2023-04-19 01:00:00,-853350.03676,443532.06993,60.0,-162.46333,81.13898
2023-04-19 02:00:00,-853709.12375,443449.95601,60.0,-162.44913,81.1364
2023-04-19 03:00:00,-854081.11548,443390.81541,60.0,-162.4358,81.13362
2023-04-19 04:00:00,-854449.27289,443376.47471,60.0,-162.42494,81.13068
2023-04-19 05:00:00,-854799.01455,443390.59582,60.0,-162.4161,81.12777
2023-04-19 06:00:00,-855108.89866,443430.64485,60.0,-162.40973,81.12508
2023-04-19 07:00:00,-855378.85918,443471.45566,60.0,-162.4045,81.12271
2023-04-19 08:00:00,-855603.6544,443504.47464,60.0,-162.40009,81.12074
2023-04-19 09:00:00,-855785.89876,443506.89654,60.0,-162.39523,81.11924
2023-04-19 10:00:00,-855943.65742,443487.47924,60.0,-162.38989,81.11804
2023-04-19 11:00:00,-856112.23125,443438.32806,60.0,-162.38269,81.11687
2023-04-19 12:00:00,-856322.0521,443371.66677,60.0,-162.37344,81.11544
2023-04-19 13:00:00,-856560.00663,443292.79533,60.0,-162.36278,81.11384
2023-04-19 14:00:00,-856819.49495,443213.64516,60.0,-162.35152,81.11205
2023-04-19 15:00:00,-857094.00173,443161.4027,60.0,-162.34127,81.11004
2023-04-19 16:00:00,-857368.4568,443136.51405,60.0,-162.33248,81.1079
2023-04-19 17:00:00,-857641.0994,443144.3224,60.0,-162.32546,81.10565
2023-04-19 18:00:00,-857883.99556,443155.69718,60.0,-162.31944,81.10362
2023-04-19 19:00:00,-858114.43148,443147.65967,60.0,-162.31275,81.10177
2023-04-19 20:00:00,-858321.71759,443117.05241,60.0,-162.30549,81.10021
2023-04-19 21:00:00,-858526.05413,443051.98719,60.0,-162.2965,81.09882
2023-04-19 22:00:00,-858737.08122,442946.28807,60.0,-162.28519,81.09754
2023-04-19 23:00:00,-858959.85541,442807.47887,60.0,-162.27183,81.09631
2023-04-20 00:00:00,-859211.38351,442663.6633,60.0,-162.25742,81.09486
2023-04-20 01:00:00,-859476.28111,442531.97754,60.0,-162.24329,81.09325
2023-04-20 02:00:00,-859735.84129,442413.91299,60.0,-162.23003,81.09163
2023-04-20 03:00:00,-859968.38935,442326.56448,60.0,-162.21912,81.0901
2023-04-20 04:00:00,-860149.70056,442284.85159,60.0,-162.21201,81.0888
2023-04-20 05:00:00,-860265.62197,442267.05912,60.0,-162.20793,81.08793
2023-04-20 06:00:00,-860324.97193,442254.8792,60.0,-162.20568,81.08749
2023-04-20 07:00:00,-860335.78635,442234.52131,60.0,-162.20432,81.08749
2023-04-20 08:00:00,-860320.86922,442199.61094,60.0,-162.20288,81.08776
2023-04-20 09:00:00,-860291.02205,442135.18033,60.0,-162.2003,81.08827
2023-04-20 10:00:00,-860258.63571,442051.72956,60.0,-162.19678,81.08889
2023-04-20 11:00:00,-860233.86625,441963.95541,60.0,-162.19282,81.08946
2023-04-20 12:00:00,-860219.82399,441865.62597,60.0,-162.18802,81.08998
2023-04-20 13:00:00,-860219.11243,441777.55253,60.0,-162.1834,81.09036
2023-04-20 14:00:00,-860242.39267,441703.17574,60.0,-162.17885,81.09048
2023-04-20 15:00:00,-860264.00041,441660.9383,60.0,-162.17604,81.09048
2023-04-20 16:00:00,-860270.28944,441641.90119,60.0,-162.17486,81.09051
2023-04-20 17:00:00,-860245.85553,441627.70447,60.0,-162.17478,81.09077
2023-04-20 18:00:00,-860213.13377,441623.05882,60.0,-162.17542,81.09105
2023-04-20 19:00:00,-860156.97926,441603.5953,60.0,-162.17591,81.09159
2023-04-20 20:00:00,-860082.75819,441541.17791,60.0,-162.17463,81.09246
2023-04-20 21:00:00,-860019.88692,441441.51072,60.0,-162.17108,81.09339
2023-04-20 22:00:00,-859980.27465,441307.43218,60.0,-162.16508,81.09428
2023-04-20 23:00:00,-859951.93271,441153.70175,60.0,-162.15774,81.09515
2023-04-21 00:00:00,-859945.79379,441004.06819,60.0,-162.15001,81.09583
2023-04-21 01:00:00,-859954.42361,440861.68754,60.0,-162.14227,81.09636
2023-04-21 02:00:00,-859963.45136,440749.22223,60.0,-162.13609,81.09675
2023-04-21 03:00:00,-859936.50136,440684.29899,60.0,-162.13339,81.09725
2023-04-21 04:00:00,-859880.69058,440648.5155,60.0,-162.13301,81.09785
2023-04-21 05:00:00,-859814.08688,440636.72651,60.0,-162.13419,81.09844
2023-04-21 06:00:00,-859722.22816,440610.91842,60.0,-162.13531,81.0993
2023-04-21 07:00:00,-859618.80626,440573.80585,60.0,-162.13615,81.1003
2023-04-21 08:00:00,-859497.11269,440510.96395,60.0,-162.13613,81.10156
2023-04-21 09:00:00,-859386.89979,440417.6633,60.0,-162.13418,81.10285
2023-04-21 10:00:00,-859304.16327,440306.05152,60.0,-162.13053,81.10399
2023-04-21 11:00:00,-859235.56169,440196.40295,60.0,-162.12659,81.10501
2023-04-21 12:00:00,-859196.4184,440083.55233,60.0,-162.12169,81.1058
2023-04-21 13:00:00,-859188.51242,439986.72323,60.0,-162.11679,81.10627
2023-04-21 14:00:00,-859197.03257,439906.92038,60.0,-162.11234,81.10654
2023-04-21 15:00:00,-859220.00831,439835.79757,60.0,-162.10796,81.10665
2023-04-21 16:00:00,-859229.91957,439761.73759,60.0,-162.10378,81.10688
2023-04-21 17:00:00,-859254.2732,439692.19433,60.0,-162.09945,81.10697
2023-04-21 18:00:00,-859284.23133,439595.73787,60.0,-162.09354,81.10713
2023-04-21 19:00:00,-859329.27573,439473.91584,60.0,-162.08589,81.10727
2023-04-21 20:00:00,-859387.19405,439313.14635,60.0,-162.07582,81.10747
2023-04-21 21:00:00,-859476.31764,439111.76131,60.0,-162.06277,81.10758
2023-04-21 22:00:00,-859605.39739,438873.11177,60.0,-162.04667,81.10752
2023-04-21 23:00:00,-859759.7718,438601.50697,60.0,-162.02814,81.10739
2023-04-22 00:00:00,-859952.50458,438321.09352,60.0,-162.00811,81.10699
2023-04-22 01:00:00,-860149.60893,438016.27626,60.0,-161.98668,81.10664
2023-04-22 02:00:00,-860380.19102,437737.85498,60.0,-161.96574,81.10592
2023-04-22 03:00:00,-860629.39663,437483.66998,60.0,-161.94559,81.10494
2023-04-22 04:00:00,-860875.08404,437245.16977,60.0,-161.92637,81.10392
2023-04-22 05:00:00,-861105.84532,437000.07578,60.0,-161.9072,81.10305
2023-04-22 06:00:00,-861309.58131,436787.81552,60.0,-161.8905,81.10226
2023-04-22 07:00:00,-861505.16984,436566.706,60.0,-161.87356,81.10158
2023-04-22 08:00:00,-861718.30848,436377.51301,60.0,-161.85783,81.10062
2023-04-22 09:00:00,-861914.82213,436180.08205,60.0,-161.84212,81.09983
2023-04-22 10:00:00,-862116.43085,435980.34903,60.0,-161.82615,81.099
2023-04-22 11:00:00,-862317.35527,435784.66127,60.0,-161.81042,81.09817
2023-04-22 12:00:00,-862533.96791,435625.68182,60.0,-161.79621,81.09705
2023-04-22 13:00:00,-862778.1105,435489.30696,60.0,-161.78247,81.09561
2023-04-22 14:00:00,-863045.57848,435380.36773,60.0,-161.76956,81.09387
2023-04-22 15:00:00,-863319.02856,435280.85295,60.0,-161.757,81.09204
2023-04-22 16:00:00,-863603.71669,435204.77977,60.0,-161.74538,81.09002
2023-04-22 17:00:00,-863927.67232,435165.61468,60.0,-161.73467,81.08753
2023-04-22 18:00:00,-864259.24695,435144.67207,60.0,-161.72473,81.0849
2023-04-22 19:00:00,-864579.30917,435136.25492,60.0,-161.71577,81.08231
2023-04-22 20:00:00,-864862.85848,435138.48952,60.0,-161.70834,81.07998
2023-04-22 21:00:00,-865130.52633,435147.71486,60.0,-161.70171,81.07774
2023-04-22 22:00:00,-865398.50764,435171.87326,60.0,-161.69587,81.07545
2023-04-22 23:00:00,-865651.49287,435185.52455,60.0,-161.68987,81.07332
2023-04-23 00:00:00,-865891.40058,435201.50023,60.5,-161.68434,81.07128
2023-04-23 01:00:00,-866124.17534,435196.82519,60.0,-161.67791,81.06939
2023-04-23 02:00:00,-866358.07433,435180.38121,59.5,-161.67084,81.06754
2023-04-23 03:00:00,-866554.32805,435183.17559,60.0,-161.66578,81.06592
2023-04-23 04:00:00,-866712.68934,435198.85243,60.0,-161.66241,81.06456
2023-04-23 05:00:00,-866808.24782,435206.00302,60.0,-161.66025,81.06375
2023-04-23 06:00:00,-866832.94961,435161.27169,60.0,-161.65724,81.06373
2023-04-23 07:00:00,-866815.17326,435067.72949,60.0,-161.65277,81.06426
2023-04-23 08:00:00,-866772.38751,434923.78682,60.0,-161.6463,81.0652
2023-04-23 09:00:00,-866723.48248,434736.97994,60.0,-161.63773,81.06637
2023-04-23 10:00:00,-866690.76764,434520.31565,60.0,-161.62716,81.06753
2023-04-23 11:00:00,-866681.29696,434286.41167,60.0,-161.61505,81.06857
2023-04-23 12:00:00,-866683.71812,434042.79827,60.0,-161.60211,81.06955
2023-04-23 13:00:00,-866699.0858,433789.68463,60.0,-161.58832,81.07047
2023-04-23 14:00:00,-866727.3672,433522.0072,60.0,-161.57342,81.07133
2023-04-23 15:00:00,-866770.50847,433223.99283,60.0,-161.55652,81.0722
2023-04-23 16:00:00,-866821.70164,432884.53487,60.0,-161.53721,81.07317
2023-04-23 17:00:00,-866870.41817,432538.76192,60.0,-161.51763,81.07419
2023-04-23 18:00:00,-866927.42873,432172.2978,60.0,-161.49673,81.07523
2023-04-23 19:00:00,-867000.38088,431801.54042,60.0,-161.47518,81.07614
2023-04-23 20:00:00,-867099.67171,431426.61112,60.0,-161.4527,81.07686
2023-04-23 21:00:00,-867230.48054,431037.44298,60.0,-161.42864,81.07738
2023-04-23 22:00:00,-867380.09437,430616.20815,60.0,-161.40238,81.07787
2023-04-23 23:00:00,-867555.14969,430186.96042,60.0,-161.37503,81.07818
2023-04-24 00:00:00,-867752.89916,429748.48338,60.0,-161.34659,81.07834
2023-04-24 01:00:00,-867973.72328,429318.80302,60.0,-161.31801,81.07827
2023-04-24 02:00:00,-868222.21547,428897.03707,60.0,-161.28912,81.07794
2023-04-24 03:00:00,-868446.24069,428502.46592,60.0,-161.26232,81.0777
2023-04-24 04:00:00,-868658.95972,428166.10055,60.0,-161.23891,81.07732
2023-04-24 05:00:00,-868840.59443,427894.66712,60.0,-161.21975,81.07692
2023-04-24 06:00:00,-868987.51103,427633.69657,60.0,-161.20206,81.07677
2023-04-24 07:00:00,-869096.18046,427400.75985,60.0,-161.18686,81.07682
2023-04-24 08:00:00,-869172.53633,427209.02575,60.0,-161.17469,81.07697
2023-04-24 09:00:00,-869229.87258,427025.33613,60.0,-161.16344,81.07724
2023-04-24 10:00:00,-869277.12635,426864.75361,60.0,-161.15368,81.0775
2023-04-24 11:00:00,-869324.97366,426722.96852,60.0,-161.1449,81.07768
2023-04-24 12:00:00,-869386.24836,426570.38066,60.0,-161.1352,81.07779
2023-04-24 13:00:00,-869452.33643,426445.31085,60.0,-161.12683,81.07775
2023-04-24 14:00:00,-869508.603,426340.56218,60.0,-161.1198,81.07771
2023-04-24 15:00:00,-869567.92489,426241.74826,60.0,-161.11301,81.07762
2023-04-24 16:00:00,-869620.92308,426162.97212,60.0,-161.10744,81.0775
2023-04-24 17:00:00,-869664.93428,426088.85806,60.0,-161.10236,81.07744
2023-04-24 18:00:00,-869680.1047,425960.48454,60.0,-161.09514,81.07783
2023-04-24 19:00:00,-869667.35124,425849.52878,60.0,-161.08958,81.07839
2023-04-24 20:00:00,-869635.90484,425749.03107,60.0,-161.08506,81.07905
2023-04-24 21:00:00,-869594.06009,425667.3941,60.0,-161.08181,81.07972
2023-04-24 22:00:00,-869542.78616,425574.53551,60.0,-161.0782,81.08052
2023-04-24 23:00:00,-869467.69346,425465.24241,60.0,-161.07435,81.08158
2023-04-25 00:00:00,-869394.54236,425373.05247,60.0,-161.07135,81.08256
2023-04-25 01:00:00,-869328.05196,425301.20924,60.0,-161.06926,81.08339
2023-04-25 02:00:00,-869268.16235,425269.56393,60.0,-161.06913,81.08402
2023-04-25 03:00:00,-869216.85604,425265.58371,60.0,-161.07026,81.08445
2023-04-25 04:00:00,-869177.62343,425275.53048,60.0,-161.07181,81.08474
2023-04-25 05:00:00,-869142.77053,425287.22118,60.0,-161.07334,81.08498
2023-04-25 06:00:00,-869100.35139,425304.74952,60.0,-161.07537,81.08526
2023-04-25 07:00:00,-869043.94641,425316.32655,60.0,-161.07746,81.08568
2023-04-25 08:00:00,-868954.11091,425338.96549,60.0,-161.081,81.08632
2023-04-25 09:00:00,-868865.92455,425360.39647,60.0,-161.08444,81.08697
2023-04-25 10:00:00,-868783.38916,425373.80413,60.0,-161.0873,81.08759
2023-04-25 11:00:00,-868708.09174,425387.88189,60.0,-161.09001,81.08816
2023-04-25 12:00:00,-868629.54287,425394.72594,60.0,-161.09242,81.08877
2023-04-25 13:00:00,-868573.66879,425406.68528,60.0,-161.09451,81.08919
2023-04-25 14:00:00,-868527.37529,425426.69746,60.0,-161.09678,81.08949
2023-04-25 15:00:00,-868493.89248,425442.92708,60.0,-161.09852,81.0897
2023-04-25 16:00:00,-868458.22058,425456.81803,60.0,-161.10019,81.08994
2023-04-25 17:00:00,-868414.24297,425481.92984,60.0,-161.10267,81.0902
2023-04-25 18:00:00,-868363.73302,425498.48177,60.0,-161.10487,81.09055
2023-04-25 19:00:00,-868299.6203,425530.42028,60.0,-161.10824,81.09095
2023-04-25 20:00:00,-868214.68417,425571.20408,60.0,-161.11262,81.09148
2023-04-25 21:00:00,-868116.67852,425624.33303,60.0,-161.11801,81.09207
2023-04-25 22:00:00,-868004.84224,425667.22175,60.0,-161.12321,81.09282
2023-04-25 23:00:00,-867904.83561,425721.94747,60.0,-161.12873,81.09343
2023-04-26 00:00:00,-867826.69733,425786.85614,60.0,-161.13422,81.09381
2023-04-26 01:00:00,-867755.35509,425860.21957,60.0,-161.13999,81.0941
2023-04-26 02:00:00,-867690.83118,425956.91826,60.0,-161.14682,81.09424
2023-04-26 03:00:00,-867627.25913,426068.60604,60.0,-161.15442,81.09431
2023-04-26 04:00:00,-867586.72713,426219.33901,60.0,-161.1635,81.09403
2023-04-26 05:00:00,-867533.92768,426391.82954,60.0,-161.17406,81.09377
2023-04-26 06:00:00,-867464.89316,426584.00801,60.0,-161.18609,81.09356
2023-04-26 07:00:00,-867383.15421,426794.87149,60.0,-161.19944,81.09338
2023-04-26 08:00:00,-867285.34754,427006.13023,60.0,-161.21323,81.09333
2023-04-26 09:00:00,-867190.13608,427201.9214,60.0,-161.22614,81.09332
2023-04-26 10:00:00,-867098.20266,427378.98839,60.0,-161.23796,81.09336
2023-04-26 11:00:00,-866998.90614,427518.97147,60.0,-161.248,81.09361
2023-04-26 12:00:00,-866917.45377,427646.81368,60.0,-161.25693,81.09376
2023-04-26 13:00:00,-866850.89676,427781.25845,60.0,-161.26583,81.09376
2023-04-26 14:00:00,-866799.05941,427927.96314,60.0,-161.27498,81.09359
2023-04-26 15:00:00,-866750.18953,428102.30203,60.0,-161.28553,81.09329
2023-04-26 16:00:00,-866693.67226,428322.94131,60.0,-161.29874,81.09285
2023-04-26 17:00:00,-866628.82035,428557.67372,60.0,-161.31291,81.09243
2023-04-26 18:00:00,-866535.56194,428802.60994,60.0,-161.32837,81.0922
2023-04-26 19:00:00,-866430.01932,429077.35304,60.0,-161.34574,81.09195
2023-04-26 20:00:00,-866325.40238,429374.35848,60.0,-161.36426,81.0916
2023-04-26 21:00:00,-866217.07926,429684.89799,60.0,-161.3836,81.09123
2023-04-26 22:00:00,-866127.91457,430007.34917,60.0,-161.40306,81.09064
2023-04-26 23:00:00,-866049.86513,430312.80226,60.0,-161.42133,81.09004
2023-04-27 00:00:00,-865997.18954,430619.53525,60.0,-161.43899,81.08922
2023-04-27 01:00:00,-866027.72255,430923.9753,60.0,-161.45433,81.08772
2023-04-27 02:00:00,-866064.25328,431215.83411,60.0,-161.46884,81.08623
2023-04-27 03:00:00,-866081.21638,431509.11624,60.0,-161.48394,81.08489
2023-04-27 04:00:00,-866094.6483,431785.13133,60.0,-161.49821,81.08365
2023-04-27 05:00:00,-866129.68817,432037.763,60.0,-161.51067,81.08233
2023-04-27 06:00:00,-866137.69714,432256.57623,60.0,-161.52205,81.08137
2023-04-27 07:00:00,-866124.65406,432426.89688,60.0,-161.53141,81.08077
2023-04-27 08:00:00,-866107.45176,432569.19292,60.0,-161.5394,81.08033
2023-04-27 09:00:00,-866057.65171,432662.80744,60.0,-161.54568,81.08036
2023-04-27 10:00:00,-865962.66792,432708.93,60.0,-161.55063,81.08095
2023-04-27 11:00:00,-865854.39812,432709.85818,60.0,-161.55354,81.08183
2023-04-27 12:00:00,-865763.07752,432685.88917,60.0,-161.55469,81.08268
2023-04-27 13:00:00,-865709.84343,432640.34659,60.0,-161.55369,81.08331
2023-04-27 14:00:00,-865656.4636,432603.15128,60.0,-161.55313,81.0839
2023-04-27 15:00:00,-865618.4292,432581.28579,60.0,-161.55298,81.0843
2023-04-27 16:00:00,-865602.21351,432576.85676,60.0,-161.55318,81.08445
2023-04-27 17:00:00,-865576.00366,432590.89817,60.0,-161.55461,81.08461
2023-04-27 18:00:00,-865526.32764,432624.26826,60.0,-161.5577,81.08488
2023-04-27 19:00:00,-865473.66411,432654.14586,60.0,-161.56067,81.08519
2023-04-27 20:00:00,-865404.8749,432704.36937,60.0,-161.56515,81.08555
2023-04-27 21:00:00,-865360.90167,432747.80198,60.0,-161.56862,81.08573
2023-04-27 22:00:00,-865322.24063,432774.05773,60.0,-161.57103,81.08594
2023-04-27 23:00:00,-865290.70436,432807.5798,60.0,-161.57364,81.08606
2023-04-28 00:00:00,-865275.14557,432817.06871,60.0,-161.57456,81.08615
2023-04-28 01:00:00,-865262.10867,432799.25356,60.0,-161.57396,81.08633
2023-04-28 02:00:00,-865255.31089,432761.58644,60.0,-161.57215,81.08654
2023-04-28 03:00:00,-865255.15316,432730.38022,60.0,-161.5705,81.08667
2023-04-28 04:00:00,-865240.62715,432684.3119,60.0,-161.56844,81.08698
2023-04-28 05:00:00,-865212.4139,432624.08167,60.0,-161.566,81.08746
2023-04-28 06:00:00,-865159.19885,432553.20932,60.0,-161.56365,81.08818
2023-04-28 07:00:00,-865116.51811,432484.4607,60.0,-161.56114,81.08882
2023-04-28 08:00:00,-865086.38842,432413.15447,60.0,-161.55816,81.08936
2023-04-28 09:00:00,-865067.46217,432336.2631,60.0,-161.55459,81.08983
2023-04-28 10:00:00,-865047.23806,432255.67828,60.0,-161.55085,81.09032
2023-04-28 11:00:00,-865039.34483,432163.40107,60.0,-161.54617,81.09077
2023-04-28 12:00:00,-865033.44569,432055.75768,60.0,-161.54062,81.09126
2023-04-28 13:00:00,-865042.41594,431942.48402,60.0,-161.53438,81.09165
2023-04-28 14:00:00,-865048.44193,431826.64431,60.0,-161.52808,81.09207
2023-04-28 15:00:00,-865055.0966,431683.12285,60.0,-161.52029,81.09261
2023-04-28 16:00:00,-865065.89784,431551.59433,60.0,-161.51303,81.09306
2023-04-28 17:00:00,-865074.69978,431419.2866,60.0,-161.50578,81.09353
2023-04-28 18:00:00,-865086.56792,431274.21708,60.0,-161.49777,81.09402
2023-04-28 19:00:00,-865116.86265,431090.60646,60.0,-161.48723,81.09453
2023-04-28 20:00:00,-865145.30491,430894.99497,60.0,-161.4761,81.09509
2023-04-28 21:00:00,-865192.75447,430674.50096,60.0,-161.46314,81.0956
2023-04-28 22:00:00,-865217.32269,430410.52172,60.0,-161.44848,81.09648
2023-04-28 23:00:00,-865233.88301,430129.63665,60.0,-161.43313,81.09749
2023-04-29 00:00:00,-865242.86351,429835.65112,60.0,-161.41728,81.09862
2023-04-29 01:00:00,-865263.92889,429528.5877,60.0,-161.40042,81.0997
2023-04-29 02:00:00,-865289.6792,429241.11948,60.0,-161.38446,81.10066
2023-04-29 03:00:00,-865301.2042,428945.87521,60.0,-161.36847,81.10177
2023-04-29 04:00:00,-865282.23434,428665.58316,60.0,-161.35407,81.10307
2023-04-29 05:00:00,-865238.79633,428428.94794,60.0,-161.34263,81.10439
2023-04-29 06:00:00,-865204.25265,428194.32371,60.0,-161.33106,81.10563
2023-04-29 07:00:00,-865162.03717,427984.69376,60.0,-161.32102,81.10683
2023-04-29 08:00:00,-865106.00591,427805.24651,60.0,-161.31295,81.10802
2023-04-29 09:00:00,-865041.91353,427633.11781,60.0,-161.30547,81.10925
2023-04-29 10:00:00,-864969.59163,427474.24887,60.0,-161.29892,81.11049
2023-04-29 11:00:00,-864887.13083,427319.18201,60.0,-161.29283,81.1118
2023-04-29 12:00:00,-864796.45415,427163.34704,60.0,-161.28692,81.11318
2023-04-29 13:00:00,-864711.20974,427015.84614,60.0,-161.2813,81.11448
2023-04-29 14:00:00,-864620.06009,426873.11375,60.0,-161.2761,81.11581
2023-04-29 15:00:00,-864526.46685,426728.1887,60.0,-161.27084,81.11717
2023-04-29 16:00:00,-864437.28042,426564.44272,60.0,-161.26445,81.11857
2023-04-29 17:00:00,-864336.56431,426406.62935,60.0,-161.25869,81.12004
2023-04-29 18:00:00,-864223.71913,426256.41998,60.0,-161.25365,81.12158
2023-04-29 19:00:00,-864097.95517,426098.39796,60.0,-161.24853,81.12325
2023-04-29 20:00:00,-863964.25753,425925.79077,60.0,-161.24284,81.12506
2023-04-29 21:00:00,-863819.3379,425738.34301,60.0,-161.23665,81.12701
2023-04-29 22:00:00,-863645.52452,425543.09668,60.0,-161.2308,81.12923
2023-04-29 23:00:00,-863465.46082,425321.27887,60.0,-161.22369,81.13161
2023-04-30 00:00:00,-863288.99759,425093.30602,60.0,-161.21616,81.13399
2023-04-30 01:00:00,-863111.65741,424868.89277,60.0,-161.20883,81.13636
2023-04-30 02:00:00,-862934.59006,424655.33583,60.0,-161.20208,81.13869
2023-04-30 03:00:00,-862776.6303,424441.42786,60.0,-161.1948,81.14085
2023-04-30 04:00:00,-862638.08958,424262.96082,60.0,-161.1889,81.14272
2023-04-30 05:00:00,-862519.51304,424121.25454,60.0,-161.18444,81.14427
2023-04-30 06:00:00,-862401.69613,423980.5253,60.0,-161.18001,81.14581
2023-04-30 07:00:00,-862278.45192,423885.25547,60.0,-161.17815,81.14721
2023-04-30 08:00:00,-862147.03854,423784.87725,60.0,-161.17624,81.1487
2023-04-30 09:00:00,-862014.5408,423681.71022,60.0,-161.1742,81.15021
2023-04-30 10:00:00,-861877.6116,423574.97047,60.0,-161.17209,81.15177
2023-04-30 11:00:00,-861744.85568,423464.36864,60.0,-161.16966,81.15331
2023-04-30 12:00:00,-861612.55028,423348.60529,60.0,-161.16694,81.15487
2023-04-30 13:00:00,-861486.19721,423234.63967,60.0,-161.16416,81.15637
2023-04-30 14:00:00,-861369.67716,423120.96514,60.0,-161.16114,81.15779
2023-04-30 15:00:00,-861260.44553,423016.85368,60.0,-161.15843,81.15911
2023-04-30 16:00:00,-861147.21407,422946.11893,60.0,-161.15762,81.16033
2023-04-30 17:00:00,-861032.37444,422887.90067,60.0,-161.15753,81.16151
2023-04-30 18:00:00,-860914.96683,422850.276,60.0,-161.1586,81.16263
2023-04-30 19:00:00,-860771.52934,422804.33283,60.0,-161.15991,81.164
2023-04-30 20:00:00,-860607.64479,422762.74898,60.0,-161.162,81.16552
2023-04-30 21:00:00,-860422.18852,422708.43918,60.0,-161.16398,81.16726
2023-04-30 22:00:00,-860214.88727,422633.73328,60.0,-161.16543,81.16927
2023-04-30 23:00:00,-860001.46834,422538.99127,60.0,-161.16597,81.17142
2023-05-01 00:00:00,-859779.78705,422414.13875,60.0,-161.16512,81.17375
2023-05-01 01:00:00,-859543.41379,422276.88097,60.0,-161.16398,81.17625
2023-05-01 02:00:00,-859323.46059,422121.86492,60.0,-161.16146,81.17869
2023-05-01 03:00:00,-859125.07182,421981.55955,60.0,-161.15916,81.18089
2023-05-01 04:00:00,-858950.18929,421854.9685,60.0,-161.15697,81.18285
2023-05-01 05:00:00,-858787.63619,421755.49246,60.0,-161.15592,81.18459
2023-05-01 06:00:00,-858636.09507,421663.79575,60.0,-161.15499,81.18621
2023-05-01 07:00:00,-858488.05969,421589.24255,60.0,-161.15489,81.18773
2023-05-01 08:00:00,-858337.93484,421521.58116,60.0,-161.15521,81.18924
2023-05-01 09:00:00,-858180.00019,421460.63373,60.0,-161.15611,81.19079
2023-05-01 10:00:00,-858022.31189,421390.99965,60.0,-161.15653,81.19237
2023-05-01 11:00:00,-857868.15563,421317.33442,60.0,-161.15664,81.19394
2023-05-01 12:00:00,-857711.26251,421238.34529,60.0,-161.15653,81.19555
2023-05-01 13:00:00,-857573.12251,421154.02749,60.0,-161.15565,81.19703
2023-05-01 14:00:00,-857446.88051,421079.20105,60.0,-161.15496,81.19837
2023-05-01 15:00:00,-857335.98348,421005.97623,60.0,-161.15395,81.19958
2023-05-01 16:00:00,-857234.7009,420952.38153,60.0,-161.15374,81.20063
2023-05-01 17:00:00,-857133.8442,420910.55951,60.0,-161.15415,81.20163
2023-05-01 18:00:00,-857022.40574,420877.99547,60.0,-161.15535,81.20268
2023-05-01 19:00:00,-856895.75271,420853.95992,60.0,-161.1574,81.20382
2023-05-01 20:00:00,-856754.4228,420833.48121,60.0,-161.16004,81.20507
2023-05-01 21:00:00,-856593.35266,420801.35553,60.0,-161.16257,81.20653
2023-05-01 22:00:00,-856414.4782,420760.24719,60.0,-161.16509,81.20817
2023-05-01 23:00:00,-856225.77949,420705.72641,60.0,-161.16715,81.20994
2023-05-02 00:00:00,-856030.05458,420639.26491,60.0,-161.16875,81.21182
2023-05-02 01:00:00,-855841.14368,420548.86176,60.0,-161.16888,81.21375
2023-05-02 02:00:00,-855667.39852,420452.41071,60.0,-161.16829,81.21557
2023-05-02 03:00:00,-855517.21594,420362.81439,60.0,-161.16743,81.21717
2023-05-02 04:00:00,-855386.14535,420280.9182,60.0,-161.16649,81.21858
2023-05-02 05:00:00,-855271.37638,420200.47602,60.0,-161.16519,81.21985
2023-05-02 06:00:00,-855162.0879,420123.48724,60.0,-161.16393,81.22106
2023-05-02 07:00:00,-855051.34533,420057.58745,60.0,-161.16331,81.22224
2023-05-02 08:00:00,-854938.08859,419994.32324,60.0,-161.1629,81.22343
2023-05-02 09:00:00,-854813.07774,419930.16089,60.0,-161.16275,81.22472
2023-05-02 10:00:00,-854683.72157,419858.14622,60.0,-161.1623,81.22608
2023-05-02 11:00:00,-854551.28149,419777.80971,60.0,-161.16147,81.22749
2023-05-02 12:00:00,-854419.66914,419691.15528,60.0,-161.16028,81.22893
2023-05-02 13:00:00,-854299.67437,419600.71357,60.0,-161.15858,81.23028
2023-05-02 14:00:00,-854186.53501,419517.98579,60.0,-161.15711,81.23155
2023-05-02 15:00:00,-854081.39396,419432.87104,60.0,-161.1553,81.23276
2023-05-02 16:00:00,-853982.23522,419359.93652,60.0,-161.15399,81.23387
2023-05-02 17:00:00,-853873.65888,419297.34361,60.0,-161.15349,81.23502
2023-05-02 18:00:00,-853760.86525,419242.57464,60.0,-161.15353,81.23617
2023-05-02 19:00:00,-853629.88205,419191.30443,60.0,-161.15423,81.23746
2023-05-02 20:00:00,-853472.17248,419140.05492,60.0,-161.15565,81.23897
2023-05-02 21:00:00,-853294.00928,419075.39164,60.0,-161.15688,81.2407
