datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-05 08:00:00,-938888.3821,1443566.80556,60.0,168.03977,74.20027
2016-04-05 09:00:00,-938657.04596,1443681.20112,60.5,168.03124,74.20055
2016-04-05 10:00:00,-938458.8327,1443809.20141,60.5,168.02339,74.20055
2016-04-05 11:00:00,-938278.26716,1443892.32132,60.0,168.01684,74.20081
2016-04-05 12:00:00,-938172.33478,1443958.22007,60.0,168.01269,74.20083
2016-04-05 13:00:00,-938147.16026,1443975.41422,59.5,168.01168,74.20083
2016-04-06 20:00:00,-937984.13709,1444951.48776,59.5,167.98945,74.19421
2016-04-06 21:00:00,-937937.44932,1445051.79373,60.0,167.98633,74.19368
2016-04-06 22:00:00,-937928.91771,1445205.57065,60.0,167.98331,74.19255
2016-04-06 23:00:00,-937849.36831,1445298.84694,59.5,167.9794,74.19224
2016-04-07 00:00:00,-937810.13247,1445394.11695,60.0,167.97658,74.19171
2016-04-07 01:00:00,-937741.59803,1445479.7446,60.5,167.97312,74.19139
2016-04-07 02:00:00,-937635.8059,1445547.38911,60.5,167.96894,74.1914
2016-04-07 03:00:00,-937554.85667,1445636.31866,60.0,167.96507,74.19112
2016-04-07 04:00:00,-937442.4999,1445710.29341,60.0,167.9606,74.19112
2016-04-07 05:00:00,-937379.41889,1445785.40494,60.0,167.95748,74.19086
2016-04-07 06:00:00,-937310.41884,1445865.35606,60.0,167.95411,74.19059
2016-04-07 07:00:00,-937297.6045,1445942.61499,60.0,167.95236,74.19006
2016-04-07 08:00:00,-937298.60366,1446051.66753,60.0,167.95041,74.18923
2016-04-07 09:00:00,-937309.76591,1446120.16903,59.5,167.94948,74.18865
2016-04-07 10:00:00,-937338.1217,1446209.25389,59.5,167.94866,74.18784
2016-04-07 11:00:00,-937353.62127,1446278.30955,60.0,167.94785,74.18723
2016-04-07 12:00:00,-937304.24524,1446311.18162,60.5,167.94588,74.18723
2016-04-07 13:00:00,-937190.74518,1446420.4647,60.5,167.94073,74.18696
2016-04-07 14:00:00,-937075.52374,1446496.65004,60.0,167.93614,74.18694
2016-04-07 15:00:00,-937009.81147,1446572.0221,59.5,167.93295,74.18669
2016-04-07 16:00:00,-936972.06189,1446635.24748,60.0,167.93075,74.1864
2016-04-07 17:00:00,-936914.52767,1446673.22126,60.5,167.92846,74.18639
2016-04-07 18:00:00,-936901.76902,1446713.92111,60.0,167.92737,74.18615
2016-04-07 19:00:00,-936859.78378,1446813.11505,59.5,167.9244,74.1856
2016-04-07 20:00:00,-936820.64158,1446912.75019,59.5,167.92151,74.18503
2016-04-07 21:00:00,-936818.60644,1446986.17082,60.0,167.92013,74.18449
2016-04-07 22:00:00,-936793.52688,1447108.79124,60.5,167.91721,74.18368
2016-04-07 23:00:00,-936762.30832,1447207.02013,60.5,167.91457,74.18308
2016-04-08 00:00:00,-936747.3827,1447220.9915,60.0,167.9139,74.18305
2016-04-09 04:00:00,-936499.15641,1447279.43562,90.5,167.90592,74.18383
2016-04-09 05:00:00,-936258.5753,1447326.03515,60.5,167.89836,74.18466
2016-04-09 06:00:00,-936055.29388,1447381.1893,60.0,167.89169,74.18524
2016-04-09 07:00:00,-935839.32759,1447449.68486,60.0,167.88443,74.18578
2016-04-09 08:00:00,-935674.0071,1447481.21846,60.0,167.87925,74.18635
2016-04-09 09:00:00,-935556.17621,1447518.46386,60.0,167.87528,74.18665
2016-04-09 10:00:00,-935467.67587,1447540.26352,60.0,167.87242,74.18692
2016-04-09 11:00:00,-935389.67983,1447555.64762,60.0,167.86996,74.18719
2016-04-09 12:00:00,-935262.39156,1447566.00511,60.0,167.86622,74.18773
2016-04-09 13:00:00,-935092.70108,1447604.54346,60.0,167.86079,74.18827
2016-04-09 14:00:00,-934882.64908,1447631.99186,60.0,167.85443,74.1891
2016-04-09 15:00:00,-934671.63575,1447659.61009,60.0,167.84804,74.18993
2016-04-09 16:00:00,-934450.00259,1447688.87933,59.5,167.84132,74.19079
2016-04-09 17:00:00,-934239.68265,1447786.18999,60.0,167.83369,74.19108
2016-04-09 18:00:00,-934035.91471,1447847.91205,60.5,167.82688,74.19162
2016-04-09 19:00:00,-933861.68213,1447885.63374,60.0,167.82133,74.19218
2016-04-09 20:00:00,-933679.81071,1447963.3724,59.5,167.81485,74.19249
2016-04-09 21:00:00,-933520.2949,1448032.0325,60.0,167.80915,74.19275
2016-04-09 22:00:00,-933297.48835,1448104.33219,60.0,167.80162,74.19329
2016-04-09 23:00:00,-933086.79206,1448165.83962,59.5,167.79462,74.19386
2016-04-10 00:00:00,-932865.63619,1448238.35164,60.5,167.78713,74.19439
2016-04-10 01:00:00,-932556.50097,1448332.21599,60.5,167.7768,74.19519
2016-04-10 02:00:00,-932158.72946,1448411.88772,60.0,167.76424,74.19653
2016-04-10 03:00:00,-931669.98324,1448507.15932,60.0,167.74885,74.19821
2016-04-10 04:00:00,-931174.2987,1448644.60144,60.0,167.73251,74.19959
2016-04-10 05:00:00,-930626.19446,1448745.62733,60.0,167.71535,74.2015
2016-04-10 06:00:00,-930079.79828,1448868.44994,59.5,167.69784,74.20324
2016-04-10 07:00:00,-929576.18203,1449045.10366,59.5,167.68056,74.20436
2016-04-10 08:00:00,-929084.4903,1449178.92255,60.0,167.66438,74.20574
2016-04-10 09:00:00,-928630.14604,1449323.90029,60.0,167.64904,74.20686
2016-04-10 10:00:00,-928188.35235,1449426.2148,60.0,167.63482,74.20824
2016-04-10 11:00:00,-927757.51288,1449554.05614,60.5,167.62045,74.20937
2016-04-10 12:00:00,-927296.39738,1449739.41199,60.0,167.60419,74.21021
2016-04-10 13:00:00,-926775.70301,1449894.49758,60.0,167.5868,74.21156
2016-04-10 14:00:00,-926233.08878,1450096.30898,60.5,167.56796,74.21267
2016-04-10 15:00:00,-925676.42833,1450238.49918,60.0,167.54979,74.2143
2016-04-10 16:00:00,-925154.13158,1450382.44251,59.5,167.53254,74.21575
2016-04-10 17:00:00,-924644.24299,1450559.85825,59.5,167.51505,74.21688
2016-04-10 18:00:00,-924163.36784,1450754.9306,60.0,167.49805,74.21773
2016-04-10 19:00:00,-923704.4891,1450939.1657,60.0,167.48186,74.21855
2016-04-10 20:00:00,-923280.23096,1451099.5305,60.0,167.46707,74.21939
2016-04-10 21:00:00,-922885.60268,1451275.28313,60.5,167.45283,74.21997
2016-04-10 22:00:00,-922511.22162,1451474.70132,60.5,167.43874,74.22026
2016-04-10 23:00:00,-922096.7248,1451703.55047,60.0,167.423,74.22053
2016-04-11 00:00:00,-921664.26316,1451908.00411,60.0,167.40719,74.22106
2016-04-11 01:00:00,-921193.01739,1452134.71461,60.0,167.38988,74.22162
2016-04-11 02:00:00,-920647.40548,1452373.97992,59.5,167.37026,74.22243
2016-04-11 03:00:00,-920060.3086,1452602.32163,59.5,167.34966,74.22353
2016-04-11 04:00:00,-919506.78327,1452806.96199,60.0,167.33043,74.22465
2016-04-11 05:00:00,-918974.05672,1453001.34364,60.0,167.31196,74.22574
2016-04-11 06:00:00,-918499.91676,1453118.45368,60.0,167.29652,74.22714
2016-04-11 07:00:00,-918093.73473,1453264.04904,60.5,167.28249,74.22799
2016-04-11 08:00:00,-917749.5117,1453370.12312,60.0,167.2709,74.22885
2016-04-11 09:00:00,-917555.63708,1453451.36418,60.0,167.26399,74.22916
2016-04-11 10:00:00,-917477.81116,1453498.09322,60.5,167.26096,74.22918
2016-04-11 11:00:00,-917469.93157,1453537.20746,60.0,167.26004,74.22892
2016-04-12 21:00:00,-917311.29441,1454436.87451,120.0,167.23957,74.22279
2016-04-12 22:00:00,-917315.41188,1454435.76814,120.0,167.23971,74.22278
2016-04-12 23:00:00,-917314.01593,1454426.92552,120.0,167.23983,74.22285
2016-04-13 00:00:00,-917300.59817,1454410.54895,120.0,167.23974,74.22304
2016-04-13 01:00:00,-917277.30562,1454390.29571,90.0,167.23944,74.22331
2016-04-13 02:00:00,-917268.40826,1454361.97213,60.5,167.2397,74.22357
2016-04-13 03:00:00,-917229.3198,1454285.30115,60.0,167.23996,74.22435
2016-04-13 04:00:00,-917169.53368,1454144.5889,59.5,167.24077,74.22572
2016-04-13 05:00:00,-917076.88281,1453951.36804,59.5,167.2416,74.22765
2016-04-13 06:00:00,-917002.58525,1453743.91329,60.0,167.24319,74.2296
2016-04-13 07:00:00,-916945.39154,1453528.03011,60.0,167.24542,74.23153
2016-04-13 08:00:00,-916857.74946,1453292.30745,60.0,167.24714,74.23376
2016-04-13 09:00:00,-916770.39466,1453129.89835,60.5,167.24757,74.23543
2016-04-13 10:00:00,-916635.57341,1452994.13112,60.0,167.24618,74.23712
2016-04-13 11:00:00,-916552.45948,1452868.33988,60.0,167.24607,74.23848
2016-04-13 12:00:00,-916460.81329,1452705.61086,60.0,167.24638,74.24018
2016-04-13 13:00:00,-916379.94029,1452577.70737,60.0,167.24638,74.24155
2016-04-13 14:00:00,-916288.42162,1452416.96694,60.0,167.24666,74.24322
2016-04-13 15:00:00,-916199.90827,1452289.01539,59.5,167.24644,74.24463
2016-04-13 16:00:00,-916091.11414,1452176.76442,60.0,167.24537,74.24602
2016-04-13 17:00:00,-915980.61407,1452065.95265,60.0,167.24422,74.2474
2016-04-13 18:00:00,-915883.07133,1451942.62006,60.0,167.24366,74.24882
2016-04-13 19:00:00,-915801.92486,1451887.20347,60.5,167.24236,74.24964
2016-04-13 20:00:00,-915679.77795,1451787.3655,60.5,167.24069,74.25099
2016-04-13 21:00:00,-915571.03534,1451705.90178,60.0,167.23907,74.25214
2016-04-13 22:00:00,-915450.67338,1451669.61632,59.5,167.23632,74.253
2016-04-13 23:00:00,-915325.53278,1451640.42885,60.0,167.2333,74.25383
2016-04-14 00:00:00,-915220.10675,1451632.44263,60.0,167.23047,74.2544
2016-04-14 01:00:00,-915116.17051,1451624.02412,59.5,167.22768,74.25497
2016-04-14 02:00:00,-915034.6452,1451636.95221,60.0,167.22515,74.25527
2016-04-14 03:00:00,-914968.77023,1451642.91052,60.0,167.22318,74.25554
2016-04-14 04:00:00,-914903.1202,1451646.98295,60.0,167.22125,74.25582
2016-04-14 05:00:00,-914847.59112,1451682.88928,60.5,167.21905,74.25582
2016-04-14 06:00:00,-914788.55703,1451682.44698,60.5,167.21739,74.25611
2016-04-14 07:00:00,-914741.17658,1451745.65649,60.0,167.21492,74.25585
2016-04-14 08:00:00,-914686.1425,1451782.80516,60.0,167.21271,74.25583
2016-04-14 09:00:00,-914617.12,1451829.35534,60.0,167.20993,74.25581
2016-04-14 10:00:00,-914533.65536,1451810.22418,59.5,167.20791,74.25636
2016-04-14 11:00:00,-914455.07809,1451822.1238,59.5,167.20548,74.25665
2016-04-14 12:00:00,-914339.40234,1451824.32771,60.0,167.20217,74.25719
2016-04-14 13:00:00,-914238.26064,1451849.69434,60.5,167.19886,74.25748
2016-04-14 14:00:00,-914151.11084,1451868.83736,60.5,167.19606,74.25776
2016-04-14 15:00:00,-914068.74126,1451883.66665,59.5,167.19347,74.25804
2016-04-14 16:00:00,-914010.67993,1451883.99894,60.0,167.19182,74.25832
2016-04-14 17:00:00,-913954.13243,1451917.52829,60.5,167.18962,74.25833
2016-04-14 18:00:00,-913910.06773,1451945.92114,60.0,167.18787,74.25833
2016-04-14 19:00:00,-913882.8742,1451962.46154,60.0,167.18681,74.25833
2016-04-14 20:00:00,-913821.13129,1452002.73599,59.5,167.18435,74.25832
2016-04-14 21:00:00,-913730.49109,1452025.15185,59.5,167.18139,74.25859
2016-04-14 22:00:00,-913575.78951,1452084.97158,60.0,167.17595,74.25888
2016-04-14 23:00:00,-913418.93903,1452149.39817,60.0,167.17037,74.25914
2016-04-15 00:00:00,-913240.86809,1452188.78921,60.5,167.16464,74.2597
2016-04-15 01:00:00,-913104.98735,1452272.01712,60.5,167.15932,74.25971
2016-04-15 02:00:00,-912955.90324,1452329.53242,60.0,167.15408,74.25999
2016-04-15 03:00:00,-912821.90725,1452444.38925,60.0,167.14825,74.25976
2016-04-15 04:00:00,-912705.59436,1452557.42434,60.0,167.14295,74.25945
2016-04-15 05:00:00,-912559.22392,1452649.72257,60.0,167.13717,74.25945
2016-04-15 06:00:00,-912434.62682,1452760.72583,59.5,167.13167,74.25919
2016-04-15 07:00:00,-912371.86948,1452838.94632,59.5,167.12851,74.2589
2016-04-15 08:00:00,-912295.42595,1452886.82918,60.0,167.1255,74.2589
2016-04-15 09:00:00,-912238.438,1452958.17167,60.0,167.12262,74.25862
2016-04-15 10:00:00,-912222.71151,1452971.06183,60.5,167.12195,74.2586
2016-04-16 23:00:00,-909033.0465,1454105.92564,59.5,167.01153,74.26523
2016-04-17 00:00:00,-908791.62615,1454151.50006,60.0,167.00388,74.26604
2016-04-17 01:00:00,-908528.63003,1454172.62453,60.0,166.99605,74.26715
2016-04-17 02:00:00,-908283.49656,1454183.78616,60.5,166.98891,74.26824
2016-04-17 03:00:00,-908047.54699,1454185.37562,60.5,166.98219,74.26936
2016-04-17 04:00:00,-907853.72993,1454195.3513,60.0,166.97652,74.27021
2016-04-17 05:00:00,-907695.94459,1454184.73783,60.0,166.97224,74.27105
2016-04-17 06:00:00,-907594.21437,1454173.47986,60.0,166.96955,74.27163
2016-04-17 07:00:00,-907552.14545,1454127.36319,60.0,166.96917,74.27218
2016-04-17 08:00:00,-907527.42074,1454102.99937,59.5,166.9689,74.27249
2016-04-17 09:00:00,-907512.08082,1454078.91119,59.5,166.96889,74.27275
2016-04-17 10:00:00,-907472.25589,1454030.03193,60.0,166.96863,74.27331
2016-04-17 11:00:00,-907465.38042,1454034.54025,60.0,166.96836,74.27331
2016-04-17 12:00:00,-907406.62332,1453970.25328,60.5,166.96783,74.27409
2016-04-17 13:00:00,-907343.15546,1453899.78487,60.5,166.96727,74.27493
2016-04-17 14:00:00,-907292.28028,1453851.6682,60.0,166.96668,74.27555
2016-04-17 15:00:00,-907313.00415,1453871.33663,59.5,166.96692,74.2753
2016-04-17 16:00:00,-907307.5063,1453867.41254,90.0,166.96684,74.27535
2016-04-17 17:00:00,-907271.37016,1453833.05327,90.0,166.96642,74.27579
2016-04-17 18:00:00,-907246.53847,1453804.07879,120.0,166.96623,74.27613
2016-04-17 19:00:00,-907250.55538,1453802.51793,120.0,166.96637,74.27613
2016-04-17 20:00:00,-907278.19767,1453830.3727,119.5,166.96666,74.27578
2016-04-17 21:00:00,-907251.1892,1453813.37092,119.5,166.9662,74.27604
2016-04-17 22:00:00,-907134.66722,1453707.3399,90.5,166.96477,74.27742
2016-04-17 23:00:00,-907096.45214,1453656.86244,60.5,166.96458,74.27799
2016-04-18 00:00:00,-906901.10189,1453573.89747,60.0,166.9605,74.27956
2016-04-18 01:00:00,-906634.75513,1453519.32684,60.0,166.95391,74.28126
2016-04-18 02:00:00,-906351.65501,1453482.64611,60.0,166.94653,74.2829
2016-04-18 03:00:00,-905988.06514,1453425.31666,60.0,166.93722,74.28509
2016-04-18 04:00:00,-905604.39453,1453369.42249,59.5,166.92731,74.28736
2016-04-18 05:00:00,-905254.84175,1453330.44665,59.5,166.91808,74.28933
2016-04-18 06:00:00,-904966.54609,1453327.07207,60.0,166.90995,74.29074
2016-04-18 07:00:00,-904670.1505,1453299.97326,60.0,166.90201,74.29237
2016-04-18 08:00:00,-904287.03554,1453255.57092,60.5,166.8919,74.29454
2016-04-18 09:00:00,-903953.82919,1453208.5332,60.5,166.88326,74.2965
2016-04-18 10:00:00,-903556.10534,1453170.20364,60.0,166.87263,74.2987
2016-04-18 11:00:00,-903131.21969,1453145.68186,60.0,166.86098,74.30092
2016-04-18 12:00:00,-902698.74213,1453124.69607,60.0,166.84905,74.30315
2016-04-18 13:00:00,-902281.85695,1453124.96025,59.5,166.83719,74.30515
2016-04-18 14:00:00,-901869.98738,1453125.80774,59.5,166.82545,74.30711
2016-04-18 15:00:00,-901532.5162,1453152.9811,60.0,166.81536,74.30851
2016-04-18 16:00:00,-901199.78393,1453147.09486,60.5,166.80599,74.31015
2016-04-18 17:00:00,-900915.28843,1453138.66479,60.0,166.79804,74.31157
2016-04-18 18:00:00,-900601.03265,1453123.60249,60.0,166.78935,74.31319
2016-04-18 19:00:00,-900273.61495,1453110.15823,60.5,166.78026,74.31486
2016-04-18 20:00:00,-899875.26316,1453110.6493,60.0,166.7689,74.31675
2016-04-18 21:00:00,-899354.01204,1453108.47422,59.5,166.75408,74.31926
2016-04-18 22:00:00,-898808.32829,1453091.51346,60.0,166.73882,74.32199
2016-04-18 23:00:00,-898221.98968,1453095.85219,60.5,166.72202,74.32476
2016-04-19 00:00:00,-897594.79608,1453087.31005,60.0,166.70428,74.32781
2016-04-19 01:00:00,-896972.49986,1453104.15079,59.5,166.68621,74.33064
2016-04-19 02:00:00,-896346.59994,1453129.4448,59.5,166.6679,74.33343
2016-04-19 03:00:00,-895735.01774,1453179.14828,60.0,166.64955,74.33596
2016-04-19 04:00:00,-895144.34548,1453259.35445,60.5,166.63126,74.33815
2016-04-19 05:00:00,-894548.88429,1453336.41786,60.5,166.61288,74.34038
2016-04-19 06:00:00,-893996.92931,1453421.87071,60.0,166.59559,74.34235
2016-04-19 07:00:00,-893449.3484,1453509.76017,60.0,166.57838,74.34427
2016-04-19 08:00:00,-892884.25327,1453570.38526,60.0,166.56115,74.34648
2016-04-19 09:00:00,-892325.36132,1453625.45969,60.0,166.54418,74.34871
2016-04-19 10:00:00,-891774.19515,1453677.20422,60.0,166.52749,74.35092
2016-04-19 11:00:00,-891232.92479,1453716.02114,59.5,166.51131,74.35319
2016-04-19 12:00:00,-890750.12982,1453756.74702,59.5,166.49676,74.35516
2016-04-19 13:00:00,-890306.89393,1453810.79088,60.0,166.48311,74.35684
2016-04-19 14:00:00,-889900.22573,1453881.89342,60.5,166.4702,74.35822
2016-04-19 15:00:00,-889526.264,1453930.38041,60.5,166.45863,74.35961
2016-04-19 16:00:00,-889231.19989,1453963.68733,60.0,166.44958,74.36075
2016-04-19 17:00:00,-888975.72127,1454008.87254,60.0,166.44146,74.36161
2016-04-19 18:00:00,-888740.36376,1454049.19441,60.0,166.43401,74.36241
2016-04-19 19:00:00,-888428.38018,1454061.47402,59.5,166.42484,74.36379
2016-04-19 20:00:00,-888117.43415,1454099.33105,59.5,166.41525,74.36497
2016-04-19 21:00:00,-887910.20941,1454221.72072,60.0,166.40716,74.365
2016-04-19 22:00:00,-887537.81228,1454443.77506,60.0,166.39258,74.36504
2016-04-19 23:00:00,-887363.13334,1454721.48244,60.0,166.3827,74.36371
2016-04-20 00:00:00,-887271.68224,1454927.1738,60.5,166.37648,74.36255
2016-04-20 01:00:00,-887216.60472,1455030.33337,60.5,166.37309,74.36202
2016-04-20 02:00:00,-887164.49983,1455235.56487,60.0,166.368,74.36067
2016-04-20 03:00:00,-887061.75316,1455416.12911,60.0,166.36189,74.35976
2016-04-20 04:00:00,-886925.34208,1455564.69739,60.0,166.35538,74.35925
2016-04-20 05:00:00,-886784.88127,1455827.95477,60.0,166.34674,74.35788
2016-04-20 06:00:00,-886673.91465,1456006.15206,59.5,166.34044,74.35702
2016-04-20 07:00:00,-886577.86299,1456277.42358,59.5,166.33295,74.35537
2016-04-20 08:00:00,-886501.4566,1456407.24768,60.0,166.32848,74.35473
2016-04-20 09:00:00,-886470.88682,1456427.09775,60.0,166.32726,74.35472
2016-04-20 10:00:00,-886456.59522,1456435.18871,60.5,166.32671,74.35472
2016-04-20 11:00:00,-886451.90591,1456445.02641,120.5,166.3264,74.35467
2016-04-20 12:00:00,-886455.67732,1456455.23971,120.5,166.32633,74.35457
2016-04-20 13:00:00,-886463.95479,1456465.80844,120.5,166.32638,74.35445
2016-04-30 20:00:00,-886140.89718,1456472.98568,60.0,166.31698,74.35592
2016-04-30 21:00:00,-885909.05694,1456232.25184,60.0,166.31453,74.35888
2016-04-30 22:00:00,-885552.10808,1455954.00524,60.0,166.30914,74.36271
2016-04-30 23:00:00,-885119.97368,1455648.59377,60.0,166.30206,74.36711
2016-05-01 00:00:00,-884625.6978,1455332.74651,59.5,166.29337,74.37189
2016-05-01 01:00:00,-884119.52803,1454994.70886,59.5,166.28473,74.37689
2016-05-01 02:00:00,-883642.44198,1454673.00606,60.0,166.27663,74.38163
2016-05-01 03:00:00,-883188.15318,1454349.74641,60.5,166.2692,74.38628
2016-05-01 04:00:00,-882740.36875,1454010.68524,60.5,166.26224,74.39101
2016-05-01 05:00:00,-882328.47189,1453715.49542,60.0,166.25554,74.39524
2016-05-01 06:00:00,-881963.51171,1453466.57369,60.0,166.24938,74.39888
2016-05-01 07:00:00,-881630.25284,1453237.558,60.0,166.24378,74.40223
2016-05-01 08:00:00,-881318.58228,1453025.59227,60.0,166.2385,74.40534
2016-05-01 09:00:00,-881054.317,1452892.29316,60.0,166.23321,74.40761
2016-05-01 10:00:00,-880812.00365,1452783.70941,59.5,166.22812,74.40959
2016-05-01 11:00:00,-880580.94789,1452703.98631,59.5,166.22285,74.4113
2016-05-01 12:00:00,-880382.33725,1452678.11981,60.0,166.21758,74.41243
2016-05-01 13:00:00,-880179.53685,1452659.38904,60.0,166.21205,74.41353
2016-05-01 14:00:00,-879963.94133,1452645.32025,60.5,166.20608,74.41465
2016-05-01 15:00:00,-879769.58598,1452688.97777,60.5,166.19971,74.41523
2016-05-01 16:00:00,-879560.37245,1452709.84935,60.0,166.19331,74.41605
2016-05-01 17:00:00,-879371.9567,1452750.19617,60.0,166.18716,74.41662
2016-05-01 18:00:00,-879183.71599,1452760.70371,60.0,166.18154,74.41742
2016-05-01 19:00:00,-879011.23819,1452753.69298,59.5,166.17669,74.41829
2016-05-01 20:00:00,-878874.6028,1452765.74947,60.0,166.17253,74.41883
2016-05-01 21:00:00,-878734.11721,1452743.11643,60.0,166.16887,74.41967
2016-05-01 22:00:00,-878595.57356,1452752.69522,59.5,166.1647,74.42024
2016-05-01 23:00:00,-878468.15199,1452758.96197,60.5,166.16091,74.42079
2016-05-02 00:00:00,-878326.60886,1452806.7603,60.5,166.15599,74.42109
2016-05-02 01:00:00,-878181.08034,1452857.21455,59.5,166.15091,74.42138
2016-05-02 02:00:00,-878036.52058,1452942.58394,60.0,166.14524,74.42139
2016-05-02 03:00:00,-877866.58294,1453045.94361,60.0,166.13853,74.42139
2016-05-02 04:00:00,-877680.91863,1453157.63973,60.0,166.13122,74.42139
2016-05-02 05:00:00,-877468.06534,1453287.26878,60.0,166.12281,74.42138
2016-05-02 06:00:00,-877228.32069,1453398.9134,59.5,166.11393,74.42164
2016-05-02 07:00:00,-876969.04395,1453486.73826,60.5,166.10491,74.42217
2016-05-02 08:00:00,-876718.48222,1453566.56658,60.5,166.09627,74.42273
2016-05-02 09:00:00,-876454.44214,1453623.12683,60.0,166.08766,74.42352
2016-05-02 10:00:00,-876173.19797,1453649.76289,60.0,166.07906,74.42463
2016-05-02 11:00:00,-875893.41439,1453707.70685,60.0,166.06996,74.42549
2016-05-02 12:00:00,-875601.8023,1453775.48581,59.5,166.06035,74.42633
2016-05-02 13:00:00,-875319.51572,1453839.01944,60.0,166.05108,74.42716
2016-05-02 14:00:00,-875027.85271,1453939.02222,60.5,166.0409,74.42775
2016-05-02 15:00:00,-874724.75569,1454083.63543,60.0,166.02961,74.42804
2016-05-02 16:00:00,-874388.81283,1454250.81046,59.5,166.01698,74.42831
2016-05-02 17:00:00,-874035.28388,1454427.02885,59.5,166.00369,74.42859
2016-05-02 18:00:00,-873667.96771,1454612.50123,60.0,165.98983,74.42887
2016-05-02 19:00:00,-873278.39201,1454780.48099,60.5,165.97563,74.42938
2016-05-02 20:00:00,-872865.09653,1454921.18051,60.5,165.96122,74.43021
2016-05-02 21:00:00,-872445.48733,1455069.28561,60.0,165.94649,74.43102
2016-05-02 22:00:00,-872001.08156,1455159.83033,60.0,165.93205,74.43239
2016-05-02 23:00:00,-871556.69978,1455279.89338,60.0,165.91709,74.43352
2016-05-03 00:00:00,-871107.67131,1455407.42057,60.0,165.90186,74.43462
2016-05-03 01:00:00,-870635.24211,1455543.83874,59.5,165.8858,74.43576
2016-05-03 02:00:00,-870170.97379,1455710.60206,59.5,165.86945,74.43662
2016-05-03 03:00:00,-869696.29659,1455921.5521,60.0,165.85203,74.43719
2016-05-03 04:00:00,-869214.23687,1456170.13298,60.0,165.83374,74.4375
2016-05-03 05:00:00,-868736.58062,1456456.73044,60.5,165.81492,74.43748
2016-05-03 06:00:00,-868220.20284,1456698.09185,60.5,165.79576,74.438
2016-05-03 07:00:00,-867712.22071,1456926.25844,60.0,165.77707,74.43858
2016-05-03 08:00:00,-867250.21448,1457167.32369,60.0,165.75949,74.43885
2016-05-03 09:00:00,-866778.46761,1457344.52514,60.0,165.74273,74.43965
2016-05-03 10:00:00,-866354.30882,1457521.89472,60.0,165.72735,74.44024
2016-05-03 11:00:00,-865954.38691,1457687.55741,59.5,165.71287,74.4408
2016-05-03 12:00:00,-865596.50699,1457861.1726,59.5,165.69947,74.4411
2016-05-03 13:00:00,-865268.79853,1458053.57992,60.5,165.68663,74.44112
2016-05-03 14:00:00,-864946.84609,1458276.89338,60.0,165.67342,74.44087
2016-05-03 15:00:00,-864624.17109,1458569.33574,60.0,165.659,74.44008
2016-05-03 16:00:00,-864297.57993,1458871.8316,60.5,165.6443,74.43923
2016-05-03 17:00:00,-863942.15641,1459155.48837,60.0,165.62908,74.43866
2016-05-03 18:00:00,-863571.26538,1459447.70196,59.5,165.61327,74.43809
2016-05-03 19:00:00,-863196.05984,1459706.5751,60.0,165.59791,74.4378
2016-05-03 20:00:00,-862848.22796,1459948.45089,60.5,165.58363,74.43752
2016-05-03 21:00:00,-862521.37185,1460146.15434,60.0,165.57073,74.43748
2016-05-03 22:00:00,-862220.48286,1460287.02155,59.5,165.55955,74.43777
2016-05-03 23:00:00,-861991.01678,1460422.0119,59.5,165.55056,74.43777
2016-05-04 00:00:00,-861769.22351,1460518.39896,60.0,165.54245,74.43804
2016-05-04 01:00:00,-861590.23448,1460619.59708,60.5,165.5355,74.43808
2016-05-04 02:00:00,-861468.97993,1460727.12542,60.5,165.53013,74.4378
2016-05-04 03:00:00,-861354.5708,1460797.50735,60.0,165.52559,74.43777
2016-05-04 04:00:00,-861279.56874,1460839.55123,60.0,165.52269,74.43779
2016-05-04 05:00:00,-861243.54793,1460894.21396,60.0,165.5207,74.43753
2016-05-04 06:00:00,-861223.60688,1460943.98424,60.0,165.51927,74.43723
2016-05-04 07:00:00,-861201.52057,1460958.88716,59.5,165.51837,74.43722
2016-05-04 08:00:00,-861193.70016,1460963.17913,59.5,165.51807,74.43722
2016-05-04 09:00:00,-861191.74122,1460960.84255,210.5,165.51805,74.43725
2016-05-04 10:00:00,-861190.25101,1460952.62163,210.5,165.51815,74.43732
2016-05-04 11:00:00,-861188.69835,1460942.25556,210.5,165.51828,74.43741
2016-05-04 12:00:00,-861186.55323,1460933.48428,210.5,165.51837,74.43748
2016-05-04 13:00:00,-861183.28566,1460930.04772,210.5,165.51833,74.43753
2016-05-04 14:00:00,-861178.36563,1460935.68582,210.5,165.51809,74.43751
2016-05-04 15:00:00,-861165.89391,1460945.45586,210.5,165.51756,74.43749
2016-05-04 16:00:00,-861129.32625,1460931.51805,60.0,165.51674,74.43776
2016-05-04 17:00:00,-861107.17137,1460942.23852,59.5,165.51591,74.43778
2016-05-04 18:00:00,-861066.69595,1460965.72285,60.0,165.51433,74.43779
2016-05-04 19:00:00,-861017.92169,1460997.48954,60.0,165.51236,74.43776
2016-05-04 20:00:00,-860937.20513,1460976.39399,59.5,165.51037,74.4383
2016-05-04 21:00:00,-860893.7493,1460965.5189,60.5,165.5093,74.43858
2016-05-04 22:00:00,-860803.42389,1460950.62161,60.5,165.50692,74.43912
2016-05-04 23:00:00,-860686.09518,1460945.71839,59.5,165.50359,74.43969
