datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-01 00:30:00,326030.66259,367120.7751,30.0,93.39253,85.46978
2021-09-01 01:00:00,326305.00618,367151.62246,30.0,93.37099,85.46788
2021-09-01 01:30:00,326571.70192,367129.6614,30.0,93.34605,85.4664
2021-09-01 02:00:00,326861.47952,367073.84838,30.0,93.31648,85.46501
2021-09-01 02:30:00,327158.41568,366981.00296,30.0,93.28344,85.46383
2021-09-01 03:00:00,327463.07061,366840.37073,30.0,93.24604,85.46293
2021-09-01 03:30:00,327772.37883,366679.07574,30.0,93.20665,85.46214
2021-09-01 04:00:00,328072.12586,366509.91587,30.0,93.16749,85.46146
2021-09-01 04:30:00,328376.14046,366361.1831,30.0,93.12955,85.46061
2021-09-01 05:00:00,328655.9077,366267.35701,30.0,93.09801,85.45953
2021-09-01 05:30:00,328903.35009,366218.71831,30.0,93.07279,85.45834
2021-09-01 06:00:00,329097.15142,366202.42771,30.0,93.05474,85.45726
2021-09-01 06:30:00,329251.69394,366197.70929,30.0,93.041,85.45634
2021-09-01 07:00:00,329372.84249,366228.85302,30.0,93.03294,85.45538
2021-09-01 07:30:00,329467.21636,366289.6975,30.0,93.02952,85.45438
2021-09-01 08:00:00,329539.956,366396.17336,30.0,93.03151,85.4532
2021-09-01 08:30:00,329609.42971,366542.15014,30.0,93.03685,85.45177
2021-09-01 09:00:00,329685.46916,366722.78573,30.0,93.04431,85.45007
2021-09-01 09:30:00,329777.78791,366931.38404,30.0,93.05254,85.44807
2021-09-01 10:00:00,329892.56028,367160.308,30.0,93.06039,85.44579
2021-09-01 10:30:00,330036.57304,367399.64438,30.0,93.06652,85.44326
2021-09-01 11:00:00,330212.06339,367638.69616,30.0,93.06991,85.44054
2021-09-01 11:30:00,330417.85803,367872.0329,30.0,93.07023,85.43767
2021-09-01 12:00:00,330653.26252,368088.05873,30.0,93.06667,85.43474
2021-09-01 12:30:00,330924.53228,368275.83696,30.0,93.05784,85.43178
2021-09-01 13:00:00,331222.94455,368426.46337,30.0,93.04381,85.42891
2021-09-01 13:30:00,331537.08324,368536.90402,30.0,93.02534,85.42622
2021-09-01 14:00:00,331850.32778,368625.62359,30.0,93.00529,85.42368
2021-09-01 14:30:00,332173.01862,368696.02997,30.0,92.98304,85.42121
2021-09-01 15:00:00,332491.12908,368730.81649,30.0,92.95846,85.41901
2021-09-01 15:30:00,332788.70376,368744.68546,30.0,92.93404,85.41708
2021-09-01 16:00:00,333050.98341,368745.30397,30.0,92.91163,85.41545
2021-09-01 16:30:00,333266.70698,368717.51317,30.0,92.89103,85.41431
2021-09-01 17:00:00,333471.83099,368653.71768,30.0,92.86856,85.41348
2021-09-01 17:30:00,333647.4733,368600.21329,30.0,92.84941,85.41276
2021-09-01 18:00:00,333774.36836,368571.76961,30.0,92.83637,85.41216
2021-09-01 18:30:00,333879.96141,368559.63736,30.0,92.82642,85.41159
2021-09-01 19:00:00,333962.46711,368566.73819,30.0,92.81992,85.41104
2021-09-01 19:30:00,334021.57401,368619.87218,30.0,92.81899,85.41031
2021-09-01 20:00:00,334065.31558,368717.50915,30.0,92.8228,85.40937
2021-09-01 20:30:00,334109.18316,368854.5426,30.0,92.82965,85.40816
2021-09-01 21:00:00,334163.07282,369027.97533,30.0,92.83846,85.40664
2021-09-01 21:30:00,334233.90033,369231.19973,30.0,92.84811,85.40482
2021-09-01 22:00:00,334326.80129,369454.23979,30.0,92.8574,85.40272
2021-09-01 22:30:00,334451.1477,369695.26023,30.0,92.86539,85.4003
2021-09-01 23:00:00,334607.84183,369943.87874,30.0,92.8712,85.39763
2021-09-01 23:30:00,334796.47159,370188.80536,30.0,92.874,85.39479
2021-09-02 00:00:00,335018.15142,370418.08585,30.0,92.87279,85.39185
2021-09-02 00:30:00,335264.78447,370629.72735,30.0,92.86809,85.38888
2021-09-02 01:00:00,335534.13659,370818.9185,30.0,92.85975,85.38592
2021-09-02 01:30:00,335822.97846,370979.10899,30.0,92.84753,85.38304
2021-09-02 02:00:00,336122.39516,371099.33368,30.0,92.83136,85.38037
2021-09-02 02:30:00,336419.22841,371174.64943,30.0,92.81198,85.37802
2021-09-02 03:00:00,336703.3636,371214.84141,30.0,92.791,85.37598
2021-09-02 03:30:00,336970.76851,371225.91983,30.0,92.76921,85.37425
2021-09-02 04:00:00,337210.56257,371209.34181,30.0,92.74765,85.37288
2021-09-02 04:30:00,337419.54425,371179.66698,30.0,92.72771,85.37179
2021-09-02 05:00:00,337588.72462,371139.0393,30.0,92.71029,85.37102
2021-09-02 05:30:00,337712.51085,371102.94545,30.0,92.69706,85.37049
2021-09-02 06:00:00,337790.93602,371083.09354,30.0,92.68891,85.37014
2021-09-02 06:30:00,337825.99888,371090.81004,30.0,92.68654,85.36987
2021-09-02 07:00:00,337823.63591,371133.99334,30.0,92.69006,85.36959
2021-09-02 07:30:00,337797.16666,371215.08991,30.0,92.69853,85.3692
2021-09-02 08:00:00,337754.4826,371337.27199,30.0,92.71152,85.36864
2021-09-02 08:30:00,337712.65694,371493.83788,30.0,92.72707,85.36783
2021-09-02 09:00:00,337682.31782,371683.65989,30.0,92.7442,85.36672
2021-09-02 09:30:00,337672.26004,371906.49326,30.0,92.76214,85.36526
2021-09-02 10:00:00,337691.23433,372151.03017,30.0,92.77928,85.36348
2021-09-02 10:30:00,337742.46462,372410.40249,30.0,92.79482,85.36139
2021-09-02 11:00:00,337830.93693,372667.00893,30.0,92.80699,85.35909
2021-09-02 11:30:00,337963.75457,372909.36309,30.0,92.81432,85.35661
2021-09-02 12:00:00,338145.48129,373134.18195,30.0,92.81618,85.35395
2021-09-02 12:30:00,338369.80226,373336.2318,30.0,92.81271,85.35118
2021-09-02 13:00:00,338616.30725,373512.63692,30.0,92.80541,85.34845
2021-09-02 13:30:00,338889.80506,373651.7155,30.0,92.79301,85.34581
2021-09-02 14:00:00,339171.83817,373743.24141,30.0,92.77627,85.34344
2021-09-02 14:30:00,339441.84558,373797.59051,30.0,92.75773,85.34139
2021-09-02 15:00:00,339691.94711,373825.7268,30.0,92.73887,85.33965
2021-09-02 15:30:00,339913.8357,373818.13221,30.0,92.71967,85.33833
2021-09-02 16:00:00,340096.32737,373778.89564,30.0,92.70137,85.33746
2021-09-02 16:30:00,340233.3464,373711.92979,30.0,92.68477,85.33707
2021-09-02 17:00:00,340318.38094,373627.6226,30.0,92.6712,85.33712
2021-09-02 17:30:00,340349.70568,373546.52644,30.0,92.66239,85.33748
2021-09-02 18:00:00,340327.72033,373481.67347,30.0,92.65928,85.33805
2021-09-02 18:30:00,340251.26633,373448.6186,30.0,92.66316,85.33875
2021-09-02 19:00:00,340128.1878,373455.06207,30.0,92.67397,85.33947
2021-09-02 19:30:00,339975.22978,373506.07248,30.0,92.6907,85.34008
2021-09-02 20:00:00,339806.55885,373602.02939,30.0,92.71218,85.34047
2021-09-02 20:30:00,339634.11306,373739.39017,30.0,92.73714,85.3406
2021-09-02 21:00:00,339468.0671,373923.47517,30.0,92.76512,85.34037
2021-09-02 21:30:00,339323.11426,374148.21949,30.0,92.79443,85.33974
2021-09-02 22:00:00,339211.90898,374405.28209,30.0,92.82336,85.33867
2021-09-02 22:30:00,339146.77428,374683.24574,30.0,92.84999,85.33717
2021-09-02 23:00:00,339132.56798,374966.39966,30.0,92.87272,85.33533
2021-09-02 23:30:00,339173.21929,375242.55154,30.0,92.89029,85.33319
2021-09-03 00:00:00,339268.63643,375496.72579,30.0,92.90157,85.33086
2021-09-03 00:30:00,339408.0498,375723.29728,30.0,92.90705,85.32845
2021-09-03 01:00:00,339590.44981,375912.27306,30.0,92.90607,85.32603
2021-09-03 01:30:00,339793.31498,376058.23837,30.0,92.90012,85.32378
2021-09-03 02:00:00,340002.49892,376165.13466,30.0,92.89068,85.32175
2021-09-03 02:30:00,340201.0283,376223.00017,30.0,92.87842,85.32013
2021-09-03 03:00:00,340379.4613,376234.84201,30.0,92.86437,85.31895
2021-09-03 03:30:00,340527.09185,376211.47703,30.0,92.85024,85.31819
2021-09-03 04:00:00,340623.07912,376160.38205,30.0,92.83834,85.31795
2021-09-03 04:30:00,340654.08663,376088.90693,30.0,92.83032,85.31825
2021-09-03 05:00:00,340622.4105,376018.52901,30.0,92.82764,85.31892
2021-09-03 05:30:00,340527.27261,375952.84893,30.0,92.83062,85.31996
2021-09-03 06:00:00,340377.54909,375901.15339,30.0,92.83924,85.32124
2021-09-03 06:30:00,340179.40866,375878.75798,30.0,92.85414,85.32262
2021-09-03 07:00:00,339937.19256,375888.52019,30.0,92.87518,85.32405
2021-09-03 07:30:00,339665.13833,375941.28408,30.0,92.902,85.32537
2021-09-03 08:00:00,339374.77565,376039.47029,30.0,92.93382,85.32649
2021-09-03 08:30:00,339083.93447,376178.57797,30.0,92.96879,85.32733
2021-09-03 09:00:00,338809.59471,376359.58453,30.0,93.00556,85.32779
2021-09-03 09:30:00,338554.40612,376574.13583,30.0,93.04326,85.32789
2021-09-03 10:00:00,338333.69389,376812.81896,30.0,93.07988,85.32761
2021-09-03 10:30:00,338153.83971,377065.63302,30.0,93.11413,85.32699
2021-09-03 11:00:00,338020.44588,377321.95903,30.0,93.14472,85.32605
2021-09-03 11:30:00,337924.63242,377567.71763,30.0,93.17133,85.32495
2021-09-03 12:00:00,337872.93779,377792.99326,30.0,93.19267,85.32372
2021-09-03 12:30:00,337865.59304,377990.10672,30.0,93.20814,85.32241
2021-09-03 13:00:00,337890.1891,378145.88864,30.0,93.21779,85.32119
2021-09-03 13:30:00,337932.1175,378248.51572,30.0,93.22199,85.32023
2021-09-03 14:00:00,337981.13079,378301.12263,30.0,93.22182,85.31956
2021-09-03 14:30:00,338020.75174,378298.3356,30.0,93.21827,85.31934
2021-09-03 15:00:00,338040.64783,378237.53345,30.0,93.21202,85.31964
2021-09-03 15:30:00,338029.58338,378128.75636,30.0,93.20476,85.32045
2021-09-03 16:00:00,337979.47342,377976.06329,30.0,93.19748,85.32181
2021-09-03 16:30:00,337892.21042,377797.09781,30.0,93.19135,85.32357
2021-09-03 17:00:00,337757.04782,377599.42512,30.0,93.18784,85.32576
2021-09-03 17:30:00,337576.54924,377406.12848,30.0,93.18848,85.3282
2021-09-03 18:00:00,337347.06694,377224.4236,30.0,93.19413,85.33086
2021-09-03 18:30:00,337076.7133,377057.02685,30.0,93.20432,85.33367
2021-09-03 19:00:00,336776.45187,376920.90678,30.0,93.21941,85.33645
2021-09-03 19:30:00,336460.73867,376829.94101,30.0,93.23924,85.33901
2021-09-03 20:00:00,336145.3325,376786.85116,30.0,93.26268,85.34124
2021-09-03 20:30:00,335844.26587,376798.70207,30.0,93.28908,85.34301
2021-09-03 21:00:00,335575.85278,376862.88789,30.0,93.31668,85.34421
2021-09-03 21:30:00,335346.26691,376970.74144,30.0,93.34429,85.34488
2021-09-03 22:00:00,335162.53427,377110.26907,30.0,93.37042,85.34504
2021-09-03 22:30:00,335032.54255,377277.3914,30.0,93.39406,85.34468
2021-09-03 23:00:00,334957.28837,377461.29412,30.0,93.41431,85.34388
2021-09-03 23:30:00,334937.57256,377650.88966,30.0,93.43027,85.34269
2021-09-04 00:00:00,334970.30707,377836.20108,30.0,93.44144,85.34121
2021-09-04 00:30:00,335050.65376,378001.36991,30.0,93.44705,85.33958
2021-09-04 01:00:00,335167.12335,378132.95809,30.0,93.44706,85.33796
2021-09-04 01:30:00,335311.46025,378225.67431,30.0,93.44179,85.33644
2021-09-04 02:00:00,335473.43376,378276.54552,30.0,93.43188,85.3351
2021-09-04 02:30:00,335635.82518,378282.31497,30.0,93.41855,85.33407
2021-09-04 03:00:00,335778.18998,378250.76747,30.0,93.40411,85.33341
2021-09-04 03:30:00,335889.60423,378188.59676,30.0,93.39,85.33316
2021-09-04 04:00:00,335954.35227,378101.13681,30.0,93.37794,85.33337
2021-09-04 04:30:00,335970.91266,377985.48701,30.0,93.36783,85.33406
2021-09-04 05:00:00,335927.54393,377851.71378,30.0,93.36143,85.33525
2021-09-04 05:30:00,335836.04586,377727.05038,30.0,93.3598,85.33667
2021-09-04 06:00:00,335697.0486,377608.53046,30.0,93.36264,85.33834
2021-09-04 06:30:00,335518.28553,377514.68228,30.0,93.37073,85.34008
2021-09-04 07:00:00,335313.59797,377454.15579,30.0,93.38353,85.34175
2021-09-04 07:30:00,335097.78465,377430.74118,30.0,93.40008,85.34323
2021-09-04 08:00:00,334882.97389,377452.60465,30.0,93.41997,85.34439
2021-09-04 08:30:00,334680.98007,377516.78471,30.0,93.44196,85.34519
2021-09-04 09:00:00,334504.9374,377618.60352,30.0,93.46459,85.34556
2021-09-04 09:30:00,334365.68478,377752.98175,30.0,93.48655,85.34548
2021-09-04 10:00:00,334269.18165,377908.91117,30.0,93.5065,85.345
2021-09-04 10:30:00,334217.7568,378072.86851,30.0,93.5232,85.34418
2021-09-04 11:00:00,334209.15471,378236.51877,30.0,93.53624,85.3431
2021-09-04 11:30:00,334242.06603,378386.94098,30.0,93.54474,85.34186
2021-09-04 12:00:00,334311.96761,378511.85033,30.0,93.54818,85.34057
2021-09-04 12:30:00,334410.52557,378602.9788,30.0,93.54665,85.33934
2021-09-04 13:00:00,334533.44257,378649.66282,30.0,93.5397,85.33827
2021-09-04 13:30:00,334666.4121,378643.97013,30.0,93.52798,85.3375
2021-09-04 14:00:00,334802.40319,378585.07205,30.0,93.512,85.33707
2021-09-04 14:30:00,334917.65831,378479.28943,30.0,93.49427,85.3371
2021-09-04 15:00:00,335006.27729,378336.15211,30.0,93.47599,85.33754
2021-09-04 15:30:00,335060.40874,378161.06288,30.0,93.45823,85.33842
2021-09-04 16:00:00,335076.03953,377963.65926,30.0,93.44206,85.33969
2021-09-04 16:30:00,335047.18385,377744.5194,30.0,93.42801,85.34138
2021-09-04 17:00:00,334974.5271,377510.73323,30.0,93.41657,85.34343
2021-09-04 17:30:00,334856.41281,377279.23458,30.0,93.40915,85.34575
2021-09-04 18:00:00,334701.56632,377064.00694,30.0,93.40608,85.34818
2021-09-04 18:30:00,334520.19872,376871.18474,30.0,93.40695,85.35062
2021-09-04 19:00:00,334315.3792,376705.95482,30.0,93.41189,85.35301
2021-09-04 19:30:00,334093.02547,376576.86013,30.0,93.42107,85.35526
2021-09-04 20:00:00,333864.4406,376479.20424,30.0,93.43316,85.35733
2021-09-04 20:30:00,333636.42131,376405.46825,30.0,93.44702,85.35924
2021-09-04 21:00:00,333427.0813,376353.01956,30.0,93.46091,85.36088
2021-09-04 21:30:00,333245.66528,376319.025,30.0,93.47382,85.36222
2021-09-04 22:00:00,333099.36407,376300.42466,30.0,93.4849,85.36324
2021-09-04 22:30:00,332995.38098,376296.39917,30.0,93.49347,85.36391
2021-09-04 23:00:00,332938.75897,376298.31622,30.0,93.49845,85.36424
2021-09-04 23:30:00,332935.63527,376289.27771,30.0,93.49804,85.36432
2021-09-05 00:00:00,332975.11902,376261.48292,30.0,93.49256,85.36427
2021-09-05 00:30:00,333053.98901,376207.57355,30.0,93.48175,85.36416
2021-09-05 01:00:00,333167.50058,376118.76662,30.0,93.46535,85.36408
2021-09-05 01:30:00,333304.16202,375983.45942,30.0,93.44345,85.36418
2021-09-05 02:00:00,333454.98213,375790.66426,30.0,93.416,85.36459
2021-09-05 02:30:00,333605.58929,375547.05228,30.0,93.38471,85.36534
2021-09-05 03:00:00,333745.07233,375256.70397,30.0,93.35081,85.36649
2021-09-05 03:30:00,333859.45365,374927.41717,30.0,93.31608,85.36806
2021-09-05 04:00:00,333938.47904,374566.68172,30.0,93.28195,85.37005
2021-09-05 04:30:00,333978.72397,374188.22875,30.0,93.24975,85.37241
2021-09-05 05:00:00,333979.55873,373802.09267,30.0,93.22029,85.37506
2021-09-05 05:30:00,333945.9536,373419.20193,30.0,93.19398,85.3779
2021-09-05 06:00:00,333887.84975,373053.10219,30.0,93.171,85.38077
2021-09-05 06:30:00,333806.24001,372715.67949,30.0,93.1522,85.38359
2021-09-05 07:00:00,333696.69946,372407.35081,30.0,93.13798,85.38638
2021-09-05 07:30:00,333558.44494,372141.79337,30.0,93.12947,85.38905
2021-09-05 08:00:00,333396.43743,371945.73669,30.0,93.12829,85.39139
2021-09-05 08:30:00,333254.10301,371804.48639,30.0,93.12964,85.39324
2021-09-05 09:00:00,333143.67571,371707.70154,30.0,93.13166,85.39458
2021-09-05 09:30:00,333068.00269,371659.83121,30.0,93.13446,85.39538
2021-09-05 10:00:00,333027.80448,371651.39539,30.0,93.13725,85.39568
2021-09-05 10:30:00,333074.47205,371677.08595,30.0,93.13523,85.39522
2021-09-05 11:00:00,333204.33452,371724.8115,30.0,93.12779,85.39409
2021-09-05 11:30:00,333394.59199,371778.09782,30.0,93.11561,85.39255
2021-09-05 12:00:00,333640.97415,371826.44585,30.0,93.09828,85.39071
2021-09-05 12:30:00,333932.4152,371855.021,30.0,93.0756,85.38872
2021-09-05 13:00:00,334262.20197,371857.54681,30.0,93.04767,85.38667
2021-09-05 13:30:00,334620.71094,371828.64567,30.0,93.01492,85.38466
2021-09-05 14:00:00,334996.67974,371767.56597,30.0,92.97825,85.38275
2021-09-05 14:30:00,335363.80073,371669.31638,30.0,92.93951,85.38116
2021-09-05 15:00:00,335696.7409,371533.08413,30.0,92.90078,85.38004
2021-09-05 15:30:00,335986.84406,371366.34209,30.0,92.86336,85.37938
2021-09-05 16:00:00,336225.24155,371180.36805,30.0,92.82886,85.37918
2021-09-05 16:30:00,336399.79184,370977.44062,30.0,92.79848,85.37949
2021-09-05 17:00:00,336507.99419,370759.6832,30.0,92.77256,85.3803
2021-09-05 17:30:00,336560.65793,370546.41739,30.0,92.7517,85.38143
2021-09-05 18:00:00,336578.90525,370349.63083,30.0,92.735,85.38266
2021-09-05 18:30:00,336572.4699,370182.32269,30.0,92.72266,85.38384
2021-09-05 19:00:00,336541.35805,370040.53622,30.0,92.71437,85.385
2021-09-05 19:30:00,336489.82689,369931.80652,30.0,92.71036,85.38606
2021-09-05 20:00:00,336422.77012,369856.11577,30.0,92.71021,85.38699
2021-09-05 20:30:00,336350.58661,369826.02436,30.0,92.714,85.38765
2021-09-05 21:00:00,336298.33309,369849.42163,30.0,92.72024,85.38781
2021-09-05 21:30:00,336286.39601,369918.22387,30.0,92.72656,85.38742
2021-09-05 22:00:00,336315.54956,370027.53194,30.0,92.73251,85.38649
2021-09-05 22:30:00,336391.83659,370148.4956,30.0,92.73536,85.38519
2021-09-05 23:00:00,336518.03345,370273.73833,30.0,92.73431,85.38355
2021-09-05 23:30:00,336688.54937,370394.22183,30.0,92.72915,85.38168
2021-09-06 00:00:00,336898.8302,370487.62204,30.0,92.71853,85.37974
2021-09-06 00:30:00,337139.60828,370555.99547,30.0,92.70342,85.37778
2021-09-06 01:00:00,337402.33034,370582.7692,30.0,92.68326,85.37596
2021-09-06 01:30:00,337673.05385,370575.54845,30.0,92.65983,85.37433
2021-09-06 02:00:00,337939.57388,370525.36338,30.0,92.63346,85.37302
2021-09-06 02:30:00,338189.09697,370431.90824,30.0,92.60521,85.37211
2021-09-06 03:00:00,338412.34074,370297.54922,30.0,92.57603,85.37163
2021-09-06 03:30:00,338592.57345,370134.79626,30.0,92.54829,85.37162
2021-09-06 04:00:00,338730.94672,369941.02764,30.0,92.52169,85.37207
2021-09-06 04:30:00,338820.55459,369740.16411,30.0,92.49864,85.37288
2021-09-06 05:00:00,338857.14085,369543.45224,30.0,92.48037,85.37399
2021-09-06 05:30:00,338847.91801,369363.70643,30.0,92.46726,85.37527
2021-09-06 06:00:00,338795.53945,369211.47017,30.0,92.45991,85.37663
2021-09-06 06:30:00,338714.2395,369084.35442,30.0,92.45693,85.378
2021-09-06 07:00:00,338608.18199,369003.25392,30.0,92.4596,85.37921
2021-09-06 07:30:00,338490.49151,368966.51764,30.0,92.46668,85.38019
2021-09-06 08:00:00,338371.80362,368982.21626,30.0,92.4779,85.38083
2021-09-06 08:30:00,338264.75365,369046.01879,30.0,92.49187,85.38106
2021-09-06 09:00:00,338184.17523,369141.48755,30.0,92.50605,85.38091
2021-09-06 09:30:00,338140.13332,369260.71862,30.0,92.51898,85.38038
2021-09-06 10:00:00,338131.69425,369418.0629,30.0,92.53185,85.37936
2021-09-06 10:30:00,338168.73013,369585.14788,30.0,92.54163,85.37799
2021-09-06 11:00:00,338243.79204,369763.26415,30.0,92.54904,85.37631
2021-09-06 11:30:00,338354.1221,369925.58618,30.0,92.55226,85.37452
2021-09-06 12:00:00,338497.61003,370070.5886,30.0,92.55135,85.37265
2021-09-06 12:30:00,338664.2338,370183.0497,30.0,92.54597,85.37084
2021-09-06 13:00:00,338841.7668,370251.95833,30.0,92.53633,85.36927
2021-09-06 13:30:00,339017.28765,370272.59067,30.0,92.52314,85.36804
2021-09-06 14:00:00,339176.35762,370242.27967,30.0,92.50742,85.36725
2021-09-06 14:30:00,339310.33004,370167.1259,30.0,92.49035,85.36693
2021-09-06 15:00:00,339411.39746,370052.95819,30.0,92.47305,85.36708
2021-09-06 15:30:00,339470.34772,369908.07422,30.0,92.45692,85.36769
2021-09-06 16:00:00,339481.78423,369742.05945,30.0,92.44314,85.36875
2021-09-06 16:30:00,339442.99652,369561.46531,30.0,92.43246,85.37022
2021-09-06 17:00:00,339355.2548,369378.80543,30.0,92.42573,85.372
2021-09-06 17:30:00,339219.04241,369209.49361,30.0,92.4241,85.374
2021-09-06 18:00:00,339037.03969,369065.66418,30.0,92.4283,85.37611
2021-09-06 18:30:00,338825.39817,368955.29297,30.0,92.43758,85.37818
2021-09-06 19:00:00,338582.26079,368870.38728,30.0,92.4515,85.38027
2021-09-06 19:30:00,338330.63286,368831.63144,30.0,92.46972,85.38211
2021-09-06 20:00:00,338076.34801,368826.10002,30.0,92.49076,85.38373
2021-09-06 20:30:00,337825.96423,368849.08837,30.0,92.51368,85.38513
2021-09-06 21:00:00,337594.88803,368902.80268,30.0,92.53736,85.3862
2021-09-06 21:30:00,337396.25118,368994.40847,30.0,92.56124,85.38682
2021-09-06 22:00:00,337223.10078,369083.49311,30.0,92.58277,85.38729
2021-09-06 22:30:00,337072.04605,369165.4455,30.0,92.60189,85.38767
2021-09-06 23:00:00,336956.97746,369253.92324,30.0,92.61847,85.38778
2021-09-06 23:30:00,336889.18971,369341.97682,30.0,92.63101,85.3876
2021-09-07 00:00:00,336859.15769,369416.14193,30.0,92.63928,85.38728
2021-09-07 00:30:00,336872.38856,369475.90292,30.0,92.64277,85.38679
2021-09-07 01:00:00,336918.84471,369499.83287,30.0,92.64069,85.38634
2021-09-07 01:30:00,336978.54731,369476.5862,30.0,92.63384,85.38613
2021-09-07 02:00:00,337028.34923,369409.54774,30.0,92.62445,85.38628
2021-09-07 02:30:00,337071.24997,369297.41802,30.0,92.61215,85.38677
2021-09-07 03:00:00,337082.67427,369153.91536,30.0,92.6001,85.38768
2021-09-07 03:30:00,337048.24955,368969.89399,30.0,92.58879,85.38915
2021-09-07 04:00:00,336960.00019,368766.0296,30.0,92.58049,85.39108
2021-09-07 04:30:00,336835.36276,368549.36691,30.0,92.57428,85.39333
2021-09-07 05:00:00,336666.07462,368331.37749,30.0,92.57174,85.39587
2021-09-07 05:30:00,336440.29429,368117.54516,30.0,92.57431,85.39873
