datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 05:00:00,108199.73216,-321392.54023,60.0,-26.39372,86.87026
2020-01-15 06:00:00,108350.60518,-321545.13002,61.0,-26.3778,86.86848
2020-01-15 07:00:00,108496.20447,-321682.59043,60.0,-26.36192,86.86685
2020-01-15 08:00:00,108639.40574,-321820.28589,59.0,-26.34646,86.86523
2020-01-15 09:00:00,108786.77832,-321972.24565,60.0,-26.33111,86.86346
2020-01-15 10:00:00,108941.98467,-322152.25305,60.0,-26.31604,86.86143
2020-01-15 11:00:00,109088.90218,-322327.07288,60.0,-26.30204,86.85947
2020-01-15 12:00:00,109237.75793,-322532.66069,60.0,-26.28941,86.85723
2020-01-15 13:00:00,109369.30747,-322694.77297,59.5,-26.2772,86.85543
2020-01-15 14:00:00,109493.00165,-322858.67228,60.0,-26.26635,86.85363
2020-01-15 15:00:00,109600.91281,-323028.27858,60.0,-26.25834,86.85183
2020-01-15 16:00:00,109709.67283,-323175.22334,60.0,-26.24897,86.85022
2020-01-15 17:00:00,109812.50722,-323278.18172,60.0,-26.23818,86.84902
2020-01-15 18:00:00,109919.86716,-323376.48104,60.5,-26.22644,86.84784
2020-01-15 19:00:00,110042.68508,-323474.82066,60.0,-26.21224,86.84662
2020-01-15 20:00:00,110161.06449,-323548.99204,59.5,-26.19746,86.84562
2020-01-15 21:00:00,110298.91982,-323658.3919,60.5,-26.1815,86.84425
2020-01-15 22:00:00,110442.72739,-323813.93592,60.5,-26.16711,86.84247
2020-01-15 23:00:00,110615.7441,-324009.91719,59.5,-26.15029,86.84024
2020-01-16 00:00:00,110805.11955,-324242.52847,59.5,-26.13289,86.83765
2020-01-16 01:00:00,110995.7499,-324492.97592,60.5,-26.11628,86.83489
2020-01-16 02:00:00,111158.08582,-324736.18984,60.5,-26.10378,86.83228
2020-01-16 03:00:00,111308.50355,-324964.50097,59.5,-26.09238,86.82984
2020-01-16 04:00:00,111447.69293,-325192.35913,59.5,-26.08274,86.82744
2020-01-16 05:00:00,111558.58677,-325380.40849,60.5,-26.07542,86.82546
2020-01-16 06:00:00,111662.64708,-325570.06447,61.0,-26.06927,86.8235
2020-01-16 07:00:00,111756.40197,-325748.93356,60.0,-26.06417,86.82166
2020-01-16 08:00:00,111846.58098,-325901.64503,59.5,-26.05823,86.82005
2020-01-16 09:00:00,111949.8579,-326067.56434,60.5,-26.05095,86.8183
2020-01-16 10:00:00,112057.83582,-326259.88671,60.5,-26.04436,86.8163
2020-01-16 11:00:00,112167.28217,-326432.18424,59.5,-26.03646,86.81446
2020-01-16 12:00:00,112281.86324,-326625.76553,59.0,-26.02892,86.81243
2020-01-16 13:00:00,112393.018,-326794.0226,59.5,-26.02057,86.81063
2020-01-16 14:00:00,112528.25144,-326973.02351,60.5,-26.00902,86.80866
2020-01-16 15:00:00,112669.30876,-327134.55702,60.0,-25.99564,86.80683
2020-01-16 16:00:00,112830.89423,-327307.91544,59.5,-25.9797,86.80483
2020-01-16 17:00:00,113015.53634,-327473.6942,60.0,-25.95976,86.80283
2020-01-16 18:00:00,113220.82331,-327632.01613,60.0,-25.93623,86.80083
2020-01-16 19:00:00,113456.08153,-327802.43156,60.0,-25.90869,86.79864
2020-01-16 20:00:00,113727.13527,-328000.94288,60.5,-25.87713,86.79609
2020-01-16 21:00:00,114029.60094,-328212.38258,61.0,-25.84143,86.79333
2020-01-16 22:00:00,114335.76668,-328404.17057,60.5,-25.80415,86.79073
2020-01-16 23:00:00,114671.77318,-328612.99864,59.5,-25.76321,86.7879
2020-01-17 00:00:00,115028.88419,-328810.0939,59.5,-25.71844,86.78509
2020-01-17 01:00:00,115436.62737,-328988.78037,60.0,-25.66489,86.78229
2020-01-17 02:00:00,115871.9298,-329157.58733,60.0,-25.60662,86.77949
2020-01-17 03:00:00,116337.20867,-329310.63116,60.5,-25.54296,86.77673
2020-01-17 04:00:00,116838.58422,-329433.02101,60.5,-25.47215,86.77413
2020-01-17 05:00:00,117379.63124,-329522.61979,59.5,-25.39353,86.77168
2020-01-17 06:00:00,117942.25877,-329571.69399,60.0,-25.30948,86.76951
2020-01-17 07:00:00,118521.76291,-329615.74843,60.5,-25.22266,86.76732
2020-01-17 08:00:00,119132.1303,-329673.02499,60.0,-25.13194,86.76491
2020-01-17 09:00:00,119732.42818,-329691.0966,59.5,-25.04073,86.76287
2020-01-17 10:00:00,120371.15183,-329711.86537,59.5,-24.94388,86.76067
2020-01-17 11:00:00,121021.25021,-329727.1785,60.0,-24.84512,86.75848
2020-01-17 12:00:00,121700.91959,-329767.71794,61.0,-24.7434,86.75596
2020-01-17 13:00:00,122401.87151,-329772.6101,60.0,-24.63656,86.75368
2020-01-17 14:00:00,123098.34518,-329790.38508,59.0,-24.53129,86.75128
2020-01-17 15:00:00,123795.116,-329812.0683,59.5,-24.42635,86.74884
2020-01-17 16:00:00,124495.59529,-329822.99007,60.0,-24.32039,86.74647
2020-01-17 17:00:00,125202.63845,-329786.94576,60.5,-24.21088,86.74447
2020-01-17 18:00:00,125934.65599,-329786.01993,60.0,-24.09975,86.74208
2020-01-17 19:00:00,126666.05613,-329743.61333,59.5,-23.98647,86.74003
2020-01-17 20:00:00,127368.30395,-329678.48936,60.0,-23.87641,86.73826
2020-01-17 21:00:00,128059.44862,-329624.25047,60.0,-23.76879,86.73643
2020-01-17 22:00:00,128720.86418,-329504.95396,60.0,-23.66194,86.73524
2020-01-17 23:00:00,129370.11397,-329389.70838,60.5,-23.55723,86.73404
2020-01-18 00:00:00,130002.45489,-329283.15366,59.5,-23.45567,86.73282
2020-01-18 01:00:00,130618.29779,-329156.66548,59.5,-23.35548,86.73181
2020-01-18 02:00:00,131217.24426,-328989.08891,60.0,-23.25542,86.73121
2020-01-18 03:00:00,131776.73587,-328812.13794,60.0,-23.16076,86.73081
2020-01-18 04:00:00,132329.12456,-328637.31269,60.0,-23.06732,86.7304
2020-01-18 05:00:00,132845.50931,-328429.80145,60.0,-22.97732,86.7304
2020-01-18 06:00:00,133368.18091,-328194.14131,60.5,-22.88466,86.7306
2020-01-18 07:00:00,133885.61026,-328005.89644,60.5,-22.79568,86.73041
2020-01-18 08:00:00,134373.10897,-327830.1672,59.5,-22.71195,86.73021
2020-01-18 09:00:00,134835.76949,-327686.63832,60.0,-22.63392,86.72981
2020-01-18 10:00:00,135258.92367,-327513.56416,60.0,-22.56,86.7298
2020-01-18 11:00:00,135653.18003,-327326.99464,59.5,-22.48956,86.73
2020-01-18 12:00:00,136038.64504,-327144.48844,60.5,-22.42067,86.73019
2020-01-18 13:00:00,136406.19526,-326943.62428,60.0,-22.35331,86.7306
2020-01-18 14:00:00,136774.30874,-326767.3371,60.0,-22.28738,86.73079
2020-01-18 15:00:00,137114.67039,-326534.96226,61.0,-22.22207,86.73155
2020-01-18 16:00:00,137438.39627,-326257.75478,60.0,-22.1564,86.73275
2020-01-18 17:00:00,137733.5446,-325919.21145,59.0,-22.09107,86.73457
2020-01-18 18:00:00,138008.6345,-325571.68483,60.0,-22.02809,86.73653
2020-01-18 19:00:00,138274.32416,-325196.20286,60.0,-21.96467,86.73876
2020-01-18 20:00:00,138536.67513,-324801.94307,59.5,-21.90046,86.74116
2020-01-18 21:00:00,138776.35743,-324403.02406,61.0,-21.83925,86.74367
2020-01-18 22:00:00,138969.57081,-324031.59629,60.5,-21.78664,86.74612
2020-01-18 23:00:00,139139.86497,-323693.94512,59.0,-21.73955,86.74836
2020-01-19 00:00:00,139285.79566,-323379.79283,60.5,-21.69754,86.75049
2020-01-19 01:00:00,139401.28268,-323088.60354,60.5,-21.66151,86.75254
2020-01-19 02:00:00,139502.5642,-322854.44387,59.5,-21.63125,86.75415
2020-01-19 03:00:00,139557.75659,-322664.72256,60.0,-21.61073,86.75556
2020-01-19 04:00:00,139575.68493,-322514.03226,60.0,-21.59829,86.75677
2020-01-19 05:00:00,139563.83451,-322399.37396,59.5,-21.59264,86.75778
2020-01-19 06:00:00,139505.00992,-322261.99212,60.0,-21.59254,86.75916
2020-01-19 07:00:00,139441.96096,-322168.13766,60.0,-21.5959,86.76018
2020-01-19 08:00:00,139352.00996,-322088.77184,59.5,-21.60423,86.76119
2020-01-19 09:00:00,139255.45498,-322037.52114,60.5,-21.61538,86.76197
2020-01-19 10:00:00,139142.87321,-321989.67018,60.0,-21.62916,86.76279
2020-01-19 11:00:00,139037.04595,-321987.72083,59.5,-21.6449,86.76319
2020-01-19 12:00:00,138904.39984,-321997.37063,60.0,-21.66542,86.7636
2020-01-19 13:00:00,138766.38377,-322056.45414,60.0,-21.68995,86.7636
2020-01-19 14:00:00,138606.75974,-322124.83201,60.0,-21.71832,86.7636
2020-01-19 15:00:00,138461.9404,-322233.81719,60.0,-21.74709,86.76321
2020-01-19 16:00:00,138298.09382,-322351.26928,60.0,-21.77926,86.76281
2020-01-19 17:00:00,138137.04022,-322490.76842,60.0,-21.81241,86.76221
2020-01-19 18:00:00,137943.95839,-322643.29049,60.5,-21.8512,86.76162
2020-01-19 19:00:00,137718.37321,-322810.88177,60.0,-21.89582,86.76101
2020-01-19 20:00:00,137487.04381,-323026.88997,59.5,-21.94438,86.76002
2020-01-19 21:00:00,137242.15679,-323248.61947,60.0,-21.99531,86.75902
2020-01-19 22:00:00,136965.89158,-323504.96753,60.5,-22.05312,86.75784
2020-01-19 23:00:00,136639.56052,-323762.5804,60.0,-22.11849,86.75682
2020-01-20 00:00:00,136316.38275,-324060.1629,60.0,-22.18587,86.75545
2020-01-20 01:00:00,135962.94002,-324372.90338,60.5,-22.2587,86.75405
2020-01-20 02:00:00,135594.47148,-324714.68164,60.0,-22.33554,86.75245
2020-01-20 03:00:00,135196.7802,-325071.02748,59.5,-22.41761,86.75083
2020-01-20 04:00:00,134809.22861,-325462.68208,60.0,-22.50027,86.74886
2020-01-20 05:00:00,134436.67652,-325828.16401,60.5,-22.57896,86.74706
2020-01-20 06:00:00,134120.93811,-326188.08251,60.5,-22.64868,86.7451
2020-01-20 07:00:00,133799.73646,-326554.35798,60.5,-22.71952,86.7431
2020-01-20 08:00:00,133564.20811,-326888.65603,59.5,-22.77545,86.74107
2020-01-20 09:00:00,133414.84093,-327161.60109,60.0,-22.81461,86.73926
2020-01-20 10:00:00,133290.61301,-327306.46177,60.5,-22.84213,86.73845
2020-01-20 11:00:00,133215.50968,-327521.15067,60.0,-22.86652,86.73688
2020-01-20 12:00:00,133165.48828,-327705.97724,60.0,-22.88531,86.73548
2020-01-20 13:00:00,133131.36523,-327910.27873,59.5,-22.90288,86.73385
2020-01-20 14:00:00,133107.23045,-328063.35917,59.0,-22.91582,86.73262
2020-01-20 15:00:00,133112.67334,-328245.41535,60.0,-22.92607,86.73105
2020-01-20 16:00:00,133108.85571,-328390.42616,60.0,-22.93546,86.72982
2020-01-20 17:00:00,133132.07437,-328567.11661,59.5,-22.94271,86.72823
2020-01-20 18:00:00,133181.6076,-328755.45832,60.5,-22.94672,86.72645
2020-01-20 19:00:00,133224.17226,-328881.74481,60.0,-22.948,86.72522
2020-01-20 20:00:00,133298.66801,-329034.84032,60.0,-22.94614,86.72366
2020-01-20 21:00:00,133387.40443,-329189.18139,60.0,-22.94222,86.72203
2020-01-20 22:00:00,133446.09433,-329375.63058,59.5,-22.94474,86.72023
2020-01-20 23:00:00,133502.08856,-329563.83685,60.0,-22.94776,86.71843
2020-01-21 00:00:00,133554.59753,-329729.82097,60.0,-22.94996,86.71683
2020-01-21 01:00:00,133602.70221,-329897.91884,60.0,-22.95294,86.71522
2020-01-21 02:00:00,133631.59233,-330046.13696,60.5,-22.95758,86.71386
2020-01-21 03:00:00,133673.11315,-330241.18267,60.5,-22.96317,86.71204
2020-01-21 04:00:00,133733.67785,-330336.02009,59.5,-22.95986,86.71102
2020-01-21 05:00:00,133822.09373,-330533.48056,59.5,-22.9586,86.70903
2020-01-21 06:00:00,133869.30301,-330656.3618,60.0,-22.95898,86.70782
2020-01-21 07:00:00,133901.80142,-330760.17308,60.0,-22.9604,86.70682
2020-01-21 08:00:00,133938.07046,-330839.72728,60.0,-22.95979,86.70601
2020-01-21 09:00:00,133946.56917,-330906.11867,60.0,-22.96253,86.70541
2020-01-21 10:00:00,133959.39688,-331017.47868,60.0,-22.96732,86.70442
2020-01-21 11:00:00,133968.96846,-331107.90276,60.0,-22.97134,86.70361
2020-01-21 12:00:00,133969.20246,-331155.54199,60.0,-22.97417,86.7032
2020-01-21 13:00:00,133965.62381,-331157.11729,60.0,-22.9748,86.7032
2020-01-21 14:00:00,133973.65624,-331177.02101,60.0,-22.9748,86.703
2020-01-21 15:00:00,133977.6361,-331183.01573,90.0,-22.97457,86.70294
2020-01-21 16:00:00,133977.26738,-331176.04472,90.0,-22.97421,86.703
2020-01-21 17:00:00,133977.85463,-331172.13475,150.0,-22.97388,86.70303
2020-01-21 18:00:00,133978.9164,-331172.72318,150.0,-22.97376,86.70302
2020-01-21 19:00:00,133978.45057,-331175.41306,150.0,-22.97399,86.703
2020-01-21 20:00:00,133976.12781,-331176.44414,120.0,-22.9744,86.703
2020-01-21 21:00:00,133976.26912,-331171.50564,90.0,-22.97408,86.70304
2020-01-21 22:00:00,133975.01995,-331176.57224,90.0,-22.97457,86.703
2020-01-21 23:00:00,133970.38795,-331201.70642,90.0,-22.97677,86.7028
2020-01-22 00:00:00,133973.78923,-331217.58007,90.0,-22.97722,86.70266
2020-01-22 01:00:00,133978.4792,-331222.18033,90.0,-22.9768,86.7026
2020-01-22 02:00:00,133977.32939,-331222.69149,90.0,-22.977,86.7026
2020-01-22 03:00:00,133979.65122,-331221.73991,60.0,-22.9766,86.7026
2020-01-22 04:00:00,133976.24644,-331223.1207,60.0,-22.97719,86.7026
2020-01-22 05:00:00,133974.6002,-331223.76986,90.0,-22.97747,86.7026
2020-01-22 06:00:00,133975.02231,-331223.61478,90.0,-22.9774,86.7026
2020-01-22 07:00:00,133973.92315,-331224.05955,90.0,-22.97759,86.7026
2020-01-22 08:00:00,133968.22637,-331226.3638,60.0,-22.97858,86.7026
2020-01-22 09:00:00,133958.98855,-331230.09955,60.0,-22.98017,86.7026
2020-01-22 10:00:00,133950.88302,-331233.37923,60.0,-22.98158,86.7026
2020-01-22 11:00:00,133942.76691,-331236.65498,60.0,-22.98298,86.7026
2020-01-22 12:00:00,133938.14969,-331238.58022,61.0,-22.98378,86.7026
2020-01-22 13:00:00,133935.8515,-331239.32314,60.5,-22.98417,86.7026
2020-01-22 14:00:00,133917.57578,-331247.34565,59.5,-22.98737,86.7026
2020-01-22 15:00:00,133851.27844,-331250.64867,60.0,-22.99742,86.7028
2020-01-22 16:00:00,133800.85167,-331270.79613,59.5,-23.00613,86.7028
2020-01-22 17:00:00,133780.1352,-331255.88411,59.5,-23.00832,86.703
2020-01-22 18:00:00,133732.28976,-331274.77892,60.5,-23.01657,86.703
2020-01-22 19:00:00,133714.88713,-331281.97263,60.0,-23.01959,86.703
2020-01-22 20:00:00,133711.36749,-331283.36716,59.5,-23.02019,86.703
2020-01-22 21:00:00,133710.19425,-331283.85195,60.0,-23.0204,86.703
2020-01-22 22:00:00,133709.0529,-331284.28037,60.5,-23.02059,86.703
2020-01-22 23:00:00,133706.89092,-331285.27824,60.5,-23.02097,86.703
2020-01-23 00:00:00,133702.04737,-331286.9485,59.5,-23.02179,86.703
2020-01-23 01:00:00,133680.38451,-331296.57808,59.5,-23.02559,86.70299
2020-01-23 02:00:00,133554.34385,-331278.73586,61.0,-23.04327,86.70358
2020-01-23 03:00:00,133499.39807,-331298.62157,61.0,-23.05264,86.7036
2020-01-23 04:00:00,133406.36734,-331313.92027,59.5,-23.0674,86.70379
2020-01-23 05:00:00,133367.03322,-331305.6296,59.5,-23.07276,86.704
2020-01-23 06:00:00,133363.166,-331306.74688,60.0,-23.0734,86.704
2020-01-23 07:00:00,133364.31602,-331306.38257,60.5,-23.07321,86.704
2020-01-23 08:00:00,133362.25386,-331307.26971,60.0,-23.07357,86.704
2020-01-23 22:00:00,133373.03613,-331305.5706,120.0,-23.07186,86.70398
2020-01-23 23:00:00,133345.72613,-331298.15175,90.0,-23.07548,86.70413
2020-01-24 00:00:00,133369.57961,-331303.90897,90.0,-23.07227,86.704
2020-01-24 01:00:00,133371.41653,-331303.63224,89.5,-23.07198,86.704
2020-01-24 02:00:00,133371.07433,-331302.54774,90.0,-23.07197,86.70401
2020-01-24 03:00:00,133373.54972,-331302.62486,90.0,-23.07161,86.704
2020-01-24 04:00:00,133373.47331,-331302.97456,120.5,-23.07164,86.704
2020-01-24 05:00:00,133372.45533,-331303.10741,120.5,-23.0718,86.704
2020-01-24 06:00:00,133373.21949,-331302.7589,120.5,-23.07166,86.704
2020-01-24 07:00:00,133374.70195,-331302.1966,120.5,-23.07141,86.704
2020-01-24 08:00:00,133375.53748,-331301.69201,119.5,-23.07126,86.704
2020-01-24 09:00:00,133378.07181,-331300.81666,119.5,-23.07083,86.704
2020-01-24 10:00:00,133383.82782,-331298.57227,89.5,-23.06983,86.704
2020-01-24 11:00:00,133389.50713,-331296.03444,60.0,-23.06884,86.704
2020-01-24 12:00:00,133398.78962,-331293.57344,60.5,-23.06731,86.70399
2020-01-24 13:00:00,133400.02842,-331247.91935,60.5,-23.06439,86.70438
2020-01-24 14:00:00,133410.79578,-331196.40423,60.0,-23.0597,86.70478
2020-01-24 15:00:00,133431.91008,-331140.55637,59.5,-23.05321,86.70519
2020-01-24 16:00:00,133444.86328,-331088.22958,59.5,-23.04814,86.70559
2020-01-24 17:00:00,133460.4769,-331057.4678,60.0,-23.04397,86.7058
2020-01-24 18:00:00,133494.45347,-331043.9315,60.5,-23.0381,86.7058
2020-01-24 19:00:00,133518.13294,-331012.13367,60.5,-23.03266,86.70599
2020-01-24 20:00:00,133542.28859,-330977.92451,59.5,-23.02701,86.7062
2020-01-24 21:00:00,133583.35252,-330960.68464,59.5,-23.01986,86.7062
2020-01-24 22:00:00,133629.33778,-330943.16334,60.5,-23.01196,86.70619
2020-01-24 23:00:00,133660.54143,-330906.58586,59.5,-23.00512,86.7064
2020-01-25 00:00:00,133702.8056,-330889.56823,59.5,-22.99781,86.7064
2020-01-25 01:00:00,133720.63114,-330859.81991,61.0,-22.99336,86.70659
2020-01-25 02:00:00,133728.28927,-330834.36521,60.5,-22.99069,86.70678
2020-01-25 03:00:00,133708.2681,-330772.99111,59.5,-22.98998,86.70738
2020-01-25 04:00:00,133669.75638,-330697.42439,60.0,-22.99116,86.70816
2020-01-25 05:00:00,133618.18845,-330600.26309,60.0,-22.993,86.70916
2020-01-25 06:00:00,133506.76212,-330508.91957,60.0,-23.0041,86.71033
2020-01-25 07:00:00,133353.11902,-330382.55681,60.0,-23.0194,86.71194
2020-01-25 08:00:00,133157.00909,-330251.88322,59.5,-23.04079,86.71374
2020-01-25 09:00:00,132934.20912,-330111.72542,60.5,-23.06562,86.7157
2020-01-25 10:00:00,132727.68748,-329980.2683,60.0,-23.08857,86.71754
2020-01-25 11:00:00,132496.52688,-329862.6609,59.5,-23.11606,86.71934
2020-01-25 12:00:00,132265.3222,-329746.10467,60.0,-23.14366,86.72113
2020-01-25 13:00:00,132006.976,-329593.76159,60.0,-23.1732,86.72332
2020-01-25 14:00:00,131747.50404,-329444.00877,60.5,-23.2031,86.7255
2020-01-25 15:00:00,131495.34685,-329310.65355,60.5,-23.23293,86.7275
2020-01-25 16:00:00,131247.86065,-329172.92047,59.5,-23.26184,86.72953
2020-01-25 17:00:00,130997.98748,-329015.26591,59.5,-23.28994,86.73173
2020-01-25 18:00:00,130802.16062,-328884.59177,60.5,-23.31157,86.73352
2020-01-25 19:00:00,130666.02867,-328752.3021,60.5,-23.32414,86.73512
2020-01-25 20:00:00,130566.87831,-328603.50617,60.0,-23.33016,86.73673
2020-01-25 21:00:00,130540.55385,-328473.2461,60.0,-23.32633,86.73794
2020-01-25 22:00:00,130530.42684,-328314.40538,60.0,-23.31834,86.73933
2020-01-25 23:00:00,130561.54335,-328159.12243,59.5,-23.30435,86.74056
2020-01-26 00:00:00,130595.65119,-327982.90315,59.5,-23.28863,86.74195
2020-01-26 01:00:00,130603.14262,-327818.3996,60.5,-23.27762,86.74334
2020-01-26 02:00:00,130643.71619,-327661.57549,60.5,-23.26207,86.74454
2020-01-26 03:00:00,130696.00399,-327500.81794,60.0,-23.2445,86.74574
2020-01-26 04:00:00,130755.69383,-327332.43868,59.0,-23.22535,86.74698
2020-01-26 05:00:00,130824.94075,-327141.51223,59.0,-23.20337,86.74838
2020-01-26 06:00:00,130899.26739,-326950.6649,60.5,-23.18062,86.74976
2020-01-26 07:00:00,131005.6357,-326764.90445,60.0,-23.15331,86.75098
2020-01-26 08:00:00,131148.56302,-326590.47224,59.5,-23.12114,86.75198
2020-01-26 09:00:00,131311.29205,-326430.64802,60.0,-23.08685,86.75279
2020-01-26 10:00:00,131554.12234,-326308.91749,60.0,-23.04277,86.753
2020-01-26 11:00:00,131806.61213,-326183.27284,60.0,-22.99698,86.7532
2020-01-26 12:00:00,132084.41959,-326093.94593,60.0,-22.94958,86.753
2020-01-26 13:00:00,132345.32365,-325988.56622,60.0,-22.90376,86.753
2020-01-26 14:00:00,132604.87629,-325882.83484,60.5,-22.85812,86.753
2020-01-26 15:00:00,132859.6957,-325779.34939,60.0,-22.81333,86.753
2020-01-26 16:00:00,133095.03176,-325660.16669,59.5,-22.77051,86.7532
2020-01-26 17:00:00,133332.0547,-325539.45361,60.0,-22.72734,86.7534
2020-01-26 18:00:00,133583.18322,-325436.26908,60.0,-22.68312,86.7534
2020-01-26 19:00:00,133823.89301,-325337.34502,60.0,-22.64073,86.7534
2020-01-26 20:00:00,134084.07983,-325252.77377,60.0,-22.5963,86.75321
2020-01-26 21:00:00,134341.44365,-325216.96001,60.0,-22.55534,86.75261
2020-01-26 22:00:00,134619.91356,-325125.78222,60.5,-22.50776,86.7524
2020-01-26 23:00:00,134870.06505,-325022.95499,60.0,-22.46372,86.7524
2020-01-27 00:00:00,135095.11813,-324860.2455,59.5,-22.41972,86.75299
2020-01-27 01:00:00,135288.48443,-324662.69169,60.0,-22.37828,86.75398
2020-01-27 02:00:00,135471.65088,-324470.10982,60.5,-22.33865,86.75497
2020-01-27 03:00:00,135639.34652,-324306.14087,60.5,-22.30314,86.75577
2020-01-27 04:00:00,135785.9379,-324125.84141,59.5,-22.26974,86.75678
2020-01-27 05:00:00,135921.80749,-323951.21627,59.5,-22.2383,86.75778
2020-01-27 06:00:00,136039.60026,-323784.20238,60.0,-22.21004,86.75878
2020-01-27 07:00:00,136135.77516,-323626.1903,60.0,-22.18558,86.75978
2020-01-27 08:00:00,136211.56644,-323476.56271,60.0,-22.1647,86.76078
2020-01-27 09:00:00,136271.50017,-323356.46076,60.0,-22.14807,86.76159
2020-01-27 10:00:00,136343.99168,-323278.41728,60.0,-22.13222,86.76199
2020-01-27 11:00:00,136379.62864,-323216.35732,60.0,-22.12291,86.76239
2020-01-27 12:00:00,136396.86283,-323162.28547,60.0,-22.11689,86.76279
2020-01-27 13:00:00,136396.56951,-323091.85059,60.0,-22.11246,86.76339
2020-01-27 14:00:00,136394.33337,-323045.31441,60.0,-22.10984,86.76379
2020-01-27 15:00:00,136386.78397,-323001.82927,60.0,-22.10821,86.76419
2020-01-27 16:00:00,136358.24985,-322943.24416,60.0,-22.10878,86.76479
2020-01-27 17:00:00,136334.5312,-322905.93423,60.0,-22.10998,86.76519
2020-01-27 18:00:00,136310.84668,-322868.70785,60.0,-22.11118,86.76559
2020-01-27 19:00:00,136295.54644,-322851.35001,60.0,-22.11238,86.7658
2020-01-27 20:00:00,136274.4879,-322859.16993,60.0,-22.11605,86.76581
2020-01-27 21:00:00,136237.54034,-322945.25292,60.0,-22.12709,86.76521
2020-01-27 22:00:00,136232.28015,-322971.23099,60.0,-22.12953,86.76501
2020-01-27 23:00:00,136203.87495,-323053.08125,60.0,-22.139,86.76441
2020-01-28 00:00:00,136164.95451,-323140.34372,60.0,-22.1504,86.76381
2020-01-28 01:00:00,136118.06491,-323230.32174,60.0,-22.16317,86.76321
2020-01-28 02:00:00,136075.92388,-323342.16022,60.0,-22.1766,86.76241
2020-01-28 03:00:00,136044.59688,-323426.2354,60.0,-22.18664,86.76181
2020-01-28 04:00:00,136016.65896,-323508.44343,60.0,-22.19605,86.76121
