datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-30 12:00:00,1012501.13417,-3116898.46359,180.0,-27.004,60.397
2020-09-30 15:00:00,1012517.20254,-3121025.8426,180.0,-27.026,60.363
2020-09-30 18:00:00,1010962.21711,-3123474.35472,180.0,-27.065,60.347
2020-09-30 21:00:00,1010519.19004,-3124711.44021,180.0,-27.079,60.338
2020-10-01 00:00:00,1012431.39143,-3126523.4097,180.0,-27.057,60.318
2020-10-01 03:00:00,1014426.54848,-3129888.71914,180.0,-27.042,60.285
2020-10-01 06:00:00,1014246.04184,-3132500.36813,180.0,-27.059,60.264
2020-10-01 09:00:00,1015177.76379,-3131833.76702,180.0,-27.04,60.267
2020-10-01 12:00:00,1019451.73617,-3131783.24343,180.0,-26.969,60.256
2020-10-01 15:00:00,1023613.22699,-3132859.53675,180.0,-26.906,60.236
2020-10-01 18:00:00,1025446.33328,-3134207.5962,180.0,-26.883,60.22
2020-10-01 21:00:00,1025413.2654,-3133366.34373,180.0,-26.879,60.227
2020-10-02 00:00:00,1027352.53917,-3130417.82712,180.0,-26.831,60.246
2020-10-02 03:00:00,1030503.82276,-3128772.93252,180.0,-26.77,60.251
2020-10-02 06:00:00,1031796.91747,-3127737.72035,180.0,-26.743,60.256
2020-10-02 09:00:00,1031216.26588,-3126711.2547,180.0,-26.747,60.266
2020-10-02 12:00:00,1030873.45466,-3124388.4984,180.0,-26.74,60.286
2020-10-02 15:00:00,1031111.31173,-3121995.97205,180.0,-26.723,60.305
2020-10-02 18:00:00,1031819.78029,-3121031.09729,180.0,-26.706,60.311
2020-10-02 21:00:00,1033599.45594,-3121660.39673,180.0,-26.68,60.301
2020-10-03 00:00:00,1035525.32565,-3122362.40341,180.0,-26.652,60.29
2020-10-03 03:00:00,1038324.23131,-3122773.49931,180.0,-26.608,60.279
2020-10-03 06:00:00,1041143.04254,-3123419.82805,180.0,-26.565,60.266
2020-10-03 09:00:00,1046404.757,-3125198.78949,180.0,-26.488,60.237
2020-10-03 12:00:00,1050730.40242,-3128140.97646,180.0,-26.433,60.201
2020-10-03 15:00:00,1051577.77859,-3130663.70934,180.0,-26.433,60.178
2020-10-03 18:00:00,1051472.11317,-3131797.78029,180.0,-26.441,60.169
2020-10-03 21:00:00,1053570.87953,-3132069.0965,180.0,-26.408,60.161
2020-10-04 00:00:00,1057761.05843,-3134565.2388,180.0,-26.353,60.129
2020-10-04 03:00:00,1059800.65536,-3137175.02941,180.0,-26.334,60.102
2020-10-04 06:00:00,1059323.98674,-3136847.32943,180.0,-26.34,60.106
2020-10-04 09:00:00,1060648.25223,-3134811.35365,180.0,-26.307,60.119
2020-10-04 12:00:00,1063501.46747,-3135311.25282,180.0,-26.263,60.107
2020-10-04 15:00:00,1063488.06351,-3136171.38771,180.0,-26.268,60.1
2020-10-04 18:00:00,1061560.74134,-3134624.66991,180.0,-26.291,60.118
2020-10-04 21:00:00,1059793.15608,-3131923.95433,180.0,-26.305,60.145
2020-10-05 00:00:00,1059986.1586,-3130514.68217,180.0,-26.294,60.156
2020-10-05 03:00:00,1060466.62021,-3131573.79959,180.0,-26.292,60.146
2020-10-05 06:00:00,1058724.63861,-3133629.10121,180.0,-26.332,60.134
2020-10-05 09:00:00,1056354.8331,-3134550.89418,180.0,-26.376,60.133
2020-10-05 12:00:00,1055387.81835,-3134754.49712,180.0,-26.393,60.134
2020-10-05 15:00:00,1056375.48491,-3135154.5921,180.0,-26.379,60.128
2020-10-05 18:00:00,1057990.70995,-3137052.9574,180.0,-26.363,60.108
2020-10-05 21:00:00,1057596.43281,-3139140.29471,180.0,-26.381,60.092
2020-10-06 00:00:00,1056555.39634,-3139490.83436,180.0,-26.4,60.092
2020-10-06 03:00:00,1058597.46796,-3137947.72113,180.0,-26.358,60.099
2020-10-06 06:00:00,1062234.63365,-3137696.04887,180.0,-26.297,60.091
2020-10-06 09:00:00,1064857.71067,-3139129.49037,180.0,-26.262,60.072
2020-10-06 12:00:00,1066893.37955,-3139905.50271,180.0,-26.233,60.06
2020-10-06 15:00:00,1068619.87316,-3137973.0688,180.0,-26.194,60.071
2020-10-06 18:00:00,1072608.29652,-3135510.8567,180.0,-26.115,60.08
2020-10-06 21:00:00,1076335.57731,-3134967.7338,180.0,-26.051,60.074
2020-10-07 00:00:00,1075719.79204,-3135668.65049,180.0,-26.065,60.07
2020-10-07 03:00:00,1074855.81113,-3133150.18994,180.0,-26.065,60.093
2020-10-07 06:00:00,1078584.43115,-3129420.00396,180.0,-25.983,60.113
2020-10-07 09:00:00,1082793.48465,-3128333.60007,180.0,-25.908,60.11
2020-10-07 12:00:00,1084886.34047,-3129078.5902,180.0,-25.878,60.098
2020-10-07 15:00:00,1085587.00491,-3128100.43475,180.0,-25.861,60.104
2020-10-07 18:00:00,1088405.38456,-3125650.17555,180.0,-25.801,60.116
2020-10-07 21:00:00,1092757.81197,-3124621.66876,90.0,-25.724,60.112
