datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-30 06:00:00,-517596.77486,-1013688.04006,60.0,-72.0492,79.5212
2017-06-30 07:00:00,-519414.20896,-1013715.16409,60.0,-72.13,79.5134
2017-06-30 08:00:00,-521070.60227,-1013797.98518,60.0,-72.2022,79.5058
2017-06-30 09:00:00,-522487.20413,-1014149.79582,60.0,-72.2574,79.497
2017-06-30 10:00:00,-523752.4758,-1014873.51797,60.0,-72.2972,79.4858
2017-06-30 11:00:00,-525165.92328,-1015888.86288,60.0,-72.3368,79.4716
2017-06-30 12:00:00,-527122.87822,-1016671.21376,60.0,-72.4058,79.457
2017-06-30 13:00:00,-528664.28421,-1017027.7012,60.0,-72.466,79.4476
2017-06-30 14:00:00,-530118.98199,-1017551.11413,60.0,-72.5184,79.4372
2017-06-30 15:00:00,-531502.41041,-1017864.26114,60.0,-72.5724,79.4288
2017-06-30 16:00:00,-532792.54681,-1018151.13258,60.0,-72.6228,79.421
2017-06-30 17:00:00,-533982.67219,-1018218.14117,60.0,-72.6738,79.4154
2017-06-30 18:00:00,-535019.98754,-1018389.09969,60.0,-72.7156,79.4096
2017-06-30 19:00:00,-536100.6062,-1018709.37692,60.0,-72.7558,79.4024
2017-06-30 20:00:00,-537292.04442,-1019341.01434,60.0,-72.7936,79.3922
2017-06-30 21:00:00,-538827.72413,-1020086.76641,60.0,-72.8438,79.3796
2017-06-30 22:00:00,-540514.13957,-1020974.21343,60.0,-72.8972,79.3652
2017-06-30 23:00:00,-541999.83175,-1021942.31797,60.0,-72.9398,79.351
2017-07-01 00:00:00,-543447.53814,-1022954.6589,60.0,-72.9796,79.3366
2017-07-01 01:00:00,-545263.63529,-1024042.5575,60.0,-73.0336,79.32
2017-07-01 02:00:00,-546941.38903,-1024683.12455,60.0,-73.0918,79.3076
2017-07-01 03:00:00,-548253.12588,-1025270.37767,60.0,-73.1352,79.2972
2017-07-01 04:00:00,-549205.23595,-1025999.90941,60.0,-73.1596,79.2872
2017-07-01 05:00:00,-549983.76154,-1026747.85895,60.0,-73.176,79.2778
2017-07-01 06:00:00,-550748.48876,-1027701.42692,60.0,-73.187,79.2668
2017-07-01 07:00:00,-551424.28412,-1028479.52641,60.0,-73.1982,79.2576
2017-07-01 08:00:00,-551790.94921,-1029448.14201,60.0,-73.1916,79.2482
2017-07-01 09:00:00,-552284.90204,-1031017.84804,60.0,-73.1766,79.2334
2017-07-01 10:00:00,-553261.18986,-1032502.68404,60.0,-73.1844,79.2172
2017-07-01 11:00:00,-554579.63422,-1033680.08584,60.0,-73.214,79.202
2017-07-01 12:00:00,-555925.57854,-1034619.15356,60.0,-73.2502,79.1886
2017-07-01 13:00:00,-557037.80787,-1035509.77287,60.0,-73.2774,79.1766
2017-07-01 14:00:00,-557921.95221,-1036398.83552,60.0,-73.2948,79.1656
2017-07-01 15:00:00,-558731.15896,-1037303.3445,60.0,-73.3086,79.1548
2017-07-01 16:00:00,-559507.12242,-1038101.59052,60.0,-73.3234,79.145
2017-07-01 17:00:00,-559950.8634,-1038855.43914,60.0,-73.325,79.137
2017-07-01 18:00:00,-560478.12717,-1039738.06289,60.0,-73.3272,79.1276
2017-07-01 19:00:00,-561041.30581,-1040452.36863,60.0,-73.3348,79.1194
2017-07-01 20:00:00,-561602.04392,-1041292.1335,60.0,-73.3394,79.1102
2017-07-01 21:00:00,-562297.40681,-1042233.10498,60.0,-73.3474,79.0996
2017-07-01 22:00:00,-563120.49626,-1043105.12948,60.0,-73.3624,79.089
2017-07-01 23:00:00,-563950.45347,-1043849.1701,60.0,-73.3806,79.0794
2017-07-02 00:00:00,-564671.55522,-1044651.9408,60.0,-73.3928,79.0698
2017-07-02 01:00:00,-565301.2434,-1045528.94738,60.0,-73.3994,79.06
2017-07-02 02:00:00,-565819.0392,-1046416.76869,60.0,-73.401,79.0506
2017-07-02 03:00:00,-566181.18499,-1047165.14289,60.0,-73.3992,79.043
2017-07-02 04:00:00,-566311.91295,-1047765.31771,60.0,-73.391,79.0376
2017-07-02 05:00:00,-566396.90495,-1048613.76254,60.0,-73.3752,79.0304
2017-07-02 06:00:00,-566441.07416,-1049037.04679,60.0,-73.3674,79.0268
2017-07-02 07:00:00,-566388.66387,-1049413.08523,60.0,-73.3566,79.024
2017-07-02 08:00:00,-566410.64707,-1049699.2674,60.0,-73.351,79.0216
2017-07-02 09:00:00,-566331.87675,-1049667.26041,60.0,-73.3484,79.0222
2017-07-02 10:00:00,-566177.41541,-1049477.40235,60.0,-73.3462,79.0244
2017-07-02 11:00:00,-565926.4795,-1049538.243,60.0,-73.3342,79.025
2017-07-02 12:00:00,-565998.42146,-1049847.10273,60.0,-73.3302,79.0222
2017-07-02 13:00:00,-566134.33388,-1050344.95224,60.0,-73.3246,79.0176
2017-07-02 14:00:00,-566572.58335,-1050903.30995,60.0,-73.3304,79.0112
2017-07-02 15:00:00,-567153.68413,-1051111.41691,60.0,-73.3502,79.007
2017-07-02 16:00:00,-567725.91173,-1051100.57758,60.0,-73.3746,79.0046
2017-07-02 17:00:00,-568232.7989,-1050950.88158,60.0,-73.3994,79.0036
2017-07-02 18:00:00,-568583.07746,-1050686.85622,60.0,-73.4202,79.0042
2017-07-02 19:00:00,-568876.4624,-1050528.03691,60.0,-73.4362,79.0042
2017-07-02 20:00:00,-569245.62895,-1050377.76746,60.0,-73.4552,79.0038
2017-07-02 21:00:00,-569640.42014,-1050213.45009,60.0,-73.4756,79.0034
2017-07-02 22:00:00,-570095.7762,-1050090.69528,60.0,-73.4976,79.0024
2017-07-02 23:00:00,-570663.93815,-1050105.45689,60.0,-73.5212,78.9998
2017-07-03 00:00:00,-571382.31023,-1050212.45748,60.0,-73.549,78.9958
2017-07-03 01:00:00,-572313.44444,-1050377.47516,60.0,-73.5844,78.9904
2017-07-03 02:00:00,-573406.31416,-1050628.02997,60.0,-73.6246,78.9836
2017-07-03 03:00:00,-574550.60829,-1050700.32868,60.0,-73.671,78.978
2017-07-03 04:00:00,-575444.17439,-1050634.92166,60.0,-73.71,78.9746
2017-07-03 05:00:00,-576203.92809,-1050742.00453,60.0,-73.7394,78.9704
2017-07-03 06:00:00,-577060.35102,-1051119.84299,60.0,-73.7666,78.9636
2017-07-03 07:00:00,-578059.74987,-1051643.29517,60.0,-73.7964,78.955
2017-07-03 08:00:00,-579285.38308,-1051767.33974,60.0,-73.8448,78.9486
2017-07-03 09:00:00,-580445.04732,-1051752.04362,60.0,-73.8936,78.9436
2017-07-03 10:00:00,-581690.40923,-1051638.39958,60.0,-73.9482,78.939
2017-07-03 11:00:00,-582675.04037,-1051693.00431,60.0,-73.988,78.9342
2017-07-03 12:00:00,-583671.86221,-1051915.19269,60.0,-74.0244,78.928
2017-07-03 13:00:00,-584651.30271,-1052346.56351,60.0,-74.0552,78.9202
2017-07-03 14:00:00,-585543.67679,-1053251.21246,60.0,-74.0714,78.909
2017-07-03 15:00:00,-586836.87417,-1054658.28956,60.0,-74.0926,78.892
2017-07-03 16:00:00,-588456.78317,-1056033.39271,60.0,-74.128,78.8738
2017-07-03 17:00:00,-589882.34904,-1057115.89277,60.0,-74.162,78.8588
2017-07-03 18:00:00,-590950.86272,-1057971.67331,60.0,-74.1864,78.8472
2017-07-03 19:00:00,-591835.13624,-1059381.05147,60.0,-74.1904,78.832
2017-07-03 20:00:00,-592482.95305,-1060697.16127,60.0,-74.1868,78.8186
2017-07-03 21:00:00,-592924.27729,-1061452.43379,60.0,-74.1876,78.8106
2017-07-03 22:00:00,-593242.80364,-1062301.35055,60.0,-74.1812,78.8024
2017-07-03 23:00:00,-592971.54249,-1063829.80501,60.0,-74.135,78.7914
2017-07-04 00:00:00,-593334.99149,-1065854.98079,60.0,-74.1036,78.7736
2017-07-04 01:00:00,-593432.51523,-1067827.47425,60.0,-74.0626,78.7574
2017-07-04 02:00:00,-593354.55914,-1069946.65711,60.0,-74.0112,78.7408
2017-07-04 03:00:00,-593114.5295,-1073079.03813,60.0,-73.9304,78.7168
2017-07-04 04:00:00,-594467.1237,-1076129.43455,60.0,-73.9168,78.6864
2017-07-04 05:00:00,-596432.90062,-1078291.35759,60.0,-73.9482,78.6604
2017-07-04 06:00:00,-598605.91752,-1080038.13395,60.0,-73.9972,78.6368
2017-07-04 07:00:00,-600771.78752,-1081762.94808,60.0,-74.0462,78.6134
2017-07-04 08:00:00,-603187.07225,-1083072.62256,60.0,-74.1144,78.5922
2017-07-04 09:00:00,-605635.09962,-1083585.3596,60.0,-74.2016,78.5772
2017-07-04 10:00:00,-607289.39372,-1083461.56681,60.0,-74.271,78.5708
2017-07-04 11:00:00,-608904.48143,-1082981.33343,60.0,-74.3468,78.5674
2017-07-04 12:00:00,-610056.3178,-1082207.36087,60.0,-74.4106,78.5684
2017-07-04 13:00:00,-610771.17179,-1081427.27219,60.0,-74.457,78.5714
2017-07-04 14:00:00,-611245.92553,-1080681.55613,60.0,-74.493,78.5752
2017-07-04 15:00:00,-611849.28671,-1079988.12139,60.0,-74.533,78.578
2017-07-04 16:00:00,-612656.65963,-1079303.95915,60.0,-74.581,78.5798
2017-07-04 17:00:00,-612830.71231,-1079356.06276,60.0,-74.5868,78.5786
2017-07-04 18:00:00,-612826.94464,-1079358.20194,60.0,-74.5866,78.5786
2017-07-04 19:00:00,-612492.61377,-1079497.65875,60.0,-74.57,78.579
2017-07-04 20:00:00,-611398.36702,-1078911.17513,60.0,-74.5394,78.5886
2017-07-04 21:00:00,-610991.80708,-1077457.0782,60.0,-74.5562,78.602
2017-07-04 22:00:00,-610488.72482,-1075755.89005,60.0,-74.5748,78.6178
2017-07-04 23:00:00,-609686.79678,-1074928.37856,60.0,-74.5614,78.628
2017-07-05 00:00:00,-608944.88995,-1074494.17534,60.0,-74.5414,78.6348
2017-07-05 01:00:00,-608129.70134,-1074428.02366,60.0,-74.51,78.639
2017-07-05 02:00:00,-607547.14564,-1074430.92244,60.0,-74.4864,78.6416
2017-07-05 03:00:00,-607113.88937,-1074198.49476,60.0,-74.4742,78.6454
2017-07-05 04:00:00,-606669.51435,-1073972.28669,60.0,-74.4614,78.6492
2017-07-05 05:00:00,-606135.31596,-1073796.71923,60.0,-74.4438,78.653
2017-07-05 06:00:00,-605610.03306,-1073741.54116,60.0,-74.4238,78.6558
2017-07-05 07:00:00,-605629.01429,-1073906.60003,60.0,-74.4208,78.6544
2017-07-05 08:00:00,-605579.54744,-1073783.84405,60.0,-74.4216,78.6556
2017-07-05 09:00:00,-605606.28499,-1073743.65513,60.0,-74.4236,78.6558
2017-07-05 10:00:00,-605744.1834,-1073515.19693,60.0,-74.4344,78.657
2017-07-05 11:00:00,-605890.48517,-1073231.71506,60.0,-74.4468,78.6586
2017-07-05 12:00:00,-605949.10112,-1073073.04064,60.0,-74.4528,78.6596
2017-07-05 13:00:00,-606060.0256,-1073085.74888,60.0,-74.457,78.659
2017-07-05 14:00:00,-606193.91006,-1073060.36066,60.0,-74.463,78.6586
2017-07-05 15:00:00,-606260.8528,-1073047.66046,60.0,-74.466,78.6584
2017-07-05 16:00:00,-606245.39091,-1073081.51567,60.0,-74.4646,78.6582
2017-07-05 17:00:00,-606182.67297,-1073066.70865,60.0,-74.4624,78.6586
2017-07-05 18:00:00,-606075.49014,-1073051.89681,60.0,-74.4584,78.6592
2017-07-05 19:00:00,-606023.53247,-1073056.12432,60.0,-74.4562,78.6594
2017-07-05 20:00:00,-606051.67396,-1072939.75858,60.0,-74.46,78.6602
2017-07-05 21:00:00,-606008.64907,-1072863.58831,60.0,-74.46,78.661
2017-07-05 22:00:00,-605966.102,-1072762.03001,60.0,-74.4606,78.662
2017-07-05 23:00:00,-605779.43529,-1072641.402,60.0,-74.4558,78.6638
2017-07-06 00:00:00,-605192.16411,-1072746.86512,60.0,-74.4296,78.6656
2017-07-06 01:00:00,-604648.03805,-1073480.39032,60.0,-74.3908,78.6622
2017-07-06 02:00:00,-604276.79646,-1074241.49495,60.0,-74.3584,78.6578
2017-07-06 03:00:00,-603800.97938,-1074835.13042,60.0,-74.3256,78.6552
2017-07-06 04:00:00,-603268.5434,-1075284.52656,60.0,-74.2938,78.654
2017-07-06 05:00:00,-603199.85739,-1075373.21169,60.0,-74.289,78.6536
2017-07-06 06:00:00,-602826.0101,-1075181.66471,60.0,-74.2782,78.6568
2017-07-06 07:00:00,-601916.12499,-1074939.39744,60.0,-74.2468,78.6628
2017-07-06 08:00:00,-599954.06902,-1075209.31397,60.0,-74.161,78.6694
2017-07-06 09:00:00,-597759.29485,-1075330.21074,60.0,-74.069,78.6782
2017-07-06 10:00:00,-595306.62998,-1074315.32207,60.0,-73.992,78.6972
2017-07-06 11:00:00,-593064.86131,-1073706.11337,60.0,-73.9142,78.712
2017-07-06 12:00:00,-590558.16653,-1075136.78118,60.0,-73.7794,78.7116
2017-07-06 13:00:00,-588513.36347,-1077976.92874,60.0,-73.632,78.6978
2017-07-06 14:00:00,-587935.97419,-1081105.83764,60.0,-73.5386,78.6752
2017-07-06 15:00:00,-588525.59794,-1084245.18511,60.0,-73.493,78.6474
2017-07-06 16:00:00,-589787.09373,-1087193.72209,60.0,-73.4792,78.6182
2017-07-06 17:00:00,-591614.82563,-1090108.92672,60.0,-73.4892,78.5868
2017-07-06 18:00:00,-593998.47751,-1092871.66336,60.0,-73.525,78.5542
2017-07-06 19:00:00,-596362.25106,-1095096.92961,60.0,-73.5716,78.526
2017-07-06 20:00:00,-598346.42639,-1096980.2746,60.0,-73.6102,78.5022
2017-07-06 21:00:00,-600208.37951,-1098705.50627,60.0,-73.6472,78.4802
2017-07-06 22:00:00,-601985.24525,-1100177.54037,60.0,-73.6862,78.4606
2017-07-06 23:00:00,-603570.06203,-1101429.91275,60.0,-73.7222,78.4436
2017-07-07 00:00:00,-605246.48275,-1102506.71119,60.0,-73.7656,78.4276
2017-07-07 01:00:00,-607033.3038,-1103222.35352,60.0,-73.8212,78.414
2017-07-07 02:00:00,-609068.70605,-1103799.55539,60.0,-73.8896,78.4004
2017-07-07 03:00:00,-611148.80949,-1104149.94708,60.0,-73.9646,78.3884
2017-07-07 04:00:00,-612979.91933,-1104135.60219,60.0,-74.0376,78.3804
2017-07-07 05:00:00,-615062.49051,-1103978.86803,60.0,-74.1236,78.3724
2017-07-07 06:00:00,-616956.53055,-1103723.73878,60.0,-74.2042,78.366
2017-07-07 07:00:00,-618288.27876,-1103454.85267,60.0,-74.2628,78.3622
2017-07-07 08:00:00,-619580.43081,-1103357.26757,60.0,-74.316,78.3572
2017-07-07 09:00:00,-620378.05175,-1103360.8739,60.0,-74.3474,78.3536
2017-07-07 10:00:00,-620790.414,-1103354.88995,60.0,-74.3638,78.3518
2017-07-07 11:00:00,-621046.55386,-1103386.50921,60.0,-74.3732,78.3504
2017-07-07 12:00:00,-621145.619,-1103481.40892,60.0,-74.375,78.3492
2017-07-07 13:00:00,-621157.18374,-1103826.43448,60.0,-74.3678,78.3464
2017-07-07 14:00:00,-621418.45541,-1104633.53548,60.0,-74.3602,78.3388
2017-07-07 15:00:00,-621481.01544,-1105602.55769,60.0,-74.3412,78.3308
2017-07-07 16:00:00,-621724.67246,-1107021.8832,60.0,-74.3194,78.3184
2017-07-07 17:00:00,-622164.96017,-1108431.05707,60.0,-74.3056,78.3052
2017-07-07 18:00:00,-622819.96159,-1109870.27387,60.0,-74.2996,78.2908
2017-07-07 19:00:00,-623444.42142,-1111201.18627,60.0,-74.2948,78.2774
2017-07-07 20:00:00,-623927.82404,-1112535.966,60.0,-74.2844,78.2646
2017-07-07 21:00:00,-624136.51915,-1113573.10949,60.0,-74.2698,78.2554
2017-07-07 22:00:00,-624257.22836,-1114408.6076,60.0,-74.2562,78.2482
2017-07-07 23:00:00,-624354.36811,-1114956.23379,60.0,-74.248,78.2434
2017-07-08 00:00:00,-624220.00888,-1115181.95188,60.0,-74.2378,78.2422
2017-07-08 01:00:00,-624018.6434,-1115169.24635,60.0,-74.2302,78.2432
2017-07-08 02:00:00,-623854.37924,-1114985.28996,60.0,-74.2278,78.2454
2017-07-08 03:00:00,-623743.67949,-1114696.12637,60.0,-74.2298,78.2482
2017-07-08 04:00:00,-623699.99412,-1114545.01716,60.0,-74.2314,78.2496
2017-07-08 05:00:00,-623739.88146,-1114497.61526,60.0,-74.234,78.2498
2017-07-08 06:00:00,-623964.43633,-1114697.97787,60.0,-74.2384,78.2472
2017-07-08 07:00:00,-624404.88174,-1115128.6167,60.0,-74.2462,78.2418
2017-07-08 08:00:00,-624973.91302,-1115587.54925,60.0,-74.2584,78.2356
2017-07-08 09:00:00,-625524.67919,-1116031.57137,60.0,-74.2702,78.2296
2017-07-08 10:00:00,-626178.91102,-1116467.70166,60.0,-74.2862,78.2232
2017-07-08 11:00:00,-626781.87421,-1116656.41728,60.0,-74.3056,78.219
2017-07-08 12:00:00,-627361.64143,-1116556.74593,60.0,-74.3304,78.2172
2017-07-08 13:00:00,-627902.23199,-1116077.04426,60.0,-74.362,78.2186
2017-07-08 14:00:00,-628193.95,-1115510.99305,60.0,-74.3858,78.2218
2017-07-08 15:00:00,-628362.95278,-1115164.58944,60.0,-74.4,78.2238
2017-07-08 16:00:00,-628596.07053,-1115359.81609,60.0,-74.4048,78.2212
2017-07-08 17:00:00,-629068.48699,-1115897.51162,60.0,-74.4114,78.2148
2017-07-08 18:00:00,-629617.23505,-1116542.91718,60.0,-74.4186,78.2072
2017-07-08 19:00:00,-630398.61884,-1117408.89967,60.0,-74.43,78.1968
2017-07-08 20:00:00,-631270.26189,-1118324.43734,60.0,-74.4438,78.1856
2017-07-08 21:00:00,-632129.54576,-1119070.92638,60.0,-74.4608,78.1758
2017-07-08 22:00:00,-632891.44252,-1119671.20568,60.0,-74.4772,78.1676
2017-07-08 23:00:00,-633282.69581,-1119852.32074,60.0,-74.4884,78.1644
2017-07-09 00:00:00,-633293.36815,-1119770.84495,60.0,-74.4906,78.165
2017-07-09 01:00:00,-633082.09796,-1119689.1451,60.0,-74.4842,78.1666
2017-07-09 02:00:00,-632883.43051,-1119474.58255,60.0,-74.4812,78.1692
2017-07-09 03:00:00,-632683.72805,-1119185.17105,60.0,-74.4798,78.1724
2017-07-09 04:00:00,-632460.60682,-1118908.99862,60.0,-74.4772,78.1756
2017-07-09 05:00:00,-632402.23654,-1119143.12603,60.0,-74.4698,78.174
2017-07-09 06:00:00,-632722.25344,-1119590.82942,60.0,-74.4724,78.169
2017-07-09 07:00:00,-633537.20243,-1120110.73684,60.0,-74.4926,78.1612
2017-07-09 08:00:00,-634517.71355,-1120410.96131,60.0,-74.524,78.1544
2017-07-09 09:00:00,-635533.26097,-1120288.23815,60.0,-74.566,78.1508
2017-07-09 10:00:00,-636162.25716,-1119729.77925,60.0,-74.6026,78.1524
2017-07-09 11:00:00,-636345.89309,-1118643.39627,60.0,-74.6336,78.1602
2017-07-09 12:00:00,-635881.99376,-1117446.68152,60.0,-74.642,78.1718
2017-07-09 13:00:00,-634998.19141,-1116564.42824,60.0,-74.6272,78.1828
2017-07-09 14:00:00,-634304.80916,-1116052.22136,60.0,-74.6116,78.19
2017-07-09 15:00:00,-633832.72742,-1115892.4868,60.0,-74.5968,78.1934
2017-07-09 16:00:00,-634072.01026,-1115932.76267,60.0,-74.6052,78.192
2017-07-09 17:00:00,-634633.30973,-1115714.37121,60.0,-74.6318,78.1912
2017-07-09 18:00:00,-635536.64359,-1115200.05856,60.0,-74.6782,78.1912
2017-07-09 19:00:00,-636421.65678,-1115123.68679,60.0,-74.7142,78.1878
2017-07-09 20:00:00,-637252.33369,-1115077.78829,60.0,-74.7474,78.1844
2017-07-09 21:00:00,-637912.43338,-1114624.63352,60.0,-74.783,78.185
2017-07-09 22:00:00,-638125.13965,-1113922.73114,60.0,-74.8068,78.1896
2017-07-09 23:00:00,-637950.99969,-1112862.0828,60.0,-74.8236,78.1988
2017-07-10 00:00:00,-637348.42822,-1111819.93276,60.0,-74.8234,78.2098
2017-07-10 01:00:00,-636186.76726,-1111249.43743,60.0,-74.791,78.2196
2017-07-10 02:00:00,-634880.17436,-1110710.92336,60.0,-74.7522,78.2298
2017-07-10 03:00:00,-633720.29371,-1110390.4193,60.0,-74.7142,78.2376
2017-07-10 04:00:00,-632843.96841,-1109907.65156,60.0,-74.6908,78.2454
2017-07-10 05:00:00,-632013.16149,-1109071.26844,60.0,-74.677,78.2558
2017-07-10 06:00:00,-630942.12545,-1108522.70142,60.0,-74.6474,78.265
2017-07-10 07:00:00,-629844.39269,-1108492.38226,60.0,-74.6052,78.2702
2017-07-10 08:00:00,-628817.32596,-1108521.83004,60.0,-74.5644,78.2746
2017-07-10 09:00:00,-627657.86616,-1108776.39362,60.0,-74.5134,78.2778
2017-07-10 10:00:00,-626370.69727,-1109101.93339,60.0,-74.4558,78.281
2017-07-10 11:00:00,-624913.25688,-1109295.85955,60.0,-74.3944,78.286
2017-07-10 12:00:00,-623111.79755,-1109455.46824,60.0,-74.3202,78.2928
2017-07-10 13:00:00,-621248.84642,-1109546.74614,60.0,-74.245,78.3004
2017-07-10 14:00:00,-619457.33804,-1109470.32775,150.0,-74.1762,78.309
2017-07-10 15:00:00,-617716.56792,-1109414.3591,150.0,-74.10885,78.31719
2017-07-10 16:00:00,-616109.84697,-1109479.99824,150.0,-74.04403,78.32381
2017-07-10 17:00:00,-614754.02098,-1109724.25222,150.0,-73.98514,78.32786
2017-07-10 18:00:00,-613765.93578,-1110204.12809,150.0,-73.9356,78.3284
2017-07-10 19:00:00,-613170.47703,-1110958.03975,60.0,-73.8956,78.325
2017-07-10 20:00:00,-612725.3665,-1111903.23984,90.0,-73.8574,78.3194
2017-07-10 21:00:00,-612450.89279,-1112820.97097,90.0,-73.82658,78.31326
2017-07-10 22:00:00,-612275.30147,-1113724.63885,90.0,-73.8,78.3068
2017-07-10 23:00:00,-612141.94482,-1114596.94528,60.0,-73.7758,78.3004
2017-07-11 00:00:00,-612138.10792,-1115023.47185,60.0,-73.7664,78.297
2017-07-11 01:00:00,-611947.40164,-1114703.76723,60.0,-73.7658,78.3004
2017-07-11 02:00:00,-611221.23611,-1114053.86625,60.0,-73.7512,78.3088
2017-07-11 03:00:00,-610294.0215,-1113414.28223,60.0,-73.7284,78.318
2017-07-11 04:00:00,-609423.61318,-1113042.76473,60.0,-73.702,78.3248
2017-07-11 05:00:00,-608859.23947,-1112952.51341,60.0,-73.6816,78.328
2017-07-11 06:00:00,-608693.75238,-1113092.9121,60.0,-73.672,78.3276
2017-07-11 07:00:00,-609010.15973,-1113219.15626,60.0,-73.6818,78.3252
2017-07-11 08:00:00,-609270.21329,-1113251.47225,90.0,-73.6914,78.3238
2017-07-11 09:00:00,-609140.54053,-1113351.71545,90.0,-73.68409,78.32357
2017-07-11 10:00:00,-608911.14858,-1113647.4362,90.0,-73.6686,78.3222
2017-07-11 11:00:00,-608912.28454,-1114120.66131,60.0,-73.6584,78.3184
2017-07-11 12:00:00,-609037.04795,-1114376.66944,60.0,-73.6578,78.3158
2017-07-11 13:00:00,-609002.84854,-1114295.60796,60.0,-73.6582,78.3166
2017-07-11 14:00:00,-608780.52693,-1113768.72387,60.0,-73.6608,78.3218
2017-07-11 15:00:00,-608389.8713,-1113109.40959,60.0,-73.6596,78.3288
2017-07-11 16:00:00,-607895.14233,-1112407.23371,60.0,-73.6552,78.3366
2017-07-11 17:00:00,-607616.97719,-1112110.38009,60.0,-73.6506,78.3402
2017-07-11 18:00:00,-607650.33891,-1112042.28004,60.0,-73.6534,78.3406
2017-07-11 19:00:00,-607942.47029,-1112281.61951,60.0,-73.6598,78.3374
2017-07-11 20:00:00,-608607.62073,-1112566.35877,60.0,-73.68,78.3322
2017-07-11 21:00:00,-609252.48115,-1112886.97997,60.0,-73.6986,78.3268
2017-07-11 22:00:00,-609760.46164,-1113307.38738,60.0,-73.7096,78.3212
2017-07-11 23:00:00,-610170.99409,-1113706.28324,60.0,-73.7172,78.3162
2017-07-12 00:00:00,-610458.62319,-1113972.88103,60.0,-73.7228,78.3128
2017-07-12 01:00:00,-610643.66308,-1113821.54672,60.0,-73.7334,78.3132
2017-07-12 02:00:00,-610567.84585,-1113139.35501,60.0,-73.7452,78.319
2017-07-12 03:00:00,-610007.32459,-1112099.04344,60.0,-73.7456,78.3298
2017-07-12 04:00:00,-609311.58713,-1111207.78456,60.0,-73.7374,78.34
2017-07-12 05:00:00,-608880.22222,-1110595.81236,60.0,-73.7336,78.3468
2017-07-12 06:00:00,-608763.37904,-1110060.94662,60.0,-73.7406,78.3516
2017-07-12 07:00:00,-608846.3735,-1109890.63978,60.0,-73.7476,78.3526
2017-07-12 08:00:00,-609052.79198,-1109752.42045,60.0,-73.7588,78.3528
2017-07-12 09:00:00,-609153.68514,-1110046.49652,60.0,-73.7564,78.35
2017-07-12 10:00:00,-609696.021,-1110547.58669,60.0,-73.767,78.3436
2017-07-12 11:00:00,-610493.80945,-1110658.59646,60.0,-73.7962,78.3392
2017-07-12 12:00:00,-611153.20101,-1110195.9807,60.0,-73.8324,78.34
2017-07-12 13:00:00,-611641.81698,-1109552.0753,60.0,-73.8658,78.343
2017-07-12 14:00:00,-611666.86065,-1108663.64968,60.0,-73.8862,78.35
2017-07-12 15:00:00,-611429.33749,-1107520.09671,60.0,-73.9018,78.3602
2017-07-12 16:00:00,-611010.2224,-1106176.79842,60.0,-73.9146,78.3728
2017-07-12 17:00:00,-610399.23179,-1105289.43113,60.0,-73.9098,78.3826
2017-07-12 18:00:00,-610039.98119,-1105112.8718,60.0,-73.8994,78.3856
2017-07-12 19:00:00,-610450.98547,-1105510.80452,60.0,-73.907,78.3806
2017-07-12 20:00:00,-611602.89219,-1105799.21341,60.0,-73.9464,78.3732
2017-07-12 21:00:00,-613155.04839,-1105915.1642,60.0,-74.0054,78.3654
2017-07-12 22:00:00,-614588.31534,-1105895.39945,60.0,-74.0626,78.3592
2017-07-12 23:00:00,-615774.31158,-1105410.79948,60.0,-74.1202,78.3578
2017-07-13 00:00:00,-616658.40887,-1104792.54998,60.0,-74.1688,78.3588
2017-07-13 01:00:00,-617061.52637,-1103965.86182,60.0,-74.203,78.3636
2017-07-13 02:00:00,-617062.13589,-1103288.65048,60.0,-74.218,78.369
2017-07-13 03:00:00,-616840.05604,-1102710.87015,60.0,-74.222,78.3746
2017-07-13 04:00:00,-616569.47469,-1102561.35702,60.0,-74.2146,78.377
2017-07-13 05:00:00,-616835.81618,-1102612.9541,60.0,-74.224,78.3754
2017-07-13 06:00:00,-617437.02816,-1102477.03694,60.0,-74.2508,78.3738
2017-07-13 07:00:00,-618330.81849,-1102402.51314,60.0,-74.2878,78.3704
2017-07-13 08:00:00,-619559.80949,-1102364.93295,60.0,-74.3372,78.3652
2017-07-13 09:00:00,-620740.59883,-1102428.76068,60.0,-74.3824,78.3594
2017-07-13 10:00:00,-621962.4943,-1102644.36641,60.0,-74.4258,78.3522
2017-07-13 11:00:00,-623068.1635,-1102723.75373,60.0,-74.4676,78.3466
2017-07-13 12:00:00,-623870.20593,-1102597.05159,60.0,-74.502,78.344
2017-07-13 13:00:00,-624212.71811,-1102403.1815,60.0,-74.5198,78.344
2017-07-13 14:00:00,-624240.37002,-1102236.64023,60.0,-74.5246,78.3452
2017-07-13 15:00:00,-624175.72133,-1102248.10397,60.0,-74.5218,78.3454
2017-07-13 16:00:00,-624688.40217,-1102309.76514,60.0,-74.5406,78.3426
2017-07-13 17:00:00,-625234.21766,-1102277.00706,60.0,-74.5628,78.3404
2017-07-13 18:00:00,-626183.69447,-1102291.60423,60.0,-74.5998,78.336
2017-07-13 19:00:00,-627423.96955,-1102341.53912,60.0,-74.6474,78.33
2017-07-13 20:00:00,-628906.08127,-1102706.00169,60.0,-74.6974,78.3204
