datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-08 02:00:00,1990268.07903,-1801692.15415,60.5,2.847,65.579
2021-08-08 03:00:00,1989351.26912,-1801047.67501,60.5,2.84406,65.58883
2021-08-08 04:00:00,1988382.73168,-1800425.44509,60.5,2.84003,65.59886
2021-08-08 05:00:00,1987791.66777,-1799891.70313,60.0,2.84001,65.60589
2021-08-08 06:00:00,1987132.263,-1799421.46301,59.5,2.838,65.613
2021-08-08 07:00:00,1986429.67582,-1798848.34426,60.0,2.837,65.621
2021-08-08 08:00:00,1985916.02726,-1798572.46271,60.0,2.834,65.626
2021-08-08 09:00:00,1985140.49711,-1798248.52398,60.0,2.828,65.633
2021-08-08 10:00:00,1984480.32311,-1797965.81145,60.5,2.823,65.639
2021-08-08 11:00:00,1983594.60636,-1797783.37089,60.5,2.81317,65.64588
2021-08-08 12:00:00,1982756.0366,-1797556.99945,90.0,2.8047,65.65271
2021-08-08 13:00:00,1981956.16137,-1797380.25127,89.5,2.796,65.659
2021-08-08 14:00:00,1981076.79373,-1797339.07051,60.0,2.784,65.665
2021-08-08 15:00:00,1980197.54124,-1797297.61019,60.0,2.772,65.671
2021-08-08 16:00:00,1979517.32939,-1797373.46444,60.0,2.761,65.675
2021-08-08 17:00:00,1978868.53737,-1797414.59068,60.0,2.751,65.679
2021-08-08 18:00:00,1978387.29707,-1797607.74477,60.0,2.741,65.681
2021-08-08 19:00:00,1977853.69005,-1797690.15517,60.0,2.732,65.684
2021-08-08 20:00:00,1977257.35338,-1797841.46517,60.0,2.721,65.687
2021-08-08 21:00:00,1976661.03426,-1797992.61495,60.0,2.71,65.69
2021-08-08 22:00:00,1975834.58774,-1798060.26399,60.0,2.697,65.695
2021-08-08 23:00:00,1974976.83634,-1798162.10759,60.0,2.683,65.7
2021-08-09 00:00:00,1974307.46363,-1798056.90716,60.0,2.675,65.705
2021-08-09 01:00:00,1973617.14641,-1798310.64477,60.0,2.661,65.708
2021-08-09 02:00:00,1972801.25753,-1798701.88678,61.0,2.643,65.711
2021-08-09 03:00:00,1972143.54035,-1799262.50905,61.0,2.6246,65.71196
2021-08-09 04:00:00,1971420.02138,-1799712.22481,59.0,2.607,65.714
2021-08-09 05:00:00,1970770.98939,-1800255.16535,60.0,2.589,65.715
2021-08-09 06:00:00,1970090.38098,-1800832.26084,60.0,2.57,65.716
2021-08-09 07:00:00,1969179.75642,-1801325.11177,60.0,2.549,65.719
2021-08-09 08:00:00,1968331.93208,-1801748.83296,60.0,2.53,65.722
2021-08-09 09:00:00,1967546.95249,-1802103.51321,60.0,2.513,65.725
2021-08-09 10:00:00,1967034.09917,-1802328.35372,60.5,2.502,65.727
2021-08-09 11:00:00,1966026.33647,-1802769.84483,60.5,2.48038,65.73093
2021-08-09 12:00:00,1965071.83201,-1803174.32387,90.0,2.46012,65.73473
2021-08-09 13:00:00,1964291.87493,-1803476.95718,89.5,2.444,65.738
2021-08-09 14:00:00,1963538.2241,-1803795.80656,60.0,2.428,65.741
2021-08-09 15:00:00,1962678.89949,-1804396.47949,60.0,2.406,65.743
2021-08-09 16:00:00,1961902.66016,-1805073.36017,60.0,2.384,65.744
2021-08-09 17:00:00,1960948.41705,-1805775.95628,60.0,2.359,65.746
2021-08-09 18:00:00,1959993.93556,-1806478.06445,60.0,2.334,65.748
2021-08-09 19:00:00,1959185.45391,-1807188.00537,60.0,2.311,65.749
2021-08-09 20:00:00,1958115.81161,-1807846.6414,60.0,2.285,65.752
2021-08-09 21:00:00,1956942.92975,-1808282.81452,60.0,2.261,65.757
2021-08-09 22:00:00,1955718.54643,-1808607.38685,60.0,2.238,65.763
2021-08-09 23:00:00,1954462.65664,-1808965.38972,60.0,2.214,65.769
2021-08-10 00:00:00,1953115.72733,-1808921.61374,60.0,2.195,65.778
2021-08-10 01:00:00,1951986.38594,-1809141.90764,60.0,2.175,65.784
2021-08-10 02:00:00,1950742.62605,-1809318.77076,60.0,2.154,65.791
2021-08-10 03:00:00,1949716.13924,-1809759.85852,60.0,2.132,65.795
2021-08-10 04:00:00,1948658.01189,-1810234.44002,60.0,2.109,65.799
2021-08-10 05:00:00,1947765.50078,-1810862.50131,60.0,2.086,65.801
2021-08-10 06:00:00,1946663.52768,-1811548.99663,60.0,2.059,65.804
2021-08-10 07:00:00,1945288.79859,-1812361.48504,60.0,2.026,65.808
2021-08-10 08:00:00,1943709.4996,-1812728.71281,90.0,1.997,65.816
2021-08-10 09:00:00,1942462.42543,-1813146.64678,90.0,1.97207,65.82154
2021-08-10 10:00:00,1940938.16539,-1813377.14404,90.5,1.946,65.83
2021-08-10 11:00:00,1938732.38835,-1813128.49562,90.5,1.91742,65.84575
2021-08-10 12:00:00,1937074.6155,-1812872.61624,89.5,1.897,65.858
2021-08-10 13:00:00,1935626.02285,-1812639.88167,89.5,1.87928,65.86876
2021-08-10 14:00:00,1934233.96295,-1812431.82106,90.0,1.862,65.879
2021-08-10 15:00:00,1932953.70629,-1812309.56507,60.0,1.845,65.888
2021-08-10 16:00:00,1931775.37987,-1812408.8896,60.0,1.826,65.895
2021-08-10 17:00:00,1930375.7607,-1812743.49902,60.0,1.8,65.902
2021-08-10 18:00:00,1928779.83551,-1812956.01605,60.0,1.773,65.911
2021-08-10 19:00:00,1927279.09738,-1813066.54458,60.0,1.749,65.92
2021-08-10 20:00:00,1925550.7129,-1813088.36944,60.0,1.723,65.931
2021-08-10 21:00:00,1923670.84329,-1812775.69878,60.0,1.7,65.945
2021-08-10 22:00:00,1922019.3463,-1812549.90061,60.0,1.679,65.957
2021-08-10 23:00:00,1920330.40055,-1812033.94272,60.0,1.662,65.971
2021-08-11 00:00:00,1918363.80652,-1811317.87731,60.0,1.644,65.988
2021-08-11 01:00:00,1916593.85745,-1810722.6306,60.0,1.627,66.003
2021-08-11 02:00:00,1914887.68081,-1810059.7145,60.0,1.612,66.018
2021-08-11 03:00:00,1913219.93558,-1809684.97737,60.0,1.593,66.031
2021-08-11 04:00:00,1911457.96127,-1809409.46636,60.0,1.571,66.044
2021-08-11 05:00:00,1909955.33955,-1809188.35111,60.0,1.552,66.055
2021-08-11 06:00:00,1908484.68231,-1808933.16282,60.0,1.534,66.066
2021-08-11 07:00:00,1906963.98723,-1808566.22009,60.0,1.517,66.078
2021-08-11 08:00:00,1905349.04038,-1808298.34052,60.0,1.497,66.09
2021-08-11 09:00:00,1903898.41113,-1808185.21256,60.0,1.477,66.1
2021-08-11 10:00:00,1901880.87735,-1807848.12356,60.0,1.452,66.115
2021-08-11 11:00:00,1900053.3375,-1807310.71751,60.0,1.433,66.13
2021-08-11 12:00:00,1898257.96265,-1806739.23005,60.0,1.415,66.145
2021-08-11 13:00:00,1896362.63667,-1805944.84674,60.0,1.399,66.162
2021-08-11 14:00:00,1894757.57168,-1805173.19585,60.0,1.387,66.177
2021-08-11 15:00:00,1893234.74154,-1804478.94412,60.0,1.375,66.191
2021-08-11 16:00:00,1891756.51727,-1803574.17951,60.0,1.367,66.206
2021-08-11 17:00:00,1890724.89173,-1803346.72098,60.0,1.355,66.214
2021-08-11 18:00:00,1889404.16692,-1803094.9029,60.0,1.339,66.224
2021-08-11 19:00:00,1888196.90598,-1802887.55309,60.0,1.324,66.233
2021-08-11 20:00:00,1886663.27414,-1802367.67857,60.0,1.309,66.246
2021-08-11 21:00:00,1885067.19531,-1801912.97368,60.0,1.292,66.259
2021-08-11 22:00:00,1883402.70772,-1801202.8146,60.0,1.278,66.274
2021-08-11 23:00:00,1881770.16886,-1800459.16899,60.0,1.265,66.289
2021-08-12 00:00:00,1880132.03748,-1799394.7237,60.0,1.257,66.306
2021-08-12 01:00:00,1878670.03881,-1798309.64469,60.0,1.252,66.322
2021-08-12 02:00:00,1877170.67931,-1796937.20426,60.0,1.251,66.34
2021-08-12 03:00:00,1875928.57293,-1795622.70532,60.0,1.253,66.356
2021-08-12 04:00:00,1874912.18407,-1794399.02314,60.0,1.257,66.37
2021-08-12 05:00:00,1874058.7952,-1793331.62496,60.0,1.261,66.382
2021-08-12 06:00:00,1873224.29721,-1792407.81434,60.0,1.263,66.393
2021-08-12 07:00:00,1872471.32401,-1791562.1258,60.0,1.265,66.403
2021-08-12 08:00:00,1871624.55843,-1790814.5199,60.0,1.264,66.413
2021-08-12 09:00:00,1870521.03863,-1790008.80373,60.0,1.26,66.425
2021-08-12 10:00:00,1869204.31465,-1788936.26312,120.0,1.257,66.44
2021-08-12 11:00:00,1867947.70171,-1787668.33158,120.0,1.25805,66.45581
2021-08-12 12:00:00,1866744.95978,-1786237.19739,120.0,1.26253,66.47228
2021-08-12 13:00:00,1865501.93903,-1784644.44217,120.0,1.269,66.49
2021-08-12 14:00:00,1864232.93839,-1782869.69747,60.0,1.278,66.509
2021-08-12 15:00:00,1863262.67353,-1780945.82998,60.0,1.294,66.527
2021-08-12 16:00:00,1862536.29271,-1779256.51023,60.0,1.31,66.542
2021-08-12 17:00:00,1861921.79501,-1777613.19979,60.0,1.327,66.556
2021-08-12 18:00:00,1861450.14907,-1775983.35888,60.0,1.346,66.569
2021-08-12 19:00:00,1861242.2783,-1774730.39459,60.0,1.363,66.578
2021-08-12 20:00:00,1860879.07877,-1773640.13112,60.0,1.375,66.587
2021-08-12 21:00:00,1860186.3622,-1772732.06582,60.0,1.379,66.597
2021-08-12 22:00:00,1859144.70859,-1771863.22253,60.0,1.377,66.609
2021-08-12 23:00:00,1857900.21408,-1770553.39805,60.0,1.379,66.625
2021-08-13 00:00:00,1856615.9201,-1768958.5233,60.0,1.385,66.643
2021-08-13 01:00:00,1855403.97207,-1767124.33794,60.0,1.396,66.662
2021-08-13 02:00:00,1854365.58902,-1765271.4396,60.0,1.41,66.68
2021-08-13 03:00:00,1853388.05698,-1763354.5473,60.0,1.426,66.698
2021-08-13 04:00:00,1852747.04208,-1761574.49425,60.0,1.445,66.713
2021-08-13 05:00:00,1852094.69542,-1759969.75572,60.0,1.461,66.727
2021-08-13 06:00:00,1851737.93677,-1758708.43206,60.0,1.476,66.737
2021-08-13 07:00:00,1851339.73171,-1757654.30824,60.0,1.487,66.746
2021-08-13 08:00:00,1850961.66119,-1756742.63691,60.0,1.496,66.754
2021-08-13 09:00:00,1850256.4245,-1756011.91752,60.0,1.497,66.763
2021-08-13 10:00:00,1849203.85199,-1755319.71039,60.0,1.492,66.774
2021-08-13 11:00:00,1848018.57949,-1754439.8948,90.0,1.488,66.787
2021-08-13 12:00:00,1846939.68854,-1753321.15772,90.0,1.48954,66.80078
2021-08-13 13:00:00,1845719.2161,-1751950.75081,90.0,1.493,66.817
2021-08-13 14:00:00,1844227.22465,-1750412.18485,60.0,1.495,66.836
2021-08-13 15:00:00,1843102.55463,-1748977.88141,60.0,1.501,66.852
2021-08-13 16:00:00,1842272.92418,-1747396.39614,60.0,1.514,66.867
2021-08-13 17:00:00,1841463.56235,-1745957.24354,60.0,1.525,66.881
2021-08-13 18:00:00,1841041.80087,-1744764.29461,60.0,1.538,66.891
2021-08-13 19:00:00,1840467.45866,-1743732.27135,60.0,1.546,66.901
2021-08-13 20:00:00,1839925.34199,-1743157.71088,60.5,1.547,66.908
2021-08-13 21:00:00,1839091.24137,-1742426.30859,60.5,1.54603,66.91784
2021-08-13 22:00:00,1838249.7493,-1741813.7832,59.5,1.543,66.927
2021-08-13 23:00:00,1837177.24052,-1740980.10873,60.5,1.54,66.939
2021-08-14 00:00:00,1836022.39166,-1739947.77331,60.5,1.53898,66.95274
2021-08-14 01:00:00,1834815.18767,-1738559.40126,59.5,1.543,66.969
2021-08-14 02:00:00,1833882.70253,-1737250.67328,61.5,1.55,66.983
2021-08-14 03:00:00,1832956.21935,-1736202.42145,61.5,1.55281,66.99537
2021-08-14 04:00:00,1832110.97646,-1735026.34013,58.5,1.559,67.008
2021-08-14 05:00:00,1831393.00446,-1733982.67076,60.0,1.565,67.019
2021-08-14 06:00:00,1830635.66627,-1733144.43325,60.0,1.567,67.029
2021-08-14 07:00:00,1829951.15626,-1732556.9442,60.0,1.566,67.037
2021-08-14 08:00:00,1829145.76644,-1732097.15139,60.0,1.561,67.045
2021-08-14 09:00:00,1828219.59314,-1731764.88616,60.0,1.552,67.053
2021-08-14 10:00:00,1827048.35743,-1731200.02478,60.0,1.543,67.064
2021-08-14 11:00:00,1826019.51793,-1730648.59574,60.0,1.536,67.074
2021-08-14 12:00:00,1825060.11585,-1729860.2385,60.0,1.534,67.085
2021-08-14 13:00:00,1824242.8815,-1729085.63322,60.0,1.534,67.095
2021-08-14 14:00:00,1823317.58478,-1728752.39538,60.0,1.525,67.103
2021-08-14 15:00:00,1822353.4727,-1728623.63568,60.0,1.512,67.11
2021-08-14 16:00:00,1821531.53274,-1728508.46149,60.0,1.501,67.116
2021-08-14 17:00:00,1820077.82133,-1727913.98139,60.0,1.488,67.129
2021-08-14 18:00:00,1818809.10519,-1727615.05864,60.0,1.473,67.139
2021-08-14 19:00:00,1817459.094,-1727238.06327,60.0,1.458,67.15
2021-08-14 20:00:00,1816281.43899,-1726842.98511,60.0,1.446,67.16
2021-08-14 21:00:00,1815378.89193,-1726648.57872,60.0,1.435,67.167
2021-08-14 22:00:00,1814549.19561,-1726704.10505,60.0,1.421,67.172
2021-08-14 23:00:00,1813547.64888,-1726776.67673,60.0,1.404,67.178
2021-08-15 00:00:00,1812301.73492,-1726615.88141,60.5,1.387,67.187
2021-08-15 01:00:00,1811016.87641,-1726519.78862,60.5,1.3683,67.19585
2021-08-15 02:00:00,1809750.4797,-1726355.7664,59.5,1.351,67.205
2021-08-15 03:00:00,1808415.01886,-1726287.92104,61.0,1.331,67.214
2021-08-15 04:00:00,1807096.13827,-1726254.95599,61.0,1.31067,67.22268
2021-08-15 05:00:00,1805663.61358,-1726072.36005,59.0,1.291,67.233
2021-08-15 06:00:00,1804410.37936,-1726080.18239,60.0,1.271,67.241
2021-08-15 07:00:00,1803169.31985,-1726400.3628,60.0,1.246,67.247
2021-08-15 08:00:00,1801847.0805,-1726641.93578,60.0,1.221,67.254
2021-08-15 09:00:00,1800596.99358,-1727132.77065,60.0,1.193,67.259
2021-08-15 10:00:00,1798286.97429,-1727751.60176,120.0,1.146,67.27
2021-08-15 11:00:00,1796056.81078,-1728216.50509,120.0,1.10278,67.28142
2021-08-15 12:00:00,1794081.92394,-1728393.18091,120.0,1.06835,67.29298
2021-08-15 13:00:00,1792090.54744,-1728185.50493,120.0,1.04,67.307
2021-08-15 14:00:00,1789990.20529,-1727607.70267,60.0,1.016,67.324
2021-08-15 15:00:00,1788233.43824,-1726997.59435,60.0,0.998,67.339
2021-08-15 16:00:00,1786789.75226,-1726387.04671,60.0,0.985,67.352
2021-08-15 17:00:00,1785598.61795,-1725838.85769,60.0,0.975,67.363
2021-08-15 18:00:00,1784659.84941,-1725353.28183,60.0,0.968,67.372
2021-08-15 19:00:00,1783672.21406,-1725241.84749,60.0,0.954,67.379
2021-08-15 20:00:00,1782624.53359,-1725192.27283,60.0,0.938,67.386
2021-08-15 21:00:00,1781467.61956,-1725578.6121,60.0,0.913,67.391
2021-08-15 22:00:00,1780290.19721,-1725823.83831,60.0,0.89,67.397
2021-08-15 23:00:00,1778579.10041,-1725972.42161,60.0,0.86,67.407
2021-08-16 00:00:00,1777049.11249,-1725933.63005,60.0,0.836,67.417
2021-08-16 01:00:00,1775297.95835,-1725799.06757,60.0,0.81,67.429
2021-08-16 02:00:00,1773526.95791,-1725522.97217,60.0,0.786,67.442
2021-08-16 03:00:00,1771745.93644,-1724934.21807,60.0,0.767,67.457
2021-08-16 04:00:00,1770035.47616,-1724111.60074,60.0,0.753,67.473
2021-08-16 05:00:00,1768495.31367,-1722791.86101,60.0,0.75,67.491
2021-08-16 06:00:00,1767116.45773,-1721628.97969,60.0,0.747,67.507
2021-08-16 07:00:00,1766189.59856,-1720485.65484,60.0,0.751,67.52
2021-08-16 08:00:00,1765483.73981,-1719437.78099,60.0,0.757,67.531
2021-08-16 09:00:00,1765441.0125,-1718675.84448,60.0,0.769,67.536
2021-08-16 10:00:00,1764927.66461,-1718236.09308,60.0,0.768,67.542
2021-08-16 11:00:00,1764314.99205,-1718059.52825,60.0,0.761,67.547
2021-08-16 12:00:00,1763571.30425,-1717695.17939,60.0,0.755,67.554
2021-08-16 13:00:00,1762756.58122,-1717081.51506,60.0,0.752,67.563
2021-08-16 14:00:00,1761601.16098,-1716495.3849,60.0,0.743,67.574
2021-08-16 15:00:00,1760204.50323,-1715673.57774,60.0,0.734,67.588
2021-08-16 16:00:00,1758826.78752,-1714510.30887,60.0,0.731,67.604
2021-08-16 17:00:00,1757888.5696,-1713057.29602,60.0,0.74,67.619
2021-08-16 18:00:00,1756938.33066,-1711294.50577,60.0,0.754,67.636
2021-08-16 19:00:00,1756434.90697,-1709072.58253,60.0,0.783,67.653
2021-08-16 20:00:00,1756669.18495,-1706735.82568,60.0,0.826,67.666
2021-08-16 21:00:00,1756908.79197,-1705359.90931,61.0,0.853,67.673
2021-08-16 22:00:00,1757273.37971,-1704043.19629,61.0,0.88106,67.67883
2021-08-16 23:00:00,1757678.44138,-1702952.02736,59.0,0.906,67.683
2021-08-17 00:00:00,1757920.12943,-1702056.39227,60.0,0.925,67.687
2021-08-17 01:00:00,1758029.59307,-1700973.82575,60.0,0.945,67.693
2021-08-17 02:00:00,1757731.36714,-1700150.78294,60.0,0.954,67.7
2021-08-17 03:00:00,1757330.69124,-1699110.32952,60.0,0.965,67.709
2021-08-17 04:00:00,1756848.90785,-1697992.02584,60.0,0.976,67.719
2021-08-17 05:00:00,1756450.06693,-1696302.60531,60.0,0.998,67.732
2021-08-17 06:00:00,1756058.10909,-1694443.8218,60.0,1.023,67.746
2021-08-17 07:00:00,1755944.85098,-1692619.1215,60.0,1.052,67.758
2021-08-17 08:00:00,1756007.28437,-1690611.12787,60.0,1.087,67.77
2021-08-17 09:00:00,1756517.20574,-1688622.73746,60.0,1.129,67.779
2021-08-17 10:00:00,1757084.05119,-1686573.19631,60.0,1.173,67.788
2021-08-17 11:00:00,1757862.70668,-1684787.66464,60.0,1.216,67.794
2021-08-17 12:00:00,1758772.61997,-1683187.95442,60.0,1.258,67.798
2021-08-17 13:00:00,1759505.03189,-1681772.08393,60.0,1.294,67.802
2021-08-17 14:00:00,1760089.71789,-1680509.56497,61.0,1.325,67.806
2021-08-17 15:00:00,1760630.71573,-1679152.29622,61.0,1.35692,67.81086
2021-08-17 16:00:00,1761204.50775,-1677875.89885,59.0,1.388,67.815
2021-08-17 17:00:00,1761425.44785,-1676503.67867,60.0,1.415,67.822
2021-08-17 18:00:00,1761739.50358,-1674869.75604,60.0,1.448,67.83
2021-08-17 19:00:00,1761883.22274,-1673250.95661,60.0,1.478,67.839
2021-08-17 20:00:00,1761979.47661,-1671354.87955,60.0,1.512,67.85
2021-08-17 21:00:00,1762184.80112,-1669505.79677,60.0,1.547,67.86
2021-08-17 22:00:00,1762586.55191,-1667611.25519,60.0,1.586,67.869
2021-08-17 23:00:00,1762986.56208,-1665716.96107,60.0,1.625,67.878
2021-08-18 00:00:00,1763442.90947,-1663761.36111,60.0,1.666,67.887
2021-08-18 01:00:00,1764095.1364,-1661759.83448,60.0,1.711,67.895
2021-08-18 02:00:00,1765019.69868,-1659958.32369,60.0,1.757,67.9
2021-08-18 03:00:00,1766014.42635,-1658571.95147,60.0,1.797,67.902
2021-08-18 04:00:00,1766863.45629,-1657339.19471,60.0,1.832,67.904
2021-08-18 05:00:00,1767321.28733,-1656029.93254,60.0,1.862,67.909
2021-08-18 06:00:00,1767715.80331,-1654951.65712,60.0,1.887,67.913
2021-08-18 07:00:00,1767661.65959,-1653859.20892,60.0,1.905,67.92
2021-08-18 08:00:00,1767327.60384,-1652736.97961,60.0,1.919,67.929
2021-08-18 09:00:00,1767084.03806,-1651353.32129,60.0,1.939,67.939
2021-08-18 10:00:00,1766819.59624,-1649662.6183,60.0,1.964,67.951
2021-08-18 11:00:00,1766779.96344,-1647894.90803,90.0,1.994,67.962
2021-08-18 12:00:00,1766885.89659,-1646054.63454,90.0,2.02764,67.97249
2021-08-18 13:00:00,1767197.62791,-1644481.96004,90.0,2.06,67.98
2021-08-18 14:00:00,1767725.70897,-1643419.68419,60.0,2.087,67.983
2021-08-18 15:00:00,1768109.85433,-1642511.58106,60.0,2.109,67.986
2021-08-18 16:00:00,1768235.68112,-1641881.20158,60.0,2.122,67.989
2021-08-18 17:00:00,1767999.89717,-1641145.18018,60.0,2.131,67.995
2021-08-18 18:00:00,1767681.64783,-1640332.92309,60.0,2.14,68.002
2021-08-18 19:00:00,1767062.62187,-1639184.60205,60.0,2.15,68.013
2021-08-18 20:00:00,1766500.45866,-1637974.91573,60.0,2.162,68.024
2021-08-18 21:00:00,1765963.08507,-1636903.51389,60.0,2.172,68.034
2021-08-18 22:00:00,1765600.00848,-1635478.76659,60.0,2.191,68.045
2021-08-18 23:00:00,1765448.35026,-1634651.40135,60.0,2.203,68.051
2021-08-19 00:00:00,1764932.08442,-1633887.3448,60.0,2.208,68.059
2021-08-19 01:00:00,1764551.94429,-1633306.68084,60.0,2.212,68.065
2021-08-19 02:00:00,1764032.38015,-1632711.43156,60.0,2.214,68.072
2021-08-19 03:00:00,1763373.45199,-1632101.55639,60.0,2.214,68.08
2021-08-19 04:00:00,1762660.65161,-1631384.70182,60.0,2.215,68.089
2021-08-19 05:00:00,1762061.68626,-1630544.88158,60.0,2.22,68.098
2021-08-19 06:00:00,1761491.05291,-1629674.45481,60.0,2.226,68.107
2021-08-19 07:00:00,1760781.04476,-1628789.45087,60.5,2.23,68.117
2021-08-19 08:00:00,1760110.56297,-1627886.61598,60.5,2.23496,68.12685
2021-08-19 09:00:00,1759440.32662,-1627264.33487,59.5,2.235,68.135
2021-08-19 10:00:00,1758781.30993,-1626654.82608,60.0,2.235,68.143
2021-08-19 11:00:00,1757926.41827,-1626091.87798,60.0,2.231,68.152
2021-08-19 12:00:00,1757429.45571,-1625802.94641,60.0,2.228,68.157
2021-08-19 13:00:00,1756705.55322,-1625759.27165,60.0,2.217,68.162
2021-08-19 14:00:00,1755842.66148,-1625700.45327,60.0,2.204,68.168
2021-08-19 15:00:00,1754673.42126,-1625641.98039,60.0,2.186,68.176
2021-08-19 16:00:00,1753450.50259,-1625476.07233,60.0,2.169,68.185
2021-08-19 17:00:00,1752120.08269,-1625095.85422,60.0,2.154,68.196
2021-08-19 18:00:00,1751070.7383,-1624577.46915,60.0,2.146,68.206
2021-08-19 19:00:00,1750078.28874,-1623997.75918,60.0,2.14,68.216
2021-08-19 20:00:00,1749193.77151,-1623631.56808,60.0,2.132,68.224
2021-08-19 21:00:00,1748227.20325,-1623188.85251,60.0,2.124,68.233
2021-08-19 22:00:00,1747394.07993,-1623096.91705,60.0,2.112,68.239
2021-08-19 23:00:00,1746501.60345,-1623233.48632,60.5,2.095,68.244
2021-08-20 00:00:00,1745486.64777,-1623350.60096,60.5,2.07633,68.24992
2021-08-20 01:00:00,1744546.86635,-1623688.18078,59.5,2.055,68.254
2021-08-20 02:00:00,1743456.21402,-1624036.53071,60.0,2.031,68.259
2021-08-20 03:00:00,1742283.54271,-1624307.77334,60.0,2.007,68.265
2021-08-20 04:00:00,1741167.66711,-1624517.55025,60.0,1.985,68.271
2021-08-20 05:00:00,1739831.23231,-1624634.36246,60.5,1.961,68.279
2021-08-20 06:00:00,1739034.69856,-1625006.69238,60.5,1.94136,68.28192
2021-08-20 07:00:00,1737763.94444,-1625203.89084,59.5,1.917,68.289
2021-08-20 08:00:00,1736758.73705,-1625457.52114,60.0,1.896,68.294
2021-08-20 09:00:00,1735700.10196,-1625603.68082,60.0,1.876,68.3
2021-08-20 10:00:00,1734805.24077,-1625902.68976,60.0,1.856,68.304
2021-08-20 11:00:00,1733935.41767,-1626338.52141,60.0,1.834,68.307
2021-08-20 12:00:00,1733008.73188,-1626834.42146,60.0,1.81,68.31
2021-08-20 13:00:00,1731996.72812,-1627420.52216,60.0,1.783,68.313
2021-08-20 14:00:00,1730899.31467,-1628096.66452,60.0,1.753,68.316
2021-08-20 15:00:00,1729748.45093,-1628665.03975,60.0,1.724,68.32
2021-08-20 16:00:00,1728679.06625,-1629309.58683,60.0,1.695,68.323
2021-08-20 17:00:00,1727637.92244,-1629923.31817,60.0,1.667,68.326
2021-08-20 18:00:00,1726461.98976,-1630352.30346,60.0,1.64,68.331
2021-08-20 19:00:00,1725481.38758,-1630737.12078,60.0,1.617,68.335
2021-08-20 20:00:00,1724496.81426,-1631288.76998,60.0,1.591,68.338
2021-08-20 21:00:00,1723373.71041,-1631822.92556,60.0,1.563,68.342
2021-08-20 22:00:00,1722278.99033,-1632326.31787,60.0,1.536,68.346
2021-08-20 23:00:00,1721074.33608,-1632781.90997,60.0,1.508,68.351
2021-08-21 00:00:00,1719784.13606,-1633326.77072,60.0,1.477,68.356
2021-08-21 01:00:00,1718493.85691,-1633870.71962,60.0,1.446,68.361
2021-08-21 02:00:00,1717427.34784,-1634341.19235,60.0,1.42,68.365
2021-08-21 03:00:00,1716275.16904,-1634900.90383,60.5,1.391,68.369
2021-08-21 04:00:00,1715032.64275,-1635404.67419,60.5,1.36146,68.37392
2021-08-21 05:00:00,1713990.63129,-1635844.06357,60.5,1.33638,68.37794
2021-08-21 06:00:00,1713103.5105,-1636276.60873,59.5,1.314,68.381
2021-08-21 07:00:00,1712255.86678,-1636839.09613,60.0,1.29,68.383
2021-08-21 08:00:00,1711379.47518,-1637431.031,60.5,1.265,68.385
2021-08-21 09:00:00,1710214.80408,-1638172.37439,60.5,1.23256,68.38793
2021-08-21 10:00:00,1708873.39061,-1638750.663,89.5,1.2,68.393
2021-08-21 11:00:00,1707576.47988,-1639271.73636,89.5,1.16917,68.39813
2021-08-21 12:00:00,1706324.37098,-1639625.2086,90.0,1.142,68.404
2021-08-21 13:00:00,1705129.01193,-1639736.30034,60.0,1.12,68.411
2021-08-21 14:00:00,1704152.63096,-1639942.71997,60.0,1.1,68.416
2021-08-21 15:00:00,1703228.44384,-1640256.15424,60.0,1.079,68.42
2021-08-21 16:00:00,1702465.7016,-1640724.72213,60.0,1.058,68.422
2021-08-21 17:00:00,1701674.20126,-1641222.65232,60.0,1.036,68.424
2021-08-21 18:00:00,1700744.60534,-1641701.73133,60.0,1.012,68.427
2021-08-21 19:00:00,1699814.909,-1642180.32181,60.0,0.988,68.43
2021-08-21 20:00:00,1698799.10078,-1642747.37494,60.0,0.961,68.433
2021-08-21 21:00:00,1697731.26884,-1643206.24238,60.0,0.935,68.437
2021-08-21 22:00:00,1696720.74814,-1643605.2573,60.0,0.911,68.441
2021-08-21 23:00:00,1695491.84846,-1643906.84644,60.0,0.885,68.447
2021-08-22 00:00:00,1694211.2868,-1644100.03285,60.0,0.86,68.454
2021-08-22 01:00:00,1693103.07268,-1644115.13475,60.0,0.841,68.461
2021-08-22 02:00:00,1692029.43187,-1643933.45897,60.0,0.826,68.469
2021-08-22 03:00:00,1691621.96275,-1644513.55391,60.0,0.809,68.468
2021-08-22 04:00:00,1690944.54901,-1644888.59708,60.0,0.791,68.47
2021-08-22 05:00:00,1690226.67002,-1645626.25422,60.0,0.766,68.47
2021-08-22 06:00:00,1689732.41914,-1646294.37451,60.0,0.746,68.469
2021-08-22 07:00:00,1688600.71662,-1646973.57674,60.0,0.715,68.472
2021-08-22 08:00:00,1687641.30861,-1647475.31826,60.0,0.69,68.475
2021-08-22 09:00:00,1686624.26033,-1648035.41369,60.0,0.663,68.478
2021-08-22 10:00:00,1685533.11001,-1648349.92467,90.0,0.639,68.483
2021-08-22 11:00:00,1684306.62098,-1648623.44457,90.0,0.6134,68.48912
2021-08-22 12:00:00,1683053.17632,-1648800.5491,90.0,0.589,68.496
