datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-05 00:00:00,989854.54557,-2435522.49411,60.0,-22.882,66.071
2019-05-05 01:00:00,989599.51687,-2435748.10017,60.0,-22.889,66.07
2019-05-05 02:00:00,989514.53452,-2436392.46941,60.0,-22.896,66.065
2019-05-05 03:00:00,989301.90172,-2436600.78035,60.0,-22.902,66.064
2019-05-05 04:00:00,989131.73668,-2436913.78161,60.0,-22.908,66.062
2019-05-05 05:00:00,989046.54674,-2437314.22705,60.0,-22.913,66.059
2019-05-05 06:00:00,988876.2683,-2437627.22163,60.0,-22.919,66.057
2019-05-05 07:00:00,988578.44857,-2437748.01746,60.0,-22.926,66.057
2019-05-05 08:00:00,988535.81926,-2437887.24872,60.0,-22.928,66.056
2019-05-05 09:00:00,988493.18158,-2438026.48034,60.0,-22.93,66.055
2019-05-05 10:00:00,988322.97281,-2438095.48424,60.0,-22.934,66.055
2019-05-05 11:00:00,988067.76029,-2438076.98904,60.0,-22.939,66.056
2019-05-05 12:00:00,987812.55867,-2438058.46824,60.0,-22.944,66.057
2019-05-05 13:00:00,987642.47101,-2438005.44809,60.0,-22.947,66.058
2019-05-05 14:00:00,987557.36797,-2438039.92183,60.0,-22.949,66.058
2019-05-05 15:00:00,987344.73952,-2438004.11779,60.0,-22.953,66.059
2019-05-05 16:00:00,987047.29894,-2437758.80702,60.0,-22.957,66.062
2019-05-05 17:00:00,987131.97977,-2438090.27059,60.0,-22.958,66.059
2019-05-05 18:00:00,987216.94375,-2438177.78709,60.0,-22.957,66.058
2019-05-05 19:00:00,987131.83469,-2438212.24597,60.0,-22.959,66.058
2019-05-05 20:00:00,987174.24262,-2438316.99341,60.0,-22.959,66.057
2019-05-05 21:00:00,987046.72443,-2438246.70189,60.0,-22.961,66.058
2019-05-05 22:00:00,987004.16884,-2438263.92873,60.0,-22.962,66.058
2019-05-05 23:00:00,986919.05677,-2438298.38019,60.0,-22.964,66.058
2019-05-06 00:00:00,986706.43771,-2438262.52048,60.0,-22.968,66.059
2019-05-06 01:00:00,986706.10117,-2438506.47232,60.0,-22.97,66.057
2019-05-06 02:00:00,986578.41992,-2438558.13278,60.0,-22.973,66.057
2019-05-06 03:00:00,986535.8589,-2438575.35145,60.0,-22.974,66.057
2019-05-06 04:00:00,986535.6764,-2438697.32903,60.0,-22.975,66.056
2019-05-06 05:00:00,986535.4901,-2438819.30771,60.0,-22.976,66.055
2019-05-06 06:00:00,986535.29999,-2438941.2875,60.0,-22.977,66.054
2019-05-06 07:00:00,986577.67561,-2439046.04974,60.0,-22.977,66.053
2019-05-06 08:00:00,986577.8674,-2438924.06884,90.0,-22.976,66.054
2019-05-06 09:00:00,986527.04496,-2439330.22169,90.0,-22.98034,66.05084
2019-05-06 10:00:00,986491.92528,-2439446.43566,90.0,-22.982,66.05
2019-05-06 11:00:00,986493.11295,-2438714.54695,60.0,-22.976,66.056
2019-05-06 12:00:00,986407.98516,-2438748.98057,120.0,-22.978,66.056
2019-05-06 13:00:00,986362.49712,-2438872.61567,120.0,-22.97993,66.05514
2019-05-06 14:00:00,986363.4056,-2438878.51816,120.0,-22.97996,66.05509
2019-05-06 15:00:00,986365.22599,-2438888.17493,150.0,-22.98,66.055
2019-05-06 16:00:00,986344.39409,-2438973.75484,150.0,-22.98112,66.05437
2019-05-06 17:00:00,986365.02737,-2439010.15471,90.0,-22.981,66.054
2019-05-06 18:00:00,986450.16428,-2438975.72259,60.0,-22.979,66.054
2019-05-06 19:00:00,986492.33639,-2439202.46832,60.0,-22.98,66.052
2019-05-06 20:00:00,986662.22836,-2439377.55959,60.0,-22.978,66.05
2019-05-06 21:00:00,986789.35201,-2439691.85414,60.0,-22.978,66.047
2019-05-06 22:00:00,986916.47701,-2440006.15205,60.0,-22.978,66.044
2019-05-06 23:00:00,986916.04757,-2440250.13722,60.0,-22.98,66.042
2019-05-07 00:00:00,987001.44013,-2440093.69272,60.0,-22.977,66.043
2019-05-07 01:00:00,987043.81742,-2440198.45907,90.0,-22.977,66.042
2019-05-07 02:00:00,987008.67098,-2440256.01611,90.0,-22.97818,66.04164
2019-05-07 03:00:00,987001.22777,-2440215.68587,90.0,-22.978,66.042
2019-05-07 04:00:00,987086.40676,-2440181.23154,120.0,-22.976,66.042
2019-05-07 05:00:00,987127.39249,-2440217.75678,120.0,-22.97547,66.04156
2019-05-07 06:00:00,987114.63696,-2440310.32227,120.0,-22.97648,66.04085
2019-05-07 07:00:00,987085.97913,-2440425.22118,120.0,-22.978,66.04
2019-05-07 08:00:00,987085.75961,-2440547.21766,60.0,-22.979,66.039
2019-05-07 09:00:00,987128.13384,-2440651.98699,60.0,-22.979,66.038
2019-05-07 10:00:00,987128.35504,-2440529.98939,60.0,-22.978,66.039
2019-05-07 11:00:00,987170.95017,-2440512.76038,60.0,-22.977,66.039
2019-05-07 12:00:00,986914.6679,-2440982.11936,60.0,-22.986,66.036
2019-05-29 20:00:00,969406.96605,-2420871.50211,60.0,-23.177,66.259
2019-05-29 21:00:00,969195.70147,-2420956.08961,60.0,-23.182,66.259
2019-05-29 22:00:00,968984.13321,-2421162.41152,60.0,-23.188,66.258
2019-05-29 23:00:00,968815.10182,-2421230.05347,90.0,-23.192,66.258
2019-05-30 00:00:00,968801.9218,-2421291.29051,90.0,-23.19277,66.25754
2019-05-30 01:00:00,968941.26754,-2421422.83209,90.0,-23.191,66.256
2019-05-30 02:00:00,969151.97061,-2421581.78021,60.0,-23.188,66.254
2019-05-30 03:00:00,969320.72822,-2421635.87312,60.0,-23.185,66.253
2019-05-30 04:00:00,969615.70642,-2421882.71201,60.0,-23.181,66.25
2019-05-30 05:00:00,969784.1992,-2422058.54091,60.0,-23.179,66.248
2019-05-30 06:00:00,969868.45086,-2422146.45262,60.0,-23.178,66.247
2019-05-30 07:00:00,969783.5998,-2422302.07206,60.0,-23.181,66.246
2019-05-30 08:00:00,969656.45525,-2422474.61369,60.0,-23.185,66.245
2019-05-30 09:00:00,969403.09352,-2422454.37543,60.0,-23.19,66.246
2019-05-30 10:00:00,969191.69081,-2422538.96258,60.0,-23.195,66.246
2019-05-30 11:00:00,968896.06084,-2422535.5876,60.0,-23.201,66.247
2019-05-30 12:00:00,968727.63163,-2422359.69473,60.0,-23.203,66.249
2019-05-30 13:00:00,968516.23717,-2422444.22294,90.0,-23.208,66.249
2019-05-30 14:00:00,968415.40113,-2422383.80157,90.0,-23.20956,66.24983
2019-05-30 15:00:00,968558.86846,-2422305.55611,90.0,-23.206,66.25
2019-05-30 16:00:00,968938.68221,-2422396.91189,60.0,-23.199,66.248
2019-05-30 17:00:00,969192.02216,-2422417.19654,60.0,-23.194,66.247
2019-05-30 18:00:00,969149.40938,-2422555.8778,60.0,-23.196,66.246
2019-05-30 19:00:00,968937.6499,-2422762.20992,60.0,-23.202,66.245
2019-05-30 20:00:00,968598.99031,-2423019.24367,60.0,-23.211,66.244
2019-05-30 21:00:00,967796.64934,-2422975.00925,60.0,-23.227,66.247
2019-05-30 22:00:00,966741.55091,-2422788.2477,90.0,-23.247,66.252
2019-05-30 23:00:00,965670.96602,-2422217.87877,90.0,-23.2642,66.2602
2019-05-31 00:00:00,964761.85052,-2421632.44703,90.0,-23.278,66.268
2019-05-31 01:00:00,964129.82307,-2421397.98024,60.0,-23.289,66.272
2019-05-31 02:00:00,963708.70909,-2421201.00907,60.0,-23.296,66.275
2019-05-31 03:00:00,963540.1807,-2421146.54939,60.0,-23.299,66.276
2019-05-31 04:00:00,963581.42662,-2421373.19987,60.0,-23.3,66.274
2019-05-31 05:00:00,963412.89639,-2421318.73023,60.0,-23.303,66.275
2019-05-31 06:00:00,962990.81517,-2421365.1074,60.0,-23.312,66.276
2019-05-31 07:00:00,962232.32145,-2421180.59906,60.0,-23.326,66.28
2019-05-31 08:00:00,961392.32912,-2420420.82646,60.0,-23.337,66.289
2019-05-31 09:00:00,960764.38579,-2419455.30967,60.0,-23.342,66.299
2019-05-31 10:00:00,960094.97263,-2418384.80038,60.0,-23.347,66.31
2019-05-31 11:00:00,959425.7714,-2417314.23746,60.0,-23.352,66.321
2019-05-31 12:00:00,958923.87577,-2416541.69859,60.0,-23.356,66.329
2019-05-31 13:00:00,958545.92141,-2416327.27905,60.0,-23.362,66.332
2019-05-31 14:00:00,958336.69795,-2416045.91156,60.0,-23.364,66.335
2019-05-31 15:00:00,958212.35762,-2415609.42569,60.0,-23.363,66.339
2019-05-31 16:00:00,958339.88416,-2415315.92649,60.0,-23.358,66.341
2019-05-31 17:00:00,958637.92346,-2414468.87887,60.0,-23.345,66.347
2019-05-31 18:00:00,958767.57886,-2413567.12672,60.0,-23.335,66.354
2019-05-31 19:00:00,958856.0836,-2412317.24368,60.0,-23.323,66.364
2019-05-31 20:00:00,958734.45466,-2410907.89294,60.0,-23.314,66.376
2019-05-31 21:00:00,958235.29046,-2409162.81169,60.0,-23.31,66.392
2019-05-31 22:00:00,958154.95283,-2407737.07339,60.0,-23.3,66.404
2019-05-31 23:00:00,957947.38927,-2406726.39322,60.0,-23.296,66.413
2019-06-01 00:00:00,957823.19055,-2405925.49799,60.0,-23.292,66.42
2019-06-01 01:00:00,957613.9844,-2405644.35544,60.0,-23.294,66.423
2019-06-01 02:00:00,957530.25899,-2405556.21012,60.0,-23.295,66.424
2019-06-01 03:00:00,957447.02255,-2405224.92668,60.0,-23.294,66.427
2019-06-01 04:00:00,957741.09123,-2404986.36798,90.0,-23.286,66.428
2019-06-01 05:00:00,958091.27584,-2404178.11013,90.0,-23.27218,66.4335
2019-06-01 06:00:00,958540.9545,-2402723.71995,90.0,-23.251,66.444
2019-06-01 07:00:00,959254.60425,-2400737.63683,60.0,-23.22,66.458
2019-06-01 08:00:00,960343.03273,-2398357.70302,60.0,-23.178,66.474
2019-06-01 09:00:00,961931.40748,-2396383.64781,60.0,-23.129,66.485
2019-06-01 10:00:00,963142.21895,-2395045.96778,60.0,-23.093,66.492
2019-06-01 11:00:00,963852.12782,-2394517.10364,60.0,-23.074,66.494
2019-06-01 12:00:00,963769.2075,-2394793.73567,60.0,-23.078,66.492
2019-06-01 13:00:00,962809.40827,-2395909.41782,60.0,-23.107,66.486
2019-06-01 14:00:00,961263.59179,-2397745.75202,60.0,-23.154,66.476
2019-06-01 15:00:00,959547.90016,-2399648.19325,60.0,-23.205,66.466
2019-06-01 16:00:00,957913.53032,-2401394.54494,60.0,-23.253,66.457
2019-06-01 17:00:00,956446.42324,-2401979.25294,60.0,-23.288,66.457
2019-06-01 18:00:00,955651.26289,-2401445.57838,60.0,-23.3,66.464
2019-06-01 19:00:00,955318.46418,-2399877.72571,60.0,-23.294,66.478
2019-06-01 20:00:00,955696.84448,-2398148.08202,60.0,-23.272,66.491
2019-06-01 21:00:00,956283.18866,-2396092.15814,60.0,-23.243,66.506
2019-06-01 22:00:00,957327.84769,-2394459.92238,60.0,-23.208,66.516
2019-06-01 23:00:00,958329.81951,-2393329.91059,60.0,-23.178,66.522
2019-06-02 00:00:00,958998.12593,-2393062.2011,60.0,-23.162,66.522
2019-06-02 01:00:00,958831.97069,-2393736.47403,60.0,-23.171,66.517
2019-06-02 02:00:00,957955.36486,-2394938.04941,60.0,-23.199,66.51
2019-06-02 03:00:00,956785.08427,-2396377.75306,60.0,-23.235,66.502
2019-06-02 04:00:00,955781.07556,-2397142.77972,60.0,-23.262,66.499
2019-06-02 05:00:00,955069.78692,-2397426.26015,60.0,-23.279,66.499
2019-06-02 06:00:00,954735.5005,-2396952.16246,60.0,-23.282,66.504
2019-06-02 07:00:00,954861.50143,-2395930.34264,60.0,-23.271,66.512
2019-06-02 08:00:00,955739.30313,-2394001.13773,60.0,-23.237,66.525
2019-06-02 09:00:00,957199.97466,-2392080.8734,60.0,-23.191,66.536
2019-06-02 10:00:00,958784.45476,-2390595.40327,60.0,-23.146,66.543
2019-06-02 11:00:00,960076.72652,-2389711.9874,61.5,-23.112,66.546
2019-06-02 12:00:00,960898.945,-2389950.72896,61.5,-23.09701,66.54132
2019-06-02 13:00:00,960664.5301,-2390813.18957,58.5,-23.109,66.535
2019-06-02 14:00:00,959873.89023,-2392103.24918,60.0,-23.136,66.527
2019-06-02 15:00:00,958414.32053,-2394025.25427,60.0,-23.182,66.516
2019-06-02 16:00:00,956659.57354,-2396063.39706,60.0,-23.235,66.505
2019-06-02 17:00:00,955153.4723,-2397392.92047,60.5,-23.277,66.499
2019-06-02 18:00:00,954160.94152,-2397674.97912,60.5,-23.29979,66.49993
2019-06-02 19:00:00,953814.01201,-2397090.18014,60.5,-23.30215,66.50588
2019-06-02 20:00:00,954192.54857,-2395953.95115,60.5,-23.285,66.514
2019-06-02 21:00:00,954791.40954,-2394189.28972,60.5,-23.25812,66.52656
2019-06-02 22:00:00,955905.39229,-2392355.52519,60.0,-23.22,66.538
2019-06-02 23:00:00,957040.42335,-2391070.57195,60.0,-23.18595,66.54484
2019-06-03 00:00:00,957823.57691,-2390372.90611,59.0,-23.164,66.548
2019-06-03 01:00:00,958115.86217,-2390377.30287,60.0,-23.158,66.547
2019-06-03 02:00:00,957741.69606,-2391256.40617,61.5,-23.173,66.541
2019-06-03 03:00:00,957001.61373,-2392596.8909,61.5,-23.19936,66.53241
2019-06-03 04:00:00,955781.08619,-2393984.45657,58.5,-23.236,66.525
2019-06-03 05:00:00,954652.7238,-2395163.37002,60.0,-23.269,66.519
2019-06-03 06:00:00,953565.89957,-2395353.40072,60.0,-23.293,66.521
2019-06-03 07:00:00,953022.95471,-2394840.9316,60.0,-23.3,66.527
2019-06-03 08:00:00,952981.90762,-2393400.15328,60.0,-23.289,66.539
2019-06-03 09:00:00,953983.84083,-2391300.64507,60.0,-23.251,66.553
2019-06-03 10:00:00,955317.38648,-2389310.39821,60.0,-23.207,66.565
2019-06-03 11:00:00,956858.53095,-2387964.50882,60.5,-23.164,66.571
2019-06-03 12:00:00,958010.96792,-2387499.27295,60.5,-23.13632,66.57103
2019-06-03 13:00:00,958526.48552,-2387660.14514,61.5,-23.127,66.568
2019-06-03 14:00:00,958164.58784,-2388813.72437,61.5,-23.14404,66.5597
2019-06-03 15:00:00,957117.42521,-2390670.28619,62.0,-23.18105,66.54788
2019-06-03 16:00:00,955655.19814,-2392941.40484,58.0,-23.23,66.534
2019-06-03 17:00:00,953858.60188,-2395115.41924,60.5,-23.285,66.522
2019-06-03 18:00:00,952044.15513,-2396321.23425,60.5,-23.33237,66.51801
2019-06-03 19:00:00,950862.11457,-2396560.40371,60.5,-23.35874,66.51991
2019-06-03 20:00:00,950264.10308,-2395694.23364,59.5,-23.364,66.529
2019-06-03 21:00:00,950308.53122,-2393977.38258,60.0,-23.349,66.543
2019-06-03 22:00:00,950978.48504,-2391890.43658,60.0,-23.318,66.558
2019-06-03 23:00:00,952147.11446,-2389968.41083,60.0,-23.278,66.57
2019-06-04 00:00:00,953272.51092,-2388669.61054,61.0,-23.244,66.577
2019-06-04 01:00:00,954288.4092,-2388254.29876,61.0,-23.21955,66.57708
2019-06-04 02:00:00,954732.23272,-2388572.46331,59.0,-23.213,66.573
2019-06-04 03:00:00,954483.30163,-2389643.72131,60.0,-23.227,66.565
2019-06-04 04:00:00,953733.30831,-2391157.67699,60.0,-23.255,66.555
2019-06-04 05:00:00,952856.7422,-2392964.27923,60.0,-23.288,66.543
2019-06-04 06:00:00,951937.20376,-2394180.08021,60.0,-23.317,66.536
2019-06-04 07:00:00,951268.58544,-2394445.81787,92.0,-23.333,66.536
2019-06-04 08:00:00,951046.86478,-2393807.92823,92.0,-23.33234,66.54198
2019-06-04 09:00:00,951391.54516,-2392428.86399,92.0,-23.31389,66.55221
2019-06-04 10:00:00,952314.16029,-2390630.41509,58.0,-23.28,66.564
2019-06-04 11:00:00,953439.75097,-2389088.67352,60.0,-23.244,66.573
2019-06-04 12:00:00,954564.19309,-2387789.28779,60.0,-23.21,66.58
2019-06-04 13:00:00,955272.85318,-2387627.35766,60.0,-23.194,66.579
2019-06-04 14:00:00,955440.23365,-2387924.86737,62.0,-23.193,66.576
2019-06-04 15:00:00,955238.99382,-2389242.75632,62.0,-23.20806,66.56581
2019-06-04 16:00:00,954111.1367,-2391306.72087,61.0,-23.24842,66.55253
2019-06-04 17:00:00,952814.59108,-2393952.46441,59.0,-23.297,66.535
2019-06-04 18:00:00,951349.92033,-2396112.98418,60.0,-23.345,66.522
2019-06-04 19:00:00,950177.29787,-2397306.41147,60.0,-23.379,66.516
2019-06-04 20:00:00,949341.34012,-2397273.53719,60.0,-23.396,66.519
2019-06-04 21:00:00,949009.59031,-2396191.46234,60.0,-23.394,66.529
2019-06-04 22:00:00,949347.23973,-2394480.10835,60.5,-23.373,66.542
2019-06-04 23:00:00,950006.70801,-2392787.94878,60.5,-23.34548,66.55379
2019-06-05 00:00:00,950770.26647,-2391002.06237,59.5,-23.315,66.566
2019-06-05 01:00:00,951938.54674,-2390051.49224,60.0,-23.283,66.57
2019-06-05 02:00:00,952439.0446,-2389730.65637,60.0,-23.27,66.571
2019-06-05 03:00:00,952480.9487,-2390199.67903,60.0,-23.273,66.567
2019-06-05 04:00:00,951896.87251,-2391282.26573,60.0,-23.294,66.56
2019-06-05 05:00:00,951186.33821,-2393143.16442,60.0,-23.324,66.547
2019-06-05 06:00:00,950182.48492,-2394512.90564,60.0,-23.356,66.539
2019-06-05 07:00:00,949554.22049,-2395490.26559,60.0,-23.377,66.533
2019-06-05 08:00:00,949303.36013,-2395589.68954,60.0,-23.383,66.533
2019-06-05 09:00:00,949346.58436,-2394844.43601,60.0,-23.376,66.539
2019-06-05 10:00:00,949683.00754,-2393376.03838,62.0,-23.357,66.55
2019-06-05 11:00:00,950448.40495,-2391726.30054,62.0,-23.32762,66.56109
2019-06-05 12:00:00,951688.1462,-2389544.12723,58.0,-23.284,66.575
2019-06-05 13:00:00,952772.01233,-2388626.40771,60.0,-23.254,66.579
2019-06-05 14:00:00,953355.22407,-2388029.33354,60.0,-23.237,66.582
2019-06-05 15:00:00,953564.59605,-2388795.93619,60.0,-23.239,66.575
2019-06-05 16:00:00,953065.15198,-2390331.1188,60.0,-23.262,66.564
2019-06-05 17:00:00,952063.5114,-2392551.50662,60.0,-23.301,66.549
2019-06-05 18:00:00,950725.11091,-2394783.04034,60.0,-23.347,66.535
2019-06-05 19:00:00,949426.72783,-2396511.6214,60.0,-23.388,66.525
2019-06-05 20:00:00,948421.4694,-2397394.95193,60.0,-23.416,66.521
2019-06-05 21:00:00,947669.73813,-2397206.9436,60.5,-23.43,66.525
2019-06-05 22:00:00,947380.7785,-2396013.26211,60.5,-23.42622,66.53578
2019-06-05 23:00:00,947635.81819,-2394187.34271,59.5,-23.406,66.55
2019-06-06 00:00:00,948307.28572,-2392222.67636,60.5,-23.376,66.564
2019-06-06 01:00:00,949334.4788,-2390615.42033,60.5,-23.34154,66.57389
2019-06-06 02:00:00,950270.09936,-2389744.23951,59.5,-23.315,66.578
2019-06-06 03:00:00,950812.29067,-2389528.56855,60.5,-23.302,66.578
2019-06-06 04:00:00,950858.07933,-2390101.61109,60.5,-23.30577,66.57313
2019-06-06 05:00:00,950394.4545,-2391515.6289,59.5,-23.327,66.563
2019-06-06 06:00:00,949766.71076,-2393221.45503,60.0,-23.354,66.551
2019-06-06 07:00:00,949096.25778,-2394700.95208,60.0,-23.38,66.541
2019-06-06 08:00:00,948592.81582,-2395749.79798,60.0,-23.399,66.534
2019-06-06 09:00:00,948132.8474,-2395931.87057,60.0,-23.41,66.534
2019-06-06 10:00:00,948092.51667,-2395341.18442,60.0,-23.406,66.539
2019-06-06 11:00:00,948220.31354,-2394198.58653,60.0,-23.394,66.548
2019-06-06 12:00:00,948640.78142,-2392454.50003,60.0,-23.371,66.561
2019-06-06 13:00:00,949351.91016,-2390837.37069,60.0,-23.343,66.572
2019-06-06 14:00:00,950019.91691,-2389600.9372,60.0,-23.319,66.58
2019-06-06 15:00:00,950937.40479,-2389478.78086,60.0,-23.299,66.578
2019-06-06 16:00:00,951229.3778,-2389969.60639,60.0,-23.297,66.573
2019-06-06 17:00:00,950811.57307,-2391835.39854,60.0,-23.321,66.559
2019-06-06 18:00:00,949974.25966,-2394110.04734,60.0,-23.357,66.543
2019-06-06 19:00:00,949050.84989,-2396417.81086,60.0,-23.395,66.527
2019-06-06 20:00:00,948043.41184,-2398029.76303,60.0,-23.429,66.517
2019-06-06 21:00:00,947037.55378,-2398791.07626,60.0,-23.456,66.514
2019-06-06 22:00:00,946369.49684,-2398569.57067,60.0,-23.468,66.518
2019-06-06 23:00:00,946124.06739,-2397089.68805,60.0,-23.461,66.531
2019-06-07 00:00:00,946297.12545,-2395201.96516,60.0,-23.442,66.546
2019-06-07 01:00:00,946928.26887,-2393254.14111,60.0,-23.413,66.56
2019-06-07 02:00:00,947765.67219,-2391709.29733,60.0,-23.383,66.57
2019-06-07 03:00:00,948642.87946,-2390754.72411,60.0,-23.357,66.575
2019-06-07 04:00:00,949268.74507,-2390506.28805,60.0,-23.342,66.575
2019-06-07 05:00:00,949518.32151,-2391378.14249,60.0,-23.344,66.567
2019-06-07 06:00:00,949391.76254,-2392642.04734,60.0,-23.357,66.557
2019-06-07 07:00:00,949138.93121,-2394198.6276,60.0,-23.375,66.545
2019-06-07 08:00:00,948676.98928,-2395473.78745,60.0,-23.395,66.536
2019-06-07 09:00:00,948216.48062,-2395898.77303,60.0,-23.408,66.534
2019-06-07 10:00:00,948133.15016,-2395810.42163,60.0,-23.409,66.535
2019-06-07 11:00:00,948385.42674,-2395103.89165,60.0,-23.398,66.54
2019-06-07 12:00:00,948889.68543,-2393447.97141,60.0,-23.374,66.552
2019-06-07 13:00:00,949643.09082,-2391814.08611,60.0,-23.345,66.563
2019-06-07 14:00:00,950561.90004,-2390356.55429,60.0,-23.314,66.572
2019-06-07 15:00:00,951479.61552,-2389627.16859,60.0,-23.289,66.575
2019-06-07 16:00:00,952021.90832,-2389775.44311,60.0,-23.279,66.572
2019-06-07 17:00:00,952105.54372,-2390834.92865,60.0,-23.286,66.563
2019-06-07 18:00:00,951478.94849,-2392662.63532,60.0,-23.314,66.55
2019-06-07 19:00:00,950349.65114,-2394446.56456,60.0,-23.352,66.539
2019-06-07 20:00:00,949260.51369,-2396092.06915,60.0,-23.388,66.529
2019-06-07 21:00:00,948255.45799,-2396975.31264,60.0,-23.416,66.525
2019-06-07 22:00:00,947586.42381,-2397118.56342,60.0,-23.431,66.526
2019-06-07 23:00:00,947212.80574,-2396295.75082,60.0,-23.432,66.534
2019-06-08 00:00:00,947342.4367,-2394667.40134,60.0,-23.416,66.547
2019-06-08 01:00:00,948097.72036,-2392791.0989,60.5,-23.385,66.56
2019-06-08 02:00:00,949124.86671,-2390946.91535,60.5,-23.3486,66.57184
2019-06-08 03:00:00,950270.12665,-2389622.83833,59.5,-23.314,66.579
2019-06-08 04:00:00,951395.9466,-2388689.17502,60.0,-23.283,66.583
2019-06-08 05:00:00,952313.24694,-2388566.48376,60.0,-23.263,66.581
2019-06-08 06:00:00,952772.38891,-2389112.01883,60.0,-23.258,66.575
2019-06-08 07:00:00,952856.38863,-2390050.03418,60.0,-23.264,66.567
2019-06-08 08:00:00,952773.31069,-2391176.0617,60.0,-23.275,66.558
2019-06-08 09:00:00,952564.58533,-2392352.05443,60.0,-23.289,66.549
2019-06-08 10:00:00,952439.2546,-2392644.79639,60.0,-23.294,66.547
2019-06-08 11:00:00,953065.6149,-2392395.36639,60.0,-23.279,66.547
2019-06-08 12:00:00,953733.36565,-2391279.1044,60.0,-23.256,66.554
2019-06-08 13:00:00,954775.8151,-2390012.76352,60.0,-23.224,66.561
2019-06-08 14:00:00,955984.13957,-2388800.7008,60.0,-23.189,66.567
2019-06-08 15:00:00,957192.23842,-2387952.29246,60.0,-23.157,66.57
2019-06-08 16:00:00,958150.05739,-2387325.0407,60.0,-23.132,66.572
2019-06-08 17:00:00,958693.53224,-2387714.63422,60.0,-23.124,66.567
2019-06-08 18:00:00,958445.4836,-2388543.51475,60.0,-23.136,66.561
2019-06-08 19:00:00,958073.37724,-2390029.72361,60.0,-23.156,66.55
2019-06-08 20:00:00,957575.52614,-2391809.04028,60.0,-23.181,66.537
2019-06-08 21:00:00,956867.44567,-2393671.95063,60.0,-23.211,66.524
2019-06-08 22:00:00,956241.17771,-2394894.09743,60.0,-23.234,66.516
2019-06-08 23:00:00,955948.6318,-2395375.32014,60.0,-23.244,66.513
2019-06-09 00:00:00,956074.03192,-2395203.79118,60.0,-23.24,66.514
2019-06-09 01:00:00,956533.51981,-2394291.38314,60.0,-23.223,66.52
2019-06-09 02:00:00,957451.60387,-2392830.78234,60.0,-23.192,66.529
2019-06-09 03:00:00,958493.84427,-2391441.18136,60.0,-23.159,66.537
2019-06-09 04:00:00,959494.32108,-2390553.70243,60.0,-23.131,66.541
2019-06-09 05:00:00,959994.32096,-2390109.81265,60.5,-23.117,66.543
2019-06-09 06:00:00,960122.55352,-2390176.48619,60.5,-23.11491,66.54203
2019-06-09 07:00:00,959751.82256,-2390682.0097,60.5,-23.12675,66.53909
2019-06-09 08:00:00,959413.62705,-2391801.6673,59.5,-23.143,66.531
2019-06-09 09:00:00,958830.86206,-2393007.68366,60.0,-23.165,66.523
2019-06-09 10:00:00,958121.69259,-2394020.85984,60.0,-23.188,66.517
2019-06-09 11:00:00,958038.50707,-2394418.71333,60.0,-23.193,66.514
2019-06-09 12:00:00,958038.2561,-2394175.7721,60.0,-23.191,66.516
2019-06-09 13:00:00,958580.79489,-2393472.46936,61.0,-23.174,66.52
2019-06-09 14:00:00,959507.89848,-2392629.83942,61.0,-23.14791,66.52388
2019-06-09 15:00:00,960458.36266,-2391868.63633,59.0,-23.122,66.527
2019-06-09 16:00:00,961251.14728,-2391428.54825,60.0,-23.102,66.528
2019-06-09 17:00:00,961626.42103,-2391156.07041,60.0,-23.092,66.529
2019-06-09 18:00:00,961543.30822,-2391311.09142,62.0,-23.095,66.528
2019-06-09 19:00:00,961280.19103,-2392091.92283,62.0,-23.1069,66.52245
2019-06-09 20:00:00,960712.24094,-2393225.60955,58.0,-23.128,66.515
2019-06-09 21:00:00,959878.78671,-2394775.57554,60.0,-23.158,66.505
2019-06-09 22:00:00,958960.03379,-2395994.36393,60.0,-23.187,66.498
2019-06-09 23:00:00,958500.25363,-2396542.8997,60.0,-23.201,66.495
2019-06-10 00:00:00,958458.42592,-2396559.62832,60.0,-23.202,66.495
2019-06-10 01:00:00,958876.07035,-2395663.37362,60.0,-23.186,66.501
2019-06-10 02:00:00,959878.22734,-2394411.13598,90.0,-23.155,66.508
2019-06-10 03:00:00,961088.89996,-2392950.97245,90.0,-23.11796,66.51601
2019-06-10 04:00:00,962421.64484,-2391565.79956,90.0,-23.079,66.523
2019-06-10 05:00:00,963797.10398,-2390525.25237,60.0,-23.042,66.527
2019-06-10 06:00:00,964797.32365,-2389878.41761,60.0,-23.016,66.529
2019-06-10 07:00:00,965173.78775,-2389969.74862,60.0,-23.009,66.527
2019-06-10 08:00:00,964799.88673,-2390485.70261,60.0,-23.021,66.524
2019-06-10 09:00:00,964303.79029,-2391902.37171,60.0,-23.043,66.514
2019-06-10 10:00:00,963220.15555,-2392947.0823,60.0,-23.074,66.509
2019-06-10 11:00:00,962720.28689,-2393634.68215,60.0,-23.09,66.505
2019-06-10 12:00:00,962470.2376,-2393978.44956,60.0,-23.098,66.503
2019-06-10 13:00:00,962595.27182,-2393806.56857,60.5,-23.094,66.504
2019-06-10 14:00:00,963083.40663,-2393134.02628,60.5,-23.07837,66.50792
2019-06-10 15:00:00,964011.98005,-2392141.63738,59.5,-23.051,66.513
2019-06-10 16:00:00,965221.1635,-2391288.98994,60.0,-23.019,66.516
2019-06-10 17:00:00,966305.0909,-2390607.80581,60.0,-22.991,66.518
