datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-16 09:00:00,-1578209.36743,1063365.84255,90.0,-168.9713,72.56307
2021-08-16 10:00:00,-1578789.79775,1063128.74717,90.0,-168.95562,72.55992
2021-08-16 11:00:00,-1579415.93296,1062912.73164,90.0,-168.9397,72.55632
2021-08-16 12:00:00,-1580067.23997,1062774.17754,60.0,-168.9253,72.55214
2021-08-16 13:00:00,-1580667.45528,1062741.19591,60.0,-168.9144,72.54781
2021-08-16 14:00:00,-1581206.76622,1062735.1697,60.0,-168.9052,72.5438
2021-08-16 15:00:00,-1581665.05981,1062710.59871,60.0,-168.8969,72.54049
2021-08-16 16:00:00,-1582032.10802,1062684.71616,60.0,-168.8901,72.53787
2021-08-16 17:00:00,-1582369.85113,1062611.0203,60.0,-168.8826,72.53571
2021-08-16 18:00:00,-1582712.57267,1062440.41048,90.0,-168.8726,72.534
2021-08-16 19:00:00,-1583061.84849,1062220.11718,90.0,-168.86125,72.53249
2021-08-16 20:00:00,-1583424.09746,1062012.26706,90.0,-168.85,72.53082
2021-08-16 21:00:00,-1583810.07596,1061854.38809,60.0,-168.8396,72.52872
2021-08-16 22:00:00,-1584223.67132,1061710.90883,90.0,-168.8291,72.52634
2021-08-16 23:00:00,-1584639.16065,1061579.55045,90.0,-168.81887,72.52388
2021-08-17 00:00:00,-1585103.34913,1061454.74203,90.0,-168.808,72.52103
2021-08-17 01:00:00,-1585662.61871,1061336.27695,60.0,-168.7957,72.51743
2021-08-17 02:00:00,-1586299.23997,1061277.37148,60.0,-168.7836,72.51295
2021-08-17 03:00:00,-1587006.61572,1061345.7006,60.0,-168.7735,72.5073
2021-08-17 04:00:00,-1587611.62819,1061425.51981,90.0,-168.7654,72.50236
2021-08-17 05:00:00,-1588087.60245,1061387.14483,90.0,-168.75651,72.49898
2021-08-17 06:00:00,-1588476.78732,1061185.75807,90.0,-168.745,72.49707
2021-08-17 07:00:00,-1588855.88957,1060845.53937,60.0,-168.7302,72.49593
2021-08-17 08:00:00,-1589338.21799,1060534.0347,60.0,-168.7144,72.49387
2021-08-17 09:00:00,-1589815.8112,1060263.31791,60.0,-168.6997,72.49164
2021-08-17 10:00:00,-1590359.79947,1060004.63292,60.0,-168.6842,72.48885
2021-08-17 11:00:00,-1590894.5557,1059731.57982,60.0,-168.6685,72.4862
2021-08-17 12:00:00,-1591346.24691,1059431.09343,60.0,-168.6535,72.48431
2021-08-17 13:00:00,-1591788.68804,1059100.27193,60.0,-168.6379,72.48264
2021-08-17 14:00:00,-1592283.72214,1058704.1075,60.0,-168.6198,72.4809
2021-08-17 15:00:00,-1592794.37815,1058246.04763,60.0,-168.5999,72.47935
2021-08-17 16:00:00,-1593317.83024,1057696.17887,60.0,-168.5775,72.47816
2021-08-17 17:00:00,-1593860.44909,1057070.77798,60.0,-168.5529,72.4772
2021-08-17 18:00:00,-1594471.08718,1056390.22317,60.0,-168.5258,72.476
2021-08-17 19:00:00,-1595137.7887,1055738.61588,60.0,-168.4985,72.47423
2021-08-17 20:00:00,-1595870.736,1055106.56642,60.0,-168.4706,72.47186
2021-08-17 21:00:00,-1596681.07569,1054509.31481,60.0,-168.4423,72.46873
2021-08-17 22:00:00,-1597533.88388,1053987.69218,60.0,-168.4152,72.4649
2021-08-17 23:00:00,-1598414.45318,1053531.90514,60.0,-168.3893,72.46053
2021-08-18 00:00:00,-1599267.4097,1053129.43948,60.0,-168.3652,72.4561
2021-08-18 01:00:00,-1600041.954,1052766.92497,120.0,-168.3434,72.45206
2021-08-18 02:00:00,-1600790.84454,1052421.37876,120.0,-168.32246,72.44813
2021-08-18 03:00:00,-1601532.62253,1052082.95848,120.0,-168.30182,72.44421
2021-08-18 04:00:00,-1602269.56714,1051745.95641,120.0,-168.2813,72.44032
2021-08-18 05:00:00,-1602973.75784,1051383.73353,60.0,-168.2607,72.4368
2021-08-18 06:00:00,-1603587.76629,1050914.0608,60.0,-168.2389,72.43449
2021-08-18 07:00:00,-1604309.24188,1050346.50688,60.0,-168.2129,72.43185
2021-08-18 08:00:00,-1605126.28138,1049717.14671,60.0,-168.1838,72.42879
2021-08-18 09:00:00,-1606025.17609,1049060.86458,60.0,-168.1527,72.42524
2021-08-18 10:00:00,-1606997.92296,1048428.26393,60.0,-168.121,72.42101
2021-08-18 11:00:00,-1607968.8054,1047821.81578,60.0,-168.09,72.41666
2021-08-18 12:00:00,-1608957.27205,1047242.18121,60.0,-168.0594,72.41204
2021-08-18 13:00:00,-1609978.35236,1046715.07792,60.0,-168.0296,72.40691
2021-08-18 14:00:00,-1611035.99926,1046262.98503,60.0,-168.0011,72.40113
2021-08-18 15:00:00,-1612035.15719,1045896.11884,60.0,-167.9757,72.39537
2021-08-18 16:00:00,-1612986.65824,1045577.64866,60.0,-167.9523,72.38973
2021-08-18 17:00:00,-1613852.35264,1045278.96436,60.0,-167.9308,72.38464
2021-08-18 18:00:00,-1614620.7329,1044956.78123,60.0,-167.9103,72.3804
2021-08-18 19:00:00,-1615251.51273,1044561.207,90.0,-167.8902,72.37756
2021-08-18 20:00:00,-1615811.6054,1044069.0922,90.0,-167.86883,72.37573
2021-08-18 21:00:00,-1616396.92769,1043466.44255,120.0,-167.8443,72.37424
2021-08-18 22:00:00,-1617083.0617,1042758.93586,120.0,-167.81552,72.3725
2021-08-18 23:00:00,-1617867.18141,1042028.90036,90.0,-167.7846,72.37012
2021-08-19 00:00:00,-1618713.43654,1041359.22789,60.0,-167.7542,72.36697
2021-08-19 01:00:00,-1619551.72488,1040739.90932,60.0,-167.7252,72.36363
2021-08-19 02:00:00,-1620369.18406,1040098.7884,60.0,-167.696,72.36055
2021-08-19 03:00:00,-1621153.3424,1039475.82909,60.0,-167.6678,72.35763
2021-08-19 04:00:00,-1621901.23151,1038925.07234,60.0,-167.642,72.35463
2021-08-19 05:00:00,-1622557.02734,1038350.95155,60.0,-167.6171,72.35244
2021-08-19 06:00:00,-1623125.24855,1037748.52668,60.0,-167.5929,72.35105
2021-08-19 07:00:00,-1623640.65765,1037028.42499,60.0,-167.5666,72.35063
2021-08-19 08:00:00,-1624162.14117,1036240.35198,60.0,-167.5385,72.35049
2021-08-19 09:00:00,-1624693.15196,1035374.599,60.0,-167.5083,72.35065
2021-08-19 10:00:00,-1625230.56753,1034417.28649,60.0,-167.4757,72.3512
2021-08-19 11:00:00,-1625794.20671,1033401.02821,60.0,-167.4412,72.35183
2021-08-19 12:00:00,-1626443.70842,1032355.74204,60.0,-167.4046,72.35194
2021-08-19 13:00:00,-1627143.51963,1031314.49614,60.0,-167.3673,72.35164
2021-08-19 14:00:00,-1627898.70654,1030300.28738,60.0,-167.3298,72.35078
2021-08-19 15:00:00,-1628725.85964,1029403.01812,90.0,-167.2941,72.3488
2021-08-19 16:00:00,-1629525.95009,1028646.77574,90.0,-167.26238,72.34634
2021-08-19 17:00:00,-1630204.07247,1028081.01793,90.0,-167.2374,72.34389
2021-08-19 18:00:00,-1630669.99287,1027682.81396,60.0,-167.22,72.34225
2021-08-19 19:00:00,-1630853.4999,1027150.34603,60.0,-167.2037,72.34341
2021-08-19 20:00:00,-1630835.35449,1026367.84919,60.0,-167.1843,72.34731
2021-08-19 21:00:00,-1630739.43559,1025342.17994,60.0,-167.16,72.35297
2021-08-19 22:00:00,-1630693.39217,1024046.83875,60.0,-167.1281,72.35954
2021-08-19 23:00:00,-1630833.70051,1022647.24967,60.0,-167.0906,72.36518
2021-08-20 00:00:00,-1631164.2479,1021240.92968,60.0,-167.0499,72.36939
2021-08-20 01:00:00,-1631670.50245,1019953.145,90.0,-167.0094,72.37168
2021-08-20 02:00:00,-1632260.82945,1018837.76375,90.0,-166.97192,72.37249
2021-08-20 03:00:00,-1632873.6972,1017921.05772,90.0,-166.9391,72.37218
2021-08-20 04:00:00,-1633443.21076,1017231.26338,60.0,-166.9127,72.37111
2021-08-20 05:00:00,-1633852.09378,1016773.68141,60.0,-166.8947,72.37016
2021-08-20 06:00:00,-1634063.12837,1016430.29517,60.0,-166.8827,72.37018
2021-08-20 07:00:00,-1634094.04596,1016101.47324,60.0,-166.8739,72.37151
2021-08-20 08:00:00,-1633947.77341,1015690.23902,60.0,-166.8658,72.37459
2021-08-20 09:00:00,-1633679.70871,1015092.77081,60.0,-166.8549,72.37949
2021-08-20 10:00:00,-1633374.30214,1014191.89135,60.0,-166.8369,72.38612
2021-08-20 11:00:00,-1633221.36524,1013105.87688,60.0,-166.8118,72.39246
2021-08-20 12:00:00,-1633232.06252,1011944.46474,60.0,-166.7822,72.3979
2021-08-20 13:00:00,-1633412.09413,1010719.05212,60.0,-166.7483,72.40234
2021-08-20 14:00:00,-1633806.79775,1009556.05532,60.0,-166.7126,72.40483
2021-08-20 15:00:00,-1634340.20409,1008506.61946,60.0,-166.6776,72.40571
2021-08-20 16:00:00,-1634918.08914,1007567.41192,60.0,-166.6447,72.40572
2021-08-20 17:00:00,-1635426.12952,1006715.09828,60.0,-166.6151,72.40585
2021-08-20 18:00:00,-1635820.31109,1005788.86073,60.0,-166.5854,72.4072
2021-08-20 19:00:00,-1636073.80378,1004654.4995,60.0,-166.5526,72.41061
2021-08-20 20:00:00,-1636206.38349,1003387.54663,60.0,-166.5183,72.41557
2021-08-20 21:00:00,-1636265.42653,1002001.72011,60.0,-166.4821,72.42165
2021-08-20 22:00:00,-1636349.19464,1000639.85824,60.0,-166.4461,72.42742
2021-08-20 23:00:00,-1636434.18818,999189.50192,60.0,-166.4078,72.43359
2021-08-21 00:00:00,-1636527.30441,997643.30354,60.0,-166.3669,72.44014
2021-08-21 01:00:00,-1636613.57103,996051.08904,90.0,-166.3249,72.44695
2021-08-21 02:00:00,-1636678.40147,994496.61953,90.0,-166.28416,72.45374
2021-08-21 03:00:00,-1636755.45106,993062.97772,90.0,-166.2463,72.45986
2021-08-21 04:00:00,-1636878.34586,991789.57954,60.0,-166.2118,72.46487
2021-08-21 05:00:00,-1637050.15171,990648.04522,60.0,-166.1799,72.46888
2021-08-21 06:00:00,-1637338.56354,989835.0831,60.0,-166.1546,72.47045
2021-08-21 07:00:00,-1637790.2746,989198.94589,60.0,-166.1313,72.46993
2021-08-21 08:00:00,-1638285.54288,988635.84423,60.0,-166.1092,72.46873
2021-08-21 09:00:00,-1638835.82123,988066.78933,60.0,-166.0861,72.46713
2021-08-21 10:00:00,-1639398.91695,987329.82028,90.0,-166.0585,72.46621
2021-08-21 11:00:00,-1640016.78388,986413.43529,90.0,-166.02545,72.4657
2021-08-21 12:00:00,-1640715.16254,985209.85026,90.0,-165.9838,72.46589
2021-08-21 13:00:00,-1641501.63426,983765.28764,60.0,-165.9346,72.46651
2021-08-21 14:00:00,-1642428.76397,982568.47255,60.0,-165.8896,72.46488
2021-08-21 15:00:00,-1643689.92457,981240.02387,60.0,-165.8361,72.46126
2021-08-21 16:00:00,-1645156.28809,979873.44759,60.0,-165.7785,72.45621
2021-08-21 17:00:00,-1646838.41526,978439.32412,60.0,-165.7159,72.44978
2021-08-21 18:00:00,-1648269.42792,977663.27737,60.0,-165.6741,72.44225
2021-08-21 19:00:00,-1649574.01559,977098.7293,60.0,-165.6397,72.43472
2021-08-21 20:00:00,-1650799.02745,976497.6137,60.0,-165.6056,72.42797
2021-08-21 21:00:00,-1651786.50606,975902.93128,60.0,-165.5753,72.42303
2021-08-21 22:00:00,-1652887.44759,975106.1819,60.0,-165.5381,72.41813
2021-08-21 23:00:00,-1654244.76712,974226.30813,60.0,-165.4949,72.41161
2021-08-22 00:00:00,-1655611.99668,973417.09867,60.0,-165.4534,72.40468
2021-08-22 01:00:00,-1657111.01113,972617.8464,90.0,-165.4102,72.39667
2021-08-22 02:00:00,-1658743.45906,971678.16013,90.0,-165.36142,72.38825
2021-08-22 03:00:00,-1660358.12736,970720.93939,90.0,-165.3125,72.38004
2021-08-22 04:00:00,-1661855.5947,969904.20078,60.0,-165.269,72.37209
2021-08-22 05:00:00,-1663369.08301,969211.90679,60.0,-165.2285,72.36344
2021-08-22 06:00:00,-1664882.49998,968568.56182,60.0,-165.1893,72.35456
2021-08-22 07:00:00,-1666442.24436,967973.9067,90.0,-165.1507,72.34509
2021-08-22 08:00:00,-1667888.37964,967402.91585,90.0,-165.11444,72.33639
2021-08-22 09:00:00,-1669215.56286,966824.33508,90.0,-165.0798,72.32865
2021-08-22 10:00:00,-1670464.69687,966228.36112,60.0,-165.0459,72.32159
2021-08-22 11:00:00,-1671672.38178,965654.06883,60.0,-165.0132,72.31475
2021-08-22 12:00:00,-1672967.64265,965070.92554,60.0,-164.979,72.30726
2021-08-22 13:00:00,-1674264.6872,964565.5043,60.0,-164.9468,72.2994
2021-08-22 14:00:00,-1675515.26096,964277.45239,60.0,-164.9209,72.29092
2021-08-22 15:00:00,-1676617.64508,964148.52636,60.0,-164.9013,72.28288
2021-08-22 16:00:00,-1677635.79231,964099.02579,60.0,-164.885,72.27514
2021-08-22 17:00:00,-1678576.43043,964070.68074,60.0,-164.8704,72.26791
2021-08-22 18:00:00,-1679491.69645,963988.33102,60.0,-164.8548,72.26112
2021-08-22 19:00:00,-1680423.65143,963996.93962,60.0,-164.8413,72.25379
2021-08-22 20:00:00,-1681373.2599,963956.74091,60.0,-164.8263,72.24654
2021-08-22 21:00:00,-1682357.3514,963885.11259,60.0,-164.81,72.23916
2021-08-22 22:00:00,-1683388.4012,963711.09762,60.0,-164.7904,72.23187
2021-08-22 23:00:00,-1684428.85024,963428.67142,60.0,-164.7679,72.22499
2021-08-23 00:00:00,-1685523.82565,963016.72098,60.0,-164.7413,72.21826
2021-08-23 01:00:00,-1686662.49383,962543.05257,60.0,-164.7125,72.21146
2021-08-23 02:00:00,-1687867.78878,961942.56845,60.0,-164.6795,72.2047
2021-08-23 03:00:00,-1689213.31516,961159.40193,60.0,-164.6398,72.19765
2021-08-23 04:00:00,-1690705.36363,960372.3585,60.0,-164.5979,72.18946
2021-08-23 05:00:00,-1692114.3883,959583.54365,60.0,-164.5572,72.18192
2021-08-23 06:00:00,-1693441.17295,958879.50816,60.0,-164.5199,72.17464
2021-08-23 07:00:00,-1694619.23259,958398.54658,60.0,-164.4905,72.16753
2021-08-23 08:00:00,-1695612.07313,957960.37578,60.0,-164.4649,72.16168
2021-08-23 09:00:00,-1696324.23077,957542.70551,60.0,-164.4439,72.15794
2021-08-23 10:00:00,-1696870.79066,957199.15397,90.0,-164.4272,72.15517
2021-08-23 11:00:00,-1697230.5697,956950.46814,90.0,-164.41563,72.15345
2021-08-23 12:00:00,-1697536.11774,956649.06934,90.0,-164.4035,72.15238
2021-08-23 13:00:00,-1697940.75404,956229.03935,60.0,-164.3869,72.15106
2021-08-23 14:00:00,-1698455.03963,955964.30195,60.0,-164.3727,72.14819
2021-08-23 15:00:00,-1699022.6305,955717.65768,60.0,-164.3582,72.14482
2021-08-23 16:00:00,-1699621.86481,955527.62509,60.0,-164.3447,72.14095
2021-08-23 17:00:00,-1700439.74702,955405.54969,60.0,-164.3298,72.13506
2021-08-23 18:00:00,-1701184.59034,955417.81809,60.0,-164.3194,72.12915
2021-08-23 19:00:00,-1701887.84145,955547.10193,90.0,-164.3126,72.12305
2021-08-23 20:00:00,-1702435.16979,955746.45011,90.0,-164.30984,72.11787
2021-08-23 21:00:00,-1702886.54919,955990.57213,90.0,-164.3096,72.11324
2021-08-23 22:00:00,-1703274.89034,956259.41114,60.0,-164.3109,72.109
2021-08-23 23:00:00,-1703438.27933,956507.55418,60.0,-164.3149,72.10662
2021-08-24 00:00:00,-1703649.79527,956622.41278,60.0,-164.3148,72.10445
2021-08-24 01:00:00,-1703742.7062,956604.18393,60.0,-164.313,72.1038
2021-08-24 02:00:00,-1703808.71288,956559.11193,60.0,-164.3109,72.10348
2021-08-24 03:00:00,-1703951.86514,956396.99275,60.0,-164.3047,72.10307
2021-08-24 04:00:00,-1704232.62978,956159.55754,60.0,-164.2946,72.10191
2021-08-24 05:00:00,-1704695.12611,956008.34472,90.0,-164.2841,72.09894
2021-08-24 06:00:00,-1705205.93974,955916.67094,90.0,-164.27443,72.09533
2021-08-24 07:00:00,-1705734.10222,955851.52068,90.0,-164.2652,72.09146
2021-08-24 08:00:00,-1706278.0517,955804.18179,60.0,-164.2562,72.08739
2021-08-24 09:00:00,-1706851.26745,955804.37352,60.0,-164.248,72.08288
2021-08-24 10:00:00,-1707574.36894,955900.04881,60.0,-164.2401,72.07677
2021-08-24 11:00:00,-1708273.5118,956197.45123,60.0,-164.2377,72.06996
2021-08-24 12:00:00,-1709006.79069,956588.31384,60.0,-164.2372,72.06247
2021-08-24 13:00:00,-1709783.62905,956960.43214,90.0,-164.2356,72.05472
2021-08-24 14:00:00,-1710561.08935,957328.39102,90.0,-164.23389,72.04698
2021-08-24 15:00:00,-1711352.37156,957661.94564,90.0,-164.2311,72.03929
2021-08-24 16:00:00,-1712193.30792,957955.95042,60.0,-164.2266,72.03138
2021-08-24 17:00:00,-1713119.33051,958352.352,60.0,-164.2235,72.02235
2021-08-24 18:00:00,-1714082.53201,958875.47427,60.0,-164.2231,72.01247
2021-08-24 19:00:00,-1715045.4545,959480.95498,60.0,-164.2248,72.00223
2021-08-24 20:00:00,-1715902.44605,960357.58384,60.0,-164.2349,71.99163
2021-08-24 21:00:00,-1716573.48513,961457.22161,60.0,-164.2533,71.98151
2021-08-24 22:00:00,-1717126.46272,962499.38687,60.0,-164.2719,71.97257
2021-08-24 23:00:00,-1717578.65031,963430.57799,60.0,-164.2891,71.96491
2021-08-25 00:00:00,-1717863.93531,964418.50527,60.0,-164.3101,71.95831
2021-08-25 01:00:00,-1718034.37562,965232.05521,60.0,-164.3283,71.95338
2021-08-25 02:00:00,-1718144.49886,965858.17679,60.0,-164.3426,71.94975
2021-08-25 03:00:00,-1718178.48977,966264.07396,60.0,-164.3524,71.94769
2021-08-25 04:00:00,-1718226.46529,966362.10726,60.0,-164.3542,71.94688
2021-08-25 05:00:00,-1718306.0695,966627.95812,60.0,-164.3598,71.94508
2021-08-25 06:00:00,-1718349.29188,966802.30892,60.0,-164.3636,71.94397
2021-08-25 07:00:00,-1718420.86797,966858.37468,60.0,-164.364,71.94316
2021-08-25 08:00:00,-1718547.10549,966968.89132,60.0,-164.365,71.94168
2021-08-25 09:00:00,-1718606.77181,967184.1335,60.0,-164.3696,71.94026
2021-08-25 10:00:00,-1718684.40778,967528.02474,60.0,-164.3772,71.93813
2021-08-25 11:00:00,-1718636.34266,967864.4163,60.0,-164.3864,71.93702
2021-08-25 12:00:00,-1718468.26514,967991.00281,60.0,-164.392,71.93778
2021-08-25 13:00:00,-1718389.39396,968250.80758,60.0,-164.3997,71.93725
2021-08-25 14:00:00,-1717791.0358,967913.65421,60.0,-164.3997,71.94344
2021-08-25 15:00:00,-1717416.42486,967647.28739,60.0,-164.3983,71.94756
2021-08-25 16:00:00,-1717162.77848,967326.70327,90.0,-164.3938,71.95097
2021-08-25 17:00:00,-1716907.64943,966672.2015,90.0,-164.38086,71.95587
2021-08-25 18:00:00,-1716811.03468,965755.37387,90.0,-164.359,71.96068
2021-08-25 19:00:00,-1717010.48838,964755.38021,60.0,-164.3308,71.96353
2021-08-25 20:00:00,-1717390.17762,963900.25489,60.0,-164.3037,71.96432
2021-08-25 21:00:00,-1717925.70634,963199.58791,60.0,-164.2783,71.9632
2021-08-25 22:00:00,-1718569.93446,962583.31893,60.0,-164.2535,71.96085
2021-08-25 23:00:00,-1719280.15872,962098.28511,60.0,-164.2311,71.9574
2021-08-26 00:00:00,-1719912.22144,961722.87914,60.0,-164.2126,71.95408
2021-08-26 01:00:00,-1720373.17471,961566.82057,60.0,-164.2021,71.95114
2021-08-26 02:00:00,-1720425.45692,961477.82327,60.0,-164.1991,71.95112
2021-08-26 03:00:00,-1720366.28233,961310.78395,60.0,-164.1957,71.95232
2021-08-26 04:00:00,-1720350.04627,961025.92363,60.0,-164.1887,71.9537
2021-08-26 05:00:00,-1720350.42471,960636.15632,60.0,-164.1788,71.95541
2021-08-26 06:00:00,-1720419.56109,960198.20416,60.0,-164.1667,71.95679
2021-08-26 07:00:00,-1720621.75581,959637.68295,60.0,-164.1496,71.95766
2021-08-26 08:00:00,-1720973.89792,959101.74945,60.0,-164.131,71.95724
2021-08-26 09:00:00,-1721267.85632,958722.30777,60.0,-164.1172,71.95659
2021-08-26 10:00:00,-1721577.92355,958505.29677,60.0,-164.1073,71.9551
2021-08-26 11:00:00,-1721860.74837,958300.61137,60.0,-164.0981,71.95377
2021-08-26 12:00:00,-1722078.57442,958173.85368,60.0,-164.0918,71.95261
2021-08-26 13:00:00,-1722402.40084,958196.56549,60.0,-164.0878,71.94996
2021-08-26 14:00:00,-1722881.96062,958242.85673,60.0,-164.0822,71.94598
2021-08-26 15:00:00,-1723452.28374,958233.19393,60.0,-164.0739,71.94153
2021-08-26 16:00:00,-1724042.9125,958218.89924,60.0,-164.0652,71.93694
2021-08-26 17:00:00,-1724743.18309,958265.34449,60.0,-164.0565,71.93122
2021-08-26 18:00:00,-1725614.76835,958071.77676,60.0,-164.0393,71.9252
2021-08-26 19:00:00,-1726807.16555,957921.73236,60.0,-164.0187,71.91646
2021-08-26 20:00:00,-1728426.37192,957845.78216,60.0,-163.994,71.90403
2021-08-26 21:00:00,-1730126.12572,957765.72353,60.0,-163.9681,71.89098
2021-08-26 22:00:00,-1731908.62974,957954.92614,60.0,-163.9479,71.8761
2021-08-26 23:00:00,-1733817.0118,958413.84388,60.0,-163.9328,71.85905
2021-08-27 00:00:00,-1735727.42288,959038.81526,60.0,-163.9219,71.84126
2021-08-27 01:00:00,-1737579.87303,959472.61799,60.0,-163.907,71.82476
2021-08-27 02:00:00,-1739263.84012,959729.19631,60.0,-163.89,71.81036
2021-08-27 03:00:00,-1740825.51252,959814.24335,60.0,-163.8704,71.79767
2021-08-27 04:00:00,-1742189.19913,959832.71726,60.0,-163.8519,71.78683
2021-08-27 05:00:00,-1743298.82595,959674.75823,60.0,-163.8325,71.77876
2021-08-27 06:00:00,-1744186.74051,959108.6773,60.0,-163.8059,71.77421
2021-08-27 07:00:00,-1745101.20905,958195.88808,60.0,-163.7702,71.77095
2021-08-27 08:00:00,-1745776.3395,957131.54868,60.0,-163.734,71.77023
2021-08-27 09:00:00,-1746376.39547,955978.45851,60.0,-163.6966,71.77048
2021-08-27 10:00:00,-1746791.05491,954743.87628,90.0,-163.6597,71.77254
2021-08-27 11:00:00,-1747416.84913,953536.38275,90.0,-163.62056,71.77281
2021-08-27 12:00:00,-1748225.65081,952439.33457,90.0,-163.5817,71.77114
2021-08-27 13:00:00,-1749020.86648,951503.32232,60.0,-163.5471,71.76888
2021-08-27 14:00:00,-1749622.20023,950722.67565,60.0,-163.5191,71.76748
2021-08-27 15:00:00,-1750044.97385,950086.16043,90.0,-163.4972,71.76687
2021-08-27 16:00:00,-1750314.95525,949404.19815,90.0,-163.47625,71.76766
2021-08-27 17:00:00,-1750569.3433,948555.90375,90.0,-163.4513,71.76929
2021-08-27 18:00:00,-1750870.33177,947608.47997,60.0,-163.4232,71.77097
2021-08-27 19:00:00,-1750941.42029,946935.87287,60.0,-163.4052,71.77329
2021-08-27 20:00:00,-1750833.49547,946012.73509,60.0,-163.3833,71.7781
2021-08-27 21:00:00,-1750869.27449,944883.51779,60.0,-163.3542,71.78265
2021-08-27 22:00:00,-1751127.78682,943669.84775,60.0,-163.3199,71.78579
2021-08-27 23:00:00,-1751621.02574,942259.70818,60.0,-163.2774,71.7879
2021-08-28 00:00:00,-1752135.46791,941117.45264,60.0,-163.2414,71.78869
2021-08-28 01:00:00,-1752547.50494,940140.97228,60.0,-163.211,71.78958
2021-08-28 02:00:00,-1752877.67473,939605.1174,60.0,-163.1929,71.78924
2021-08-28 03:00:00,-1752962.06221,939544.01275,60.0,-163.1902,71.78883
2021-08-28 04:00:00,-1752821.26801,939287.40673,60.0,-163.1856,71.79104
2021-08-28 05:00:00,-1752566.28331,938816.13502,60.0,-163.1771,71.79507
2021-08-28 06:00:00,-1753208.65091,939227.18581,60.0,-163.1788,71.78822
2021-08-28 07:00:00,-1753908.82535,939901.71969,60.0,-163.1864,71.77979
2021-08-28 08:00:00,-1754563.07066,940603.16461,60.0,-163.1953,71.77161
2021-08-28 09:00:00,-1755048.18202,941439.05141,60.0,-163.2099,71.7642
2021-08-28 10:00:00,-1755544.51571,942340.63936,60.0,-163.226,71.75642
2021-08-28 11:00:00,-1756243.61532,942861.9982,60.0,-163.2297,71.74865
2021-08-28 12:00:00,-1757306.47415,943353.58758,60.0,-163.2277,71.73812
2021-08-28 13:00:00,-1758357.29886,943996.75642,60.0,-163.2297,71.72704
2021-08-28 14:00:00,-1759418.91683,944495.49602,60.0,-163.2279,71.71649
2021-08-28 15:00:00,-1760662.50482,944826.63713,60.0,-163.2194,71.70521
2021-08-28 16:00:00,-1761996.61697,945134.63448,60.0,-163.2091,71.69331
2021-08-28 17:00:00,-1763302.28637,945347.59891,60.0,-163.1968,71.68204
2021-08-28 18:00:00,-1764655.46435,945652.80436,60.0,-163.1862,71.67
2021-08-28 19:00:00,-1766001.50671,945921.89386,60.0,-163.1748,71.65817
2021-08-28 20:00:00,-1767113.70665,945950.12278,60.0,-163.1605,71.64922
2021-08-28 21:00:00,-1768195.87915,945648.16883,60.0,-163.1383,71.64191
2021-08-28 22:00:00,-1769315.51884,944940.8118,90.0,-163.1054,71.63602
2021-08-28 23:00:00,-1770248.71262,944045.45174,90.0,-163.07029,71.6324
2021-08-29 00:00:00,-1771215.2124,943072.85687,90.0,-163.0328,71.62884
2021-08-29 01:00:00,-1772433.58405,942189.51893,60.0,-162.9942,71.62289
2021-08-29 02:00:00,-1773616.6803,941707.04052,60.0,-162.9662,71.61552
2021-08-29 03:00:00,-1774567.08693,941171.68513,60.0,-162.94,71.61022
2021-08-29 04:00:00,-1775369.29892,940704.04113,60.0,-162.9175,71.60581
2021-08-29 05:00:00,-1776055.17351,940253.74751,60.0,-162.897,71.60225
2021-08-29 06:00:00,-1776704.42909,939660.74323,60.0,-162.8734,71.59958
2021-08-29 07:00:00,-1777034.6956,938902.8915,60.0,-162.8499,71.60014
2021-08-29 08:00:00,-1777408.83424,938180.15363,60.0,-162.8267,71.6002
2021-08-29 09:00:00,-1777727.35185,937471.7124,60.0,-162.8046,71.60064
2021-08-29 10:00:00,-1778112.91153,936592.47483,60.0,-162.7773,71.60126
2021-08-29 11:00:00,-1778467.32235,935506.69647,60.0,-162.7452,71.60299
2021-08-29 12:00:00,-1778728.5413,934312.79081,60.0,-162.7116,71.60591
2021-08-29 13:00:00,-1779177.30152,933407.75176,60.0,-162.6828,71.60612
2021-08-29 14:00:00,-1779812.94658,932640.2572,60.0,-162.655,71.60426
2021-08-29 15:00:00,-1780553.00043,932057.83242,60.0,-162.6305,71.60079
2021-08-29 16:00:00,-1781391.25715,931605.57512,60.0,-162.608,71.59599
2021-08-29 17:00:00,-1782235.66671,931239.21492,60.0,-162.5876,71.59078
2021-08-29 18:00:00,-1783143.98684,930973.08242,60.0,-162.5689,71.58464
2021-08-29 19:00:00,-1783780.61117,930576.59095,60.0,-162.5505,71.58121
2021-08-29 20:00:00,-1784115.27502,930050.13796,60.0,-162.5328,71.58073
2021-08-29 21:00:00,-1784237.66457,929476.41943,60.0,-162.5167,71.58214
2021-08-29 22:00:00,-1784717.6982,928879.16164,60.0,-162.4953,71.58079
2021-08-29 23:00:00,-1785196.68228,928304.98119,60.0,-162.4745,71.57935
2021-08-30 00:00:00,-1785650.56294,927780.95284,60.0,-162.4553,71.5779
2021-08-30 01:00:00,-1785960.77289,927352.38226,60.0,-162.4404,71.5772
2021-08-30 02:00:00,-1786157.50853,927019.20606,60.0,-162.4294,71.57701
