datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-17 13:00:00,784610.828,-2501567.7563,60.5,-27.58609,66.13527
2015-03-17 14:00:00,781847.86686,-2501529.81319,60.0,-27.64348,66.14289
2015-03-17 15:00:00,779138.44101,-2501330.87183,59.5,-27.69873,66.15172
2015-03-17 16:00:00,776513.80733,-2500913.3206,59.5,-27.75084,66.16215
2015-03-17 17:00:00,774093.89401,-2500194.90113,60.5,-27.79677,66.17457
2015-03-17 18:00:00,771862.01147,-2499280.54492,60.5,-27.83755,66.18814
2015-03-17 19:00:00,769871.23558,-2498218.93169,59.5,-27.87237,66.20231
2015-03-17 20:00:00,768119.3011,-2497156.53243,59.0,-27.90223,66.21587
2015-03-17 21:00:00,766519.58946,-2496179.08802,60.0,-27.92947,66.2283
2015-03-17 22:00:00,765044.3471,-2495406.06331,60.5,-27.95545,66.23868
2015-03-17 23:00:00,763592.26892,-2494883.29465,60.5,-27.98257,66.24687
2015-03-18 00:00:00,762157.3353,-2494602.17622,60.5,-28.0109,66.25296
2015-03-18 01:00:00,760815.19268,-2494394.42286,59.0,-28.03777,66.25819
2015-03-18 02:00:00,759544.63353,-2494148.84225,59.5,-28.0629,66.26355
2015-03-18 03:00:00,758438.31703,-2493802.10688,60.0,-28.08395,66.26934
2015-03-18 04:00:00,757567.49748,-2493211.55469,60.0,-28.09849,66.27659
2015-03-18 05:00:00,756914.60113,-2492403.08542,60.0,-28.10706,66.28512
2015-03-18 06:00:00,756521.44789,-2491340.94414,60.5,-28.10854,66.29514
2015-03-18 07:00:00,756369.23126,-2490104.63849,60.5,-28.10384,66.306
2015-03-18 08:00:00,756491.32047,-2488809.13006,59.5,-28.09298,66.31667
2015-03-18 09:00:00,756841.87261,-2487679.24096,60.0,-28.07834,66.32534
2015-03-18 10:00:00,757360.26294,-2486810.81915,60.0,-28.06184,66.33136
2015-03-18 11:00:00,757949.51326,-2486284.94523,59.5,-28.04604,66.3343
2015-03-18 12:00:00,758500.14007,-2486089.2483,60.5,-28.03317,66.33453
2015-03-18 13:00:00,758978.27908,-2486143.25706,60.5,-28.02344,66.33284
2015-03-18 14:00:00,759382.0407,-2486310.20003,60.0,-28.016,66.33038
2015-03-18 15:00:00,759761.79832,-2486492.47375,60.0,-28.00917,66.32785
2015-03-18 16:00:00,760177.11924,-2486567.73464,60.0,-28.0009,66.32614
2015-03-18 17:00:00,760634.63513,-2486503.00102,60.0,-27.99085,66.3255
2015-03-18 18:00:00,761202.39975,-2486274.58358,60.0,-27.97741,66.32597
2015-03-18 19:00:00,761898.26978,-2485897.8442,60.0,-27.96032,66.32735
2015-03-18 20:00:00,762705.93318,-2485494.05372,59.5,-27.94069,66.32867
2015-03-18 21:00:00,763612.4422,-2485140.20851,60.0,-27.91931,66.32931
2015-03-18 22:00:00,764513.44952,-2485054.06319,60.5,-27.89977,66.3277
2015-03-18 23:00:00,765254.68088,-2485300.69597,60.0,-27.88576,66.32368
2015-03-19 00:00:00,765769.42397,-2485922.15507,60.0,-27.87895,66.31707
2015-03-19 01:00:00,765879.99076,-2486934.31125,60.0,-27.88318,66.30822
2015-03-19 02:00:00,765630.08514,-2488134.24181,59.5,-27.89621,66.29871
2015-03-19 03:00:00,765157.77233,-2489141.67934,60.0,-27.91266,66.29141
2015-03-19 04:00:00,764553.68306,-2490150.4139,60.0,-27.93188,66.28445
2015-03-19 05:00:00,763769.50787,-2490869.75961,60.0,-27.95301,66.28039
2015-03-20 00:00:00,750490.21325,-2488221.00654,60.0,-28.21579,66.33706
2015-03-20 01:00:00,750385.21483,-2488289.24797,60.0,-28.21844,66.33675
2015-03-20 02:00:00,750161.62913,-2488604.29942,59.5,-28.22516,66.33465
2015-03-20 03:00:00,749860.51902,-2489065.99685,60.0,-28.23445,66.3315
2015-03-20 04:00:00,749471.15965,-2489473.34016,60.0,-28.24526,66.32904
2015-03-20 05:00:00,749108.72516,-2489672.22418,60.0,-28.25417,66.32828
2015-03-20 06:00:00,748858.91699,-2489520.81943,60.5,-28.25848,66.3302
2015-03-20 07:00:00,748858.80561,-2489079.89972,60.0,-28.25568,66.33394
2015-03-20 08:00:00,749021.78461,-2488373.34638,59.5,-28.24775,66.33952
2015-03-20 09:00:00,749487.6879,-2487503.56694,59.5,-28.23239,66.34571
2015-03-20 10:00:00,750195.8976,-2486625.3137,60.5,-28.21184,66.35134
2015-03-20 11:00:00,751038.26039,-2485991.7647,60.0,-28.19001,66.35456
2015-03-20 12:00:00,751919.33174,-2485713.51584,60.0,-28.16962,66.35466
2015-03-20 13:00:00,752760.77009,-2485903.05806,60.5,-28.15307,66.35089
2015-03-20 14:00:00,753513.13349,-2486548.63871,60.0,-28.14132,66.34349
2015-03-20 15:00:00,754164.55108,-2487478.63774,59.0,-28.13352,66.33393
2015-03-20 16:00:00,754716.24889,-2488548.97524,60.0,-28.12873,66.32344
2015-03-20 17:00:00,755176.57378,-2489502.89825,61.0,-28.12512,66.31417
2015-03-20 18:00:00,755608.9861,-2490218.59119,60.0,-28.12059,66.30699
2015-03-20 19:00:00,756059.07441,-2490621.61302,60.0,-28.11368,66.30242
2015-03-20 20:00:00,756584.84613,-2490831.65267,60.0,-28.10395,66.29929
2015-03-20 21:00:00,757159.99312,-2490952.0701,60.0,-28.09261,66.29679
2015-03-20 22:00:00,757830.51454,-2491088.28996,60.0,-28.07937,66.2939
2015-03-20 23:00:00,758544.536,-2491302.45582,60.0,-28.06571,66.29025
2015-03-21 00:00:00,759248.067,-2491807.43987,60.0,-28.05414,66.28416
2015-03-21 01:00:00,759887.47999,-2492649.84708,59.5,-28.04609,66.27537
2015-03-21 02:00:00,760343.07113,-2493828.68154,59.5,-28.04407,66.26421
2015-03-21 03:00:00,760514.53023,-2495256.24491,60.0,-28.04961,66.25167
2015-03-21 04:00:00,760431.49557,-2496686.81157,60.0,-28.06051,66.23977
2015-03-21 05:00:00,760190.21897,-2497946.97877,60.0,-28.07363,66.22972
2015-03-21 06:00:00,759944.31448,-2498832.51818,60.5,-28.08445,66.22285
2015-03-21 07:00:00,759810.79922,-2499241.07706,60.0,-28.08986,66.21973
2015-03-21 08:00:00,759856.13128,-2499223.49951,60.0,-28.08879,66.21976
2015-03-21 09:00:00,760023.54498,-2498856.93585,60.0,-28.08294,66.22244
2015-03-21 10:00:00,760317.03914,-2498242.59753,60.0,-28.07286,66.22688
2015-03-21 11:00:00,760621.95873,-2497573.70926,59.5,-28.06218,66.23176
2015-03-21 12:00:00,760861.00261,-2497093.31385,60.5,-28.05409,66.23522
2015-03-21 13:00:00,760947.35578,-2496881.96801,61.0,-28.05093,66.23678
2015-03-21 14:00:00,760902.027,-2496915.64031,60.0,-28.05209,66.23661
2015-03-21 15:00:00,760675.19487,-2497021.25009,60.0,-28.05753,66.23631
2015-03-21 16:00:00,760218.79712,-2497140.46633,60.0,-28.06788,66.23647
2015-03-21 17:00:00,759552.44036,-2497117.21691,60.0,-28.08172,66.23839
2015-03-21 18:00:00,758766.13951,-2496745.40226,60.0,-28.09586,66.24356
2015-03-21 19:00:00,757996.07045,-2495933.63981,59.5,-28.10686,66.25242
2015-03-21 20:00:00,757386.93979,-2494665.77186,60.0,-28.11158,66.26473
2015-03-21 21:00:00,757018.30795,-2492887.89325,60.0,-28.10797,66.28075
2015-03-21 22:00:00,756997.81323,-2490685.80691,60.0,-28.09432,66.29946
2015-03-21 23:00:00,757411.29173,-2488325.70681,60.5,-28.07049,66.31839
2015-03-22 00:00:00,758357.77109,-2485987.25211,59.5,-28.03552,66.33576
2015-03-22 01:00:00,759583.53677,-2484064.99811,59.0,-27.99729,66.34888
2015-03-22 02:00:00,760983.03847,-2482706.65256,60.0,-27.95899,66.35675
2015-03-22 03:00:00,762356.71313,-2481996.87827,60.5,-27.92542,66.35919
2015-03-22 04:00:00,763626.029,-2481728.76615,60.0,-27.89691,66.35816
2015-03-22 05:00:00,764790.14067,-2481789.67672,59.5,-27.87276,66.35461
2015-03-22 06:00:00,765880.02905,-2481882.40746,60.0,-27.85038,66.35098
2015-03-22 07:00:00,767057.94678,-2481827.64358,61.0,-27.8252,66.34836
2015-03-22 08:00:00,768375.59656,-2481568.52349,59.5,-27.79575,66.34711
2015-03-22 09:00:00,769987.96649,-2481081.82259,59.5,-27.7586,66.347
2015-03-22 10:00:00,771908.20305,-2480472.53722,60.0,-27.71417,66.3471
2015-03-22 11:00:00,773975.29471,-2479920.18228,60.0,-27.66702,66.34633
2015-03-22 12:00:00,776181.72035,-2479575.0534,60.0,-27.61831,66.34341
2015-03-22 13:00:00,778343.4196,-2479749.84874,60.0,-27.57398,66.33621
2015-03-22 14:00:00,780297.74333,-2480540.32326,60.0,-27.53811,66.32434
2015-03-22 15:00:00,781883.92667,-2481905.7272,60.0,-27.51382,66.30859
2015-03-22 16:00:00,783074.8123,-2483588.5969,60.0,-27.49995,66.2912
2015-03-22 17:00:00,783940.37066,-2485489.83495,60.0,-27.49437,66.27284
2015-03-22 18:00:00,784620.64727,-2487380.98524,60.5,-27.49262,66.25505
2015-03-22 19:00:00,785108.13258,-2488938.79244,60.5,-27.4927,66.2406
2015-03-22 20:00:00,785478.1344,-2489999.74167,60.0,-27.49196,66.23065
2015-03-22 21:00:00,785807.74347,-2490592.36171,59.5,-27.48897,66.22477
2015-03-22 22:00:00,786147.55724,-2490852.9139,60.0,-27.48358,66.22167
2015-03-22 23:00:00,786503.18861,-2490933.61468,60.5,-27.47668,66.22004
2015-03-23 00:00:00,786944.52963,-2490954.79328,60.0,-27.46759,66.21868
2015-03-23 01:00:00,787356.53966,-2491294.0238,59.0,-27.46121,66.21472
2015-03-23 02:00:00,787631.80771,-2492027.58309,60.0,-27.46031,66.20779
2015-03-23 03:00:00,787675.19668,-2493267.47821,61.0,-27.46759,66.19721
2015-03-23 04:00:00,787377.44468,-2494929.72423,60.0,-27.48477,66.18397
2015-03-23 05:00:00,786756.43057,-2496801.76531,59.0,-27.51006,66.16982
2015-03-23 06:00:00,785879.10691,-2498596.79078,59.5,-27.54017,66.15699
2015-03-23 07:00:00,784837.62102,-2500051.68509,60.0,-27.57144,66.14747
2015-03-23 08:00:00,783791.42506,-2501122.00067,60.0,-27.60026,66.1412
2015-03-23 09:00:00,782787.3712,-2501696.23283,60.0,-27.62496,66.13901
2015-03-23 10:00:00,781887.83966,-2501854.68347,60.0,-27.64476,66.14004
2015-03-23 11:00:00,781115.54196,-2501749.19912,60.0,-27.66019,66.14297
2015-03-23 12:00:00,780473.9523,-2501599.66871,60.0,-27.6726,66.14593
2015-03-23 13:00:00,779891.52158,-2501676.6651,60.5,-27.68526,66.14681
2015-03-23 14:00:00,779203.27857,-2502137.80643,60.0,-27.70263,66.14473
2015-03-23 15:00:00,778346.4186,-2503078.73452,60.0,-27.72662,66.13903
2015-03-23 16:00:00,777233.45345,-2504490.26447,59.5,-27.759,66.13002
2015-03-23 17:00:00,775816.00693,-2506180.65155,60.5,-27.79951,66.11944
2015-03-23 18:00:00,774149.42939,-2507931.81293,60.0,-27.84557,66.10899
2015-03-23 19:00:00,772310.37843,-2509509.34679,60.0,-27.89407,66.10044
2015-03-23 20:00:00,770388.19536,-2510789.11193,59.0,-27.94236,66.09461
2015-03-23 21:00:00,768546.70876,-2511637.54046,59.5,-27.98619,66.09221
2015-03-23 22:00:00,766868.58045,-2512087.67789,61.0,-28.02407,66.09274
2015-03-23 23:00:00,765439.34797,-2512210.05231,60.5,-28.05467,66.09539
2015-03-24 00:00:00,764189.96541,-2512217.34412,59.5,-28.08079,66.09855
2015-03-24 01:00:00,763139.99665,-2512285.20217,59.5,-28.10314,66.10068
2015-03-24 02:00:00,762196.37834,-2512579.46825,59.5,-28.12471,66.10061
2015-03-24 03:00:00,761259.1571,-2513241.13599,60.0,-28.14847,66.09742
2015-03-24 04:00:00,760288.6053,-2514215.43464,60.5,-28.1749,66.09165
2015-03-24 05:00:00,759252.34036,-2515489.35845,59.5,-28.20456,66.08351
2015-03-24 06:00:00,758136.33916,-2517013.85976,59.5,-28.23745,66.07344
2015-03-24 07:00:00,757021.09693,-2518469.53176,60.5,-28.26987,66.06395
2015-03-24 08:00:00,755921.13588,-2519830.05811,60.5,-28.30134,66.05522
2015-03-24 09:00:00,754902.92786,-2520962.87351,60.0,-28.32966,66.04821
2015-03-24 10:00:00,754046.94898,-2521882.51221,60.0,-28.35325,66.04258
2015-03-24 11:00:00,753377.93546,-2522583.65791,59.5,-28.37157,66.03833
2015-03-24 12:00:00,752921.21287,-2523168.75626,60.5,-28.38474,66.03453
2015-03-24 13:00:00,752605.53517,-2523788.99418,60.0,-28.39518,66.03007
2015-03-24 14:00:00,752411.85677,-2524547.80832,60.0,-28.40393,66.02412
2015-03-24 15:00:00,752248.00396,-2525651.77428,60.0,-28.4142,66.01517
2015-03-24 16:00:00,752012.00366,-2527083.50855,60.0,-28.428,66.00363
2015-03-24 17:00:00,751655.28466,-2528900.14589,60.5,-28.44667,65.98912
2015-03-24 18:00:00,751097.1822,-2531008.11257,60.0,-28.47132,65.97265
2015-03-24 19:00:00,750425.54225,-2533130.41012,60.0,-28.49838,65.95634
2015-03-24 20:00:00,749673.55226,-2535201.41022,60.0,-28.52675,65.94066
2015-03-24 21:00:00,748728.25771,-2537033.85544,59.5,-28.55764,65.92749
2015-03-24 22:00:00,747772.06301,-2538503.01256,60.0,-28.5865,65.91742
2015-03-24 23:00:00,746874.57954,-2539640.42588,60.0,-28.61209,65.91001
2015-03-25 00:00:00,746295.90102,-2540501.55397,60.0,-28.62936,65.90414
2015-03-25 01:00:00,745959.30262,-2541300.85525,59.5,-28.64122,65.8982
2015-03-25 02:00:00,745684.69991,-2542121.73184,60.0,-28.65192,65.89192
2015-03-25 03:00:00,745424.75583,-2543109.77093,60.0,-28.66332,65.88418
2015-03-25 04:00:00,745054.79795,-2544252.02692,60.0,-28.67794,65.87541
2015-03-25 05:00:00,744556.37571,-2545604.41994,60.0,-28.69648,65.86517
2015-03-25 06:00:00,743917.98211,-2547090.44138,59.5,-28.71872,65.85414
2015-03-25 07:00:00,743155.14135,-2548559.58765,60.5,-28.74342,65.84356
2015-03-25 08:00:00,742157.68352,-2549977.63968,61.0,-28.77264,65.83398
2015-03-25 09:00:00,741070.21937,-2551285.14929,59.5,-28.80304,65.82557
2015-03-25 10:00:00,739953.13819,-2552441.70878,59.5,-28.83312,65.8185
2015-03-25 11:00:00,738900.3149,-2553319.67892,60.0,-28.86019,65.81363
2015-03-25 12:00:00,737898.12405,-2553996.92359,60.0,-28.88499,65.81034
2015-03-25 13:00:00,736918.12025,-2554528.20439,60.0,-28.90846,65.80823
2015-03-25 14:00:00,736012.08497,-2555088.53367,60.5,-28.93056,65.80569
2015-03-25 15:00:00,735134.33199,-2555694.09416,60.5,-28.95235,65.80269
2015-03-25 16:00:00,734266.57883,-2556506.10953,59.0,-28.97515,65.79791
2015-03-25 17:00:00,733350.37922,-2557545.95392,59.5,-29.00029,65.79131
2015-03-25 18:00:00,732338.55821,-2558764.52872,60.5,-29.02846,65.78342
2015-03-25 19:00:00,731259.66104,-2560154.54207,59.5,-29.05901,65.77423
2015-03-25 20:00:00,730111.69167,-2561532.2727,60.0,-29.0909,65.7653
2015-03-25 21:00:00,728967.02081,-2562948.6589,60.5,-29.12292,65.75603
2015-03-25 22:00:00,727836.12219,-2564326.73502,60.0,-29.1544,65.74704
2015-03-25 23:00:00,726826.25957,-2565566.61989,60.0,-29.18255,65.73893
2015-03-26 00:00:00,725950.08113,-2566744.81575,60.0,-29.20755,65.73102
2015-03-26 01:00:00,725299.25303,-2567890.96063,60.0,-29.2277,65.72284
2015-03-26 02:00:00,724819.22271,-2569015.13303,60.0,-29.24417,65.71443
2015-03-26 03:00:00,724475.57495,-2570165.42418,60.0,-29.25797,65.70547
2015-03-26 04:00:00,724194.92298,-2571523.79372,60.0,-29.27167,65.69459
2015-03-26 05:00:00,723918.16907,-2572910.82114,59.5,-29.28544,65.68345
2015-03-26 06:00:00,723682.00643,-2574370.7415,60.5,-29.29878,65.6716
2015-03-26 07:00:00,723475.86305,-2575967.60711,60.5,-29.31229,65.6585
2015-03-26 08:00:00,723218.06804,-2577646.18711,60.0,-29.32731,65.64484
2015-03-26 09:00:00,722941.31741,-2579266.74916,60.0,-29.34237,65.63171
2015-03-26 10:00:00,722691.8222,-2580856.07605,59.5,-29.35668,65.61879
2015-03-26 11:00:00,722382.99775,-2582297.59522,60.5,-29.37134,65.60726
2015-03-26 12:00:00,722133.32739,-2583556.3777,60.5,-29.38372,65.59714
2015-03-26 13:00:00,721944.55232,-2584685.4586,60.0,-29.39409,65.58798
2015-03-26 14:00:00,721833.11214,-2585655.20283,60.0,-29.40195,65.58
2015-03-26 15:00:00,721828.36095,-2586602.97745,59.5,-29.40748,65.57194
2015-03-26 16:00:00,721683.1593,-2587685.91014,60.0,-29.41667,65.56307
2015-03-26 17:00:00,721447.12463,-2588817.97209,60.5,-29.42801,65.554
2015-03-26 18:00:00,721155.69887,-2589991.55708,59.5,-29.4407,65.54471
2015-03-26 19:00:00,720772.84141,-2591222.9401,60.0,-29.4556,65.53514
2015-03-26 20:00:00,720276.38951,-2592416.77399,60.0,-29.47259,65.52615
2015-03-26 21:00:00,719689.72372,-2593629.07214,59.5,-29.49153,65.51722
2015-03-26 22:00:00,719053.27031,-2594831.20092,60.5,-29.51142,65.50849
2015-03-26 23:00:00,718403.07411,-2596045.14259,60.5,-29.53165,65.49969
2015-03-27 00:00:00,717838.28604,-2597212.80577,59.5,-29.54984,65.49108
2015-03-27 01:00:00,717444.62511,-2598357.61671,59.5,-29.56439,65.48226
2015-03-27 02:00:00,717274.84488,-2599692.81574,59.5,-29.57542,65.4713
2015-03-27 03:00:00,717264.794,-2601118.07038,60.0,-29.58367,65.45919
2015-03-27 04:00:00,717520.27456,-2602643.20724,60.5,-29.58705,65.44561
2015-03-27 05:00:00,717932.28592,-2604261.67696,60.0,-29.58775,65.43086
2015-03-27 06:00:00,718804.77909,-2605854.63069,60.5,-29.57889,65.41526
2015-03-27 07:00:00,720175.07803,-2606996.74913,59.5,-29.55734,65.40232
2015-03-27 08:00:00,721937.82047,-2607822.86337,60.0,-29.52602,65.39114
2015-03-27 09:00:00,723874.79012,-2607984.11405,60.0,-29.48742,65.3852
2015-03-27 10:00:00,724749.60257,-2606918.64493,59.5,-29.46353,65.3922
2015-03-27 11:00:00,723053.02509,-2605090.82377,60.5,-29.4878,65.41176
2015-03-27 12:00:00,719321.56681,-2604237.48015,60.0,-29.55921,65.42781
2015-03-27 13:00:00,714416.68671,-2605022.30369,60.0,-29.66393,65.43262
2015-03-27 14:00:00,709467.97702,-2607065.7997,60.0,-29.77659,65.42673
2015-03-27 15:00:00,705094.68427,-2609756.72396,60.5,-29.881,65.4139
2015-03-27 16:00:00,701762.84795,-2612465.80957,60.5,-29.9641,65.39846
2015-03-27 17:00:00,699278.65798,-2614870.18871,59.5,-30.02809,65.38364
2015-03-27 18:00:00,697590.95662,-2616838.49107,60.0,-30.07334,65.37069
2015-03-27 19:00:00,696328.98395,-2618361.6674,60.5,-30.10742,65.36057
2015-03-27 20:00:00,695278.78124,-2619347.02146,60.0,-30.13423,65.35454
2015-03-27 21:00:00,694130.31999,-2620025.99792,59.5,-30.16138,65.35135
2015-03-27 22:00:00,693021.15708,-2620410.18731,60.0,-30.18612,65.35057
2015-03-27 23:00:00,691936.39235,-2620459.13858,60.5,-30.20856,65.3526
2015-03-28 00:00:00,690762.10401,-2620326.1349,59.5,-30.23185,65.35638
2015-03-28 01:00:00,689479.85992,-2619903.75256,59.5,-30.25579,65.36287
2015-03-28 02:00:00,688068.3821,-2619257.46991,60.0,-30.28119,65.37156
2015-03-28 03:00:00,686505.84212,-2618490.20762,60.0,-30.30905,65.38161
2015-03-28 04:00:00,684845.3159,-2617634.29642,60.5,-30.33847,65.39263
2015-03-28 05:00:00,683067.48128,-2616871.07243,60.0,-30.37081,65.40312
2015-03-28 06:00:00,681169.79862,-2616322.14135,59.5,-30.40679,65.41203
2015-03-28 07:00:00,679287.02204,-2616075.98066,60.0,-30.4441,65.41832
2015-03-28 08:00:00,677629.14733,-2616091.11991,60.0,-30.4782,65.42186
2015-03-28 09:00:00,676152.46898,-2616305.36494,59.5,-30.50965,65.4233
2015-03-28 10:00:00,674843.4573,-2616619.3249,60.0,-30.53819,65.4235
2015-03-28 11:00:00,673627.07764,-2617012.80592,60.5,-30.56524,65.42282
2015-03-28 12:00:00,672445.31788,-2617487.91078,60.5,-30.59202,65.42136
2015-03-28 13:00:00,671308.01417,-2617972.87471,59.5,-30.61793,65.4197
2015-03-28 14:00:00,670203.01903,-2618437.28666,60.0,-30.64306,65.41815
2015-03-28 15:00:00,669100.06317,-2618887.48767,60.5,-30.66808,65.41672
2015-03-28 16:00:00,667999.7179,-2619205.24097,59.5,-30.69235,65.4164
2015-03-28 17:00:00,666916.14855,-2619458.9926,60.0,-30.71593,65.41659
2015-03-28 18:00:00,665729.48262,-2619668.82885,60.5,-30.7414,65.41738
2015-03-28 19:00:00,664407.49296,-2619922.77705,60.0,-30.76989,65.41808
2015-03-28 20:00:00,662883.73594,-2620058.47157,60.0,-30.80191,65.42022
2015-03-28 21:00:00,661294.25833,-2620199.77933,60.0,-30.83532,65.42245
2015-03-28 22:00:00,659508.23061,-2620378.03962,59.5,-30.87296,65.42478
2015-03-28 23:00:00,657563.23225,-2620447.93546,60.0,-30.91332,65.42836
2015-03-29 00:00:00,655470.46409,-2620443.93749,60.5,-30.95636,65.43289
2015-03-29 01:00:00,653264.36493,-2620414.56157,59.5,-31.00161,65.43786
2015-03-29 02:00:00,651124.45458,-2620422.8733,59.5,-31.04572,65.44235
2015-03-29 03:00:00,649066.34937,-2620575.37429,60.5,-31.08889,65.44542
2015-03-29 04:00:00,647210.0654,-2620740.89973,60.5,-31.12797,65.44793
2015-03-29 05:00:00,645573.47844,-2620832.03635,60.0,-31.16216,65.45061
2015-03-29 06:00:00,644173.02572,-2620903.30254,60.0,-31.19139,65.45296
2015-03-29 07:00:00,642900.89502,-2621015.47667,59.5,-31.21819,65.45467
2015-03-29 08:00:00,641825.03509,-2621158.96746,60.0,-31.2411,65.4557
2015-03-29 09:00:00,640811.0841,-2621523.9008,59.5,-31.26385,65.4547
2015-03-29 10:00:00,639917.24358,-2621797.87692,60.0,-31.28367,65.45422
2015-03-29 11:00:00,639021.55491,-2622286.84429,61.0,-31.3046,65.4519
2015-03-29 12:00:00,638170.79101,-2622906.13826,60.0,-31.32526,65.44837
2015-03-29 13:00:00,637394.58777,-2623609.15768,60.0,-31.34479,65.44396
2015-03-29 14:00:00,636740.64807,-2624326.1982,60.5,-31.36186,65.43917
2015-03-29 15:00:00,636187.82717,-2625064.48306,60.0,-31.37695,65.43398
2015-03-29 16:00:00,635786.92853,-2625783.76939,59.5,-31.38881,65.42864
2015-03-29 17:00:00,635474.88084,-2626366.55027,59.5,-31.39815,65.42429
2015-03-29 18:00:00,635396.24905,-2626847.85768,60.5,-31.40217,65.42032
2015-03-29 19:00:00,635522.4931,-2627221.45546,60.0,-31.40143,65.41685
2015-03-29 20:00:00,635696.31566,-2627515.24892,60.0,-31.39931,65.41397
2015-03-29 21:00:00,635931.03171,-2627647.59745,60.5,-31.39514,65.41235
2015-03-29 22:00:00,636091.39351,-2627732.10266,60.0,-31.39225,65.41129
2015-03-29 23:00:00,636003.76759,-2627510.24714,60.0,-31.39295,65.41338
2015-03-30 00:00:00,635416.64334,-2627132.6888,59.5,-31.40317,65.41784
2015-03-30 01:00:00,634193.90831,-2626870.52412,59.5,-31.42706,65.42262
2015-03-30 02:00:00,632482.28712,-2626604.7541,60.5,-31.46102,65.42844
2015-03-30 03:00:00,630344.15514,-2626419.03258,60.0,-31.50419,65.43445
2015-03-30 04:00:00,627926.01156,-2626422.18409,60.0,-31.5541,65.4394
2015-03-30 05:00:00,625502.96945,-2626636.26932,60.5,-31.60516,65.44252
2015-03-30 06:00:00,623310.77676,-2627008.59443,60.0,-31.65225,65.4438
2015-03-30 07:00:00,621460.03691,-2627632.82538,59.0,-31.69352,65.44221
2015-03-30 08:00:00,619997.50101,-2628383.47836,60.5,-31.72738,65.43872
2015-03-30 09:00:00,618875.95649,-2629231.16349,60.0,-31.75466,65.43371
2015-03-30 10:00:00,618299.30339,-2630221.00156,60.0,-31.77137,65.42637
2015-03-30 11:00:00,618309.20652,-2631147.93822,61.0,-31.77567,65.41838
2015-03-30 12:00:00,618861.6438,-2632039.20555,60.0,-31.76859,65.40961
2015-03-30 13:00:00,619762.4668,-2632644.7281,60.0,-31.75295,65.40258
2015-03-30 14:00:00,620943.27317,-2632814.57647,60.0,-31.72943,65.39873
2015-03-30 15:00:00,621961.11257,-2632342.39488,60.0,-31.70615,65.40072
2015-03-30 16:00:00,622386.00068,-2631220.57615,60.0,-31.69192,65.4095
2015-03-30 17:00:00,621730.00576,-2629738.4607,60.0,-31.69822,65.42357
2015-03-30 18:00:00,620128.43482,-2628199.30915,60.0,-31.72378,65.44004
2015-03-30 19:00:00,617853.8832,-2626815.38583,59.5,-31.76403,65.45654
2015-03-30 20:00:00,615189.90828,-2625764.43811,60.0,-31.81402,65.47095
2015-03-30 21:00:00,612310.00528,-2624977.87941,60.0,-31.8698,65.4835
2015-03-30 22:00:00,609345.31859,-2624552.11318,60.0,-31.92914,65.4931
2015-03-30 23:00:00,606263.93177,-2624517.56098,60.5,-31.99282,65.49954
2015-03-31 00:00:00,603155.90849,-2624866.29123,59.5,-32.05891,65.5027
2015-03-31 01:00:00,600143.37213,-2625712.74802,59.5,-32.1254,65.50135
2015-03-31 02:00:00,597333.92698,-2626916.75775,61.0,-32.18936,65.4965
2015-03-31 03:00:00,594825.09859,-2628427.26672,60.5,-32.24849,65.48839
2015-03-31 04:00:00,592423.7601,-2630034.32583,60.0,-32.30581,65.47922
2015-03-31 05:00:00,590120.49374,-2631743.06148,60.0,-32.36152,65.46896
2015-03-31 06:00:00,587973.76471,-2633481.38338,59.5,-32.41407,65.45812
2015-03-31 07:00:00,585809.56642,-2635077.15982,59.0,-32.46628,65.44852
2015-03-31 08:00:00,583704.25764,-2636750.37401,60.0,-32.51759,65.43812
2015-03-31 09:00:00,581609.81264,-2638327.13344,60.0,-32.56819,65.42852
2015-03-31 10:00:00,579428.49429,-2639808.1315,60.0,-32.6201,65.41989
2015-03-31 11:00:00,577285.34959,-2641172.9994,61.0,-32.67067,65.41217
2015-03-31 12:00:00,575063.31688,-2642584.61838,60.0,-32.72305,65.40417
2015-03-31 13:00:00,572747.71946,-2643958.81855,60.0,-32.77715,65.39665
2015-03-31 14:00:00,570337.04671,-2645370.24651,60.0,-32.83336,65.38897
2015-03-31 15:00:00,567938.53081,-2646785.41117,60.0,-32.8893,65.38121
2015-03-31 16:00:00,565568.05823,-2648322.05117,59.5,-32.94516,65.37232
2015-03-31 17:00:00,563287.67721,-2649927.49211,60.5,-32.99942,65.36266
2015-03-31 18:00:00,561233.44264,-2651732.22733,60.5,-33.04982,65.35084
2015-03-31 19:00:00,559493.43822,-2653733.84276,59.0,-33.09454,65.33673
2015-03-31 20:00:00,558028.86888,-2655747.38824,60.0,-33.13357,65.322
2015-03-31 21:00:00,556708.44645,-2657797.50414,60.5,-33.16973,65.30668
2015-03-31 22:00:00,555506.35878,-2659790.10646,59.5,-33.20315,65.29164
2015-03-31 23:00:00,554414.41946,-2661702.83166,60.0,-33.23392,65.27709
2015-04-01 00:00:00,553459.19768,-2663629.98454,60.0,-33.26189,65.26216
2015-04-01 01:00:00,552651.95062,-2665560.23613,59.5,-33.28679,65.24693
2015-04-01 02:00:00,551903.92759,-2667371.60203,59.5,-33.30993,65.23262
