datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-15 09:00:00,-1492442.53407,345116.39447,60.5,-148.02037,75.9276
2015-01-15 10:00:00,-1492405.73358,345227.86021,61.0,-148.02474,75.92769
2015-01-15 11:00:00,-1492356.17841,345343.08408,59.5,-148.02936,75.9279
2015-01-15 12:00:00,-1492311.74512,345437.37158,59.0,-148.03317,75.9281
2015-01-15 13:00:00,-1492268.38953,345527.93899,60.0,-148.03683,75.9283
2015-01-15 14:00:00,-1492223.08062,345628.01431,61.0,-148.04086,75.92849
2015-01-15 15:00:00,-1492177.87977,345724.78668,60.5,-148.04477,75.92869
2015-01-15 16:00:00,-1492142.61728,345826.11305,59.0,-148.04876,75.9288
2015-01-15 17:00:00,-1492113.45059,345950.76577,59.5,-148.05355,75.9288
2015-01-15 18:00:00,-1492109.32551,346114.21288,60.0,-148.05954,75.9285
2015-01-15 19:00:00,-1492077.33963,346301.71232,60.5,-148.06664,75.9284
2015-01-15 20:00:00,-1492018.68108,346507.1102,60.0,-148.07462,75.9285
2015-01-15 21:00:00,-1491936.10836,346715.86294,59.0,-148.08293,75.9288
2015-01-15 22:00:00,-1491908.20386,346931.58615,60.0,-148.09103,75.9286
2015-01-15 23:00:00,-1491879.91102,347150.1759,60.0,-148.09923,75.9284
2015-01-16 00:00:00,-1491873.4911,347369.97489,60.0,-148.10729,75.92801
2015-01-16 01:00:00,-1491869.06683,347582.20993,60.5,-148.11506,75.92761
2015-01-16 02:00:00,-1491871.10835,347810.70929,60.5,-148.12337,75.92712
2015-01-16 03:00:00,-1491894.54111,348052.57393,60.0,-148.13198,75.92641
2015-01-16 04:00:00,-1491911.85354,348309.2385,60.0,-148.14118,75.92573
2015-01-16 05:00:00,-1491948.7944,348586.62716,60.5,-148.15097,75.92482
2015-01-16 06:00:00,-1491996.81207,348869.08032,59.5,-148.16084,75.92381
2015-01-16 07:00:00,-1492017.93988,349162.50955,60.0,-148.17135,75.92302
2015-01-16 08:00:00,-1492046.85171,349459.58767,90.5,-148.18191,75.92215
2015-01-16 09:00:00,-1492092.5,349751.9142,90.5,-148.19217,75.92114
2015-01-16 10:00:00,-1492150.81386,350043.59192,89.5,-148.20228,75.92001
2015-01-16 11:00:00,-1492222.03355,350365.66588,59.5,-148.2134,75.91871
2015-01-16 12:00:00,-1492304.61695,350687.55107,60.0,-148.2244,75.91731
2015-01-16 13:00:00,-1492362.68514,351014.82686,60.0,-148.23581,75.91612
2015-01-16 14:00:00,-1492386.90572,351337.26926,60.5,-148.24734,75.91523
2015-01-16 15:00:00,-1492432.29603,351621.17183,90.0,-148.25728,75.91424
2015-01-16 16:00:00,-1492511.25728,351872.17458,90.0,-148.26573,75.91301
2015-01-16 17:00:00,-1492602.03357,352110.75887,89.5,-148.27362,75.91171
2015-01-16 18:00:00,-1492648.77369,352344.8992,60.0,-148.28174,75.91081
2015-01-16 19:00:00,-1492693.08809,352538.61224,60.0,-148.2884,75.91001
2015-01-16 20:00:00,-1492701.50059,352745.299,60.0,-148.29584,75.9095
2015-01-16 21:00:00,-1492687.48363,352900.99833,60.0,-148.30162,75.9093
2015-01-16 22:00:00,-1492664.59036,353044.93945,60.0,-148.30705,75.9092
2015-01-16 23:00:00,-1492674.48442,353146.70613,60.0,-148.31067,75.9089
2015-01-17 00:00:00,-1492648.28921,353258.63604,60.0,-148.31496,75.9089
2015-01-17 01:00:00,-1492620.9358,353373.12302,60.0,-148.31936,75.9089
2015-01-17 02:00:00,-1492621.38282,353513.56548,60.0,-148.32446,75.9086
2015-01-17 03:00:00,-1492618.57063,353622.24615,60.5,-148.32843,75.9084
2015-01-17 04:00:00,-1492582.5673,353726.80163,60.0,-148.33254,75.9085
2015-01-17 05:00:00,-1492558.42256,353829.04033,59.5,-148.33647,75.9085
2015-01-17 06:00:00,-1492502.25223,353925.78512,60.5,-148.34047,75.90879
2015-01-17 07:00:00,-1492477.01021,354027.32021,60.5,-148.34437,75.9088
2015-01-17 08:00:00,-1492461.86153,354130.39754,90.0,-148.34825,75.90872
2015-01-17 09:00:00,-1492442.69434,354221.35617,90.0,-148.35172,75.9087
2015-01-17 10:00:00,-1492413.6967,354298.60248,90.0,-148.35478,75.90879
2015-01-17 11:00:00,-1492354.92729,354402.31287,59.5,-148.35906,75.9091
2015-01-17 12:00:00,-1492271.81591,354514.63086,59.5,-148.36386,75.9096
2015-01-17 13:00:00,-1492202.31376,354616.57925,60.0,-148.36816,75.91
2015-01-17 14:00:00,-1492132.46883,354723.13669,60.5,-148.37264,75.91039
2015-01-17 15:00:00,-1492081.13985,354843.29372,60.5,-148.37745,75.91059
2015-01-17 16:00:00,-1492022.55416,354944.78189,59.5,-148.38164,75.9109
2015-01-17 17:00:00,-1491984.16785,355057.08048,59.5,-148.38606,75.911
2015-01-17 18:00:00,-1491952.26087,355191.19821,60.0,-148.39121,75.911
2015-01-17 19:00:00,-1491919.60736,355327.89682,60.0,-148.39646,75.911
2015-01-17 20:00:00,-1491903.7795,355441.93161,60.0,-148.40074,75.9109
2015-01-17 21:00:00,-1491862.76191,355567.46346,60.0,-148.40566,75.911
2015-01-17 22:00:00,-1491820.24886,355697.63111,60.0,-148.41075,75.9111
2015-01-17 23:00:00,-1491790.21272,355827.36814,60.5,-148.41573,75.91109
2015-01-18 00:00:00,-1491715.62946,355948.03934,60.0,-148.42076,75.9115
2015-01-18 01:00:00,-1491679.93653,356049.67881,59.5,-148.42476,75.9116
2015-01-18 02:00:00,-1491622.58653,356148.7494,60.0,-148.42886,75.9119
2015-01-18 03:00:00,-1491564.85597,356249.55163,60.0,-148.43303,75.91219
2015-01-18 04:00:00,-1491504.97409,356359.44409,60.5,-148.43754,75.91249
2015-01-18 05:00:00,-1491453.07534,356479.66056,59.5,-148.44236,75.9127
2015-01-18 06:00:00,-1491382.66344,356586.241,59.5,-148.44684,75.91309
2015-01-18 07:00:00,-1491327.55795,356676.58039,60.5,-148.45061,75.91339
2015-01-18 08:00:00,-1491260.95612,356765.65679,60.0,-148.45442,75.91379
2015-01-18 09:00:00,-1491208.10117,356844.27093,60.0,-148.45774,75.91409
2015-01-18 10:00:00,-1491160.52504,356901.4624,60.0,-148.46023,75.91439
2015-01-18 11:00:00,-1491121.70357,356967.45095,59.5,-148.46297,75.9146
2015-01-18 12:00:00,-1491075.7218,357021.41386,60.0,-148.46533,75.91489
2015-01-18 13:00:00,-1491030.11622,357068.87875,60.5,-148.46745,75.91519
2015-01-18 14:00:00,-1490983.91583,357120.22909,60.0,-148.46972,75.91549
2015-01-18 15:00:00,-1490956.85013,357182.53973,60.5,-148.47222,75.9156
2015-01-18 16:00:00,-1490942.30604,357243.68812,59.5,-148.47457,75.9156
2015-01-18 17:00:00,-1490917.06273,357301.32875,59.0,-148.47688,75.9157
2015-01-18 18:00:00,-1490915.24752,357355.95214,60.0,-148.47888,75.9156
2015-01-18 19:00:00,-1490892.8603,357402.94237,60.0,-148.48079,75.9157
2015-01-18 20:00:00,-1490875.25347,357429.16687,60.0,-148.48189,75.9158
2015-01-18 21:00:00,-1490865.43306,357424.96105,60.5,-148.48182,75.91589
2015-01-18 22:00:00,-1490850.12186,357393.53955,60.0,-148.48082,75.9161
2015-01-18 23:00:00,-1490841.70403,357380.06953,59.5,-148.4804,75.9162
2015-01-19 00:00:00,-1490839.87044,357387.80956,59.5,-148.4807,75.9162
2015-01-19 01:00:00,-1490826.76762,357395.61046,60.0,-148.48109,75.9163
2015-01-19 02:00:00,-1490811.23264,357413.70056,60.0,-148.48189,75.9164
2015-01-19 03:00:00,-1490797.25298,357424.29891,60.0,-148.48239,75.9165
2015-01-19 04:00:00,-1490795.34367,357432.11411,60.0,-148.48269,75.9165
2015-01-19 05:00:00,-1490782.63248,357439.90906,60.5,-148.48309,75.9166
2015-01-19 06:00:00,-1490770.19129,357442.69714,60.0,-148.4833,75.9167
2015-01-19 07:00:00,-1490769.56984,357445.31869,59.5,-148.4834,75.9167
2015-01-19 08:00:00,-1490758.94734,357442.79202,60.0,-148.4834,75.9168
2015-01-19 09:00:00,-1490748.99488,357437.86164,60.5,-148.48331,75.9169
2015-01-19 10:00:00,-1490741.07854,357425.22474,61.0,-148.48292,75.91699
2015-01-19 11:00:00,-1490723.05331,357404.0961,59.5,-148.48231,75.9172
2015-01-19 12:00:00,-1490716.81056,357383.39135,59.5,-148.48161,75.9173
2015-01-19 13:00:00,-1490697.144,357372.83545,60.5,-148.4814,75.91749
2015-01-19 14:00:00,-1490684.25063,357377.78756,60.5,-148.48169,75.9176
2015-01-19 15:00:00,-1490671.99126,357383.13251,60.0,-148.48199,75.91769
2015-01-19 16:00:00,-1490648.36369,357385.94493,59.5,-148.4823,75.9179
2015-01-19 17:00:00,-1490625.65163,357386.01056,59.0,-148.4825,75.9181
2015-01-19 18:00:00,-1490613.08284,357391.17797,60.0,-148.4828,75.9182
2015-01-19 19:00:00,-1490600.54127,357396.48933,60.0,-148.4831,75.9183
2015-01-19 20:00:00,-1490577.50675,357399.09879,60.0,-148.48339,75.9185
2015-01-19 21:00:00,-1490551.85028,357411.88254,60.5,-148.48408,75.9187
2015-01-19 22:00:00,-1490535.263,357432.90252,60.0,-148.48499,75.9188
2015-01-19 23:00:00,-1490494.48283,357468.5218,60.5,-148.48664,75.91908
2015-01-20 00:00:00,-1490430.05906,357495.6527,60.0,-148.48819,75.9196
2015-01-20 01:00:00,-1490388.69155,357526.78813,59.5,-148.48968,75.9199
2015-01-20 02:00:00,-1490320.0859,357578.65721,60.0,-148.49216,75.92039
2015-01-20 03:00:00,-1490264.38883,357625.09885,60.5,-148.49434,75.92079
2015-01-20 04:00:00,-1490210.52477,357661.46271,60.5,-148.49613,75.92119
2015-01-20 05:00:00,-1490141.23026,357720.34626,60.0,-148.49888,75.92167
2015-01-20 06:00:00,-1490029.18423,357802.54538,59.5,-148.50284,75.92249
2015-01-20 07:00:00,-1489990.70527,357867.58499,59.5,-148.50554,75.92269
2015-01-20 08:00:00,-1489881.10587,357957.60101,60.5,-148.50977,75.92347
2015-01-20 09:00:00,-1489757.28137,358046.09334,60.5,-148.51407,75.92438
2015-01-20 10:00:00,-1489675.08792,358149.47577,60.0,-148.51855,75.92489
2015-01-20 11:00:00,-1489605.35995,358251.22136,60.0,-148.52286,75.92529
2015-01-20 12:00:00,-1489525.91126,358346.67233,59.5,-148.52702,75.92579
2015-01-20 13:00:00,-1489382.22421,358435.03401,59.5,-148.53149,75.92687
2015-01-20 14:00:00,-1489228.14278,358510.56285,60.5,-148.53559,75.92807
2015-01-20 15:00:00,-1489156.16339,358568.0094,60.5,-148.53831,75.92859
2015-01-20 16:00:00,-1489082.93186,358634.14608,59.5,-148.54136,75.92909
2015-01-20 17:00:00,-1489009.84012,358702.1551,59.5,-148.54447,75.92959
2015-01-20 18:00:00,-1488924.96395,358772.43412,60.0,-148.54777,75.9302
2015-01-20 19:00:00,-1488858.08686,358862.59878,60.0,-148.55163,75.93059
2015-01-20 20:00:00,-1488798.61681,358967.2086,60.0,-148.55596,75.9309
2015-01-20 21:00:00,-1488736.74268,359085.57094,60.0,-148.56081,75.93119
2015-01-20 22:00:00,-1488625.74184,359220.87867,60.0,-148.5667,75.93189
2015-01-20 23:00:00,-1488455.08455,359376.76368,60.5,-148.57387,75.93306
2015-01-21 00:00:00,-1488309.06889,359504.57109,60.0,-148.5798,75.93408
2015-01-21 01:00:00,-1488123.42132,359617.25938,59.5,-148.58553,75.93548
2015-01-21 02:00:00,-1487914.36852,359741.28881,60.5,-148.59188,75.93707
2015-01-21 03:00:00,-1487816.00305,359900.19492,60.0,-148.59853,75.9376
2015-01-21 04:00:00,-1487678.44702,360098.74701,59.5,-148.60697,75.93839
2015-01-21 05:00:00,-1487558.17979,360310.2069,60.0,-148.61572,75.939
2015-01-21 06:00:00,-1487488.85433,360549.32452,60.0,-148.62503,75.9391
2015-01-21 07:00:00,-1487371.9489,360804.12518,60.5,-148.63533,75.93959
2015-01-21 08:00:00,-1487248.79211,361075.88288,60.5,-148.6463,75.94009
2015-01-21 09:00:00,-1487119.40484,361373.81581,59.5,-148.65829,75.9406
2015-01-21 10:00:00,-1486981.02115,361712.9522,60.0,-148.67185,75.94109
2015-01-21 11:00:00,-1486815.25185,362069.8039,60.0,-148.6863,75.94179
2015-01-21 12:00:00,-1486616.10041,362424.56057,60.0,-148.70097,75.94278
2015-01-21 13:00:00,-1486423.53897,362792.4624,60.0,-148.71606,75.94369
2015-01-21 14:00:00,-1486245.02925,363164.86922,60.5,-148.73119,75.94447
2015-01-21 15:00:00,-1486022.98097,363520.82662,60.5,-148.74612,75.94566
2015-01-21 16:00:00,-1485815.80051,363845.67917,59.5,-148.75978,75.94679
2015-01-21 17:00:00,-1485584.75063,364144.9642,59.5,-148.77273,75.94818
2015-01-21 18:00:00,-1485403.36708,364418.61761,60.0,-148.7843,75.94919
2015-01-21 19:00:00,-1485238.18376,364678.90728,60.0,-148.79525,75.95009
2015-01-21 20:00:00,-1485086.70993,364923.85887,60.0,-148.80552,75.95089
2015-01-21 21:00:00,-1484972.37806,365158.37523,60.0,-148.81507,75.9514
2015-01-21 22:00:00,-1484881.13004,365391.21347,60.0,-148.82436,75.9517
2015-01-21 23:00:00,-1484778.26955,365628.87531,60.5,-148.83393,75.95209
2015-01-22 00:00:00,-1484655.21708,365894.70216,60.0,-148.8447,75.9526
2015-01-22 01:00:00,-1484519.46351,366171.68909,59.5,-148.856,75.95319
2015-01-22 02:00:00,-1484330.50155,366433.03998,60.0,-148.8672,75.95429
2015-01-22 03:00:00,-1484188.50346,366686.26651,60.0,-148.87769,75.95499
2015-01-22 04:00:00,-1484037.95161,366939.06513,60.5,-148.88824,75.95577
2015-01-22 05:00:00,-1483881.23008,367196.0852,60.0,-148.899,75.95659
2015-01-22 06:00:00,-1483743.12922,367480.55619,59.5,-148.9106,75.95719
2015-01-22 07:00:00,-1483627.9768,367759.93875,60.0,-148.9218,75.9576
2015-01-22 08:00:00,-1483538.54248,368028.60383,60.5,-148.93238,75.9578
2015-01-22 09:00:00,-1483473.24826,368291.68919,60.0,-148.94254,75.9578
2015-01-22 10:00:00,-1483387.84238,368544.48631,59.5,-148.95251,75.958
2015-01-22 11:00:00,-1483316.58585,368785.25548,60.0,-148.96191,75.9581
2015-01-22 12:00:00,-1483235.27751,369022.64923,60.0,-148.97129,75.9583
2015-01-22 13:00:00,-1483123.23354,369247.29318,60.0,-148.98047,75.95879
2015-01-22 14:00:00,-1482992.33528,369462.52498,60.5,-148.98949,75.95947
2015-01-22 15:00:00,-1482836.08202,369684.46594,60.5,-148.99898,75.96037
2015-01-22 16:00:00,-1482652.68355,369908.90677,59.5,-149.00881,75.96149
2015-01-22 17:00:00,-1482468.01935,370152.68107,59.5,-149.01935,75.96258
2015-01-22 18:00:00,-1482259.15719,370396.15328,60.0,-149.03011,75.96389
2015-01-22 19:00:00,-1482110.58169,370625.82122,60.0,-149.03982,75.96469
2015-01-22 20:00:00,-1481988.46667,370842.85565,60.0,-149.04882,75.96529
2015-01-22 21:00:00,-1481833.73748,371054.04071,60.0,-149.05792,75.96619
2015-01-22 22:00:00,-1481682.78168,371295.7996,60.0,-149.06809,75.96699
2015-01-22 23:00:00,-1481479.85269,371577.00349,61.0,-149.08017,75.96816
2015-01-23 00:00:00,-1481277.77883,371874.12559,60.0,-149.09283,75.96928
2015-01-23 01:00:00,-1481069.4468,372162.84551,59.5,-149.10524,75.97048
2015-01-23 02:00:00,-1480835.48394,372463.57104,60.0,-149.11832,75.97188
2015-01-23 03:00:00,-1480608.51613,372746.98151,60.5,-149.13071,75.97325
2015-01-23 04:00:00,-1480381.49556,373006.54493,60.0,-149.14224,75.97468
2015-01-23 05:00:00,-1480178.47736,373267.46318,59.5,-149.1536,75.97589
2015-01-23 06:00:00,-1480020.25224,373536.49872,60.0,-149.16484,75.97669
2015-01-23 07:00:00,-1479846.83202,373819.22725,60.0,-149.17672,75.97759
2015-01-23 08:00:00,-1479688.71649,374135.54305,60.5,-149.18969,75.97828
2015-01-23 09:00:00,-1479499.94974,374475.44956,60.0,-149.2038,75.97918
2015-01-23 10:00:00,-1479278.20179,374816.44553,59.5,-149.21825,75.98038
2015-01-23 11:00:00,-1479044.91012,375156.22268,60.0,-149.23277,75.98168
2015-01-23 12:00:00,-1478780.86401,375482.43683,60.0,-149.24709,75.98328
2015-01-23 13:00:00,-1478547.45933,375773.52257,60.0,-149.25984,75.98468
2015-01-23 14:00:00,-1478340.30857,376020.01478,60.5,-149.27073,75.98596
2015-01-23 15:00:00,-1478127.45839,376276.19035,60.5,-149.28203,75.98726
2015-01-23 16:00:00,-1477933.48152,376533.53091,59.5,-149.29319,75.98839
2015-01-23 17:00:00,-1477766.96885,376828.9534,59.5,-149.30549,75.9892
2015-01-23 18:00:00,-1477642.82214,377138.09691,60.0,-149.3179,75.98959
2015-01-23 19:00:00,-1477513.24546,377467.00823,60.0,-149.33108,75.99
2015-01-23 20:00:00,-1477387.47724,377824.66534,60.0,-149.34527,75.9903
2015-01-23 21:00:00,-1477300.23544,378208.83481,60.0,-149.36006,75.9902
2015-01-23 22:00:00,-1477217.14697,378621.51125,60.0,-149.37586,75.99
2015-01-23 23:00:00,-1477146.16596,379027.72352,61.0,-149.3913,75.98971
2015-01-24 00:00:00,-1477077.83483,379386.13811,60.0,-149.40499,75.9895
2015-01-24 01:00:00,-1476997.53797,379699.56034,59.5,-149.41714,75.9895
2015-01-24 02:00:00,-1476915.46898,379974.30129,60.0,-149.42791,75.9896
2015-01-24 03:00:00,-1476850.97549,380224.22203,60.0,-149.4376,75.9896
2015-01-24 04:00:00,-1476804.48269,380446.43984,60.5,-149.44612,75.98951
2015-01-24 05:00:00,-1476784.15932,380658.6205,59.5,-149.45403,75.9892
2015-01-24 06:00:00,-1476789.88717,380854.39206,59.5,-149.4611,75.98871
2015-01-24 07:00:00,-1476817.68256,381011.498,60.0,-149.46656,75.98811
2015-01-24 08:00:00,-1476883.96361,381146.61211,60.0,-149.47085,75.98722
2015-01-24 09:00:00,-1476994.10788,381244.46325,60.0,-149.47337,75.98602
2015-01-24 10:00:00,-1477149.57842,381304.51946,60.0,-149.4741,75.98452
2015-01-24 11:00:00,-1477362.44017,381351.57511,60.0,-149.47381,75.98253
2015-01-24 12:00:00,-1477571.85247,381375.72161,60.0,-149.47272,75.98063
2015-01-24 13:00:00,-1477804.90312,381382.45455,60.5,-149.47078,75.97856
2015-01-24 14:00:00,-1478051.0049,381351.03612,60.5,-149.46733,75.97647
2015-01-24 15:00:00,-1478296.205,381294.62957,59.5,-149.46298,75.97444
2015-01-24 16:00:00,-1478557.77812,381212.57168,59.5,-149.45755,75.97232
2015-01-24 17:00:00,-1478811.92395,381107.5015,59.5,-149.45135,75.97032
2015-01-24 18:00:00,-1479079.20147,380994.88456,60.0,-149.44476,75.96822
2015-01-24 19:00:00,-1479340.57951,380861.33568,60.0,-149.43746,75.96622
2015-01-24 20:00:00,-1479613.88722,380725.27526,60.0,-149.42997,75.96412
2015-01-24 21:00:00,-1479878.96886,380571.98947,60.0,-149.42192,75.96213
2015-01-24 22:00:00,-1480134.50939,380415.17988,60.5,-149.41384,75.96023
2015-01-24 23:00:00,-1480389.10522,380250.21247,60.5,-149.40548,75.95836
2015-01-25 00:00:00,-1480645.45951,380090.11837,60.5,-149.39728,75.95647
2015-01-25 01:00:00,-1480904.53117,379941.53506,59.5,-149.38947,75.95452
2015-01-25 02:00:00,-1481172.26205,379805.81628,60.0,-149.38205,75.95247
2015-01-25 03:00:00,-1481429.00457,379659.02345,60.0,-149.37433,75.95053
2015-01-25 04:00:00,-1481702.01727,379522.17794,59.5,-149.36683,75.94844
2015-01-25 05:00:00,-1481989.1352,379384.35349,59.5,-149.35916,75.94622
2015-01-25 06:00:00,-1482268.67059,379261.14743,60.0,-149.35209,75.94403
2015-01-25 07:00:00,-1482557.07211,379150.86309,60.5,-149.34542,75.94174
2015-01-25 08:00:00,-1482813.06823,379037.12924,60.0,-149.33892,75.93974
2015-01-25 09:00:00,-1483078.4413,378933.46896,60.0,-149.3327,75.93763
2015-01-25 10:00:00,-1483322.81709,378826.52012,59.5,-149.32656,75.93572
2015-01-25 11:00:00,-1483569.66015,378741.45173,60.0,-149.32119,75.93373
2015-01-25 12:00:00,-1483805.3335,378663.75496,60.0,-149.31619,75.93183
2015-01-25 13:00:00,-1484028.55935,378578.809,60.5,-149.31104,75.93005
2015-01-25 14:00:00,-1484247.63671,378518.44872,60.5,-149.30683,75.92826
2015-01-25 15:00:00,-1484457.89482,378462.75123,59.5,-149.30287,75.92653
2015-01-25 16:00:00,-1484665.94608,378409.90457,59.5,-149.29903,75.92481
2015-01-25 17:00:00,-1484857.54502,378370.23419,59.5,-149.29583,75.92321
2015-01-25 18:00:00,-1485067.7479,378346.43385,60.0,-149.29302,75.92142
2015-01-25 19:00:00,-1485252.01925,378335.15585,60.0,-149.29091,75.91982
2015-01-25 20:00:00,-1485459.00818,378368.16789,60.0,-149.2902,75.91792
2015-01-25 21:00:00,-1485657.41022,378435.05643,60.0,-149.29079,75.91602
2015-01-25 22:00:00,-1485852.72143,378515.07742,60.0,-149.29189,75.91412
2015-01-25 23:00:00,-1486011.23231,378599.12728,60.0,-149.29347,75.91253
2015-01-26 00:00:00,-1486191.5189,378697.80402,60.0,-149.29538,75.91072
2015-01-26 01:00:00,-1486327.72011,378787.71553,60.0,-149.29738,75.90932
2015-01-26 02:00:00,-1486520.72571,378919.66959,60.0,-149.30037,75.90732
2015-01-26 03:00:00,-1486679.35231,379041.45051,60.5,-149.30332,75.90565
2015-01-26 04:00:00,-1486868.69789,379195.4097,60.0,-149.30714,75.90363
2015-01-26 05:00:00,-1487071.45387,379376.5458,59.5,-149.31182,75.90144
2015-01-26 06:00:00,-1487283.18211,379575.04331,60.0,-149.31705,75.89912
2015-01-26 07:00:00,-1487491.80136,379780.42179,60.0,-149.32255,75.89682
2015-01-26 08:00:00,-1487718.48799,380001.17953,60.0,-149.32844,75.89433
2015-01-26 09:00:00,-1487948.88085,380227.61608,60.5,-149.3345,75.89179
2015-01-26 10:00:00,-1488185.4902,380454.39564,60.5,-149.34051,75.88919
2015-01-26 11:00:00,-1488431.7901,380664.2915,59.5,-149.34582,75.88655
2015-01-26 12:00:00,-1488687.05972,380862.53869,59.5,-149.35062,75.88385
2015-01-26 13:00:00,-1488956.92324,381054.15756,60.0,-149.35505,75.88104
2015-01-26 14:00:00,-1489236.31623,381221.61155,60.5,-149.35851,75.8782
2015-01-26 15:00:00,-1489543.86402,381356.98933,60.5,-149.36056,75.87518
2015-01-26 16:00:00,-1489891.10413,381488.49812,59.0,-149.36209,75.87182
2015-01-26 17:00:00,-1490251.58912,381583.90547,59.5,-149.36221,75.86843
2015-01-26 18:00:00,-1490709.04599,381666.38272,60.5,-149.36095,75.86422
2015-01-26 19:00:00,-1491194.3536,381709.60197,60.0,-149.35803,75.85984
2015-01-26 20:00:00,-1491733.33805,381731.22204,59.5,-149.35384,75.85504
2015-01-26 21:00:00,-1492275.1137,381742.27577,60.0,-149.34924,75.85024
2015-01-26 22:00:00,-1492813.92848,381748.08522,60.0,-149.34449,75.84548
2015-01-26 23:00:00,-1493349.50963,381743.17793,60.0,-149.33938,75.84077
2015-01-27 00:00:00,-1493851.32087,381748.14321,60.0,-149.33494,75.83634
2015-01-27 01:00:00,-1494314.2764,381758.01144,60.0,-149.33103,75.83224
2015-01-27 02:00:00,-1494753.73146,381770.16955,60.0,-149.32743,75.82833
2015-01-27 03:00:00,-1495170.91557,381787.06421,60.5,-149.32421,75.82462
2015-01-27 04:00:00,-1495570.21189,381804.00757,60.0,-149.32115,75.82106
2015-01-27 05:00:00,-1495970.05444,381841.61161,59.5,-149.31883,75.81745
2015-01-27 06:00:00,-1496344.97402,381894.98044,59.5,-149.31731,75.81403
2015-01-27 07:00:00,-1496695.0072,381975.64776,60.0,-149.317,75.81076
2015-01-27 08:00:00,-1497014.34921,382073.6271,60.0,-149.31759,75.80773
2015-01-27 09:00:00,-1497301.98966,382191.35744,59.5,-149.31918,75.80493
