datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-02-21 00:00:00,2134740.79518,-2022609.27051,60.0,1.545,63.326
2022-02-21 01:00:00,2134350.95135,-2022522.69178,60.0,1.541,63.329
2022-02-21 02:00:00,2134103.83766,-2022783.43685,60.0,1.534,63.329
2022-02-21 03:00:00,2134057.72051,-2023164.01709,60.0,1.528,63.327
2022-02-21 04:00:00,2133739.89632,-2023499.20913,60.0,1.519,63.327
2022-02-21 05:00:00,2133552.36574,-2024028.75088,60.0,1.509,63.325
2022-02-21 06:00:00,2133530.36099,-2024715.48618,60.0,1.499,63.321
2022-02-21 07:00:00,2133460.72508,-2025286.43093,60.0,1.49,63.318
2022-02-21 08:00:00,2133591.92598,-2025977.42187,60.0,1.482,63.313
2022-02-21 09:00:00,2134030.06338,-2026676.79611,60.0,1.478,63.306
2022-02-21 10:00:00,2134113.60101,-2027252.07866,90.0,1.471,63.302
2022-02-21 11:00:00,2134457.6181,-2027757.8301,90.0,1.46847,63.29677
2022-02-21 12:00:00,2134870.72807,-2028113.06473,90.0,1.469,63.292
2022-02-21 13:00:00,2135071.71028,-2028233.10332,60.0,1.47,63.29
2022-02-21 14:00:00,2135414.2992,-2028204.06166,60.0,1.475,63.288
2022-02-21 15:00:00,2135603.29757,-2028170.8881,60.0,1.478,63.287
2022-02-21 16:00:00,2135957.91809,-2028294.97202,60.0,1.481,63.284
2022-02-21 17:00:00,2136347.9627,-2028381.74119,60.0,1.485,63.281
2022-02-21 18:00:00,2136773.43595,-2028431.17519,60.0,1.49,63.278
2022-02-21 19:00:00,2136856.26051,-2028509.80024,60.0,1.49,63.277
2022-02-21 20:00:00,2137163.53308,-2028517.85406,60.0,1.494,63.275
2022-02-21 21:00:00,2137707.30633,-2028608.48772,60.0,1.5,63.271
2022-02-21 22:00:00,2137659.87027,-2028492.56634,60.0,1.501,63.272
2022-02-21 23:00:00,2137718.63376,-2028264.71966,60.0,1.505,63.273
2022-02-22 00:00:00,2137623.73417,-2028032.89483,60.0,1.507,63.275
2022-02-22 01:00:00,2137634.99481,-2027689.15682,60.0,1.512,63.277
2022-02-22 02:00:00,2137480.49153,-2027188.26311,60.0,1.517,63.281
2022-02-22 03:00:00,2137243.05659,-2026608.84057,60.0,1.522,63.286
2022-02-22 04:00:00,2136733.72672,-2025984.23067,60.0,1.524,63.293
2022-02-22 05:00:00,2136330.41673,-2025247.81896,60.0,1.529,63.3
2022-02-22 06:00:00,2136020.7927,-2024246.56118,60.0,1.539,63.308
2022-02-22 07:00:00,2135651.04639,-2022976.61896,60.0,1.552,63.318
2022-02-22 08:00:00,2135210.29473,-2021781.51424,60.0,1.563,63.328
2022-02-22 09:00:00,2135074.14686,-2020098.33268,60.0,1.585,63.339
2022-02-22 10:00:00,2134381.37109,-2018172.44326,90.0,1.603,63.355
2022-02-22 11:00:00,2133346.72097,-2016107.40086,90.0,1.61841,63.37401
2022-02-22 12:00:00,2132105.57515,-2013766.29942,90.0,1.635,63.396
2022-02-22 13:00:00,2130851.30481,-2011104.45138,60.0,1.656,63.42
2022-02-22 14:00:00,2130173.06529,-2008496.94997,60.0,1.684,63.44
2022-02-22 15:00:00,2129707.11067,-2006162.62847,60.0,1.711,63.457
2022-02-22 16:00:00,2129432.00281,-2004290.77027,60.0,1.734,63.47
2022-02-22 17:00:00,2129217.17835,-2002687.3462,60.0,1.754,63.481
2022-02-22 18:00:00,2129159.44256,-2001582.75533,60.0,1.769,63.488
2022-02-22 19:00:00,2129009.85598,-2000742.27745,60.0,1.779,63.494
2022-02-22 20:00:00,2128964.76447,-1999790.45432,60.0,1.792,63.5
2022-02-22 21:00:00,2128932.76591,-1998991.17842,60.0,1.803,63.505
2022-02-22 22:00:00,2128838.78018,-1997924.36759,60.0,1.817,63.512
2022-02-22 23:00:00,2128730.90501,-1996705.37621,60.0,1.833,63.52
2022-02-23 00:00:00,2128608.95538,-1995334.29286,60.0,1.851,63.529
2022-02-23 01:00:00,2128604.44008,-1994004.35218,60.0,1.87,63.537
2022-02-23 02:00:00,2128460.17786,-1992823.25314,60.0,1.885,63.545
2022-02-23 03:00:00,2128037.35776,-1991939.53557,60.0,1.892,63.553
2022-02-23 04:00:00,2127204.54553,-1991159.98552,60.0,1.892,63.563
2022-02-23 05:00:00,2126135.74107,-1990298.7835,60.0,1.89,63.575
2022-02-23 06:00:00,2124858.70164,-1989660.07925,60.0,1.882,63.587
2022-02-23 07:00:00,2123179.53872,-1988783.34403,60.0,1.872,63.603
2022-02-23 08:00:00,2121806.05979,-1987913.99721,60.0,1.866,63.617
2022-02-23 09:00:00,2121036.21919,-1986567.20612,60.0,1.875,63.63
2022-02-23 10:00:00,2120508.58798,-1984961.70372,60.0,1.891,63.643
2022-02-23 11:00:00,2120451.84233,-1983520.28696,60.0,1.911,63.652
2022-02-23 12:00:00,2120457.18441,-1982345.94011,60.0,1.928,63.659
2022-02-23 13:00:00,2120691.55306,-1981594.2031,60.0,1.942,63.662
2022-02-23 14:00:00,2120600.33914,-1981023.73877,60.0,1.949,63.666
2022-02-23 15:00:00,2120336.18751,-1980638.37299,60.0,1.951,63.67
2022-02-23 16:00:00,2119830.06743,-1980512.03385,60.0,1.946,63.674
2022-02-23 17:00:00,2119039.50655,-1980189.07159,60.0,1.94,63.681
2022-02-23 18:00:00,2118456.37208,-1979644.14711,60.0,1.94,63.688
2022-02-23 19:00:00,2117775.72824,-1978869.62886,60.0,1.942,63.697
2022-02-23 20:00:00,2117710.4631,-1977770.41152,60.0,1.957,63.704
2022-02-23 21:00:00,2117969.61319,-1976490.4268,60.0,1.979,63.71
2022-02-23 22:00:00,2118449.37799,-1975140.40303,60.0,2.005,63.715
2022-02-23 23:00:00,2119419.77052,-1973764.54798,60.0,2.038,63.717
2022-02-24 00:00:00,2120944.36385,-1972628.39613,60.0,2.075,63.714
2022-02-24 01:00:00,2122664.83437,-1971949.64951,60.0,2.108,63.707
2022-02-24 02:00:00,2123992.00993,-1971525.70163,60.0,2.132,63.701
2022-02-24 03:00:00,2124960.39282,-1971320.19006,60.0,2.148,63.696
2022-02-24 04:00:00,2125506.01679,-1971067.23896,60.0,2.159,63.694
2022-02-24 05:00:00,2125697.59958,-1970692.93048,60.0,2.167,63.695
2022-02-24 06:00:00,2125500.71876,-1970234.49979,60.0,2.171,63.699
2022-02-24 07:00:00,2125205.30682,-1969546.93245,60.0,2.177,63.705
2022-02-24 08:00:00,2125130.86436,-1968788.58667,60.0,2.187,63.71
2022-02-24 09:00:00,2125375.86536,-1968188.53529,60.0,2.199,63.712
2022-02-24 10:00:00,2125758.06797,-1967440.06776,90.0,2.215,63.714
2022-02-24 11:00:00,2126205.82909,-1966255.06586,90.0,2.23822,63.71818
2022-02-24 12:00:00,2126804.30071,-1964965.34593,90.0,2.265,63.722
2022-02-24 13:00:00,2127528.21955,-1963845.38476,60.0,2.291,63.724
2022-02-24 14:00:00,2127931.6525,-1962567.60207,60.0,2.315,63.729
2022-02-24 15:00:00,2128010.94485,-1961472.58469,60.0,2.332,63.735
2022-02-24 16:00:00,2127899.87477,-1960752.06668,60.0,2.341,63.74
2022-02-24 17:00:00,2127496.12606,-1960517.35565,60.0,2.339,63.744
2022-02-24 18:00:00,2126986.29563,-1960734.12269,60.0,2.329,63.746
2022-02-24 19:00:00,2126354.88293,-1961250.7293,60.0,2.313,63.747
2022-02-24 20:00:00,2125742.29154,-1961578.52922,60.0,2.3,63.749
2022-02-24 21:00:00,2125490.97952,-1961346.62516,60.0,2.3,63.752
2022-02-24 22:00:00,2125463.91426,-1960703.58111,60.0,2.309,63.756
2022-02-24 23:00:00,2125840.30315,-1960295.4852,60.0,2.32,63.756
2022-02-25 00:00:00,2126250.81985,-1959850.20726,60.0,2.332,63.756
2022-02-25 01:00:00,2126779.27074,-1959444.95982,60.0,2.345,63.755
2022-02-25 02:00:00,2127509.53769,-1959156.87354,60.0,2.359,63.752
2022-02-25 03:00:00,2128186.89813,-1959094.32549,60.0,2.369,63.748
2022-02-25 04:00:00,2128795.9224,-1959105.9157,60.0,2.377,63.744
2022-02-25 05:00:00,2129470.1846,-1959383.2413,60.0,2.382,63.738
2022-02-25 06:00:00,2129908.33488,-1959580.46535,60.0,2.385,63.734
2022-02-25 07:00:00,2130091.59679,-1959886.36809,60.0,2.383,63.731
2022-02-25 08:00:00,2130054.10876,-1960263.80984,60.0,2.377,63.729
2022-02-25 09:00:00,2129830.03456,-1960675.58232,60.0,2.368,63.728
2022-02-25 10:00:00,2129438.16861,-1960932.88933,90.0,2.359,63.729
2022-02-25 11:00:00,2128884.3247,-1961197.9021,90.0,2.34771,63.731
2022-02-25 12:00:00,2128300.16529,-1961326.97977,90.0,2.338,63.734
2022-02-25 13:00:00,2127793.71932,-1961203.67159,60.0,2.333,63.738
2022-02-25 14:00:00,2127287.31635,-1961080.2948,60.0,2.328,63.742
2022-02-25 15:00:00,2126799.82186,-1960768.2242,60.0,2.326,63.747
2022-02-25 16:00:00,2126278.14325,-1960493.2404,60.0,2.323,63.752
2022-02-25 17:00:00,2125669.22701,-1960480.9923,60.0,2.315,63.756
2022-02-25 18:00:00,2124991.92635,-1960542.79465,60.0,2.305,63.76
2022-02-25 19:00:00,2124162.47821,-1960601.26919,60.0,2.293,63.765
2022-02-25 20:00:00,2123215.14962,-1960619.22423,60.0,2.28,63.771
2022-02-25 21:00:00,2121910.45037,-1960855.81357,60.0,2.259,63.778
2022-02-25 22:00:00,2120370.07752,-1961010.97854,60.0,2.236,63.787
2022-02-25 23:00:00,2118731.12368,-1960936.46232,60.0,2.215,63.798
2022-02-26 00:00:00,2117366.31628,-1960565.42394,60.0,2.202,63.809
2022-02-26 01:00:00,2116123.47946,-1959894.87247,60.0,2.195,63.821
2022-02-26 02:00:00,2115306.40818,-1958932.36954,60.0,2.198,63.832
2022-02-26 03:00:00,2114625.96842,-1957822.37022,60.0,2.205,63.843
2022-02-26 04:00:00,2114134.888,-1956340.03479,60.0,2.22,63.855
2022-02-26 05:00:00,2113612.39354,-1954555.85958,60.0,2.239,63.869
2022-02-26 06:00:00,2113358.60637,-1952816.29869,60.0,2.261,63.881
2022-02-26 07:00:00,2112781.76588,-1951258.12106,60.0,2.276,63.894
2022-02-26 08:00:00,2112253.98671,-1949814.56374,60.0,2.29,63.906
2022-02-26 09:00:00,2111704.74347,-1948898.02888,60.0,2.296,63.915
2022-02-26 10:00:00,2111053.3589,-1948092.192,90.0,2.299,63.924
2022-02-26 11:00:00,2110561.29477,-1947293.43376,90.0,2.30405,63.93193
2022-02-26 12:00:00,2110137.47992,-1946565.21137,90.0,2.309,63.939
2022-02-26 13:00:00,2109653.33099,-1945914.14144,60.0,2.312,63.946
2022-02-26 14:00:00,2109237.03685,-1945189.5172,60.0,2.317,63.953
2022-02-26 15:00:00,2108854.58528,-1944428.18902,60.0,2.323,63.96
2022-02-26 16:00:00,2108422.19633,-1943552.98492,60.0,2.33,63.968
2022-02-26 17:00:00,2108005.57655,-1942828.69854,60.0,2.335,63.975
2022-02-26 18:00:00,2107269.83187,-1941946.55543,60.0,2.338,63.985
2022-02-26 19:00:00,2106803.16482,-1941108.55134,60.0,2.344,63.993
2022-02-26 20:00:00,2106049.4221,-1940414.08853,60.0,2.344,64.002
2022-02-26 21:00:00,2105026.6585,-1939675.55523,60.0,2.341,64.013
2022-02-26 22:00:00,2104390.59067,-1939021.53838,60.0,2.342,64.021
2022-02-26 23:00:00,2103772.26978,-1938180.25849,60.0,2.346,64.03
2022-02-27 00:00:00,2103339.05195,-1937306.1122,60.0,2.353,64.038
2022-02-27 01:00:00,2102888.02958,-1936619.35424,60.0,2.357,64.045
2022-02-27 02:00:00,2102420.75612,-1935782.17499,60.0,2.363,64.053
2022-02-27 03:00:00,2101987.12202,-1934908.44768,60.0,2.37,64.061
2022-02-27 04:00:00,2101755.84674,-1933814.7896,60.0,2.383,64.069
2022-02-27 05:00:00,2101557.93622,-1932684.67641,60.0,2.397,64.077
2022-02-27 06:00:00,2101343.22899,-1931404.40675,60.0,2.413,64.086
2022-02-27 07:00:00,2101262.73995,-1929977.74081,60.0,2.433,64.095
2022-02-27 08:00:00,2101315.59779,-1928742.00894,60.0,2.452,64.102
2022-02-27 09:00:00,2101065.55653,-1927499.26935,60.0,2.467,64.111
2022-02-27 10:00:00,2101553.78787,-1926461.62789,90.0,2.489,64.114
2022-02-27 11:00:00,2102091.89282,-1925849.06641,90.0,2.50538,64.11415
2022-02-27 12:00:00,2102730.08646,-1925514.73678,90.0,2.519,64.112
2022-02-27 13:00:00,2103603.5869,-1925234.86628,60.0,2.535,64.108
2022-02-27 14:00:00,2104141.13679,-1924984.63623,60.0,2.546,64.106
2022-02-27 15:00:00,2104678.68544,-1925071.58558,60.0,2.552,64.102
2022-02-27 16:00:00,2104930.6732,-1924964.73006,60.0,2.557,64.101
2022-02-27 17:00:00,2104981.04901,-1924740.95967,60.0,2.561,64.102
2022-02-27 18:00:00,2105165.8363,-1924707.5499,60.0,2.564,64.101
2022-02-27 19:00:00,2104896.96733,-1924326.84044,60.0,2.566,64.105
2022-02-27 20:00:00,2104628.07955,-1923946.15686,60.0,2.568,64.109
2022-02-27 21:00:00,2104392.74519,-1923528.77086,60.0,2.571,64.113
2022-02-27 22:00:00,2104291.63147,-1922964.51695,60.0,2.578,64.117
2022-02-27 23:00:00,2104190.41649,-1922400.32121,60.0,2.585,64.121
2022-02-28 00:00:00,2104038.60028,-1921722.70033,60.0,2.593,64.126
2022-02-28 01:00:00,2104037.75364,-1921048.46968,60.0,2.603,64.13
2022-02-28 02:00:00,2104137.83339,-1920601.20843,60.0,2.611,64.132
2022-02-28 03:00:00,2104086.732,-1920150.68659,60.0,2.617,64.135
2022-02-28 04:00:00,2104086.13382,-1919813.63488,60.0,2.622,64.137
2022-02-28 05:00:00,2104001.41111,-1919399.89337,60.0,2.627,64.14
2022-02-28 06:00:00,2103865.29102,-1918535.78751,60.0,2.638,64.146
2022-02-28 07:00:00,2103695.45838,-1917708.53204,60.0,2.648,64.152
2022-02-28 08:00:00,2103541.65522,-1916694.61181,60.0,2.661,64.159
2022-02-28 09:00:00,2103085.50806,-1915674.44521,60.0,2.67,64.168
2022-02-28 10:00:00,2102931.07379,-1914660.9227,90.0,2.683,64.175
2022-02-28 11:00:00,2102712.94812,-1913655.83354,90.0,2.69502,64.18236
2022-02-28 12:00:00,2102705.37498,-1912710.99822,90.0,2.709,64.188
2022-02-28 13:00:00,2103171.13431,-1911860.52405,60.0,2.728,64.19
2022-02-28 14:00:00,2103569.85402,-1911083.38211,60.0,2.745,64.192
2022-02-28 15:00:00,2104052.54499,-1910382.66452,60.0,2.762,64.193
2022-02-28 16:00:00,2104517.39385,-1909531.90253,60.0,2.781,64.195
2022-02-28 17:00:00,2105083.87073,-1908907.3956,60.0,2.798,64.195
2022-02-28 18:00:00,2105212.99578,-1908087.30213,60.0,2.812,64.199
2022-02-28 19:00:00,2105357.38026,-1907080.63626,60.0,2.829,64.204
2022-02-28 20:00:00,2105399.18349,-1905847.84294,60.0,2.848,64.211
2022-02-28 21:00:00,2105356.03874,-1904538.91652,60.0,2.867,64.219
2022-02-28 22:00:00,2105243.12013,-1902967.42189,60.0,2.889,64.229
2022-02-28 23:00:00,2104894.11158,-1901317.28318,60.0,2.909,64.241
2022-03-01 00:00:00,2104559.2649,-1899481.24253,60.0,2.932,64.254
2022-03-01 01:00:00,2103991.48154,-1897902.89198,60.0,2.948,64.267
2022-03-01 02:00:00,2103173.062,-1896432.43147,60.0,2.959,64.281
2022-03-01 03:00:00,2102486.50726,-1894815.63592,60.0,2.974,64.295
2022-03-01 04:00:00,2101685.54988,-1893495.60895,60.0,2.983,64.308
2022-03-01 05:00:00,2100799.77379,-1892099.81459,60.0,2.992,64.322
2022-03-01 06:00:00,2100115.7126,-1890819.94472,60.5,3.002,64.334
2022-03-01 07:00:00,2099462.30567,-1889706.58438,60.5,3.00992,64.34482
2022-03-01 08:00:00,2098651.96751,-1888706.387,59.5,3.014,64.356
2022-03-01 09:00:00,2097967.09569,-1887427.40046,60.0,3.024,64.368
2022-03-01 10:00:00,2097446.47753,-1885965.72292,60.0,3.039,64.38
2022-03-01 11:00:00,2096892.39337,-1884541.08723,60.0,3.053,64.392
2022-03-01 12:00:00,2096760.70677,-1883496.78286,60.0,3.067,64.399
2022-03-01 13:00:00,2096571.94252,-1882005.25105,60.0,3.087,64.409
2022-03-01 14:00:00,2096682.9792,-1880519.57283,60.0,3.111,64.417
2022-03-01 15:00:00,2097282.10107,-1879340.31605,60.0,3.137,64.42
2022-03-01 16:00:00,2098030.85372,-1878163.50475,60.0,3.165,64.422
2022-03-01 17:00:00,2098863.70253,-1877062.20029,60.0,3.193,64.423
2022-03-01 18:00:00,2099969.60773,-1876336.8252,60.0,3.219,64.42
2022-03-01 19:00:00,2100886.30809,-1875310.36244,60.0,3.247,64.42
2022-03-01 20:00:00,2101854.64648,-1874395.80482,60.0,3.274,64.419
2022-03-01 21:00:00,2102659.08971,-1873664.25004,60.0,3.296,64.418
2022-03-01 22:00:00,2103299.82916,-1873115.90878,60.0,3.313,64.417
2022-03-01 23:00:00,2103868.61078,-1872306.02146,60.0,3.333,64.418
2022-03-02 00:00:00,2104247.53266,-1871195.85694,60.0,3.355,64.422
2022-03-02 01:00:00,2104939.37146,-1869904.04476,60.0,3.384,64.425
2022-03-02 02:00:00,2105663.05773,-1868575.26379,60.0,3.414,64.428
2022-03-02 03:00:00,2106601.36417,-1867174.59096,60.0,3.448,64.43
2022-03-02 04:00:00,2107879.24401,-1866074.89716,60.0,3.482,64.428
2022-03-02 05:00:00,2109071.3927,-1864899.0365,60.0,3.516,64.427
2022-03-02 06:00:00,2110145.14755,-1863683.98933,60.0,3.549,64.427
2022-03-02 07:00:00,2111453.73065,-1862545.04307,60.0,3.584,64.425
2022-03-02 08:00:00,2112664.24506,-1861515.816,60.0,3.616,64.423
2022-03-02 09:00:00,2113927.14075,-1860597.82827,60.0,3.647,64.42
2022-03-02 10:00:00,2115027.36874,-1859863.59945,90.0,3.673,64.417
2022-03-02 11:00:00,2115896.00442,-1859343.31107,90.0,3.69262,64.41428
2022-03-02 12:00:00,2116646.45272,-1858537.75104,90.0,3.715,64.414
2022-03-02 13:00:00,2117362.87169,-1857204.30988,60.0,3.745,64.417
2022-03-02 14:00:00,2117969.62273,-1856167.35917,60.0,3.769,64.419
2022-03-02 15:00:00,2118619.84623,-1854907.4265,60.0,3.797,64.422
2022-03-02 16:00:00,2119484.3308,-1853574.18982,60.0,3.829,64.424
2022-03-02 17:00:00,2120422.23748,-1852501.18502,60.0,3.858,64.424
2022-03-02 18:00:00,2121433.9618,-1851688.29976,60.0,3.884,64.422
2022-03-02 19:00:00,2122445.38629,-1850874.87887,60.0,3.91,64.42
2022-03-02 20:00:00,2123521.08867,-1849986.7987,60.0,3.938,64.418
2022-03-02 21:00:00,2124360.36739,-1849022.98496,60.0,3.964,64.418
2022-03-02 22:00:00,2125037.927,-1848244.24204,60.0,3.985,64.418
2022-03-02 23:00:00,2125736.52149,-1847614.03444,60.0,4.004,64.417
2022-03-03 00:00:00,2126070.21588,-1846536.58165,60.0,4.025,64.421
2022-03-03 01:00:00,2126499.92608,-1845868.27215,60.0,4.041,64.422
2022-03-03 02:00:00,2126940.15946,-1845014.00097,60.0,4.06,64.424
2022-03-03 03:00:00,2127562.52766,-1844122.71419,60.0,4.082,64.425
2022-03-03 04:00:00,2128162.92492,-1843082.50516,60.0,4.106,64.427
2022-03-03 05:00:00,2128848.79591,-1842116.50915,60.0,4.13,64.428
2022-03-03 06:00:00,2129738.37152,-1841261.80233,60.0,4.155,64.427
2022-03-03 07:00:00,2130595.48538,-1840443.85638,60.0,4.179,64.426
2022-03-03 08:00:00,2131398.32766,-1839514.03356,60.0,4.204,64.426
2022-03-03 09:00:00,2132136.58417,-1838658.28724,60.0,4.227,64.426
2022-03-03 10:00:00,2132788.37029,-1837728.03303,60.0,4.25,64.427
2022-03-03 11:00:00,2133471.81131,-1836760.31628,60.0,4.274,64.428
2022-03-03 12:00:00,2134090.73364,-1835866.84466,60.0,4.296,64.429
2022-03-03 13:00:00,2134827.52586,-1835010.01784,60.0,4.319,64.429
2022-03-03 14:00:00,2135499.94875,-1834227.43945,60.0,4.34,64.429
2022-03-03 15:00:00,2136258.35453,-1833518.65871,60.0,4.361,64.428
2022-03-03 16:00:00,2137166.80391,-1832808.98162,60.0,4.384,64.426
2022-03-03 17:00:00,2138107.00489,-1832061.55501,60.0,4.408,64.424
2022-03-03 18:00:00,2139133.31974,-1831387.6025,60.0,4.432,64.421
2022-03-03 19:00:00,2140168.90145,-1830527.15394,60.0,4.459,64.419
2022-03-03 20:00:00,2141181.57731,-1829517.53816,60.0,4.488,64.418
2022-03-03 21:00:00,2142075.39252,-1828470.94102,60.0,4.516,64.418
2022-03-03 22:00:00,2142795.67826,-1827276.36559,60.0,4.544,64.42
2022-03-03 23:00:00,2143405.95783,-1825859.25132,60.0,4.574,64.424
2022-03-04 00:00:00,2143919.81574,-1824554.2614,60.0,4.601,64.428
2022-03-04 01:00:00,2144250.84834,-1823287.83231,60.0,4.625,64.433
2022-03-04 02:00:00,2144485.80074,-1822133.74063,60.0,4.646,64.438
2022-03-04 03:00:00,2144538.19914,-1821018.44093,60.0,4.664,64.444
2022-03-04 04:00:00,2144977.21366,-1819974.21693,60.0,4.686,64.447
2022-03-04 05:00:00,2145352.25152,-1819004.81486,60.0,4.706,64.45
2022-03-04 06:00:00,2145466.68369,-1817814.91822,60.0,4.726,64.456
2022-03-04 07:00:00,2145785.77605,-1816734.62988,60.0,4.747,64.46
2022-03-04 08:00:00,2145930.80714,-1815507.51806,60.0,4.768,64.466
2022-03-04 09:00:00,2146225.37676,-1814279.02334,60.0,4.791,64.471
2022-03-04 10:00:00,2146559.04211,-1812827.39182,90.0,4.818,64.477
2022-03-04 11:00:00,2146875.31458,-1811342.52592,90.0,4.8453,64.4833
2022-03-04 12:00:00,2147223.7345,-1809924.42498,90.0,4.872,64.489
2022-03-04 13:00:00,2147784.0129,-1808730.21461,60.0,4.898,64.492
2022-03-04 14:00:00,2148920.9018,-1808085.60346,60.0,4.923,64.488
2022-03-04 15:00:00,2150144.64786,-1807513.48994,60.0,4.948,64.483
2022-03-04 16:00:00,2151353.14175,-1807312.16839,60.0,4.967,64.476
2022-03-04 17:00:00,2152348.53582,-1807187.43719,60.0,4.982,64.47
2022-03-04 18:00:00,2153075.26264,-1807028.91248,60.0,4.994,64.466
2022-03-04 19:00:00,2153683.40137,-1806834.69749,60.0,5.005,64.463
2022-03-04 20:00:00,2153998.72071,-1806458.78131,60.0,5.015,64.463
2022-03-04 21:00:00,2154321.42352,-1805896.983,60.0,5.028,64.464
2022-03-04 22:00:00,2154745.88727,-1805036.49228,60.0,5.047,64.466
2022-03-04 23:00:00,2155232.99488,-1804100.68904,60.0,5.068,64.468
2022-03-05 00:00:00,2155869.84082,-1803162.44995,60.0,5.091,64.469
2022-03-05 01:00:00,2156656.41362,-1802221.60265,60.0,5.116,64.469
2022-03-05 02:00:00,2157522.76359,-1801539.08596,60.0,5.138,64.467
2022-03-05 03:00:00,2158650.75544,-1801074.64311,60.0,5.16,64.462
2022-03-05 04:00:00,2159764.75589,-1800981.37179,60.0,5.176,64.455
2022-03-05 05:00:00,2160753.15791,-1801038.48573,60.0,5.188,64.448
2022-03-05 06:00:00,2161591.48564,-1801097.96383,60.0,5.198,64.442
2022-03-05 07:00:00,2162311.12454,-1801122.1954,60.0,5.207,64.437
2022-03-05 08:00:00,2162856.10561,-1801000.75779,60.0,5.216,64.434
2022-03-05 09:00:00,2163470.87118,-1800617.67037,60.0,5.23,64.432
2022-03-05 10:00:00,2163798.81088,-1799868.04215,90.0,5.246,64.434
2022-03-05 11:00:00,2164351.02426,-1799118.83365,90.0,5.26491,64.43448
2022-03-05 12:00:00,2165079.50225,-1798505.20406,90.0,5.284,64.433
2022-03-05 13:00:00,2165756.5961,-1798045.7684,60.0,5.3,64.431
2022-03-05 14:00:00,2166339.47916,-1797699.52767,60.0,5.313,64.429
2022-03-05 15:00:00,2166828.20576,-1797466.57342,60.0,5.323,64.427
2022-03-05 16:00:00,2167285.55039,-1797271.33098,60.0,5.332,64.425
2022-03-05 17:00:00,2167924.50955,-1797035.0399,60.0,5.344,64.422
2022-03-05 18:00:00,2168363.54333,-1796505.26237,60.0,5.358,64.422
2022-03-05 19:00:00,2169053.19196,-1795672.53812,60.0,5.38,64.422
2022-03-05 20:00:00,2170018.07475,-1794684.78165,60.0,5.408,64.421
2022-03-05 21:00:00,2170775.91424,-1793589.56953,60.0,5.435,64.422
2022-03-05 22:00:00,2171539.37349,-1792307.96881,60.0,5.465,64.424
2022-03-05 23:00:00,2172276.88301,-1790877.91303,60.0,5.497,64.427
2022-03-06 00:00:00,2173107.16788,-1789333.8139,60.0,5.532,64.43
2022-03-06 01:00:00,2173786.16817,-1787793.04122,60.0,5.565,64.434
2022-03-06 02:00:00,2174483.90976,-1786586.1749,60.0,5.593,64.436
2022-03-06 03:00:00,2174931.68516,-1785682.74988,60.0,5.613,64.438
2022-03-06 04:00:00,2175316.79429,-1784855.16502,60.0,5.631,64.44
2022-03-06 05:00:00,2175489.14294,-1784107.31537,60.0,5.645,64.443
2022-03-06 06:00:00,2175423.17435,-1783291.29674,60.0,5.657,64.448
2022-03-06 07:00:00,2175155.39276,-1782183.31971,60.0,5.671,64.456
2022-03-06 08:00:00,2174830.35963,-1780965.61893,60.0,5.686,64.465
2022-03-06 09:00:00,2174722.28625,-1779482.55359,60.0,5.708,64.474
2022-03-06 10:00:00,2174230.41389,-1777750.01861,60.0,5.729,64.487
2022-03-06 11:00:00,2173706.62279,-1776056.06828,60.0,5.749,64.5
2022-03-06 12:00:00,2172582.10566,-1774378.60081,60.0,5.761,64.517
2022-03-06 13:00:00,2171254.85151,-1772410.37203,60.0,5.775,64.537
