datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-06-19 01:00:00,1831384.66967,-1237424.99055,14.5,10.954,69.8
2022-06-19 01:30:00,1831677.64795,-1237390.14386,15.0,10.959,69.798
2022-06-19 02:00:00,1831992.23085,-1237323.28209,15.0,10.965,69.796
2022-06-19 02:30:00,1832281.12526,-1237293.50025,22.5,10.96983,69.794
2022-06-19 03:00:00,1832643.01096,-1237157.41839,15.0,10.978,69.792
2022-06-19 03:30:00,1832970.5589,-1237068.45711,15.5,10.98466,69.79001
2022-06-19 04:00:00,1833336.99256,-1236927.33127,15.0,10.993,69.788
2022-06-19 04:30:00,1833694.78009,-1236796.1824,15.0,11.001,69.786
2022-06-19 05:00:00,1834145.12641,-1236727.36886,15.0,11.009,69.783
2022-06-19 05:30:00,1834552.32312,-1236722.49407,15.0,11.015,69.78
2022-06-19 06:00:00,1834916.37071,-1236781.60066,15.0,11.019,69.777
2022-06-19 06:30:00,1835258.85076,-1236872.69562,15.0,11.022,69.774
2022-06-19 07:00:00,1835622.9367,-1236931.72231,15.0,11.026,69.771
2022-06-19 07:30:00,1836058.03725,-1237085.13078,15.0,11.029,69.767
2022-06-19 08:00:00,1836400.57419,-1237176.12309,30.0,11.032,69.764
2022-06-19 08:30:00,1836798.61893,-1237285.86882,30.0,11.0354,69.76049
2022-06-19 09:00:00,1837363.49215,-1237545.12108,15.0,11.038,69.755
2022-06-19 09:30:00,1837662.88978,-1237700.15543,15.0,11.039,69.752
2022-06-19 10:00:00,1838054.89793,-1237917.54823,15.0,11.04,69.748
2022-06-19 10:30:00,1838354.31443,-1238072.56475,15.0,11.041,69.745
2022-06-19 11:00:00,1838532.63509,-1238289.73318,22.5,11.03892,69.74259
2022-06-19 11:30:00,1838795.72423,-1238416.48974,15.0,11.04,69.74
2022-06-19 12:00:00,1839095.1561,-1238571.49781,15.0,11.041,69.737
2022-06-19 12:30:00,1839394.59645,-1238726.4975,15.0,11.042,69.734
2022-06-19 13:00:00,1839623.05644,-1238787.01632,15.0,11.044,69.732
2022-06-19 13:30:00,1839851.52401,-1238847.52146,15.0,11.046,69.73
2022-06-19 14:00:00,1840079.99916,-1238908.0129,15.0,11.048,69.728
2022-06-19 14:30:00,1840170.62865,-1238968.33312,15.5,11.04801,69.72702
2022-06-19 15:00:00,1840379.07905,-1239032.69616,22.0,11.04964,69.72515
2022-06-19 15:30:00,1840422.72608,-1238998.72439,15.0,11.051,69.725
2022-06-19 16:00:00,1840558.59703,-1238996.83109,15.0,11.053,69.724
2022-06-19 16:30:00,1840808.72131,-1239025.14948,22.5,11.056,69.722
2022-06-19 17:00:00,1841009.47204,-1238926.84185,30.0,11.061,69.721
2022-06-19 17:30:00,1841302.8583,-1238890.83905,23.0,11.066,69.719
2022-06-19 18:00:00,1841732.14332,-1238852.83012,14.5,11.073,69.716
2022-06-19 18:30:00,1842210.85852,-1238941.35144,15.0,11.078,69.712
2022-06-19 19:00:00,1842575.32336,-1238999.65602,15.0,11.082,69.709
2022-06-19 19:30:00,1843032.47187,-1239120.21795,15.0,11.086,69.705
2022-06-19 20:00:00,1843437.59967,-1239300.14557,15.5,11.08798,69.70109
2022-06-19 20:30:00,1843746.02848,-1239459.79025,15.0,11.089,69.698
2022-06-19 21:00:00,1844173.79659,-1239785.12439,16.0,11.08819,69.6932
2022-06-19 21:30:00,1844172.20469,-1240026.70415,15.0,11.083,69.692
2022-06-19 22:00:00,1844570.58441,-1240434.82922,15.0,11.08,69.687
2022-06-19 22:30:00,1844783.61236,-1240718.3655,15.0,11.077,69.684
2022-06-19 23:00:00,1844947.27634,-1240875.20469,15.0,11.076,69.682
2022-06-19 23:30:00,1845203.59585,-1241094.37391,30.0,11.075,69.679
2022-06-20 00:00:00,1845389.07945,-1241228.66251,30.0,11.0748,69.67695
2022-06-20 00:30:00,1845574.23596,-1241343.66854,15.0,11.075,69.675
2022-06-20 01:00:00,1845895.55544,-1241466.20833,15.0,11.077,69.672
2022-06-20 01:30:00,1846102.55276,-1241558.63105,15.0,11.078,69.67
2022-06-20 02:00:00,1846309.55499,-1241651.04768,15.0,11.079,69.668
2022-06-20 02:30:00,1846538.23435,-1241711.23022,15.0,11.081,69.666
2022-06-20 03:00:00,1846745.24799,-1241803.63104,15.0,11.082,69.664
2022-06-20 03:30:00,1846973.94144,-1241863.79017,15.0,11.084,69.662
2022-06-20 04:00:00,1847295.31933,-1241986.24475,15.0,11.086,69.659
2022-06-20 04:30:00,1847589.0615,-1241949.63579,15.0,11.091,69.657
2022-06-20 05:00:00,1847839.46041,-1241977.48828,15.0,11.094,69.655
2022-06-20 05:30:00,1848296.92925,-1242097.64557,15.0,11.098,69.651
2022-06-20 06:00:00,1848618.37018,-1242219.99223,15.0,11.1,69.648
2022-06-20 06:30:00,1848896.45737,-1242406.85906,15.0,11.1,69.645
2022-06-20 07:00:00,1849223.8662,-1242720.56832,15.0,11.098,69.641
2022-06-20 07:30:00,1849736.64849,-1243158.89974,15.0,11.096,69.635
2022-06-20 08:00:00,1850064.02486,-1243472.67173,15.0,11.094,69.631
2022-06-20 08:30:00,1850255.27842,-1243788.75249,15.0,11.09,69.628
2022-06-20 09:00:00,1850489.9257,-1244040.27418,15.0,11.088,69.625
2022-06-20 09:30:00,1850702.84292,-1244324.11651,15.0,11.085,69.622
2022-06-20 10:00:00,1850964.97368,-1244734.92119,15.0,11.08,69.618
2022-06-20 10:30:00,1851063.42604,-1244988.80653,15.5,11.076,69.616
2022-06-20 11:00:00,1850868.09801,-1245268.918,15.5,11.06723,69.61605
2022-06-20 11:30:00,1851186.85594,-1245393.88703,15.0,11.06914,69.61306
2022-06-20 12:00:00,1851423.85607,-1245653.6473,14.5,11.067,69.61
2022-06-20 12:30:00,1851565.70973,-1245842.97866,15.0,11.065,69.608
2022-06-20 13:00:00,1851664.05768,-1246096.95822,15.0,11.061,69.606
2022-06-20 13:30:00,1851849.38752,-1246221.67789,15.5,11.061,69.604
2022-06-20 14:00:00,1852003.27858,-1246375.03882,15.5,11.05994,69.60209
2022-06-20 14:30:00,1852348.61971,-1246442.63147,16.0,11.06345,69.59919
2022-06-20 15:00:00,1852721.26418,-1246526.55446,15.0,11.067,69.596
2022-06-20 15:30:00,1852993.64084,-1246521.89818,15.0,11.071,69.594
2022-06-20 16:00:00,1853244.27089,-1246549.5561,15.0,11.074,69.592
2022-06-20 16:30:00,1853680.28365,-1246701.86589,15.0,11.077,69.588
2022-06-20 17:00:00,1854057.58005,-1246848.68575,22.5,11.07928,69.58446
2022-06-20 17:30:00,1854374.96251,-1247048.84709,30.0,11.07956,69.58111
2022-06-20 18:00:00,1854743.39954,-1247322.84409,15.0,11.079,69.577
2022-06-20 18:30:00,1855070.62158,-1247636.94455,15.0,11.077,69.573
2022-06-20 19:00:00,1855283.35828,-1247921.1095,15.0,11.074,69.57
2022-06-20 19:30:00,1855583.08872,-1248257.63873,15.5,11.07113,69.56609
2022-06-20 20:00:00,1855635.86279,-1248565.67525,15.5,11.06534,69.56416
2022-06-20 20:30:00,1855717.93463,-1248864.80342,14.5,11.06016,69.56206
2022-06-20 21:00:00,1855862.52589,-1249217.65263,16.0,11.05473,69.55922
2022-06-20 21:30:00,1855828.82574,-1249511.54506,16.0,11.048,69.558
2022-06-20 22:00:00,1855644.89289,-1249582.04687,16.5,11.04387,69.55901
2022-06-20 22:30:00,1855996.48663,-1249856.26535,14.0,11.04308,69.55503
2022-06-20 23:00:00,1856046.72174,-1249984.57963,15.0,11.04107,69.55402
2022-06-20 23:30:00,1856202.41405,-1250141.76016,15.0,11.03996,69.55207
2022-06-21 00:00:00,1856461.05518,-1250172.68052,22.0,11.043,69.55
2022-06-21 00:30:00,1856646.37723,-1250297.47956,16.0,11.043,69.548
2022-06-21 01:00:00,1856997.68662,-1250347.90666,16.0,11.04695,69.54514
2022-06-21 01:30:00,1857355.13464,-1250444.97182,15.0,11.05,69.542
2022-06-21 02:00:00,1857747.64779,-1250662.10781,15.5,11.051,69.538
2022-06-21 02:30:00,1858166.1441,-1250937.94767,23.0,11.05113,69.53351
2022-06-21 03:00:00,1858732.7597,-1251369.23264,22.5,11.05007,69.52715
2022-06-21 03:30:00,1859235.73517,-1251852.5446,15.0,11.047,69.521
2022-06-21 04:00:00,1859589.82588,-1252326.82331,15.0,11.042,69.516
2022-06-21 04:30:00,1860085.44939,-1252990.9413,15.0,11.035,69.509
2022-06-21 05:00:00,1860537.19021,-1253720.15413,15.0,11.026,69.502
2022-06-21 05:30:00,1860852.32636,-1254452.05414,15.0,11.015,69.496
2022-06-21 06:00:00,1860997.47956,-1255178.66028,23.0,11.00169,69.49129
2022-06-21 06:30:00,1860976.76599,-1255792.96163,24.0,10.9884,69.48837
2022-06-21 07:00:00,1861021.54918,-1256598.56062,13.0,10.972,69.484
2022-06-21 07:30:00,1861084.79739,-1257303.45501,15.0,10.958,69.48
2022-06-21 08:00:00,1861011.33155,-1258010.84736,15.0,10.942,69.477
2022-06-21 08:30:00,1860892.99097,-1258577.99241,15.5,10.92833,69.47503
2022-06-21 09:00:00,1860625.35872,-1258980.45523,15.0,10.916,69.475
2022-06-21 09:30:00,1860476.14893,-1259400.28313,15.0,10.905,69.474
2022-06-21 10:00:00,1860338.00334,-1259598.04017,17.0,10.89885,69.47403
2022-06-21 10:30:00,1860265.42911,-1260110.03887,13.5,10.887,69.472
2022-06-21 11:00:00,1860339.60292,-1260384.73138,16.5,10.88226,69.47007
2022-06-21 11:30:00,1860336.74998,-1260570.71838,14.5,10.8783,69.46916
2022-06-21 12:00:00,1860485.97648,-1260780.58329,15.0,10.876,69.467
2022-06-21 12:30:00,1860670.98061,-1260905.95355,15.5,10.876,69.465
2022-06-21 13:00:00,1860926.47839,-1261126.48986,15.0,10.875,69.462
2022-06-21 13:30:00,1861283.42259,-1261368.41739,15.5,10.875,69.45814
2022-06-21 14:00:00,1861666.50418,-1261627.99604,15.0,10.875,69.454
2022-06-21 14:30:00,1862129.02946,-1261941.44361,16.0,10.875,69.449
2022-06-21 15:00:00,1862640.00475,-1262382.60616,14.0,10.873,69.443
2022-06-21 15:30:00,1863128.92094,-1262856.33072,15.0,10.87,69.437
2022-06-21 16:00:00,1863551.65242,-1263427.69389,15.5,10.864,69.431
2022-06-21 16:30:00,1863930.17177,-1264064.23053,22.0,10.856,69.425
2022-06-21 17:00:00,1864149.85646,-1264735.77356,30.0,10.845,69.42
2022-06-21 17:30:00,1864303.0999,-1265505.06873,22.5,10.831,69.415
2022-06-21 18:00:00,1864433.80908,-1266282.34522,15.5,10.81652,69.41013
2022-06-21 18:30:00,1864494.26139,-1267013.85173,22.5,10.802,69.406
2022-06-21 19:00:00,1864484.00937,-1267625.37133,14.5,10.789,69.403
2022-06-21 19:30:00,1864437.07254,-1268280.92863,15.5,10.77455,69.40005
2022-06-21 20:00:00,1864374.38144,-1268978.75832,15.0,10.759,69.397
2022-06-21 20:30:00,1864156.63386,-1269497.18283,15.0,10.745,69.396
2022-06-21 21:00:00,1864053.27454,-1270045.97594,15.0,10.732,69.394
2022-06-21 21:30:00,1863857.41263,-1270531.8358,15.0,10.719,69.393
2022-06-21 22:00:00,1863677.88445,-1270996.26126,16.0,10.70668,69.39199
2022-06-21 22:30:00,1863447.74442,-1271317.50916,15.0,10.69665,69.39207
2022-06-21 23:00:00,1863468.8621,-1271696.57808,15.0,10.689,69.39
2022-06-21 23:30:00,1863520.30424,-1272017.73542,15.0,10.683,69.388
2022-06-22 00:00:00,1863593.9069,-1272306.3926,22.5,10.678,69.386
2022-06-22 00:30:00,1863667.47449,-1272595.07308,23.0,10.673,69.384
2022-06-22 01:00:00,1863855.52152,-1272914.28341,14.5,10.669,69.381
2022-06-22 01:30:00,1864062.98563,-1273322.46572,16.5,10.66341,69.37741
2022-06-22 02:00:00,1864438.33051,-1273646.36522,15.0,10.662,69.373
2022-06-22 02:30:00,1864775.5981,-1274110.49919,15.5,10.6571,69.36817
2022-06-22 03:00:00,1865106.47719,-1274616.98063,15.0,10.65123,69.36317
2022-06-22 03:30:00,1865399.99095,-1275210.76814,15.5,10.643,69.358
2022-06-22 04:00:00,1865546.46164,-1275788.71466,14.5,10.633,69.354
2022-06-22 04:30:00,1865785.04908,-1276429.86965,15.0,10.623,69.349
2022-06-22 05:00:00,1865864.36249,-1277105.71731,15.0,10.61,69.345
2022-06-22 05:30:00,1865943.46976,-1277781.66975,17.0,10.597,69.341
2022-06-22 06:00:00,1866052.16132,-1278334.2257,16.5,10.58701,69.3374
2022-06-22 06:30:00,1865765.61023,-1279025.19824,14.0,10.56847,69.33602
2022-06-22 07:00:00,1865629.2713,-1279624.2862,16.5,10.554,69.334
2022-06-22 07:30:00,1865713.08553,-1280471.81724,16.0,10.5375,69.32909
2022-06-22 08:00:00,1865696.23366,-1281107.18001,15.0,10.524,69.326
2022-06-22 08:30:00,1865567.42327,-1281689.62134,15.0,10.51,69.324
2022-06-22 09:00:00,1865530.56569,-1282335.40216,15.5,10.496,69.321
2022-06-22 09:30:00,1865401.39612,-1282917.89496,15.0,10.482,69.319
2022-06-22 10:00:00,1865110.26327,-1283341.10808,14.5,10.469,69.319
2022-06-22 10:30:00,1864958.38041,-1283956.13558,15.0,10.454,69.317
2022-06-22 11:00:00,1864873.56189,-1284473.52949,15.0,10.442,69.315
2022-06-22 11:30:00,1864833.46309,-1284925.85078,15.0,10.432,69.313
2022-06-22 12:00:00,1864975.04671,-1285311.44754,15.0,10.426,69.31
2022-06-22 12:30:00,1864887.60723,-1285635.28753,15.5,10.418,69.309
2022-06-22 13:00:00,1865454.21996,-1286721.3677,15.5,10.40352,69.29931
2022-06-22 13:30:00,1865174.89141,-1286794.06478,15.0,10.398,69.301
2022-06-22 14:00:00,1865132.14419,-1287052.87477,15.0,10.392,69.3
2022-06-22 14:30:00,1865434.93137,-1287598.27512,15.0,10.385,69.295
2022-06-22 15:00:00,1865553.61432,-1288016.73208,15.0,10.378,69.292
2022-06-22 15:30:00,1865981.3206,-1288576.36794,15.5,10.3725,69.28601
2022-06-22 16:00:00,1865652.2413,-1288842.75048,15.0,10.36224,69.28708
2022-06-22 16:30:00,1865780.47997,-1289497.45379,38.5,10.35047,69.2828
2022-06-22 17:00:00,1865770.43415,-1290147.30496,38.5,10.33683,69.27957
2022-06-22 17:30:00,1865718.03165,-1290728.53276,28.5,10.324,69.277
2022-06-22 18:00:00,1865599.17145,-1291351.72957,28.5,10.30935,69.2747
2022-06-22 18:30:00,1865615.98997,-1292054.63568,15.0,10.295,69.271
2022-06-22 19:00:00,1865532.54203,-1292741.92255,15.5,10.27954,69.26811
2022-06-22 19:30:00,1865360.67706,-1293377.16271,15.5,10.26389,69.26614
2022-06-22 20:00:00,1865226.69754,-1293977.47126,14.5,10.24951,69.26406
2022-06-22 20:30:00,1865088.59001,-1294581.38988,15.0,10.235,69.262
2022-06-22 21:00:00,1864955.88241,-1295164.63527,15.0,10.221,69.26
2022-06-22 21:30:00,1864784.11497,-1295815.45361,39.5,10.20504,69.25794
2022-06-22 22:00:00,1864644.50542,-1296411.41857,39.5,10.19068,69.25592
2022-06-22 22:30:00,1864498.71525,-1296872.67412,45.0,10.17903,69.25464
2022-06-22 23:00:00,1864354.19352,-1297401.33974,15.0,10.166,69.253
2022-06-22 23:30:00,1864380.37442,-1297950.90437,15.5,10.155,69.25
2022-06-23 00:00:00,1864429.07837,-1298467.98841,14.5,10.145,69.247
2022-06-23 00:30:00,1864523.00315,-1298920.04741,22.5,10.137,69.244
2022-06-23 01:00:00,1864685.9011,-1299468.6347,22.5,10.128,69.24
2022-06-23 01:30:00,1864734.25825,-1299985.90764,15.0,10.118,69.237
2022-06-23 02:00:00,1864846.55667,-1300509.21951,17.0,10.1088,69.2335
2022-06-23 02:30:00,1865378.48138,-1300991.04777,39.5,10.10651,69.22713
2022-06-23 03:00:00,1865904.74915,-1301549.6136,39.5,10.10255,69.22042
2022-06-23 03:30:00,1865955.48008,-1302144.36591,13.0,10.091,69.217
2022-06-23 04:00:00,1866278.34944,-1302854.08834,15.0,10.081,69.211
2022-06-23 04:30:00,1866578.28629,-1303596.54837,15.0,10.07,69.205
2022-06-23 05:00:00,1866786.34334,-1304275.12869,15.5,10.059,69.2
2022-06-23 05:30:00,1866967.83135,-1305046.25506,22.5,10.04571,69.19472
2022-06-23 06:00:00,1867179.60451,-1305859.72217,17.0,10.032,69.189
2022-06-23 06:30:00,1867197.40848,-1306576.65245,15.5,10.01749,69.18519
2022-06-23 07:00:00,1867342.94758,-1307381.90222,14.5,10.003,69.18
2022-06-23 07:30:00,1867298.24198,-1308030.63947,15.0,9.989,69.177
2022-06-23 08:00:00,1867230.49231,-1308712.02422,15.5,9.974,69.174
2022-06-23 08:30:00,1867045.91312,-1309305.64341,17.0,9.95912,69.1723
2022-06-23 09:00:00,1866851.90302,-1309839.084,13.5,9.94535,69.17099
2022-06-23 09:30:00,1866613.87513,-1310175.46523,15.0,9.935,69.171
2022-06-23 10:00:00,1866522.45597,-1310500.34771,15.5,9.927,69.17
2022-06-23 10:30:00,1866476.73805,-1310760.07886,13.5,9.921,69.169
2022-06-23 11:00:00,1866588.00295,-1310978.68839,15.5,9.91811,69.16706
2022-06-23 11:30:00,1866728.43631,-1311180.09488,15.0,9.916,69.165
2022-06-23 12:00:00,1866949.30273,-1311429.1097,15.5,9.91407,69.1621
2022-06-23 12:30:00,1867165.94638,-1311656.7042,22.5,9.91252,69.15935
2022-06-23 13:00:00,1867529.19772,-1311985.93693,14.5,9.911,69.155
2022-06-23 13:30:00,1867826.57042,-1312340.92116,15.0,9.908,69.151
2022-06-23 14:00:00,1868180.89105,-1312806.10758,24.0,9.90356,69.14602
2022-06-23 14:30:00,1868466.90962,-1313180.53826,13.5,9.9,69.142
2022-06-23 15:00:00,1868809.84038,-1313665.20803,15.5,9.895,69.137
2022-06-23 15:30:00,1869142.69241,-1314135.10871,15.5,9.89016,69.13215
2022-06-23 16:00:00,1869223.89574,-1314524.70198,22.0,9.88334,69.12955
2022-06-23 16:30:00,1869579.03623,-1315074.30309,23.0,9.87719,69.12413
2022-06-23 17:00:00,1869674.98684,-1315461.35884,16.5,9.87064,69.12144
2022-06-23 17:30:00,1869879.17038,-1315746.60914,36.0,9.86774,69.11848
2022-06-23 18:00:00,1870088.12214,-1316080.06887,36.0,9.86392,69.11523
2022-06-23 18:30:00,1870150.76504,-1316404.61273,38.0,9.85817,69.1131
2022-06-23 19:00:00,1870330.3573,-1316715.47681,16.5,9.85439,69.11019
2022-06-23 19:30:00,1870544.33975,-1317031.89734,15.0,9.851,69.107
2022-06-23 20:00:00,1870726.77683,-1317355.70517,15.0,9.847,69.104
2022-06-23 20:30:00,1870771.72653,-1317680.4351,15.0,9.841,69.102
2022-06-23 21:00:00,1870954.08886,-1318004.30969,15.5,9.837,69.099
2022-06-23 21:30:00,1871113.40817,-1318360.87525,14.5,9.832,69.096
2022-06-23 22:00:00,1871164.07735,-1318722.76096,24.5,9.82533,69.09377
2022-06-23 22:30:00,1871317.4504,-1319042.33576,13.0,9.821,69.091
2022-06-23 23:00:00,1871385.19939,-1319334.55408,15.5,9.816,69.089
2022-06-23 23:30:00,1871475.9443,-1319594.13186,22.0,9.812,69.087
2022-06-24 00:00:00,1871497.55328,-1319951.72272,22.5,9.805,69.085
2022-06-24 00:30:00,1871518.71107,-1320312.09777,22.5,9.79794,69.08299
2022-06-24 01:00:00,1871541.12662,-1320654.41948,23.0,9.79126,69.08106
2022-06-24 01:30:00,1871538.97381,-1321057.31464,14.5,9.783,69.079
2022-06-24 02:00:00,1871369.59516,-1321440.35358,16.0,9.77273,69.07826
2022-06-24 02:30:00,1871305.70753,-1321969.48748,15.0,9.761,69.076
2022-06-24 03:00:00,1871098.02996,-1322263.41518,17.0,9.752,69.076
2022-06-24 03:30:00,1871024.23577,-1322538.03296,16.0,9.74533,69.07512
2022-06-24 04:00:00,1870912.40538,-1322719.8522,15.0,9.74,69.075
2022-06-24 04:30:00,1870957.5813,-1322849.74612,14.5,9.738,69.074
2022-06-24 05:00:00,1870956.56886,-1323044.95452,15.0,9.734,69.073
2022-06-24 05:30:00,1870821.05276,-1323227.90074,15.5,9.72831,69.07304
2022-06-24 06:00:00,1870770.76116,-1323501.39119,15.0,9.722,69.072
2022-06-24 06:30:00,1870723.47889,-1323761.91382,15.0,9.716,69.071
2022-06-24 07:00:00,1870606.83464,-1324120.38783,15.0,9.707,69.07
2022-06-24 07:30:00,1870490.12421,-1324478.85805,15.0,9.698,69.069
2022-06-24 08:00:00,1870327.10091,-1324902.61201,15.0,9.687,69.068
2022-06-24 08:30:00,1870219.44889,-1325216.12215,17.0,9.67905,69.06717
2022-06-24 09:00:00,1870077.54226,-1325565.07906,15.0,9.66988,69.0664
2022-06-24 09:30:00,1869687.62221,-1326048.84594,14.5,9.65438,69.06674
2022-06-24 10:00:00,1869537.88586,-1326402.75181,15.0,9.645,69.066
2022-06-24 10:30:00,1869283.20036,-1326761.65287,15.0,9.634,69.066
2022-06-24 11:00:00,1868931.83008,-1327120.99357,17.0,9.62159,69.0667
2022-06-24 11:30:00,1868467.71429,-1327424.83449,20.5,9.60868,69.06851
2022-06-24 12:00:00,1867916.26298,-1327906.5138,29.0,9.59088,69.07003
2022-06-24 12:30:00,1867322.62012,-1328361.92571,15.5,9.573,69.072
2022-06-24 13:00:00,1866654.97498,-1328721.28019,14.5,9.556,69.075
2022-06-24 13:30:00,1866215.9268,-1329145.02271,15.0,9.541,69.076
2022-06-24 14:00:00,1865622.01267,-1329416.84989,16.0,9.52684,69.07891
2022-06-24 14:30:00,1865042.80951,-1329634.64889,15.0,9.514,69.082
2022-06-24 15:00:00,1864704.74442,-1330010.23696,22.5,9.50144,69.08251
2022-06-24 15:30:00,1864121.4275,-1330155.83778,15.0,9.49,69.086
2022-06-24 16:00:00,1863639.30095,-1330253.65478,15.0,9.481,69.089
2022-06-24 16:30:00,1863225.01482,-1330448.8821,15.0,9.471,69.091
2022-06-24 17:00:00,1862833.94229,-1330611.49375,15.0,9.462,69.093
2022-06-24 17:30:00,1862603.56644,-1330741.52942,15.0,9.456,69.094
2022-06-24 18:00:00,1862326.72674,-1330936.53991,15.5,9.448,69.095
2022-06-24 18:30:00,1862117.64075,-1331229.05709,14.5,9.439,69.095
2022-06-24 19:00:00,1861817.51456,-1331456.46797,15.0,9.43,69.096
2022-06-24 19:30:00,1861494.12061,-1331716.30703,15.0,9.42,69.097
2022-06-24 20:00:00,1861238.41512,-1332073.6637,15.0,9.409,69.097
2022-06-24 20:30:00,1860868.42926,-1332398.3259,15.0,9.397,69.098
2022-06-24 21:00:00,1860521.64945,-1332690.41974,15.0,9.386,69.099
2022-06-24 21:30:00,1860151.56115,-1333014.89571,24.5,9.374,69.1
2022-06-24 22:00:00,1859520.04831,-1332958.39146,24.5,9.36594,69.10488
2022-06-24 22:30:00,1859161.7925,-1333435.51383,13.0,9.351,69.105
2022-06-24 23:00:00,1858700.702,-1333694.435,15.0,9.339,69.107
2022-06-24 23:30:00,1858286.14836,-1333888.35671,15.0,9.329,69.109
2022-06-25 00:00:00,1857871.58477,-1334082.17517,15.0,9.319,69.111
2022-06-25 00:30:00,1857342.87306,-1334243.04548,15.0,9.308,69.114
2022-06-25 01:00:00,1856884.03728,-1334306.53939,15.0,9.3,69.117
2022-06-25 01:30:00,1856332.06139,-1334499.53268,15.0,9.288,69.12
2022-06-25 02:00:00,1855803.38315,-1334659.96544,15.0,9.277,69.123
2022-06-25 02:30:00,1855435.40534,-1334788.42524,15.0,9.269,69.125
2022-06-25 03:00:00,1855067.42897,-1334916.80912,15.0,9.261,69.127
2022-06-25 03:30:00,1854585.37075,-1335012.13854,15.0,9.252,69.13
2022-06-25 04:00:00,1854149.93379,-1335042.63005,15.0,9.245,69.133
2022-06-25 04:30:00,1853737.82074,-1335040.68328,15.0,9.239,69.136
2022-06-25 05:00:00,1853382.59072,-1335119.30777,22.5,9.23219,69.13817
2022-06-25 05:30:00,1852913.66445,-1335036.58021,15.0,9.227,69.142
2022-06-25 06:00:00,1852478.3202,-1335066.75596,15.0,9.22,69.145
2022-06-25 06:30:00,1852180.33613,-1335097.60169,15.0,9.215,69.147
2022-06-25 07:00:00,1851838.23472,-1334998.35443,15.0,9.212,69.15
2022-06-25 07:30:00,1851586.87787,-1334964.48922,15.0,9.209,69.152
2022-06-25 08:00:00,1851198.21147,-1334929.80523,17.0,9.204,69.155
2022-06-25 08:30:00,1850970.17732,-1334863.57788,20.5,9.202,69.157
2022-06-25 09:00:00,1850672.25882,-1334894.23984,22.5,9.197,69.159
2022-06-25 09:30:00,1850283.64555,-1334859.42329,15.5,9.192,69.162
2022-06-25 10:00:00,1849985.75306,-1334889.9957,14.5,9.187,69.164
2022-06-25 10:30:00,1849588.33909,-1334888.15597,15.5,9.1812,69.16689
2022-06-25 11:00:00,1849229.41519,-1334982.38491,15.0,9.174,69.169
2022-06-25 11:30:00,1848838.35103,-1335141.8877,15.0,9.165,69.171
2022-06-25 12:00:00,1848172.74656,-1335299.34754,15.5,9.152,69.175
2022-06-25 12:30:00,1847640.97616,-1335404.36355,23.5,9.14203,69.1783
2022-06-25 13:00:00,1847413.93335,-1335585.5544,14.5,9.135,69.179
2022-06-25 13:30:00,1846976.24184,-1335809.12509,14.5,9.124,69.181
2022-06-25 14:00:00,1846380.63326,-1335869.23666,15.0,9.114,69.185
2022-06-25 14:30:00,1845852.34312,-1336026.97192,22.5,9.103,69.188
2022-06-25 15:00:00,1845212.85256,-1335956.76306,22.5,9.095,69.193
2022-06-25 15:30:00,1844663.99907,-1335952.00305,15.0,9.087,69.197
2022-06-25 16:00:00,1844312.61421,-1335882.88415,15.5,9.08322,69.19991
2022-06-25 16:30:00,1843796.86796,-1335814.65667,15.0,9.077,69.204
2022-06-25 17:00:00,1843408.62388,-1335778.69797,15.0,9.072,69.207
2022-06-25 17:30:00,1842997.08925,-1335774.85009,15.0,9.066,69.21
2022-06-25 18:00:00,1842515.63482,-1335867.40821,15.0,9.057,69.213
2022-06-25 18:30:00,1842194.67571,-1335929.04891,15.0,9.051,69.215
2022-06-25 19:00:00,1841829.83567,-1335860.68803,15.0,9.047,69.218
2022-06-25 19:30:00,1841418.38759,-1335856.56299,15.0,9.041,69.221
2022-06-25 20:00:00,1841074.1543,-1335950.17448,15.0,9.034,69.223
2022-06-25 20:30:00,1840662.74575,-1335945.91172,15.0,9.028,69.226
2022-06-25 21:00:00,1840228.04392,-1335973.69752,15.0,9.021,69.229
2022-06-25 21:30:00,1839816.68264,-1335969.28821,15.0,9.015,69.232
2022-06-25 22:00:00,1839382.0277,-1335996.91269,15.0,9.008,69.235
2022-06-25 22:30:00,1838947.39599,-1336024.45273,15.0,9.001,69.238
2022-06-25 23:00:00,1838603.24343,-1336117.64287,15.0,8.994,69.24
2022-06-25 23:30:00,1838215.28847,-1336080.85949,15.5,8.989,69.243
2022-06-26 00:00:00,1837850.67453,-1336011.94405,14.5,8.985,69.246
2022-06-26 00:30:00,1837576.52045,-1336008.73948,15.0,8.981,69.248
2022-06-26 01:00:00,1837325.6943,-1335973.43677,15.0,8.978,69.25
2022-06-26 01:30:00,1837098.19423,-1335906.04905,15.0,8.976,69.252
2022-06-26 02:00:00,1836870.70223,-1335838.6479,30.5,8.974,69.254
2022-06-26 02:30:00,1836592.69046,-1335763.20725,30.5,8.97141,69.25641
2022-06-26 03:00:00,1836419.4855,-1335893.49122,30.5,8.96619,69.25698
2022-06-26 03:30:00,1836178.02826,-1335862.83124,16.5,8.96323,69.25888
2022-06-26 04:00:00,1836110.44954,-1335929.72709,28.0,8.96086,69.25902
2022-06-26 04:30:00,1835978.45063,-1335924.77506,29.5,8.959,69.26
