datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-07-27 20:00:00,-1644642.70129,-64072.94959,121.0,-132.76897,74.89095
2008-07-27 22:00:00,-1643934.85701,-64261.63489,119.5,-132.76144,74.89731
2008-07-28 00:00:00,-1643823.69451,-64232.6295,119.5,-132.7623,74.89833
2008-07-28 02:00:00,-1643931.84058,-63666.65324,120.0,-132.78214,74.89754
2008-07-28 04:00:00,-1643791.53144,-62811.07384,120.0,-132.81173,74.89912
2008-07-28 06:00:00,-1643246.66122,-62219.57113,120.0,-132.8316,74.90426
2008-07-28 08:00:00,-1642664.27821,-62116.11919,120.5,-132.83443,74.90958
2008-07-28 10:00:00,-1642597.11904,-62211.87038,120.5,-132.83101,74.91016
2008-07-28 12:00:00,-1642796.10675,-61993.58015,121.5,-132.83888,74.90843
2008-07-28 14:00:00,-1642646.67724,-61483.20667,120.0,-132.85646,74.90996
2008-07-28 16:00:00,-1642065.12539,-61076.17326,118.0,-132.86988,74.91537
2008-07-28 18:00:00,-1641229.55477,-60908.9325,121.5,-132.87463,74.92301
2008-07-28 20:00:00,-1640467.66659,-61079.26895,120.0,-132.8677,74.92986
2008-07-28 22:00:00,-1640073.17945,-61408.66059,117.5,-132.8557,74.93333
2008-07-29 00:00:00,-1640045.17439,-61631.66789,120.0,-132.84788,74.93351
2008-07-29 02:00:00,-1640113.18238,-61645.61671,120.0,-132.84748,74.93289
2008-07-29 04:00:00,-1640026.63613,-61539.13126,120.5,-132.85108,74.93371
2008-07-29 06:00:00,-1639961.93898,-61596.00931,120.0,-132.84902,74.93428
2008-07-29 08:00:00,-1640058.4696,-61673.21174,119.5,-132.84645,74.93337
2008-07-29 10:00:00,-1640056.8777,-61685.35785,120.0,-132.84602,74.93338
2008-07-29 12:00:00,-1639762.38813,-61471.98086,120.5,-132.85308,74.93613
2008-07-29 14:00:00,-1638947.96226,-61028.79164,120.0,-132.86749,74.94367
2008-07-29 16:00:00,-1637542.13646,-60562.46938,120.0,-132.88195,74.95658
2008-07-29 18:00:00,-1635443.81027,-60276.91416,120.5,-132.88923,74.97571
2008-07-29 20:00:00,-1632969.27758,-60444.14888,120.0,-132.88017,74.99811
2008-07-29 22:00:00,-1631058.34303,-61213.54014,119.5,-132.8507,75.01519
2008-07-30 00:00:00,-1630190.28366,-62526.85879,120.0,-132.80347,75.02262
2008-07-30 02:00:00,-1630508.19332,-63631.23299,120.0,-132.76514,75.01934
2008-07-30 04:00:00,-1631269.17811,-63828.36844,119.0,-132.75927,75.01237
2008-07-30 06:00:00,-1631740.61378,-63298.55762,119.5,-132.77849,75.00828
2008-07-30 08:00:00,-1631885.85427,-62855.40262,120.5,-132.79423,75.00712
2008-07-30 10:00:00,-1632070.14736,-63059.34398,120.5,-132.78733,75.00537
2008-07-30 12:00:00,-1632962.8549,-63893.31658,119.5,-132.75932,74.99698
2008-07-30 14:00:00,-1634445.05729,-64258.37216,122.0,-132.74857,74.9834
2008-07-30 16:00:00,-1636381.59305,-63996.34815,121.0,-132.76039,74.96592
2008-07-30 18:00:00,-1638275.18746,-62778.01021,118.0,-132.80552,74.94917
2008-07-30 20:00:00,-1639288.06715,-61140.92,120.0,-132.86402,74.94054
2008-07-30 22:00:00,-1639737.62744,-60068.77585,120.0,-132.90201,74.93682
2008-07-31 00:00:00,-1640596.6355,-60816.08591,119.5,-132.87705,74.92878
2008-07-31 02:00:00,-1642871.773,-61892.84406,120.0,-132.84248,74.90778
2008-07-31 04:00:00,-1645798.00104,-62940.29077,120.0,-132.8099,74.88087
2008-07-31 06:00:00,-1648249.86461,-63171.42967,120.0,-132.80514,74.85855
2008-07-31 08:00:00,-1649054.06055,-62907.38734,119.5,-132.81537,74.85135
2008-07-31 10:00:00,-1648536.57761,-63311.18304,119.5,-132.80067,74.8559
2008-07-31 12:00:00,-1647752.55742,-64674.71598,120.5,-132.75228,74.86253
2008-07-31 14:00:00,-1647265.04618,-66373.49068,120.0,-132.69262,74.86634
2008-07-31 16:00:00,-1647650.68957,-67997.93752,119.0,-132.63677,74.86224
2008-07-31 18:00:00,-1648163.66789,-68620.52099,120.0,-132.61589,74.85735
2008-07-31 20:00:00,-1648196.37203,-68399.27681,120.5,-132.62362,74.85714
2008-07-31 22:00:00,-1647212.06383,-67908.47611,120.5,-132.63924,74.86625
2008-08-01 00:00:00,-1645639.1727,-67991.83048,120.0,-132.63409,74.88049
2008-08-01 02:00:00,-1644311.44258,-68755.78942,120.0,-132.60561,74.89224
2008-08-01 04:00:00,-1643573.27523,-69886.62086,119.5,-132.56518,74.8985
2008-08-01 06:00:00,-1643767.24816,-70596.27293,119.5,-132.54078,74.89647
2008-08-01 08:00:00,-1644027.94238,-70828.03629,120.0,-132.53311,74.89402
2008-08-01 10:00:00,-1643614.37739,-70022.2072,120.0,-132.56053,74.89808
2008-08-01 12:00:00,-1641765.64789,-69531.29974,120.5,-132.57488,74.91504
2008-08-01 14:00:00,-1639682.10717,-70235.70556,120.5,-132.54724,74.93366
2008-08-01 16:00:00,-1638470.26539,-71603.27774,120.0,-132.49769,74.94412
2008-08-01 18:00:00,-1637915.42431,-73048.64437,119.5,-132.44638,74.94857
2008-08-01 20:00:00,-1637539.4158,-73998.19625,119.5,-132.41264,74.9516
2008-08-01 22:00:00,-1637681.84953,-74677.316,120.0,-132.38916,74.95002
2008-08-02 00:00:00,-1637703.35981,-74858.30161,120.5,-132.38287,74.94975
2008-08-02 02:00:00,-1637644.76971,-75047.9872,120.0,-132.37615,74.95021
2008-08-02 04:00:00,-1637675.1595,-75699.25997,119.5,-132.35347,74.94966
2008-08-02 06:00:00,-1638245.27602,-76875.50857,120.5,-132.31334,74.94399
2008-08-02 08:00:00,-1639009.18496,-77940.45123,120.0,-132.27744,74.93661
2008-08-02 10:00:00,-1639580.08445,-78865.33432,119.5,-132.24614,74.93103
2008-08-02 12:00:00,-1640146.53793,-79849.23798,120.0,-132.2128,74.92546
2008-08-02 14:00:00,-1641089.1881,-80859.25076,120.0,-132.17922,74.91647
2008-08-02 16:00:00,-1642479.06034,-81651.83352,120.5,-132.15402,74.90351
2008-08-02 18:00:00,-1644077.91322,-82421.1372,120.5,-132.13004,74.88866
2008-08-02 20:00:00,-1645658.78256,-82734.3587,120.0,-132.12192,74.87419
2008-08-02 22:00:00,-1647160.09106,-82707.58207,120.5,-132.12547,74.86059
2008-08-03 00:00:00,-1648538.85824,-82566.76205,120.5,-132.13275,74.84815
2008-08-03 02:00:00,-1649718.96522,-82410.71158,120.0,-132.1402,74.83752
2008-08-03 04:00:00,-1651010.54667,-82404.89906,119.5,-132.14264,74.82582
2008-08-03 06:00:00,-1652667.86772,-82391.46924,119.0,-132.14596,74.8108
2008-08-03 08:00:00,-1654572.57332,-82093.79183,119.5,-132.15952,74.79367
2008-08-03 10:00:00,-1656313.07653,-81493.18916,120.5,-132.18323,74.77816
2008-08-03 12:00:00,-1658035.17708,-80899.12749,120.0,-132.20663,74.76281
2008-08-03 14:00:00,-1659915.47864,-80341.65246,120.0,-132.22899,74.74602
2008-08-03 16:00:00,-1662024.89776,-79854.98054,120.5,-132.24924,74.72711
2008-08-03 18:00:00,-1664130.38914,-78875.08739,120.0,-132.28637,74.70845
2008-08-03 20:00:00,-1665704.17908,-77903.05496,120.0,-132.32229,74.6946
2008-08-03 22:00:00,-1667219.7155,-77120.22801,120.5,-132.35157,74.68119
2008-08-04 00:00:00,-1668824.54401,-76342.94711,120.0,-132.38074,74.66697
2008-08-04 02:00:00,-1670213.89208,-75603.0767,119.5,-132.40825,74.65468
2008-08-04 04:00:00,-1671722.97773,-74781.528,119.5,-132.43868,74.64134
2008-08-04 06:00:00,-1673446.16048,-73838.12022,119.5,-132.47355,74.6261
2008-08-04 08:00:00,-1675077.7396,-72850.31542,120.5,-132.50974,74.6117
2008-08-04 10:00:00,-1676630.09073,-71703.98439,120.0,-132.55114,74.59808
2008-08-04 12:00:00,-1677713.80552,-70536.94037,120.0,-132.5925,74.58871
2008-08-04 14:00:00,-1678602.12714,-69229.26374,120.0,-132.63833,74.58115
2008-08-04 16:00:00,-1679508.48493,-67899.27945,120.0,-132.6849,74.57343
2008-08-04 18:00:00,-1680259.53053,-66818.71504,120.0,-132.72272,74.56701
2008-08-04 20:00:00,-1680667.34687,-65642.34599,119.5,-132.76332,74.56373
2008-08-04 22:00:00,-1680727.81165,-64506.39151,120.5,-132.80206,74.56358
2008-08-05 00:00:00,-1680971.12915,-63382.75424,120.0,-132.84063,74.56177
2008-08-05 02:00:00,-1681669.60512,-61990.63444,120.0,-132.88889,74.55591
2008-08-05 04:00:00,-1681985.27516,-60287.52278,120.0,-132.94722,74.55361
2008-08-05 06:00:00,-1681964.37779,-58749.16609,120.0,-132.99953,74.55429
2008-08-05 08:00:00,-1681886.29964,-57262.62876,120.5,-133.05002,74.55546
2008-08-05 10:00:00,-1681667.92063,-55896.42577,120.0,-133.09626,74.55786
2008-08-05 12:00:00,-1681721.14279,-55155.09489,119.0,-133.12155,74.5576
2008-08-05 14:00:00,-1681811.94127,-55096.22314,120.0,-133.12366,74.55679
2008-08-05 16:00:00,-1682552.49101,-54888.85297,121.0,-133.13154,74.55014
2008-08-05 18:00:00,-1683541.18215,-53796.56834,120.0,-133.16977,74.54149
2008-08-05 20:00:00,-1684316.86399,-52636.80729,119.5,-133.21002,74.53479
2008-08-05 22:00:00,-1684320.87163,-51903.15791,120.5,-133.23496,74.53496
2008-08-06 00:00:00,-1684001.1817,-51364.83818,120.5,-133.25293,74.53801
2008-08-06 02:00:00,-1684133.73355,-50947.07888,120.0,-133.26726,74.53693
2008-08-06 04:00:00,-1685143.114,-50641.99541,119.5,-133.27866,74.52786
2008-08-06 06:00:00,-1686463.4811,-50034.23877,120.0,-133.30064,74.51605
2008-08-06 08:00:00,-1687774.69729,-48677.26994,120.0,-133.34798,74.50452
2008-08-06 10:00:00,-1688637.13889,-47000.46544,120.0,-133.40568,74.49713
2008-08-06 12:00:00,-1688816.06892,-45825.26905,119.5,-133.44569,74.49581
2008-08-06 14:00:00,-1689047.04757,-45196.61837,120.0,-133.46721,74.49386
2008-08-06 16:00:00,-1689692.85183,-44913.40684,120.0,-133.47739,74.48808
2008-08-06 18:00:00,-1691333.53934,-44208.83426,120.0,-133.50272,74.47337
2008-08-06 20:00:00,-1692682.29371,-42984.70344,119.5,-133.54532,74.46143
2008-08-06 22:00:00,-1692997.24967,-41313.37171,119.5,-133.60212,74.45895
2008-08-07 00:00:00,-1693318.77534,-40096.37552,120.5,-133.64354,74.4563
2008-08-07 02:00:00,-1694377.25795,-39319.87566,120.0,-133.67063,74.44687
2008-08-07 04:00:00,-1695604.39134,-38768.59884,120.0,-133.69021,74.43586
2008-08-07 06:00:00,-1696866.55476,-38323.51585,120.0,-133.7062,74.42451
2008-08-07 08:00:00,-1698569.12539,-37239.26511,120.5,-133.74405,74.40929
2008-08-07 10:00:00,-1699630.19037,-35978.24373,120.0,-133.78733,74.39992
2008-08-07 12:00:00,-1700458.03623,-34461.58102,119.5,-133.839,74.3927
2008-08-07 14:00:00,-1701296.94153,-33202.87457,120.0,-133.88195,74.38532
2008-08-07 16:00:00,-1702102.06311,-32177.22555,120.0,-133.91699,74.3782
2008-08-07 18:00:00,-1702773.27411,-31661.30145,120.0,-133.93477,74.3722
2008-08-07 20:00:00,-1703738.83248,-31253.06492,120.0,-133.94909,74.36352
2008-08-07 22:00:00,-1704995.02783,-30286.10924,119.5,-133.98235,74.35229
2008-08-08 00:00:00,-1706542.25658,-28901.68648,120.0,-134.02974,74.33848
2008-08-08 02:00:00,-1708244.49656,-27042.66245,121.0,-134.09304,74.32332
2008-08-08 04:00:00,-1709804.13971,-25283.50043,119.5,-134.15281,74.30943
2008-08-08 06:00:00,-1711471.02599,-24349.25818,119.0,-134.1849,74.29444
2008-08-08 08:00:00,-1713997.32945,-23756.60969,120.0,-134.20591,74.27162
2008-08-08 10:00:00,-1716580.20277,-23282.37728,120.5,-134.22293,74.24826
2008-08-08 12:00:00,-1719103.04793,-23052.92971,120.5,-134.23172,74.22543
2008-08-08 14:00:00,-1721175.18025,-22603.27954,120.0,-134.24761,74.2067
2008-08-08 16:00:00,-1722622.98492,-22422.48584,119.5,-134.25425,74.1936
2008-08-08 18:00:00,-1723601.40596,-22554.12106,120.0,-134.2503,74.18472
2008-08-08 20:00:00,-1725034.85786,-23487.43165,120.5,-134.21993,74.17161
2008-08-08 22:00:00,-1727157.82525,-25139.34948,120.0,-134.1661,74.15216
2008-08-09 00:00:00,-1729996.56071,-26369.15399,119.0,-134.12675,74.12627
2008-08-09 02:00:00,-1733041.29184,-27142.12897,120.0,-134.10273,74.09858
2008-08-09 04:00:00,-1735043.11154,-27341.79545,121.0,-134.09718,74.08041
2008-08-09 06:00:00,-1735863.56507,-27448.74246,120.0,-134.09407,74.07296
2008-08-09 08:00:00,-1736157.63423,-28000.0293,120.0,-134.07604,74.07022
2008-08-09 10:00:00,-1736956.06184,-29182.0475,120.0,-134.03748,74.06281
2008-08-09 12:00:00,-1738342.24609,-29886.82539,119.0,-134.01503,74.05014
2008-08-09 14:00:00,-1739938.23279,-29753.93758,119.5,-134.0203,74.03571
2008-08-09 16:00:00,-1740934.08926,-29179.69341,121.0,-134.03976,74.02677
2008-08-09 18:00:00,-1741443.52133,-28927.56262,120.5,-134.04833,74.0222
2008-08-09 20:00:00,-1741815.25928,-29202.69323,120.0,-134.03949,74.01879
2008-08-09 22:00:00,-1742258.33475,-29982.41175,120.0,-134.0141,74.01465
2008-08-10 00:00:00,-1743230.27214,-30866.84088,119.5,-133.98559,74.00571
2008-08-10 02:00:00,-1744720.78331,-31170.04301,120.5,-133.9765,73.99216
2008-08-10 04:00:00,-1746023.90374,-30687.40164,120.5,-133.9931,73.98043
2008-08-10 06:00:00,-1746685.26459,-29900.69033,119.0,-134.01928,73.97457
2008-08-10 08:00:00,-1746663.84812,-29859.3689,120.5,-134.02062,73.97477
2008-08-10 10:00:00,-1746622.27669,-30450.71798,120.5,-134.0012,73.97505
2008-08-10 12:00:00,-1747231.48465,-31325.08242,119.5,-133.97289,73.96939
2008-08-10 14:00:00,-1748289.86074,-31874.88978,120.0,-133.9555,73.95972
2008-08-10 16:00:00,-1749364.68041,-31930.00616,119.5,-133.95433,73.94997
2008-08-10 18:00:00,-1749885.33684,-31312.42112,120.0,-133.97486,73.94536
2008-08-10 20:00:00,-1749749.49057,-31138.74809,120.0,-133.98047,73.94662
2008-08-10 22:00:00,-1749857.3564,-31621.76897,120.0,-133.96472,73.94556
2008-08-11 00:00:00,-1750522.40626,-32461.85453,120.5,-133.93762,73.9394
2008-08-11 02:00:00,-1751643.10493,-33016.27782,120.0,-133.92017,73.92916
2008-08-11 04:00:00,-1753174.78669,-33022.18896,120.0,-133.92092,73.91528
2008-08-11 06:00:00,-1754417.64209,-32011.69283,120.5,-133.95468,73.9042
2008-08-11 08:00:00,-1754668.75011,-30986.05793,119.5,-133.98831,73.90209
2008-08-11 10:00:00,-1754868.81649,-30514.8584,119.5,-134.0038,73.90035
2008-08-11 12:00:00,-1755390.88474,-30618.73791,120.5,-134.00071,73.89561
2008-08-11 14:00:00,-1756289.52471,-30525.43511,120.0,-134.00426,73.88749
2008-08-11 16:00:00,-1756955.54494,-30311.90442,120.0,-134.0116,73.88149
2008-08-11 18:00:00,-1757653.9096,-30245.32598,120.5,-134.01416,73.87518
2008-08-11 20:00:00,-1758269.19222,-30604.86475,120.0,-134.0028,73.86955
2008-08-11 22:00:00,-1759220.50569,-31161.57145,120.0,-133.98521,73.86085
2008-08-12 00:00:00,-1760424.70838,-31365.37812,120.0,-133.97927,73.84991
2008-08-12 02:00:00,-1761544.30939,-31164.98303,119.5,-133.98644,73.8398
2008-08-12 04:00:00,-1762452.30569,-30962.03462,119.5,-133.99355,73.83161
2008-08-12 06:00:00,-1763443.2866,-30815.49356,119.5,-133.99888,73.82266
2008-08-12 08:00:00,-1764459.54606,-30577.84658,120.0,-134.00717,73.8135
2008-08-12 10:00:00,-1765349.94122,-30464.46421,120.5,-134.01135,73.80546
2008-08-12 12:00:00,-1766449.52018,-30439.91664,120.5,-134.01276,73.79551
2008-08-12 14:00:00,-1767804.43642,-30122.93563,120.5,-134.02379,73.78329
2008-08-12 16:00:00,-1769152.81247,-29342.11965,120.0,-134.04981,73.7712
2008-08-12 18:00:00,-1770183.55209,-27975.96522,119.5,-134.09457,73.76207
2008-08-12 20:00:00,-1770299.74696,-26505.82821,120.0,-134.1422,73.76122
2008-08-12 22:00:00,-1769729.3583,-25606.13566,119.5,-134.17105,73.7665
2008-08-13 00:00:00,-1769398.84848,-25538.93518,119.5,-134.17307,73.76951
2008-08-13 02:00:00,-1769653.79927,-25428.94679,120.5,-134.17675,73.76721
2008-08-13 04:00:00,-1769953.86566,-25146.08111,120.0,-134.18604,73.76453
2008-08-13 06:00:00,-1770106.69463,-24386.13308,120.0,-134.21071,73.76324
2008-08-13 08:00:00,-1769756.51871,-23637.35327,120.0,-134.23479,73.76651
2008-08-13 10:00:00,-1769214.35325,-23047.25721,119.0,-134.25366,73.77149
2008-08-13 12:00:00,-1768676.51166,-22743.31076,119.5,-134.26328,73.77639
2008-08-13 14:00:00,-1768268.97863,-22528.4205,120.0,-134.27007,73.78011
2008-08-13 16:00:00,-1768123.65999,-22269.74684,120.5,-134.27839,73.78145
2008-08-13 18:00:00,-1768140.17659,-21911.63363,120.5,-134.29,73.78134
2008-08-13 20:00:00,-1768350.12779,-21471.30873,119.5,-134.30435,73.77949
2008-08-13 22:00:00,-1768431.79445,-20714.9696,120.0,-134.32888,73.77883
2008-08-14 00:00:00,-1768453.20968,-20302.2115,120.0,-134.34226,73.77868
2008-08-14 02:00:00,-1768638.24075,-20176.14498,119.5,-134.34641,73.77702
2008-08-14 04:00:00,-1769152.85391,-19848.30107,120.5,-134.35722,73.77239
2008-08-14 06:00:00,-1769890.01665,-19234.30931,120.0,-134.37736,73.76578
2008-08-14 08:00:00,-1770424.1344,-18603.76063,120.0,-134.39795,73.76101
2008-08-14 10:00:00,-1771089.29249,-18296.93344,120.0,-134.4081,73.75501
2008-08-14 12:00:00,-1771857.59891,-18066.17114,120.0,-134.41582,73.74808
2008-08-14 14:00:00,-1772856.23057,-17889.88285,120.5,-134.42185,73.73905
2008-08-14 16:00:00,-1773733.82569,-17680.42323,120.0,-134.4289,73.73113
2008-08-14 18:00:00,-1774469.34879,-17415.39107,120.0,-134.43769,73.72449
2008-08-14 20:00:00,-1775359.24258,-17770.9807,119.5,-134.4265,73.7164
2008-08-14 22:00:00,-1776966.86962,-18439.29133,119.5,-134.40547,73.70179
2008-08-15 00:00:00,-1779355.37036,-18939.67603,120.5,-134.39016,73.68012
2008-08-15 02:00:00,-1781940.95911,-18787.93735,120.0,-134.39592,73.65673
2008-08-15 04:00:00,-1783969.59736,-17992.28826,120.0,-134.42216,73.63844
2008-08-15 06:00:00,-1785205.53353,-17199.80301,120.0,-134.44799,73.62733
2008-08-15 08:00:00,-1786017.31862,-16797.10407,120.0,-134.46116,73.62001
2008-08-15 10:00:00,-1786764.49118,-16712.3392,120.0,-134.4641,73.61326
2008-08-15 12:00:00,-1787965.384,-17224.35373,120.5,-134.44806,73.60235
2008-08-15 14:00:00,-1789304.80987,-17672.83952,119.5,-134.43411,73.59018
2008-08-15 16:00:00,-1790277.17309,-18279.72549,119.5,-134.415,73.58133
2008-08-15 18:00:00,-1790934.54728,-18853.10897,120.5,-134.39687,73.57533
2008-08-15 20:00:00,-1791259.73315,-19536.58354,120.5,-134.37512,73.57232
2008-08-15 22:00:00,-1791716.96405,-20774.97835,120.0,-134.33568,73.56805
2008-08-16 00:00:00,-1792826.42664,-22338.71221,120.0,-134.28613,73.55784
2008-08-16 02:00:00,-1794631.9717,-23595.28383,120.0,-134.24674,73.54136
2008-08-16 04:00:00,-1796609.69478,-23964.99752,120.0,-134.23578,73.52342
2008-08-16 06:00:00,-1798077.65707,-23781.98742,120.0,-134.24223,73.51016
2008-08-16 08:00:00,-1798792.14175,-23740.82045,120.0,-134.24384,73.5037
2008-08-16 10:00:00,-1799038.03941,-24255.41416,120.5,-134.22756,73.50141
2008-08-16 12:00:00,-1799450.45198,-24925.96997,120.0,-134.20639,73.4976
2008-08-16 14:00:00,-1800507.25866,-25712.53766,120.0,-134.18183,73.48794
2008-08-16 16:00:00,-1802002.22589,-25979.3557,120.0,-134.17403,73.47438
2008-08-16 18:00:00,-1803076.74806,-25842.04636,119.5,-134.17888,73.46467
2008-08-16 20:00:00,-1803887.89771,-25580.02288,120.0,-134.18757,73.45737
2008-08-16 22:00:00,-1804300.99265,-25469.15067,120.0,-134.19128,73.45364
2008-08-17 00:00:00,-1804752.43075,-25774.81519,120.5,-134.18178,73.44952
2008-08-17 02:00:00,-1805391.5404,-26136.16802,120.5,-134.1706,73.44369
2008-08-17 04:00:00,-1806405.53296,-25866.80885,119.5,-134.17961,73.43455
2008-08-17 06:00:00,-1807295.12472,-24748.02593,120.0,-134.21547,73.42665
2008-08-17 08:00:00,-1807774.49137,-23380.41131,120.5,-134.25902,73.42248
2008-08-17 10:00:00,-1807962.57719,-22711.34662,119.5,-134.2803,73.42085
2008-08-17 12:00:00,-1808038.9256,-22757.46846,120.0,-134.27887,73.42016
2008-08-17 14:00:00,-1808420.26248,-23232.39166,120.0,-134.26397,73.41665
2008-08-17 16:00:00,-1809245.74261,-23762.19803,120.0,-134.24753,73.40912
2008-08-17 18:00:00,-1810455.61825,-24022.55369,119.5,-134.2398,73.39815
2008-08-17 20:00:00,-1811636.28346,-24158.94647,120.5,-134.23598,73.38745
2008-08-17 22:00:00,-1812615.67856,-24840.12293,120.5,-134.21487,73.37851
2008-08-18 00:00:00,-1813066.40573,-26398.78793,119.5,-134.16582,73.37423
2008-08-18 02:00:00,-1813427.30708,-28312.19547,120.0,-134.10554,73.37071
2008-08-18 04:00:00,-1814462.86384,-30068.10966,120.0,-134.05062,73.36109
2008-08-18 06:00:00,-1815801.88948,-31144.45989,119.5,-134.01736,73.34881
2008-08-18 08:00:00,-1816668.94339,-31289.14261,120.0,-134.01327,73.34095
2008-08-18 10:00:00,-1816545.23436,-31573.86418,120.5,-134.00423,73.34202
2008-08-18 12:00:00,-1816256.87106,-32593.50163,120.5,-133.97191,73.34447
2008-08-18 14:00:00,-1816877.54898,-34202.48943,120.0,-133.92154,73.33859
2008-08-18 16:00:00,-1818608.5362,-35579.32273,119.0,-133.87921,73.32269
2008-08-18 18:00:00,-1820682.95099,-36166.49226,119.5,-133.86201,73.30383
2008-08-18 20:00:00,-1822544.82713,-36156.33482,120.0,-133.86349,73.287
2008-08-18 22:00:00,-1823885.84702,-36058.4273,120.5,-133.8674,73.27489
2008-08-19 00:00:00,-1824918.43675,-36323.7676,120.5,-133.85972,73.26551
2008-08-19 02:00:00,-1826201.077,-37263.38557,119.5,-133.83105,73.25374
2008-08-19 04:00:00,-1828349.70188,-38283.20687,120.5,-133.80048,73.23412
2008-08-19 06:00:00,-1831193.95327,-38481.78704,120.0,-133.79613,73.20837
2008-08-19 08:00:00,-1833824.5627,-37827.48868,120.0,-133.81829,73.18471
2008-08-19 10:00:00,-1835804.03717,-36825.46444,120.5,-133.85082,73.167
2008-08-19 12:00:00,-1837217.59065,-36155.13661,119.5,-133.87261,73.15435
2008-08-19 14:00:00,-1838465.06095,-36031.14541,119.5,-133.87723,73.14309
2008-08-19 16:00:00,-1839969.21675,-36127.68958,120.5,-133.87515,73.12948
2008-08-19 18:00:00,-1841918.58632,-35796.00125,120.5,-133.88665,73.11192
2008-08-19 20:00:00,-1843468.95545,-34780.70069,120.5,-133.91913,73.09808
2008-08-19 22:00:00,-1844371.60882,-33600.02242,119.5,-133.95632,73.09012
2008-08-20 00:00:00,-1844748.3878,-32969.66943,119.5,-133.97611,73.08682
2008-08-20 02:00:00,-1845166.30782,-33148.55261,120.5,-133.97079,73.08301
2008-08-20 04:00:00,-1846224.0985,-33813.24071,120.0,-133.95076,73.07334
2008-08-20 06:00:00,-1847883.72906,-34320.7789,120.0,-133.93597,73.05826
2008-08-20 08:00:00,-1849733.91884,-34144.06272,119.5,-133.9425,73.04157
2008-08-20 10:00:00,-1851228.19288,-33459.5118,120.0,-133.96454,73.02818
2008-08-20 12:00:00,-1852355.6099,-32851.12718,120.0,-133.98398,73.01809
2008-08-20 14:00:00,-1853146.73136,-32638.96872,119.5,-133.99097,73.01097
2008-08-20 16:00:00,-1853719.38639,-32806.54927,120.0,-133.9861,73.00577
2008-08-20 18:00:00,-1854634.86284,-33397.15935,119.5,-133.96836,72.99741
2008-08-20 20:00:00,-1855966.69825,-34066.38298,120.0,-133.94845,72.98526
2008-08-20 22:00:00,-1857844.10338,-34606.2714,120.0,-133.93287,72.96821
2008-08-21 00:00:00,-1859799.50048,-34880.11991,120.5,-133.92556,72.9505
2008-08-21 02:00:00,-1862080.15368,-34994.68037,120.0,-133.92335,72.92987
2008-08-21 04:00:00,-1864122.5897,-35189.3619,119.5,-133.91855,72.91139
2008-08-21 06:00:00,-1865923.45897,-35210.60181,120.0,-133.91894,72.89511
2008-08-21 08:00:00,-1867409.24842,-34902.54392,120.0,-133.92925,72.88174
2008-08-21 10:00:00,-1868355.6262,-34803.49355,120.0,-133.93282,72.87321
2008-08-21 12:00:00,-1869157.06549,-35231.86768,120.5,-133.92016,72.8659
2008-08-21 14:00:00,-1870333.42746,-35857.77214,120.5,-133.90167,72.85517
2008-08-21 16:00:00,-1871751.42922,-36127.35032,120.5,-133.89425,72.84231
2008-08-21 18:00:00,-1873082.01254,-35955.37891,120.0,-133.90029,72.83033
2008-08-21 20:00:00,-1874100.07531,-35651.94456,119.5,-133.91017,72.82118
2008-08-21 22:00:00,-1874752.69337,-35439.83736,120.5,-133.91702,72.81532
2008-08-22 00:00:00,-1875275.43458,-35438.86758,120.0,-133.91736,72.8106
2008-08-22 02:00:00,-1876160.76822,-35543.02212,120.0,-133.91469,72.80259
2008-08-22 04:00:00,-1877380.98671,-35097.6873,120.0,-133.92898,72.79165
2008-08-22 06:00:00,-1878203.24658,-34040.15518,119.5,-133.9617,72.7844
2008-08-22 08:00:00,-1878713.95789,-32788.06689,121.0,-134.00015,72.77998
2008-08-22 10:00:00,-1878724.86736,-31707.01987,120.0,-134.03312,72.78005
2008-08-22 12:00:00,-1878696.78702,-31189.21328,119.5,-134.04889,72.78039
2008-08-22 14:00:00,-1879206.22762,-30890.17798,120.0,-134.05826,72.77583
2008-08-22 16:00:00,-1880004.80258,-30229.56667,120.5,-134.07879,72.76871
2008-08-22 18:00:00,-1880652.37618,-29043.8214,120.0,-134.11522,72.76303
2008-08-22 20:00:00,-1880994.71737,-27595.41809,120.0,-134.15949,72.76014
2008-08-22 22:00:00,-1880846.52256,-26315.26207,120.5,-134.19842,72.76164
2008-08-23 00:00:00,-1880715.58278,-25376.34464,119.5,-134.22696,72.76294
2008-08-23 02:00:00,-1880871.43711,-24605.56114,120.0,-134.2505,72.76163
2008-08-23 04:00:00,-1881355.98643,-23620.94896,120.0,-134.28067,72.75737
2008-08-23 06:00:00,-1881702.11221,-22239.83954,119.5,-134.32285,72.75439
2008-08-23 08:00:00,-1881834.15577,-20759.23147,120.0,-134.36797,72.75335
2008-08-23 10:00:00,-1881731.59727,-19392.05765,120.0,-134.40956,72.75441
2008-08-23 12:00:00,-1881599.23238,-18300.28673,120.0,-134.44276,72.7557
2008-08-23 14:00:00,-1881623.17362,-17364.24018,120.5,-134.47127,72.75557
2008-08-23 16:00:00,-1881832.67234,-16398.29061,120.5,-134.50074,72.75375
2008-08-23 18:00:00,-1882006.81131,-15406.65642,119.5,-134.53097,72.75226
2008-08-23 20:00:00,-1882134.33823,-14490.88739,119.5,-134.55888,72.75117
