datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-24 04:00:00,1981063.84517,-2350922.89923,59.0,-4.88,62.159
2020-01-24 05:00:00,1981096.97704,-2351795.08185,60.0,-4.89,62.153
2020-01-24 06:00:00,1980883.53922,-2352124.85419,60.0,-4.897,62.152
2020-01-24 07:00:00,1980661.83132,-2351861.59558,60.0,-4.897,62.155
2020-01-24 08:00:00,1980743.72861,-2351042.60638,60.0,-4.886,62.16
2020-01-24 09:00:00,1981022.38439,-2350207.67919,62.0,-4.872,62.164
2020-01-24 10:00:00,1981485.68978,-2349503.60914,62.0,-4.85694,62.16609
2020-01-24 11:00:00,1982364.37401,-2349458.99841,62.0,-4.84388,62.16145
2020-01-24 12:00:00,1983443.67007,-2349666.1444,58.0,-4.831,62.154
2020-01-24 13:00:00,1984544.89629,-2350388.06869,60.5,-4.824,62.143
2020-01-24 14:00:00,1985647.45642,-2351524.4166,60.5,-4.82196,62.12923
2020-01-24 15:00:00,1986338.16065,-2352928.43895,59.5,-4.829,62.116
2020-01-24 16:00:00,1986692.2504,-2354431.43815,61.0,-4.842,62.104
2020-01-24 17:00:00,1987027.4288,-2355640.75069,61.0,-4.85174,62.09406
2020-01-24 18:00:00,1986367.88022,-2355500.76417,62.0,-4.85943,62.0987
2020-01-24 19:00:00,1985978.30877,-2355656.10359,61.0,-4.86683,62.09985
2020-01-24 20:00:00,1985694.29717,-2355040.3324,60.0,-4.86349,62.10555
2020-01-24 21:00:00,1985640.12762,-2354268.13498,59.0,-4.855,62.111
2020-01-24 22:00:00,1985793.41034,-2353409.31356,59.0,-4.84252,62.11586
2020-01-24 23:00:00,1986354.37293,-2352614.41405,59.0,-4.825,62.118
2020-01-25 00:00:00,1987348.52205,-2352375.5541,61.0,-4.808,62.114
2020-01-25 01:00:00,1988368.64551,-2352524.61457,61.0,-4.79529,62.10727
2020-01-25 02:00:00,1989299.84522,-2353194.89495,61.5,-4.79012,62.09757
2020-01-25 03:00:00,1990188.73587,-2354222.24554,61.0,-4.78983,62.08573
2020-01-25 04:00:00,1990697.12813,-2355254.99709,58.0,-4.795,62.076
2020-01-25 05:00:00,1990960.827,-2356234.21889,61.5,-4.803,62.068
2020-01-25 06:00:00,1990797.66,-2356535.26782,61.5,-4.80892,62.06691
2020-01-25 07:00:00,1990689.31598,-2356163.12941,58.5,-4.806,62.07
2020-01-25 08:00:00,1990688.99284,-2355412.13643,60.0,-4.797,62.075
2020-01-25 09:00:00,1991058.33542,-2354348.4852,60.0,-4.779,62.08
2020-01-25 10:00:00,1991443.22387,-2352970.61651,60.0,-4.757,62.087
2020-01-25 11:00:00,1992395.53588,-2352013.89769,60.0,-4.732,62.088
2020-01-25 12:00:00,1993718.4625,-2351494.45532,62.0,-4.707,62.084
2020-01-25 13:00:00,1995042.2696,-2351622.71022,62.0,-4.68978,62.07569
2020-01-25 14:00:00,1996259.76126,-2352363.9235,62.0,-4.68144,62.0639
2020-01-25 15:00:00,1997608.8516,-2353419.64852,89.5,-4.67503,62.04928
2020-01-25 16:00:00,1998812.57237,-2354734.90213,89.5,-4.6738,62.03376
2020-01-25 17:00:00,1999538.25647,-2356190.18309,60.5,-4.681,62.02
2020-01-25 18:00:00,1999881.52496,-2357200.48229,60.5,-4.68827,62.01135
2020-01-25 19:00:00,1999499.86153,-2357880.46637,60.5,-4.70181,62.00899
2020-01-25 20:00:00,1999178.12285,-2357850.43119,61.5,-4.706,62.011
2020-01-25 21:00:00,1999316.89347,-2357473.23501,61.5,-4.69952,62.01272
2020-01-25 22:00:00,1999163.42924,-2356697.19055,61.5,-4.69238,62.01874
2020-01-25 23:00:00,1999381.7375,-2356172.45377,58.5,-4.683,62.021
2020-01-26 00:00:00,1999949.45878,-2355841.16195,60.0,-4.671,62.02
2020-01-26 01:00:00,2000683.07205,-2356121.814,60.5,-4.664,62.014
2020-01-26 02:00:00,2001293.71996,-2357083.40475,60.5,-4.66691,62.00417
2020-01-26 03:00:00,2001757.6227,-2358221.34986,59.5,-4.674,61.994
2020-01-26 04:00:00,2001965.25689,-2359550.89057,60.0,-4.687,61.984
2020-01-26 05:00:00,2001826.03977,-2360722.8117,60.0,-4.703,61.977
2020-01-26 06:00:00,2001513.06166,-2361439.70361,60.0,-4.716,61.974
2020-01-26 07:00:00,2001067.88152,-2361666.47513,90.0,-4.725,61.975
2020-01-26 08:00:00,2000708.25357,-2361252.54295,90.0,-4.72513,61.97978
2020-01-26 09:00:00,2000391.41013,-2360283.38068,90.0,-4.718,61.988
2020-01-26 10:00:00,2000102.08408,-2359023.62808,60.0,-4.707,61.998
2020-01-26 11:00:00,2000274.02526,-2357974.65912,60.0,-4.692,62.004
2020-01-26 12:00:00,2001096.99181,-2357276.28812,60.0,-4.672,62.004
2020-01-26 13:00:00,2001838.78561,-2357399.4574,60.0,-4.663,61.999
2020-01-26 14:00:00,2002811.62137,-2357627.54597,90.0,-4.652,61.992
2020-01-26 15:00:00,2003701.6265,-2358385.56531,90.0,-4.64853,61.98195
2020-01-26 16:00:00,2004480.05135,-2359675.0182,90.5,-4.653,61.969
2020-01-26 17:00:00,2005142.27689,-2361191.37021,90.5,-4.66182,61.9552
2020-01-26 18:00:00,2005349.94199,-2362406.09927,90.5,-4.67343,61.94597
2020-01-26 19:00:00,2005284.58268,-2363200.85432,90.5,-4.68386,61.94106
2020-01-26 20:00:00,2005184.2597,-2363595.71701,59.5,-4.69,61.939
2020-01-26 21:00:00,2004986.21816,-2363613.13727,60.0,-4.693,61.94
2020-01-26 22:00:00,2005002.6509,-2363298.03313,62.0,-4.689,61.942
2020-01-26 23:00:00,2005084.92339,-2363080.45454,62.0,-4.68524,61.94298
2020-01-27 00:00:00,2005332.61001,-2363018.05891,58.0,-4.681,61.942
2020-01-27 01:00:00,2005753.55049,-2363263.24898,60.0,-4.678,61.938
2020-01-27 02:00:00,2005885.75515,-2363753.49016,60.0,-4.682,61.934
2020-01-27 03:00:00,2006851.67818,-2364891.74239,61.5,-4.682,61.921
2020-01-27 04:00:00,2006457.44053,-2365938.76445,61.5,-4.70006,61.91627
2020-01-27 05:00:00,2006495.90055,-2367151.06479,58.5,-4.714,61.908
2020-01-27 06:00:00,2006329.95867,-2368044.3849,60.0,-4.727,61.903
2020-01-27 07:00:00,2006106.41676,-2368534.78379,60.0,-4.736,61.901
2020-01-27 08:00:00,2005709.93735,-2368569.55969,60.0,-4.742,61.903
2020-01-27 09:00:00,2005421.51492,-2368061.33999,60.0,-4.74,61.908
2020-01-27 10:00:00,2005306.75615,-2367255.53468,60.5,-4.732,61.914
2020-01-27 11:00:00,2005536.19467,-2366616.53691,60.5,-4.72114,61.91695
2020-01-27 12:00:00,2005592.93178,-2366258.68955,60.5,-4.71607,61.91901
2020-01-27 13:00:00,2006060.7948,-2366416.41086,61.5,-4.71136,61.91533
2020-01-27 14:00:00,2006719.1622,-2366660.66693,58.0,-4.705,61.91
2020-01-27 15:00:00,2007709.81562,-2367326.39288,60.0,-4.699,61.9
2020-01-27 16:00:00,2008377.75166,-2368868.19426,90.0,-4.708,61.886
2020-01-27 17:00:00,2008746.34187,-2370429.70776,90.0,-4.72144,61.87355
2020-01-27 18:00:00,2008927.28786,-2371865.28075,90.0,-4.736,61.863
2020-01-27 19:00:00,2008974.22689,-2373180.19042,60.0,-4.751,61.854
2020-01-27 20:00:00,2008889.58808,-2374004.29014,60.0,-4.762,61.849
2020-01-27 21:00:00,2008756.60598,-2374267.287,60.0,-4.767,61.848
2020-01-27 22:00:00,2008815.38423,-2373916.59978,60.5,-4.762,61.85
2020-01-27 23:00:00,2008774.3261,-2373952.63107,60.5,-4.76301,61.84999
2020-01-28 00:00:00,2008865.47134,-2373723.7291,59.5,-4.759,61.851
2020-01-28 01:00:00,2009138.18221,-2373793.9067,60.0,-4.756,61.849
2020-01-28 02:00:00,2009550.68993,-2374197.25228,60.5,-4.755,61.844
2020-01-28 03:00:00,2010596.28579,-2375092.22733,60.5,-4.75095,61.83217
2020-01-28 04:00:00,2010526.43298,-2376093.22739,90.0,-4.76384,61.82592
2020-01-28 05:00:00,2009947.90937,-2377021.21355,90.5,-4.783,61.823
2020-01-28 06:00:00,2009863.24788,-2377821.23634,90.5,-4.7937,61.81816
2020-01-28 07:00:00,2009718.08362,-2378465.27619,90.0,-4.80339,61.81469
2020-01-28 08:00:00,2009494.802,-2378757.99112,89.0,-4.81,61.814
2020-01-28 09:00:00,2009388.03346,-2378547.39047,90.0,-4.809,61.816
2020-01-28 10:00:00,2009385.78941,-2378028.79039,90.0,-4.80287,61.81946
2020-01-28 11:00:00,2009533.01029,-2377371.97943,90.0,-4.793,61.823
2020-01-28 12:00:00,2009841.03346,-2376810.68156,90.0,-4.782,61.825
2020-01-28 13:00:00,2010168.42019,-2376764.25481,90.0,-4.77685,61.82347
2020-01-28 14:00:00,2010701.01754,-2376986.14293,90.0,-4.772,61.819
2020-01-28 15:00:00,2011510.87558,-2377354.41963,61.0,-4.765,61.812
2020-01-28 16:00:00,2012025.46805,-2378521.07481,61.0,-4.77163,61.80136
2020-01-28 17:00:00,2012321.83019,-2379828.67941,59.0,-4.783,61.791
2020-01-28 18:00:00,2012713.43854,-2381303.17105,60.5,-4.795,61.779
2020-01-28 19:00:00,2012840.85398,-2382533.80519,60.5,-4.80781,61.7701
2020-01-28 20:00:00,2012724.48179,-2383243.37216,60.5,-4.81785,61.76604
2020-01-28 21:00:00,2012587.36032,-2383515.65715,59.5,-4.823,61.765
2020-01-28 22:00:00,2012771.84451,-2383059.04379,60.0,-4.815,61.767
2020-01-28 23:00:00,2012864.05397,-2382830.73577,60.0,-4.811,61.768
2020-01-29 00:00:00,2013187.73612,-2382707.71254,60.5,-4.805,61.767
2020-01-29 01:00:00,2013652.52911,-2382755.86836,60.5,-4.79905,61.76407
2020-01-29 02:00:00,2014030.63634,-2383199.04188,59.5,-4.799,61.759
2020-01-29 03:00:00,2014350.88121,-2383831.15413,60.0,-4.802,61.753
2020-01-29 04:00:00,2014569.68785,-2384849.86708,90.5,-4.811,61.745
2020-01-29 05:00:00,2014798.85133,-2385883.46521,90.5,-4.82003,61.73684
2020-01-29 06:00:00,2014932.0229,-2386786.18367,90.5,-4.82884,61.73009
2020-01-29 07:00:00,2014853.97128,-2387467.73622,59.5,-4.838,61.726
2020-01-29 08:00:00,2014719.73643,-2387731.39757,91.5,-4.843,61.725
2020-01-29 09:00:00,2014700.37657,-2387749.08631,91.5,-4.84348,61.72499
2020-01-29 10:00:00,2014699.05503,-2387474.06349,91.5,-4.84025,61.72683
2020-01-29 11:00:00,2014649.98532,-2386887.92453,58.5,-4.834,61.731
2020-01-29 12:00:00,2014760.81045,-2386343.15307,60.0,-4.826,61.734
2020-01-29 13:00:00,2014829.88522,-2385833.56634,60.0,-4.819,61.737
2020-01-29 14:00:00,2014954.80441,-2385728.06682,60.0,-4.816,61.737
2020-01-29 15:00:00,2014580.03026,-2386044.54575,60.0,-4.825,61.737
2020-01-29 16:00:00,2014330.15322,-2386255.49899,60.0,-4.831,61.737
2020-01-29 17:00:00,2014256.58807,-2387520.6622,60.0,-4.847,61.729
2020-01-29 18:00:00,2014076.00402,-2388575.10544,60.0,-4.862,61.723
2020-01-29 19:00:00,2013737.53617,-2389612.03709,60.0,-4.879,61.718
2020-01-29 20:00:00,2013292.2774,-2390438.02108,60.0,-4.895,61.715
2020-01-29 21:00:00,2012823.87485,-2390982.69047,60.0,-4.908,61.714
2020-01-29 22:00:00,2012448.27533,-2391298.83461,60.0,-4.917,61.714
2020-01-29 23:00:00,2012175.05671,-2391228.31345,60.0,-4.92,61.716
2020-01-30 00:00:00,2011985.31818,-2391087.54165,60.0,-4.921,61.718
2020-01-30 01:00:00,2011901.85225,-2391157.77173,60.0,-4.923,61.718
2020-01-30 02:00:00,2011998.63134,-2391526.96709,60.0,-4.926,61.715
2020-01-30 03:00:00,2012233.85117,-2392230.29822,60.0,-4.931,61.709
2020-01-30 04:00:00,2012385.44449,-2393003.94902,60.0,-4.938,61.703
2020-01-30 05:00:00,2012434.12776,-2394164.40893,61.0,-4.951,61.695
2020-01-30 06:00:00,2012442.00166,-2395322.85705,61.0,-4.96454,61.68724
2020-01-30 07:00:00,2012340.60694,-2396344.89574,59.0,-4.978,61.681
2020-01-30 08:00:00,2012144.06698,-2396960.2162,60.0,-4.988,61.678
2020-01-30 09:00:00,2011893.04686,-2397170.91429,62.0,-4.994,61.678
2020-01-30 10:00:00,2011813.28179,-2396680.94147,62.0,-4.98935,61.68171
2020-01-30 11:00:00,2011678.25345,-2396150.5297,58.0,-4.985,61.686
2020-01-30 12:00:00,2011684.98408,-2395394.37193,60.0,-4.976,61.691
2020-01-30 13:00:00,2011839.41061,-2394814.30625,60.0,-4.967,61.694
2020-01-30 14:00:00,2012540.26408,-2394375.51992,61.5,-4.952,61.693
2020-01-30 15:00:00,2013001.31944,-2394269.42577,61.5,-4.94428,61.69113
2020-01-30 16:00:00,2013485.58291,-2394481.84124,58.5,-4.94,61.687
2020-01-30 17:00:00,2013868.42165,-2395361.4535,60.5,-4.945,61.679
2020-01-30 18:00:00,2014038.57287,-2396397.68636,60.5,-4.95482,61.67115
2020-01-30 19:00:00,2014025.59505,-2397331.69635,61.5,-4.966,61.665
2020-01-30 20:00:00,2013198.07541,-2397380.988,61.5,-4.97818,61.6693
2020-01-30 21:00:00,2013654.4011,-2398844.41661,58.0,-4.989,61.657
2020-01-30 22:00:00,2013380.97275,-2398773.7301,62.0,-4.992,61.659
2020-01-30 23:00:00,2013252.95963,-2398309.35717,62.0,-4.98833,61.66281
2020-01-31 00:00:00,2013240.2811,-2397841.1197,58.0,-4.983,61.666
2020-01-31 01:00:00,2013343.50856,-2397454.20804,61.5,-4.977,61.668
2020-01-31 02:00:00,2013779.92048,-2397812.55506,61.5,-4.9751,61.66317
2020-01-31 03:00:00,2013884.51223,-2397756.92793,61.5,-4.97298,61.66296
2020-01-31 04:00:00,2013745.24785,-2398017.57682,58.5,-4.978,61.662
2020-01-31 05:00:00,2013570.66441,-2398914.70495,61.5,-4.991,61.657
2020-01-31 06:00:00,2013319.9298,-2399987.76345,61.5,-5.00713,61.65125
2020-01-31 07:00:00,2012885.38884,-2400990.19705,88.5,-5.025,61.647
2020-01-31 08:00:00,2012449.46611,-2401835.76279,88.5,-5.04104,61.6438
2020-01-31 09:00:00,2011965.16051,-2402361.27737,91.0,-5.054,61.643
2020-01-31 10:00:00,2011384.41278,-2402418.94209,91.0,-5.06282,61.64586
2020-01-31 11:00:00,2010955.40725,-2402007.14776,59.0,-5.064,61.651
2020-01-31 12:00:00,2010805.97774,-2401232.57976,60.0,-5.057,61.657
2020-01-31 13:00:00,2010961.66285,-2400652.30055,60.5,-5.048,61.66
2020-01-31 14:00:00,2011300.29778,-2400220.68713,60.5,-5.03818,61.66099
2020-01-31 15:00:00,2011705.41217,-2399865.33393,61.5,-5.02832,61.66109
2020-01-31 16:00:00,2012104.87521,-2400144.27761,58.5,-5.026,61.657
2020-01-31 17:00:00,2012496.1913,-2400866.38641,60.0,-5.029,61.65
2020-01-31 18:00:00,2012783.63888,-2401975.58559,60.0,-5.038,61.641
2020-01-31 19:00:00,2012913.09681,-2403067.09062,60.0,-5.049,61.633
2020-01-31 20:00:00,2012664.5607,-2404474.93617,60.0,-5.069,61.625
2020-01-31 21:00:00,2012372.10549,-2405319.40861,61.0,-5.083,61.621
2020-01-31 22:00:00,2011893.15621,-2405580.33305,61.0,-5.09277,61.62193
2020-01-31 23:00:00,2011605.0169,-2405511.32054,59.0,-5.096,61.624
2020-02-01 00:00:00,2011509.66825,-2405141.38591,60.0,-5.093,61.627
2020-02-01 01:00:00,2011350.68629,-2404524.87255,61.5,-5.088,61.632
2020-02-01 02:00:00,2011509.1816,-2404391.62184,61.5,-5.08422,61.632
2020-02-01 03:00:00,2011618.33539,-2404033.25564,62.0,-5.07848,61.63379
2020-02-01 04:00:00,2011683.15064,-2403643.1901,59.5,-5.073,61.63603
2020-02-01 05:00:00,2011654.57795,-2404120.72,61.0,-5.079,61.633
2020-02-01 06:00:00,2011360.21288,-2404631.71612,61.0,-5.08912,61.63123
2020-02-01 07:00:00,2011089.86125,-2405492.42394,60.0,-5.103,61.627
2020-02-01 08:00:00,2010699.9819,-2405652.41249,60.0,-5.11034,61.62811
2020-02-01 09:00:00,2010323.78304,-2406282.51972,60.0,-5.123,61.626
2020-02-01 10:00:00,2009241.09833,-2405469.60575,60.0,-5.12866,61.63746
2020-02-01 11:00:00,2008914.33924,-2405527.09248,62.0,-5.13392,61.6389
2020-02-01 12:00:00,2008671.34449,-2404816.39328,60.0,-5.129,61.645
2020-02-01 13:00:00,2008719.62201,-2403917.60671,60.0,-5.11778,61.65073
2020-02-01 14:00:00,2008972.89121,-2403215.98585,58.0,-5.106,61.654
2020-02-01 15:00:00,2009370.59832,-2402583.72203,90.0,-5.093,61.656
2020-02-01 16:00:00,2009960.23502,-2402410.12072,90.0,-5.08269,61.65387
2020-02-01 17:00:00,2010474.05416,-2402709.88052,90.0,-5.079,61.649
2020-02-01 18:00:00,2010748.95854,-2403379.31668,61.5,-5.083,61.643
2020-02-01 19:00:00,2011107.5047,-2404364.26024,61.5,-5.08953,61.63443
2020-02-01 20:00:00,2011173.82756,-2405422.22219,58.5,-5.101,61.627
2020-02-01 21:00:00,2011164.66089,-2406179.22482,92.0,-5.11,61.622
2020-02-01 22:00:00,2011019.05661,-2406692.95778,92.0,-5.11806,61.61938
2020-02-01 23:00:00,2010782.37622,-2406822.54916,92.0,-5.1229,61.61984
2020-02-02 00:00:00,2010586.94544,-2406512.14962,58.0,-5.122,61.623
2020-02-02 01:00:00,2010565.49438,-2406230.40155,62.0,-5.119,61.625
2020-02-02 02:00:00,2010563.59727,-2405674.19458,62.0,-5.11251,61.62872
2020-02-02 03:00:00,2010595.18328,-2405156.63833,58.0,-5.106,61.632
2020-02-02 04:00:00,2010679.13786,-2405086.45386,60.0,-5.104,61.632
2020-02-02 05:00:00,2010994.54677,-2405122.49263,61.0,-5.1,61.63
2020-02-02 06:00:00,2011203.03579,-2405528.7443,61.0,-5.10184,61.62613
2020-02-02 07:00:00,2011174.90726,-2406020.79872,59.0,-5.108,61.623
2020-02-02 08:00:00,2010986.40726,-2406478.05272,61.5,-5.116,61.621
2020-02-02 09:00:00,2010546.8884,-2406848.09824,61.5,-5.1265,61.62098
2020-02-02 10:00:00,2010072.56436,-2407091.61462,58.5,-5.136,61.622
2020-02-02 11:00:00,2009515.38694,-2407107.44716,60.0,-5.144,61.625
2020-02-02 12:00:00,2009567.7279,-2406913.9628,60.0,-5.141,61.626
2020-02-02 13:00:00,2008936.20553,-2406242.93461,60.0,-5.142,61.634
2020-02-02 14:00:00,2008787.98193,-2405467.97254,60.0,-5.135,61.64
2020-02-02 15:00:00,2008807.48461,-2404552.86078,60.0,-5.124,61.646
2020-02-02 16:00:00,2009091.03353,-2404465.77736,60.0,-5.119,61.645
2020-02-02 17:00:00,2009332.61824,-2404413.73299,60.0,-5.115,61.644
2020-02-02 18:00:00,2009553.79878,-2404678.40272,60.0,-5.115,61.641
2020-02-02 19:00:00,2009828.24826,-2405348.07068,60.0,-5.119,61.635
2020-02-02 20:00:00,2009850.65672,-2406228.28646,60.0,-5.129,61.629
2020-02-02 21:00:00,2009441.69942,-2407019.18022,62.0,-5.144,61.626
2020-02-02 22:00:00,2009064.58914,-2407610.39553,62.0,-5.15621,61.62415
2020-02-02 23:00:00,2008708.49599,-2408226.03255,61.5,-5.16841,61.62203
2020-02-03 00:00:00,2008160.26234,-2408387.80474,58.5,-5.178,61.624
2020-02-03 01:00:00,2007623.97702,-2408086.41783,60.0,-5.182,61.629
2020-02-03 02:00:00,2007203.39671,-2407838.26316,60.0,-5.185,61.633
2020-02-03 03:00:00,2006793.2734,-2407431.70925,60.0,-5.186,61.638
2020-02-03 04:00:00,2006593.21766,-2406850.05203,60.0,-5.182,61.643
2020-02-03 05:00:00,2006414.35117,-2406550.10792,60.0,-5.181,61.646
2020-02-03 06:00:00,2006109.48393,-2406355.21711,60.0,-5.183,61.649
2020-02-03 07:00:00,2005941.48376,-2406495.2641,60.0,-5.187,61.649
2020-02-03 08:00:00,2005605.45408,-2406775.32291,60.0,-5.195,61.649
2020-02-03 09:00:00,2005185.362,-2407125.33044,60.0,-5.205,61.649
2020-02-03 10:00:00,2004691.63827,-2407386.91549,60.0,-5.215,61.65
2020-02-03 11:00:00,2004197.88462,-2407648.40189,90.0,-5.225,61.651
2020-02-03 12:00:00,2003716.48593,-2407710.76656,90.0,-5.2325,61.65326
2020-02-03 13:00:00,2003336.4103,-2407467.92489,90.0,-5.235,61.657
2020-02-03 14:00:00,2003094.75617,-2406921.19102,60.0,-5.232,61.662
2020-02-03 15:00:00,2002895.05696,-2406339.54171,60.0,-5.228,61.667
2020-02-03 16:00:00,2003031.48947,-2406076.39431,60.0,-5.223,61.668
2020-02-03 17:00:00,2003115.47616,-2406006.47386,60.0,-5.221,61.668
2020-02-03 18:00:00,2003147.03726,-2406129.78584,60.0,-5.222,61.667
2020-02-03 19:00:00,2003073.69002,-2406639.58181,60.0,-5.229,61.664
2020-02-03 20:00:00,2003031.77113,-2407272.73101,60.0,-5.237,61.66
2020-02-03 21:00:00,2002737.55317,-2408115.66081,60.0,-5.251,61.656
2020-02-03 22:00:00,2002232.81894,-2409133.3335,60.0,-5.27,61.652
2020-02-03 23:00:00,2001853.82743,-2410046.12872,62.0,-5.286,61.648
2020-02-04 00:00:00,2001375.35595,-2410591.77706,62.0,-5.29911,61.64701
2020-02-04 01:00:00,2000875.47896,-2411007.84584,58.0,-5.311,61.647
2020-02-04 02:00:00,2000717.89772,-2410989.21248,60.0,-5.313,61.648
2020-02-04 03:00:00,2000497.63969,-2410723.78788,60.0,-5.313,61.651
2020-02-04 04:00:00,2000445.66133,-2410318.7151,60.0,-5.309,61.654
2020-02-04 05:00:00,2000540.49831,-2410090.58904,60.5,-5.305,61.655
2020-02-04 06:00:00,2000757.75119,-2409761.89487,60.5,-5.2981,61.65599
2020-02-04 07:00:00,2001003.16562,-2409706.46842,59.5,-5.294,61.655
2020-02-04 08:00:00,2001381.08171,-2409990.4053,60.0,-5.292,61.651
2020-02-04 09:00:00,2001706.27182,-2410467.58366,60.0,-5.293,61.646
2020-02-04 10:00:00,2002062.82441,-2411068.18037,60.0,-5.295,61.64
2020-02-04 11:00:00,2002104.09283,-2411631.67794,60.0,-5.301,61.636
2020-02-04 12:00:00,2002334.24249,-2412337.21794,61.5,-5.306,61.63
2020-02-04 13:00:00,2002423.97943,-2412696.97312,61.5,-5.30894,61.62709
2020-02-04 14:00:00,2002575.09205,-2412884.44673,58.5,-5.309,61.625
2020-02-04 15:00:00,2002764.07459,-2413026.45095,60.0,-5.308,61.623
2020-02-04 16:00:00,2003090.19991,-2412905.17969,60.5,-5.302,61.622
2020-02-04 17:00:00,2003870.41738,-2412999.45077,60.5,-5.29213,61.61703
2020-02-04 18:00:00,2004015.7032,-2412734.49981,61.0,-5.287,61.618
2020-02-04 19:00:00,2004345.03114,-2412880.62831,61.0,-5.28408,61.61519
2020-02-04 20:00:00,2004644.16526,-2413231.19293,61.0,-5.28397,61.61119
2020-02-04 21:00:00,2005086.43605,-2413937.88934,59.0,-5.286,61.604
2020-02-04 22:00:00,2005347.90773,-2414767.11311,60.0,-5.292,61.597
2020-02-04 23:00:00,2005482.75998,-2415701.44673,60.0,-5.301,61.59
2020-02-05 00:00:00,2005828.26715,-2416460.86843,60.0,-5.305,61.583
2020-02-05 01:00:00,2005879.90185,-2416866.38188,60.0,-5.309,61.58
2020-02-05 02:00:00,2005848.63517,-2416742.87784,60.0,-5.308,61.581
2020-02-05 03:00:00,2006017.35076,-2416602.8373,60.0,-5.304,61.581
2020-02-05 04:00:00,2006218.68803,-2415987.25714,60.0,-5.294,61.584
2020-02-05 05:00:00,2006746.29359,-2415250.0124,60.5,-5.278,61.586
2020-02-05 06:00:00,2007378.9908,-2414578.51001,60.5,-5.26129,61.58697
2020-02-05 07:00:00,2007958.54261,-2413793.53082,59.5,-5.244,61.589
2020-02-05 08:00:00,2008506.1633,-2413337.87735,61.0,-5.231,61.589
2020-02-05 09:00:00,2009133.77814,-2413259.76079,61.0,-5.22129,61.58603
2020-02-05 10:00:00,2009369.30941,-2412918.57739,89.0,-5.214,61.587
2020-02-05 11:00:00,2009699.72573,-2412993.28026,89.0,-5.21024,61.58466
2020-02-05 12:00:00,2009989.98731,-2413149.96665,90.0,-5.208,61.582
2020-02-05 13:00:00,2010042.7298,-2412956.35898,60.0,-5.205,61.583
2020-02-05 14:00:00,2010169.06914,-2412851.11008,60.0,-5.202,61.583
2020-02-05 15:00:00,2010032.45009,-2412515.87742,90.5,-5.2,61.586
2020-02-05 16:00:00,2009873.85875,-2411864.79733,90.5,-5.19462,61.59123
2020-02-05 17:00:00,2009811.95482,-2411066.39884,90.5,-5.18616,61.59691
2020-02-05 18:00:00,2009822.38925,-2410295.66483,61.5,-5.177,61.602
2020-02-05 19:00:00,2009787.33817,-2409614.99181,61.5,-5.16953,61.60674
2020-02-05 20:00:00,2009864.00708,-2409063.03262,59.0,-5.162,61.61
2020-02-05 21:00:00,2009651.64264,-2408797.49865,59.0,-5.16187,61.61296
2020-02-05 22:00:00,2009348.70934,-2409043.65281,59.0,-5.169,61.613
2020-02-05 23:00:00,2008844.11636,-2409464.43698,60.5,-5.181,61.613
2020-02-06 00:00:00,2008765.18295,-2410124.79613,60.5,-5.18983,61.60903
2020-02-06 01:00:00,2008108.07132,-2410377.24808,59.5,-5.202,61.611
2020-02-06 02:00:00,2007466.5902,-2410462.61468,60.0,-5.212,61.614
2020-02-06 03:00:00,2006951.35652,-2410442.75375,60.0,-5.219,61.617
2020-02-06 04:00:00,2006751.73247,-2409860.83403,60.0,-5.215,61.622
2020-02-06 05:00:00,2006604.60334,-2409085.54879,60.0,-5.208,61.628
2020-02-06 06:00:00,2006614.76653,-2407730.17108,60.0,-5.192,61.637
2020-02-06 07:00:00,2007139.7848,-2406993.1179,60.0,-5.176,61.639
2020-02-06 08:00:00,2007517.23379,-2406079.39814,62.0,-5.16,61.643
2020-02-06 09:00:00,2007808.93728,-2405049.29543,62.0,-5.14384,61.64825
2020-02-06 10:00:00,2008967.08558,-2405767.78743,58.0,-5.136,61.637
2020-02-06 11:00:00,2009493.26301,-2406227.16508,60.0,-5.134,61.631
