datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-18 19:00:00,-1635099.37897,590127.66944,30.5,-154.84514,74.05256
2021-12-18 19:30:00,-1634885.83442,590392.18658,30.0,-154.85573,74.05356
2021-12-18 20:00:00,-1634670.74812,590659.13564,30.0,-154.86642,74.05458
2021-12-18 20:30:00,-1634470.75472,590923.16849,30.0,-154.87685,74.05547
2021-12-18 21:00:00,-1634246.76942,591186.65811,30.0,-154.88753,74.05656
2021-12-18 21:30:00,-1634029.26391,591461.25564,30.0,-154.89848,74.05757
2021-12-18 22:00:00,-1633802.91941,591729.10881,30.0,-154.90932,74.05867
2021-12-18 22:30:00,-1633577.89516,591999.5373,30.0,-154.92023,74.05975
2021-12-18 23:00:00,-1633348.36688,592273.86701,30.0,-154.93132,74.06086
2021-12-18 23:30:00,-1633121.4124,592543.71575,30.0,-154.94224,74.06196
2021-12-19 00:00:00,-1632888.48818,592801.49311,30.0,-154.95285,74.06315
2021-12-19 00:30:00,-1632650.62535,593062.32175,30.0,-154.96361,74.06437
2021-12-19 01:00:00,-1632416.99945,593316.87254,30.0,-154.97414,74.06557
2021-12-19 01:30:00,-1632189.8144,593557.62576,30.0,-154.98416,74.06676
2021-12-19 02:00:00,-1631962.12718,593786.31672,29.5,-154.99382,74.06799
2021-12-19 02:30:00,-1631732.50904,594004.13063,30.0,-155.00316,74.06927
2021-12-19 03:00:00,-1631527.96856,594210.79287,30.5,-155.01188,74.07037
2021-12-19 03:30:00,-1631306.93363,594406.26536,30.0,-155.02044,74.07165
2021-12-19 04:00:00,-1631094.62304,594600.29069,30.5,-155.02885,74.07285
2021-12-19 04:30:00,-1630899.67401,594782.10444,30.0,-155.0367,74.07395
2021-12-19 05:00:00,-1630710.78081,594972.08246,30.0,-155.04472,74.07496
2021-12-19 05:30:00,-1630510.25592,595165.41171,29.5,-155.05299,74.07607
2021-12-19 06:00:00,-1630309.29878,595363.47929,30.0,-155.0614,74.07717
2021-12-19 06:30:00,-1630127.76114,595572.32536,30.0,-155.06994,74.07806
2021-12-19 07:00:00,-1629933.24876,595779.91195,30.0,-155.07858,74.07907
2021-12-19 07:30:00,-1629731.57614,595977.36305,30.0,-155.08699,74.08017
2021-12-19 08:00:00,-1629541.05626,596179.37954,30.0,-155.09541,74.08117
2021-12-19 08:30:00,-1629337.49073,596384.63611,30.0,-155.10409,74.08226
2021-12-19 09:00:00,-1629117.36096,596600.44136,30.0,-155.11328,74.08346
2021-12-19 09:30:00,-1628897.37451,596820.70263,30.0,-155.12261,74.08464
2021-12-19 10:00:00,-1628655.05543,597030.70057,30.0,-155.13187,74.08605
2021-12-19 10:30:00,-1628420.16854,597250.14147,30.0,-155.14135,74.08737
2021-12-19 11:00:00,-1628170.10242,597483.34222,30.0,-155.15143,74.08876
2021-12-19 11:30:00,-1627925.91333,597735.73408,30.0,-155.16204,74.09005
2021-12-19 12:00:00,-1627658.95475,597985.40616,30.0,-155.17282,74.09154
2021-12-19 12:30:00,-1627379.22603,598230.87162,30.0,-155.18362,74.09316
2021-12-19 13:00:00,-1627095.00001,598465.18815,30.0,-155.19413,74.09484
2021-12-19 13:30:00,-1626806.43896,598703.16076,30.0,-155.20481,74.09655
2021-12-19 14:00:00,-1626496.92772,598941.20777,30.0,-155.21572,74.09844
2021-12-19 14:30:00,-1626195.05004,599190.90154,30.0,-155.22692,74.10022
2021-12-19 15:00:00,-1625880.30876,599435.60058,30.0,-155.23811,74.10213
2021-12-19 15:30:00,-1625556.19136,599677.29775,30.0,-155.24932,74.10413
2021-12-19 16:00:00,-1625220.69122,599920.88045,30.0,-155.26071,74.10622
2021-12-19 16:30:00,-1624914.76658,600174.87919,30.0,-155.2721,74.10802
2021-12-19 17:00:00,-1624579.68217,600437.32284,30.0,-155.28409,74.11004
2021-12-19 17:30:00,-1624229.41534,600691.79579,30.0,-155.296,74.11222
2021-12-19 18:00:00,-1623856.185,600933.49448,30.0,-155.30779,74.11463
2021-12-19 18:30:00,-1623474.62503,601175.86945,30.0,-155.31969,74.11711
2021-12-19 19:00:00,-1623078.45326,601427.41851,30.0,-155.33205,74.11969
2021-12-19 19:30:00,-1622676.64602,601703.27997,30.0,-155.34524,74.12223
2021-12-19 20:00:00,-1622282.33803,601994.53478,29.5,-155.35882,74.12467
2021-12-19 20:30:00,-1621869.2259,602270.34279,30.0,-155.37214,74.12731
2021-12-19 21:00:00,-1621432.72931,602550.23528,30.0,-155.38587,74.13013
2021-12-19 21:30:00,-1620984.66707,602839.34567,30.0,-155.40002,74.13302
2021-12-19 22:00:00,-1620518.49991,603153.61261,30.0,-155.41516,74.13599
2021-12-19 22:30:00,-1620014.90574,603464.9799,30.0,-155.43066,74.13928
2021-12-19 23:00:00,-1619490.03647,603791.12829,30.0,-155.44686,74.14271
2021-12-19 23:30:00,-1618945.89258,604124.68569,30.0,-155.46353,74.14627
2021-12-20 00:00:00,-1618354.93108,604458.7188,30.0,-155.48076,74.15023
2021-12-20 00:30:00,-1617746.90636,604806.5571,30.0,-155.49863,74.15429
2021-12-20 01:00:00,-1617087.66842,605154.67835,30.0,-155.51711,74.15878
2021-12-20 01:30:00,-1616400.55085,605512.08142,30.0,-155.53621,74.16348
2021-12-20 02:00:00,-1615676.20531,605845.53489,30.0,-155.55502,74.16856
2021-12-20 02:30:00,-1614924.93069,606152.60711,30.0,-155.57333,74.17396
2021-12-20 03:00:00,-1614151.21724,606459.2438,30.0,-155.5919,74.17955
2021-12-20 03:30:00,-1613352.52346,606762.81363,30.0,-155.61069,74.18536
2021-12-20 04:00:00,-1612541.37969,607088.96366,30.0,-155.63033,74.19119
2021-12-20 04:30:00,-1611686.08702,607394.90737,30.0,-155.64988,74.19747
2021-12-20 05:00:00,-1610823.90136,607707.31961,30.0,-155.66973,74.20378
2021-12-20 05:30:00,-1609951.2153,608005.95956,29.5,-155.68929,74.21023
2021-12-20 06:00:00,-1609066.10636,608304.79413,30.0,-155.70902,74.21678
2021-12-20 06:30:00,-1608183.77604,608612.50336,30.0,-155.729,74.22327
2021-12-20 07:00:00,-1607265.20587,608919.26455,30.0,-155.74941,74.23007
2021-12-20 07:30:00,-1606375.15067,609241.80175,30.0,-155.76998,74.23658
2021-12-20 08:00:00,-1605483.52589,609587.59909,30.0,-155.79132,74.24302
2021-12-20 08:30:00,-1604559.99562,609949.75715,30.0,-155.81356,74.24968
2021-12-20 09:00:00,-1603648.04163,610334.47107,30.0,-155.83639,74.25617
2021-12-20 09:30:00,-1602707.79135,610731.98049,30.5,-155.85997,74.26285
2021-12-20 10:00:00,-1601746.53153,611145.84999,30.0,-155.88434,74.26966
2021-12-20 10:30:00,-1600770.33719,611572.56729,29.5,-155.9093,74.27655
2021-12-20 11:00:00,-1599776.70045,612022.06123,30.0,-155.93521,74.28351
2021-12-20 11:30:00,-1598685.91442,612455.50436,30.5,-155.9618,74.29134
2021-12-20 12:00:00,-1597631.93802,612892.07732,30.0,-155.98808,74.29884
2021-12-20 12:30:00,-1596571.95834,613327.63093,30.0,-156.01442,74.3064
2021-12-20 13:00:00,-1595474.11132,613727.59099,30.0,-156.04013,74.31439
2021-12-20 13:30:00,-1594340.92591,614107.0915,30.0,-156.06565,74.32274
2021-12-20 14:00:00,-1593182.10216,614420.49485,30.0,-156.08944,74.33152
2021-12-20 14:30:00,-1592011.08883,614669.61422,30.0,-156.11139,74.34061
2021-12-20 15:00:00,-1590865.46281,614888.02887,30.0,-156.1321,74.34959
2021-12-20 15:30:00,-1589738.9032,615076.26027,30.0,-156.15165,74.3585
2021-12-20 16:00:00,-1588628.61482,615247.95496,30.0,-156.17051,74.36733
2021-12-20 16:30:00,-1587543.46269,615400.65122,30.0,-156.18849,74.376
2021-12-20 17:00:00,-1586491.0676,615527.61379,30.0,-156.20528,74.38448
2021-12-20 17:30:00,-1585470.18221,615616.27494,30.0,-156.22051,74.39282
2021-12-20 18:00:00,-1584470.36202,615674.73264,30.0,-156.23454,74.40108
2021-12-20 18:30:00,-1583478.60593,615697.85293,30.0,-156.24738,74.40939
2021-12-20 19:00:00,-1582524.43846,615694.20764,30.0,-156.25893,74.41746
2021-12-20 19:30:00,-1581611.89553,615657.96648,30.0,-156.26896,74.42529
2021-12-20 20:00:00,-1580737.18473,615560.89789,30.0,-156.27663,74.433
2021-12-20 20:30:00,-1579933.18423,615432.58918,30.0,-156.28244,74.44022
2021-12-20 21:00:00,-1579225.16111,615269.00263,30.0,-156.28598,74.44674
2021-12-20 21:30:00,-1578610.96383,615050.45551,30.0,-156.28663,74.45265
2021-12-20 22:00:00,-1578114.53969,614748.21173,30.5,-156.2832,74.45784
2021-12-20 22:30:00,-1577775.98001,614360.54612,30.0,-156.27514,74.46198
2021-12-20 23:00:00,-1577574.58428,613940.51461,29.5,-156.26436,74.46506
2021-12-20 23:30:00,-1577452.44386,613505.36826,30.0,-156.25213,74.46753
2021-12-21 00:00:00,-1577399.09605,613091.47617,30.5,-156.23973,74.46934
2021-12-21 00:30:00,-1577410.04354,612683.04673,29.5,-156.22671,74.47059
2021-12-21 01:00:00,-1577491.12436,612259.95811,29.5,-156.21236,74.47129
2021-12-21 01:30:00,-1577613.55397,611851.18957,30.0,-156.19795,74.47159
2021-12-21 02:00:00,-1577742.67057,611485.12742,30.0,-156.18482,74.4717
2021-12-21 02:30:00,-1577899.54046,611171.51267,29.5,-156.173,74.4714
2021-12-21 03:00:00,-1578070.0102,610880.90225,30.0,-156.16174,74.47091
2021-12-21 03:30:00,-1578202.26233,610633.02032,30.5,-156.15229,74.47061
2021-12-21 04:00:00,-1578298.96137,610415.62009,30.0,-156.14425,74.4705
2021-12-21 04:30:00,-1578359.98276,610229.24423,30.0,-156.13762,74.47059
2021-12-21 05:00:00,-1578384.7936,610048.36285,30.0,-156.1316,74.47098
2021-12-21 05:30:00,-1578344.45602,609847.44705,30.0,-156.12575,74.47197
2021-12-21 06:00:00,-1578303.78422,609649.85859,30.0,-156.12,74.47296
2021-12-21 06:30:00,-1578241.29759,609437.97434,30.0,-156.11407,74.47418
2021-12-21 07:00:00,-1578170.58981,609231.23306,30.0,-156.1084,74.47546
2021-12-21 07:30:00,-1578111.46783,609020.20522,30.5,-156.10245,74.47665
2021-12-21 08:00:00,-1578039.56812,608802.76854,30.0,-156.09646,74.47797
2021-12-21 08:30:00,-1577978.34563,608592.06195,30.0,-156.09055,74.47917
2021-12-21 09:00:00,-1577924.62103,608394.10462,30.0,-156.08494,74.48027
2021-12-21 09:30:00,-1577874.73722,608193.03791,30.5,-156.0792,74.48135
2021-12-21 10:00:00,-1577849.11089,608004.33983,30.0,-156.07354,74.48218
2021-12-21 10:30:00,-1577841.3029,607837.80445,29.5,-156.06837,74.48279
2021-12-21 11:00:00,-1577830.47464,607683.35877,30.0,-156.06362,74.48339
2021-12-21 11:30:00,-1577835.45063,607546.79401,30.5,-156.05924,74.48379
2021-12-21 12:00:00,-1577846.19972,607426.38797,30.0,-156.0553,74.48409
2021-12-21 12:30:00,-1577843.58031,607311.40246,30.0,-156.0517,74.48449
2021-12-21 13:00:00,-1577831.98828,607216.06215,29.5,-156.04882,74.4849
2021-12-21 13:30:00,-1577810.20428,607124.90243,30.0,-156.0462,74.48538
2021-12-21 14:00:00,-1577781.84252,607043.85228,30.5,-156.04399,74.48588
2021-12-21 14:30:00,-1577760.12919,606977.87681,30.0,-156.04216,74.48628
2021-12-21 15:00:00,-1577709.52525,606925.26656,30.0,-156.04111,74.48688
2021-12-21 15:30:00,-1577628.38055,606893.12407,30.0,-156.04109,74.48767
2021-12-21 16:00:00,-1577527.61598,606881.49995,30.0,-156.04194,74.48856
2021-12-21 16:30:00,-1577416.9664,606889.77762,30.0,-156.04355,74.48947
2021-12-21 17:00:00,-1577273.98803,606894.55544,30.0,-156.04544,74.49067
2021-12-21 17:30:00,-1577118.47265,606903.87124,30.0,-156.04763,74.49195
2021-12-21 18:00:00,-1576955.18087,606895.33721,30.0,-156.04935,74.49336
2021-12-21 18:30:00,-1576779.13636,606893.92425,30.0,-156.05145,74.49486
2021-12-21 19:00:00,-1576599.38106,606872.06798,30.0,-156.05295,74.49645
2021-12-21 19:30:00,-1576446.0845,606869.42437,30.0,-156.05473,74.49776
2021-12-21 20:00:00,-1576293.62343,606867.95384,30.0,-156.05654,74.49905
2021-12-21 20:30:00,-1576156.2617,606850.83775,30.0,-156.05768,74.50027
2021-12-21 21:00:00,-1576045.08479,606833.19125,30.0,-156.05847,74.50127
2021-12-21 21:30:00,-1575952.87272,606823.12265,30.0,-156.05928,74.50208
2021-12-21 22:00:00,-1575882.34182,606821.30555,30.0,-156.06008,74.50269
2021-12-21 22:30:00,-1575823.95485,606817.94131,30.0,-156.06069,74.50319
2021-12-21 23:00:00,-1575787.61093,606819.8096,30.0,-156.06119,74.50349
2021-12-21 23:30:00,-1575752.10337,606818.76637,30.0,-156.06159,74.5038
2021-12-22 00:00:00,-1575746.26689,606832.26745,30.0,-156.06209,74.5038
2021-12-22 00:30:00,-1575741.0383,606846.27168,30.0,-156.06259,74.5038
2021-12-22 01:00:00,-1575732.67273,606867.42982,30.0,-156.06337,74.5038
2021-12-22 01:30:00,-1575732.16029,606899.58574,30.0,-156.06439,74.5037
2021-12-22 02:00:00,-1575738.59235,606941.96987,30.0,-156.06565,74.50351
2021-12-22 02:30:00,-1575754.87634,606993.49953,30.0,-156.06709,74.5032
2021-12-22 03:00:00,-1575776.52376,607057.78052,30.0,-156.06886,74.50281
2021-12-22 03:30:00,-1575809.16827,607128.08961,30.0,-156.07069,74.5023
2021-12-22 04:00:00,-1575853.86729,607188.26786,30.5,-156.07205,74.50173
2021-12-22 04:30:00,-1575925.00302,607251.46167,30.5,-156.07318,74.50092
2021-12-22 05:00:00,-1576004.07174,607289.22727,30.0,-156.07341,74.50013
2021-12-22 05:30:00,-1576125.4961,607306.04652,30.0,-156.07246,74.49905
2021-12-22 06:00:00,-1576317.00525,607296.233,30.0,-156.06982,74.49746
2021-12-22 06:30:00,-1576531.24702,607259.67606,30.0,-156.06605,74.49576
2021-12-22 07:00:00,-1576797.60099,607208.69787,30.0,-156.06119,74.49368
2021-12-22 07:30:00,-1577074.35676,607135.71548,30.0,-156.05551,74.49157
2021-12-22 08:00:00,-1577357.62945,607047.78285,30.0,-156.04927,74.48946
2021-12-22 08:30:00,-1577676.1425,606955.57471,30.0,-156.04248,74.48706
2021-12-22 09:00:00,-1578021.9215,606859.50598,30.0,-156.03523,74.48445
2021-12-22 09:30:00,-1578410.56044,606767.20453,30.5,-156.02759,74.48146
2021-12-22 10:00:00,-1578821.85169,606690.42547,30.0,-156.02016,74.47823
2021-12-22 10:30:00,-1579259.43636,606627.51963,29.5,-156.01286,74.47473
2021-12-22 11:00:00,-1579718.61892,606577.06995,30.5,-156.00569,74.471
2021-12-22 11:30:00,-1580207.70885,606553.56708,30.5,-155.99901,74.46694
2021-12-22 12:00:00,-1580697.32531,606566.10376,30.0,-155.99347,74.46275
2021-12-22 12:30:00,-1581212.23037,606638.0746,30.0,-155.9895,74.45816
2021-12-22 13:00:00,-1581720.57697,606770.56576,30.0,-155.98753,74.45342
2021-12-22 13:30:00,-1582219.79201,606957.22826,30.0,-155.98737,74.44859
2021-12-22 14:00:00,-1582698.25947,607186.15038,30.0,-155.9888,74.4438
2021-12-22 14:30:00,-1583123.16075,607439.62331,30.0,-155.99166,74.43938
2021-12-22 15:00:00,-1583482.19308,607688.74883,30.0,-155.99517,74.43553
2021-12-22 15:30:00,-1583801.78742,607937.68154,30.0,-155.99915,74.43201
2021-12-22 16:00:00,-1584055.18828,608170.64629,30.0,-156.00343,74.42911
2021-12-22 16:30:00,-1584250.57017,608356.22869,30.0,-156.00692,74.42685
2021-12-22 17:00:00,-1584395.82677,608504.59086,30.0,-156.00983,74.42514
2021-12-22 17:30:00,-1584518.14719,608615.59594,30.0,-156.01185,74.42374
2021-12-22 18:00:00,-1584622.44605,608685.09697,30.0,-156.01278,74.42263
2021-12-22 18:30:00,-1584721.50294,608736.44215,30.0,-156.0132,74.42163
2021-12-22 19:00:00,-1584845.97685,608778.29681,30.0,-156.01301,74.42044
2021-12-22 19:30:00,-1584981.85814,608818.29732,30.0,-156.01263,74.41916
2021-12-22 20:00:00,-1585145.06525,608853.04795,30.0,-156.01175,74.41766
2021-12-22 20:30:00,-1585314.57878,608879.78235,30.0,-156.01054,74.41614
2021-12-22 21:00:00,-1585504.51617,608902.66772,30.0,-156.00896,74.41446
2021-12-22 21:30:00,-1585703.71578,608920.62258,29.5,-156.00712,74.41272
2021-12-22 22:00:00,-1585902.25722,608938.36439,30.0,-156.00527,74.41098
2021-12-22 22:30:00,-1586116.67767,608966.28912,30.5,-156.00356,74.40907
2021-12-22 23:00:00,-1586352.6791,609002.11501,30.0,-156.00184,74.40696
2021-12-22 23:30:00,-1586588.138,609060.25096,30.0,-156.00082,74.40477
2021-12-23 00:00:00,-1586817.38276,609135.03842,30.0,-156.00041,74.40259
2021-12-23 00:30:00,-1587035.07806,609224.22511,30.0,-156.00058,74.40046
2021-12-23 01:00:00,-1587247.8156,609342.70557,30.0,-156.00174,74.39827
2021-12-23 01:30:00,-1587435.4715,609485.76923,29.5,-156.00398,74.39622
2021-12-23 02:00:00,-1587611.814,609658.08249,30.0,-156.00727,74.39417
2021-12-23 02:30:00,-1587743.38545,609854.69187,30.0,-156.01186,74.39241
2021-12-23 03:00:00,-1587836.52218,610069.05639,30.0,-156.01748,74.39093
2021-12-23 03:30:00,-1587882.68367,610290.19758,30.0,-156.02387,74.38982
2021-12-23 04:00:00,-1587881.30726,610506.90763,30.5,-156.0307,74.38912
2021-12-23 04:30:00,-1587848.58492,610720.5013,30.0,-156.03781,74.38871
2021-12-23 05:00:00,-1587775.27672,610913.84794,30.0,-156.04477,74.3887
2021-12-23 05:30:00,-1587688.02763,611081.64521,30.0,-156.0511,74.38889
2021-12-23 06:00:00,-1587576.31895,611220.35772,30.0,-156.05681,74.38938
2021-12-23 06:30:00,-1587478.54445,611348.32804,30.0,-156.06202,74.38979
2021-12-23 07:00:00,-1587413.10038,611486.04981,30.0,-156.06714,74.3899
2021-12-23 07:30:00,-1587356.62054,611601.33457,30.0,-156.07145,74.39
2021-12-23 08:00:00,-1587318.18092,611729.79463,30.0,-156.07595,74.38991
2021-12-23 08:30:00,-1587294.38971,611852.4899,30.0,-156.0801,74.38971
2021-12-23 09:00:00,-1587281.51775,611977.06413,30.0,-156.08417,74.38941
2021-12-23 09:30:00,-1587272.99661,612087.25654,30.5,-156.08773,74.38912
2021-12-23 10:00:00,-1587302.00311,612196.68144,30.0,-156.09082,74.38852
2021-12-23 10:30:00,-1587343.84661,612301.52533,30.0,-156.09361,74.38782
2021-12-23 11:00:00,-1587388.06762,612402.25009,30.0,-156.09624,74.38712
2021-12-23 11:30:00,-1587453.41603,612502.70925,30.0,-156.0986,74.38624
2021-12-23 12:00:00,-1587522.5159,612607.91259,30.0,-156.10107,74.38531
2021-12-23 12:30:00,-1587592.98654,612721.57728,30.0,-156.10378,74.38434
2021-12-23 13:00:00,-1587678.41011,612842.00617,30.0,-156.10653,74.38323
2021-12-23 13:30:00,-1587760.24006,612960.97885,30.0,-156.10927,74.38215
2021-12-23 14:00:00,-1587848.45705,613099.40248,30.0,-156.11255,74.38095
2021-12-23 14:30:00,-1587924.34292,613244.29054,30.0,-156.11618,74.37983
2021-12-23 15:00:00,-1587995.71121,613395.42727,30.0,-156.12006,74.37874
2021-12-23 15:30:00,-1588054.39898,613551.53674,30.0,-156.12425,74.37773
2021-12-23 16:00:00,-1588090.01219,613705.58916,30.0,-156.12865,74.37693
2021-12-23 16:30:00,-1588126.39256,613857.56298,30.0,-156.13298,74.37612
2021-12-23 17:00:00,-1588161.54179,614011.46886,30.0,-156.13739,74.37532
2021-12-23 17:30:00,-1588200.20044,614158.43908,30.0,-156.14153,74.37451
2021-12-23 18:00:00,-1588240.04454,614297.22546,30.0,-156.1454,74.37372
2021-12-23 18:30:00,-1588295.96076,614427.63638,30.0,-156.14882,74.37282
2021-12-23 19:00:00,-1588354.43378,614548.52813,30.0,-156.1519,74.37193
2021-12-23 19:30:00,-1588437.71254,614667.49751,30.0,-156.15462,74.37084
2021-12-23 20:00:00,-1588540.17904,614765.12156,30.0,-156.15644,74.36965
2021-12-23 20:30:00,-1588664.29549,614846.49939,30.0,-156.15749,74.36834
2021-12-23 21:00:00,-1588787.85063,614894.94866,30.0,-156.15751,74.36713
2021-12-23 21:30:00,-1588927.18778,614939.29117,29.5,-156.1572,74.36581
2021-12-23 22:00:00,-1589076.29518,614966.62391,30.0,-156.15625,74.36446
2021-12-23 22:30:00,-1589247.33381,614987.98264,30.5,-156.15485,74.36294
2021-12-23 23:00:00,-1589431.40506,615001.84105,30.0,-156.15305,74.36134
2021-12-23 23:30:00,-1589624.77354,615016.78967,30.0,-156.15117,74.35966
2021-12-24 00:00:00,-1589833.78866,615024.61576,30.0,-156.14888,74.35787
2021-12-24 00:30:00,-1590054.17778,615036.53055,30.0,-156.14658,74.35596
2021-12-24 01:00:00,-1590267.88002,615038.79553,30.0,-156.14406,74.35415
2021-12-24 01:30:00,-1590490.82304,615053.37482,29.5,-156.14182,74.35222
2021-12-24 02:00:00,-1590718.08843,615066.09257,30.0,-156.13946,74.35025
2021-12-24 02:30:00,-1590941.42146,615080.781,30.0,-156.13722,74.34832
2021-12-24 03:00:00,-1591164.96493,615098.70827,30.0,-156.13507,74.34637
2021-12-24 03:30:00,-1591376.41203,615118.00411,30.0,-156.13312,74.34451
2021-12-24 04:00:00,-1591574.94289,615136.317,30.0,-156.13129,74.34278
2021-12-24 04:30:00,-1591776.05263,615146.11531,30.5,-156.12916,74.34104
2021-12-24 05:00:00,-1591954.11212,615142.41156,30.0,-156.12689,74.33955
2021-12-24 05:30:00,-1592139.57228,615117.09539,30.0,-156.12385,74.33806
2021-12-24 06:00:00,-1592326.47323,615067.50451,30.0,-156.12004,74.33664
2021-12-24 06:30:00,-1592496.50563,614998.67876,30.0,-156.11583,74.33543
2021-12-24 07:00:00,-1592677.35989,614895.42068,30.0,-156.11041,74.33424
2021-12-24 07:30:00,-1592861.60295,614758.12023,30.0,-156.10388,74.33313
2021-12-24 08:00:00,-1593049.83525,614607.42821,30.0,-156.09689,74.33203
2021-12-24 08:30:00,-1593244.49209,614440.09984,30.0,-156.0893,74.33093
2021-12-24 09:00:00,-1593446.13932,614252.41412,30.0,-156.08099,74.32983
2021-12-24 09:30:00,-1593662.28829,614022.80149,30.5,-156.0712,74.32875
2021-12-24 10:00:00,-1593902.81387,613773.28671,30.0,-156.06048,74.32753
2021-12-24 10:30:00,-1594159.25358,613505.56074,29.5,-156.04901,74.32623
2021-12-24 11:00:00,-1594420.61084,613226.07798,30.0,-156.03712,74.32493
2021-12-24 11:30:00,-1594683.45479,612934.72311,30.0,-156.02483,74.32366
2021-12-24 12:00:00,-1594951.57421,612644.42245,30.0,-156.01252,74.32233
2021-12-24 12:30:00,-1595187.55504,612363.49091,30.0,-156.00089,74.32125
2021-12-24 13:00:00,-1595436.66955,612088.89351,30.0,-155.9893,74.32003
2021-12-24 13:30:00,-1595667.60759,611821.57216,30.0,-155.97816,74.31894
2021-12-24 14:00:00,-1595883.63921,611568.01525,30.0,-155.96763,74.31794
2021-12-24 14:30:00,-1596072.53941,611324.66587,30.0,-155.95774,74.31713
2021-12-24 15:00:00,-1596262.85729,611075.43261,30.0,-155.94766,74.31632
2021-12-24 15:30:00,-1596439.58445,610801.86522,30.0,-155.93698,74.31571
2021-12-24 16:00:00,-1596612.90025,610532.08109,30.0,-155.92646,74.31512
2021-12-24 16:30:00,-1596788.0353,610261.21718,30.0,-155.91588,74.31451
2021-12-24 17:00:00,-1596951.5827,609988.30365,30.0,-155.90538,74.31401
2021-12-24 17:30:00,-1597119.4463,609704.5698,30.0,-155.89449,74.31351
2021-12-24 18:00:00,-1597286.11751,609419.99948,30.0,-155.88359,74.31302
2021-12-24 18:30:00,-1597456.90027,609127.72147,30.0,-155.87239,74.31251
2021-12-24 19:00:00,-1597637.39752,608838.36669,30.0,-155.86118,74.31192
2021-12-24 19:30:00,-1597816.07,608555.54142,30.0,-155.85019,74.31132
2021-12-24 20:00:00,-1598006.89221,608297.78443,30.0,-155.83984,74.31053
2021-12-24 20:30:00,-1598187.84464,608044.35674,30.0,-155.82975,74.30982
2021-12-24 21:00:00,-1598360.88051,607806.66052,29.5,-155.82024,74.30912
2021-12-24 21:30:00,-1598528.61858,607555.78524,30.0,-155.81039,74.3085
2021-12-24 22:00:00,-1598678.24945,607282.74654,30.5,-155.80006,74.30812
2021-12-24 22:30:00,-1598832.13006,607002.99806,30.0,-155.78947,74.30771
2021-12-24 23:00:00,-1598989.40582,606742.27572,30.0,-155.77943,74.30722
2021-12-24 23:30:00,-1599141.16413,606498.40249,30.0,-155.76999,74.30672
2021-12-25 00:00:00,-1599284.3778,606274.95519,30.0,-155.76129,74.30622
2021-12-25 00:30:00,-1599432.1783,606073.096,30.0,-155.75321,74.30562
2021-12-25 01:00:00,-1599563.21911,605883.05133,30.0,-155.7457,74.30511
2021-12-25 01:30:00,-1599684.03159,605723.01246,29.5,-155.73925,74.3046
2021-12-25 02:00:00,-1599788.06315,605570.89289,30.0,-155.73326,74.30421
2021-12-25 02:30:00,-1599888.77133,605429.67325,30.0,-155.72764,74.30381
2021-12-25 03:00:00,-1599974.9604,605295.63207,30.0,-155.72242,74.30351
2021-12-25 03:30:00,-1600040.80315,605155.49423,30.0,-155.71725,74.3034
2021-12-25 04:00:00,-1600088.29387,605000.96497,30.0,-155.71184,74.30349
2021-12-25 04:30:00,-1600129.64153,604828.79642,30.5,-155.70596,74.30369
2021-12-25 05:00:00,-1600162.61371,604649.81244,30.0,-155.69996,74.30399
2021-12-25 05:30:00,-1600169.49643,604448.80316,30.0,-155.69358,74.30457
2021-12-25 06:00:00,-1600178.40073,604238.60417,30.0,-155.68689,74.30517
2021-12-25 06:30:00,-1600170.3803,604012.42315,30.0,-155.6799,74.30596
2021-12-25 07:00:00,-1600155.35594,603769.87706,30.0,-155.67247,74.30687
2021-12-25 07:30:00,-1600145.33097,603509.95361,29.5,-155.66444,74.30778
2021-12-25 08:00:00,-1600140.96154,603242.90392,30.0,-155.65612,74.30868
2021-12-25 08:30:00,-1600135.26591,602975.75543,30.0,-155.64781,74.30958
2021-12-25 09:00:00,-1600139.9926,602711.82831,30.0,-155.63948,74.31038
2021-12-25 09:30:00,-1600142.1057,602457.24634,30.0,-155.63147,74.31118
2021-12-25 10:00:00,-1600170.68538,602218.82564,30.0,-155.62366,74.3117
2021-12-25 10:30:00,-1600195.32862,601999.17832,30.0,-155.61648,74.31219
2021-12-25 11:00:00,-1600226.41218,601790.8551,30.5,-155.60958,74.31259
2021-12-25 11:30:00,-1600255.8227,601588.58382,30.5,-155.60289,74.31299
2021-12-25 12:00:00,-1600292.75439,601394.6092,30.0,-155.59636,74.31329
2021-12-25 12:30:00,-1600313.36262,601215.38041,30.0,-155.5905,74.31369
2021-12-25 13:00:00,-1600343.23258,601040.04163,30.0,-155.58464,74.31399
2021-12-25 13:30:00,-1600366.95716,600884.12576,30.0,-155.57947,74.31429
2021-12-25 14:00:00,-1600379.52687,600727.53866,30.0,-155.57441,74.31468
2021-12-25 14:30:00,-1600378.63188,600572.69228,30.0,-155.56956,74.31518
2021-12-25 15:00:00,-1600365.8058,600422.33563,30.0,-155.565,74.31577
2021-12-25 15:30:00,-1600330.14826,600262.98639,30.0,-155.56041,74.31658
2021-12-25 16:00:00,-1600298.05203,600129.9499,30.0,-155.55662,74.31728
2021-12-25 16:30:00,-1600248.06747,600011.13381,30.0,-155.55347,74.31808
2021-12-25 17:00:00,-1600191.6386,599909.89081,30.0,-155.55096,74.31888
