datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-25 01:00:00,-362842.01869,-487782.71242,29.5,-81.64408,84.39227
2023-09-25 01:30:00,-362931.35199,-487717.2555,30.0,-81.65452,84.39226
2023-09-25 02:00:00,-363016.58505,-487662.01057,30.0,-81.66407,84.3922
2023-09-25 02:30:00,-363098.53387,-487617.08746,40.0,-81.67279,84.39208
2023-09-25 03:00:00,-363173.22053,-487577.8661,30.0,-81.68065,84.39196
2023-09-25 03:30:00,-363238.33397,-487536.18681,30.0,-81.68791,84.39191
2023-09-25 04:00:00,-363303.89584,-487507.61162,29.5,-81.69448,84.39176
2023-09-25 04:30:00,-363372.39148,-487495.00141,30.0,-81.70036,84.39148
2023-09-25 05:00:00,-363441.27362,-487490.87539,30.0,-81.7058,84.39113
2023-09-25 05:30:00,-363503.19678,-487499.67817,29.5,-81.70998,84.39072
2023-09-25 06:00:00,-363568.70725,-487533.08311,29.5,-81.71305,84.39012
2023-09-25 06:30:00,-363638.76594,-487585.17992,30.0,-81.71541,84.38935
2023-09-25 07:00:00,-363714.61255,-487622.91018,30.5,-81.71901,84.38865
2023-09-25 07:30:00,-363792.8698,-487671.53322,30.5,-81.72218,84.38786
2023-09-25 08:00:00,-363869.05705,-487699.8034,30.0,-81.72634,84.38723
2023-09-25 08:30:00,-363949.73088,-487714.62464,30.0,-81.73159,84.38668
2023-09-25 09:00:00,-364031.74992,-487717.85499,30.0,-81.7376,84.3862
2023-09-25 09:30:00,-364110.32978,-487703.96717,30.0,-81.74431,84.38587
2023-09-25 10:00:00,-364188.09496,-487694.48858,29.5,-81.75071,84.38551
2023-09-25 10:30:00,-364261.8879,-487686.94159,29.5,-81.7567,84.38516
2023-09-25 11:00:00,-364325.60403,-487677.2438,30.0,-81.76205,84.38488
2023-09-25 11:30:00,-364384.81837,-487674.58242,30.5,-81.76666,84.38458
2023-09-25 12:00:00,-364434.55848,-487655.49229,30.0,-81.77149,84.38444
2023-09-25 12:30:00,-364488.01242,-487631.72254,30.0,-81.77686,84.38432
2023-09-25 13:00:00,-364536.92583,-487609.99308,30.0,-81.78177,84.38421
2023-09-25 13:30:00,-364586.82934,-487590.44834,30.0,-81.78663,84.38408
2023-09-25 14:00:00,-364629.47521,-487594.64529,30.0,-81.78961,84.38382
2023-09-25 14:30:00,-364668.36056,-487591.91056,30.0,-81.79269,84.38362
2023-09-25 15:00:00,-364710.65694,-487592.14708,30.0,-81.79587,84.38339
2023-09-25 15:30:00,-364753.01591,-487603.07985,30.0,-81.79844,84.38307
2023-09-25 16:00:00,-364794.98655,-487619.64311,30.0,-81.80067,84.38272
2023-09-25 16:30:00,-364842.97266,-487640.09172,30.0,-81.80313,84.3823
2023-09-25 17:00:00,-364901.43247,-487684.23226,29.5,-81.80505,84.38166
2023-09-25 17:30:00,-364953.69201,-487731.34504,30.0,-81.80633,84.38102
2023-09-25 18:00:00,-365013.42022,-487778.02432,30.5,-81.8082,84.38035
2023-09-25 18:30:00,-365077.40439,-487805.05761,30.0,-81.81149,84.37979
2023-09-25 19:00:00,-365152.7433,-487820.66514,30.0,-81.81628,84.37926
2023-09-25 19:30:00,-365231.07964,-487833.3851,30.0,-81.82146,84.37874
2023-09-25 20:00:00,-365310.84045,-487827.59388,30.0,-81.82779,84.37834
2023-09-25 20:30:00,-365391.92327,-487805.90689,30.0,-81.83511,84.37805
2023-09-25 21:00:00,-365474.43721,-487779.594,30.0,-81.84281,84.37779
2023-09-25 21:30:00,-365556.23853,-487755.33407,30.0,-81.85033,84.37752
2023-09-25 22:00:00,-365630.46795,-487725.82929,30.0,-81.85757,84.37732
2023-09-25 22:30:00,-365706.33273,-487682.89739,30.0,-81.8657,84.37722
2023-09-25 23:00:00,-365781.65528,-487624.07524,30.0,-81.87468,84.37724
2023-09-25 23:30:00,-365854.05774,-487556.39988,30.0,-81.88394,84.37734
2023-09-26 00:00:00,-365923.15194,-487483.06848,30.0,-81.89327,84.37749
2023-09-26 00:30:00,-365986.57414,-487408.10201,30.0,-81.90227,84.3777
2023-09-26 01:00:00,-366049.95905,-487348.17778,30.0,-81.91042,84.37779
2023-09-26 01:30:00,-366111.42034,-487298.34003,30.0,-81.91785,84.37781
2023-09-26 02:00:00,-366180.48692,-487269.53,30.0,-81.92467,84.37764
2023-09-26 02:30:00,-366249.28967,-487234.5906,39.5,-81.93181,84.37752
2023-09-26 03:00:00,-366317.5714,-487194.89083,30.0,-81.93919,84.37743
2023-09-26 03:30:00,-366389.10424,-487172.77862,30.0,-81.94581,84.3772
2023-09-26 04:00:00,-366452.75193,-487145.1581,30.0,-81.95215,84.37705
2023-09-26 04:30:00,-366530.51754,-487112.38644,30.0,-81.95984,84.37686
2023-09-26 05:00:00,-366608.94434,-487079.36071,30.0,-81.9676,84.37667
2023-09-26 05:30:00,-366689.05833,-487058.95724,30.0,-81.97477,84.37638
2023-09-26 06:00:00,-366772.84321,-487039.0911,30.5,-81.98218,84.37606
2023-09-26 06:30:00,-366858.51958,-487017.56422,30.0,-81.98983,84.37574
2023-09-26 07:00:00,-366947.47775,-487015.44356,30.0,-81.99662,84.37527
2023-09-26 07:30:00,-367041.66584,-487006.82455,30.5,-82.00418,84.37481
2023-09-26 08:00:00,-367143.44737,-486992.19359,30.0,-82.01264,84.37435
2023-09-26 08:30:00,-367243.39498,-486970.14474,30.0,-82.02139,84.37396
2023-09-26 09:00:00,-367341.38224,-486942.87137,30.5,-82.03028,84.37362
2023-09-26 09:30:00,-367444.80487,-486905.53538,30.0,-82.04015,84.37332
2023-09-26 10:00:00,-367547.9369,-486859.65043,29.5,-82.05047,84.37308
2023-09-26 10:30:00,-367644.53171,-486812.67409,29.5,-82.06037,84.37289
2023-09-26 11:00:00,-367742.58933,-486762.64237,30.0,-82.07055,84.37271
2023-09-26 11:30:00,-367842.23074,-486712.97883,30.5,-82.08083,84.37253
2023-09-26 12:00:00,-367946.88299,-486662.42906,30.0,-82.09153,84.37232
2023-09-26 12:30:00,-368049.85854,-486623.40316,30.0,-82.10146,84.37203
2023-09-26 13:00:00,-368147.44923,-486577.21235,30.5,-82.11138,84.37183
2023-09-26 13:30:00,-368246.62049,-486525.85269,29.5,-82.12172,84.37165
2023-09-26 14:00:00,-368348.11528,-486485.24337,29.5,-82.13162,84.37139
2023-09-26 14:30:00,-368451.11358,-486455.55324,30.0,-82.14101,84.37103
2023-09-26 15:00:00,-368555.47776,-486429.67179,30.0,-82.15029,84.37064
2023-09-26 15:30:00,-368659.97225,-486402.21742,30.0,-82.15967,84.37026
2023-09-26 16:00:00,-368769.74652,-486373.96617,30.0,-82.16948,84.36986
2023-09-26 16:30:00,-368884.05562,-486338.6243,30.0,-82.18003,84.36948
2023-09-26 17:00:00,-369002.03814,-486302.2383,29.5,-82.19092,84.36909
2023-09-26 17:30:00,-369123.3695,-486270.15944,30.0,-82.20181,84.36865
2023-09-26 18:00:00,-369250.65503,-486225.93702,30.5,-82.21383,84.36827
2023-09-26 18:30:00,-369376.26095,-486178.89199,30.5,-82.22589,84.36791
2023-09-26 19:00:00,-369501.44055,-486145.58571,30.0,-82.23713,84.36746
2023-09-26 19:30:00,-369629.04402,-486096.18451,30.0,-82.24947,84.36711
2023-09-26 20:00:00,-369756.96476,-486048.02115,30.0,-82.26176,84.36675
2023-09-26 20:30:00,-369886.41395,-485992.86187,30.0,-82.27456,84.36643
2023-09-26 21:00:00,-370022.29619,-485937.83454,30.5,-82.28783,84.36608
2023-09-26 21:30:00,-370157.87421,-485882.19504,30.0,-82.30111,84.36573
2023-09-26 22:00:00,-370294.63063,-485814.32951,29.5,-82.31517,84.36546
2023-09-26 22:30:00,-370432.64808,-485745.69034,30.0,-82.32937,84.3652
2023-09-26 23:00:00,-370573.01807,-485664.61146,30.5,-82.34445,84.36501
2023-09-26 23:30:00,-370712.78695,-485579.88465,30.0,-82.35969,84.36484
2023-09-27 00:00:00,-370859.50817,-485485.82074,30.0,-82.37598,84.36471
2023-09-27 00:30:00,-371010.33957,-485387.0297,30.0,-82.39284,84.36459
2023-09-27 01:00:00,-371168.49386,-485276.04425,29.5,-82.41095,84.36452
2023-09-27 01:30:00,-371322.43079,-485159.42154,30.0,-82.42906,84.36451
2023-09-27 02:00:00,-371475.70427,-485042.34312,30.0,-82.44715,84.36451
2023-09-27 02:30:00,-371626.03891,-484916.5652,40.0,-82.46551,84.36459
2023-09-27 03:00:00,-371764.75376,-484790.29373,30.5,-82.48304,84.36473
2023-09-27 03:30:00,-371897.88656,-484653.31505,30.0,-82.50077,84.36499
2023-09-27 04:00:00,-372018.86645,-484523.56725,29.5,-82.51718,84.36526
2023-09-27 04:30:00,-372135.52046,-484388.83144,30.0,-82.53355,84.36559
2023-09-27 05:00:00,-372238.04221,-484249.78543,30.0,-82.54913,84.36603
2023-09-27 05:30:00,-372338.80478,-484128.00131,30.5,-82.56358,84.36635
2023-09-27 06:00:00,-372435.86948,-483990.6986,30.5,-82.57866,84.36681
2023-09-27 06:30:00,-372522.26734,-483859.60649,30.0,-82.59258,84.36728
2023-09-27 07:00:00,-372603.80814,-483729.88772,30.0,-82.60607,84.36777
2023-09-27 07:30:00,-372673.76981,-483608.03598,30.0,-82.61825,84.36826
2023-09-27 08:00:00,-372736.1724,-483492.76411,30.0,-82.62949,84.36875
2023-09-27 08:30:00,-372791.17943,-483383.07736,30.0,-82.63987,84.36924
2023-09-27 09:00:00,-372849.94233,-483272.50423,30.0,-82.65057,84.36972
2023-09-27 09:30:00,-372906.76088,-483160.39493,30.0,-82.66123,84.37022
2023-09-27 10:00:00,-372959.51613,-483053.71501,30.0,-82.67127,84.3707
2023-09-27 10:30:00,-373012.25276,-482952.83317,29.5,-82.68097,84.37114
2023-09-27 11:00:00,-373068.99176,-482847.11999,30.0,-82.69126,84.37159
2023-09-27 11:30:00,-373130.47304,-482732.92365,30.5,-82.70238,84.37207
2023-09-27 12:00:00,-373192.11812,-482619.17697,30.0,-82.7135,84.37256
2023-09-27 12:30:00,-373256.96227,-482496.56352,30.0,-82.72536,84.37308
2023-09-27 13:00:00,-373317.71035,-482367.86418,30.0,-82.73727,84.37368
2023-09-27 13:30:00,-373375.98251,-482236.85226,30.0,-82.74913,84.3743
2023-09-27 14:00:00,-373433.79958,-482101.68526,30.0,-82.7612,84.37496
2023-09-27 14:30:00,-373483.37723,-481964.11884,29.5,-82.7728,84.37568
2023-09-27 15:00:00,-373534.03973,-481823.10827,30.0,-82.78468,84.37642
2023-09-27 15:30:00,-373571.51218,-481692.46248,30.0,-82.79499,84.37716
2023-09-27 16:00:00,-373600.49356,-481568.69788,30.0,-82.80427,84.3779
2023-09-27 16:30:00,-373622.06494,-481450.68269,30.0,-82.81268,84.37864
2023-09-27 17:00:00,-373636.5992,-481347.77348,29.5,-82.81969,84.3793
2023-09-27 17:30:00,-373641.63819,-481255.8843,30.0,-82.82536,84.37994
2023-09-27 18:00:00,-373645.70652,-481176.15311,30.5,-82.83026,84.3805
2023-09-27 18:30:00,-373633.17641,-481119.69963,30.0,-82.83259,84.38098
2023-09-27 19:00:00,-373621.48277,-481083.51472,30.0,-82.83381,84.38131
2023-09-27 19:30:00,-373606.93814,-481055.16374,30.0,-82.83436,84.3816
2023-09-27 20:00:00,-373591.10878,-481033.92622,30.0,-82.83441,84.38184
2023-09-27 20:30:00,-373576.74044,-481017.42417,30.0,-82.8343,84.38205
2023-09-27 21:00:00,-373564.50336,-481009.10909,30.0,-82.83387,84.38218
2023-09-27 21:30:00,-373551.6261,-481008.83707,30.0,-82.83293,84.38225
2023-09-27 22:00:00,-373546.30185,-481019.89492,29.5,-82.83189,84.3822
2023-09-27 22:30:00,-373543.08058,-481006.25264,30.0,-82.83244,84.38232
2023-09-27 23:00:00,-373537.66859,-480996.59333,30.0,-82.83259,84.38242
2023-09-27 23:30:00,-373539.37015,-480985.6501,30.0,-82.83335,84.38249
2023-09-28 00:00:00,-373551.11774,-480966.79867,30.0,-82.83531,84.38256
2023-09-28 00:30:00,-373567.10322,-480948.99628,30.0,-82.83753,84.3826
2023-09-28 01:00:00,-373580.64687,-480923.43603,30.0,-82.84001,84.38271
2023-09-28 01:30:00,-373597.35133,-480897.1141,30.0,-82.84277,84.3828
2023-09-28 02:00:00,-373609.81097,-480866.29215,30.0,-82.84548,84.38296
2023-09-28 02:30:00,-373617.78179,-480830.33937,40.0,-82.84814,84.38317
2023-09-28 03:00:00,-373625.45443,-480798.3348,30.5,-82.85056,84.38336
2023-09-28 03:30:00,-373627.17478,-480758.05661,29.5,-82.85301,84.38365
2023-09-28 04:00:00,-373612.10412,-480723.40058,30.0,-82.8539,84.38398
2023-09-28 04:30:00,-373591.19078,-480699.30292,30.0,-82.85373,84.38428
2023-09-28 05:00:00,-373566.04311,-480683.08774,30.0,-82.8528,84.38454
2023-09-28 05:30:00,-373533.58247,-480669.43658,30.5,-82.85118,84.38482
2023-09-28 06:00:00,-373492.35879,-480645.04411,30.0,-82.84952,84.38523
2023-09-28 06:30:00,-373442.69628,-480640.98177,30.0,-82.84607,84.38554
2023-09-28 07:00:00,-373388.69649,-480630.82207,30.0,-82.84264,84.38592
2023-09-28 07:30:00,-373329.55084,-480631.12537,30.0,-82.83822,84.38625
2023-09-28 08:00:00,-373267.35972,-480638.14509,30.0,-82.83319,84.38655
2023-09-28 08:30:00,-373202.10538,-480648.28644,30.0,-82.82776,84.38685
2023-09-28 09:00:00,-373136.21836,-480660.1243,30.0,-82.82217,84.38713
2023-09-28 09:30:00,-373077.57497,-480676.62979,29.5,-82.81686,84.38734
2023-09-28 10:00:00,-373017.07034,-480687.9737,30.0,-82.8117,84.3876
2023-09-28 10:30:00,-372959.60837,-480701.69461,30.0,-82.80663,84.38783
2023-09-28 11:00:00,-372906.8589,-480714.22652,30.0,-82.80199,84.38803
2023-09-28 11:30:00,-372861.73078,-480724.39929,30.5,-82.79804,84.38822
2023-09-28 12:00:00,-372819.06854,-480732.84093,30.0,-82.79438,84.38839
2023-09-28 12:30:00,-372782.994,-480732.14464,30.0,-82.79173,84.3886
2023-09-28 13:00:00,-372745.92605,-480722.57732,30.0,-82.78953,84.38888
2023-09-28 13:30:00,-372712.86537,-480704.97535,29.5,-82.78808,84.3892
2023-09-28 14:00:00,-372677.61344,-480682.36521,30.0,-82.78676,84.38956
2023-09-28 14:30:00,-372639.99324,-480653.97498,30.0,-82.7856,84.38998
2023-09-28 15:00:00,-372599.70337,-480614.44738,30.0,-82.78488,84.39049
2023-09-28 15:30:00,-372550.83373,-480569.93197,30.0,-82.78381,84.39109
2023-09-28 16:00:00,-372497.3033,-480523.75049,30.0,-82.78249,84.39173
2023-09-28 16:30:00,-372433.29773,-480467.68641,30.0,-82.78096,84.3925
2023-09-28 17:00:00,-372355.80194,-480412.87493,30.0,-82.77835,84.39334
2023-09-28 17:30:00,-372278.93781,-480355.35572,30.5,-82.77595,84.39419
2023-09-28 18:00:00,-372180.88148,-480304.81746,30.0,-82.77156,84.39511
2023-09-28 18:30:00,-372074.98169,-480261.66842,30.0,-82.76616,84.39602
2023-09-28 19:00:00,-371964.58104,-480233.9916,30.0,-82.75952,84.39685
2023-09-28 19:30:00,-371852.10763,-480213.66934,30.0,-82.75231,84.39763
2023-09-28 20:00:00,-371733.67551,-480195.4111,30.0,-82.74453,84.39843
2023-09-28 20:30:00,-371613.57742,-480190.2784,30.0,-82.73586,84.39914
2023-09-28 21:00:00,-371494.38841,-480179.56396,30.0,-82.72759,84.39989
2023-09-28 21:30:00,-371366.67148,-480181.38117,30.0,-82.71795,84.4006
2023-09-28 22:00:00,-371244.43357,-480179.37898,29.5,-82.70894,84.4013
2023-09-28 22:30:00,-371123.60901,-480165.2054,30.0,-82.70073,84.40209
2023-09-28 23:00:00,-370999.18787,-480146.15009,30.5,-82.69253,84.40293
2023-09-28 23:30:00,-370882.10918,-480118.58572,30.0,-82.68538,84.40379
2023-09-29 00:00:00,-370772.78804,-480083.56513,30.0,-82.67923,84.40466
2023-09-29 00:30:00,-370666.5302,-480043.85736,30.0,-82.67357,84.40555
2023-09-29 01:00:00,-370570.75959,-479995.32643,30.0,-82.66922,84.40644
2023-09-29 01:30:00,-370478.74339,-479958.06431,30.0,-82.66448,84.40723
2023-09-29 02:00:00,-370389.48721,-479912.0416,30.0,-82.66046,84.40807
2023-09-29 02:30:00,-370292.53411,-479865.83171,40.0,-82.65588,84.40895
2023-09-29 03:00:00,-370205.27196,-479827.63867,30.0,-82.65155,84.40972
2023-09-29 03:30:00,-370117.29797,-479784.34639,30.0,-82.64747,84.41053
2023-09-29 04:00:00,-370026.7351,-479750.94777,30.0,-82.64261,84.41128
2023-09-29 04:30:00,-369943.03405,-479723.34713,29.5,-82.63794,84.41195
2023-09-29 05:00:00,-369861.83874,-479696.90184,30.0,-82.63339,84.4126
2023-09-29 05:30:00,-369785.69889,-479675.14164,30.0,-82.62894,84.41319
2023-09-29 06:00:00,-369710.84507,-479660.72662,30.0,-82.62416,84.41372
2023-09-29 06:30:00,-369634.38521,-479648.35296,30.0,-82.61915,84.41424
2023-09-29 07:00:00,-369552.54805,-479648.11505,30.0,-82.61303,84.4147
2023-09-29 07:30:00,-369468.00956,-479649.09005,30.0,-82.60663,84.41517
2023-09-29 08:00:00,-369375.7624,-479639.92882,30.0,-82.60025,84.41575
2023-09-29 08:30:00,-369286.31899,-479645.74921,32.0,-82.5932,84.41621
2023-09-29 09:00:00,-369191.57364,-479646.33278,30.0,-82.58606,84.41674
2023-09-29 09:30:00,-369096.06786,-479644.91278,28.0,-82.57898,84.41729
2023-09-29 10:00:00,-368995.64066,-479656.43093,30.0,-82.57078,84.41777
2023-09-29 10:30:00,-368892.44433,-479658.67086,30.0,-82.56291,84.41833
2023-09-29 11:00:00,-368791.30626,-479658.97018,30.0,-82.5553,84.4189
2023-09-29 11:30:00,-368696.29133,-479652.64863,29.5,-82.54853,84.41948
2023-09-29 12:00:00,-368604.87132,-479630.07926,30.5,-82.54297,84.42015
2023-09-29 12:30:00,-368514.04065,-479589.61742,30.5,-82.53848,84.42096
2023-09-29 13:00:00,-368432.0982,-479537.3368,30.0,-82.53534,84.4218
2023-09-29 13:30:00,-368351.13305,-479472.69807,30.0,-82.53299,84.42273
2023-09-29 14:00:00,-368275.29968,-479400.52609,30.0,-82.53146,84.42368
2023-09-29 14:30:00,-368197.49575,-479317.75055,30.0,-82.53039,84.42472
2023-09-29 15:00:00,-368115.7125,-479230.89403,30.0,-82.52925,84.42581
2023-09-29 15:30:00,-368023.67126,-479147.24161,30.0,-82.52717,84.42694
2023-09-29 16:00:00,-367924.74666,-479053.84433,30.5,-82.52512,84.42818
2023-09-29 16:30:00,-367822.66018,-478961.94319,30.0,-82.52275,84.42942
2023-09-29 17:00:00,-367715.46073,-478875.02926,30.0,-82.5197,84.43066
2023-09-29 17:30:00,-367605.6143,-478790.94053,30.5,-82.5163,84.43189
2023-09-29 18:00:00,-367497.09603,-478708.73469,30.5,-82.51288,84.4331
2023-09-29 18:30:00,-367383.94848,-478625.84278,30.0,-82.50915,84.43434
2023-09-29 19:00:00,-367266.97221,-478550.03671,30.0,-82.50472,84.43555
2023-09-29 19:30:00,-367145.42751,-478480.94253,29.5,-82.49955,84.43673
2023-09-29 20:00:00,-367021.28142,-478421.83,30.0,-82.49361,84.43786
2023-09-29 20:30:00,-366899.12482,-478377.77491,30.5,-82.48695,84.43887
2023-09-29 21:00:00,-366784.04171,-478362.07361,30.0,-82.47918,84.43963
2023-09-29 21:30:00,-366674.96819,-478344.36684,30.0,-82.47198,84.44037
2023-09-29 22:00:00,-366574.90096,-478340.94656,29.5,-82.46462,84.44096
2023-09-29 22:30:00,-366483.62666,-478339.74741,30.0,-82.4578,84.44148
2023-09-29 23:00:00,-366396.1598,-478336.26578,30.0,-82.4514,84.44199
2023-09-29 23:30:00,-366324.49244,-478332.51442,30.0,-82.44621,84.44242
2023-09-30 00:00:00,-366260.79566,-478326.92585,30.0,-82.44172,84.44282
2023-09-30 00:30:00,-366203.29399,-478323.94767,30.0,-82.43755,84.44316
2023-09-30 01:00:00,-366149.47578,-478312.18668,30.5,-82.43417,84.44355
2023-09-30 01:30:00,-366099.49834,-478287.60953,30.0,-82.43182,84.44401
2023-09-30 02:00:00,-366052.37859,-478262.24008,30.0,-82.42972,84.44446
2023-09-30 02:30:00,-366000.67404,-478228.16345,40.0,-82.42779,84.445
2023-09-30 03:00:00,-365950.35853,-478191.44319,30.0,-82.42611,84.44555
2023-09-30 03:30:00,-365899.56798,-478152.57735,30.0,-82.42452,84.44611
2023-09-30 04:00:00,-365835.83546,-478112.74639,30.0,-82.422,84.44676
2023-09-30 04:30:00,-365765.68992,-478070.62342,30.0,-82.41914,84.44746
2023-09-30 05:00:00,-365684.95685,-478016.24328,29.5,-82.41618,84.44831
2023-09-30 05:30:00,-365595.62211,-477970.61617,30.0,-82.41206,84.44915
2023-09-30 06:00:00,-365496.40948,-477913.88752,30.0,-82.40784,84.45012
2023-09-30 06:30:00,-365387.18135,-477882.81061,30.0,-82.40138,84.45096
2023-09-30 07:00:00,-365271.94698,-477853.18403,30.0,-82.39437,84.45182
2023-09-30 07:30:00,-365147.70738,-477825.41616,30.0,-82.38657,84.45271
2023-09-30 08:00:00,-365011.86976,-477799.73201,30.0,-82.37777,84.45366
2023-09-30 08:30:00,-364860.4682,-477766.30966,31.5,-82.36824,84.45475
2023-09-30 09:00:00,-364703.14944,-477745.97172,30.0,-82.3575,84.45578
2023-09-30 09:30:00,-364540.44833,-477719.60235,28.5,-82.34669,84.45688
2023-09-30 10:00:00,-364373.55404,-477705.11785,30.0,-82.33488,84.45792
2023-09-30 10:30:00,-364195.0346,-477676.35703,30.0,-82.323,84.45913
2023-09-30 11:00:00,-364011.29524,-477664.97728,30.0,-82.30972,84.46024
2023-09-30 11:30:00,-363822.39512,-477639.57793,29.5,-82.29685,84.46148
2023-09-30 12:00:00,-363627.29226,-477632.74646,30.0,-82.28243,84.46262
2023-09-30 12:30:00,-363428.2967,-477615.18746,30.5,-82.26833,84.46386
2023-09-30 13:00:00,-363226.13887,-477601.24956,30.0,-82.25378,84.46509
2023-09-30 13:30:00,-363026.11431,-477573.76366,30.0,-82.24016,84.4664
2023-09-30 14:00:00,-362823.57723,-477547.70748,29.5,-82.22626,84.46772
2023-09-30 14:30:00,-362624.81173,-477505.38067,30.0,-82.21359,84.46914
2023-09-30 15:00:00,-362418.84313,-477455.0921,30.5,-82.20081,84.47066
2023-09-30 15:30:00,-362209.54337,-477401.71496,30.0,-82.18796,84.47221
2023-09-30 16:00:00,-361993.40256,-477335.75953,30.0,-82.17531,84.4739
2023-09-30 16:30:00,-361782.74485,-477282.64461,30.0,-82.16232,84.47546
2023-09-30 17:00:00,-361570.50157,-477231.95974,30.0,-82.14906,84.47702
2023-09-30 17:30:00,-361358.13603,-477174.61767,30.0,-82.13617,84.47862
2023-09-30 18:00:00,-361136.96156,-477119.02093,30.0,-82.1225,84.48026
2023-09-30 18:30:00,-360897.86181,-477068.08556,30.0,-82.10719,84.48196
2023-09-30 19:00:00,-360637.67089,-477017.98442,30.0,-82.0902,84.48377
2023-09-30 19:30:00,-360372.51724,-476987.93544,29.5,-82.07167,84.48547
2023-09-30 20:00:00,-360090.34523,-476955.39309,29.5,-82.05196,84.48727
2023-09-30 20:30:00,-359801.11475,-476943.3086,30.5,-82.03053,84.48897
2023-09-30 21:00:00,-359505.47076,-476964.25476,30.0,-82.00667,84.49045
2023-09-30 21:30:00,-359203.39207,-476994.41189,30.0,-81.98179,84.4919
2023-09-30 22:00:00,-358911.61868,-477047.36463,30.0,-81.95636,84.49313
2023-09-30 22:30:00,-358615.32762,-477108.69481,30.0,-81.93009,84.49432
2023-09-30 23:00:00,-358312.8501,-477175.51134,30.0,-81.90302,84.4955
2023-09-30 23:30:00,-358025.69876,-477257.21064,30.0,-81.87626,84.49649
2023-10-01 00:00:00,-357752.00754,-477341.96728,30.5,-81.85034,84.49737
2023-10-01 00:30:00,-357488.20768,-477425.64966,30.5,-81.82524,84.49821
2023-10-01 01:00:00,-357228.2148,-477501.9499,30.0,-81.80086,84.49909
2023-10-01 01:30:00,-356971.55774,-477566.36715,30.0,-81.7774,84.50003
2023-10-01 02:00:00,-356717.84257,-477632.74796,30.0,-81.75405,84.50094
2023-10-01 02:30:00,-356469.07189,-477694.59687,40.0,-81.73133,84.50185
2023-10-01 03:00:00,-356233.08697,-477750.57296,30.0,-81.70993,84.50274
2023-10-01 03:30:00,-355999.19324,-477792.86858,29.5,-81.68947,84.50371
2023-10-01 04:00:00,-355758.95507,-477841.63871,30.0,-81.66814,84.50467
2023-10-01 04:30:00,-355519.44532,-477880.2237,30.0,-81.64744,84.5057
2023-10-01 05:00:00,-355285.16349,-477918.00099,30.0,-81.62718,84.50671
2023-10-01 05:30:00,-355053.39233,-477949.41632,30.0,-81.60748,84.50775
2023-10-01 06:00:00,-354829.32412,-477976.55729,30.0,-81.58861,84.50878
2023-10-01 06:30:00,-354607.08686,-478006.13915,30.0,-81.56974,84.50979
2023-10-01 07:00:00,-354384.73757,-478029.49359,30.0,-81.5512,84.51083
2023-10-01 07:30:00,-354163.384,-478056.6299,30.0,-81.53252,84.51185
2023-10-01 08:00:00,-353941.71149,-478099.04216,30.0,-81.51293,84.51275
2023-10-01 08:30:00,-353721.37033,-478139.82608,30.5,-81.49353,84.51365
2023-10-01 09:00:00,-353499.09094,-478175.50881,30.0,-81.47427,84.51461
2023-10-01 09:30:00,-353277.52116,-478211.83921,29.5,-81.45502,84.51555
2023-10-01 10:00:00,-353061.32679,-478251.35638,30.0,-81.436,84.51644
2023-10-01 10:30:00,-352847.25116,-478280.6194,30.0,-81.41772,84.51739
2023-10-01 11:00:00,-352630.99262,-478302.48839,30.0,-81.39969,84.51841
2023-10-01 11:30:00,-352408.98755,-478327.13588,30.0,-81.38105,84.51944
2023-10-01 12:00:00,-352186.73064,-478351.37685,30.0,-81.3624,84.52048
2023-10-01 12:30:00,-351959.92717,-478375.62462,30.0,-81.34339,84.52154
2023-10-01 13:00:00,-351728.46461,-478409.04481,30.0,-81.32349,84.52255
2023-10-01 13:30:00,-351502.45719,-478425.3628,30.0,-81.30498,84.52366
2023-10-01 14:00:00,-351278.47673,-478459.04082,30.0,-81.28564,84.52463
2023-10-01 14:30:00,-351053.40199,-478489.59769,30.0,-81.26637,84.52563
2023-10-01 15:00:00,-350823.06486,-478525.01711,30.0,-81.24642,84.52663
2023-10-01 15:30:00,-350596.8703,-478560.47498,30.0,-81.22678,84.52759
2023-10-01 16:00:00,-350376.66715,-478595.46512,29.5,-81.20762,84.52853
2023-10-01 16:30:00,-350157.10829,-478635.44764,30.0,-81.18822,84.52943
2023-10-01 17:00:00,-349932.87256,-478679.66974,30.5,-81.16821,84.53032
2023-10-01 17:30:00,-349720.94043,-478719.32923,30.0,-81.14941,84.53118
2023-10-01 18:00:00,-349509.77185,-478759.28518,30.0,-81.13065,84.53203
2023-10-01 18:30:00,-349306.6178,-478814.70914,30.0,-81.11163,84.53272
2023-10-01 19:00:00,-349113.43427,-478868.71978,29.5,-81.09347,84.53336
2023-10-01 19:30:00,-348924.51078,-478921.8973,30.0,-81.07568,84.53399
2023-10-01 20:00:00,-348732.20088,-478968.32573,30.0,-81.058,84.53469
2023-10-01 20:30:00,-348541.90762,-479010.79983,30.0,-81.0407,84.53541
2023-10-01 21:00:00,-348346.06091,-479073.0309,30.0,-81.02184,84.536
2023-10-01 21:30:00,-348152.69133,-479121.31607,30.0,-81.00397,84.53669
2023-10-01 22:00:00,-347955.80675,-479171.03432,30.0,-80.98573,84.53739
2023-10-01 22:30:00,-347759.06113,-479218.25157,30.0,-80.96764,84.5381
