datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-30 22:30:00,-1171442.27013,118382.70191,30.0,-140.77056,79.16213
2023-09-30 23:00:00,-1171463.16698,118407.16732,30.0,-140.77164,79.16192
2023-09-30 23:30:00,-1171429.0571,118456.13408,29.5,-140.77418,79.16219
2023-10-01 00:00:00,-1171322.9974,118487.77645,30.0,-140.77623,79.16312
2023-10-01 00:30:00,-1171172.10178,118517.96255,30.5,-140.77843,79.16447
2023-10-01 01:00:00,-1170964.08232,118549.91869,30.0,-140.781,79.16633
2023-10-01 01:30:00,-1170683.90968,118567.2099,29.5,-140.78321,79.16887
2023-10-01 02:00:00,-1170345.80299,118580.15191,30.5,-140.7855,79.17193
2023-10-01 02:30:00,-1169956.99054,118589.02967,30.5,-140.78784,79.17547
2023-10-01 03:00:00,-1169542.47028,118596.17623,29.5,-140.79022,79.17924
2023-10-01 03:30:00,-1169054.12773,118587.00155,30.0,-140.79218,79.18369
2023-10-01 04:00:00,-1168501.80252,118542.72048,30.0,-140.79275,79.18876
2023-10-01 04:30:00,-1167953.50073,118523.49955,29.5,-140.79452,79.19377
2023-10-01 05:00:00,-1167393.40776,118539.07616,30.0,-140.79804,79.19886
2023-10-01 05:30:00,-1166812.40557,118570.32564,30.0,-140.80242,79.20412
2023-10-01 06:00:00,-1166215.07592,118616.21808,30.0,-140.80761,79.20952
2023-10-01 06:30:00,-1165601.54243,118668.16762,30.5,-140.81317,79.21505
2023-10-01 07:00:00,-1164970.61304,118721.34293,30.0,-140.81888,79.22075
2023-10-01 07:30:00,-1164301.32961,118749.96552,30.0,-140.8236,79.22682
2023-10-01 08:00:00,-1163607.73721,118753.36364,30.5,-140.82721,79.23313
2023-10-01 08:30:00,-1162885.88988,118704.51009,30.0,-140.82842,79.23975
2023-10-01 09:00:00,-1162130.34121,118612.30381,30.0,-140.82769,79.24671
2023-10-01 09:30:00,-1161354.02502,118465.17642,30.0,-140.82437,79.25392
2023-10-01 10:00:00,-1160582.25518,118262.9434,29.5,-140.81834,79.26114
2023-10-01 10:30:00,-1159830.78093,118001.53173,30.0,-140.8093,79.26822
2023-10-01 11:00:00,-1159099.13058,117685.26373,30.0,-140.79747,79.27518
2023-10-01 11:30:00,-1158409.88615,117324.20864,30.0,-140.78322,79.28179
2023-10-01 12:00:00,-1157770.84449,116932.01018,30.0,-140.76718,79.28797
2023-10-01 12:30:00,-1157207.53432,116503.01247,30.0,-140.74894,79.29349
2023-10-01 13:00:00,-1156718.9166,116027.72825,30.0,-140.72804,79.29838
2023-10-01 13:30:00,-1156298.64127,115493.503,30.0,-140.7039,79.3027
2023-10-01 14:00:00,-1155930.7905,114950.30908,29.5,-140.67905,79.30654
2023-10-01 14:30:00,-1155633.69553,114453.32701,30.0,-140.6561,79.3097
2023-10-01 15:00:00,-1155377.27368,113919.15849,30.0,-140.63111,79.31251
2023-10-01 15:30:00,-1155166.87067,113325.61901,30.0,-140.60297,79.31496
2023-10-01 16:00:00,-1155016.53992,112690.49797,29.5,-140.57249,79.3169
2023-10-01 16:30:00,-1154909.28446,112051.27833,30.0,-140.54159,79.31844
2023-10-01 17:00:00,-1154861.8449,111426.9118,30.0,-140.51113,79.31942
2023-10-01 17:30:00,-1154833.74481,110830.26617,30.5,-140.48193,79.3202
2023-10-01 18:00:00,-1154845.86487,110224.53178,30.5,-140.45209,79.32062
2023-10-01 18:30:00,-1154933.84681,109665.32987,30.0,-140.42419,79.3203
2023-10-01 19:00:00,-1155017.09291,109172.74856,30.0,-140.39958,79.31997
2023-10-01 19:30:00,-1155129.64725,108696.45847,30.0,-140.37564,79.31935
2023-10-01 20:00:00,-1155283.68176,108310.54231,30.0,-140.35596,79.31828
2023-10-01 20:30:00,-1155431.77176,108000.08432,30.0,-140.34001,79.3172
2023-10-01 21:00:00,-1155548.99085,107749.78928,30.0,-140.32717,79.31634
2023-10-01 21:30:00,-1155617.96014,107538.48087,29.5,-140.31647,79.31589
2023-10-01 22:00:00,-1155602.76492,107353.5435,29.5,-140.30745,79.31619
2023-10-01 22:30:00,-1155571.00002,107155.98184,30.5,-140.29788,79.31664
2023-10-01 23:00:00,-1155560.61643,107002.61068,30.0,-140.29039,79.31687
2023-10-01 23:30:00,-1155488.4812,106838.74434,30.0,-140.28266,79.31766
2023-10-02 00:00:00,-1155346.92973,106633.3705,30.5,-140.27321,79.31913
2023-10-02 00:30:00,-1155170.31415,106432.71869,30.0,-140.26414,79.3209
2023-10-02 01:00:00,-1154998.36207,106262.14733,29.5,-140.25653,79.32262
2023-10-02 01:30:00,-1154773.38282,106081.03982,30.0,-140.24864,79.32482
2023-10-02 02:00:00,-1154529.44646,105875.99905,30.5,-140.23965,79.32721
2023-10-02 02:30:00,-1154251.7521,105644.17824,29.5,-140.22949,79.32994
2023-10-02 03:00:00,-1153976.02578,105358.37729,30.0,-140.21666,79.33269
2023-10-02 03:30:00,-1153708.88769,105072.52779,30.5,-140.20378,79.33536
2023-10-02 04:00:00,-1153460.53478,104803.95345,29.5,-140.19167,79.33785
2023-10-02 04:30:00,-1153205.61951,104518.24082,29.5,-140.17873,79.34041
2023-10-02 05:00:00,-1152988.83278,104208.10919,30.0,-140.16441,79.34264
2023-10-02 05:30:00,-1152814.27212,103896.36505,30.0,-140.14982,79.34449
2023-10-02 06:00:00,-1152671.76453,103542.93719,30.0,-140.13303,79.34608
2023-10-02 06:30:00,-1152613.8003,103186.4336,30.0,-140.1157,79.3469
2023-10-02 07:00:00,-1152560.55641,102834.08255,30.5,-140.09856,79.34767
2023-10-02 07:30:00,-1152540.92876,102503.39649,30.0,-140.08234,79.34812
2023-10-02 08:00:00,-1152528.8216,102210.8836,30.0,-140.06796,79.34847
2023-10-02 08:30:00,-1152525.63578,101983.50635,30.0,-140.05676,79.34868
2023-10-02 09:00:00,-1152562.28687,101811.77027,30.0,-140.04813,79.34849
2023-10-02 09:30:00,-1152566.02984,101674.46669,30.0,-140.04134,79.34856
2023-10-02 10:00:00,-1152524.48911,101556.73601,29.5,-140.03571,79.34904
2023-10-02 10:30:00,-1152452.14793,101491.2607,30.0,-140.0328,79.34975
2023-10-02 11:00:00,-1152351.93823,101428.64307,30.5,-140.03014,79.35071
2023-10-02 11:30:00,-1152227.28382,101376.96665,29.5,-140.02813,79.35189
2023-10-02 12:00:00,-1152076.24911,101326.97044,29.5,-140.02632,79.35331
2023-10-02 12:30:00,-1151890.43414,101276.82209,30.5,-140.02465,79.35504
2023-10-02 13:00:00,-1151704.73103,101212.77174,30.5,-140.0223,79.35679
2023-10-02 13:30:00,-1151527.48326,101158.39326,29.5,-140.02038,79.35845
2023-10-02 14:00:00,-1151350.03598,101108.88563,29.5,-140.01871,79.36011
2023-10-02 14:30:00,-1151146.48835,101039.25305,30.5,-140.01615,79.36202
2023-10-02 15:00:00,-1150920.56042,100959.36056,30.5,-140.01318,79.36414
2023-10-02 15:30:00,-1150702.95881,100851.94217,30.0,-140.00882,79.36621
2023-10-02 16:00:00,-1150511.86176,100712.0895,29.5,-140.00274,79.36807
2023-10-02 16:30:00,-1150346.00015,100590.08272,30.0,-139.99742,79.36968
2023-10-02 17:00:00,-1150164.62782,100448.03165,30.0,-139.99118,79.37144
2023-10-02 17:30:00,-1150003.40722,100279.55124,30.0,-139.98355,79.37305
2023-10-02 18:00:00,-1149884.62088,100121.23957,30.5,-139.97623,79.37426
2023-10-02 18:30:00,-1149811.97944,99965.80943,30.5,-139.96886,79.37504
2023-10-02 19:00:00,-1149760.99093,99820.23395,29.5,-139.96188,79.37562
2023-10-02 19:30:00,-1149680.94917,99669.77907,30.0,-139.95478,79.37647
2023-10-02 20:00:00,-1149583.10998,99513.81053,30.5,-139.94748,79.37749
2023-10-02 20:30:00,-1149529.60891,99389.79835,29.5,-139.94158,79.37808
2023-10-02 21:00:00,-1149469.49577,99272.68589,30.0,-139.93604,79.37872
2023-10-02 21:30:00,-1149441.17179,99184.25312,30.0,-139.93179,79.37904
2023-10-02 22:00:00,-1149417.34805,99124.47681,29.5,-139.92893,79.37931
2023-10-02 22:30:00,-1149390.93775,99087.72765,30.0,-139.92722,79.37958
2023-10-02 23:00:00,-1149323.11821,99063.83692,30.0,-139.92633,79.38022
2023-10-02 23:30:00,-1149272.1966,99080.64458,30.0,-139.92738,79.38067
2023-10-03 00:00:00,-1149186.55586,99144.45129,30.5,-139.9309,79.3814
2023-10-03 00:30:00,-1149066.22612,99242.85909,30.0,-139.93629,79.38242
2023-10-03 01:00:00,-1148895.69654,99364.25492,29.5,-139.94303,79.38388
2023-10-03 01:30:00,-1148696.56756,99491.09659,30.0,-139.95016,79.38559
2023-10-03 02:00:00,-1148475.72217,99626.10907,30.5,-139.95779,79.3875
2023-10-03 02:30:00,-1148240.48349,99743.72592,29.5,-139.96463,79.38955
2023-10-03 03:00:00,-1148002.67103,99863.2069,30.0,-139.97157,79.39163
2023-10-03 03:30:00,-1147775.99554,99954.3141,30.0,-139.97706,79.39362
2023-10-03 04:00:00,-1147544.86218,100027.79487,30.0,-139.9817,79.39567
2023-10-03 04:30:00,-1147305.86612,100077.78156,30.0,-139.98521,79.39781
2023-10-03 05:00:00,-1147070.20319,100103.03036,30.0,-139.98748,79.39994
2023-10-03 05:30:00,-1146849.37911,100092.97283,30.0,-139.98793,79.40196
2023-10-03 06:00:00,-1146645.43792,100045.14752,30.5,-139.98645,79.40386
2023-10-03 06:30:00,-1146459.18225,99975.23375,30.5,-139.98378,79.40562
2023-10-03 07:00:00,-1146295.23347,99891.5828,30.0,-139.98034,79.40718
2023-10-03 07:30:00,-1146128.23119,99817.06534,30.0,-139.97737,79.40876
2023-10-03 08:00:00,-1146000.82398,99741.61622,30.0,-139.97418,79.40998
2023-10-03 08:30:00,-1145894.75009,99658.64979,30.0,-139.97052,79.41102
2023-10-03 09:00:00,-1145811.6439,99576.61146,30.0,-139.9668,79.41184
2023-10-03 09:30:00,-1145742.28254,99526.3697,30.0,-139.96461,79.41251
2023-10-03 10:00:00,-1145667.55881,99504.90841,30.0,-139.96387,79.41321
2023-10-03 10:30:00,-1145571.12712,99529.55615,29.5,-139.96551,79.41407
2023-10-03 11:00:00,-1145450.34318,99596.27746,30.0,-139.96934,79.41512
2023-10-03 11:30:00,-1145298.03784,99698.72018,30.0,-139.97508,79.41643
2023-10-03 12:00:00,-1145094.29715,99810.27649,30.5,-139.9815,79.4182
2023-10-03 12:30:00,-1144825.47817,99949.78506,30.0,-139.9896,79.42054
2023-10-03 13:00:00,-1144525.10593,100107.93073,30.0,-139.99876,79.42315
2023-10-03 13:30:00,-1144192.56078,100260.68431,30.0,-140.00779,79.42606
2023-10-03 14:00:00,-1143816.67457,100402.03538,29.5,-140.01646,79.42938
2023-10-03 14:30:00,-1143415.29381,100521.77695,30.0,-140.02416,79.43294
2023-10-03 15:00:00,-1142971.91486,100605.14489,30.0,-140.03025,79.43692
2023-10-03 15:30:00,-1142475.26859,100646.87276,30.0,-140.0345,79.44142
2023-10-03 16:00:00,-1141936.78107,100645.25785,29.5,-140.03678,79.44633
2023-10-03 16:30:00,-1141385.96764,100575.41204,30.0,-140.03572,79.45141
2023-10-03 17:00:00,-1140878.08112,100388.39409,30.0,-140.02863,79.45619
2023-10-03 17:30:00,-1140467.65037,100115.28551,30.5,-140.01682,79.46016
2023-10-03 18:00:00,-1140121.44194,99778.31304,30.5,-140.00153,79.46358
2023-10-03 18:30:00,-1139858.11425,99419.45681,30.0,-139.98477,79.46627
2023-10-03 19:00:00,-1139644.50233,98999.13815,29.5,-139.96473,79.46855
2023-10-03 19:30:00,-1139482.72153,98568.21257,30.0,-139.94393,79.47037
2023-10-03 20:00:00,-1139382.0572,98140.47927,30.5,-139.92301,79.47163
2023-10-03 20:30:00,-1139339.54649,97744.60552,30.0,-139.90343,79.47232
2023-10-03 21:00:00,-1139306.05357,97373.67407,30.0,-139.88506,79.47292
2023-10-03 21:30:00,-1139314.03849,97095.53121,30.0,-139.87114,79.47306
2023-10-03 22:00:00,-1139356.59499,96866.04089,30.0,-139.8595,79.47285
2023-10-03 22:30:00,-1139392.15508,96648.76649,30.0,-139.8485,79.4727
2023-10-03 23:00:00,-1139437.05963,96526.92445,30.0,-139.84223,79.47238
2023-10-03 23:30:00,-1139415.2152,96472.53333,30.0,-139.8396,79.47262
2023-10-04 00:00:00,-1139308.40413,96456.28482,30.0,-139.83924,79.47361
2023-10-04 00:30:00,-1139173.40576,96462.52609,30.0,-139.84013,79.47484
2023-10-04 01:00:00,-1139021.43414,96475.59932,30.0,-139.84142,79.47621
2023-10-04 01:30:00,-1138860.12475,96471.37205,29.5,-139.84189,79.47769
2023-10-04 02:00:00,-1138688.98331,96493.56821,30.0,-139.84373,79.47923
2023-10-04 02:30:00,-1138498.18593,96529.82975,30.0,-139.84635,79.48095
2023-10-04 03:00:00,-1138268.15894,96578.74461,30.0,-139.84976,79.48301
2023-10-04 03:30:00,-1137993.18416,96602.38072,30.0,-139.85211,79.4855
2023-10-04 04:00:00,-1137654.01601,96586.19982,30.0,-139.85274,79.4886
2023-10-04 04:30:00,-1137304.99039,96526.78967,30.0,-139.85125,79.49183
2023-10-04 05:00:00,-1136964.3619,96407.60733,30.0,-139.84674,79.49503
2023-10-04 05:30:00,-1136678.15136,96259.34311,30.0,-139.84053,79.49776
2023-10-04 06:00:00,-1136441.61014,96099.42378,30.0,-139.83353,79.50004
2023-10-04 06:30:00,-1136220.42546,95917.53941,30.5,-139.82536,79.5022
2023-10-04 07:00:00,-1136022.58588,95724.08468,30.5,-139.81651,79.50416
2023-10-04 07:30:00,-1135777.88069,95543.72559,30.0,-139.80851,79.50653
2023-10-04 08:00:00,-1135542.70284,95426.47813,30.5,-139.80362,79.50876
2023-10-04 08:30:00,-1135356.18415,95302.62153,30.0,-139.7982,79.51056
2023-10-04 09:00:00,-1135217.44332,95177.56363,30.0,-139.79252,79.51192
2023-10-04 09:30:00,-1135124.22687,95090.42253,30.0,-139.78854,79.51284
2023-10-04 10:00:00,-1135037.46562,95050.94673,30.0,-139.78693,79.51366
2023-10-04 10:30:00,-1134947.88948,95041.16097,30.0,-139.78681,79.51449
2023-10-04 11:00:00,-1134863.08885,95051.74384,30.0,-139.7877,79.51525
2023-10-04 11:30:00,-1134768.29551,95087.44545,30.0,-139.78989,79.51609
2023-10-04 12:00:00,-1134648.70234,95174.45685,30.0,-139.79475,79.51711
2023-10-04 12:30:00,-1134523.2507,95266.95121,30.5,-139.79992,79.51819
2023-10-04 13:00:00,-1134348.17601,95420.17316,30.0,-139.80834,79.51967
2023-10-04 13:30:00,-1134139.72729,95612.08354,30.0,-139.81885,79.52142
2023-10-04 14:00:00,-1133893.28645,95848.64274,30.0,-139.83176,79.52349
2023-10-04 14:30:00,-1133566.60726,96138.61924,29.5,-139.8477,79.52625
2023-10-04 15:00:00,-1133165.3803,96398.24919,30.5,-139.86244,79.52971
2023-10-04 15:30:00,-1132700.48385,96615.17035,30.5,-139.87532,79.53378
2023-10-04 16:00:00,-1132204.69619,96792.50242,29.5,-139.88635,79.53816
2023-10-04 16:30:00,-1131668.65111,96926.09636,29.5,-139.89537,79.54295
2023-10-04 17:00:00,-1131098.64762,97010.15494,30.0,-139.90205,79.54809
2023-10-04 17:30:00,-1130509.21381,97058.03722,30.5,-139.907,79.55343
2023-10-04 18:00:00,-1129912.65031,97037.6281,30.5,-139.90855,79.55889
2023-10-04 18:30:00,-1129382.3188,96885.52246,30.0,-139.90319,79.56384
2023-10-04 19:00:00,-1128900.246,96570.96203,30.0,-139.88942,79.56849
2023-10-04 19:30:00,-1128517.48446,96233.84521,29.5,-139.87408,79.57224
2023-10-04 20:00:00,-1128218.36881,95891.70368,30.0,-139.85812,79.57524
2023-10-04 20:30:00,-1127978.43145,95561.43027,30.5,-139.84249,79.57768
2023-10-04 21:00:00,-1127811.26183,95253.70666,30.0,-139.82768,79.57945
2023-10-04 21:30:00,-1127753.17013,94980.59044,30.0,-139.81415,79.58019
2023-10-04 22:00:00,-1127726.47532,94765.54009,29.5,-139.80342,79.5806
2023-10-04 22:30:00,-1127704.94158,94615.28877,29.5,-139.79593,79.58091
2023-10-04 23:00:00,-1127692.71659,94515.2687,30.0,-139.79093,79.5811
2023-10-04 23:30:00,-1127632.47244,94420.71287,30.5,-139.78642,79.58172
2023-10-05 00:00:00,-1127556.21843,94314.79693,30.0,-139.78139,79.5825
2023-10-05 00:30:00,-1127522.1729,94222.05043,29.5,-139.77686,79.58288
2023-10-05 01:00:00,-1127478.85785,94139.47896,30.0,-139.77287,79.58334
2023-10-05 01:30:00,-1127407.13082,94050.27882,30.0,-139.76867,79.58406
2023-10-05 02:00:00,-1127305.92956,93971.65377,30.0,-139.76513,79.58504
2023-10-05 02:30:00,-1127180.12741,93919.09133,29.5,-139.76301,79.58623
2023-10-05 03:00:00,-1127011.87888,93916.00668,30.0,-139.76356,79.58777
2023-10-05 03:30:00,-1126817.02111,93945.22334,30.0,-139.76585,79.58952
2023-10-05 04:00:00,-1126588.08596,93986.2576,29.5,-139.76889,79.59158
2023-10-05 04:30:00,-1126301.28556,93999.88031,30.0,-139.77079,79.59419
2023-10-05 05:00:00,-1125986.77405,93994.71707,30.0,-139.77185,79.59706
2023-10-05 05:30:00,-1125614.30838,93927.77794,30.0,-139.77004,79.60051
2023-10-05 06:00:00,-1125271.60931,93830.52241,30.0,-139.76657,79.60372
2023-10-05 06:30:00,-1124944.36788,93670.45937,30.5,-139.75985,79.60682
2023-10-05 07:00:00,-1124674.49528,93475.82987,30.5,-139.75114,79.60943
2023-10-05 07:30:00,-1124419.20255,93256.46362,30.0,-139.74112,79.61193
2023-10-05 08:00:00,-1124230.41412,93030.15858,30.0,-139.73045,79.61383
2023-10-05 08:30:00,-1124067.32449,92778.18469,30.0,-139.71838,79.6155
2023-10-05 09:00:00,-1123979.85834,92538.25228,30.0,-139.7066,79.61648
2023-10-05 09:30:00,-1123944.89238,92323.25822,30.0,-139.69586,79.61696
2023-10-05 10:00:00,-1123947.97842,92129.62688,30.0,-139.68604,79.61708
2023-10-05 10:30:00,-1123974.82199,91982.84947,30.0,-139.6785,79.61695
2023-10-05 11:00:00,-1124002.80216,91886.46209,30.0,-139.6735,79.61676
2023-10-05 11:30:00,-1124019.34299,91833.19327,29.5,-139.67073,79.61665
2023-10-05 12:00:00,-1124014.82906,91827.51672,30.0,-139.67046,79.6167
2023-10-05 12:30:00,-1123978.4205,91880.96725,30.5,-139.67332,79.61699
2023-10-05 13:00:00,-1123900.53896,91976.67495,30.0,-139.67849,79.61763
2023-10-05 13:30:00,-1123766.22452,92108.5091,30.0,-139.68572,79.61876
2023-10-05 14:00:00,-1123569.42773,92266.09435,29.5,-139.69452,79.62043
2023-10-05 14:30:00,-1123305.41242,92427.63724,30.0,-139.70381,79.62272
2023-10-05 15:00:00,-1122972.46332,92572.92451,30.0,-139.71256,79.62565
2023-10-05 15:30:00,-1122612.96491,92684.18687,30.0,-139.7197,79.62885
2023-10-05 16:00:00,-1122248.78012,92737.24784,30.0,-139.72391,79.63213
2023-10-05 16:30:00,-1121869.65769,92754.30184,29.5,-139.72637,79.63558
2023-10-05 17:00:00,-1121458.60931,92720.25086,30.0,-139.72637,79.63936
2023-10-05 17:30:00,-1121063.14202,92624.306,30.5,-139.72316,79.64304
2023-10-05 18:00:00,-1120736.70739,92461.0461,30.0,-139.71623,79.64614
2023-10-05 18:30:00,-1120433.41411,92245.06212,30.0,-139.70654,79.64908
2023-10-05 19:00:00,-1120168.0556,91973.85775,30.0,-139.69387,79.6517
2023-10-05 19:30:00,-1119992.34253,91682.12331,30.0,-139.67978,79.65352
2023-10-05 20:00:00,-1119893.81416,91367.75921,30.0,-139.66421,79.65466
2023-10-05 20:30:00,-1119853.40916,91013.56924,30.0,-139.64637,79.65529
2023-10-05 21:00:00,-1119865.64095,90655.72805,30.0,-139.62813,79.65544
2023-10-05 21:30:00,-1119934.02655,90341.63963,30.0,-139.61189,79.65505
2023-10-05 22:00:00,-1120058.07122,90067.0589,30.0,-139.59742,79.65412
2023-10-05 22:30:00,-1120227.14547,89840.49686,30.0,-139.58522,79.65274
2023-10-05 23:00:00,-1120431.76735,89670.09598,30.0,-139.57573,79.651
2023-10-05 23:30:00,-1120651.74125,89560.49885,30.0,-139.56927,79.64907
2023-10-06 00:00:00,-1120870.36238,89510.66389,30.0,-139.56585,79.64711
2023-10-06 00:30:00,-1121065.32834,89521.34368,30.0,-139.5656,79.64532
2023-10-06 01:00:00,-1121220.73889,89582.04295,29.5,-139.56805,79.64386
2023-10-06 01:30:00,-1121324.84289,89689.96959,30.0,-139.57311,79.64283
2023-10-06 02:00:00,-1121378.62468,89839.35386,30.5,-139.58047,79.64223
2023-10-06 02:30:00,-1121385.39303,90015.35444,29.5,-139.58938,79.64204
2023-10-06 03:00:00,-1121343.89628,90204.36451,30.0,-139.59915,79.64228
2023-10-06 03:30:00,-1121272.4456,90391.55206,30.0,-139.60894,79.64279
2023-10-06 04:00:00,-1121166.09294,90559.69665,29.5,-139.61791,79.64364
2023-10-06 04:30:00,-1121013.39124,90704.50611,30.0,-139.62589,79.64493
2023-10-06 05:00:00,-1120835.03762,90814.01117,30.0,-139.63219,79.64648
2023-10-06 05:30:00,-1120636.35173,90873.73877,30.0,-139.63604,79.64825
2023-10-06 06:00:00,-1120436.74572,90889.19717,30.0,-139.63765,79.65006
2023-10-06 06:30:00,-1120263.41582,90859.73014,30.5,-139.63686,79.65166
2023-10-06 07:00:00,-1120120.23162,90787.31312,30.0,-139.63377,79.65302
2023-10-06 07:30:00,-1120005.96126,90677.79074,30.0,-139.62868,79.65415
2023-10-06 08:00:00,-1119942.0174,90530.98116,30.0,-139.62148,79.65484
2023-10-06 08:30:00,-1119956.27432,90365.96213,30.0,-139.61303,79.65483
2023-10-06 09:00:00,-1120044.98479,90216.59439,29.5,-139.60508,79.65413
2023-10-06 09:30:00,-1120204.92883,90082.74682,30.0,-139.59762,79.65277
2023-10-06 10:00:00,-1120409.4553,89966.29848,30.0,-139.59087,79.65099
2023-10-06 10:30:00,-1120662.72566,89872.70752,30.0,-139.58508,79.64874
2023-10-06 11:00:00,-1120945.87025,89810.85134,30.0,-139.58079,79.6462
2023-10-06 11:30:00,-1121245.2482,89793.88886,29.5,-139.57871,79.64348
2023-10-06 12:00:00,-1121539.90106,89819.01235,30.5,-139.57879,79.64077
2023-10-06 12:30:00,-1121822.98369,89890.89736,30.5,-139.58128,79.63814
2023-10-06 13:00:00,-1122074.04072,90006.23027,30.0,-139.58611,79.63576
2023-10-06 13:30:00,-1122296.61556,90159.0858,29.5,-139.59296,79.63362
2023-10-06 14:00:00,-1122472.64088,90329.74418,29.5,-139.6009,79.63188
2023-10-06 14:30:00,-1122605.13852,90514.32332,30.5,-139.60972,79.63054
2023-10-06 15:00:00,-1122679.28165,90698.9992,30.0,-139.61878,79.62972
2023-10-06 15:30:00,-1122710.18128,90876.03494,29.5,-139.62763,79.62931
2023-10-06 16:00:00,-1122695.9727,91029.83432,30.0,-139.63549,79.62933
2023-10-06 16:30:00,-1122627.62914,91147.95943,30.0,-139.64176,79.62986
2023-10-06 17:00:00,-1122524.9395,91241.72585,30.0,-139.64693,79.63073
2023-10-06 17:30:00,-1122407.49172,91303.8686,30.5,-139.65057,79.63176
2023-10-06 18:00:00,-1122265.46161,91341.12845,30.5,-139.65304,79.63303
2023-10-06 18:30:00,-1122111.7622,91359.15286,29.5,-139.65459,79.63442
2023-10-06 19:00:00,-1121956.51227,91344.8185,29.5,-139.65451,79.63584
2023-10-06 19:30:00,-1121795.64244,91312.54916,30.5,-139.65353,79.63734
2023-10-06 20:00:00,-1121637.93142,91269.87687,30.0,-139.65202,79.63881
2023-10-06 20:30:00,-1121508.05716,91216.49489,30.0,-139.64985,79.64003
2023-10-06 21:00:00,-1121423.78467,91145.97946,30.0,-139.64662,79.64086
2023-10-06 21:30:00,-1121387.42881,91082.26391,30.0,-139.64353,79.64123
2023-10-06 22:00:00,-1121385.63218,91038.3761,30.5,-139.64131,79.64128
2023-10-06 22:30:00,-1121420.12229,91017.8381,29.5,-139.64013,79.64098
2023-10-06 23:00:00,-1121475.08583,91013.70343,30.0,-139.63969,79.64049
