datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-03 11:00:00,-1435401.00024,1239330.60001,60.5,-175.80745,72.62289
2015-10-03 12:00:00,-1435154.95335,1238691.9315,60.0,-175.7977,72.62834
2015-10-03 13:00:00,-1435171.275,1238063.94338,60.0,-175.78301,72.63193
2015-10-03 14:00:00,-1435020.33518,1237314.57701,60.0,-175.76883,72.63738
2015-10-03 15:00:00,-1434726.1068,1236630.33828,60.0,-175.75897,72.64343
2015-10-03 16:00:00,-1434289.43204,1235866.901,60.0,-175.75009,72.65092
2015-10-03 17:00:00,-1433816.90672,1235350.79766,59.5,-175.74759,72.65719
2015-10-03 18:00:00,-1433335.51884,1234784.00133,59.5,-175.74411,72.66383
2015-10-03 19:00:00,-1432839.02984,1234184.57659,60.0,-175.74016,72.67076
2015-10-03 20:00:00,-1432311.04991,1233589.53279,60.5,-175.73694,72.67787
2015-10-03 21:00:00,-1431853.84926,1232989.82136,60.5,-175.73221,72.68454
2015-10-03 22:00:00,-1431285.86187,1232385.17037,60.0,-175.72956,72.69199
2015-10-03 23:00:00,-1430723.31231,1231798.7094,60.0,-175.72721,72.69929
2015-10-04 00:00:00,-1430376.65422,1231244.30127,60.0,-175.72132,72.70493
2015-10-04 01:00:00,-1430103.8261,1230702.90878,60.0,-175.71426,72.70999
2015-10-04 02:00:00,-1429857.23898,1230364.17596,60.0,-175.71135,72.71367
2015-10-04 03:00:00,-1429502.34697,1230211.57616,60.0,-175.71487,72.717
2015-10-04 04:00:00,-1429027.49207,1230189.39023,59.5,-175.72377,72.72038
2015-10-04 05:00:00,-1428319.0743,1230316.37423,59.5,-175.74074,72.72448
2015-10-04 06:00:00,-1427472.45466,1230380.88122,60.5,-175.75903,72.72989
2015-10-04 07:00:00,-1426532.41698,1230442.74708,60.5,-175.77912,72.73596
2015-10-04 08:00:00,-1425477.2538,1230496.58425,60.0,-175.80133,72.74285
2015-10-04 09:00:00,-1424428.51734,1230488.82079,60.0,-175.82201,72.75007
2015-10-04 10:00:00,-1423415.91511,1230430.60517,60.0,-175.84082,72.75733
2015-10-04 11:00:00,-1422589.21477,1230382.50138,60.0,-175.85618,72.76326
2015-10-04 12:00:00,-1421851.56484,1230503.58996,60.0,-175.87368,72.76759
2015-10-04 13:00:00,-1421294.03832,1230884.41966,59.5,-175.89357,72.76914
2015-10-04 14:00:00,-1420941.05342,1231243.81002,59.5,-175.90889,72.76943
2015-10-04 15:00:00,-1420465.29354,1231706.07331,60.5,-175.92903,72.76994
2015-10-04 16:00:00,-1419789.78856,1232221.89375,60.5,-175.9544,72.7715
2015-10-04 17:00:00,-1418837.28034,1232802.91833,60.0,-175.98681,72.77455
2015-10-04 18:00:00,-1418088.60359,1233372.43978,60.0,-176.01488,72.77628
2015-10-04 19:00:00,-1417422.93798,1234075.68657,60.0,-176.04438,72.77665
2015-10-04 20:00:00,-1417185.038,1235611.43779,60.0,-176.08443,72.76915
2015-10-04 21:00:00,-1416650.14289,1237205.99817,60.0,-176.13175,72.76332
2015-10-04 22:00:00,-1416080.98381,1238428.78968,60.0,-176.17121,72.75993
2015-10-04 23:00:00,-1415584.98023,1239518.21575,59.5,-176.20612,72.75682
2015-10-05 00:00:00,-1415150.38457,1240524.15961,59.5,-176.23788,72.75378
2015-10-05 01:00:00,-1414837.29334,1241610.56302,60.0,-176.26903,72.74944
2015-10-05 02:00:00,-1414672.04705,1242840.19743,60.5,-176.30047,72.74323
2015-10-05 03:00:00,-1414404.53027,1244308.24867,60.5,-176.33938,72.73629
2015-10-05 04:00:00,-1414000.52644,1245891.29503,60.0,-176.38363,72.72959
2015-10-05 05:00:00,-1413452.03493,1247457.69551,60.0,-176.43037,72.72394
2015-10-05 06:00:00,-1412653.58597,1249002.93453,60.0,-176.48163,72.72011
2015-10-05 07:00:00,-1411324.38169,1250372.39236,60.0,-176.53956,72.7209
2015-10-05 08:00:00,-1409607.74862,1251550.99847,60.0,-176.60097,72.72544
2015-10-05 09:00:00,-1407916.29694,1252576.79052,59.5,-176.65844,72.7307
2015-10-05 10:00:00,-1406878.9807,1253877.51054,59.5,-176.70895,72.72989
2015-10-05 11:00:00,-1406092.6995,1255321.08105,60.0,-176.75761,72.72651
2015-10-05 12:00:00,-1405104.79169,1256544.78417,60.5,-176.80535,72.7258
2015-10-05 13:00:00,-1403908.57773,1257709.57954,60.5,-176.85598,72.72683
2015-10-05 14:00:00,-1402599.14066,1258811.13239,60.0,-176.90749,72.72899
2015-10-05 15:00:00,-1401255.70334,1259809.37642,60.0,-176.95736,72.73199
2015-10-05 16:00:00,-1399792.62769,1260914.75428,60.0,-177.01211,72.73514
2015-10-05 17:00:00,-1398477.62052,1262177.24627,60.0,-177.06741,72.73632
2015-10-05 18:00:00,-1397104.37942,1263471.21837,60.0,-177.12461,72.73769
2015-10-05 19:00:00,-1395688.5432,1264927.26503,59.5,-177.18635,72.73835
2015-10-05 20:00:00,-1394355.08163,1266451.72881,59.5,-177.24795,72.73801
2015-10-05 21:00:00,-1392686.30605,1267861.27215,60.5,-177.31382,72.7406
2015-10-05 22:00:00,-1390926.52629,1269241.7053,60.5,-177.38093,72.74395
2015-10-05 23:00:00,-1389276.5276,1270499.90113,60.0,-177.44306,72.74729
2015-10-06 00:00:00,-1387803.43346,1271605.54105,60.0,-177.49816,72.75036
2015-10-06 01:00:00,-1386438.19376,1272630.86528,60.0,-177.54925,72.75319
2015-10-06 02:00:00,-1385282.69944,1273648.93922,60.0,-177.59588,72.75465
2015-10-06 03:00:00,-1384200.51968,1274681.32141,60.0,-177.64132,72.75553
2015-10-06 04:00:00,-1383134.45588,1275830.81084,60.0,-177.68906,72.75557
2015-10-06 05:00:00,-1382122.52143,1276971.1028,59.5,-177.73547,72.7553
2015-10-06 06:00:00,-1381092.78528,1278136.94016,59.5,-177.78282,72.75498
2015-10-06 07:00:00,-1379855.41827,1279261.05243,60.0,-177.83353,72.75628
2015-10-06 08:00:00,-1378467.66382,1280293.74095,61.0,-177.88533,72.75913
2015-10-06 09:00:00,-1376920.61073,1281235.96462,60.5,-177.93844,72.76357
2015-10-06 10:00:00,-1375385.45675,1282075.56972,59.5,-177.98903,72.76854
2015-10-06 11:00:00,-1373948.44121,1282758.18743,60.0,-178.03412,72.77383
2015-10-06 12:00:00,-1372660.81182,1283363.35679,60.0,-178.0744,72.7786
2015-10-06 13:00:00,-1371533.30546,1283961.68659,60.0,-178.11121,72.78234
2015-10-06 14:00:00,-1370641.32075,1284787.45944,60.0,-178.14819,72.78312
2015-10-06 15:00:00,-1369804.07497,1285907.34784,59.5,-178.19057,72.78172
2015-10-06 16:00:00,-1368783.80549,1287001.6959,59.5,-178.23619,72.78166
2015-10-06 17:00:00,-1367649.72996,1288247.98361,60.0,-178.28757,72.78141
2015-10-06 18:00:00,-1366374.66225,1289571.61577,60.5,-178.34362,72.78159
2015-10-06 19:00:00,-1364855.81264,1290834.75837,60.5,-178.40343,72.78372
2015-10-06 20:00:00,-1363283.77286,1292096.3357,60.0,-178.46434,72.7862
2015-10-06 21:00:00,-1361673.4342,1293191.13747,60.0,-178.52238,72.78995
2015-10-06 22:00:00,-1359971.93601,1293980.58559,60.0,-178.57562,72.79617
2015-10-06 23:00:00,-1358332.22754,1294453.83639,60.0,-178.6206,72.80395
2015-10-07 00:00:00,-1356955.33841,1294857.63643,60.0,-178.65855,72.81043
2015-10-07 01:00:00,-1355808.83483,1295183.88539,59.5,-178.68994,72.81589
2015-10-07 02:00:00,-1354917.29855,1295571.28524,59.5,-178.71733,72.81929
2015-10-07 03:00:00,-1354145.51644,1295970.10373,60.5,-178.74244,72.82184
2015-10-07 04:00:00,-1353521.26943,1296631.09359,60.5,-178.77023,72.82179
2015-10-07 05:00:00,-1353032.16302,1297606.87047,60.0,-178.80211,72.81888
2015-10-07 06:00:00,-1352508.78289,1298856.07042,60.0,-178.84073,72.81447
2015-10-07 07:00:00,-1351795.01382,1300274.03777,60.0,-178.88707,72.81025
2015-10-07 08:00:00,-1350953.86966,1301647.9616,60.0,-178.93512,72.80711
2015-10-07 09:00:00,-1350041.21802,1302955.11998,60.0,-178.98321,72.80485
2015-10-07 10:00:00,-1349117.62466,1304148.80464,59.5,-179.02902,72.80336
2015-10-07 11:00:00,-1348242.61123,1304984.53375,60.0,-179.06594,72.80379
2015-10-07 12:00:00,-1347477.33159,1305504.19577,60.0,-179.09359,72.80549
2015-10-07 13:00:00,-1347013.33951,1305886.1776,60.0,-179.11183,72.8061
2015-10-07 14:00:00,-1346762.72647,1306178.34266,60.5,-179.12356,72.80589
2015-10-07 15:00:00,-1346732.07136,1306497.50664,60.0,-179.13121,72.80408
2015-10-07 16:00:00,-1346857.62353,1306966.79632,60.0,-179.13883,72.80032
2015-10-07 17:00:00,-1347014.14389,1307637.32297,60.0,-179.15019,72.79508
2015-10-07 18:00:00,-1347080.05093,1308446.00546,60.0,-179.16649,72.78957
2015-10-07 19:00:00,-1347074.28861,1309462.15285,60.0,-179.18884,72.78321
2015-10-07 20:00:00,-1346874.22232,1310581.89016,59.5,-179.21757,72.77745
2015-10-07 21:00:00,-1346380.17633,1311635.65878,59.5,-179.2511,72.77401
2015-10-07 22:00:00,-1345782.23369,1312524.30641,60.0,-179.28321,72.77227
2015-10-07 23:00:00,-1345157.40532,1313224.38257,60.5,-179.31178,72.7719
2015-10-08 00:00:00,-1344464.4462,1313723.3982,60.5,-179.33742,72.77323
2015-10-08 01:00:00,-1343951.32245,1314026.77742,60.0,-179.35497,72.77462
2015-10-08 02:00:00,-1343624.00788,1314137.4074,60.0,-179.36436,72.77604
2015-10-08 03:00:00,-1343534.76,1314168.78468,60.0,-179.36694,72.77642
2015-10-08 04:00:00,-1343678.71852,1314220.97795,60.0,-179.36501,72.77516
2015-10-08 05:00:00,-1344083.9352,1314426.7165,60.0,-179.36086,72.77124
2015-10-08 06:00:00,-1344585.40319,1315181.37866,59.5,-179.36661,72.76324
2015-10-08 07:00:00,-1344907.99589,1316266.9141,59.5,-179.38337,72.7543
2015-10-08 08:00:00,-1344977.06385,1317409.06783,60.5,-179.40675,72.74664
2015-10-08 09:00:00,-1345073.90092,1318555.86152,60.5,-179.4296,72.73876
2015-10-08 10:00:00,-1344876.0492,1319421.27133,60.0,-179.45261,72.73457
2015-10-08 11:00:00,-1344387.88463,1319955.68836,60.0,-179.47461,72.73433
2015-10-08 12:00:00,-1343881.42559,1320119.31155,60.0,-179.48895,72.73656
2015-10-08 13:00:00,-1343613.85339,1320327.98602,60.0,-179.49918,72.73696
2015-10-08 14:00:00,-1343538.05079,1320449.76704,60.0,-179.50344,72.73668
2015-10-08 15:00:00,-1343680.74886,1320272.63721,60.0,-179.49656,72.73688
2015-10-08 16:00:00,-1343911.14713,1319933.6455,59.5,-179.48429,72.73754
2015-10-08 17:00:00,-1344435.11265,1319818.7537,59.5,-179.47063,72.73489
2015-10-08 18:00:00,-1344973.11748,1319825.89689,60.5,-179.45933,72.73138
2015-10-08 19:00:00,-1345573.49242,1319988.0053,60.5,-179.45006,72.72649
2015-10-08 20:00:00,-1346045.99062,1320427.16354,60.0,-179.44953,72.72066
2015-10-08 21:00:00,-1346363.10474,1320911.59078,60.0,-179.45329,72.71555
2015-10-08 22:00:00,-1346485.54567,1321252.48694,60.0,-179.45808,72.71261
2015-10-08 23:00:00,-1346470.38157,1321409.8112,60.0,-179.46181,72.71171
2015-10-09 00:00:00,-1346342.64431,1321633.38767,60.0,-179.46937,72.71112
2015-10-09 01:00:00,-1346369.57051,1321601.38486,60.0,-179.46811,72.71115
2015-10-09 02:00:00,-1346768.70752,1321370.84641,59.5,-179.45462,72.71003
2015-10-09 03:00:00,-1347095.47329,1321041.45587,59.5,-179.44053,72.71001
2015-10-09 04:00:00,-1347646.68592,1320676.32337,60.5,-179.4209,72.70876
2015-10-09 05:00:00,-1348431.7958,1320381.3574,60.5,-179.39782,72.70556
2015-10-09 06:00:00,-1349476.10708,1320130.69056,60.0,-179.37021,72.70041
2015-10-09 07:00:00,-1350587.56225,1320042.18892,60.0,-179.34471,72.69379
2015-10-09 08:00:00,-1351517.08207,1320188.33995,60.0,-179.32817,72.68686
2015-10-09 09:00:00,-1352380.31308,1320448.41994,60.0,-179.31553,72.67965
2015-10-09 10:00:00,-1352950.13855,1320896.47607,60.0,-179.31318,72.67314
2015-10-09 11:00:00,-1353184.45767,1321344.65862,59.5,-179.31794,72.6688
2015-10-09 12:00:00,-1353252.60882,1321811.30424,59.5,-179.32661,72.66541
2015-10-09 13:00:00,-1353309.01407,1322031.24784,60.0,-179.33018,72.66366
2015-10-09 14:00:00,-1353329.05543,1322068.54352,60.5,-179.33056,72.66329
2015-10-09 15:00:00,-1353468.13341,1321791.40696,60.5,-179.32161,72.66414
2015-10-09 16:00:00,-1353788.18016,1321502.583,60.0,-179.30858,72.6639
2015-10-09 17:00:00,-1354232.47324,1321041.15569,60.0,-179.28918,72.66394
2015-10-10 02:00:00,-1359256.41332,1321459.30462,60.0,-179.1922,72.6288
2015-10-10 03:00:00,-1359357.46179,1321211.06818,60.0,-179.1847,72.62971
2015-10-10 04:00:00,-1359671.25912,1320897.08756,60.0,-179.17128,72.62966
2015-10-10 05:00:00,-1359787.01939,1320582.95128,60.0,-179.16203,72.63088
2015-10-10 06:00:00,-1360500.83689,1320384.01486,60.0,-179.14269,72.62751
2015-10-10 07:00:00,-1361139.79268,1320345.44099,60.0,-179.12841,72.62361
2015-10-10 08:00:00,-1361681.06798,1320546.36014,59.5,-179.12138,72.61884
2015-10-10 09:00:00,-1362105.34003,1320736.77317,59.5,-179.11659,72.61489
2015-10-10 10:00:00,-1362405.78871,1320946.0724,61.0,-179.11481,72.61163
2015-10-10 11:00:00,-1362493.55665,1321266.64692,60.5,-179.11991,72.60905
2015-10-10 12:00:00,-1362541.19381,1321539.56481,59.5,-179.12483,72.60702
2015-10-10 13:00:00,-1362324.80646,1321787.95488,60.0,-179.13476,72.60686
2015-10-10 14:00:00,-1361916.79742,1321872.95573,60.0,-179.14517,72.60897
2015-10-10 15:00:00,-1361633.63826,1321604.95513,60.0,-179.14532,72.61249
2015-10-10 16:00:00,-1361426.25664,1321071.1487,60.0,-179.13812,72.61719
2015-10-10 17:00:00,-1361359.81614,1320506.84202,60.0,-179.12728,72.62117
2015-10-10 18:00:00,-1361493.41449,1319951.14997,59.5,-179.11242,72.6238
2015-10-10 19:00:00,-1361787.2455,1319537.88739,59.5,-179.09727,72.62449
2015-10-10 20:00:00,-1362436.44763,1319241.17878,60.5,-179.07718,72.62214
2015-10-10 21:00:00,-1363071.73663,1319032.91443,60.5,-179.05932,72.61933
2015-10-10 22:00:00,-1363490.04836,1318883.09778,60.0,-179.04728,72.61756
2015-10-10 23:00:00,-1363588.08923,1318688.13483,60.0,-179.04099,72.61814
2015-10-11 00:00:00,-1363245.35252,1318318.8037,60.0,-179.04016,72.62269
2015-10-11 01:00:00,-1362979.59463,1317744.27214,60.0,-179.03327,72.62802
2015-10-11 02:00:00,-1363008.53712,1317111.16813,59.5,-179.0189,72.6318
2015-10-11 03:00:00,-1363258.71754,1316497.67844,60.0,-179.00031,72.63403
2015-10-11 04:00:00,-1363612.29922,1315770.02618,60.0,-178.97705,72.63629
2015-10-11 05:00:00,-1364050.02559,1315053.56822,60.0,-178.95227,72.63794
2015-10-11 06:00:00,-1364515.79661,1314292.86983,60.5,-178.92593,72.63968
2015-10-11 07:00:00,-1365180.34439,1313785.09589,60.0,-178.90093,72.63853
2015-10-11 08:00:00,-1365996.09614,1313622.10551,60.0,-178.88028,72.63425
2015-10-11 09:00:00,-1366915.74252,1313480.74551,60.0,-178.85793,72.62914
2015-10-11 10:00:00,-1367646.102,1313134.9132,60.0,-178.8351,72.62655
2015-10-11 11:00:00,-1368382.70353,1312884.6629,60.0,-178.81424,72.62332
2015-10-11 12:00:00,-1369001.36624,1312864.03122,60.0,-178.80085,72.61942
2015-10-11 13:00:00,-1369372.94077,1312943.1703,60.0,-178.79481,72.6165
2015-10-11 14:00:00,-1369611.01694,1312800.16436,59.5,-178.78671,72.61584
2015-10-11 15:00:00,-1370008.34858,1312468.53734,59.5,-178.77118,72.61532
2015-10-11 16:00:00,-1370614.99966,1312116.53117,60.5,-178.75083,72.61356
2015-10-11 17:00:00,-1371659.99496,1311807.08192,60.5,-178.72227,72.60868
2015-10-11 18:00:00,-1372690.29858,1311455.15105,60.0,-178.6931,72.60415
2015-10-11 19:00:00,-1373744.03975,1311008.96371,60.0,-178.6614,72.60005
2015-10-11 20:00:00,-1374946.52236,1310674.85754,60.0,-178.62907,72.59428
2015-10-11 21:00:00,-1375873.39587,1310557.16462,60.0,-178.60722,72.58895
2015-10-11 22:00:00,-1376571.43174,1310561.3517,60.0,-178.5928,72.58436
2015-10-11 23:00:00,-1376836.89481,1310373.39909,59.5,-178.58318,72.5838
2015-10-12 00:00:00,-1376448.68509,1310263.73649,59.5,-178.58885,72.58702
2015-10-12 01:00:00,-1375805.9531,1310281.89082,60.5,-178.60261,72.59111
2015-10-12 02:00:00,-1375157.59653,1310289.03692,60.5,-178.61626,72.5953
2015-10-12 03:00:00,-1374743.31604,1310142.73443,60.0,-178.62168,72.59892
2015-10-12 04:00:00,-1374520.1684,1309715.90563,60.0,-178.617,72.60304
2015-10-12 05:00:00,-1374440.8803,1309085.76978,60.0,-178.60488,72.60748
2015-10-12 06:00:00,-1374555.29731,1308358.66774,60.0,-178.5866,72.61126
2015-10-12 07:00:00,-1375146.50054,1307670.69382,60.0,-178.55925,72.61167
2015-10-12 08:00:00,-1375582.92942,1307167.3543,60.0,-178.53916,72.61195
2015-10-12 09:00:00,-1375850.06466,1307088.69426,59.5,-178.53188,72.61069
2015-10-12 10:00:00,-1376182.78024,1307268.42981,59.5,-178.5289,72.60739
2015-10-12 11:00:00,-1376349.26527,1307583.30603,60.5,-178.53233,72.60435
2015-10-12 12:00:00,-1376306.35224,1307959.11034,60.5,-178.54144,72.60229
2015-10-12 13:00:00,-1375974.87392,1308288.37474,60.0,-178.55553,72.60241
2015-10-12 14:00:00,-1375368.38963,1308547.94126,60.0,-178.57382,72.60476
2015-10-12 15:00:00,-1374676.9445,1308538.5057,60.0,-178.58801,72.60934
2015-10-12 16:00:00,-1374128.43023,1308137.87468,60.0,-178.59066,72.61542
2015-10-12 17:00:00,-1373939.57653,1307396.5578,60.0,-178.57838,72.62127
2015-10-12 18:00:00,-1373906.48243,1306474.72476,59.5,-178.55888,72.62723
2015-10-12 19:00:00,-1374100.40194,1305541.82509,59.5,-178.53441,72.63176
2015-10-12 20:00:00,-1374522.86869,1304599.71661,60.0,-178.50496,72.63485
2015-10-12 21:00:00,-1374959.13518,1303582.15194,60.5,-178.47356,72.63832
2015-10-12 22:00:00,-1374955.56945,1302823.45099,60.5,-178.45698,72.64305
2015-10-12 23:00:00,-1375030.71163,1302272.70975,60.0,-178.44332,72.64598
2015-10-13 00:00:00,-1375145.52866,1301916.78216,60.0,-178.43311,72.64744
2015-10-13 01:00:00,-1375366.23685,1301624.21803,60.0,-178.42209,72.64781
2015-10-13 02:00:00,-1375846.33692,1301320.2856,60.0,-178.40543,72.64654
2015-10-13 03:00:00,-1376284.03514,1301265.85285,60.0,-178.39514,72.64401
2015-10-13 04:00:00,-1376495.59668,1301188.66837,59.5,-178.38904,72.6431
2015-10-13 05:00:00,-1376865.86508,1301014.96019,59.5,-178.37753,72.64175
2015-10-13 06:00:00,-1377223.32618,1300897.4282,60.5,-178.36752,72.64013
2015-10-13 07:00:00,-1377633.88876,1300893.27788,60.5,-178.35891,72.63746
2015-10-13 08:00:00,-1378162.56778,1300999.55178,60.0,-178.35027,72.63333
2015-10-13 09:00:00,-1378572.52163,1301082.16752,60.0,-178.34358,72.63013
2015-10-13 10:00:00,-1378712.019,1301122.08878,60.0,-178.34156,72.62896
2015-10-13 11:00:00,-1378888.7362,1301123.27492,60.0,-178.33792,72.6278
2015-10-13 12:00:00,-1378795.27363,1301101.07233,60.0,-178.33937,72.62855
2015-10-13 13:00:00,-1378537.2446,1301204.70713,59.5,-178.34701,72.6296
2015-10-13 14:00:00,-1377972.13947,1301150.94816,59.5,-178.35755,72.63364
2015-10-13 15:00:00,-1377361.3389,1300994.15618,60.0,-178.36678,72.63863
2015-10-13 16:00:00,-1376696.10543,1300742.97162,60.5,-178.37508,72.64455
2015-10-13 17:00:00,-1375954.84546,1300293.76729,60.5,-178.3806,72.6522
2015-10-13 18:00:00,-1375235.705,1299615.98448,60.0,-178.38064,72.66112
2015-10-13 19:00:00,-1374910.51971,1298820.91498,60.0,-178.3699,72.66819
2015-10-13 20:00:00,-1374824.67089,1297957.08276,60.0,-178.35266,72.67411
2015-10-13 21:00:00,-1374973.24729,1297153.081,60.0,-178.33185,72.67811
2015-10-13 22:00:00,-1375332.51066,1296350.10778,60.0,-178.30667,72.68073
2015-10-13 23:00:00,-1375783.75033,1295730.35386,60.0,-178.28361,72.6816
2015-10-14 00:00:00,-1376124.27237,1295142.80888,60.0,-178.26357,72.683
2015-10-14 01:00:00,-1376578.95325,1294647.34545,59.5,-178.24318,72.68307
2015-10-14 02:00:00,-1376963.71022,1294242.93614,60.0,-178.22626,72.68304
2015-10-14 03:00:00,-1377210.54043,1293824.88016,60.5,-178.21189,72.68401
2015-10-14 04:00:00,-1377308.14861,1293076.28937,60.0,-178.19332,72.68799
2015-10-14 05:00:00,-1377339.82109,1292080.60741,60.0,-178.17064,72.69393
2015-10-14 06:00:00,-1377247.9925,1290718.38567,60.0,-178.14239,72.70295
2015-10-14 07:00:00,-1377048.86684,1289354.22269,60.0,-178.11629,72.71269
2015-10-14 08:00:00,-1376970.90371,1287902.06155,60.0,-178.0857,72.72216
2015-10-14 09:00:00,-1376863.12364,1286495.73854,60.0,-178.05671,72.73155
2015-10-14 10:00:00,-1376530.60117,1285155.7684,59.5,-178.03383,72.742
2015-10-14 11:00:00,-1376223.83772,1284029.96988,59.5,-178.01515,72.75097
2015-10-14 12:00:00,-1375726.20202,1283150.32522,60.5,-178.0059,72.75967
2015-10-14 13:00:00,-1375034.17896,1282327.336,60.5,-178.00194,72.76931
2015-10-14 14:00:00,-1374290.10195,1281411.69171,60.0,-177.997,72.77987
2015-10-14 15:00:00,-1373560.75838,1280531.20108,60.0,-177.99253,72.79011
2015-10-14 16:00:00,-1372768.92641,1279499.47083,60.0,-177.98597,72.8017
2015-10-14 17:00:00,-1372161.86589,1278245.39454,60.0,-177.97059,72.81343
2015-10-14 18:00:00,-1371921.15737,1276857.13706,60.0,-177.94455,72.82357
2015-10-14 19:00:00,-1371973.71792,1275437.92963,60.0,-177.91168,72.83195
2015-10-14 20:00:00,-1372057.41748,1274050.38223,59.5,-177.87884,72.83993
2015-10-14 21:00:00,-1372314.16262,1272851.71704,59.5,-177.8466,72.8456
2015-10-14 22:00:00,-1372684.41238,1271811.62122,60.5,-177.81554,72.84953
2015-10-14 23:00:00,-1373082.3328,1271052.57977,60.5,-177.79021,72.85155
2015-10-15 00:00:00,-1373240.42756,1270530.22388,60.0,-177.77518,72.85371
2015-10-15 01:00:00,-1373241.64449,1270072.73038,60.0,-177.76487,72.85651
2015-10-15 02:00:00,-1373284.46621,1269668.65714,60.0,-177.75489,72.8587
2015-10-15 03:00:00,-1373033.5558,1269286.47043,60.0,-177.75151,72.86271
2015-10-15 04:00:00,-1372643.44513,1268766.45363,60.0,-177.74793,72.86849
2015-10-15 05:00:00,-1372359.64835,1268119.5802,60.0,-177.73927,72.87434
2015-10-15 06:00:00,-1372142.5125,1267470.35434,59.5,-177.72916,72.87976
2015-10-15 07:00:00,-1372068.17382,1266863.31955,59.5,-177.71703,72.88397
2015-10-15 08:00:00,-1372082.91236,1266257.23935,60.5,-177.70306,72.88759
2015-10-15 09:00:00,-1372350.85296,1265672.86959,60.5,-177.6843,72.88939
2015-10-15 10:00:00,-1372673.36403,1265273.39228,60.0,-177.66858,72.8897
2015-10-15 11:00:00,-1372815.72009,1265026.85594,60.0,-177.66005,72.89026
2015-10-15 12:00:00,-1372861.37407,1264976.30365,60.0,-177.65796,72.89027
2015-10-15 13:00:00,-1372646.03613,1265010.59915,60.0,-177.66321,72.89149
2015-10-15 14:00:00,-1372025.48357,1265027.76293,60.0,-177.67651,72.8955
2015-10-15 15:00:00,-1371326.43996,1264958.99587,59.5,-177.68951,72.90057
2015-10-15 16:00:00,-1370741.2322,1264692.20157,59.5,-177.69568,72.90609
2015-10-15 17:00:00,-1370215.88273,1264221.87567,60.0,-177.696,72.91246
2015-10-15 18:00:00,-1369906.06432,1263606.29183,60.5,-177.68855,72.91829
2015-10-15 19:00:00,-1369922.78437,1262975.84837,60.5,-177.67395,72.92204
2015-10-15 20:00:00,-1370148.29895,1262361.85911,60.0,-177.65537,72.9243
2015-10-15 21:00:00,-1370370.48746,1261795.46582,60.0,-177.63793,72.92629
2015-10-15 22:00:00,-1370763.42071,1261222.48126,60.0,-177.61678,72.92718
2015-10-15 23:00:00,-1371128.52681,1260735.17985,60.0,-177.59814,72.92774
2015-10-16 00:00:00,-1371044.71796,1260657.87303,60.0,-177.59813,72.92877
2015-10-16 01:00:00,-1370576.89445,1260692.99643,60.0,-177.60867,72.93166
2015-10-16 02:00:00,-1369752.95134,1260772.43377,59.5,-177.62764,72.93666
2015-10-16 03:00:00,-1368927.18226,1260716.91928,59.5,-177.6436,72.94249
2015-10-16 04:00:00,-1368270.32551,1260453.37977,60.5,-177.65133,72.94847
2015-10-16 05:00:00,-1367654.76045,1260034.45693,60.5,-177.65469,72.95512
2015-10-16 06:00:00,-1367198.39279,1259487.232,60.0,-177.65182,72.96151
2015-10-16 07:00:00,-1366882.80907,1258776.42131,60.0,-177.64229,72.96795
2015-10-16 08:00:00,-1366896.98475,1258088.8131,60.0,-177.62639,72.97207
2015-10-16 09:00:00,-1367109.8285,1257623.4485,60.0,-177.61139,72.9735
2015-10-16 10:00:00,-1367145.24493,1257224.6222,60.0,-177.60159,72.97571
2015-10-16 11:00:00,-1367193.04444,1257055.71988,60.0,-177.59676,72.97642
2015-10-16 12:00:00,-1367154.72526,1257156.15729,59.5,-177.59984,72.97606
2015-10-16 13:00:00,-1366690.08129,1257227.88561,59.5,-177.61117,72.97871
2015-10-16 14:00:00,-1366257.07312,1257157.35222,60.5,-177.61862,72.98202
2015-10-16 15:00:00,-1365773.37772,1257191.6199,60.5,-177.6295,72.98503
2015-10-16 16:00:00,-1365134.9821,1257104.39475,60.5,-177.64087,72.98981
2015-10-16 17:00:00,-1364322.38268,1256985.50031,60.0,-177.65517,72.99594
2015-10-16 18:00:00,-1363447.15403,1256725.32331,59.5,-177.66758,73.00335
2015-10-16 19:00:00,-1362517.10187,1256336.58945,60.0,-177.67823,73.01191
2015-10-16 20:00:00,-1361591.99004,1255889.48231,60.0,-177.68746,73.0208
2015-10-16 21:00:00,-1360640.06944,1255432.64683,60.0,-177.69705,73.02992
2015-10-16 22:00:00,-1359546.49319,1255006.00661,59.5,-177.7103,73.0398
2015-10-16 23:00:00,-1358398.94766,1254787.68391,59.5,-177.72945,73.04876
2015-10-17 00:00:00,-1357274.89633,1254820.08472,60.5,-177.75383,73.05602
2015-10-17 01:00:00,-1356475.7907,1255170.08257,60.5,-177.77861,73.05917
2015-10-17 02:00:00,-1356259.83563,1255738.1747,60.0,-177.79608,73.05712
2015-10-17 03:00:00,-1355962.64382,1256347.55716,60.0,-177.8162,73.05535
2015-10-17 04:00:00,-1355469.43828,1256979.1964,60.0,-177.84095,73.05473
2015-10-17 05:00:00,-1355001.75168,1257449.53542,60.0,-177.8615,73.05494
2015-10-17 06:00:00,-1354442.48998,1257796.44559,60.0,-177.88117,73.05651
2015-10-17 07:00:00,-1353779.13014,1258020.41998,59.5,-177.90025,73.05953
