datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-01-17 19:00:00,1527912.49375,-1396839.40222,37.5,2.566,71.057
2022-01-17 19:30:00,1527830.40535,-1396764.35583,22.5,2.566,71.058
2022-01-17 20:00:00,1527687.65337,-1396767.0175,16.0,2.56328,71.05893
2022-01-17 20:30:00,1527495.58922,-1396800.89291,16.5,2.559,71.06
2022-01-17 21:00:00,1527335.84024,-1396731.40928,22.5,2.55744,71.06148
2022-01-17 21:30:00,1527200.60367,-1396629.0364,16.0,2.557,71.063
2022-01-17 22:00:00,1527037.91254,-1396559.08029,22.5,2.55539,71.0645
2022-01-17 22:30:00,1526934.43457,-1396495.59833,29.0,2.55475,71.06558
2022-01-17 23:00:00,1526927.30244,-1396431.24246,23.0,2.55593,71.06601
2022-01-17 23:30:00,1526978.75028,-1396377.21238,22.5,2.558,71.066
2022-01-18 00:00:00,1526994.15099,-1396195.55552,15.0,2.562,71.067
2022-01-18 00:30:00,1527115.98622,-1396062.29483,14.5,2.567,71.067
2022-01-18 01:00:00,1527262.17315,-1395902.36796,17.0,2.573,71.067
2022-01-18 01:30:00,1527355.12962,-1395674.82778,17.0,2.57939,71.06776
2022-01-18 02:00:00,1527530.57497,-1395468.3962,15.0,2.58689,71.06785
2022-01-18 02:30:00,1527536.39599,-1395272.47881,14.5,2.591,71.069
2022-01-18 03:00:00,1527585.09926,-1395219.15688,15.0,2.593,71.069
2022-01-18 03:30:00,1527764.62667,-1395187.50757,30.5,2.597,71.068
2022-01-18 04:00:00,1527837.96505,-1395228.25433,30.5,2.59754,71.06727
2022-01-18 04:30:00,1527892.76006,-1395206.63164,30.5,2.599,71.06703
2022-01-18 05:00:00,1528016.33988,-1395357.3079,22.0,2.59823,71.0653
2022-01-18 05:30:00,1528081.82706,-1395398.95296,30.0,2.5986,71.06461
2022-01-18 06:00:00,1528199.61936,-1395535.83707,15.0,2.598,71.063
2022-01-18 06:30:00,1528150.90503,-1395589.18045,15.0,2.596,71.063
2022-01-18 07:00:00,1528266.43691,-1395792.53277,15.0,2.594,71.061
2022-01-18 07:30:00,1528275.47173,-1395947.56063,15.0,2.591,71.06
2022-01-18 08:00:00,1528226.74304,-1396000.90665,15.0,2.589,71.06
2022-01-18 08:30:00,1528260.12793,-1396129.26685,15.0,2.587,71.059
2022-01-18 09:00:00,1528293.50594,-1396257.6313,15.0,2.585,71.058
2022-01-18 09:30:00,1528220.39597,-1396337.65064,15.0,2.582,71.058
2022-01-18 10:00:00,1528122.90949,-1396444.33715,15.0,2.578,71.058
2022-01-18 10:30:00,1528074.16345,-1396497.67785,15.0,2.576,71.058
2022-01-18 11:00:00,1527946.21589,-1396554.46491,22.5,2.57245,71.0585
2022-01-18 11:30:00,1527748.31718,-1396689.30966,15.0,2.566,71.059
2022-01-18 12:00:00,1527650.80615,-1396795.96321,15.0,2.562,71.059
2022-01-18 12:30:00,1527446.83074,-1396854.21171,15.0,2.557,71.06
2022-01-18 13:00:00,1527349.3082,-1396960.84421,15.0,2.553,71.06
2022-01-18 13:30:00,1527169.71277,-1396992.3998,15.0,2.549,71.061
2022-01-18 14:00:00,1527431.37911,-1397035.9088,16.5,2.553,71.059
2022-01-18 14:30:00,1527227.39455,-1397094.12526,28.5,2.548,71.06
2022-01-18 15:00:00,1527220.64984,-1397104.24401,28.5,2.54767,71.05998
2022-01-18 15:30:00,1527309.45891,-1397169.19701,15.0,2.548,71.059
2022-01-18 16:00:00,1527358.22839,-1397115.88301,15.0,2.55,71.059
2022-01-18 16:30:00,1527595.52162,-1397186.03861,15.0,2.553,71.057
2022-01-18 17:00:00,1527750.75155,-1397181.1129,15.0,2.556,71.056
2022-01-18 17:30:00,1527841.05437,-1397238.63252,22.5,2.55651,71.05505
2022-01-18 18:00:00,1527939.29109,-1397304.56802,22.5,2.557,71.054
2022-01-18 18:30:00,1527963.67843,-1397277.90024,37.5,2.558,71.054
2022-01-18 19:00:00,1528035.90682,-1397324.40761,37.5,2.5584,71.05324
2022-01-18 19:30:00,1528094.53316,-1397299.61921,15.0,2.56,71.053
2022-01-18 20:00:00,1528287.47096,-1397377.44211,22.5,2.56201,71.05125
2022-01-18 20:30:00,1528356.25344,-1397343.0355,15.0,2.564,71.051
2022-01-18 21:00:00,1528340.86662,-1397303.75257,30.0,2.56451,71.05134
2022-01-18 21:30:00,1528249.77912,-1397294.65819,30.0,2.563,71.052
2022-01-18 22:00:00,1528192.07935,-1397192.93468,22.5,2.564,71.053
2022-01-18 22:30:00,1528109.99265,-1397117.88459,30.0,2.564,71.054
2022-01-18 23:00:00,1528134.37672,-1397091.21383,30.0,2.565,71.054
2022-01-18 23:30:00,1528003.52295,-1397069.50362,22.5,2.563,71.055
2022-01-19 00:00:00,1528005.55479,-1397078.06989,22.5,2.56286,71.05493
2022-01-19 00:30:00,1528166.21829,-1396863.27676,30.0,2.57025,71.05517
2022-01-19 01:00:00,1528247.3343,-1396802.79541,15.0,2.573,71.055
2022-01-19 01:30:00,1528648.87876,-1397022.90667,15.5,2.576,71.051
2022-01-19 02:00:00,1528419.27079,-1396475.02965,15.5,2.58291,71.05585
2022-01-19 02:30:00,1528530.84637,-1396327.63805,15.0,2.588,71.056
2022-01-19 03:00:00,1528652.69313,-1396194.24326,15.0,2.593,71.056
2022-01-19 03:30:00,1528905.3924,-1396082.47076,15.0,2.6,71.055
2022-01-19 04:00:00,1529109.35791,-1396024.0344,15.0,2.605,71.054
2022-01-19 04:30:00,1529395.47225,-1396040.55766,15.0,2.61,71.052
2022-01-19 05:00:00,1529836.85564,-1396051.92013,15.0,2.618,71.049
2022-01-19 05:30:00,1530016.4785,-1396020.08198,15.0,2.622,71.048
2022-01-19 06:00:00,1530302.63975,-1396036.47985,15.0,2.627,71.046
2022-01-19 06:30:00,1530646.62718,-1396154.50899,15.0,2.631,71.043
2022-01-19 07:00:00,1530859.72058,-1396250.98569,15.5,2.633,71.041
2022-01-19 07:30:00,1531072.82349,-1396347.45006,14.5,2.635,71.039
2022-01-19 08:00:00,1531416.86887,-1396465.39542,15.0,2.639,71.036
2022-01-19 08:30:00,1531605.62244,-1396588.557,15.0,2.64,71.034
2022-01-19 09:00:00,1531843.1352,-1396658.2427,22.5,2.643,71.032
2022-01-19 09:30:00,1532007.52577,-1396808.12583,22.5,2.643,71.03
2022-01-19 10:00:00,1532196.29855,-1396931.26815,15.0,2.644,71.028
2022-01-19 10:30:00,1532476.31604,-1397284.52725,15.0,2.642,71.024
2022-01-19 11:00:00,1532779.56598,-1397557.20706,23.0,2.64208,71.02033
2022-01-19 11:30:00,1532823.3175,-1397876.9931,30.5,2.63637,71.01811
2022-01-19 12:00:00,1532893.51328,-1398143.81455,22.5,2.63223,71.01602
2022-01-19 12:30:00,1532878.87112,-1398328.42261,16.0,2.62819,71.015
2022-01-19 13:00:00,1532850.04836,-1398360.38315,15.0,2.627,71.015
2022-01-19 13:30:00,1532791.09496,-1398445.24227,30.0,2.62417,71.01488
2022-01-19 14:00:00,1532867.94485,-1398670.84856,30.0,2.621,71.013
2022-01-19 14:30:00,1532852.46101,-1398852.84227,15.0,2.617,71.012
2022-01-19 15:00:00,1532943.53905,-1399083.07506,15.0,2.614,71.01
2022-01-19 15:30:00,1532870.28113,-1399163.33788,15.0,2.611,71.01
2022-01-19 16:00:00,1532985.75194,-1399366.83421,15.0,2.609,71.008
2022-01-19 16:30:00,1533183.36538,-1399645.33972,15.5,2.607,71.005
2022-01-19 17:00:00,1533703.04326,-1399873.68356,15.5,2.61201,71.00017
2022-01-19 17:30:00,1534224.87338,-1400154.35876,14.5,2.616,70.995
2022-01-19 18:00:00,1534553.5483,-1400454.31193,16.0,2.616,70.991
2022-01-19 18:30:00,1534781.84175,-1400847.18623,15.5,2.61224,70.9871
2022-01-19 19:00:00,1535332.12712,-1401305.29176,16.5,2.61314,70.98067
2022-01-19 19:30:00,1535036.67461,-1401406.9586,14.0,2.60558,70.98202
2022-01-19 20:00:00,1536459.20803,-1401996.85304,21.5,2.62,70.969
2022-01-19 20:30:00,1536763.45301,-1402323.627,15.5,2.619,70.965
2022-01-19 21:00:00,1536854.37627,-1402554.07865,14.5,2.616,70.963
2022-01-19 21:30:00,1536805.41696,-1402607.72413,23.0,2.614,70.963
2022-01-19 22:00:00,1536756.94594,-1402659.30534,23.0,2.61205,70.96301
2022-01-19 22:30:00,1536707.83633,-1402709.4033,30.5,2.61012,70.96303
2022-01-19 23:00:00,1536785.42189,-1402961.67398,15.5,2.60643,70.96099
2022-01-19 23:30:00,1536519.61279,-1403059.97164,22.0,2.5995,70.96216
2022-01-20 00:00:00,1536537.66887,-1403395.98227,14.5,2.593,70.96
2022-01-20 00:30:00,1536440.00597,-1403651.25594,16.5,2.586,70.9591
2022-01-20 01:00:00,1536406.65003,-1403857.82557,15.0,2.58118,70.95807
2022-01-20 01:30:00,1536253.35794,-1403899.07565,23.0,2.57749,70.95884
2022-01-20 02:00:00,1536180.74819,-1403984.04063,23.5,2.57442,70.9588
2022-01-20 02:30:00,1535876.16351,-1404119.90274,14.0,2.566,70.96
2022-01-20 03:00:00,1535696.02818,-1404152.05114,15.0,2.562,70.961
2022-01-20 03:30:00,1535631.07497,-1404387.94231,15.0,2.556,70.96
2022-01-20 04:00:00,1535401.90959,-1404473.65576,15.0,2.55,70.961
2022-01-20 04:30:00,1535246.28378,-1404478.95344,15.0,2.547,70.962
2022-01-20 05:00:00,1535434.97045,-1404602.34317,15.5,2.548,70.96
2022-01-20 05:30:00,1535329.82311,-1404707.9754,15.5,2.5439,70.96006
2022-01-20 06:00:00,1535173.78458,-1405052.59167,13.0,2.534,70.959
2022-01-20 06:30:00,1535135.88386,-1405254.20126,15.5,2.5292,70.95803
2022-01-20 07:00:00,1535172.82741,-1405537.56848,15.0,2.52413,70.95606
2022-01-20 07:30:00,1535265.21229,-1405776.53612,15.0,2.521,70.954
2022-01-20 08:00:00,1535366.14428,-1405963.60331,16.5,2.51908,70.9522
2022-01-20 08:30:00,1535519.80316,-1406157.47008,15.0,2.518,70.95
2022-01-20 09:00:00,1535528.22128,-1406313.01,15.0,2.515,70.949
2022-01-20 09:30:00,1535487.5316,-1406522.15435,15.0,2.51,70.948
2022-01-20 10:00:00,1535446.81735,-1406731.30253,15.5,2.505,70.947
2022-01-20 10:30:00,1535192.91662,-1406843.71526,14.5,2.498,70.948
2022-01-20 11:00:00,1535103.04221,-1407106.44096,16.0,2.491,70.947
2022-01-20 11:30:00,1534806.83947,-1407224.26668,17.0,2.4831,70.94825
2022-01-20 12:00:00,1534495.96394,-1407278.70734,13.5,2.47622,70.94998
2022-01-20 12:30:00,1534177.27058,-1407292.9579,15.0,2.47,70.952
2022-01-20 13:00:00,1533890.43592,-1407286.32369,22.5,2.4648,70.95394
2022-01-20 13:30:00,1533628.29635,-1407233.0543,15.0,2.461,70.956
2022-01-20 14:00:00,1533472.64165,-1407238.13063,15.5,2.458,70.957
2022-01-20 14:30:00,1533203.78759,-1407219.83899,15.5,2.45337,70.95889
2022-01-20 15:00:00,1532669.86511,-1407290.07923,14.5,2.442,70.962
2022-01-20 15:30:00,1532227.54467,-1407278.30108,15.0,2.434,70.965
2022-01-20 16:00:00,1531813.45675,-1407237.39775,16.0,2.42711,70.96799
2022-01-20 16:30:00,1531654.21304,-1407244.62889,14.0,2.424,70.969
2022-01-20 17:00:00,1531367.57052,-1407227.7351,15.0,2.419,70.971
2022-01-20 17:30:00,1531048.15257,-1407082.07839,15.0,2.416,70.974
2022-01-20 18:00:00,1530736.98942,-1407091.82757,15.5,2.41,70.976
2022-01-20 18:30:00,1530457.901,-1407070.99645,15.5,2.40522,70.97797
2022-01-20 19:00:00,1530221.15586,-1407159.77532,15.0,2.399,70.979
2022-01-20 19:30:00,1530041.03186,-1407191.29395,15.0,2.395,70.98
2022-01-20 20:00:00,1529779.03489,-1407147.48167,15.0,2.391,70.982
2022-01-20 20:30:00,1529574.36282,-1407205.65496,15.0,2.386,70.983
2022-01-20 21:00:00,1529369.69247,-1407263.80345,15.0,2.381,70.984
2022-01-20 21:30:00,1529214.14773,-1407268.54837,15.0,2.378,70.985
2022-01-20 22:00:00,1529034.04513,-1407299.96796,15.0,2.374,70.986
2022-01-20 22:30:00,1528878.50816,-1407304.68572,15.0,2.371,70.987
2022-01-20 23:00:00,1528641.1307,-1407234.04706,15.0,2.368,70.989
2022-01-20 23:30:00,1528436.48293,-1407292.08967,15.0,2.363,70.99
2022-01-21 00:00:00,1528256.39956,-1407323.43461,15.0,2.359,70.991
2022-01-21 00:30:00,1528076.3195,-1407354.76146,16.0,2.355,70.992
2022-01-21 01:00:00,1527920.80603,-1407359.40322,14.0,2.352,70.993
2022-01-21 01:30:00,1527765.29649,-1407364.03275,15.0,2.349,70.994
2022-01-21 02:00:00,1527609.79089,-1407368.65007,15.0,2.346,70.995
2022-01-21 02:30:00,1527478.85229,-1407346.59586,15.0,2.344,70.996
2022-01-21 03:00:00,1527317.64753,-1407271.25094,22.5,2.34252,70.99752
2022-01-21 03:30:00,1527159.7412,-1407200.42997,15.0,2.341,70.999
2022-01-21 04:00:00,1527093.56793,-1407280.20875,15.5,2.33814,70.99895
2022-01-21 04:30:00,1526906.01068,-1407311.6068,15.0,2.334,71.0
2022-01-21 05:00:00,1526750.52894,-1407316.15898,15.0,2.331,71.001
2022-01-21 05:30:00,1526488.70126,-1407271.94307,15.0,2.327,71.003
2022-01-21 06:00:00,1526365.8878,-1407405.14898,15.0,2.322,71.003
2022-01-21 06:30:00,1526149.41212,-1407345.48367,22.5,2.31916,71.00479
2022-01-21 07:00:00,1526054.95143,-1407414.15159,15.0,2.316,71.005
2022-01-21 07:30:00,1525793.15824,-1407369.84599,15.0,2.312,71.007
2022-01-21 08:00:00,1525654.1861,-1407192.37846,15.0,2.313,71.009
2022-01-21 08:30:00,1525523.3003,-1407170.21184,15.0,2.311,71.01
2022-01-21 09:00:00,1525335.21444,-1407045.99254,15.0,2.31,71.012
2022-01-21 09:30:00,1525171.68949,-1406895.14889,15.0,2.31,71.014
2022-01-21 10:00:00,1525032.71755,-1406717.68947,15.0,2.311,71.016
2022-01-21 10:30:00,1525000.05471,-1406589.03812,15.0,2.313,71.017
2022-01-21 11:00:00,1525058.60536,-1406445.23399,22.5,2.31702,71.01749
2022-01-21 11:30:00,1525114.6608,-1406300.68907,15.0,2.321,71.018
2022-01-21 12:00:00,1525038.26487,-1406167.88597,22.5,2.32227,71.01931
2022-01-21 12:30:00,1525131.05444,-1406118.8133,15.0,2.325,71.019
2022-01-21 13:00:00,1525122.89189,-1405963.56094,15.5,2.328,71.02
2022-01-21 13:30:00,1525280.97516,-1405964.65254,15.5,2.33094,71.01895
2022-01-21 14:00:00,1525245.57955,-1405830.46351,15.0,2.333,71.02
2022-01-21 14:30:00,1525319.18657,-1405750.59991,15.0,2.336,71.02
2022-01-21 15:00:00,1525392.78941,-1405670.73245,15.0,2.339,71.02
2022-01-21 15:30:00,1525548.19115,-1405666.23592,15.0,2.342,71.019
2022-01-21 16:00:00,1525720.40348,-1405766.06812,22.5,2.3432,71.01725
2022-01-21 16:30:00,1525809.93885,-1405710.46789,15.0,2.346,71.017
2022-01-21 17:00:00,1525940.81815,-1405732.57306,15.5,2.348,71.016
2022-01-21 17:30:00,1526063.48565,-1405599.40425,14.5,2.353,71.016
2022-01-21 18:00:00,1526325.96848,-1405798.21494,15.5,2.35387,71.01305
2022-01-21 18:30:00,1526472.58035,-1405976.20592,22.0,2.353,71.011
2022-01-21 19:00:00,1526578.93998,-1406024.92327,15.0,2.354,71.01
2022-01-21 19:30:00,1526955.31517,-1406273.06362,15.0,2.356,71.006
2022-01-21 20:00:00,1526775.31584,-1406304.29854,15.0,2.352,71.007
2022-01-21 20:30:00,1526996.22541,-1406557.04023,15.0,2.351,71.004
2022-01-21 21:00:00,1527118.91112,-1406916.40841,15.0,2.346,71.001
2022-01-21 21:30:00,1527397.04128,-1407271.21908,15.0,2.344,70.997
2022-01-21 22:00:00,1527544.20942,-1407603.9962,15.0,2.34,70.994
2022-01-21 22:30:00,1527552.30784,-1407759.36371,15.0,2.337,70.993
2022-01-21 23:00:00,1527625.68741,-1408172.17242,15.0,2.33,70.99
2022-01-21 23:30:00,1527797.32503,-1408478.36504,15.0,2.327,70.987
2022-01-22 00:00:00,1527845.99138,-1408917.91648,15.0,2.319,70.984
2022-01-22 00:30:00,1527812.79581,-1409282.0838,15.0,2.311,70.982
2022-01-22 01:00:00,1527779.52924,-1409646.27016,15.0,2.303,70.98
2022-01-22 01:30:00,1527721.58212,-1410037.13954,15.0,2.294,70.978
2022-01-22 02:00:00,1527515.84276,-1410587.99517,15.0,2.279,70.976
2022-01-22 02:30:00,1527302.09086,-1410983.37752,15.0,2.267,70.975
2022-01-22 03:00:00,1527120.66971,-1411507.5485,15.0,2.253,70.973
2022-01-22 03:30:00,1526849.65157,-1411800.70861,15.0,2.242,70.973
2022-01-22 04:00:00,1526610.94992,-1412222.6494,15.0,2.229,70.972
2022-01-22 04:30:00,1526233.49197,-1412466.78803,15.0,2.217,70.973
2022-01-22 05:00:00,1525962.28969,-1412759.7778,15.0,2.206,70.973
2022-01-22 05:30:00,1525691.03117,-1413052.71549,17.0,2.195,70.973
2022-01-22 06:00:00,1525338.11093,-1413269.99125,13.0,2.184,70.974
2022-01-22 06:30:00,1525009.8335,-1413460.56758,15.5,2.174,70.975
2022-01-22 07:00:00,1524747.5098,-1413742.42642,15.5,2.16339,70.97501
2022-01-22 07:30:00,1524410.10663,-1413943.76437,15.5,2.153,70.976
2022-01-22 08:00:00,1524147.56689,-1414225.81836,15.5,2.14238,70.97601
2022-01-22 08:30:00,1523895.0168,-1414342.78915,15.0,2.13528,70.97695
2022-01-22 09:00:00,1523686.79284,-1414559.68378,15.0,2.127,70.977
2022-01-22 09:30:00,1523457.13077,-1414643.53746,15.0,2.121,70.978
2022-01-22 10:00:00,1523202.77619,-1414753.94388,15.0,2.114,70.979
2022-01-22 10:30:00,1522997.80476,-1414811.14769,16.0,2.109,70.98
2022-01-22 11:00:00,1522982.28189,-1414982.98328,15.5,2.10524,70.97905
2022-01-22 11:30:00,1522857.04112,-1415126.09029,14.5,2.1,70.979
2022-01-22 12:00:00,1522864.43263,-1415281.55756,15.0,2.097,70.978
2022-01-22 12:30:00,1522765.62363,-1415387.87011,15.5,2.093,70.978
2022-01-22 13:00:00,1522584.44745,-1415408.43413,16.0,2.08919,70.97907
2022-01-22 13:30:00,1522674.16513,-1415649.64892,14.5,2.086,70.977
2022-01-22 14:00:00,1522688.84535,-1415960.60984,22.5,2.08,70.975
2022-01-22 14:30:00,1522720.8833,-1416089.52132,22.5,2.078,70.974
2022-01-22 15:00:00,1522654.03993,-1416324.74172,15.0,2.072,70.973
2022-01-22 15:30:00,1522587.16421,-1416559.96388,15.5,2.066,70.972
2022-01-22 16:00:00,1522389.84708,-1416764.43517,15.5,2.05817,70.97205
2022-01-22 16:30:00,1522278.92685,-1417052.05387,15.0,2.05029,70.97101
2022-01-22 17:00:00,1522217.19019,-1417442.07378,15.0,2.04127,70.96903
2022-01-22 17:30:00,1522150.62301,-1417549.3763,22.5,2.03786,70.96881
2022-01-22 18:00:00,1522085.85941,-1417901.94636,24.0,2.02953,70.96708
2022-01-22 18:30:00,1521912.97178,-1418263.54558,15.5,2.019,70.966
2022-01-22 19:00:00,1521736.48149,-1418440.11421,15.5,2.01213,70.96608
2022-01-22 19:30:00,1522091.25856,-1418723.63585,15.0,2.01308,70.96201
2022-01-22 20:00:00,1521704.35807,-1418813.66816,22.0,2.004,70.964
2022-01-22 20:30:00,1521474.41025,-1418897.13661,22.5,1.998,70.965
2022-01-22 21:00:00,1521407.16906,-1419132.34206,15.0,1.992,70.964
2022-01-22 21:30:00,1521494.8225,-1419355.81872,15.5,1.98915,70.96205
2022-01-22 22:00:00,1521643.07129,-1419664.43249,16.0,1.98572,70.95919
2022-01-22 22:30:00,1521746.62891,-1419747.02007,15.0,1.986,70.958
2022-01-22 23:00:00,1521742.87739,-1419991.66658,22.5,1.98101,70.95652
2022-01-22 23:30:00,1521817.17769,-1420160.6408,15.0,1.979,70.955
2022-01-23 00:00:00,1521831.11236,-1420471.82537,17.0,1.973,70.953
2022-01-23 00:30:00,1521607.9664,-1420710.85652,13.0,1.964,70.953
2022-01-23 01:00:00,1521696.20707,-1420942.38873,15.0,1.961,70.951
2022-01-23 01:30:00,1521840.93519,-1421276.43278,16.5,1.957,70.948
2022-01-23 02:00:00,1521879.50907,-1421561.12368,13.5,1.952,70.946
2022-01-23 02:30:00,1521861.56143,-1421743.31877,15.0,1.948,70.945
2022-01-23 03:00:00,1522031.00576,-1422050.86932,22.5,1.945,70.942
2022-01-23 03:30:00,1522150.77352,-1422411.57738,22.5,1.94,70.939
2022-01-23 04:00:00,1522164.37642,-1422722.91441,15.0,1.934,70.937
2022-01-23 04:30:00,1522358.55561,-1423003.97559,15.0,1.932,70.934
2022-01-23 05:00:00,1522453.35135,-1423391.34474,15.0,1.926,70.931
2022-01-23 05:30:00,1522376.1319,-1423944.96406,15.5,1.91343,70.92811
2022-01-23 06:00:00,1522238.34142,-1424435.61295,15.0,1.901,70.926
2022-01-23 06:30:00,1522046.06878,-1424803.87335,15.5,1.89,70.925
2022-01-23 07:00:00,1521887.64437,-1425287.50515,15.5,1.87732,70.92307
2022-01-23 07:30:00,1521800.72867,-1425704.45374,15.0,1.86733,70.92108
2022-01-23 08:00:00,1521618.32474,-1426063.346,15.5,1.85671,70.92007
2022-01-23 08:30:00,1521513.15361,-1426349.24213,15.0,1.849,70.919
2022-01-23 09:00:00,1521451.40992,-1426740.44392,15.0,1.84,70.917
2022-01-23 09:30:00,1521325.45161,-1427195.86234,23.0,1.82851,70.91503
2022-01-23 10:00:00,1521228.00559,-1427629.10268,14.5,1.818,70.913
2022-01-23 10:30:00,1521084.85818,-1427944.19442,15.0,1.809,70.912
2022-01-23 11:00:00,1520941.64954,-1428259.27662,15.0,1.8,70.911
2022-01-23 11:30:00,1520879.47925,-1428650.53083,15.0,1.791,70.909
2022-01-23 12:00:00,1520605.17002,-1428942.4924,15.0,1.78,70.909
2022-01-23 12:30:00,1520443.05011,-1429439.90165,15.0,1.767,70.907
2022-01-23 13:00:00,1520247.75872,-1429791.39219,15.5,1.7563,70.90611
2022-01-23 13:30:00,1520318.08224,-1430222.46014,14.5,1.749,70.903
2022-01-23 14:00:00,1520230.5024,-1430640.29738,15.0,1.739,70.901
2022-01-23 14:30:00,1520011.85295,-1431034.93635,15.0,1.727,70.9
2022-01-23 15:00:00,1519980.09285,-1431555.60133,15.0,1.716,70.897
2022-01-23 15:30:00,1519711.23656,-1432003.27002,15.0,1.702,70.896
2022-01-23 16:00:00,1519679.19342,-1432523.98586,15.5,1.691,70.893
2022-01-23 16:30:00,1519385.05783,-1432998.13568,14.5,1.676,70.892
2022-01-23 17:00:00,1519124.83644,-1433440.9084,15.5,1.66227,70.89097
2022-01-23 17:30:00,1519088.26168,-1433851.15674,16.0,1.65339,70.88868
2022-01-23 18:00:00,1518763.71906,-1434467.04979,13.5,1.635,70.887
2022-01-23 18:30:00,1518630.75642,-1435093.89733,15.0,1.62,70.884
2022-01-23 19:00:00,1518416.71346,-1435644.32503,15.0,1.605,70.882
2022-01-23 19:30:00,1518252.61901,-1436141.74373,15.0,1.592,70.88
2022-01-23 20:00:00,1518063.3036,-1436665.65816,15.0,1.578,70.878
2022-01-23 20:30:00,1517843.18285,-1437060.07543,15.0,1.566,70.877
2022-01-23 21:00:00,1517678.66534,-1437557.47615,15.0,1.553,70.875
2022-01-23 21:30:00,1517483.42187,-1437925.36389,15.0,1.542,70.874
2022-01-23 22:00:00,1517288.09331,-1438293.22985,15.0,1.531,70.873
2022-01-23 22:30:00,1517198.53715,-1438711.16664,16.0,1.521,70.871
2022-01-23 23:00:00,1517194.54344,-1439022.90087,22.5,1.51473,70.8691
2022-01-23 23:30:00,1517144.74694,-1439414.69008,15.0,1.506,70.867
2022-01-24 00:00:00,1517130.31833,-1439753.2401,15.0,1.499,70.865
2022-01-24 00:30:00,1517060.25193,-1439988.71778,15.5,1.493,70.864
2022-01-24 01:00:00,1516990.15307,-1440224.1968,16.5,1.487,70.863
2022-01-24 01:30:00,1517076.94025,-1440572.3255,17.0,1.48172,70.86028
2022-01-24 02:00:00,1517037.67507,-1440838.43722,15.0,1.4757,70.85889
2022-01-24 02:30:00,1516914.57499,-1441083.31546,14.0,1.46851,70.85818
2022-01-24 03:00:00,1516901.13991,-1441449.04429,15.5,1.461,70.856
2022-01-24 03:30:00,1516936.88958,-1441699.11722,17.0,1.45671,70.85422
2022-01-24 04:00:00,1516963.74457,-1442002.05826,30.5,1.45121,70.85217
2022-01-24 04:30:00,1517093.40837,-1442539.00316,14.0,1.443,70.848
2022-01-24 05:00:00,1517132.45052,-1442965.86822,15.5,1.43527,70.8451
2022-01-24 05:30:00,1517172.69572,-1443408.98899,15.0,1.42724,70.8421
2022-01-24 06:00:00,1517214.59065,-1443864.84244,14.5,1.419,70.839
2022-01-24 06:30:00,1517280.00885,-1444280.39028,15.0,1.412,70.836
2022-01-24 07:00:00,1517345.3502,-1444695.9776,15.5,1.405,70.833
2022-01-24 07:30:00,1517483.63966,-1445173.85386,24.0,1.39814,70.82914
2022-01-24 08:00:00,1517606.84722,-1445551.06097,14.0,1.393,70.826
2022-01-24 08:30:00,1517815.61401,-1446071.68509,16.5,1.38663,70.82142
2022-01-24 09:00:00,1517948.6369,-1446483.1076,15.0,1.381,70.818
2022-01-24 09:30:00,1518169.92291,-1446896.22036,15.0,1.377,70.814
2022-01-24 10:00:00,1518441.682,-1447256.37182,15.5,1.375,70.81
2022-01-24 10:30:00,1518602.76714,-1447705.0197,15.5,1.36917,70.80617
2022-01-24 11:00:00,1518914.05672,-1448212.61313,15.0,1.365,70.801
2022-01-24 11:30:00,1519142.62227,-1448572.37462,16.0,1.3622,70.79728
