datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-10 21:00:00,-1210803.7319,61691.42136,60.0,-137.91674,78.8422
2015-05-10 22:00:00,-1210994.12625,61145.64345,60.0,-137.89053,78.84072
2015-05-10 23:00:00,-1211251.7549,60584.19526,60.0,-137.86342,78.83862
2015-05-11 00:00:00,-1211553.87188,60042.47633,60.0,-137.83716,78.83611
2015-05-11 01:00:00,-1211880.2411,59532.50559,60.5,-137.81234,78.83335
2015-05-11 02:00:00,-1212235.28992,59050.642,60.0,-137.7888,78.83033
2015-05-11 03:00:00,-1212575.27244,58583.45082,59.5,-137.76599,78.82743
2015-05-11 04:00:00,-1212947.50609,58123.98987,60.0,-137.74349,78.82423
2015-05-11 05:00:00,-1213297.96579,57667.24692,60.0,-137.72118,78.82122
2015-05-11 06:00:00,-1213638.48042,57219.93152,60.0,-137.69935,78.81831
2015-05-11 07:00:00,-1213979.14321,56750.10959,61.0,-137.67647,78.8154
2015-05-11 08:00:00,-1214303.98629,56289.86305,60.0,-137.65408,78.81262
2015-05-11 09:00:00,-1214631.04843,55839.85195,59.0,-137.63219,78.80982
2015-05-11 10:00:00,-1214957.7217,55399.93757,60.0,-137.61078,78.80702
2015-05-11 11:00:00,-1215273.77013,54988.52341,60.0,-137.59074,78.80431
2015-05-11 12:00:00,-1215617.69791,54594.13426,60.0,-137.57146,78.80133
2015-05-11 13:00:00,-1215963.6297,54247.56777,60.0,-137.55443,78.79831
2015-05-11 14:00:00,-1216312.02086,53996.43208,60.0,-137.5419,78.79523
2015-05-11 15:00:00,-1216649.99177,53777.24778,60.0,-137.53089,78.79223
2015-05-11 16:00:00,-1216975.13491,53607.90888,60.0,-137.52226,78.78932
2015-05-11 17:00:00,-1217254.94878,53512.78759,60.0,-137.51721,78.7868
2015-05-11 18:00:00,-1217552.56777,53420.01346,60.0,-137.51224,78.78412
2015-05-11 19:00:00,-1217797.56714,53366.23147,60.0,-137.50921,78.7819
2015-05-11 20:00:00,-1217995.29348,53322.04218,60.0,-137.50672,78.78012
2015-05-11 21:00:00,-1218216.76968,53259.45236,60.0,-137.50333,78.77812
2015-05-11 22:00:00,-1218427.15547,53202.33678,60.0,-137.50022,78.77622
2015-05-11 23:00:00,-1218658.56264,53188.63563,60.0,-137.4991,78.77411
2015-05-12 00:00:00,-1218875.8708,53202.16649,60.0,-137.49929,78.77212
2015-05-12 01:00:00,-1219093.3812,53252.07763,60.0,-137.50119,78.77011
2015-05-12 02:00:00,-1219307.95251,53333.48289,60.0,-137.50457,78.76812
2015-05-12 03:00:00,-1219510.81878,53450.69471,60.0,-137.50965,78.76622
2015-05-12 04:00:00,-1219689.96282,53613.94142,60.0,-137.51693,78.76451
2015-05-12 05:00:00,-1219835.55411,53793.12517,60.0,-137.52503,78.76311
2015-05-12 06:00:00,-1219958.94402,53977.61515,60.0,-137.53342,78.76191
2015-05-12 07:00:00,-1220047.38034,54176.54919,60.5,-137.54257,78.76102
2015-05-12 08:00:00,-1220116.99009,54380.43798,60.0,-137.55198,78.7603
2015-05-12 09:00:00,-1220161.52989,54598.67012,59.5,-137.56211,78.75981
2015-05-12 10:00:00,-1220238.77709,54824.13896,60.0,-137.57251,78.75901
2015-05-12 11:00:00,-1220316.58991,55041.01837,60.0,-137.58251,78.75821
2015-05-12 12:00:00,-1220403.86995,55302.46429,60.0,-137.59458,78.7573
2015-05-12 13:00:00,-1220497.55188,55628.83728,60.0,-137.60967,78.75631
2015-05-12 14:00:00,-1220624.47933,55963.32386,60.0,-137.62506,78.75501
2015-05-12 15:00:00,-1220739.42422,56340.20518,60.0,-137.64247,78.7538
2015-05-12 16:00:00,-1220851.48821,56741.85125,60.0,-137.66104,78.75261
2015-05-12 17:00:00,-1220909.77106,57150.65938,60.0,-137.68005,78.7519
2015-05-12 18:00:00,-1220956.92605,57539.3592,60.0,-137.69815,78.7513
2015-05-12 19:00:00,-1220973.13603,57899.60704,60.0,-137.71498,78.751
2015-05-12 20:00:00,-1220989.58615,58237.73472,60.0,-137.73078,78.7507
2015-05-12 21:00:00,-1221019.33932,58535.77135,60.0,-137.74466,78.7503
2015-05-12 22:00:00,-1221049.68005,58815.01376,60.0,-137.75767,78.7499
2015-05-12 23:00:00,-1221112.48691,59087.75799,60.0,-137.77029,78.74921
2015-05-13 00:00:00,-1221198.19847,59350.4509,60.0,-137.7824,78.74831
2015-05-13 01:00:00,-1221283.46348,59614.19269,60.0,-137.79455,78.74741
2015-05-13 02:00:00,-1221369.75981,59873.84172,60.0,-137.8065,78.74651
2015-05-13 03:00:00,-1221445.04506,60135.38727,59.5,-137.81857,78.7457
2015-05-13 04:00:00,-1221508.59735,60393.51907,60.0,-137.8305,78.74501
2015-05-13 05:00:00,-1221551.24042,60641.59494,60.0,-137.84201,78.7445
2015-05-13 06:00:00,-1221573.01128,60870.49071,60.0,-137.85267,78.7442
2015-05-13 07:00:00,-1221573.55363,61070.80955,60.5,-137.86204,78.7441
2015-05-13 08:00:00,-1221587.88097,61227.68382,60.0,-137.86934,78.7439
2015-05-13 09:00:00,-1221602.56864,61369.59061,59.5,-137.87595,78.7437
2015-05-13 10:00:00,-1221640.28294,61487.14027,60.0,-137.88136,78.7433
2015-05-13 11:00:00,-1221690.27112,61586.48814,60.0,-137.88589,78.7428
2015-05-13 12:00:00,-1221761.44251,61683.54535,60.0,-137.89026,78.74211
2015-05-13 13:00:00,-1221843.46253,61794.45251,60.0,-137.89525,78.74131
2015-05-13 14:00:00,-1221914.08075,61922.6281,60.0,-137.90108,78.7406
2015-05-13 15:00:00,-1221993.11317,62081.68444,60.0,-137.90833,78.73981
2015-05-13 16:00:00,-1222060.78429,62258.21114,60.0,-137.91643,78.73911
2015-05-13 17:00:00,-1222139.25782,62447.37025,60.0,-137.92509,78.7383
2015-05-13 18:00:00,-1222216.73273,62634.06195,60.0,-137.93363,78.73751
2015-05-13 19:00:00,-1222295.19754,62807.04978,60.0,-137.94153,78.73671
2015-05-13 20:00:00,-1222406.8621,62975.58254,60.0,-137.94914,78.73561
2015-05-13 21:00:00,-1222530.51386,63136.79276,60.0,-137.95638,78.7344
2015-05-13 22:00:00,-1222695.28411,63315.53073,60.0,-137.96433,78.73281
2015-05-13 23:00:00,-1222883.41247,63485.90628,60.0,-137.97184,78.73102
2015-05-14 00:00:00,-1223094.64863,63658.35799,60.0,-137.97938,78.729
2015-05-14 01:00:00,-1223320.8494,63833.60509,60.5,-137.98702,78.72686
2015-05-14 02:00:00,-1223546.74042,63991.5115,60.0,-137.99384,78.72472
2015-05-14 03:00:00,-1223747.81152,64150.73266,59.5,-138.00079,78.7228
2015-05-14 04:00:00,-1223947.71304,64282.65971,60.0,-138.00646,78.72092
2015-05-14 05:00:00,-1224117.3463,64394.60485,60.0,-138.01126,78.71931
2015-05-14 06:00:00,-1224266.34093,64477.67141,60.0,-138.01478,78.71791
2015-05-14 07:00:00,-1224402.8213,64531.45024,61.0,-138.01695,78.71664
2015-05-14 08:00:00,-1224525.92564,64556.14694,60.0,-138.0178,78.7155
2015-05-14 09:00:00,-1224667.45106,64555.21488,59.0,-138.01741,78.71421
2015-05-14 10:00:00,-1224810.6545,64535.01863,60.0,-138.01611,78.71291
2015-05-14 11:00:00,-1224998.293,64508.41437,60.0,-138.01441,78.71121
2015-05-14 12:00:00,-1225196.18766,64484.5278,60.0,-138.01281,78.70942
2015-05-14 13:00:00,-1225415.66212,64470.32274,60.0,-138.01161,78.70742
2015-05-14 14:00:00,-1225657.28597,64457.21988,60.0,-138.01041,78.70522
2015-05-14 15:00:00,-1225888.48067,64458.51825,60.0,-138.0099,78.70311
2015-05-14 16:00:00,-1226127.87972,64460.45763,60.0,-138.0094,78.70092
2015-05-14 17:00:00,-1226359.26444,64459.67851,60.0,-138.0088,78.69881
2015-05-14 18:00:00,-1226588.51641,64448.42986,60.0,-138.00772,78.69672
2015-05-14 19:00:00,-1226809.94809,64402.30027,60.0,-138.00503,78.69472
2015-05-14 20:00:00,-1227043.19893,64337.53631,60.0,-138.00144,78.69262
2015-05-14 21:00:00,-1227291.7627,64219.01139,60.0,-137.99532,78.6904
2015-05-14 22:00:00,-1227538.70185,64072.05784,60.0,-137.98787,78.68822
2015-05-14 23:00:00,-1227812.96511,63879.13587,60.0,-137.97823,78.68581
2015-05-15 00:00:00,-1228096.17334,63663.19796,60.0,-137.9675,78.68332
2015-05-15 01:00:00,-1228407.52471,63430.17258,61.0,-137.95591,78.68059
2015-05-15 02:00:00,-1228690.61387,63184.45851,60.0,-137.9438,78.67812
2015-05-15 03:00:00,-1228948.82978,62950.38204,60.0,-137.9323,78.67587
2015-05-15 04:00:00,-1229176.22704,62691.36687,60.0,-137.91971,78.67392
2015-05-15 05:00:00,-1229355.60515,62419.14119,59.0,-137.90663,78.6724
2015-05-15 06:00:00,-1229489.08175,62152.16581,60.0,-137.89391,78.67131
2015-05-15 07:00:00,-1229587.78038,61885.90999,61.0,-137.8813,78.67053
2015-05-15 08:00:00,-1229681.26353,61602.58263,60.0,-137.86791,78.66981
2015-05-15 09:00:00,-1229751.25077,61305.42884,59.0,-137.85394,78.6693
2015-05-15 10:00:00,-1229832.58084,60982.28667,60.0,-137.83873,78.66871
2015-05-15 11:00:00,-1229914.92981,60646.34701,60.0,-137.82293,78.6681
2015-05-15 12:00:00,-1229997.73067,60306.16501,60.0,-137.80694,78.6675
2015-05-15 13:00:00,-1230090.08465,59972.80951,60.0,-137.79123,78.66681
2015-05-15 14:00:00,-1230194.08755,59644.63189,60.0,-137.77575,78.666
2015-05-15 15:00:00,-1230284.79958,59334.09244,60.0,-137.76112,78.66531
2015-05-15 16:00:00,-1230376.51707,59035.10959,60.0,-137.74702,78.6646
2015-05-15 17:00:00,-1230424.37141,58729.61932,60.0,-137.73272,78.6643
2015-05-15 18:00:00,-1230439.96308,58407.73624,60.0,-137.71773,78.6643
2015-05-15 19:00:00,-1230412.91487,58064.45426,60.0,-137.70184,78.66469
2015-05-15 20:00:00,-1230332.33835,57688.50873,60.0,-137.68455,78.66559
2015-05-15 21:00:00,-1230241.09867,57283.70112,60.0,-137.66594,78.6666
2015-05-15 22:00:00,-1230140.94142,56864.40004,60.0,-137.64667,78.66769
2015-05-15 23:00:00,-1230049.82551,56448.86362,60.0,-137.62755,78.6687
2015-05-16 00:00:00,-1229981.00656,56049.98808,60.0,-137.60915,78.66949
2015-05-16 01:00:00,-1229901.61105,55688.59746,61.0,-137.59252,78.67037
2015-05-16 02:00:00,-1229803.74048,55378.49414,60.0,-137.57831,78.67139
2015-05-16 03:00:00,-1229675.10844,55125.71947,59.5,-137.56682,78.67267
2015-05-16 04:00:00,-1229518.03362,54928.29831,60.0,-137.55797,78.67419
2015-05-16 05:00:00,-1229294.84867,54755.96896,59.5,-137.55042,78.67629
2015-05-16 06:00:00,-1228976.48637,54585.8804,60.0,-137.54316,78.67927
2015-05-16 07:00:00,-1228613.77864,54404.13944,61.0,-137.53545,78.68266
2015-05-16 08:00:00,-1228226.31164,54178.03215,60.0,-137.52572,78.68629
2015-05-16 09:00:00,-1227812.18622,53950.67447,59.0,-137.51599,78.69017
2015-05-16 10:00:00,-1227385.1956,53702.47844,60.0,-137.5053,78.69417
2015-05-16 11:00:00,-1226999.19454,53456.62155,60.0,-137.49463,78.69779
2015-05-16 12:00:00,-1226701.07516,53296.01493,60.0,-137.48774,78.70058
2015-05-16 13:00:00,-1226453.00647,53205.41305,60.0,-137.48402,78.70288
2015-05-16 14:00:00,-1226214.14766,53162.5577,60.0,-137.48251,78.70508
2015-05-16 15:00:00,-1225941.76692,53142.12473,60.0,-137.4821,78.70758
2015-05-16 16:00:00,-1225647.532,53116.5461,60.0,-137.48151,78.71028
2015-05-16 17:00:00,-1225329.69147,53087.72404,60.0,-137.4808,78.71319
2015-05-16 18:00:00,-1224983.79585,53036.68914,60.0,-137.47912,78.71637
2015-05-16 19:00:00,-1224636.80873,52959.76446,60.0,-137.47623,78.71957
2015-05-16 20:00:00,-1224312.22257,52864.49109,60.0,-137.47243,78.72258
2015-05-16 21:00:00,-1224030.58945,52755.598,60.0,-137.46792,78.72519
2015-05-16 22:00:00,-1223796.46329,52626.52205,60.0,-137.46235,78.72738
2015-05-16 23:00:00,-1223604.51204,52469.63963,60.0,-137.45541,78.7292
2015-05-17 00:00:00,-1223469.5399,52315.1517,60.0,-137.44846,78.73049
2015-05-17 01:00:00,-1223409.71948,52179.74433,60.5,-137.44225,78.73109
2015-05-17 02:00:00,-1223402.50866,52065.89966,60.0,-137.43694,78.7312
2015-05-17 03:00:00,-1223460.35264,51980.50604,59.5,-137.43283,78.73071
2015-05-17 04:00:00,-1223561.33031,51914.00299,60.0,-137.42952,78.72981
2015-05-17 05:00:00,-1223695.08478,51876.44221,60.0,-137.4275,78.7286
2015-05-17 06:00:00,-1223826.55009,51852.23414,60.0,-137.42611,78.72741
2015-05-17 07:00:00,-1223956.52219,51830.48276,60.5,-137.42484,78.72623
2015-05-17 08:00:00,-1224113.67461,51802.20739,60.0,-137.4232,78.72481
2015-05-17 09:00:00,-1224266.50853,51793.7019,59.5,-137.42251,78.72341
2015-05-17 10:00:00,-1224430.56553,51793.99304,60.0,-137.42219,78.72191
2015-05-17 11:00:00,-1224592.91235,51839.06207,60.0,-137.42398,78.72041
2015-05-17 12:00:00,-1224754.72523,51916.81855,60.0,-137.42729,78.7189
2015-05-17 13:00:00,-1224944.36239,52056.43249,60.0,-137.43343,78.71712
2015-05-17 14:00:00,-1225154.66688,52257.83044,60.0,-137.44242,78.71512
2015-05-17 15:00:00,-1225363.36954,52493.50108,60.0,-137.453,78.71312
2015-05-17 16:00:00,-1225581.10613,52774.47779,60.0,-137.46568,78.71102
2015-05-17 17:00:00,-1225785.57409,53113.12825,60.0,-137.48107,78.70902
2015-05-17 18:00:00,-1225979.90019,53455.9881,60.0,-137.49667,78.7071
2015-05-17 19:00:00,-1226194.74021,53761.68638,60.0,-137.51049,78.70502
2015-05-17 20:00:00,-1226444.75243,54045.22909,60.0,-137.5232,78.70262
2015-05-17 21:00:00,-1226729.33078,54323.02045,60.0,-137.53556,78.69991
2015-05-17 22:00:00,-1227064.69915,54608.95762,60.0,-137.54819,78.69673
2015-05-17 23:00:00,-1227437.82499,54878.27804,60.0,-137.55997,78.69321
2015-05-18 00:00:00,-1227849.53865,55156.97205,60.0,-137.57209,78.68933
2015-05-18 01:00:00,-1228280.80095,55468.00152,60.5,-137.58567,78.68527
2015-05-18 02:00:00,-1228696.71867,55792.19106,60.0,-137.59988,78.68133
2015-05-18 03:00:00,-1229109.0867,56114.2382,60.0,-137.61399,78.67743
2015-05-18 04:00:00,-1229471.98026,56375.66942,60.0,-137.62538,78.67401
2015-05-18 05:00:00,-1229809.76383,56605.14297,60.0,-137.63532,78.67083
2015-05-18 06:00:00,-1230108.22263,56787.06712,60.0,-137.64314,78.66802
2015-05-18 07:00:00,-1230360.86668,56926.213,60.5,-137.64907,78.66566
2015-05-18 08:00:00,-1230580.06695,57037.98484,60.0,-137.65379,78.66361
2015-05-18 09:00:00,-1230772.27151,57119.75721,59.5,-137.65717,78.66182
2015-05-18 10:00:00,-1230965.76345,57195.54157,60.0,-137.66028,78.66002
2015-05-18 11:00:00,-1231149.14055,57257.96872,60.0,-137.66278,78.65831
2015-05-18 12:00:00,-1231331.86268,57328.79078,60.0,-137.66567,78.65661
2015-05-18 13:00:00,-1231514.31353,57408.36102,60.0,-137.66897,78.65491
2015-05-18 14:00:00,-1231685.81759,57489.50022,60.0,-137.67237,78.65331
2015-05-18 15:00:00,-1231845.27788,57593.73719,60.0,-137.67686,78.65181
2015-05-18 16:00:00,-1231960.96467,57708.7948,60.0,-137.68195,78.65071
2015-05-18 17:00:00,-1231987.49345,57856.56119,60.0,-137.68875,78.6504
2015-05-18 18:00:00,-1231981.53558,57983.63776,60.0,-137.69466,78.6504
2015-05-18 19:00:00,-1231977.43066,58074.19503,60.0,-137.69887,78.6504
2015-05-18 20:00:00,-1231930.70686,58137.21141,60.0,-137.70189,78.6508
2015-05-18 21:00:00,-1231831.4109,58173.02681,60.0,-137.70377,78.65169
2015-05-18 22:00:00,-1231664.06695,58253.24912,60.0,-137.70786,78.65318
2015-05-18 23:00:00,-1231420.86735,58313.05153,60.0,-137.71118,78.65538
2015-05-19 00:00:00,-1231145.07784,58358.29473,60.0,-137.71388,78.65788
2015-05-19 01:00:00,-1230895.77489,58384.35733,60.5,-137.71564,78.66015
2015-05-19 02:00:00,-1230658.56763,58432.28138,60.0,-137.71839,78.66229
2015-05-19 03:00:00,-1230428.89954,58447.30726,59.5,-137.7196,78.66438
2015-05-19 04:00:00,-1230220.57616,58448.14765,60.0,-137.72009,78.66629
2015-05-19 05:00:00,-1230043.69476,58459.18,60.0,-137.721,78.6679
2015-05-19 06:00:00,-1229869.03007,58470.1505,60.0,-137.72189,78.66949
2015-05-19 07:00:00,-1229707.10937,58475.30483,60.5,-137.72249,78.67096
2015-05-19 08:00:00,-1229551.16339,58472.36525,60.0,-137.7227,78.67239
2015-05-19 09:00:00,-1229419.15404,58468.26108,59.5,-137.7228,78.6736
2015-05-19 10:00:00,-1229256.47424,58458.40894,60.0,-137.7227,78.67509
2015-05-19 11:00:00,-1229114.4543,58445.25531,60.0,-137.7224,78.67639
2015-05-19 12:00:00,-1229004.63543,58433.48947,60.0,-137.7221,78.6774
2015-05-19 13:00:00,-1228927.833,58446.88806,60.0,-137.72289,78.67809
2015-05-19 14:00:00,-1228850.82446,58456.18734,60.0,-137.7235,78.67879
2015-05-19 15:00:00,-1228773.606,58465.38055,60.0,-137.72409,78.6795
2015-05-19 16:00:00,-1228718.2235,58479.87832,60.0,-137.72489,78.67999
2015-05-19 17:00:00,-1228640.15624,58499.95918,60.0,-137.726,78.6807
2015-05-19 18:00:00,-1228584.85277,58520.7289,60.0,-137.72709,78.6812
2015-05-19 19:00:00,-1228506.68534,58557.71377,60.0,-137.72898,78.68189
2015-05-19 20:00:00,-1228417.0562,58600.68302,60.0,-137.73118,78.68269
2015-05-19 21:00:00,-1228327.11473,58650.07769,60.0,-137.73368,78.68349
2015-05-19 22:00:00,-1228248.31918,58691.61012,60.0,-137.73579,78.68419
2015-05-19 23:00:00,-1228192.09398,58712.80936,60.0,-137.7369,78.6847
2015-05-20 00:00:00,-1228147.42779,58732.07577,60.0,-137.73789,78.6851
2015-05-20 01:00:00,-1228167.83233,58741.44397,60.5,-137.73829,78.68491
2015-05-20 02:00:00,-1228222.13838,58765.79435,60.0,-137.7393,78.6844
2015-05-20 03:00:00,-1228319.20675,58779.07505,59.5,-137.7397,78.68351
2015-05-20 04:00:00,-1228450.0517,58785.30993,60.0,-137.7397,78.68231
2015-05-20 05:00:00,-1228594.31184,58766.5858,60.0,-137.73851,78.681
2015-05-20 06:00:00,-1228722.48539,58587.83121,60.0,-137.7299,78.67991
2015-05-20 07:00:00,-1228843.65788,58279.79235,61.0,-137.71531,78.67894
2015-05-20 08:00:00,-1228943.43856,57870.30974,60.0,-137.69604,78.6782
2015-05-20 09:00:00,-1229054.418,57350.59163,59.0,-137.67162,78.67741
2015-05-20 10:00:00,-1229243.94942,56794.49651,60.0,-137.64534,78.67591
2015-05-20 11:00:00,-1229478.8991,56193.99076,60.0,-137.61691,78.67402
2015-05-20 12:00:00,-1229818.95596,55728.49885,60.0,-137.59455,78.67111
2015-05-20 13:00:00,-1230187.85931,55264.01848,60.0,-137.57218,78.66793
2015-05-20 14:00:00,-1230589.29521,54898.04328,60.0,-137.55434,78.66441
2015-05-20 15:00:00,-1231023.14455,54689.85599,60.0,-137.54377,78.66053
2015-05-20 16:00:00,-1231402.06956,54601.83426,60.0,-137.5389,78.65711
2015-05-20 17:00:00,-1231756.39995,54711.14437,60.0,-137.54325,78.65382
2015-05-20 18:00:00,-1232014.29343,54867.79382,60.0,-137.54998,78.6514
2015-05-20 19:00:00,-1232213.86435,55030.89707,60.0,-137.55714,78.64951
2015-05-20 20:00:00,-1232372.53665,55187.78118,60.0,-137.56409,78.648
2015-05-20 21:00:00,-1232484.02005,55362.05212,60.0,-137.57194,78.64691
2015-05-20 22:00:00,-1232654.42179,55463.0007,60.0,-137.57627,78.64531
2015-05-20 23:00:00,-1232805.7604,55532.84417,60.0,-137.5792,78.6439
2015-05-21 00:00:00,-1232987.78107,55592.4597,60.0,-137.58158,78.64221
2015-05-21 01:00:00,-1233159.89171,55647.46044,60.5,-137.58377,78.64062
2015-05-21 02:00:00,-1233322.28163,55702.44104,60.0,-137.58598,78.63911
2015-05-21 03:00:00,-1233505.50604,55766.68616,60.0,-137.58857,78.63741
2015-05-21 04:00:00,-1233645.24766,55848.82032,60.0,-137.59209,78.6361
2015-05-21 05:00:00,-1233760.1636,55957.03822,60.0,-137.59686,78.63501
2015-05-21 06:00:00,-1233844.69925,56041.34026,60.0,-137.60059,78.6342
2015-05-21 07:00:00,-1233883.88457,56106.85534,61.0,-137.60355,78.63382
2015-05-21 08:00:00,-1233950.61287,56111.25071,60.0,-137.60361,78.6332
2015-05-21 09:00:00,-1233995.75919,56085.27924,59.0,-137.60231,78.6328
2015-05-21 10:00:00,-1234040.25192,56067.80079,60.0,-137.60141,78.6324
2015-05-21 11:00:00,-1234096.11615,56048.68554,60.0,-137.6004,78.6319
2015-05-21 12:00:00,-1234173.70881,56013.65277,60.0,-137.59862,78.63121
2015-05-21 13:00:00,-1234274.43984,55976.93124,60.0,-137.5967,78.6303
2015-05-21 14:00:00,-1234362.98248,55946.61313,60.0,-137.59511,78.62951
2015-05-21 15:00:00,-1234441.06747,55913.42926,60.0,-137.59341,78.62881
2015-05-21 16:00:00,-1234519.49953,55886.54733,60.0,-137.592,78.6281
2015-05-21 17:00:00,-1234564.94231,55843.59662,60.0,-137.58992,78.6277
2015-05-21 18:00:00,-1234611.56906,55789.2852,60.0,-137.58731,78.6273
2015-05-21 19:00:00,-1234594.48481,55687.99503,60.0,-137.58265,78.6275
2015-05-21 20:00:00,-1234590.09013,55538.01877,60.0,-137.57571,78.6276
2015-05-21 21:00:00,-1234588.24314,55335.48538,60.0,-137.56634,78.6277
2015-05-21 22:00:00,-1234610.73564,55070.45226,60.0,-137.55401,78.6276
2015-05-21 23:00:00,-1234678.07187,54790.76408,60.0,-137.54092,78.6271
2015-05-22 00:00:00,-1234788.70561,54495.50369,60.0,-137.52702,78.62621
2015-05-22 01:00:00,-1234951.98213,54202.3987,60.5,-137.51312,78.62484
2015-05-22 02:00:00,-1235141.3035,53933.90202,60.0,-137.5003,78.62321
2015-05-22 03:00:00,-1235337.18409,53706.68587,59.5,-137.48939,78.62151
2015-05-22 04:00:00,-1235532.50181,53523.54905,60.0,-137.48052,78.6198
2015-05-22 05:00:00,-1235702.64806,53365.68891,60.0,-137.47287,78.61831
2015-05-22 06:00:00,-1235842.04844,53183.78186,60.0,-137.46417,78.61711
2015-05-22 07:00:00,-1235947.80538,53007.28029,60.5,-137.45579,78.61621
2015-05-22 08:00:00,-1236002.62186,52773.95458,60.0,-137.44489,78.6158
2015-05-22 09:00:00,-1236054.8867,52572.68562,59.5,-137.43547,78.6154
2015-05-22 10:00:00,-1236116.75909,52400.12061,60.0,-137.42737,78.61491
2015-05-22 11:00:00,-1236200.20099,52251.04121,60.0,-137.42031,78.6142
2015-05-22 12:00:00,-1236258.43175,52163.13377,60.0,-137.41613,78.6137
2015-05-22 13:00:00,-1236304.50472,52110.61735,60.0,-137.41361,78.6133
2015-05-22 14:00:00,-1236426.17455,52064.07747,60.0,-137.41122,78.61221
2015-05-22 15:00:00,-1236504.52401,52041.11624,60.0,-137.41,78.6115
2015-05-22 16:00:00,-1236569.81156,52043.6843,60.0,-137.40999,78.6109
2015-05-22 17:00:00,-1236580.11133,52076.35733,60.0,-137.41148,78.6108
2015-05-22 18:00:00,-1236512.17508,52125.60273,60.0,-137.41389,78.6114
2015-05-22 19:00:00,-1236443.32281,52214.91038,60.0,-137.41816,78.61199
2015-05-22 20:00:00,-1236351.51893,52310.52261,60.0,-137.42276,78.6128
2015-05-22 21:00:00,-1236325.57,52394.43455,60.0,-137.42669,78.613
2015-05-22 22:00:00,-1236334.68718,52429.30675,60.0,-137.42829,78.6129
2015-05-22 23:00:00,-1236398.79996,52460.1071,60.0,-137.42959,78.61231
2015-05-23 00:00:00,-1236464.00944,52480.41408,60.0,-137.4304,78.6117
2015-05-23 01:00:00,-1236560.32143,52479.83436,60.0,-137.43018,78.61082
2015-05-23 02:00:00,-1236754.6426,52587.36988,60.0,-137.43478,78.60901
2015-05-23 03:00:00,-1236957.65867,52899.72964,60.0,-137.44882,78.60703
2015-05-23 04:00:00,-1237117.08109,53298.13109,60.0,-137.46692,78.60542
2015-05-23 05:00:00,-1237307.04429,53746.26578,59.5,-137.48726,78.6035
2015-05-23 06:00:00,-1237352.21457,53974.77035,60.0,-137.49773,78.603
2015-05-23 07:00:00,-1237333.05221,54176.33036,60.5,-137.50708,78.60309
2015-05-23 08:00:00,-1237312.9253,54366.90833,60.0,-137.51593,78.6032
2015-05-23 09:00:00,-1237370.55726,54542.7185,59.5,-137.52394,78.60261
2015-05-23 10:00:00,-1237408.47543,54681.05676,60.0,-137.53025,78.6022
2015-05-23 11:00:00,-1237458.36585,54783.13543,60.0,-137.53487,78.60171
2015-05-23 12:00:00,-1237553.92962,54859.30862,60.0,-137.53819,78.6008
2015-05-23 13:00:00,-1237659.31927,54935.00245,60.0,-137.54147,78.59981
2015-05-23 14:00:00,-1237777.7111,54994.81514,60.0,-137.54399,78.5987
2015-05-23 15:00:00,-1237916.76942,55048.26302,60.0,-137.54618,78.59741
2015-05-23 16:00:00,-1238046.23416,55112.84887,60.0,-137.5489,78.5962
2015-05-23 17:00:00,-1238163.66078,55163.24287,60.0,-137.55098,78.59511
2015-05-23 18:00:00,-1238282.71018,55210.06918,60.0,-137.5529,78.594
2015-05-23 19:00:00,-1238403.06302,55196.2497,60.0,-137.55201,78.59291
2015-05-23 20:00:00,-1238514.09539,55160.30922,60.0,-137.55012,78.59191
2015-05-23 21:00:00,-1238649.37909,55069.3728,60.0,-137.54565,78.59071
2015-05-23 22:00:00,-1238786.51512,54937.07809,60.0,-137.53926,78.58951
2015-05-23 23:00:00,-1238958.15312,54785.66409,60.0,-137.53192,78.588
2015-05-24 00:00:00,-1239160.98087,54626.73548,60.0,-137.52417,78.58622
2015-05-24 01:00:00,-1239385.81422,54441.13833,60.5,-137.51515,78.58424
2015-05-24 02:00:00,-1239658.10507,54262.74881,60.0,-137.50637,78.58182
2015-05-24 03:00:00,-1239938.76427,54101.36968,60.0,-137.49836,78.57932
2015-05-24 04:00:00,-1240219.84395,53971.64994,60.0,-137.49181,78.57681
2015-05-24 05:00:00,-1240497.66468,53839.21837,60.0,-137.48515,78.57432
2015-05-24 06:00:00,-1240754.76494,53722.39383,60.0,-137.47925,78.57202
2015-05-24 07:00:00,-1240967.31467,53577.58475,60.5,-137.47216,78.57013
2015-05-24 08:00:00,-1241163.38522,53395.49981,60.0,-137.46338,78.56841
2015-05-24 09:00:00,-1241357.73938,53202.20627,59.5,-137.45409,78.56671
2015-05-24 10:00:00,-1241553.37872,52978.58,60.0,-137.4434,78.56501
2015-05-24 11:00:00,-1241760.80464,52731.31413,60.0,-137.4316,78.56322
2015-05-24 12:00:00,-1242003.16802,52468.41948,60.0,-137.41902,78.5611
2015-05-24 13:00:00,-1242286.21114,52195.60562,60.0,-137.40591,78.55862
2015-05-24 14:00:00,-1242615.94588,51942.62619,60.0,-137.39363,78.55571
2015-05-24 15:00:00,-1242984.08467,51722.3641,60.0,-137.38279,78.55243
2015-05-24 16:00:00,-1243352.91088,51541.73795,60.0,-137.37377,78.54913
2015-05-24 17:00:00,-1243709.78181,51386.82044,60.0,-137.36597,78.54593
