datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-16 11:00:00,669396.61543,-2270463.82681,60.0,-28.573,68.398
2018-09-16 12:00:00,669681.90524,-2270262.80578,60.0,-28.565,68.399
2018-09-16 13:00:00,670101.76104,-2269788.22451,60.0,-28.552,68.402
2018-09-16 14:00:00,670521.43689,-2269313.57272,60.0,-28.539,68.405
2018-09-16 15:00:00,670180.6727,-2269180.43465,60.0,-28.546,68.407
2018-09-16 16:00:00,669198.39193,-2269353.42703,60.0,-28.57,68.408
2018-09-16 17:00:00,668628.0027,-2269755.29836,60.0,-28.586,68.406
2018-09-16 18:00:00,668691.2525,-2270554.79351,60.0,-28.59,68.399
2018-09-16 19:00:00,669008.17054,-2271045.83355,60.0,-28.586,68.394
2018-09-16 20:00:00,669253.8297,-2271440.98404,60.0,-28.583,68.39
2018-09-16 21:00:00,669436.14722,-2271621.02903,60.0,-28.58,68.388
2018-09-16 22:00:00,669515.44134,-2271597.65992,60.0,-28.578,68.388
2018-09-16 23:00:00,669459.99226,-2271263.3446,60.0,-28.577,68.391
2018-09-17 00:00:00,669222.23754,-2270748.99693,60.0,-28.579,68.396
2018-09-17 01:00:00,669206.40783,-2270403.01383,60.0,-28.577,68.399
2018-09-17 02:00:00,669190.55569,-2270057.03771,60.0,-28.575,68.402
2018-09-17 03:00:00,669158.85464,-2269949.50006,60.0,-28.575,68.403
2018-09-17 04:00:00,668715.10138,-2270197.14287,60.0,-28.587,68.402
2018-09-17 05:00:00,668089.09188,-2270264.58169,90.0,-28.602,68.403
2018-09-17 06:00:00,667825.16947,-2270613.28273,90.0,-28.61051,68.40068
2018-09-17 07:00:00,667945.90138,-2271241.62513,90.0,-28.612,68.395
2018-09-17 08:00:00,668246.63752,-2271971.23357,60.0,-28.61,68.388
2018-09-17 09:00:00,668317.46542,-2272651.60791,60.0,-28.613,68.382
2018-09-17 10:00:00,668142.7115,-2272936.72026,60.0,-28.619,68.38
2018-09-17 11:00:00,667952.41578,-2272875.78812,60.0,-28.623,68.381
2018-09-17 12:00:00,667976.56655,-2272518.10284,60.0,-28.62,68.384
2018-09-17 13:00:00,667944.94815,-2272410.53412,60.0,-28.62,68.385
2018-09-17 14:00:00,667905.287,-2272422.19161,90.0,-28.621,68.385
2018-09-17 15:00:00,667868.91884,-2272469.86898,90.0,-28.62217,68.38468
2018-09-17 16:00:00,667857.57686,-2272553.0749,90.0,-28.623,68.384
2018-09-17 17:00:00,667889.18973,-2272660.64563,90.0,-28.623,68.383
2018-09-17 18:00:00,667910.2813,-2272726.84698,90.0,-28.62296,68.38238
2018-09-17 19:00:00,667849.52422,-2272672.30215,60.0,-28.624,68.383
